0.02218656039135341,-0.32065989094312836,0.01762669027313384
0.022186560391353388,-0.3206598909431282,0.01762669027313401
0.022186560391353437,-0.3206598909431283,0.017626690273134106
0.02218656039135337,-0.32065989094312825,0.01762669027313373
0.02218656039135335,-0.3206598909431282,0.01762669027313341
0.02218656039135333,-0.32065989094312797,0.017626690273133763
0.02218656039135337,-0.3206598909431279,0.01762669027313364
0.022186560391353444,-0.32065989094312786,0.01762669027313399
0.02218656039135342,-0.3206598909431279,0.01762669027313379
0.02218656039135342,-0.32065989094312786,0.0176266902731339
0.02218656039135354,-0.32065989094312786,0.017626690273134286
0.022186560391353385,-0.32065989094312775,0.017626690273133835
0.022186560391353354,-0.32065989094312763,0.01762669027313402
0.02218656039135329,-0.32065989094312763,0.017626690273132697
0.02218656039135338,-0.3206598909431275,0.017626690273133926
0.02218656039135354,-0.32065989094312763,0.017626690273134033
0.022186560391353367,-0.3206598909431276,0.017626690273133825
0.02218656039135346,-0.32065989094312763,0.017626690273133988
0.02218656039135341,-0.32065989094312763,0.017626690273133835
0.022186560391353475,-0.32065989094312763,0.017626690273133953
0.022186560391353232,-0.3206598909431277,0.01762669027313342
0.02218656039135337,-0.32065989094312763,0.017626690273133818
0.022186560391353354,-0.3206598909431276,0.017626690273133686
0.022186560391353385,-0.32065989094312747,0.01762669027313398
0.02218656039135339,-0.32065989094312747,0.01762669027313376
0.022186560391353354,-0.32065989094312736,0.017626690273133787
0.022186560391353284,-0.3206598909431274,0.01762669027313373
0.022186560391353572,-0.32065989094312747,0.0176266902731341
0.022186560391353343,-0.3206598909431274,0.017626690273133797
0.02218656039135344,-0.32065989094312736,0.017626690273134054
0.02218656039135328,-0.3206598909431273,0.017626690273132607
0.02218656039135328,-0.32065989094312713,0.017626690273133454
0.022186560391353312,-0.3206598909431272,0.017626690273133874
0.022186560391353374,-0.3206598909431272,0.01762669027313357
0.022186560391353402,-0.3206598909431271,0.01762669027313372
0.02218656039135326,-0.32065989094312697,0.017626690273132746
0.022186560391353343,-0.32065989094312697,0.01762669027313363
0.022186560391353388,-0.320659890943127,0.01762669027313376
0.022186560391353315,-0.3206598909431271,0.017626690273133405
0.022186560391353256,-0.32065989094312713,0.01762669027313349
0.022186560391353406,-0.32065989094312697,0.017626690273133915
0.022186560391353385,-0.3206598909431271,0.017626690273133763
0.02218656039135318,-0.32065989094312713,0.01762669027313346
0.02218656039135337,-0.320659890943127,0.017626690273133763
0.022186560391353343,-0.32065989094312686,0.01762669027313325
0.022186560391353385,-0.32065989094312675,0.01762669027313375
0.02218656039135338,-0.32065989094312675,0.017626690273133676
0.022186560391353208,-0.3206598909431268,0.01762669027313254
0.02218656039135347,-0.3206598909431268,0.017626690273133874
0.02218656039135348,-0.3206598909431268,0.017626690273134144
0.022186560391353423,-0.32065989094312664,0.017626690273133898
0.022186560391353388,-0.3206598909431267,0.017626690273133645
0.022186560391353433,-0.3206598909431267,0.017626690273133808
0.022186560391353333,-0.32065989094312664,0.017626690273133537
0.022186560391353454,-0.32065989094312664,0.017626690273133825
0.02218656039135342,-0.32065989094312675,0.01762669027313383
0.02218656039135338,-0.3206598909431267,0.01762669027313355
0.022186560391353357,-0.3206598909431266,0.017626690273133912
0.022186560391353298,-0.32065989094312664,0.017626690273133697
0.022186560391353423,-0.32065989094312664,0.01762669027313368
0.022186560391353374,-0.32065989094312664,0.017626690273133724
0.022186560391353468,-0.3206598909431266,0.017626690273133936
0.02218656039135335,-0.3206598909431266,0.017626690273133565
0.02218656039135347,-0.3206598909431265,0.017626690273134137
0.022186560391353253,-0.3206598909431265,0.017626690273133485
0.0221865603913534,-0.3206598909431264,0.017626690273133815
0.022186560391353218,-0.3206598909431264,0.01762669027313344
0.022186560391353312,-0.3206598909431264,0.017626690273133627
0.022186560391353426,-0.32065989094312636,0.01762669027313381
0.02218656039135318,-0.32065989094312636,0.01762669027313348
0.022186560391353298,-0.32065989094312647,0.01762669027313372
0.022186560391353426,-0.3206598909431263,0.017626690273133884
0.02218656039135332,-0.32065989094312625,0.01762669027313375
0.022186560391353315,-0.3206598909431262,0.017626690273133877
0.022186560391353263,-0.32065989094312614,0.017626690273133072
0.02218656039135326,-0.32065989094312625,0.017626690273133537
0.022186560391353312,-0.32065989094312625,0.01762669027313382
0.022186560391353312,-0.3206598909431262,0.01762669027313366
0.022186560391353256,-0.32065989094312614,0.017626690273133436
0.02218656039135324,-0.32065989094312597,0.01762669027313335
0.022186560391353347,-0.320659890943126,0.01762669027313329
0.02218656039135328,-0.32065989094312597,0.017626690273133537
0.022186560391353315,-0.3206598909431261,0.017626690273133492
0.022186560391353454,-0.320659890943126,0.017626690273133724
0.022186560391353347,-0.3206598909431261,0.017626690273133606
0.022186560391353367,-0.3206598909431261,0.017626690273133933
0.02218656039135338,-0.32065989094312614,0.017626690273133898
0.02218656039135342,-0.320659890943126,0.01762669027313389
0.02218656039135344,-0.320659890943126,0.017626690273133683
0.022186560391353402,-0.320659890943126,0.017626690273133884
0.022186560391353343,-0.32065989094312625,0.01762669027313368
0.022186560391353305,-0.32065989094312614,0.01762669027313372
0.022186560391353412,-0.32065989094312614,0.017626690273133735
0.022186560391353433,-0.32065989094312614,0.01762669027313372
0.022186560391353385,-0.32065989094312614,0.017626690273133887
0.022186560391353426,-0.3206598909431262,0.01762669027313385
0.022186560391353465,-0.3206598909431263,0.01762669027313394
0.022186560391353378,-0.32065989094312636,0.017626690273133697
0.022186560391353364,-0.3206598909431264,0.017626690273133957
0.022186560391353426,-0.32065989094312647,0.017626690273133946
0.022186560391353402,-0.32065989094312647,0.017626690273133593
0.022186560391353357,-0.3206598909431265,0.01762669027313369
0.02218656039135336,-0.3206598909431265,0.017626690273133884
0.022186560391353468,-0.3206598909431266,0.01762669027313402
0.022186560391353412,-0.3206598909431266,0.017626690273133683
0.022186560391353326,-0.32065989094312647,0.017626690273133665
0.02218656039135338,-0.3206598909431263,0.017626690273133735
0.022186560391353465,-0.32065989094312625,0.017626690273133783
0.022186560391353412,-0.32065989094312614,0.017626690273133447
0.022186560391353246,-0.320659890943126,0.01762669027313337
0.022186560391353295,-0.3206598909431261,0.017626690273133735
0.022186560391353395,-0.320659890943126,0.017626690273133686
0.022186560391353416,-0.320659890943126,0.01762669027313402
0.022186560391353527,-0.320659890943126,0.01762669027313412
0.02218656039135345,-0.320659890943126,0.01762669027313384
0.022186560391353378,-0.32065989094312597,0.01762669027313382
0.022186560391353326,-0.32065989094312586,0.01762669027313378
0.02218656039135337,-0.32065989094312575,0.017626690273133447
0.022186560391353364,-0.3206598909431257,0.017626690273133534
0.02218656039135342,-0.32065989094312575,0.017626690273133724
0.022186560391353295,-0.3206598909431258,0.017626690273133686
0.02218656039135346,-0.3206598909431257,0.017626690273134002
0.022186560391353378,-0.3206598909431257,0.017626690273133634
0.022186560391353312,-0.3206598909431257,0.01762669027313364
0.022186560391353402,-0.32065989094312564,0.017626690273133818
0.022186560391353426,-0.32065989094312564,0.017626690273133957
0.022186560391353343,-0.3206598909431256,0.01762669027313356
0.022186560391353437,-0.32065989094312564,0.017626690273133988
0.022186560391353312,-0.3206598909431257,0.01762669027313353
0.022186560391353426,-0.32065989094312564,0.017626690273133894
0.022186560391353374,-0.32065989094312547,0.017626690273133457
0.0221865603913534,-0.3206598909431254,0.01762669027313378
0.022186560391353423,-0.3206598909431254,0.017626690273134012
0.022186560391353374,-0.32065989094312547,0.017626690273133645
0.02218656039135341,-0.3206598909431254,0.017626690273133898
0.022186560391353184,-0.32065989094312536,0.01762669027313348
0.022186560391353433,-0.3206598909431254,0.017626690273133957
0.022186560391353364,-0.32065989094312536,0.01762669027313378
0.022186560391353385,-0.32065989094312536,0.01762669027313366
0.02218656039135333,-0.3206598909431254,0.017626690273133617
0.022186560391353347,-0.32065989094312547,0.017626690273133346
0.022186560391353416,-0.32065989094312547,0.017626690273133856
0.022186560391353433,-0.3206598909431254,0.01762669027313384
0.022186560391353274,-0.3206598909431254,0.017626690273133502
0.0221865603913534,-0.32065989094312536,0.01762669027313389
0.022186560391353416,-0.32065989094312536,0.017626690273133426
0.02218656039135327,-0.3206598909431253,0.017626690273133575
0.02218656039135325,-0.32065989094312525,0.01762669027313354
0.022186560391353454,-0.32065989094312525,0.017626690273133454
0.02218656039135337,-0.3206598909431251,0.017626690273133568
0.022186560391353357,-0.3206598909431252,0.0176266902731331
0.022186560391353482,-0.32065989094312525,0.017626690273134068
0.02218656039135321,-0.3206598909431252,0.017626690273133322
0.022186560391353312,-0.3206598909431252,0.01762669027313359
0.022186560391353374,-0.3206598909431252,0.017626690273133735
0.022186560391353354,-0.3206598909431251,0.01762669027313353
0.022186560391353357,-0.32065989094312497,0.01762669027313342
0.022186560391353274,-0.3206598909431249,0.01762669027313345
0.022186560391353378,-0.3206598909431248,0.01762669027313387
0.022186560391353426,-0.32065989094312486,0.01762669027313389
0.022186560391353506,-0.3206598909431247,0.01762669027313386
0.022186560391353354,-0.3206598909431247,0.017626690273133794
0.02218656039135334,-0.3206598909431248,0.01762669027313389
0.022186560391353354,-0.3206598909431249,0.017626690273133693
0.02218656039135338,-0.32065989094312497,0.01762669027313362
0.022186560391353412,-0.32065989094312497,0.017626690273133752
0.022186560391353295,-0.32065989094312497,0.01762669027313338
0.022186560391353402,-0.3206598909431249,0.01762669027313367
0.022186560391353305,-0.32065989094312497,0.017626690273133346
0.022186560391353433,-0.32065989094312486,0.017626690273133825
0.022186560391353374,-0.32065989094312475,0.01762669027313381
0.02218656039135336,-0.3206598909431247,0.01762669027313383
0.022186560391353374,-0.32065989094312464,0.017626690273133516
0.02218656039135342,-0.32065989094312447,0.017626690273133676
0.02218656039135339,-0.3206598909431243,0.017626690273133468
0.022186560391353284,-0.3206598909431244,0.01762669027313375
0.022186560391353315,-0.3206598909431243,0.017626690273133374
0.022186560391353412,-0.3206598909431243,0.017626690273133964
0.022186560391353288,-0.32065989094312425,0.017626690273133624
0.022186560391353242,-0.32065989094312425,0.017626690273133332
0.022186560391353426,-0.3206598909431242,0.017626690273133815
0.022186560391353458,-0.32065989094312425,0.017626690273133985
0.022186560391353444,-0.3206598909431243,0.017626690273134054
0.022186560391353406,-0.32065989094312425,0.017626690273133603
0.022186560391353322,-0.32065989094312425,0.01762669027313288
0.022186560391353322,-0.32065989094312414,0.01762669027313358
0.02218656039135333,-0.32065989094312414,0.01762669027313364
0.022186560391353426,-0.3206598909431241,0.017626690273133804
0.022186560391353315,-0.320659890943124,0.017626690273133502
0.02218656039135338,-0.320659890943124,0.01762669027313271
0.022186560391353426,-0.3206598909431239,0.01762669027313345
0.022186560391353354,-0.3206598909431239,0.017626690273133735
0.022186560391353437,-0.3206598909431239,0.017626690273133922
0.022186560391353482,-0.32065989094312386,0.017626690273133783
0.02218656039135336,-0.32065989094312386,0.017626690273133582
0.022186560391353374,-0.3206598909431238,0.017626690273133603
0.022186560391353454,-0.32065989094312364,0.017626690273133794
0.022186560391353465,-0.3206598909431237,0.017626690273133804
0.022186560391353357,-0.3206598909431237,0.017626690273133537
0.022186560391353524,-0.3206598909431234,0.017626690273133953
0.02218656039135346,-0.3206598909431236,0.01762669027313392
0.02218656039135341,-0.3206598909431236,0.01762669027313342
0.022186560391353374,-0.32065989094312347,0.017626690273133568
0.022186560391353284,-0.3206598909431234,0.017626690273133568
0.022186560391353364,-0.3206598909431233,0.01762669027313352
0.02218656039135338,-0.32065989094312336,0.017626690273133697
0.022186560391353444,-0.32065989094312336,0.01762669027313378
0.022186560391353364,-0.3206598909431233,0.017626690273133384
0.022186560391353322,-0.3206598909431233,0.017626690273133228
0.022186560391353412,-0.3206598909431233,0.017626690273133752
0.02218656039135343,-0.32065989094312325,0.01762669027313376
0.02218656039135328,-0.3206598909431233,0.017626690273133478
0.022186560391353374,-0.3206598909431233,0.017626690273133547
0.022186560391353416,-0.3206598909431233,0.017626690273133745
0.02218656039135335,-0.32065989094312336,0.01762669027313374
0.022186560391353433,-0.3206598909431233,0.01762669027313377
0.02218656039135328,-0.32065989094312325,0.017626690273133343
0.022186560391353288,-0.3206598909431234,0.01762669027313328
0.022186560391353433,-0.32065989094312336,0.017626690273133815
0.02218656039135328,-0.3206598909431232,0.01762669027313324
0.02218656039135338,-0.32065989094312325,0.017626690273133714
0.022186560391353374,-0.32065989094312336,0.017626690273133398
0.022186560391353426,-0.32065989094312336,0.017626690273133586
0.02218656039135344,-0.32065989094312336,0.017626690273133884
0.022186560391353406,-0.3206598909431233,0.017626690273133707
0.022186560391353378,-0.32065989094312325,0.017626690273133617
0.022186560391353416,-0.32065989094312325,0.01762669027313359
0.02218656039135335,-0.32065989094312314,0.017626690273133638
0.022186560391353482,-0.3206598909431232,0.01762669027313396
0.022186560391353437,-0.32065989094312314,0.017626690273133537
0.022186560391353298,-0.3206598909431231,0.01762669027313334
0.022186560391353225,-0.32065989094312325,0.017626690273132985
0.02218656039135343,-0.32065989094312314,0.0176266902731337
0.022186560391353336,-0.32065989094312314,0.017626690273133683
0.022186560391353423,-0.3206598909431231,0.01762669027313375
0.022186560391353406,-0.3206598909431231,0.01762669027313352
0.022186560391353437,-0.3206598909431229,0.017626690273133697
0.022186560391353433,-0.320659890943123,0.017626690273133853
0.022186560391353194,-0.320659890943123,0.017626690273133395
0.022186560391353503,-0.3206598909431229,0.017626690273134012
0.0221865603913533,-0.32065989094312297,0.017626690273133436
0.02218656039135338,-0.3206598909431229,0.017626690273133676
0.022186560391353388,-0.32065989094312286,0.017626690273133353
0.022186560391353298,-0.3206598909431228,0.01762669027313348
0.022186560391353465,-0.3206598909431228,0.017626690273133305
0.022186560391353374,-0.32065989094312275,0.017626690273133672
0.022186560391353482,-0.32065989094312275,0.017626690273133815
0.022186560391353426,-0.32065989094312297,0.017626690273133835
0.022186560391353312,-0.3206598909431229,0.01762669027313327
0.02218656039135333,-0.3206598909431229,0.017626690273133506
0.022186560391353354,-0.3206598909431229,0.017626690273133593
0.022186560391353357,-0.32065989094312297,0.017626690273133502
0.022186560391353347,-0.3206598909431228,0.01762669027313364
0.022186560391353232,-0.3206598909431229,0.01762669027313275
0.022186560391353458,-0.3206598909431227,0.017626690273133794
0.022186560391353426,-0.3206598909431227,0.017626690273133537
0.022186560391353367,-0.3206598909431227,0.01762669027313359
0.022186560391353354,-0.3206598909431228,0.017626690273133187
0.02218656039135339,-0.32065989094312275,0.01762669027313346
0.022186560391353433,-0.32065989094312275,0.017626690273133544
0.022186560391353277,-0.32065989094312264,0.01762669027313341
0.022186560391353374,-0.3206598909431225,0.01762669027313345
0.022186560391353367,-0.32065989094312236,0.01762669027313369
0.022186560391353433,-0.3206598909431223,0.017626690273133596
0.02218656039135341,-0.32065989094312225,0.017626690273133697
0.022186560391353288,-0.3206598909431223,0.017626690273133322
0.022186560391353284,-0.3206598909431223,0.017626690273133364
0.022186560391353336,-0.3206598909431222,0.017626690273133308
0.02218656039135344,-0.32065989094312225,0.01762669027313376
0.02218656039135338,-0.32065989094312225,0.01762669027313374
0.022186560391353367,-0.32065989094312214,0.017626690273133717
0.02218656039135342,-0.32065989094312203,0.017626690273133568
0.022186560391353295,-0.3206598909431222,0.017626690273133076
0.02218656039135339,-0.3206598909431222,0.017626690273133645
0.022186560391353305,-0.320659890943122,0.017626690273133436
0.022186560391353305,-0.3206598909431219,0.017626690273133485
0.0221865603913535,-0.3206598909431219,0.017626690273133856
0.02218656039135336,-0.320659890943122,0.01762669027313341
0.02218656039135328,-0.3206598909431219,0.017626690273133457
0.022186560391353412,-0.32065989094312186,0.0176266902731338
0.022186560391353454,-0.32065989094312175,0.01762669027313367
0.02218656039135341,-0.3206598909431217,0.01762669027313369
0.02218656039135328,-0.32065989094312164,0.017626690273133475
0.02218656039135335,-0.32065989094312175,0.017626690273133568
0.02218656039135329,-0.3206598909431217,0.017626690273133246
0.022186560391353468,-0.3206598909431217,0.017626690273133558
0.02218656039135328,-0.32065989094312186,0.017626690273133242
0.02218656039135331,-0.3206598909431218,0.01762669027313348
0.022186560391353385,-0.32065989094312186,0.01762669027313368
0.022186560391353357,-0.3206598909431218,0.017626690273133606
0.02218656039135337,-0.32065989094312175,0.01762669027313385
0.02218656039135333,-0.3206598909431217,0.017626690273133568
0.02218656039135332,-0.32065989094312164,0.017626690273133645
0.022186560391353388,-0.3206598909431216,0.017626690273133606
0.022186560391353305,-0.3206598909431215,0.017626690273133516
0.022186560391353544,-0.3206598909431215,0.017626690273134016
0.02218656039135323,-0.3206598909431214,0.017626690273133072
0.02218656039135339,-0.3206598909431214,0.017626690273133818
0.02218656039135329,-0.3206598909431213,0.017626690273133322
0.022186560391353274,-0.32065989094312125,0.01762669027313333
0.02218656039135332,-0.3206598909431212,0.01762669027313323
0.022186560391353326,-0.3206598909431213,0.017626690273133454
0.022186560391353357,-0.3206598909431213,0.017626690273133638
0.022186560391353315,-0.3206598909431212,0.01762669027313333
0.022186560391353503,-0.32065989094312114,0.017626690273133704
0.022186560391353253,-0.3206598909431212,0.01762669027313333
0.022186560391353374,-0.3206598909431212,0.017626690273133728
0.022186560391353347,-0.3206598909431212,0.01762669027313353
0.022186560391353333,-0.32065989094312114,0.01762669027313364
0.02218656039135337,-0.32065989094312103,0.017626690273133364
0.02218656039135329,-0.32065989094312103,0.017626690273133457
0.022186560391353385,-0.320659890943121,0.01762669027313366
0.022186560391353187,-0.320659890943121,0.017626690273133367
0.022186560391353395,-0.32065989094312086,0.017626690273133485
0.02218656039135345,-0.3206598909431208,0.017626690273133776
0.022186560391353312,-0.3206598909431208,0.017626690273133364
0.022186560391353194,-0.32065989094312086,0.01762669027313337
0.022186560391353312,-0.3206598909431208,0.01762669027313302
0.022186560391353274,-0.3206598909431208,0.017626690273133152
0.022186560391353246,-0.32065989094312086,0.017626690273133388
0.02218656039135329,-0.32065989094312075,0.017626690273133596
0.022186560391353215,-0.32065989094312064,0.017626690273132902
0.02218656039135322,-0.32065989094312064,0.017626690273133273
0.022186560391353236,-0.3206598909431207,0.017626690273133398
101.22966814041138,0,-1000
0.04217331376708403,-0.015476621357113442,-0.3859663674905601
0.05508497490706339,-0.01931203734855603,-0.366008765096587
0.0683453973163834,-0.023219183204438595,-0.34600131374573856
0.08177848635513969,-0.027191386513471947,-0.32598704594077155
0.0952899603311919,-0.031232298157159,-0.30595399790706945
0.1116789828611398,-0.03622375413505372,-0.28167289028870646
0.12521375786926553,-0.04043558976371345,-0.2616523906353955
0.1387262456152456,-0.044728808324641316,-0.2416448616260907
0.1522119678491226,-0.049106225626985314,-0.22161814837015134
0.16849548551242666,-0.05451988068622164,-0.19740769964264276
0.181911597958893,-0.05908774138492285,-0.17740556296492827
0.19529511241625971,-0.06374283898962252,-0.15739996284987445
0.20864965880748818,-0.06848734953574732,-0.13737159991609837
0.22477555332004168,-0.07435066051833958,-0.11316933136119119
0.23804785014110222,-0.07928533866703674,-0.09327975780833747
0.2512737797649224,-0.08430008453809805,-0.07336761597767782
0.26723144211979116,-0.09048291258510209,-0.04923839375140181
0.28037398535445474,-0.09568579337181654,-0.029557331264476693
0.29348485910525335,-0.10097714337444696,-0.010753901537320055
0.30733369716325487,-0.10700482315944618,0.007478496233425043
0.3299998892669364,-0.12605206331970495,0.03759482053162538
0.361727789817575,-0.16844925261158833,0.056874596633381576
0.37863024172248744,-0.2407767198445244,0.07520631266352044
0.37899270955627357,-0.312071532531747,0.08385155552305892
0.3614035583462318,-0.3930007338474243,0.07545877921663309
0.3404429131970273,-0.4342337926089992,0.05508365311946049
0.2863209020415553,-0.46251501819750673,0.037706772222152206
0.21959334697075739,-0.4718849339207907,0.018640735206235583
0.1585903633507199,-0.4774942744385182,0.015450067133448415
0.11906959352624093,-0.48257452286474495,0.01722612025090658
0.11147379541642151,-0.48432863533197157,0.02164823773232597
0.11270149987440511,-0.48381547742858705,0.027583634150335226
0.11328782633450714,-0.48353923667280296,0.03134731591715106
0.11294103698749106,-0.4830638430823012,0.03139710829662206
0.11245691176234354,-0.48298650777913654,0.03027319746624845
0.11212603779075012,-0.48283851734855243,0.029332148332341323
0.11199711418937118,-0.4825835730173197,0.029146216890298313
0.111936116582993,-0.4820176403165886,0.02930359976479137
0.11184303814841226,-0.4811483058169828,0.029574524899011464
0.11165106895977822,-0.48076298403458606,0.029625972256679046
0.11141941476591863,-0.48031428675549315,0.029171024504311107
0.11130877080213158,-0.4798933136711471,0.02895346882455235
0.11109411663947823,-0.47928336261113214,0.028859992219263362
0.1111830259611831,-0.4785488230193637,0.029400504763320248
0.11103860975583661,-0.4782148599948818,0.029599229819841675
0.11075756345945446,-0.4778062083463635,0.02923034031168685
0.11056395267228403,-0.47733082581448655,0.029008379807825436
0.11042412034834727,-0.47667479832422155,0.029094259083164965
0.11037249188973784,-0.4761924767140419,0.028982888634504565
0.11023147729889392,-0.4757366058916255,0.02903220755673737
0.11013838945719316,-0.4753207397842498,0.029019038128481583
0.10995880791332845,-0.4748293003276028,0.029125804639770134
0.11007412630662344,-0.4737610527906585,0.028946053436961668
0.10989710453904245,-0.4731230229357778,0.028583842320907656
0.10975766268659443,-0.47268739473404,0.028593234149698967
0.10967888875307576,-0.47225765980518297,0.028349364158499153
0.10967574320477981,-0.47151849106662164,0.02855882014057382
0.10956643033580411,-0.4711827573623916,0.028658044883430357
0.10947638935208553,-0.4705010060981894,0.02830584722564425
0.10944442942634271,-0.4699783967794353,0.028280640616150328
0.10935315105118712,-0.4694323100723744,0.028659970006486773
0.10918443988424165,-0.4690251120430512,0.028447162452860882
0.10906164610475497,-0.4685350899626004,0.028211294529820272
0.1089116460997665,-0.46815834974645,0.028431904624976544
0.10874548715361904,-0.4677864453180246,0.028734699016756637
0.10862287358964465,-0.4673635690424233,0.028905182296746806
0.10846989181552182,-0.4666986824715754,0.028689921827860797
0.10833992945253756,-0.4660959496643448,0.02816462347210114
0.10820233068038647,-0.46558142085840015,0.028126543701210698
0.10817114365428752,-0.46485739004395327,0.028628982247934302
0.10793648715410721,-0.4643676100232379,0.028939247065772826
0.1078087473389165,-0.463955149484525,0.02867150661738134
0.10744636162260254,-0.46360683388092205,0.028271548921827903
0.10718249461282163,-0.46304328133186295,0.027973122999757866
0.10706638066231086,-0.4627331949583438,0.027955367422327657
0.10699323091558144,-0.46211828181820547,0.028090074604642346
0.10686544915167355,-0.4616873753668498,0.027828853012702538
0.10673313940120092,-0.46139683244410723,0.027660037742828027
0.10665283318065694,-0.4608762477114316,0.027593502839898823
0.10659495757551432,-0.46041410243797865,0.027477743159609366
0.10663608012512754,-0.45960722848531205,0.02757226957536211
0.10648342574234065,-0.45919605804112135,0.02801235522430646
0.1063910243707277,-0.4589034304835711,0.028329790086339745
0.10617673921199722,-0.4584972456659856,0.02809095089634235
0.10597523235754776,-0.457902842277365,0.027737097236507465
0.10584810580178203,-0.45736019887189305,0.0278049304852435
0.10582785122960175,-0.4568368290983994,0.02778692153260188
0.10582749655764682,-0.4562357777895485,0.027608875755368877
0.10571533709868884,-0.4557117158571959,0.027635626765988998
0.10557704915995343,-0.4552394009648205,0.027790329200782834
0.10542023827777992,-0.45484737965949446,0.02761045737648924
0.105284515761014,-0.4543288017933714,0.027400382718931703
0.10518106426363304,-0.4539669003977673,0.027347735585920897
0.10500161368394802,-0.45354144978226774,0.027312281097071872
0.10496689825742596,-0.4529202640354438,0.027258816043345128
0.10489722410059692,-0.4523846056082302,0.027509687273566626
0.10479273004949377,-0.4521085226168347,0.02767528398510583
0.10466904328021905,-0.4516116196780817,0.027365069760807447
0.10457739252253982,-0.451105577048204,0.027261602372807052
0.10447417822740727,-0.45050412806526563,0.027236906595363618
0.10441200913305224,-0.4499835958648116,0.02730702570866408
0.10424023851702387,-0.44966346469790786,0.02723382023039992
0.10411666023035993,-0.4491578873682707,0.02696808160792172
0.10399659187466219,-0.4486846717770172,0.027060374565624344
0.10383399953259996,-0.44817226984909886,0.027467789302607272
0.10365783245717061,-0.44777693768530974,0.027813416437910018
0.10351800991633804,-0.44729279187544096,0.027702262217480202
0.10330956806740013,-0.4466928258785687,0.027188271530016447
0.10320164696691511,-0.4462166264528559,0.02709132427013677
0.1030597981110806,-0.4456866649183441,0.027103713890924825
0.10298871810932653,-0.44516943516981683,0.027433459227431532
0.10284787466949484,-0.44470393702787575,0.027368856765419298
0.10266509684492817,-0.44415897234122437,0.02721314919456686
0.10251507489397342,-0.4436370803425635,0.027006548987066628
0.10242157882325596,-0.44310737447009774,0.026943880478027208
0.10238191329729188,-0.4424927008393905,0.026722303326807344
0.10237236116285627,-0.4417709180872513,0.026772903870740113
0.10225743578162604,-0.4411067021036977,0.026767828552643907
0.10206578744253432,-0.4407009051414982,0.026575942714370512
0.10198397459684926,-0.4401492850062048,0.026543994335284343
0.10202904427286623,-0.43934155268557296,0.026497072475958887
0.10214280248024875,-0.4383788318844,0.02640679420802262
0.1022899280006665,-0.4373158173356665,0.02628937805457491
0.10223878694027129,-0.43678465995512633,0.026777251967058435
0.10208471783503596,-0.436395375702649,0.02693537868902704
0.10191866965802521,-0.4358977211505634,0.026460994173345145
0.10179845180606588,-0.4353183294330021,0.026234386138196696
0.10163563312953076,-0.43487794707658867,0.026277861513806698
0.10153650757636629,-0.4343724156618879,0.02621554959341936
0.10150835018555968,-0.4338142266724312,0.02626574497456527
0.10155112448765054,-0.4329118322762093,0.026163426825089264
0.10167935956727403,-0.4319906564826319,0.02625259774270245
0.10149741917507736,-0.4315801346911453,0.02664158485003473
0.10133112567724457,-0.43123734468272523,0.026424916519594832
0.10123717056435176,-0.43072270216207137,0.02617195117301738
0.10115929173393998,-0.4302175261156565,0.026196625623902965
0.10101223171115666,-0.4295773589399152,0.026434821329362715
0.10086520955893653,-0.4290936541278305,0.025992524660450392
0.10070063814694218,-0.42892880789298476,0.025706860321982973
0.10062260023915418,-0.42853454970224564,0.025650255573580628
0.10059054475023407,-0.4280133401711215,0.025766161095607514
0.10058205989030125,-0.4273913255471494,0.02586369193501492
0.10048587509164522,-0.4268916818988644,0.02594915265563271
0.10045410508861304,-0.42611447323014756,0.025910329792421756
0.10060626839796248,-0.4253753011995965,0.025820369578703744
0.10045526188426383,-0.4249582227173949,0.0258776240594994
0.10044156994679393,-0.4243728267743989,0.025805232789535625
0.10029743034738516,-0.42397092673244435,0.025629361737837322
0.10027725664511697,-0.42346775754966154,0.025688841855316797
0.1004451151881867,-0.42209229792461633,0.025721853337182375
0.10072786567524843,-0.42077222705093736,0.025590526623695178
0.10063505369822855,-0.42023568272847694,0.025893397228267865
0.10041099331145549,-0.41988260594320465,0.025707026054733188
0.10033303963582181,-0.4192967190948565,0.02540816245214728
0.10026977921724711,-0.4187824039271934,0.025486693644784248
0.10019167318266294,-0.41835126690877594,0.025647303004483084
0.10007817858378806,-0.41784904175162024,0.02543191645452224
0.09995395942490908,-0.4173703258700143,0.025552400838333184
0.09985259853316611,-0.41678752767252514,0.02548588841344724
0.09979277034470646,-0.416202917836145,0.025650668133162746
0.10003360323063468,-0.41516665516994905,0.025570650563404202
0.09995290591490301,-0.4146596601339495,0.025295593377819874
0.09986754857099699,-0.41420504736631775,0.02522942383918138
0.09980515785317466,-0.41355967557936274,0.025332420779983347
0.09982729544986087,-0.4127435144376995,0.02555106043394789
0.09968331850191346,-0.4124590072125774,0.02542657393772077
0.09958371996604558,-0.4120049425377935,0.02506801098289727
0.09948598690370947,-0.41138139246640093,0.024895207265246824
0.09945478153550087,-0.4107256025124364,0.024935158665448973
0.09945591907984554,-0.4100790537924073,0.024820922619637396
0.09939942597713608,-0.4094662835219601,0.024782747343682354
0.09938262711322442,-0.40891055925299663,0.02488903797593023
0.0993510900149608,-0.4081721035533127,0.02495351882978735
0.09929908872217232,-0.4077216227239616,0.0250311641216756
0.09926525735377702,-0.40708505189914834,0.02480003290035655
0.09924491856217467,-0.4063974758994571,0.024679789350924436
