-0.5808581173339219,-0.28422335043755587,2.114025090468999
-0.5930063158431692,-0.2919004305161419,2.1609110036773496
-0.5842163678903276,-0.2983495071987097,2.206773572513419
-0.5750851191716068,-0.29921832384473385,2.241436599387188
-0.550889258832452,-0.306498562913946,2.2440658770344264
-0.5151411658231424,-0.3192469543802054,2.225986009461202
-0.470176089718298,-0.3351414568714983,2.194631423613336
-0.41902678292524914,-0.35411046969467375,2.1516380527115384
-0.37430919182877653,-0.37288419640747833,2.1084193011919146
-0.34246807904386306,-0.38619652777692187,2.066648274766625
-0.3382292262351865,-0.38292857854194257,2.0280540030244683
-0.36251736555231645,-0.3631415017545752,1.9784527976333879
-0.40213003110077333,-0.3379329963507873,1.930452329332358
-0.44315646171661227,-0.3147088848529823,1.8781126549941691
-0.45613801928353653,-0.3150216565336693,1.8280681748920913
-0.44083022150420725,-0.3358876755135188,1.7794678285278795
-0.4160983617023254,-0.360036868749595,1.7411268566429745
-0.37177774748759035,-0.3960185878035236,1.6893082390844423
-0.33980194564047256,-0.41163451371949167,1.6479462759727566
-0.3343227487021895,-0.39948879546483845,1.6065929508788839
-0.36054626859012534,-0.37273820509587535,1.5985738086001269
-0.40428943710946874,-0.34328672685883554,1.6157246819040436
-0.4501640540378218,-0.31799108248194485,1.637248927605232
-0.48658356599981994,-0.3002148054339085,1.635557604027007
-0.521633593557213,-0.28308114477849255,1.6165874943097667
-0.5183110289235505,-0.28250478501846227,1.5934113280891224
-0.4847752155599025,-0.30122920439597206,1.5904647791107467
-0.4410749785552853,-0.32771068867692116,1.572269761460744
-0.41821292609116417,-0.3475423199917864,1.5550104563929594
-0.42856830000216245,-0.3592071292596656,1.5605085557666096
-0.46271707329707884,-0.3531870371001655,1.5830140931407086
-0.5040654828587101,-0.34109560646926185,1.6130818609350197
-0.5526310124269906,-0.3265287243397522,1.6525216864968368
-0.6027097374302215,-0.3137730749116997,1.6940254362935392
-0.6525014059847335,-0.3002864089314984,1.7034150130598533
-0.6919329206021341,-0.28226681066524134,1.6887619142360761
-0.7291526218697301,-0.2597498740766697,1.6617018296218802
-0.7730038023952889,-0.2302933406975599,1.6193307648992727
-0.8043426265033706,-0.20925024998009153,1.5847281818764687
-0.8238630104290681,-0.1987672836204484,1.578455125643528
-0.8473464680587113,-0.19297592167186783,1.59641721306763
-0.8782093597240874,-0.1892874668067038,1.6274827619900443
-0.9079069673484053,-0.18476894400045543,1.6667832601248207
-0.9087594097096792,-0.18157859924126363,1.7017213594449534
-0.8793596015191466,-0.18485159763854253,1.7155022531945892
-0.8405722040085154,-0.2004745376067876,1.702486017402531
-0.7962609108656821,-0.2246995105330997,1.6744669292274206
-0.7507280284069664,-0.25276074180674707,1.6356832568117583
-0.7102968349096989,-0.27995358163563683,1.6049612259557953
-0.6884608399185425,-0.30010100126503386,1.605724659943633
-0.6984810269691828,-0.31007505257821555,1.62763067604259
-0.7401301192678859,-0.30554556362690855,1.6658126093948775
-0.7847170626233047,-0.2959503570684541,1.698051756914802
-0.8211886706721467,-0.2911715244852021,1.7034585742025177
-0.82471292766178,-0.30070960286752196,1.688654102325454
-0.7999429187851417,-0.3223210331861731,1.6585341452844566
-0.753021462751695,-0.3522577271514127,1.6140219240619909
-0.7094194186121447,-0.379462112250957,1.5805288743725787
-0.683317280301083,-0.400032114895851,1.579343391606399
-0.6906254873066364,-0.4100958989871324,1.6012539219624122
-0.7600399578795264,-0.3970441507086815,1.6621593979814269
-0.7698003780865651,-0.39449962305654906,1.6703256785918283
-0.8144759309107936,-0.3830187570059413,1.7065818743243917
-0.8552177771702363,-0.3756108092072741,1.7203437857829307
-0.862529321491875,-0.3851095452855462,1.7071057404345147
-0.8376627451162058,-0.40671428943753296,1.6782272181380897
-0.7992107085321911,-0.43133845272852994,1.6426326603423684
-0.7526325427713859,-0.4597654898794982,1.5985781273825386
-0.7109367787487113,-0.4871382759481377,1.562476710901934
-0.6860264890706154,-0.5089418109423097,1.5598040350654065
-0.6936125544507293,-0.5179812344707901,1.5785079471873191
-0.731853098691092,-0.5121271821874099,1.6130261282988403
-0.7758812908785996,-0.49996510782426457,1.6499036315727176
-0.822148970999618,-0.48688325823130973,1.6848138593561106
-0.8572894006059258,-0.48119231425004083,1.6922221731093996
-0.8550601952164248,-0.4964792009134745,1.6721605977439506
-0.8263990852532374,-0.5198114228050565,1.6417254208558163
-0.7891514683694952,-0.5448977194071284,1.6066147917909452
-0.7478976024540227,-0.5722914933379292,1.569626160630017
-0.7128655842459741,-0.6008252751911302,1.5632447113235646
-0.7186252760123066,-0.6098355101104411,1.581412438977798
-0.7472828773560247,-0.606070547171823,1.609021027445998
-0.798462572553456,-0.5916693504089406,1.6531372384845566
-0.8445392821906987,-0.578268769906387,1.6892111862207053
-0.8796723781832109,-0.5716598666681757,1.6981360484192287
-0.8807669968412074,-0.5848478676122949,1.6810385692073735
-0.852155696896456,-0.6091177560397057,1.6499378302925802
-0.8088210674772023,-0.6386662246271568,1.6088620288238467
-0.7725438133530069,-0.6632615355022723,1.5833825849004657
-0.746694208348031,-0.6874988302609008,1.5862140089131282
-0.7575800094189467,-0.6936370311135357,1.6062226335017735
-0.7927796927190773,-0.6877780084584606,1.638848487025382
-0.8388249150271934,-0.675035155391842,1.6779654498107914
-0.8874870486742872,-0.661434322391046,1.717906236797298
-0.9258058795793076,-0.6543717281974928,1.7300284603257632
-0.9306849045650031,-0.6645516115990207,1.716762400449207
-0.9004789187250821,-0.6906210614318298,1.6823877342479079
-0.8616531922239139,-0.7161940290341515,1.645668271506936
-0.8160258714497259,-0.7456684765147318,1.600957151952677
-0.7792451180620774,-0.7710941241020705,1.5655786377654743
-0.7507181131593806,-0.7965397393617766,1.559553797469816
-0.7584189491195386,-0.8056232406440622,1.5764566106456903
-0.7936825094551302,-0.7998096134734393,1.5987955512065195
-0.8318871404139438,-0.7884363393579514,1.6253824094873304
-0.8801462385112931,-0.7733359603280491,1.6639907720224474
-0.9171327727381475,-0.7611446151351046,1.6998886580656913
-0.9183213771221806,-0.7592395575400163,1.7154102152661441
-0.8861321663333867,-0.7765140888582102,1.7330000975757698
-0.8525573570156701,-0.796015440131814,1.7300790678209885
-0.8088992655282486,-0.8233145670848189,1.7089936217959163
-0.7654135610066198,-0.8533206257395508,1.6743722979190099
-0.7330359730562609,-0.8806310190062279,1.6336054768918191
-0.7191873913482263,-0.9146578573024013,1.5903761841071284
-0.7134595118670638,-0.9466979167762551,1.587772470235951
-0.7181212038656564,-0.962005583582171,1.6057278981944596
-0.7112095614639262,-0.9716128321692222,1.6339666795446455
-0.6914793795559011,-0.9887562797425077,1.6404556415413505
-0.6745884880910114,-1.0372512007408643,1.627519907220603
-0.6865123426227043,-1.0415435956175414,1.5868741395389236
-0.6725095012420246,-1.0558109329272416,1.4277079846328624
-0.6745178226606312,-1.0354413035864394,1.238089790201184
-0.6257001914205965,-0.980920511834085,1.0402660717862466
-0.5102529958901378,-0.8999199764165937,0.8419174108186772
-0.4257624160061065,-0.8548703954497502,0.7086567819819215
-0.3887952268871121,-0.8021341828076338,0.6137824199027219
-0.38566278132950765,-0.7592084524822942,0.5818396242923527
-0.39615124067827745,-0.7188698254938246,0.5821088872412342
-0.40973748204033444,-0.6762849980711405,0.6030073309177594
-0.4212638094551725,-0.6324807169258796,0.6360689903205039
-0.43224876935722917,-0.5807896415390005,0.682509573599814
-0.4399806975507513,-0.5422722259860854,0.7199588117484217
-0.4492216668912409,-0.4994447410662156,0.7634863006043524
-0.46029939347367393,-0.4548719411414835,0.8103614934985897
-0.4744548238594867,-0.40651233089451266,0.8638211300985328
-0.486108210219965,-0.3624341466533138,0.9146677308193802
-0.49059715468878284,-0.31728576329476105,0.9659998249061801
-0.4883144671153285,-0.2816355256625783,1.018165818349156
-0.47579860196049933,-0.280910656669912,1.0687544301208733
-0.4580427233394711,-0.31099238797992257,1.1175957984289508
-0.44147197392682686,-0.35099914909124597,1.1611798008173642
-0.42038004439992394,-0.40348273221010117,1.2145688275073854
-0.39740844039900447,-0.4530970718027706,1.2681668543400482
-0.37555524924362,-0.4926572285002634,1.3146417746668189
-0.35056121138047047,-0.5318079029708401,1.3633440763739892
-0.322473679161004,-0.5710622875197611,1.4145698534045041
-0.2955580222114769,-0.6054065294469388,1.4607703016579408
-0.2682370720580642,-0.6383758011508959,1.5099439833330268
-0.2535434783638265,-0.6580656314672158,1.5573578744004593
-0.2621558272874415,-0.6559507880960539,1.6037294395771262
-0.2883856999926496,-0.6346284477470275,1.6225110398958065
-0.3212675349847274,-0.6048088475371906,1.6237108084152128
-0.35927885995847736,-0.5711544428086598,1.6424364522770458
-0.3981145827069627,-0.5401201221795375,1.6705357503489937
-0.4281912098105708,-0.5168703676457458,1.6761295431661707
-0.426840639739843,-0.5114756868163536,1.666250703203054
-0.3881749396928736,-0.5283704364151799,1.6732517078952864
-0.35058205156202027,-0.548621146988855,1.6892865062465348
-0.3128935204514001,-0.5692648453147369,1.6861191641027669
-0.3167168112596685,-0.5705035448674189,1.6707286525860732
-0.3520465614701599,-0.5584335087383118,1.6787051315172692
-0.3972408684718973,-0.5420525995152725,1.702026788200873
-0.44962039323119185,-0.5247104599452159,1.7291472312709024
-0.4922226268830526,-0.5091147818381695,1.7283994032412824
-0.5346390428305116,-0.4868245533025319,1.7091241862817614
-0.5638510495837219,-0.4691319260975264,1.6769665954941317
-0.5702406662213767,-0.46686103777741544,1.637915115342313
-0.576647626267364,-0.4594139001466709,1.6039562533858178
-0.604472121138629,-0.4348930049609163,1.5608133482171043
-0.6432745664566973,-0.41751836943426085,1.5608934921661146
-0.6816247036274705,-0.4055533717257912,1.5778689829528403
-0.7283628718502821,-0.3935757629723113,1.6093803394747133
-0.7749592250940488,-0.38342148381961827,1.6481840035571949
-0.8225662008729118,-0.3747592413164887,1.6838837873605612
-0.8514530943993909,-0.3763550528797391,1.6859735803653249
-0.8440749307013846,-0.39105254637670994,1.668224037401057
-0.8141798254586035,-0.4135188575834447,1.6381697244337419
-0.7672071754936775,-0.4422281572984255,1.5953022911747632
-0.7258093013384029,-0.46753325933255846,1.5629226188221526
-0.698198365986475,-0.48954694999054627,1.5619150993681963
-0.706894442562777,-0.49804324403641065,1.58206555452667
-0.7399778345792932,-0.49414142337423334,1.611879898556564
-0.7889871314521553,-0.4824365127778751,1.6522548186990516
-0.8404111759706634,-0.4698611042631191,1.68784798065404
-0.8702473523294442,-0.4674483202044633,1.6912464149353317
-0.8649527181612403,-0.48256231628379365,1.6717533231556878
-0.838571066574625,-0.5026325878125323,1.6448948712297087
-0.7870748572515615,-0.5344795790963932,1.5982548610485825
-0.7454696301932634,-0.5600408408700609,1.5658094709917676
-0.7178959527961352,-0.5821002378695921,1.5646284614611823
-0.7267362166587588,-0.5903952489717393,1.5846051938703718
-0.7621274042391979,-0.5856502019997438,1.6161333034871395
-0.8111672791430813,-0.573241312777135,1.6567679921456202
-0.8555735149313223,-0.5618381955563287,1.6925292948633055
-0.8937377243073656,-0.5552785423016854,1.7048526623123252
-0.9013394769775567,-0.5642875703124487,1.6927795346613905
-0.8736344167207792,-0.5882481155075138,1.6610430255634068
-0.8322458242087765,-0.6143088158640105,1.623171407916765
-0.7856098052442754,-0.6426065438033223,1.5845388100634816
-0.758001227825682,-0.6620121675552777,1.5789794224428746
-0.7558169999817672,-0.6751684150891211,1.5955423731024614
-0.7897036449564238,-0.672729949651472,1.6283919997115877
-0.8352832236690327,-0.6619531147330868,1.666189989072303
-0.8869442899758799,-0.6490072740439394,1.7048442195753237
-0.9210827303205654,-0.644378264622578,1.7120599798898724
-0.9218849600615405,-0.6563837175432143,1.6964317848159485
-0.8932830641676863,-0.6792574928177998,1.6661084108174242
-0.8488057998852889,-0.7068212727006059,1.6258732891663312
-0.8091108872979921,-0.7308935753878344,1.5974341970976997
-0.782026492368583,-0.7524294906868291,1.5982453444541445
-0.7892515937999386,-0.7603094318719724,1.6166185582488128
-0.8297979776516725,-0.7554905911230523,1.6533875946988361
-0.8673507932779304,-0.7467059110464201,1.6799291585439589
-0.9069421214874692,-0.7342929430847049,1.685719989751963
-0.9012352460965938,-0.7303600226507155,1.6669852881087264
-0.8699803146036825,-0.7418473345612173,1.6370886172194523
-0.8243172424616587,-0.7652168464071887,1.596489170115815
-0.7838599809129184,-0.7885682192118625,1.5603136285429349
-0.744682222719845,-0.8164606767283628,1.5500881803905042
-0.7469561306004648,-0.8285917687380424,1.5675244417225644
-0.7806665425992663,-0.827580253875815,1.5995427551429895
-0.8193514293336088,-0.8204246648262429,1.631665538818151
-0.8689100222516586,-0.8101963929483876,1.6735978267628533
-0.9180013945808442,-0.8014995922326257,1.7153967516629436
-0.955688656878952,-0.7990477243063093,1.7286496524176782
-0.95488565638715,-0.8126749361858565,1.725467301006822
-0.9211309110062609,-0.8345256874980576,1.7351671655989032
-0.8782842720285207,-0.856769499612397,1.7256347439199815
-0.8274119382125614,-0.8826777915153027,1.6964409091876058
-0.7844267778325581,-0.9066320016550663,1.6603275044352928
-0.7636419246821436,-0.9298628707455627,1.6186065806590997
-0.7513157180189172,-0.9529838324056998,1.5934495972671958
-0.7275158370121624,-0.9874317634887007,1.5932964524054034
-0.7077503184928636,-1.0287462996989125,1.6062362548261644
-0.7110119968314136,-1.0666694715285057,1.6124602323754855
-0.704080484056795,-1.0743347585260208,1.5612338480476335
-0.6678052023550626,-1.097011172954788,1.310438837953295
-0.6588297123786315,-1.1232498760732055,0.9975424791331584
-0.6917291461918827,-1.077779517855224,0.6727794466397983
-0.7045656106661553,-1.053284381309184,0.2535774359224295
-0.8166035114387269,-1.1167084122480688,-0.00849498954382611
-0.9324141802921925,-1.1404584771349926,-0.10616817752516358
-0.984883167862119,-1.139694825509321,-0.10470747277943777
-1.0236767018698365,-1.1341411894748243,-0.08963229817166046
-1.0576662057450223,-1.1256931819690492,-0.0675172249473972
-1.0803856710643818,-1.1185187648786388,-0.047224433382920254
-1.0967138070526987,-1.1129529720469304,-0.029869555150300306
-1.1129873466560432,-1.1073725674939368,-0.011248421067202828
-1.1348394229437748,-1.1003654008377568,0.004866687570981306
-1.14828441066113,-1.1001504227279941,-0.001496623724087806
-1.1414211861736878,-1.1142339733406603,0.010106703954666993
-1.1279759986685036,-1.132725208049746,0.035752154267963625
-1.120309340505008,-1.1463330231172049,0.06677438671316684
-1.1016730540454576,-1.1573213414362908,0.06632866202483471
-1.0707283853241465,-1.177415874952211,0.04625366883581518
-1.036124788917108,-1.2031181963554256,0.014331734266523517
-1.0115070387770042,-1.2218199324160661,-0.012516710120272022
-1.0061522318255969,-1.2249899877313168,-0.0028112751844153426
-1.0094336098361558,-1.222025756882126,0.017721955534536572
-1.026004591408788,-1.214874248184003,0.04571637312831462
-1.0613797093587904,-1.2002288331204125,0.049992905980176076
-1.0984181494448977,-1.1763743013319854,0.031154382889257086
-1.1255756961678618,-1.156780487957489,0.011940012774704922
-1.1282092932286816,-1.154615033844889,0.019758245915391562
-1.1159875400872112,-1.1611354575866406,0.044057119895415525
-1.125157925651343,-1.1650560748642282,0.07060388684098114
-1.139025795366637,-1.1697950102623529,0.0686811940998543
-1.1352478290823211,-1.1882389687426012,0.04673336409600207
-1.1109004197752377,-1.2154509585767022,0.02505821137476322
-1.0790534680931694,-1.2392800456032602,0.029638810937995037
-1.0400363238727905,-1.2598751819894232,0.053077504630763064
-1.0191166961364009,-1.2703408373605216,0.08569245648212474
-1.0057769683192055,-1.2687325254583013,0.09121859791095242
-1.0119467538988218,-1.250885662805966,0.0749788433796915
-1.0395181312362485,-1.220281598383011,0.04283070576667129
-1.0758702228049342,-1.1881077204267312,0.004558563425410474
-1.1008504761167575,-1.1677178615777342,-0.01900157488643268
-1.1065187527512383,-1.165122195420653,-0.007338538501927787
-1.1103497642430606,-1.1656874474329149,0.008934849192990296
-1.1253004821413786,-1.1652705256942564,0.03933026609679441
120.5526168346405,0,-1000
-0.16157019531829853,0.052912518628901124,2.1939328969790743
-0.20716361792877414,0.06612930234160515,2.168457805491566
-0.21907872530948364,0.06478816071597009,2.1760611158348837
-0.20109610475812237,0.052537573068556005,2.188906106567822
-0.16384188538173539,0.03799708153151732,2.1983968024798255
-0.11459104828825356,0.02857213933012901,2.2044810787408964
-0.06084974095930511,0.024130631219287317,2.210544322841115
-0.0063791279997633225,0.0222482568631438,2.226402438509596
0.04026807797657206,0.01658795282142683,2.256716643299468
0.07961536489006385,0.004186298277799775,2.292318617863364
0.12252887250692274,-0.011303153082840542,2.3371117363138088
0.1667990975450635,-0.019739554938197044,2.384023983851521
0.20997755985493347,-0.021593898205447562,2.4297802071774965
0.2466093915303892,-0.021812173757194433,2.4817406785680776
0.24579319689148152,-0.02554826557292537,2.5239993695496494
0.2118130346713236,-0.03099714598752484,2.534941560880087
0.1626301166226891,-0.03526565434704328,2.517852391323039
0.12670695298012574,-0.03541264323463109,2.488199204074391
0.12665860541128066,-0.027519440903951732,2.4596086054543105
0.14226280914315173,-0.022472805440566977,2.459151008768762
0.13970265239480853,-0.029976514087697442,2.479087802186382
0.10910084345018446,-0.04179692445139595,2.5165122232901345
0.06771281169794677,-0.044818352727658974,2.5551533219240246
0.023711781443435154,-0.04347356585097659,2.594963796201482
-0.03286281869646258,-0.03911634916116186,2.6403917833904456
-0.06744665599115239,-0.03731634970187712,2.6468245958752683
-0.06942760679394848,-0.04103072353495391,2.634643963651499
-0.04202170180464791,-0.04942042267479093,2.605576091100156
0.014116637699900994,-0.06018804707025022,2.5591041354465105
0.06284348365412756,-0.06920932619235096,2.5193326537657303
0.11444472379261753,-0.0769104731317028,2.4745425146919446
0.1422163060608199,-0.07930946672320148,2.4462728070003728
0.13703408509497375,-0.08367976395032092,2.4447163091767945
0.10677841163352784,-0.08813378243799307,2.461708385681414
0.052534087608708376,-0.0935073448364691,2.497824696415876
0.009539853493285273,-0.09832220170961235,2.530964367818095
-0.04448567362327628,-0.10682782291476985,2.573559170947388
-0.07841521338110295,-0.11694311626755984,2.5825977735626378
-0.07295897982090647,-0.12891188216304694,2.5660818225137136
-0.03718919511536042,-0.13842446027207814,2.53529115352119
0.014232756988942063,-0.1460777348299196,2.4944545835896976
0.055384562449793784,-0.15184186611878853,2.4648954843482227
0.09494583505455609,-0.16078567925255202,2.4590564689125474
0.09605619251669902,-0.17272499244769016,2.4779758415484845
0.06490222588951192,-0.183150763273373,2.508648222974605
0.014123014688905543,-0.19238387839761523,2.544014269233898
-0.021143709620951065,-0.19606267476691588,2.5476724042383196
-0.022267938456157915,-0.1891165620936748,2.531014552430299
0.007203104647591283,-0.18089985465417002,2.5029054750195145
0.05458312545372568,-0.17917375961148413,2.4725931361016733
0.09206031600494384,-0.17905207892846853,2.473493394479704
0.09182289651094945,-0.17503341787478963,2.494799346265451
0.0525060696516313,-0.17764052080959167,2.536745589308409
0.004748837683703792,-0.18271835471455866,2.577121541095898
-0.03566781310349988,-0.18269420167574138,2.5985019667992604
-0.0790331832809536,-0.18148174735434913,2.596875312253783
-0.07477334080553019,-0.18772258985538814,2.575347368646783
-0.04030867228438623,-0.19747323051992743,2.54079738110936
0.005833844446221477,-0.20681631831641015,2.5018046255091417
0.05411239239639076,-0.21679519301242248,2.461133652324225
0.08768676715737102,-0.22921382374376015,2.4184984013589443
0.07329100263470635,-0.23929300731064368,2.410009816911086
0.04610366780285716,-0.24258611952780262,2.420257474915462
0.04364693542794902,-0.23754576219491447,2.4431031426656356
0.06666148051981714,-0.2292622751454321,2.475665644516182
0.10828955550340748,-0.2214750208186178,2.515635410806637
0.1481371114153215,-0.21773010536473433,2.562956202163677
0.15033604982491755,-0.2228864717141188,2.6112791889655127
0.12012058614081711,-0.22488514873495483,2.656886511053269
0.06940677693438223,-0.22087657032922578,2.6883087651770796
0.026794636196459855,-0.21529114386129322,2.688424721829553
-0.012079602948570852,-0.2061095904382204,2.672363241522648
-0.009455540683326545,-0.19564895253018155,2.639979638563635
0.019536361479790324,-0.19420359841812138,2.6093743674066454
0.06765388489494606,-0.19714971497570705,2.5699153879416685
0.12464062920836368,-0.2022898265030771,2.524378544426487
0.16849216406488474,-0.20175274896785966,2.482740276237402
0.204949003088713,-0.19780085415788834,2.4460073756825804
0.22660094211519335,-0.19423256000141437,2.4433725907049477
0.2162306913510363,-0.19896424976303848,2.4624804598406915
0.18132539062597594,-0.20868257650675304,2.4935365097407063
0.13512677404778312,-0.21991962175648538,2.531801532888518
0.08420145605217409,-0.23335563564624204,2.578613954207985
0.043457871841215606,-0.24235523882841623,2.6195468953379613
-0.013177454428684727,-0.24589724188063056,2.670627489029169
-0.04298596643094286,-0.246250821988153,2.679488459252006
-0.0400088151578088,-0.2505305937095263,2.665726571317536
-0.005528760242993893,-0.255814909819456,2.6364557207569326
0.048843658680947435,-0.26005244019004753,2.594530154729932
0.09313242573827127,-0.26356675376800237,2.559411203392137
0.15037718459031982,-0.2659351496546595,2.511338979596962
0.18038442938281327,-0.26197803159338023,2.481478620214272
0.17903779097540518,-0.25288398643489707,2.479059773858116
0.1464131132947861,-0.24617800312638305,2.500137736880755
0.09783196598433018,-0.24711723449422313,2.5240788525590827
0.0660007447871496,-0.2477959225296593,2.5196669816391735
0.06978304211402335,-0.24188294918852657,2.5071466929876003
0.11128820727664306,-0.22962683991364108,2.5163466822958562
0.14322063225539744,-0.22471430089966432,2.543477556993335
0.1422482525098827,-0.2272842138843844,2.5748201899555774
0.11245374945661314,-0.22903065058220617,2.617084986814878
0.06660423513544272,-0.22996031597539576,2.6597921883643565
0.014358759407070654,-0.23374491557013627,2.6721111922551883
-0.022101777377861443,-0.23662603056596823,2.6591197719297726
-0.021354776474279722,-0.2430289346761535,2.6326687830001108
0.015358405710881873,-0.2522605406531757,2.5911687449846053
0.05914856557816284,-0.25889033219626784,2.553846571626956
0.11116716938968352,-0.26274860807440714,2.5109576130015125
0.16423220458394028,-0.25882530759509453,2.463897410801491
0.21424175993573658,-0.24977950501880716,2.419628306654479
0.24858075737591162,-0.24275460631114146,2.410175760787301
0.24867618198464894,-0.24654534183862575,2.4269385479385894
0.22106264115877433,-0.25587936914056286,2.452806559883259
0.1734801101499479,-0.26824721591325223,2.492932798333005
0.13078039908805947,-0.2762234510126135,2.530199630301308
0.08037062959908294,-0.2792568228571237,2.576264546388102
0.027339862378785385,-0.276628217116893,2.628513937506229
-0.01617323733573503,-0.27225691656613443,2.6747667089897176
-0.044856814899996135,-0.27027609899384286,2.6915591345086503
-0.04008349065663247,-0.27519517433806634,2.6812121876977106
-0.005451780562871234,-0.2839731100932785,2.6537499975324224
0.048104381201879425,-0.2931753556897578,2.6129306904682634
0.10120779567948995,-0.30279935621090504,2.56998036986755
0.13803988638439915,-0.3099892266706893,2.5341279331485347
0.15764565281704282,-0.31548709634674926,2.494530932735329
0.13937499748624463,-0.3211746676535429,2.485426851645118
0.09140194071315426,-0.3265541189494,2.5043495467197814
0.044432973006920506,-0.33074272394492016,2.5265287733515107
-0.0003250535596462669,-0.3360923642806039,2.5335130481607626
-0.04819748085861465,-0.34443695751342884,2.551545690312049
-0.08322418477722199,-0.3526289465156405,2.5512683627874715
-0.08047001493779841,-0.3568423485438948,2.5262521951692194
-0.044178642762827895,-0.3593824372852946,2.492028266737331
0.002369300534934721,-0.36281320313666443,2.4573026249097754
0.053919198470849264,-0.3678749175717927,2.445512098372398
0.10321934235873019,-0.37478519083260614,2.4603223492971162
0.13486557043069095,-0.38370277830906263,2.4900288608281445
0.1316657320520616,-0.39482093255002393,2.5276340934943056
0.09840537290755842,-0.4028906170514308,2.5723054641944603
0.04864808172551317,-0.40063490301549237,2.6217678269448523
-0.003833828268019901,-0.3944644173822336,2.6632528511900118
-0.03420661689391648,-0.39140602608674285,2.6705604187411462
-0.03404322957334965,-0.38729527621654425,2.6556320211845326
-0.0046854272760230515,-0.3865032815442543,2.6303083604622617
0.04602250486031848,-0.3886424875671549,2.592835641977294
0.10064641169000257,-0.3952287978957587,2.550933423381227
0.14340932001049642,-0.4022455423972369,2.508825449824771
0.15643909486687402,-0.4092087019130807,2.474287391007592
0.13324671803208216,-0.41454649649825775,2.473760372699662
0.09476762032796,-0.4161294688966235,2.4921329586028764
0.03491703030892925,-0.42176223646843336,2.531755349498717
-0.014743415256022865,-0.4302887171140306,2.572236962704904
-0.06172727750251403,-0.441383385452656,2.6105767579053603
-0.09133182613655483,-0.4540011846224654,2.621856866642138
-0.08315487723376282,-0.46603762312756036,2.6094478009008744
-0.054889867639328745,-0.4733348098787546,2.591740510310043
-0.003483213776502783,-0.47984037339595137,2.576480125649973
0.05120269434968676,-0.4855026265463159,2.5673267427657898
0.1008647212154252,-0.491858001932673,2.5462691813756466
0.1416278021771701,-0.49794636066161696,2.5220086591526676
0.16244280164916042,-0.4995031719135239,2.5247234679371227
0.1467209237840422,-0.4917858886767839,2.54861005192179
0.10794740422950705,-0.48354629593591525,2.5837929272908755
0.061681084786567926,-0.4824318403382122,2.622764837055565
0.01139505146921118,-0.486527430075056,2.6596842438348065
-0.027777959028038004,-0.49000447686677434,2.6658111996268983
-0.028274231665734947,-0.4893159115513078,2.6513631654781156
0.0017800499712885432,-0.4912542204851642,2.621804155081522
0.05093993845952556,-0.4984753159889903,2.588519939188538
0.09708093288665696,-0.5071990972474676,2.5707089667384664
0.14723798573970828,-0.5161808473695887,2.5450733682056157
0.17893369765313594,-0.5230284754156546,2.5173770509906817
0.1686559223990616,-0.5331933162265928,2.5158958941086036
0.13058655458660942,-0.5407963380806631,2.5364457664938374
0.08946933708606464,-0.5465207297390138,2.5635111903315773
0.03154301125212557,-0.5555494493426749,2.6082754294974886
-0.018746375511687362,-0.5661830991949774,2.655123314912477
-0.04666541319527902,-0.5758255435391001,2.6931675616641773
-0.0470311964385686,-0.5894718489127116,2.722430817741687
-0.015464192577759831,-0.5977807653775836,2.7279182409328535
0.03829906733033776,-0.6038543694833048,2.732010754095352
0.08959472241711826,-0.6085569005155416,2.756091456008337
0.11608746657804943,-0.6143815410260378,2.7846143380805803
0.1114653578763464,-0.6261537169687786,2.826952049363498
0.08800669500260057,-0.6341004849538592,2.8670797981976253
0.07608526731329754,-0.6313852300025682,2.9211866804906252
0.07181027950488722,-0.6306399684876381,2.963108494389099
0.0558018496306186,-0.638222297678663,3.0066135206736506
0.016655638908469442,-0.6516133299944843,3.057175545437211
-0.014505641840394769,-0.6583604186866889,3.0663297180473066
-0.012354929863774051,-0.6634796913407554,3.054070184062398
0.016577177681653666,-0.6683924389235751,3.0272398977959725
0.07343061471043746,-0.6722430514142796,2.9819717695876395
0.11727097645143997,-0.6749113588509574,2.9465107769975014
0.17000840349848095,-0.6778929465228618,2.906108617940291
0.2065120643601476,-0.6806542880005583,2.9002947060461395
0.20513391734461,-0.6893776647170721,2.918928296665392
0.15091063314812805,-0.7053595498240962,2.967716494252937
0.13175865894492364,-0.7095832162578344,2.983369951331133
0.07723900032279514,-0.7206450295400714,3.027599092186877
0.038168643066940025,-0.7236531113592616,3.039201401642158
0.031555527590852936,-0.7216062268343864,3.029511276116862
0.06241890849411705,-0.7222541197838918,2.9978461737471185
0.10894637370775997,-0.7248578924117871,2.960855424221147
0.16307800711164241,-0.7276473844399446,2.918129821450558
0.2022226411891382,-0.7280711096671726,2.886684939177338
0.2377498750800589,-0.7264855962184957,2.8785150958868977
0.23278382002096257,-0.7289247701732076,2.8976452798328904
0.1990456211157813,-0.7279835405618524,2.9288198766557025
0.1495928839420336,-0.7229731102418946,2.969859812076846
0.0996104895715039,-0.7184102749729503,3.00951050511457
0.06529084053501828,-0.7170771092987399,3.019150152259801
0.06750445510943566,-0.7117362308061345,3.0033760625127264
0.10379900830623941,-0.7107078668398855,2.9735247819785724
0.15057624972511519,-0.7154578330468782,2.938962024477207
0.2043942167779054,-0.7198856311569349,2.9070366083800816
