2.993584013849187,-0.04258284792551892,1.4083998311463115
3.0145915895674626,-0.026317573238120822,1.445813708452941
3.030992441858766,-0.012794653954928459,1.487425587097008
3.0396534605574064,-0.006718469305865366,1.533581136219952
3.0423190613885476,-0.004150050075052587,1.5837459398908156
3.047306848135856,0.00011276094162834967,1.629482192669075
3.067605339640839,0.013942256123336867,1.682373848011041
3.091311708230526,0.029667389551119593,1.7246429049130934
29.297424793243408,200.0,-1000
0.016204831986997417,0.0013906182450225874,-0.46110931726113885
0.019151212806137987,0.0012099673404656344,-0.4439756078160865
0.024404403041656492,0.0004097809684766072,-0.42508334580467544
0.03416029806529967,-0.0016889502945674,-0.4017434493392279
0.04541224685515661,-0.004450933851723876,-0.3802167706109597
0.05816907666974842,-0.007399234383770633,-0.3586840493984049
0.0718571373546137,-0.010167642274889203,-0.3373889531894073
0.08676422850772575,-0.013043560756813632,-0.314957548210565
0.09898636109820515,-0.015565933993198557,-0.29690001269844796
0.1148741763646865,-0.01915045589319061,-0.27312077823650716
0.12941928791292834,-0.0222325593966282,-0.251630499617095
0.14257217903493288,-0.02477924099072275,-0.23267290738165552
0.15790387384961144,-0.027850829908634328,-0.2102555217979822
0.17245668597161565,-0.030956619543384006,-0.18881351696596876
0.18706863804190665,-0.03381872345674319,-0.1669884810098067
0.20239892023031572,-0.036738071190675986,-0.1444385853419647
0.21543223843883103,-0.03958272779656131,-0.12536968801007245
0.2305105401447066,-0.04337969446771269,-0.10327173098511881
0.2455131941818486,-0.04760061003280798,-0.08028680675983121
0.26058748366320045,-0.051267386637045775,-0.05762560805262388
0.2729041355272557,-0.05341977834732506,-0.039698914077748663
0.289006526381024,-0.05529037498169849,-0.01685093199536796
0.3029965793200057,-0.056704759298360934,0.001196284803251188
0.3246935379674224,-0.063690312415079,0.02124621861812963
0.34131014963740147,-0.08043738706017335,0.0323677533367584
0.3541815823010616,-0.11144741556360355,0.03191752496188771
0.36250169907591456,-0.14543537170713944,0.019721043025531876
0.37413855848253735,-0.16324661393414341,0.017508066009885154
0.4016617257427899,-0.17934904237077892,0.00682895334514706
0.4339724326698313,-0.19109200554303946,-0.00747745491555109
0.45067605188285353,-0.1953305996230103,-0.00932906409062402
0.46405926094832456,-0.19704717957530812,0.0033740201551437175
0.4818259422666731,-0.19947036343457897,0.017304441757435604
0.5136021990989806,-0.20581332294899052,0.02247713985514802
0.5598011249541037,-0.2160395657414116,0.012789664571486026
0.6079872350006562,-0.23027983013532108,0.007053800411434864
0.6499075948925741,-0.24226252548889465,0.008013595391342802
0.701529262957675,-0.25032251895339375,0.02511886443307406
0.741053244983236,-0.25369592791693285,0.04745839223624891
0.7891855130507222,-0.2585713502629582,0.08303099024945301
0.8394221678319183,-0.2636996243863731,0.12806285275294696
0.8801839620990304,-0.2703060530976488,0.16921566360396037
0.927565956680236,-0.2784221839662073,0.22036163339332546
0.9755416667372661,-0.2821613611919171,0.272452989847747
1.0164919633984641,-0.2829927958277016,0.318283061313598
1.058749543521315,-0.2845048862973217,0.3667587957356108
1.105270966248518,-0.291108595357867,0.4169004857309706
1.1524825167929538,-0.29940789497697,0.45995345943890104
1.1978871525644865,-0.3070398551301047,0.5044169461103833
1.2429345893012735,-0.31688301489480897,0.5507620345916822
1.2857336043276308,-0.3262942567397972,0.5935637373798373
1.3336057236049392,-0.3326552775240819,0.6430392324362189
1.3819867272752167,-0.33253614655351743,0.6946019750022224
1.4214017990590366,-0.33045140929916295,0.7342319836827268
1.472515778934437,-0.329165672453168,0.7630654046155331
1.514321582528273,-0.3274591645953185,0.7755938427676017
1.5654222382760696,-0.3250805330797608,0.7802579721436455
1.611897203696941,-0.3249090808064511,0.7759852992651759
1.6605878292056753,-0.32540179472903136,0.7606243442975444
1.7069631849787783,-0.3259869336337033,0.7477914826550206
1.7510796135820048,-0.3261030851620464,0.7396110664876192
1.7949353261640917,-0.3260417487368501,0.7350401955247772
1.83626287065353,-0.3269233204826075,0.7421717039015258
1.8864450801983974,-0.3233095336932581,0.749411506602676
1.9317994683628612,-0.31577089684800275,0.7612024776121024
1.9775439675583781,-0.30769050155299915,0.7795290647085097
2.0258988249188645,-0.3005051123510881,0.8051719798116463
2.0745796870771533,-0.2992898482536483,0.8406389898448116
2.1116919448467266,-0.3006641802963186,0.8654130204097483
2.1604091717456004,-0.30170518253862616,0.8789872953843247
2.209318302092689,-0.30338440101940145,0.8762463253248736
2.2559257006065034,-0.3033692340261452,0.8765018678345422
2.2973350559343255,-0.2991558432674584,0.8880794840007123
2.346962007329766,-0.2895233197800063,0.9161380117536758
2.3897404072458723,-0.28041591540670463,0.94015809521046
2.437205268578088,-0.2702686799243058,0.967110350625743
2.4870934471660733,-0.2598913898482125,1.0046616605220249
2.5248371649676935,-0.24936881378239892,1.0369300061349769
2.5746019156021918,-0.23123212280948818,1.085891768568381
2.6109105841147326,-0.21623852909891983,1.1246745185883738
2.6513915293557435,-0.19885037716713116,1.1680767839800763
2.695394454126713,-0.17808778298756994,1.2052257318086204
2.7380745347477267,-0.15516103785656213,1.2280388330866403
2.774027122574316,-0.13452337466701314,1.24221338580381
2.813831497906071,-0.11108308340284637,1.2663949291267316
2.85836199482903,-0.08195251323780761,1.305097547851102
2.89598470178047,-0.054824660469168146,1.341967424345059
2.9284714818696607,-0.02862516753197798,1.378062667855914
2.963017877404056,0.0023320731533608046,1.4218138799582156
2.9937761426401877,0.03205966554971303,1.4710960620032145
3.00882594062894,0.04584209007257887,1.519115594872344
3.0114141250218505,0.04776084508315407,1.5624139098581016
3.0093346021627045,0.048346504457246565,1.615222147268221
3.010618241826057,0.049640980478603394,1.6566908403873473
3.0183846353731605,0.05295656994900373,1.6812156588050349
3.030515225424918,0.05928942299946653,1.7133235316791249
3.0484948720206746,0.06983955821805952,1.7472923728029879
29.913164615631104,200.0,-1000
-0.0001375768476334068,-2.0258826230333098e-05,-0.48359778213627286
0.001509915225099827,-0.0004352960413338997,-0.4650029429145579
0.006943455047662888,-0.0015715782250545485,-0.4438545981355692
0.01531645169959974,-0.0033369806012240014,-0.42358050162959754
0.027086350629244835,-0.0060926779266987485,-0.4010304772275455
0.03986953638384483,-0.00899329630002553,-0.3793607898444172
0.05354236573168797,-0.011938105559053433,-0.3576891742031104
0.06839408351310818,-0.015055694021921265,-0.33526054758183405
0.08058380281481346,-0.017656126606294932,-0.3178569761253317
0.09709804539749976,-0.021530410552847528,-0.29496975684548843
0.11141940046139713,-0.024956337533282063,-0.2782480886710009
0.12443667521169542,-0.028066766545608815,-0.2613892078346148
0.138865504876406,-0.03175962002568512,-0.24176618144806117
0.15311163699799352,-0.03570473460700901,-0.22510510927161465
0.16751314916091262,-0.03975645971281968,-0.20459681178276135
0.18266708123534284,-0.04400816469191986,-0.18219095643732613
0.19779722556085216,-0.048071264795373256,-0.16109479254207099
0.2093085738724374,-0.05111453401350456,-0.14620384021259936
0.22385411888948126,-0.054569062272416376,-0.12463707540726052
0.24062179662066763,-0.05812069535823692,-0.09882462460929461
0.25516538228129476,-0.06070360099617897,-0.07694468569281888
0.268257852001041,-0.06194128375714305,-0.05777500643975957
0.2850365117991788,-0.06207190920659086,-0.03303238785660054
0.29898927777101564,-0.06176740355405849,-0.013264185580477485
0.3410081881780132,-0.06500141870826995,0.028806465664188218
0.3806157057735688,-0.07631139877318655,0.05398321952602201
0.4108437378817246,-0.09662324829165811,0.06641915126754097
0.43556637388158687,-0.12191585627053478,0.08450296651352403
0.45718018550078277,-0.1620301884910195,0.11430598999420699
0.4671307577201627,-0.2105189665999515,0.1385150602842513
0.46207755012309354,-0.2793412727975135,0.14990509362045057
0.43800525997891926,-0.3713600799610174,0.1355009098246888
0.40286402598234183,-0.47649654152746523,0.10005299362414802
0.372519678716454,-0.5755496253365625,0.051505252083596124
0.3426402789680184,-0.677867802098916,-0.016127565847819773
0.3166001202941841,-0.7057213516659528,-0.017904140347881774
0.3053696392131848,-0.7014584913726107,-0.0026433067560078616
0.3042114347352662,-0.6831331808704586,0.020615979507083226
0.31890373057302274,-0.6456518562485011,0.03692316292849763
0.33935827868204943,-0.5832821688785116,0.028073833918084785
0.34907007793364775,-0.5201615771062847,0.03321798943852733
0.3609572975411668,-0.48282497338122105,0.022658531326314783
0.37877691913173495,-0.47078238673160566,0.004778546426718
0.40366675089969456,-0.47098094578045474,-0.011692856266909147
0.4191104694771792,-0.47569374560101707,-0.018147056861669203
0.4337995116158391,-0.4813940321821913,-0.01422635434083455
0.4474783057863087,-0.48576736806666726,-0.00291810614966867
0.4668011518101768,-0.48984001674191996,0.006392587707916696
0.4930961650064544,-0.4930675835219569,0.015372471249737668
0.5389137547349371,-0.4958371156770568,0.025763985247868167
0.580894867163338,-0.5000965752625699,0.04017278666662017
0.6297832068454415,-0.5106028596881328,0.07237391163670642
0.6730429305620571,-0.5202992307694927,0.11047189543436334
0.7191168067480183,-0.5351540871832194,0.15695322616879162
0.7635136898294507,-0.5544159001656177,0.20581007054271727
0.8008071969652386,-0.5727537558043421,0.24898224659229368
0.8481023296891119,-0.5974339034357139,0.30489972662743037
0.884768403724551,-0.6173801818920563,0.3489331681074724
0.9265817716576504,-0.6420825022202475,0.4010001863471665
0.9661585884484808,-0.6659337609393678,0.4471703843624222
1.005974126399774,-0.6894237384407763,0.47377963054110767
1.0412478927399202,-0.7112763637464206,0.4752857041789992
1.0797425642222496,-0.732136428195572,0.4670673187366776
1.1267831980983738,-0.7513669900431497,0.44314859078819946
1.1747396099061194,-0.7686488382667821,0.41132741725415933
1.2169691404044787,-0.786678391208444,0.3754128298651753
1.2515507706233757,-0.8087865706855359,0.3401667086178219
1.2889263294028668,-0.8393417065594339,0.30120107956687936
1.3248813156191006,-0.8721213884179927,0.2581408494481597
1.3545594817141249,-0.9005161927995923,0.21846185028872225
1.3841691002981507,-0.929991999815451,0.17497683441540032
1.4144347195278844,-0.9616007971559627,0.12874688540375206
1.433974567917661,-0.9829130182326392,0.11240865704214234
1.4561656670987038,-1.0121907799265433,0.12085432206926963
1.4790132790566484,-1.0459713784657594,0.14660207286384294
1.5044537462592984,-1.0853390768464524,0.18403510693388417
1.52964882726264,-1.126892374833444,0.22758768333047477
1.5521591694278187,-1.1677148421453805,0.2722738861897257
1.5697255648084139,-1.2031163939287395,0.31162355036982803
1.5910427765084723,-1.2517670543445905,0.3657868474775458
1.6057855640496501,-1.2903730620550098,0.40887050502211847
1.6202256699615478,-1.333980833088325,0.4572305007415961
1.6321496359279675,-1.3761038242912906,0.4990413816114075
1.6428880216017936,-1.4209686425802819,0.5190310481984494
1.6527875562248007,-1.4729804668289566,0.516187597822662
1.658899280358165,-1.5161867290094475,0.5067987823300935
1.663283435408432,-1.5618700545604642,0.5044395603291539
1.6659715479883956,-1.6013409354142314,0.5205974703128501
1.6673856344669942,-1.6355775744071668,0.5465880401086299
1.6654976742960685,-1.6720575265936437,0.5494691529006145
1.663161361121608,-1.713866494976479,0.5404599635378077
1.6661553184303435,-1.7611065123711864,0.5175917528457101
1.6686947534315344,-1.802739613284689,0.49012001545218276
1.6680804405339704,-1.843032682879606,0.46391203265025455
1.6609199645657342,-1.8640153327569986,0.4372740116015041
1.6550536116367647,-1.887844200810961,0.43464517672640945
1.652596593507367,-1.921458727147912,0.4302279501678124
1.6516791068864765,-1.9579498832422528,0.44511537534833895
1.654773353891269,-2.004904296237498,0.47991899254362835
1.6581941275111005,-2.0450080730331095,0.5157466878426622
1.664524511517322,-2.091660043796646,0.5641463180332879
1.67296535178584,-2.127927418078725,0.6086534056376016
1.685528906763657,-2.169340076154425,0.6506170442391973
1.6983684066583482,-2.211579307810631,0.658252920654426
1.7122441053596968,-2.2505992128829555,0.6557940775032429
1.732247037092449,-2.2981708688047773,0.6674789416787908
1.753516337273624,-2.34269003686506,0.6957936594518379
1.7719020545162687,-2.377780585555072,0.7203483064813666
1.7928596041621536,-2.4160094731033905,0.7237434955855798
1.8051345886821366,-2.439763124810102,0.7038271674255836
1.8147498930927348,-2.453734209799665,0.680032830164483
1.8336710985617213,-2.472370773443245,0.6737226558303879
1.8558136155087546,-2.494832803040408,0.6637528680590828
1.8856332042575692,-2.5329936114965035,0.6536302110939537
1.9068020022249075,-2.5728502047228092,0.6663875423294656
1.926874616864764,-2.619159550982607,0.6939315790721595
1.9424059803525449,-2.658973932480784,0.713049307780167
1.9598094797293015,-2.704906486988012,0.7278323326432595
1.974009350521335,-2.74643222234078,0.7516076437018204
1.9881586535226439,-2.7947249027417596,0.7903249299869406
2.001582370220483,-2.8381502737788478,0.8230583980770767
2.014367427682327,-2.8710996160672444,0.8384818072402691
2.028771688680802,-2.898661787901157,0.8694263900387428
2.0439746359675404,-2.917538968244519,0.9069487268902006
2.058407181517698,-2.933510460835162,0.9453487135043436
2.07949149575794,-2.955394172701789,0.9812660473142736
2.10033761290142,-2.9786050946362854,0.9968369903131976
2.111807881127189,-2.9934780548060123,1.0273351766692893
2.1237187636865538,-3.008314615937925,1.057162351603095
2.135990951594672,-3.0304051296327925,1.081152395014718
2.137587164327206,-3.0407575116490313,1.1154728701870493
2.13055246801187,-3.0302872850631504,1.153884612101772
2.117199843181797,-3.0034981631598665,1.1981193543447322
2.1068657619073043,-2.9824236666208397,1.24767948383669
2.11157762538954,-2.989323159477193,1.2961941982864071
2.1268255979378186,-3.0159352575467673,1.3475667745154791
2.1386599078204824,-3.0363227074363985,1.3933739809640633
2.1445243813110433,-3.0471151296909644,1.4476190308160484
2.1478722249129256,-3.0520344024140074,1.4991319998378003
2.1528466923503866,-3.061824726140306,1.5480974821572886
2.1569423843060718,-3.0708322796952614,1.6024206388070532
2.16220731548762,-3.0767505794045578,1.6562607505951379
2.165624145792307,-3.0795650079365906,1.7047200984758852
2.1677612558650523,-3.0815093591026272,1.7607594162218843
2.171567096460342,-3.0894362901346204,1.8079398701276392
2.1788575370682466,-3.105808240114437,1.8526913585528844
2.194184973395207,-3.124359429245685,1.9064582188924026
2.2163062400738363,-3.142632734498131,1.9558329233143936
2.2380514336842325,-3.1606483776935486,1.9981582338835386
2.2652347710601055,-3.1820404352396285,2.0191992852843215
2.3007260110667156,-3.210704335473854,2.0325690818371376
2.333229537221431,-3.240624902795165,2.0567416118839987
2.3611157210178635,-3.2698231048193973,2.0959136530715554
2.3733554610042646,-3.2849775051265917,2.141443381625466
2.3752029726276875,-3.288645070541669,2.1798357895688922
2.3691523757199375,-3.285699142943587,2.2006794549702176
2.361547362108994,-3.2781285385681764,2.206395001755503
2.3642325607683405,-3.2758455379821165,2.20653997695179
2.374338202796786,-3.2838735369855296,2.1942954834406363
2.386730657848693,-3.296500053756638,2.1870627745457276
2.3988116696082438,-3.3049488482141762,2.203099707970647
2.4178723288666064,-3.3153683565313052,2.23530120412133
2.4353585570047667,-3.3265675544381295,2.267601305445753
2.451716682571692,-3.3382582222498027,2.2885440163744377
2.4548145634933682,-3.3420714782625347,2.3096406995910153
2.4508571979180154,-3.3431845251351,2.338218918255474
2.4584953849244107,-3.356012086461169,2.379991114613072
2.4747925883245037,-3.3719294670566757,2.4238614046724702
2.487785313818631,-3.3828999879073125,2.4653097721183515
2.4980681391300643,-3.390230471237842,2.5182648120859827
2.499273689267269,-3.389859001966977,2.562697069329289
2.497463628838793,-3.389558470938771,2.6068209539963805
2.4926735509550793,-3.390951545359477,2.64557449360804
2.4806350010834985,-3.3892267215157927,2.685428151943819
2.468180160405588,-3.3831898264993616,2.720910938831191
2.456394908852383,-3.372123487393234,2.7229321371266533
2.4369652333798117,-3.3548757495631345,2.7049686114296367
2.417885412168331,-3.3402908009873857,2.6784804034477276
2.407582393194383,-3.3362899759345286,2.640788730583438
2.396824003132289,-3.3321732750924906,2.608720211703117
2.38556593745312,-3.325918770491596,2.605026542838968
2.3765177847546695,-3.3198414577114677,2.6150118674283123
2.3706516456665763,-3.3114372927389994,2.624831094195342
2.367216368222325,-3.3087886861546534,2.625667602956207
2.3706880458020465,-3.3121471565408367,2.6414951401997717
2.3776924590670983,-3.317064519264294,2.655617404009118
2.3787583360383233,-3.319419746814606,2.6466115292880907
2.372463114783113,-3.312993838787501,2.6337431486534952
2.3588909942584637,-3.298220496760518,2.6426736658562877
2.347360963443247,-3.288849661890934,2.6637874184795804
2.3469526382808343,-3.2984934242348314,2.6929596243289065
2.357015046669279,-3.3134558835081833,2.71321099701395
2.3697734382301294,-3.3262996351084153,2.7063472317858026
2.3686607786192218,-3.3245787995012734,2.68740527991905
2.3522632543290545,-3.3071358852350308,2.656212582787716
2.336740930013541,-3.2897489308239134,2.620351291333718
2.3194136897588336,-3.2750051130121807,2.593166427696332
2.294949665499335,-3.2593398344415774,2.5933328475816526
2.2831998288412985,-3.2511715068576055,2.612737998641692
2.2927421714518768,-3.2552783664489584,2.6362640287898946
2.301082104287267,-3.2578627977972427,2.6540663549874592
2.3010066957895914,-3.2603947293071407,2.678174664641427
2.30730387896245,-3.27582268190353,2.7030007287552262
2.3205236236815283,-3.29250339001051,2.7302255056781597
2.346798818982645,-3.3143301257601077,2.769185742429288
2.372657825564111,-3.3315116414300796,2.8037342180876177
2.384888086107921,-3.336593399458765,2.839183753864603
2.394887847390455,-3.3397535140452113,2.870762548461158
2.4118489798115954,-3.350158705083876,2.9129022566290947
2.4282303067902755,-3.3642682968975546,2.942786685590399
2.449690284442854,-3.386859159799424,2.9538783587485975
2.4714320293128624,-3.4141059168543966,2.956680844928056
2.487564251803386,-3.4339894693261312,2.951956884097062
2.490157071271976,-3.4411889180941175,2.930397013327126
2.4729755608268467,-3.432586094194998,2.89938061238417
2.4485949421003803,-3.410963883890748,2.8620607976856363
2.422921214937185,-3.3797747797121636,2.8204559932030637
2.4017392157277926,-3.3527653084947056,2.7815626314288204
2.382381074128489,-3.3305272820345966,2.736868782712441
2.3666596225524374,-3.316068731865148,2.686552331028917
2.351318854869416,-3.304068297106122,2.6503122094925593
2.3331909846970156,-3.29160432637256,2.646702764610334
2.3234389108137923,-3.2907841965506224,2.6610078453672044
2.3277662663078473,-3.304960883657438,2.672858649331175
2.337646806031689,-3.3186843548770457,2.6744834556831836
2.339054767043651,-3.3177551282187765,2.661346963346329
2.335248542681069,-3.3104905691753608,2.642804992351366
2.3475188471298174,-3.3129500332197788,2.6199753567429567
2.3620968951025434,-3.319362575154188,2.5918249820065213
2.3609026980523686,-3.3201749363081445,2.5869561413592628
2.358900122949476,-3.3223055436302147,2.6032475908340076
2.364828622471726,-3.3321998466049125,2.63284837143588
2.3788265533532655,-3.349085851485335,2.6670213378926975
2.392394624919142,-3.363616046221817,2.7038482970085274
2.395135272302786,-3.3649881505978367,2.7382294903890494
2.3792898881625755,-3.350405236257989,2.750277514934556
2.353961279176878,-3.3307402216833193,2.7393688306540183
2.317569079184753,-3.304719722641455,2.7212386880888375
2.2924841892426264,-3.285574615280263,2.728635488566713
2.282095445383815,-3.2778845643731724,2.751617445222735
2.2913357876693836,-3.2935909397619327,2.7792713475561657
2.309055452866133,-3.3175797070926767,2.7947735023037064
2.3252232882748816,-3.3322634245578526,2.8103279216010053
2.3275070482464204,-3.335652297908072,2.804810854493055
2.312795029843687,-3.32817793199225,2.790009050052081
2.307009048100974,-3.3225245187975574,2.763947395179287
2.3029861315339404,-3.3187340167210593,2.7402910977335275
2.2845372277403695,-3.3071224896437577,2.7367629803809144
2.269956559872028,-3.297776697289421,2.754429241230806
2.266025949764777,-3.302395547147315,2.7870009906740174
2.2700842323960715,-3.3118756413309813,2.815770622744045
2.272366081263305,-3.311729565147063,2.8179850143017764
2.2745614145159143,-3.304592044564034,2.801453100269586
2.2803594875845867,-3.3009404814403664,2.7754952486473474
2.2850591084659833,-3.300521604521981,2.733515223800526
2.2971910205923214,-3.3073547918891455,2.6942160396235746
2.3131266641023096,-3.3179122817410067,2.6581123536517537
2.311999129585932,-3.320658160276205,2.6526694053378117
2.3032524725156756,-3.3204321707778015,2.6650028147989935
2.303305617951959,-3.32765004915213,2.680218840659977
2.313405621717234,-3.342651660069615,2.7059916898375738
2.328607634781971,-3.3625627072676774,2.7470355032640814
2.3489136222113323,-3.3847344562575272,2.7910387385723965
2.3666171582653783,-3.3988670267456325,2.834182572269677
2.37338753835289,-3.3995475619545363,2.870687508630244
2.3702176862581847,-3.394214027660684,2.9061234403634715
2.3579196265101396,-3.3784589074537936,2.947558062603596
2.3406130080114473,-3.3558734379202777,2.980243238127475
2.3156537111973408,-3.3265348581403664,2.987207888520015
2.2966810174845476,-3.3071715471591134,2.9771905439575232
2.27947662885482,-3.288889012710953,2.958999308998142
2.264060983743848,-3.2671362405996645,2.9502547141525404
2.2593625363859915,-3.26086150705444,2.9460072741407486
2.2627766227712844,-3.2681625682893762,2.947831090566638
2.2693973330366237,-3.277732285475996,2.941804036511783
2.2690872252647507,-3.273795025254382,2.9449032945330926
2.2628101846241084,-3.262708387842089,2.9530630829721276
2.251236294964729,-3.245768161978249,2.956929525619018
2.2413234458470592,-3.2325151608772718,2.9429240904753957
2.242930837309391,-3.235562342412887,2.9192430902586586
2.2579698107358546,-3.2498608045349733,2.892723823223235
2.2736632318543815,-3.265904689407447,2.8541906534932853
2.285720443302143,-3.277152311176462,2.813420395624568
2.3057899926457615,-3.2898012049489775,2.7762585049959605
2.340940111641047,-3.3120015809631327,2.742240185055772
2.3702982004422504,-3.3358347370743116,2.733673846657194
2.3950946867183536,-3.3611098062884546,2.73906154641938
2.413266493068307,-3.3814041605534153,2.7650345814309456
2.414868810632888,-3.383898780020075,2.7958877663320947
2.4089091132474945,-3.3779309808995137,2.8186251672314775
2.3970817764818,-3.3651968333107765,2.83853603695546
2.380075208095062,-3.3466003843794794,2.8329017532529726
2.3679305140891187,-3.334342225597676,2.8154233316411386
2.3544462926369136,-3.3209577650001543,2.797237769278411
2.3454639941681865,-3.308278932950767,2.784258061069903
2.341236034236666,-3.2991539558294556,2.783672868608491
2.3404614007570346,-3.294718105340136,2.7952850011077444
2.340062265564987,-3.2905044557195033,2.8059071999574554
2.3406236778226783,-3.2874438363591763,2.796660534595498
2.337643955212678,-3.2834921192001922,2.7683964333032622
2.3170077529345674,-3.272394399846391,2.7367278281382257
2.288511427607997,-3.2554392523732183,2.721379339405771
2.278332392328983,-3.2476228737952035,2.72296374599136
2.28330754828471,-3.251081638480562,2.7342510399975715
2.296643289251912,-3.2608713520986665,2.7531782871175023
2.3145492534265926,-3.274158611558078,2.762790060874067
2.3423321253488814,-3.294186538075695,2.7718260712941483
2.3750720227736783,-3.316690366200383,2.7941693343750287
2.4114608324903886,-3.348723022671969,2.8242351650598616
2.444771512366287,-3.3859371249337857,2.852659391489478
2.46985688762106,-3.4175856674837193,2.882467788435224
2.4959247357741443,-3.4526959770283088,2.916906039201946
2.5121543893671383,-3.475949714372197,2.9243570234329495
2.5111179094228966,-3.480446562097743,2.9151993636105176
2.5071329576147505,-3.4771562616848777,2.8903889508933815
2.5062546801693477,-3.4725694499455946,2.8562214562209616
2.49078469919183,-3.462499142723671,2.8151124971495607
2.465488213560312,-3.449486175269228,2.7785985607108663
2.442849539461235,-3.433120942148704,2.7618439793778995
2.427148600706176,-3.414074160435836,2.768364795317121
2.421720407039154,-3.403155671502963,2.7817658208042344
2.4265168172907288,-3.406753380831263,2.7969473325940886
2.43423856743447,-3.4134936377771874,2.8181860020707976
2.4357411817631593,-3.410106032693661,2.8142862822497845
2.428616893228603,-3.399468190466435,2.792228330308375
2.42190529832984,-3.3907495088455173,2.758596039613357
2.429102474792062,-3.392113730092426,2.7261866453872257
2.4514916719609663,-3.4040172086540124,2.6837111939590264
2.470326176231809,-3.41757242029296,2.6488332193030506
2.4812511258238334,-3.425890162728509,2.6438049122361016
2.4807728538545595,-3.422487959524903,2.659071420816688
2.4766238517652424,-3.4167153138994495,2.6670270381442216
2.47263640450121,-3.412000794738949,2.6558393611015507
2.4620119065052855,-3.401333171501813,2.632160049261842
2.4474883743303883,-3.3893965879372594,2.6111451410633575
2.428710258567094,-3.3779240083204507,2.6157234286042175
2.4242833442809144,-3.379522482089452,2.632482455596634
2.4280089539763443,-3.388687702743995,2.664560753646566
2.434557086463769,-3.3968284997835294,2.6839085778422964
2.4365129436838036,-3.398981732467413,2.681330453098402
2.4300715239439707,-3.3879316443141154,2.6698996518801272
2.430726592825125,-3.3798674708124063,2.656401957532139
2.443068084474408,-3.3826478569901055,2.641613180793905
2.461252269341635,-3.3927422769711093,2.6120109215056053
2.4791161428333015,-3.400823682609472,2.5781741103208637
2.484261843004609,-3.399730955815611,2.5457958807852847
2.486555683907129,-3.399580726089679,2.510525785870002
2.492859206188932,-3.406226562488054,2.5048553013015975
2.4908634680749655,-3.404887689633466,2.512711763909234
2.483402932383632,-3.3981817503575606,2.5383354471887216
2.4724460314254584,-3.3844827993843376,2.5646271291842173
2.4532007593522827,-3.3606713906104733,2.5648156502241073
2.4395901001945473,-3.3435390147760584,2.5436174978000174
2.449329962770351,-3.3436493467126867,2.513337012550051
2.4775563007263925,-3.358000427515147,2.4787218788337495
2.5066744141994897,-3.377357533128604,2.4603093881211557
2.534538784082639,-3.3985784520283597,2.4484102185878007
2.5478261150735575,-3.4078769905580764,2.4587711211529744
2.554990824750339,-3.4119013539036764,2.4844036820819193
2.5575304602730884,-3.411758954991637,2.519241060760057
2.551144808817208,-3.4001972837868846,2.5664566586366626
2.5367656467798856,-3.379110455387965,2.604149055674835
2.524765407773994,-3.356859346896362,2.6101852994739114
2.5245297052633333,-3.34634819822688,2.595785171547887
2.5242741669576407,-3.337688148423788,2.5679716588505643
2.5239807216491714,-3.330408268096139,2.534911640105981
2.5317188572976717,-3.3381817326106975,2.4915918011086133
2.5336064123541138,-3.346422680138325,2.450319806090363
2.5200315125893877,-3.3446988827558304,2.414082985174149
2.4962211449261957,-3.3340132191036864,2.3902305606826486
2.4850798447291322,-3.3286155614131263,2.3966853925065745
2.490754860887661,-3.337611758525094,2.4258345677947353
2.499086001249575,-3.3523557515411144,2.461250652055745
2.5159003764326586,-3.378107577831044,2.5012980358571797
2.529804310764452,-3.394021879409269,2.5387594153698947
2.530854627940486,-3.395311296535631,2.594939781211864
2.5186865615171157,-3.391467541365293,2.6404721725786806
2.510650445559949,-3.396108610514629,2.6926262984157083
2.512725387473514,-3.4055169262051628,2.736505300624627
2.519826507772659,-3.4178396776986744,2.781594813320468
2.521675684296363,-3.420234833726304,2.825606849442781
2.5138472100697165,-3.4068971474321152,2.8610809988647223
2.4989490598058834,-3.386830405865729,2.864020712053379
2.4900109476997465,-3.3763451624547267,2.8487135330024143
2.49352428633924,-3.376258381099207,2.8156472377410435
2.5098842935180365,-3.3867542271299103,2.7774955027010058
2.5146611386180244,-3.3939018957804747,2.738953476235575
2.502745718939219,-3.394289838239162,2.7276678807023886
2.491984626734808,-3.3968909890483627,2.7298222831757895
2.493414298003314,-3.401128376746525,2.7424639208805948
2.5073758489671816,-3.4121565797153743,2.772660735239498
2.512817122088772,-3.4163784234016585,2.803851430985732
2.5008896102234477,-3.4054251976798486,2.80581893624918
2.477326684246178,-3.380862801501935,2.78714993967794
2.448973904735596,-3.3564151623513037,2.75507496890728
2.4198839342973026,-3.337729279362368,2.72512908739472
2.3901063053585143,-3.3193668038797233,2.7102368144239923
2.3771182240498496,-3.314985564017175,2.717571068907299
2.3785987107860938,-3.325075588076436,2.740206690693188
2.385308765201116,-3.3382070697641137,2.7662981175366217
2.401513076883553,-3.3587933675824995,2.7859401511849278
2.417582194112937,-3.3757958063215683,2.7949909948619194
2.421739121798028,-3.3796171295747084,2.797162138349244
2.4077147899120632,-3.3649859353498432,2.778503109679835
2.3845030040204924,-3.3419042969626456,2.751208913537013
2.3570235003337334,-3.3158582718459764,2.7141698621967696
2.331584240416034,-3.2939449632341695,2.6761646587601526
2.3128727326514724,-3.2797659308888885,2.6599030809538617
