0.2434615726206459,0.08000166241203872,-0.64395838411498
0.25661687428924207,0.08516207981823778,-0.6523059285844431
0.2690482051299418,0.09013128118141067,-0.6602204553262251
0.2828268479296145,0.09574634882850856,-0.6690302152231186
0.29657284601000783,0.10146145160494298,-0.6778487183784841
0.3130202054152497,0.10844889544184083,-0.6884000753216065
0.325994534105121,0.11407553385830728,-0.6967526404820553
0.3382512737751638,0.11948541900841173,-0.7046692970350019
0.3518286125724686,0.1255867348165306,-0.7134688535574283
0.36536585464367494,0.13178485334051576,-0.7222685228098122
0.3795335236314291,0.13839498181070836,-0.7315143924492545
0.39231264852709874,0.14446621125979825,-0.7398776386965539
0.4057183251306451,0.15094724117093022,-0.7486498886173527
0.4184015248160642,0.1571848145538423,-0.7569632055380753
0.43435364644083885,0.16517818860957353,-0.7675093258649723
0.4469388860991632,0.1716038690825698,-0.775871375277409
0.4608040190214143,0.17880656633045655,-0.7851019790443163
0.4733021060147094,0.18540987222175445,-0.7934489572910823
0.4857551344602442,0.19209477406591632,-0.801793192161254
0.4981620775126675,0.19886052072320656,-0.8101346394901076
0.5131140711473529,0.20715390406845105,-0.8201868893754317
0.526059013040586,0.21444129442672077,-0.8288356080399931
0.5383610307499223,0.22136832364443745,-0.836740427788264
0.5514763551609052,0.22829774672461056,-0.84496207176165
0.5642177511662286,0.23414147720938178,-0.8531441091865017
0.5772264314051515,0.2392917960844284,-0.8614085119134717
0.5932304957999406,0.24484745816568002,-0.8714132553190197
0.6065777393549557,0.24908999865453768,-0.879670191718912
0.6206957325048008,0.25339235982279545,-0.8884042458111241
0.6348601819252425,0.2576542233126614,-0.8971706475721863
11.222589254379272,-20.0,-1000
0.001563568104501086,0.0008027138028568031,-0.4807662666805111
0.0038094488760257303,0.0015395531178658895,-0.4860315991771088
0.009475604324768237,0.0032802172275148995,-0.49370382095940885
0.018116966202872297,0.005872148677001425,-0.5018079643777921
0.028825340763696,0.009048984508251926,-0.5100351333223945
0.041475339108901596,0.012788929622743611,-0.5187582520563131
0.05424042887309418,0.01657148783972032,-0.527076210363149
0.06739100878176849,0.020496000261502837,-0.5353944560760154
0.08143880785516537,0.02473675152147101,-0.544185617614332
0.0955831972973416,0.029073900893119193,-0.5529927221292197
0.11188804242748016,0.03417419513137053,-0.5631248396133123
0.1253538951863638,0.038478414770281875,-0.5714518940152462
0.13878494699335178,0.042857991407717774,-0.5797361496109102
0.1521689874096883,0.04731105941906932,-0.5880219921689069
0.1662123908809343,0.05208418296572886,-0.5967402793446027
0.17951355350937012,0.05670337403261978,-0.6050271679946111
0.19696499126750555,0.0629131802335356,-0.61596098247957
0.2108943147504811,0.06799382591058988,-0.6247247741678447
0.22201609943158532,0.0721301918602246,-0.6317218599188889
0.2379614651533221,0.07818374113492163,-0.6417599211441861
0.25108888447900446,0.08327626607286345,-0.6500481067527438
0.2641781321109983,0.08845327705227632,-0.6583385089777412
0.2779161336057616,0.09399491066605253,-0.6670686954605447
0.29093289458422505,0.09934916996071792,-0.6753790002470595
0.3046020714382332,0.10508182121635752,-0.6841251314162439
0.31823170864828837,0.11090994212655624,-0.6928454738247769
0.3338460051630918,0.11772351036678844,-0.7028656847411531
0.34669605621572447,0.1234414409533583,-0.711148872838879
0.3601806826271242,0.12955201779408976,-0.7198774499282892
0.3736267067269864,0.13575966765076672,-0.7286155943041468
0.38636140504437855,0.14174436843825391,-0.7369016046810742
0.3997214325280969,0.1481337104473503,-0.7456156869051717
0.4123676327963154,0.15428667729096407,-0.7538956389128977
0.4282818776005418,0.16217754004122445,-0.7643589980242302
0.44083168178104076,0.1685171988340301,-0.7726407009698986
0.45399712854849794,0.17528089626446053,-0.781364019764482
0.46711777261813847,0.1821390452618937,-0.790094000068193
0.4801999254539907,0.18909622284060645,-0.7988810575173775
0.49325161335025836,0.19615761868130394,-0.8076627129284484
0.5056140098630592,0.20295692557989803,-0.8159977168768779
0.5179369274955384,0.20983956166519116,-0.8242869613415102
0.5309073857101129,0.2171342733627646,-0.8325952441322846
0.5460516482367714,0.22503695851824204,-0.8421583399448302
0.5588649055599544,0.23080464518341245,-0.8503552841627959
0.5726146358140464,0.23617387273255697,-0.8590697444349882
0.5865624745999828,0.24101640146031583,-0.8678085207077397
0.5992256257989136,0.24509519743277566,-0.8756616511324531
0.6126474395011119,0.2492512355266967,-0.8839249985906542
0.6274959042534218,0.2537828155889063,-0.8930448273888018
11.031095504760742,-20.0,-1000
0.011776402191387637,0.004368356820311316,-0.48253486779508087
0.013465101209686466,0.004956970443424513,-0.48630454450766936
0.019183588714214772,0.0067441582456833115,-0.4945468118645113
0.028073009257644724,0.009431858901788432,-0.5030091804713132
0.038090636440254996,0.012420091875137304,-0.5107879595276428
0.0506199593236092,0.016141888448507943,-0.5195040926732329
0.06263569944373529,0.019716628633452204,-0.5273529830841102
0.07921108024947789,0.024685866064911133,-0.5378302259570951
0.09183608375952061,0.02851690337754665,-0.5456756587993375
0.1052287719083965,0.03263773445005461,-0.5539656982013472
0.11934552646366592,0.037057576237530296,-0.5626816442737894
0.13415171971037607,0.04178796481186628,-0.5718287891611041
0.14681982136090446,0.04591952654038859,-0.5796850577732466
0.16297469185848443,0.051309054853322766,-0.5897259539317673
0.1769935552093177,0.056100150264967334,-0.5984752397432743
0.19028815885656628,0.06074465776958356,-0.6068043701374141
0.20356159693158674,0.06548143910641811,-0.6151434019731321
0.21681447584034327,0.07031170831757087,-0.623471158828726
0.2335083007340759,0.07653781222198766,-0.6339896014768267
0.24738426273400094,0.08183501652712548,-0.642781366157452
0.2598491965115526,0.08668959828508467,-0.6506860167055534
0.2729723022866935,0.09189774930948767,-0.6590067403463514
0.2860540397587231,0.09718828578738738,-0.6673190331144045
0.30251862652872463,0.10398935529755507,-0.6778343403812547
0.31551380646309923,0.1094724735409015,-0.6861576666865292
0.329834689438242,0.11563369650671754,-0.6953787745306892
0.34276082389342344,0.12130380823867777,-0.703728222531328
0.3549758445025732,0.12675730875289323,-0.711622783178613
0.36917914915163247,0.13321375361239313,-0.7208168986186453
0.3819819040124893,0.13913959208613672,-0.7291332128852431
0.3947401225035538,0.14514621684216805,-0.7374475996580226
0.40745255123479257,0.15123291365286654,-0.7457375599659745
0.4241005770605114,0.15935806560175722,-0.7566309418789625
0.43735721847802317,0.16595571537734005,-0.7653429361741463
0.4499035781108643,0.172306445452635,-0.7736312040584428
0.46306445584251704,0.1790815039175153,-0.7823509648421576
0.4748695918312084,0.18525854757155083,-0.7902188860497378
0.4872962211336257,0.19186530183449996,-0.7985381904016478
0.5003363991861564,0.19891382047761766,-0.8072717628772028
0.5133254549304894,0.20605199425993187,-0.8160094526632075
0.5282066310743695,0.21437298790170972,-0.8260143061955117
0.5411613273134621,0.22164131180784702,-0.8341860501115423
0.5550065694923155,0.22875327364685577,-0.8429712056300599
0.5671572313704918,0.23415581409201644,-0.8507883575608002
0.5802360131105685,0.23924187194296515,-0.8590952376209756
0.5941900189313668,0.244097985131264,-0.8678082433347667
0.6103705100144713,0.24930685237370598,-0.8778430366953628
0.6245038980230884,0.253689722623129,-0.8865937283374392
0.6386621145050425,0.258049677926749,-0.8953439345185417
11.237507343292236,-20.0,-1000
1.6434372409928723e-05,2.240765100556098e-05,-0.4916729619711817
0.00060307173339008,0.00022026838759433068,-0.49203629592135023
0.0048584275744951826,0.001534690393697907,-0.4996528951757788
0.01223518893431275,0.0037500921772985864,-0.5075968572268744
0.02440367520691408,0.007354057139017085,-0.5174122239230383
0.03611335362321572,0.010801704185715853,-0.5256016159112231
0.04934019662424876,0.01469940116141494,-0.5342653555814071
0.06305986982806562,0.01876752453563125,-0.5429590536646082
0.0770267563803115,0.02295648900026329,-0.5516983038830438
0.0897033682347357,0.026815630872974873,-0.5596059690622073
0.10455293910084028,0.03141983783164544,-0.5688493197548832
0.12013059392760007,0.03635820486816402,-0.5785321009384614
0.13215977253372357,0.04025259788485678,-0.5860155019943633
0.14629270958556417,0.04492288502363003,-0.5948270615891837
0.16251417222245046,0.050413700540111586,-0.6049663170737608
0.17658822162646834,0.05529308677277642,-0.6137836683751782
0.18852560581703595,0.05951705086177356,-0.6212621668585012
0.20252896357627131,0.06457233152961481,-0.6300236379281773
0.21857037018192668,0.07049677379099777,-0.6400754247507694
0.22968849484571707,0.07468707612050787,-0.6470719825365395
0.2428526166324767,0.07973917861993458,-0.6553668119178389
0.26010436273666293,0.08650950937977267,-0.6662622045717518
0.27385308936127944,0.09202904490451637,-0.6749855553270404
0.28756115032638696,0.09764436473270148,-0.683711004876727
0.30123367459400785,0.10335845847965823,-0.6924815333838152
0.3141977217634338,0.10888285256605226,-0.7007891266416232
0.32712450512604485,0.114493425180803,-0.7090812285466322
0.3406854291741714,0.1204881017588559,-0.7178060094820193
0.3555551775277105,0.12719188888760294,-0.7274505932833903
0.36769343421318873,0.13276835687118757,-0.7353514661428198
0.38114870765788367,0.13906018996794875,-0.7441296118983151
0.39389745136271187,0.14512906233355688,-0.7524857999558258
0.4059453278950624,0.15096096938718634,-0.7604111895581122
0.4212959332936106,0.1585286289947487,-0.7705318097554115
0.43459251029496654,0.16520687937649772,-0.7792983340474541
0.4484939698942083,0.17231116849362862,-0.7884978884341214
0.46299508341394235,0.17985775028844483,-0.7981520357182683
0.4735060081424099,0.18541712709626015,-0.8051802561978217
0.4859465607503065,0.19209480238879711,-0.8135003949622717
0.5009391258019549,0.20028286587999966,-0.8235718343248029
0.5132734051880109,0.20713531771333435,-0.8318930951775325
0.5255797299982202,0.21405778586100555,-0.8401929427697998
0.5405072921783945,0.22245770526177985,-0.8497977616602825
0.5530326646916138,0.22900098094041232,-0.8577092335697705
0.5658491924817057,0.23480791394989547,-0.8659655706794189
0.5789349345978679,0.23992737347721885,-0.8742965821462487
0.5950317652690489,0.24546485366731888,-0.8843875881874793
0.6084574819459551,0.2497102120216166,-0.8927193987388311
10.823665857315063,-20.0,-1000
1.322674007026449e-05,1.1599513765825002e-05,-0.4805627586699925
0.001217965577942444,0.0004089683254984736,-0.48239159022475403
0.005488003133919184,0.0017351702561228134,-0.4892723049364743
0.013164680112265641,0.004054994211467615,-0.49728101205791714
0.026168657757108072,0.007923328742493579,-0.5076068562366016
0.03805585616114919,0.011436005527269316,-0.5158459744390829
0.05071774489665229,0.015178467183149316,-0.5241281601530976
0.06380177873594234,0.019067481513223853,-0.5324352453763819
0.07991679791267027,0.023913857374585873,-0.5425060895679206
0.09332669941168949,0.028011988697425137,-0.5508322244151039
0.10605582006292123,0.03196837588784189,-0.5587112945418431
0.11948676684648679,0.03622068867326966,-0.5670351824890899
0.13572515965603305,0.04147961668469297,-0.5771287419805203
0.14912015623277167,0.04592185113783401,-0.5854856469639144
0.16249933629222268,0.050457009563818725,-0.5938593523029168
0.1758605931752317,0.05508573035582262,-0.602238521991154
0.19200658085384786,0.060812979387344354,-0.6123778968982453
0.20531183343732098,0.0656426097421681,-0.6207415712224238
0.21858529567666413,0.07056024492926358,-0.6291070648534185
0.23182012827082132,0.07556207672444044,-0.6374394524294617
0.24778136485942542,0.08172576926188553,-0.6475150055789469
0.2609187362220277,0.08690843000198928,-0.6558496108152003
0.27402039607793377,0.09217771377720482,-0.6642002804920981
0.2870903720709897,0.0975359091384174,-0.672550719152295
0.3028654680492752,0.1041392775232927,-0.6826340164832223
0.3158511661338542,0.10968652388785648,-0.6909543407057797
0.32879344888794554,0.1153159761986916,-0.6992775706319202
0.344409424780661,0.12224442609726688,-0.7093680808828953
0.3572659679201718,0.12806074822212501,-0.7176918902284748
0.3700809619649784,0.13395991896075699,-0.7260015932757393
0.38284887435541365,0.1399388878866133,-0.7343051897258637
0.39557571997356594,0.14600147464913132,-0.7426344336045756
0.4102654519931757,0.15312916754121983,-0.7522909846939387
0.4229162158489553,0.1593815789801758,-0.7606373009514755
0.43818246347880674,0.1670690151512409,-0.7707281532799535
0.4514055552243136,0.17385313573323152,-0.7794586839835638
0.4639098408378759,0.1803736806276325,-0.7877433786374394
0.47635958682157814,0.186968900279279,-0.7960322190405028
0.48810677363668675,0.19328788392372703,-0.8038686588469641
0.5030496793606865,0.20146230445923577,-0.8139102863311717
0.5153488724573249,0.2083090818257036,-0.8222118150430903
0.5282699544318611,0.21559682824830023,-0.8308979857769949
0.5399397352356844,0.2221559899803845,-0.8383271035732368
0.5557966693866183,0.23028378804795513,-0.8483791363697225
0.5686809788394891,0.23588870670803014,-0.8566562601619536
0.581816077903004,0.2408552928612148,-0.8649894173857339
0.5958314988819775,0.24559710719590272,-0.8737327645623086
0.6120740080281406,0.25068776403052645,-0.8837445041021281
0.6255264669925925,0.25476127091915024,-0.891998032347013
11.036170959472656,-20.0,-1000
0.009459691020772905,0.003985154070452133,-0.48827857331575464
0.010200809639692509,0.004311765872912795,-0.4866472223663382
0.014713356389942294,0.005788577623319455,-0.49459917222127237
0.022092562739146508,0.008062146485703055,-0.5025548582205835
0.031944184795400926,0.011030189447700595,-0.5106723700503593
0.0433976747691425,0.014443826207224566,-0.5188571813972206
0.05580008660557727,0.018128738537893645,-0.5270775095420656
0.07218105749273727,0.023014582812004154,-0.5375129743547671
0.08612977058685253,0.027219860308959922,-0.5462343782928735
0.09878298290509586,0.03108701656186402,-0.5540921376912815
0.11218140144941297,0.035249710455742295,-0.562402735626079
0.12559209401589247,0.03949659417458698,-0.5707211812778313
0.14181273457913593,0.04475001144049731,-0.580767549459597
0.15518293999444815,0.04918062442078383,-0.5890549490025343
0.16852029997638185,0.05369393615668837,-0.5973448174099315
0.18462171834855945,0.059270826844316636,-0.6073746957806138
0.19788262065149304,0.06397046122254851,-0.6156550331883979
0.21110976087569813,0.06875601540850539,-0.6239443163913665
0.22430719824646927,0.07363027597008724,-0.6322497420393326
0.2381696434339044,0.07885848308880411,-0.6409990002839532
0.2513148718966557,0.08392037748892092,-0.6493531334575416
0.26720346934052847,0.0901758390459845,-0.6594460250697967
0.2802954420650939,0.09544231749796568,-0.6677890841877596
0.29473487034533147,0.10137024275704566,-0.6770187525926384
0.3084505273911679,0.10711774244993998,-0.6857752960966584
0.3221164489277051,0.1129557660370094,-0.6945065462274828
0.3343696620573075,0.11828459404854541,-0.7023621393279592
0.3472582689532273,0.12398696354207611,-0.7106478247048361
0.3607716188607961,0.13007248475000618,-0.7193611616981387
0.3749070478534868,0.13655822916792112,-0.7285226680003736
0.38966602046177196,0.1434650357052263,-0.7381410474477114
0.4023735175957449,0.14952389566750193,-0.7464436475361531
0.4150450232428806,0.15567011719785231,-0.7547614553215576
0.43033755985896965,0.16322848176265198,-0.7648345210477846
0.44292902869592626,0.16956802083040814,-0.7731570832059312
0.4554818397648669,0.17599319294516344,-0.7814877579010984
0.46799534428782213,0.18250353089788285,-0.7898198142491033
0.4804684425959115,0.1890983849176798,-0.7981560492261355
0.49616672209469914,0.19755061188606426,-0.808699273432946
0.5092014514191676,0.20470004754904328,-0.8174999597032593
0.5196003053875025,0.21049033934571731,-0.8245221280869862
0.5345263574221937,0.21889079462000371,-0.8341554773829853
0.5476642740195125,0.22585745425130976,-0.8424800166900972
0.5597574119461081,0.23148343515382436,-0.8503015775013929
0.5755641128851,0.23780833701702786,-0.8603959770276217
0.5888371121172769,0.24248919781855321,-0.8687394568521307
0.6022279916394192,0.24686424050867165,-0.8770647022423917
0.617097678897948,0.2515154067075026,-0.8862676919447512
0.6319917678127567,0.25610345666973017,-0.8954565482114892
11.029303073883057,-20.0,-1000
1.956771753985781e-05,3.642413513729844e-05,-0.49394501194053525
0.0007149088040975743,0.0002711393134672735,-0.4946261619879601
0.004585887852912171,0.001480235980231334,-0.5015262601982367
0.011823657895952182,0.0036705896138159145,-0.5094403790247195
0.02387931304434948,0.007255577797625656,-0.5192590871973666
0.03553507822139764,0.010694730317282936,-0.5274502560138535
0.04805380323455962,0.014386716778256732,-0.5356800236589069
0.06104706205253878,0.018237204977501874,-0.5439498706735045
0.07779238888709755,0.023256397180614223,-0.5544264565595383
0.09187761583032779,0.027549296844408353,-0.5631780620637308
0.10529742047498156,0.031713986004995615,-0.5714895530046072
0.1187186294082677,0.035960085386248855,-0.5797966763280549
0.1328281354389659,0.04051865438843414,-0.5885269554586391
0.14620361857132438,0.044933826852847365,-0.5968214844980759
0.16235357051284469,0.050390688473542944,-0.6068672209543761
0.1756615608299132,0.05499369143254298,-0.6151831217035155
0.18894486841013844,0.05968675329257811,-0.6235009270111196
0.2021988334214617,0.06446772359358037,-0.631812902102705
0.21820309843578198,0.07037364615311309,-0.6418840266599749
0.23139091997206035,0.07535117471347602,-0.6502025391448292
0.24454763535326635,0.08041717635428396,-0.658521467227321
0.25767258783140595,0.08557133401857886,-0.6668579583072147
0.2728320510396482,0.09165023147556485,-0.6764968526946876
0.2858863769007926,0.09699386107186128,-0.6848184389942984
0.2989046780206076,0.10242409699973802,-0.693146698350685
0.31257136049400774,0.1082349328178068,-0.7019113515804819
0.32823996775829745,0.11503682001148002,-0.7120112270825285
0.341150686668436,0.12075601607728907,-0.7203701807372179
0.3533523090861268,0.12625714867463672,-0.7282497753969919
0.3661872930234707,0.13214302830188643,-0.7365830833266807
0.38234919994032224,0.13970272703461661,-0.7471505641809861
0.3944355670304763,0.14546553182012548,-0.7550541197803233
0.4084916028173344,0.15228539821007922,-0.7642987658787121
0.4211707095679755,0.15854739715824764,-0.7726726440303097
0.43381398068557775,0.16489669867123188,-0.7810375783841108
0.44839809649300194,0.1723516960638332,-0.7907110572180313
0.4616060545413802,0.17922577893781844,-0.7994891182144696
0.4741007393634204,0.18583564739114547,-0.8078058929905162
0.4865410178906567,0.1925208310921479,-0.8161298496538346
0.5015374227000725,0.20072200014332012,-0.8262087377776576
0.5132250430553009,0.20722171800547776,-0.8340657318089774
0.5255229948752632,0.21414119200790235,-0.842313832499314
0.5378121339175309,0.2210771330182632,-0.8502998535484596
0.5528810897679859,0.2290715717726592,-0.8596440688351749
0.5656370080900163,0.23487449042276315,-0.8678204192083948
0.5800426624795453,0.24048290638279285,-0.8769601392602623
0.5925777018223441,0.2447958031121224,-0.884790559519407
0.6066333519503873,0.2492588979619269,-0.8935108615993426
10.836758852005005,-20.0,-1000
1.2433603453498767e-05,6.7288499479072035e-06,-0.4809718853461405
0.0012210862595190895,0.00040462940844810297,-0.48397031034956184
0.007630944309959971,0.002376999097126199,-0.4933734845233721
0.01670470051129338,0.00509870276906001,-0.5018810396605884
0.027442441953964666,0.008282198366778203,-0.5100378732567232
0.04074671885211951,0.012207296096945486,-0.5191020300715496
0.052823686072032805,0.015773802109592394,-0.5269263849360362
0.06663297863627062,0.01988048185490327,-0.5356643884974036
0.07995053904413106,0.023888906919103867,-0.5439908421523857
0.09618775970785146,0.02886150993312532,-0.5540680208657068
0.11033710517002136,0.033284938731847874,-0.5628256259589819
0.12447971956560404,0.03779928703830404,-0.5715845780072595
0.13789668168502184,0.04217416795332945,-0.5799284773102849
0.1512969060643,0.04663791036315983,-0.5882957521227652
0.164674760148071,0.05119028586029964,-0.5966124058103622
0.17871479146100896,0.056070914119267,-0.6053646690177402
0.19201438408871263,0.06079309667266572,-0.6136971746004071
0.2087718970483607,0.06688431855825575,-0.6242403755182119
0.22200576797937166,0.07180720068927507,-0.6325870544506133
0.23590300040654524,0.07708445835026351,-0.6413697857581825
0.24907031277862,0.08218689566834922,-0.6497039302988282
0.2635819697748374,0.08792696152264048,-0.6589283856383019
0.27667917412236803,0.09321447547173857,-0.6672775971637168
0.2897425513898098,0.0985894408065807,-0.6756245128690621
0.3055081702685067,0.10521143781502791,-0.6857349841356886
0.31917821696430304,0.11107508800821655,-0.6945360456512563
0.33280958623144086,0.11703585262611532,-0.7033210859938441
0.34571721246972414,0.1227846118007564,-0.7116440464142223
0.35857890446389973,0.12861438595815597,-0.719977959923095
0.37207511363890744,0.13484319724674315,-0.7287772390213649
0.3848629427594016,0.1408523747972689,-0.7371339304943858
0.3989539830257741,0.1475951310594678,-0.7463747351807422
0.41166270447934067,0.15378618382170822,-0.7547250801631087
0.4269869101119667,0.16138950052903378,-0.7647914872124206
0.43958718796863744,0.1677548732193567,-0.7731295932430458
0.4521491320215451,0.1742067392074781,-0.7814964265765941
0.46467721944597723,0.18074897553046682,-0.7898663031624542
0.47782478549446017,0.18773114496549353,-0.798676618250896
0.4928878869580847,0.19587736116001567,-0.8087907082995371
0.5059358188673561,0.20306173962980567,-0.8176018691076742
0.5176378073443978,0.20960504917616626,-0.8254801875791146
0.5312850236913644,0.21727878506465478,-0.8341416043749825
0.5424681437185642,0.22316953740389275,-0.841199293216609
0.5586179796734383,0.23055049390295457,-0.8515096114169455
0.5709824806619218,0.23539674374732159,-0.8593395497175936
0.583508908792156,0.23980441880072575,-0.8672014720557413
0.5996718428113799,0.24503738200711758,-0.8772468212003366
0.6138058687799969,0.24940784954981024,-0.8859912793726853
0.6272639933729967,0.25351866039723936,-0.8943118306456936
11.034444332122803,-20.0,-1000
9.056521628029547e-05,5.838576457079529e-05,-0.47717644322056674
0.001928328576605786,0.0006539820029692843,-0.4817400621653113
0.0072640556984158566,0.0022971021245114147,-0.4892802395621998
0.015659242022881326,0.004819277972699309,-0.49730270006394567
0.026195567550399444,0.007944141296388487,-0.505444664537683
0.0413430850851306,0.01241248266440167,-0.5158635901758686
0.05482667371932708,0.01639967326377246,-0.5246138611922636
0.06800161600662419,0.020327472610450013,-0.5329400979008099
0.08205550276634001,0.024569745033039436,-0.5417029426652538
0.094769423212055,0.028466137913323215,-0.549572587010013
0.10820525504472234,0.03265499277263313,-0.5578872162780237
0.1251629877696747,0.03805946424424804,-0.5683897717484157
0.13926811172011122,0.04266304946032974,-0.5771261795241854
0.15333642884999116,0.047356711682186074,-0.5858620738754715
0.16667125006521838,0.05190420225136149,-0.5941774197562234
0.17998021712262297,0.05654169397100422,-0.6025101268094947
0.1932708894898815,0.0612736516890202,-0.6108708546099717
0.2058455551333449,0.06584412572247483,-0.6188022810016885
0.22188554385105713,0.07180639119682702,-0.6289270764399122
0.23649728183296845,0.07736680772605088,-0.6381778529227393
0.24968248643055252,0.08248955882305593,-0.6465168913904562
0.2628232366771003,0.0876930418799023,-0.6548399581537176
0.2779848082325451,0.09381984219194217,-0.6644959058382218
0.291724402475599,0.09948898444945728,-0.6732663964101754
0.3047365486276022,0.10496155732976173,-0.6815864811548434
0.3177069071826558,0.11051729683573414,-0.6899012720876412
0.33334855049196516,0.11735184234289985,-0.6999469619444698
0.3462216060376462,0.12308828416440629,-0.7082614850309887
0.3590573996743621,0.12891043681867856,-0.71658686194961
0.37387271159086694,0.13575870267537388,-0.726215648526556
0.3859538144124673,0.141445116956325,-0.7340922016011157
0.3986644949678787,0.14752757014811443,-0.7423859962696294
0.4113267822576731,0.15368854508989993,-0.7506722248514085
0.4272534475571375,0.16158405817472243,-0.7611526869447458
0.43981563763397746,0.16792962524585608,-0.7694599811011373
0.45233901372675245,0.17436140444685738,-0.777770668465877
0.4641694183789729,0.1805362469757481,-0.7856517138849682
0.47989187619938434,0.18889323864914892,-0.7961533053919104
0.49228831212941154,0.1956026397257861,-0.8044512414827976
0.5039893410836612,0.2020332743373043,-0.8123235459467539
0.5169434804281325,0.2092637758792951,-0.8210453219202766
0.5318324232350018,0.21764283068574583,-0.8305550253452781
0.5443170161726983,0.22417921213719,-0.8384544867075895
0.5564066672467558,0.2297372936221881,-0.8462067848120522
0.5701133434084816,0.23521100534937103,-0.8549247370650065
0.5861381611591413,0.24082973873784944,-0.8649767161528972
0.5995074754675934,0.2451386273887363,-0.8732869502006042
0.6129427277672524,0.24929736287545062,-0.8816019140778769
0.6264066556978537,0.2534058630862438,-0.88990470559866
0.6398708506618906,0.25753001936489833,-0.8982053561779443
11.428808450698853,-20.0,-1000
0.018837398449429513,0.011040292869166171,-0.4989413894456755
0.020171472419880963,0.011759826351031207,-0.49798143214210455
0.024108393977990774,0.01311148779236255,-0.5047313531472124
0.031288023672113426,0.015352436762357332,-0.5126387917366504
0.04097739375813367,0.018281460262733633,-0.5207561755772533
0.054217903690132435,0.02223149723516921,-0.530251620267496
0.06734030623247683,0.026137258399587245,-0.53894131890592
0.0796280786398328,0.029812781437705962,-0.5467941262009876
0.09566488252308654,0.034664222707314306,-0.5568744129447228
0.10904713909222259,0.038777031531915605,-0.5651764705355415
0.12175694177279923,0.04274689962044688,-0.5730298230840594
0.13516918763643282,0.04701150697418366,-0.5813144915448786
0.1513771517937582,0.0522780994315529,-0.5913489408574345
0.16332973217963603,0.05624577656774513,-0.5987622366124744
0.17945919019971765,0.061717667201882515,-0.6087908273125079
0.1941430196180354,0.06682043354179405,-0.6179476511909727
0.20809205724639337,0.07177824024896103,-0.6266812114332402
0.2220101047317342,0.07683510169523868,-0.635418457755981
0.23520295014938197,0.08173107095831957,-0.6437168158870191
0.24767100211997112,0.08644968249050834,-0.6515695960314548
0.2608002283825371,0.09151596788212887,-0.6598834417329708
0.2766608702639109,0.09777349161552003,-0.6699512755221221
0.2883565471950114,0.10248372458759439,-0.6773923159702598
0.30413853469991786,0.10896862061370818,-0.687447517389427
0.3178160906346857,0.11470805653890644,-0.6961933449679512
0.33077369905438614,0.1202491179100009,-0.7045124679305228
0.3436971469122152,0.12587754009011537,-0.7128340107444845
0.35794060474182504,0.13220036600452545,-0.7220271011638668
0.37281008992863157,0.13893450362745274,-0.7316247225210745
0.38627085004557443,0.14514731275550408,-0.7403693806707483
0.3996930265819139,0.1514571930698316,-0.7491427528230317
0.4124131890126918,0.15754565542219542,-0.7574815023729404
0.42510095017275706,0.16372452769156526,-0.7658182621512872
0.43775307367545924,0.1699912278722644,-0.7741669729604976
0.4530201747935127,0.17769424262470418,-0.7842818920947136
0.46559191407003275,0.18415438388595107,-0.7926405663804913
0.4781237728459072,0.19069990691248864,-0.8009951324560609
0.489956944475171,0.19697821047206446,-0.8089071580326651
0.5050164495850754,0.20510574233273496,-0.8190166404300717
0.517407577129064,0.21191015408431205,-0.8273720745866987
0.5297534697222518,0.2187957232578532,-0.835690798580438
0.5446874621710551,0.2271905638677968,-0.8452531242188775
0.5572017863318808,0.2337477722640658,-0.8531709162761894
0.5699951319258537,0.23959005019618818,-0.8613826129879393
0.5830437792313726,0.24475166281203511,-0.8696712447305522
0.5990883739930599,0.2503378035701458,-0.8797335316465001
0.6124740748867883,0.25462192823106206,-0.888050814563492
0.625925300999663,0.25876308130949666,-0.8963763645054152
10.829256772994995,-20.0,-1000
1.589231826271708e-05,3.552064928631203e-05,-0.48295049234214177
0.0010729655726916594,0.00038358341130681375,-0.4845011701146094
0.0054856983273858,0.0017393857059596017,-0.4917364299604372
0.013170948091331259,0.004044311933173948,-0.4997699883401599
0.022681864182778594,0.006864615445109986,-0.5075291156834498
0.037457123427257204,0.011224778537675492,-0.5179618568249341
0.05011480535539424,0.014964779598302,-0.5262805278277666
0.06321291825851265,0.018859774821806122,-0.5346276714608573
0.0758327557625419,0.02265164583608966,-0.5425493114591387
0.09280363752647326,0.027833144954780707,-0.5531066342964042
0.1069775938218965,0.03224713351927003,-0.5618466277284654
0.12042274319143902,0.03651511300971021,-0.5701406625920472
0.13595147038014316,0.04155188237030752,-0.5797497453959072
0.1500323823517657,0.04622571369174847,-0.5884846086228483
0.16407661843086221,0.0509924374397483,-0.5972120848885303
0.1766839514663558,0.05536283720461138,-0.6050671506288439
0.18996188593825594,0.06006180365340719,-0.6133616484389164
0.20598915359870437,0.06586475065310549,-0.6233949066696058
0.21988549274226682,0.07101376693663083,-0.6321144134312139
0.23304908258354703,0.07599237750740953,-0.6404014247410743
0.246178472406896,0.0810573484861746,-0.6486895436734342
0.26133942590057135,0.08703121462149956,-0.6583260753956718
0.2737265458068128,0.09201486039242789,-0.6662573619073261
0.28678715481367223,0.09737041982111021,-0.674631675625452
0.30256757991626493,0.10397878281802939,-0.6847726082834444
