2.9850713378591913,-0.059508952274798826,-0.20255754765612882
2.98278389922031,-0.06289335064807595,-0.18644919678948102
2.9821131605843507,-0.06388952194867431,-0.1740259109955242
2.983532575291913,-0.06195783409242427,-0.1701882570308035
2.9865081635246136,-0.057895497090044774,-0.16800183472658234
2.9895550823334927,-0.053761525147738284,-0.15852003593157213
2.9933075768918096,-0.04867972395000256,-0.16100610573322735
2.998640834442303,-0.04135418196714964,-0.1670352916050918
3.005674092454543,-0.031559562774554496,-0.16614867706523828
3.0130573445053357,-0.021173127513250893,-0.17233974363403726
3.021764929549398,-0.008805504918278119,-0.1791160215568196
3.029989915125806,0.002984980914065848,-0.1827162269958889
3.037815733546989,0.014311421096464395,-0.18997304557816402
3.0460747843338782,0.026394608723639627,-0.1985266925354758
3.0535156148945175,0.03737591118977523,-0.20635841111467246
3.06258769515459,0.05089760028965137,-0.21592864438398401
3.0708356197931064,0.06325129294439534,-0.2243517773829909
3.0793356144531563,0.07545586610619753,-0.23271107945450648
3.0886174284844157,0.0880267154898463,-0.24145152853387453
3.0978239194852417,0.09971135208299281,-0.24987590619769298
3.1072684602819627,0.11121021287707071,-0.2583399576489094
3.115385348375747,0.1208083203960149,-0.2656604896444396
3.1246552195216797,0.13154577428968717,-0.2750707833053153
3.1306672391012715,0.1384414576756478,-0.282793574379839
3.1354522856641758,0.14390632382797952,-0.29201829493361203
3.138277560008398,0.14711822110441844,-0.29967580615673395
3.1407303729016363,0.1498926352795615,-0.30853399038656226
3.143065371314061,0.15223885733843692,-0.3174606535482101
3.145244775309469,0.15415803332743552,-0.32442675397713955
3.1480562202070805,0.15646936468425848,-0.33348064914562714
3.1509050768344253,0.15911969283024804,-0.34222059836177177
3.1538275297740777,0.16203377641974204,-0.35026630188464586
3.156902462736702,0.16516223412442246,-0.35762585004183495
3.1605574483584538,0.16889475801274956,-0.366494265359035
3.163032996870316,0.17138529704060237,-0.37397838660966387
3.165879488981079,0.17427570919834223,-0.3836929714188399
3.1683566322023182,0.17674494308090094,-0.39161869750800776
3.1712010990214576,0.17958256066501585,-0.39974501285330055
3.174595060722775,0.18298800249936223,-0.4084078903945481
3.1778738787881884,0.1862478740061969,-0.41621591474549346
3.1816057357026266,0.18987270663822856,-0.42627035892807713
3.1836873462203186,0.19185279765887991,-0.43397600266008657
3.1853521345956923,0.19342780889356526,-0.4430637473714872
3.186822727156324,0.1948345309218082,-0.4513613571761083
3.188904549979869,0.19680394966417109,-0.45987675265883476
3.1914781498115357,0.19919500763386735,-0.46781390456558575
3.1946402083771765,0.2022248900765605,-0.4768234330620295
3.1966567065774263,0.2043070658472712,-0.48476152332732825
3.198298245682151,0.20596980712657584,-0.4931691667537744
3.2001924807360123,0.20784759179725673,-0.5005540517063011
3.2038161889716683,0.2117813080607915,-0.510114941784355
3.2074335116086132,0.21595651745463365,-0.5176702053806413
3.2119041633091543,0.22103769015290745,-0.5262380957250311
3.2165386095460007,0.2260725801409676,-0.5349471571581395
3.2210745597333266,0.2308398935848505,-0.543813361747172
3.223783887403865,0.23399591765338776,-0.5523792811873857
3.2244775619799686,0.23543924873249816,-0.559780812574599
3.223385327606333,0.23570710290364655,-0.5674402772096737
3.2213594246870567,0.2350247278183687,-0.5746487773919124
3.2190034027353835,0.2340897391743217,-0.5828567101828678
3.217119440311976,0.23333905513364717,-0.591409307449753
3.2152778727549425,0.23218499883270394,-0.5992689120855057
3.213025420236783,0.23039323163890585,-0.6078620002035036
3.2110889100729008,0.22881199362592577,-0.6153975259897176
3.2087562608758593,0.226955808441154,-0.6243839558844035
3.206061414067565,0.22494262831091286,-0.6275372703829626
3.2026418956735863,0.22254307030606127,-0.6155553576662487
3.1999764154548083,0.22075501647624413,-0.6173121388137774
3.197855078252927,0.219730680742618,-0.6225000247846095
3.1959868964968963,0.21890799218280274,-0.625101576650023
3.193939065808922,0.21773758168721993,-0.6283913970950968
3.1922977949098845,0.21676025690511563,-0.6203886216645034
3.1907881626957395,0.21583620451668137,-0.6067826838719067
3.189549563057359,0.21503320353416128,-0.609059942242984
3.1882698043963975,0.21417949929731597,-0.611074640375699
3.1871081213251675,0.21340566865344843,-0.6077190032908137
3.186121361652493,0.21275675739648506,-0.6134099352010903
3.1851908412293484,0.21211070716464195,-0.614736327716178
3.184694343180138,0.21176984623770054,-0.6061404627950239
3.185029607955913,0.21212222414817902,-0.6019514962022585
3.185950149575045,0.2129568521780097,-0.6073106227685385
3.186791932009226,0.21366115796960747,-0.6158505780934878
3.1868343728051607,0.21361511759319468,-0.624155322463619
3.1861864515259963,0.21297783983607713,-0.6292843331415809
3.1849543304202546,0.21184688941440993,-0.6297628321090307
3.1838398023104575,0.21086988002823434,-0.6289017493176733
3.183041868536505,0.21019600669199148,-0.6314353627540535
3.1825865617861426,0.2098094357667697,-0.6362378192648442
3.182788301002779,0.2098490220286947,-0.6391659897394095
3.1835960344933603,0.21029382870275704,-0.6433909080527849
3.1845109747064217,0.21084207213544037,-0.6388369865622768
3.1851779850146023,0.21122897151190084,-0.627780149354044
3.1855972430155486,0.21146212220974908,-0.6213608214593916
3.1859329593589307,0.21165889872589078,-0.6042792300249896
3.1859610520238126,0.21163195077216673,-0.5877832016277014
3.1857094113362403,0.21140325473287624,-0.5816035724541425
3.1851431270417168,0.21091429134382172,-0.5846633255666366
3.184473246962993,0.21033834525029935,-0.5837625427092193
3.1837413491500954,0.20973387730674767,-0.5801878565596303
3.1836500349419374,0.20971232331243173,-0.5743262008927703
3.1838821959042725,0.20998598900886703,-0.5794457819269734
3.1837168439538073,0.20991412883788957,-0.5871396203412083
3.1833209488702225,0.20963338981803406,-0.5962907460717871
3.183172198781294,0.20949474723752382,-0.6012714014435587
3.1830787151792825,0.2093773748938932,-0.600749688923842
3.1833229114330353,0.20964445762599604,-0.6051980177015404
3.1837535944095685,0.21016684580654083,-0.6121356480760337
3.18382033888697,0.21045831507894383,-0.6187843681993201
3.183426475050131,0.21035681715600713,-0.6178513027503387
3.1829450587614962,0.21008529986745755,-0.6097531855274115
3.1823316980797123,0.2095891580123362,-0.6054802516613923
3.1815839980544416,0.20889336945246512,-0.6059186223257261
3.1816505336194334,0.2088924972173122,-0.5983997396424454
3.1824460579443627,0.2095545298240916,-0.6004673388260326
3.18369365069962,0.21060503837807967,-0.5987968757867813
3.185740253031394,0.21231437075970178,-0.6006652636803964
3.187069400642056,0.2132952459739806,-0.6034678278789489
3.1880698913636114,0.21385532594545797,-0.5939197467848069
3.188864202777893,0.2143104867588415,-0.5951504799679057
3.1899937368608335,0.21526648600215628,-0.6012333067121948
3.1913798893471874,0.21668443444889374,-0.6099870273287313
3.191662700186683,0.2171185672113998,-0.6176119694987441
3.191144193838069,0.2168408756055398,-0.6217724176804983
3.1903563295400263,0.21622913267341956,-0.6152069943717742
3.1895752415087526,0.21552987631193074,-0.6135493110781539
3.1894230089535234,0.21532207716727622,-0.618773524360969
3.1901038043498624,0.21562321396217432,-0.6259596043214561
3.1911433930625033,0.21598719357936164,-0.6287767463769361
3.1914162959492502,0.21573027707689055,-0.6169686569147654
3.1910850612743658,0.21522274095582672,-0.6073364647677038
3.1904981059703337,0.21461601910901412,-0.5985492064001162
3.1906626264070104,0.21450496697782756,-0.6012864232747368
3.1911944263536616,0.21457296253388985,-0.6059569866017771
3.1917228348034525,0.21465751794367155,-0.6065836046418706
3.1921499332904943,0.21475321763316624,-0.6119962875894176
3.192559337352786,0.21492769381655516,-0.6185083217274494
3.192790369365068,0.21505882255116784,-0.6236367048167967
3.192811051139722,0.2150188418301161,-0.6249718633951208
3.1921996764251284,0.21454081641996456,-0.6280871793011967
3.1914832512163924,0.21408035016487884,-0.6229830396977858
3.191019126606566,0.21384966957205567,-0.6116246608701685
3.1909940783962933,0.21393432669443072,-0.6154524006186843
3.191223421274482,0.21415895474631433,-0.6218140978781415
3.1912812789176224,0.21427825426263256,-0.6246041512941574
3.191200874352803,0.2142430494293234,-0.6161874894858708
3.1910445328893187,0.21411265631969456,-0.6203119168477134
3.191088035515513,0.2140596301578369,-0.6265247995123425
3.1919392138130993,0.21471813787737185,-0.6314803924511074
3.192916480962388,0.21556039362456042,-0.6391312069268852
3.193729159686153,0.2162376765885517,-0.6465900729155273
3.194744386494858,0.21706802771210104,-0.6549200036652124
3.195746167020127,0.21788200361641422,-0.6546996635119965
3.196714072427664,0.21868029424106192,-0.6461864059276293
3.1980726416882166,0.22001975779976987,-0.63833629737596
3.199960172387209,0.22191139676821128,-0.6326136763383321
3.2025572009714023,0.22446186668082269,-0.6311013435548278
3.2043915002554804,0.2263253490725834,-0.6350794970322385
3.2061828712554523,0.2282265843959871,-0.6377373717526356
3.207842400107278,0.2300469386444063,-0.6347569048907661
3.209316539685372,0.23166633345814633,-0.6243684802001309
3.20999577241092,0.23243627894130206,-0.6244614753945865
3.209914307509317,0.2324848349035286,-0.6216131920927965
3.209202450012168,0.2319488688814097,-0.618210503277501
3.2082976815239213,0.23116748589910716,-0.623159528197067
3.207029360630757,0.22998154230594903,-0.6278331812493517
3.205211328288601,0.2284913658441642,-0.6314735824355834
3.203828014171377,0.22750838403954507,-0.6312191363506845
3.2032165221555786,0.2270922320340025,-0.6346037441444653
3.2032388934485634,0.2269303179156561,-0.6275479653079935
3.203204069221387,0.22658985563751438,-0.6194555688328738
3.2031579908976804,0.22629244277807423,-0.6090090578952128
3.2025420452334137,0.22546641817476654,-0.6130956818699927
3.201443348683058,0.22423293036556619,-0.6191317430801458
3.2006471629489117,0.22318126245266998,-0.6240438596873706
3.200448881960202,0.22267622269300327,-0.6305798236163985
3.200810460798037,0.2227389247016624,-0.6330109068938464
3.2013820604786702,0.2230892241700212,-0.6276692184027031
3.2020391565455957,0.22359527056946416,-0.6229761153641116
3.202814159131365,0.22429485917469982,-0.6228245608513131
3.204058098327109,0.2254365417978798,-0.6143361304061049
3.204977792933854,0.2262268389002738,-0.6194645926633734
3.205964871013109,0.2269998726260656,-0.6244044353859173
3.207224334695055,0.22797565717635632,-0.6175502787867125
3.208188019213059,0.2287488833783853,-0.6071566585822485
3.2089991048685915,0.22939806108836014,-0.6028455001012016
3.2097843061039892,0.22994801999824324,-0.6010493807631224
3.210196694142775,0.2301909165040722,-0.6034558155435975
3.209647621583814,0.22975431925203155,-0.6072793742126865
3.2087093198487766,0.22909543127889595,-0.6106874647967715
3.2071920852598375,0.2279936135219158,-0.6140049191321119
3.2054418163983747,0.22667733735288917,-0.6175930776325838
3.2037680888581437,0.22540948642882858,-0.6144859582155398
3.2028635906237777,0.2247595629620876,-0.6122128775601949
3.2018520206253243,0.22411445010529274,-0.6164139173450481
3.200839034171352,0.22343773289232471,-0.6177907314422071
3.1997972216495425,0.22267144769234518,-0.6088032882212112
152.18680834770203,0,-1000
0.09199814579014551,-0.037027598715285506,2.214178622690801
0.1025512171002106,-0.03847693153976294,2.1819466833975314
0.1195723312308196,-0.040229594322259324,2.158606655461994
0.15990622113077077,-0.037990531907057104,2.13786757419945
0.2048231153897284,-0.03211634569813513,2.137177212216045
0.24763188649260157,-0.025382766349059352,2.1287624539740952
0.2978012758637513,-0.02091448386695199,2.104180802598387
0.3423253366442722,-0.023988520997897483,2.0722186095389885
0.3904840410830523,-0.032669113084341485,2.03076630729454
0.4290246760639755,-0.04118787883977393,1.994564021809018
0.479054442587643,-0.05121647221434603,1.9457546960005274
0.5270459052783873,-0.0594008939240185,1.8982857158628101
0.5746387359621409,-0.06869063804351946,1.8501471092728072
0.6109929373909719,-0.07517088754778317,1.808778945806788
0.6322950514549491,-0.07674424778581564,1.7691845594729778
0.6369024842104801,-0.07006233121575607,1.7576808843264113
0.651414185513602,-0.061947890716400444,1.7571499608897285
0.682923729913301,-0.055808746573869666,1.7488143426508331
0.7284346990565416,-0.05207893849335642,1.744982028554807
0.7762144608197253,-0.04935869843619248,1.7321296767736643
0.8197034300846113,-0.04756001461018433,1.7345614824661113
0.8696125284879126,-0.04643500644021117,1.7296747375426782
0.9160333313851624,-0.047067224206400894,1.7085899510638984
0.9639066290491937,-0.05505203677791302,1.6745622849868278
1.0043810281582886,-0.06594111275755218,1.6415624599004068
1.0539893540555292,-0.07697569690418188,1.6028619364272059
1.0996356153166327,-0.07775825901901726,1.564938497187968
1.138569201152038,-0.07301114275115392,1.5347853413213846
1.184592777457534,-0.06514507391766716,1.5077080923411363
1.2285179131476311,-0.06017311113102564,1.4778191637103968
1.281147312962956,-0.06385628111881766,1.4336186437774132
1.32624260939877,-0.07359704667241708,1.391249676803504
1.3712322503731629,-0.08516128469299118,1.3476714624925532
1.4140728317937143,-0.09597827765219175,1.3063486320449347
1.4609528201692723,-0.10904666745455935,1.2651676629727477
1.5055888146072791,-0.11930443443289693,1.2417030237447473
1.5530329099463502,-0.12519266186788536,1.2085454837228788
1.591362803262589,-0.13047774905987392,1.1762833245573483
1.6384817008743322,-0.13917202312705704,1.1326141045848148
1.685587706481979,-0.1492686363114068,1.0872681459931925
1.7282329134036938,-0.15861665832633132,1.045421085949352
1.773841281990949,-0.16345765915878321,1.000083746657534
1.8268099245535985,-0.16375668323764023,0.947123210179163
1.8660340615173245,-0.1624012251290243,0.9073319373194815
1.912136926784909,-0.1588726483924401,0.8597681096143239
1.9604305934493347,-0.15311250878947946,0.8093434981418545
2.0061486196177816,-0.14593278343943406,0.7612249503236617
2.053595354824478,-0.13668796352592819,0.7116585876573366
2.0924148857267806,-0.12867067483900985,0.6679155085067908
2.1171714545369733,-0.12353989360710947,0.6237747914776918
2.1266731399299337,-0.12077064279069359,0.5759580690836951
2.129487392165653,-0.12183325335145735,0.5349773780876761
2.1365633773242645,-0.12577165002480514,0.49564166604309146
2.160018567185537,-0.13474892649223744,0.4524539866197388
2.2004583454416466,-0.14372275476621493,0.4078796890339146
2.238876290258438,-0.14696100075696872,0.3716634046284662
2.286984427404589,-0.14946609171503517,0.3284999218870096
2.3353442657304453,-0.14827512052906883,0.28746933730737856
2.3764652509844275,-0.14987452737988502,0.24774753356904558
2.4143240075135264,-0.15636107795930124,0.20565175818676404
2.4369324488324065,-0.15931599232920474,0.1712316600388462
2.4420622523717115,-0.1539726943073145,0.16421655518368822
2.4345445116699644,-0.14267140816848956,0.18545917251357166
2.4100494571548086,-0.1350231830143375,0.21631092534204735
2.376239938761015,-0.13330137813505444,0.24189494742742193
2.361969891527675,-0.13661911068982516,0.2391468116676296
2.3614145762038072,-0.14241465486219537,0.21694011029308635
2.3650788842532644,-0.1437913197856162,0.18566647973428377
2.376250032877942,-0.14408812786162545,0.15433359652744869
2.387298958279091,-0.1438221095868098,0.1494992669610294
2.3802797329259464,-0.13546088348655558,0.16614004911985275
2.3578573995325365,-0.12315409817696178,0.19279932732912586
2.3204122538470213,-0.1117867296380237,0.22188519788761724
2.2820654506630067,-0.10694514094653136,0.22107586925104017
2.2327308377000286,-0.10480205671571984,0.20436535591909744
2.187057946474112,-0.10426946819701571,0.18525441279029525
2.137082966999312,-0.10474332751676133,0.18143835875374556
2.088074650954677,-0.10652645932463176,0.16153226788296188
2.0474283074730995,-0.10869068115720848,0.1306645519818722
2.031086264564771,-0.10704937058386857,0.09323034010661001
2.047130367775737,-0.10069425571776079,0.053554982517403205
2.0899234415325587,-0.09399749754364145,0.011772981988720482
2.131374553455188,-0.09229554464815025,-0.005186322270552114
2.1530000458084766,-0.0939295262955181,-0.0017098801400090005
2.167110616241768,-0.09650712684332251,0.008236512135302446
2.1911428653702916,-0.09701642209059451,0.03240184606985615
2.2230465542746303,-0.09156090619430238,0.0553518594199185
2.269785437572888,-0.07933486014366402,0.061412699321864814
2.3107805398972796,-0.0666651396547344,0.06300553478130391
2.358468430498667,-0.05020053802084019,0.05201748609788752
2.400312698698772,-0.03424601817383916,0.04641827677703195
2.4340977946089315,-0.020813339752624747,0.03515588045303535
2.4588975960761443,-0.008795491243031138,0.04804295679946487
2.4758949722588306,0.0009098850154976572,0.07156801519420973
2.484658324560636,0.004974711710305292,0.10953524577698034
2.486801576132429,0.006786698775623662,0.14567436568381403
2.4956932484763525,0.015974795591511923,0.1503230665571396
2.514882247622102,0.0327279369342112,0.13150119243431818
2.5310322325238634,0.043433030503594004,0.10124931879275238
2.5514955154363164,0.04985735198567798,0.06602657035931482
2.5771413339130076,0.05473359800882147,0.02266512581933442
2.586741094635546,0.05637125748324359,-0.01337504739546898
2.581253040421131,0.05495914690777507,-0.03258776977980554
2.5740207683605982,0.05360598031782784,-0.043035753108626326
2.5678167199301467,0.052783567043627695,-0.05251335741136977
2.565400853679974,0.05322010808722603,-0.05971720739739615
2.565790629433139,0.05526670098750215,-0.06948494126347546
2.568093761731823,0.05742939379935971,-0.07772069441514823
2.5712419208641877,0.059554035815080474,-0.08553745857900183
2.575912773018242,0.06210317987738025,-0.09425075948134122
2.5804865138104183,0.06430184489015937,-0.10229973386473397
2.58466084146337,0.0661788818564436,-0.11087921230506775
2.588807367181353,0.06799705379583132,-0.11453979897618662
2.593458217356309,0.07009647957706534,-0.107196961891213
2.5970501797586683,0.07166903025014423,-0.095281028495634
2.599103576239029,0.07235752609318463,-0.0990215275512779
2.5999154947372043,0.07249603027059891,-0.10654169487045691
2.5995832180956415,0.07199642091832817,-0.11452694917738686
2.599620859063691,0.07151074276531169,-0.12267903231461853
2.601022437478406,0.07157537191523043,-0.1305569233286616
2.603046936701947,0.0718271260478101,-0.13536851791144913
2.6041975972726052,0.07153051271933258,-0.12693550212355326
2.60445895551193,0.07086556627497931,-0.11330375883067625
2.604484694723116,0.07034406114584563,-0.11578769817207774
2.604789923837859,0.07004519274741153,-0.12290330895392322
2.606241611017016,0.07051064369318016,-0.13146191064273294
2.6080185067996147,0.07126820406163495,-0.1396974802875613
2.6100310227828323,0.07205802352238132,-0.14726062403526416
2.6130934424292858,0.07319388462606534,-0.15343803388640295
2.615874665905228,0.07381074413360292,-0.15348928299286127
2.6169161543240014,0.07316397614204798,-0.15579488254983653
2.6181028895195113,0.07268305971320073,-0.16237176773737294
2.618958532137169,0.0725315182832033,-0.17031603792847277
2.6193586201167705,0.07260256226541455,-0.17268421612314702
2.6189067370753647,0.07195124718961901,-0.15946635189432615
2.6178803075631825,0.0706907277463054,-0.1611301858024587
2.6176151554519866,0.06973691750158774,-0.16918828404770214
2.618254952872615,0.06953522912297527,-0.17737788132413584
2.6182502608217697,0.06924427666909819,-0.18493238082383576
2.6175334228271074,0.06863113046331551,-0.1932502171605583
2.6171708982839172,0.06821351870811769,-0.20074581032107774
2.61821942617955,0.0685271008355624,-0.2102585997164179
2.6197387158518923,0.0692900382118834,-0.2188439128389871
2.621018052080667,0.07002441713710066,-0.2276574327796947
2.6223280068904944,0.07089385638806481,-0.2353596013174919
2.623810023738289,0.0719814928784931,-0.2442703746486258
2.624245945598603,0.07253259447312359,-0.25276244867971065
2.6246877553927845,0.07322668442807752,-0.26110665077253475
2.6260872247098668,0.07438993184730214,-0.26882096670652206
2.628996020418782,0.07632969010786383,-0.27829924658990723
2.6318865979408375,0.0781034290573914,-0.2859505718013741
2.634833537381529,0.07986019104098005,-0.29438828179700877
2.636178211817801,0.08053391237984381,-0.3023669074321192
2.63597087528483,0.0802158848340395,-0.31166282523340877
2.6359486588037457,0.08016891021339508,-0.32024626535596634
2.6370593557320468,0.08088427918318765,-0.3288680373551759
2.6402874042058175,0.08283878542287947,-0.33784115489399513
2.643079831645841,0.0844197102200697,-0.34494164024256113
2.645297312188476,0.08556456895387496,-0.3536241674274106
2.647780849422912,0.08650025260516125,-0.36309569326630065
2.6504415245130617,0.08747146104524488,-0.37012439233221395
2.654180326877644,0.08895934190346248,-0.37171011612370863
2.6569301220078514,0.08988491079662896,-0.3629347582567965
2.658683226986109,0.09031841726955672,-0.3663443134261938
2.660062909433218,0.09066644048682321,-0.36918002100275876
2.660756016161874,0.09073576710550686,-0.3717682346445031
2.660966923755037,0.09059607007341935,-0.37856971817537144
2.662050383319916,0.09105706894351868,-0.38811156698750227
2.6637926637093323,0.09199901841459679,-0.3958619190290315
2.66624253311018,0.09335143199925404,-0.4036774478237557
2.6705250246634153,0.09513499263665776,-0.40051790311703744
2.6732315103527093,0.09518621587322787,-0.3828537408693334
2.673734992066532,0.09336226189601171,-0.3692348235068192
2.6735734444859354,0.091684978625162,-0.3730578714413132
2.6753726689894273,0.09157370430976094,-0.3794318743971325
2.6810353035505825,0.09468343285630071,-0.3882982298839258
2.6877301821770656,0.09976759027489181,-0.39573534481286243
2.697156011063794,0.10758125561326852,-0.4041990730190025
2.7078268647840447,0.11622632926928543,-0.4131026858844701
2.717922647118328,0.12385055436726508,-0.42149362067922896
2.7273107628722064,0.13052811126151698,-0.42934648030310646
2.736275291333848,0.1368497949855634,-0.4369080349353093
2.7477703028080076,0.14523096799422774,-0.44615892164939497
2.757980953743616,0.15323754675009826,-0.4535431764270325
2.7694083637401605,0.16278771809701492,-0.4600476521829785
2.7804362584038538,0.17209823584536826,-0.46804555366292633
2.79119391331423,0.18087507620251816,-0.4758765046154341
2.8026613113712022,0.19013208573011037,-0.4839529141199171
2.8142045032271565,0.19941125579476576,-0.4921232473235342
2.826832670772412,0.20890779990693545,-0.4950004920899819
2.8385220562247535,0.21739211417337334,-0.49150961998779924
2.8508334695888795,0.22677694085478362,-0.49716676376821906
2.8630270178139003,0.2362223674520383,-0.5055856230355615
2.873595433957138,0.2442503361605515,-0.5132205767477324
2.8853706159612242,0.25320210974043617,-0.5216333108879985
2.897522712150648,0.2628859690124583,-0.5304367053166509
2.908361871151246,0.27187002815769556,-0.5384138129749544
2.9198592361421003,0.28126721319941106,-0.5468264821419966
2.9320000344524404,0.29106364201285995,-0.5556902834159118
2.942338383080312,0.29940975495011446,-0.5632737498105874
2.9537919518321822,0.3083441421195268,-0.571466974593144
2.9670524091035477,0.3182588136197436,-0.5807668003633949
2.978043773267432,0.3265686051439895,-0.5882502282613071
2.9884328336060397,0.3345907260782447,-0.5958473976412306
3.0004125927411476,0.34402935628763337,-0.6048895927827996
3.0116173544234908,0.35310827046450655,-0.614072533273693
3.0206113447597036,0.36067960323857223,-0.6221583924238846
3.029982269850167,0.3686668643415239,-0.6288835716997027
3.037352299857035,0.3750227145934215,-0.6296047144490788
3.0453196586895395,0.381867369656616,-0.629378686681018
3.054239675726988,0.38994881090053424,-0.6162147197826324
3.063406721670997,0.39904735872219604,-0.6037952871055567
3.071778435598416,0.40799958608190773,-0.604901537169102
3.0815763249069263,0.41911821294930945,-0.6029043989978089
3.0895710619168435,0.4283480007885726,-0.5972503757734208
3.098078782987555,0.438113642974808,-0.6006275776955183
3.1062258108565572,0.4472232187096392,-0.6009154011907715
3.113998166919578,0.45590651186728315,-0.5879433923138044
3.123863334303383,0.4673586969706476,-0.5720745445187764
3.1305451805122346,0.47532199636189193,-0.5754203250102471
3.137457988138369,0.48351687120927744,-0.5798037513447619
3.1427838392547858,0.4897435303925972,-0.580472861203
3.148480281414973,0.4965380632767581,-0.5875970155048511
3.1531757724306293,0.5023742627298056,-0.5947536722985497
3.158930038973939,0.5094326343895607,-0.596935588313151
3.1639222361024126,0.5151530903001459,-0.5831600289738332
3.1691464118121058,0.5208217310459106,-0.5722529603528933
3.172843376952592,0.5246607753990754,-0.5676990727520103
3.176046592297224,0.5278526769754204,-0.5729977670930283
3.179631728616376,0.5312269512978559,-0.5804580438825949
3.1845098334362834,0.5365357155351994,-0.5886063840388309
3.1905872753961373,0.5441914002282381,-0.5965929227235677
3.196961669020523,0.552614708928142,-0.6052210346130384
3.201871721902888,0.5590399259216096,-0.6123516430369148
3.207005614270733,0.5660448255530651,-0.6201259607547837
3.2129416005783504,0.5745840167723324,-0.6286063551148028
3.21931237401562,0.5840473630717653,-0.6368305245695435
3.226934193520677,0.5956000121726437,-0.6459796830232323
3.234344749239914,0.6069770791625047,-0.654730487019258
3.24217673366936,0.6191252653993871,-0.6638767610753081
3.2488600258971654,0.6295585087265414,-0.6709206014382317
3.256115180058804,0.6409645126853559,-0.671295721705263
3.26286843656371,0.6517597850629567,-0.6674174934318216
3.2701616129929847,0.66363239665107,-0.6733914777453733
3.2767804058035064,0.6746060382647573,-0.681232010443234
3.2839469828893812,0.6866752939081849,-0.6903642377451589
3.290491426380173,0.6978358305433849,-0.6990274696574819
3.2958314372440958,0.7070495921294541,-0.7061873971095439
3.301854716586117,0.7175228853183069,-0.7118545034356661
3.3075864565453776,0.7275998012540437,-0.7160914695359444
3.3125785366548968,0.7364665333882561,-0.7232217876697518
3.317007886925151,0.7443531687554455,-0.7291940399410309
3.321784876178602,0.7531144077517999,-0.7335257953932067
3.3257182566011316,0.7604973092228157,-0.7313289273173229
3.3299287964348254,0.7684638503690452,-0.7272469555039148
3.3330105875614406,0.774323652834271,-0.7249916328308795
3.3357424314790713,0.7799063599025827,-0.7297965339731834
3.335770459587414,0.7831231277146884,-0.7364425052027905
3.3346504356943485,0.7858050645416256,-0.7428068575464124
3.33382830750539,0.7882350376014863,-0.7450684037462629
3.3310633293307417,0.788780512258371,-0.752077792852194
3.325924745893017,0.786572324780325,-0.7574995344072246
3.320482290035266,0.7841089948321776,-0.7571888422638153
3.317023899710147,0.7838874240226066,-0.7618806213245076
3.312594161270615,0.7837402504530863,-0.7697812892656102
3.306084441272295,0.7815586901387269,-0.7786654735558742
3.299117509093661,0.7782201210848999,-0.7850926426414595
3.2923292947428062,0.7764218437719325,-0.7928055879917657
3.288994528267161,0.7783480742963836,-0.7998124989882245
3.2853992062583615,0.780759928021202,-0.8080408204702293
3.279397169161473,0.7801805443896157,-0.8168225012248023
3.2715998772533923,0.7770268046159516,-0.8243104473257931
3.2645747021670903,0.7746636654785546,-0.831398366750303
3.2578792007210984,0.7725082798879626,-0.8388160933573531
3.249401044958169,0.7687150905038308,-0.8472587997015867
3.240865140005251,0.7641879084195932,-0.8522726336370078
3.2321189035794995,0.7603848531599315,-0.8502879647064174
3.2255592730685345,0.7585208153592362,-0.855847276888473
3.218886014025822,0.7561748379949553,-0.8644912496584128
3.2121853436912513,0.7533475391012979,-0.863488994410795
3.208029679513367,0.7530662408885903,-0.8540286122362084
3.2042347256842474,0.7541383076954594,-0.8579035200071946
3.200547557982007,0.7547790430622393,-0.8597493224499602
3.1985804863495892,0.7568417809011225,-0.8528611315466069
3.198441134717165,0.7603746566874798,-0.8491367354446588
3.197949014328101,0.7640294260759528,-0.8548343742184449
3.1956888186995434,0.7655701820887655,-0.856006454174918
3.1936406823224766,0.7671902449495912,-0.8470101397313244
3.1933782338358307,0.7719745754986954,-0.8389744273513746
3.1951073882759364,0.7782989402766225,-0.8281730358484873
3.1969895271629305,0.7867702159100652,-0.8317967293303575
3.196783651696447,0.7908273229045927,-0.8383146160038506
3.1968376203971904,0.7957623440396985,-0.8466496675719369
3.198413360323691,0.8016004322253496,-0.8502712864987902
3.202161875283761,0.8113992194627013,-0.8430924205551151
3.2067772295695005,0.8219003573291791,-0.8336772544415145
3.2131036049926087,0.8354151869918548,-0.8137454344056317
3.2185350492781404,0.8467578102479966,-0.8028929884376927
3.2251619467774346,0.860510622412301,-0.8051906639382763
3.2302608235995462,0.8711226691745712,-0.8107362843329302
3.236108463199411,0.8833930728019929,-0.8130002217643361
3.241721828569664,0.8950575285957629,-0.8130626049004654
3.2471419127331287,0.9063912918434145,-0.8194585382232552
3.2528624950600533,0.918593241261551,-0.8284436276478153
3.2575492303767053,0.9287397261050712,-0.8367446404961038
3.262685691510075,0.9401595899329142,-0.8416819915296432
3.267756644395535,0.9516377346244441,-0.8378146129990701
3.2728284461451262,0.9633229191907167,-0.8386619265636305
3.2777918118913236,0.975094022825449,-0.8343878377330585
3.2827451140623656,0.9871196129404791,-0.8355441156763702
3.2878286067956264,0.9997640746528906,-0.8371203409571776
3.292638411629586,1.01206495266609,-0.8258319992325268
3.2982815763518336,1.02687615027572,-0.80811799403364
