2.4523049910491457,-0.2144878712468974,1.2085480876165573
2.449141698484613,-0.21317958597151523,1.2061883862355351
2.477946808345605,-0.21781119331042254,1.20089806393703
2.520433302141996,-0.228431379538608,1.2012702255409502
2.569033417635563,-0.24456516676118814,1.2056410575312146
2.6231497812288413,-0.26531980645725983,1.2303977049942876
2.6656287595892483,-0.28181776849864465,1.2631801563599108
2.7061410079352073,-0.2990719962008973,1.3022622456476651
2.7390986843048237,-0.31539837945380134,1.3462797207426345
2.737934489540006,-0.32748229261040385,1.4009451210863295
2.7040240243214972,-0.3290685666445811,1.4479225135511276
2.6591810356607195,-0.3253978647402242,1.492756063523789
2.6136157041339865,-0.32123381853020777,1.536318754286422
2.5721936866508717,-0.32121846152144323,1.5968818851487114
2.5794631574906806,-0.32957379349372207,1.6451368305288612
2.6122904668681888,-0.33999237499865703,1.693029162839638
2.6546807543078876,-0.34588411240827316,1.7402570030732654
2.6969073659297544,-0.3485146896339851,1.7876319953807525
2.748431203310428,-0.350330047614454,1.8445941736423934
2.791717373187018,-0.3496430882998069,1.8916616879408046
2.837387156331845,-0.3461818080215574,1.9412748515137555
2.8810556949821757,-0.3417009573937327,1.9884945423840987
23.976298570632935,200.0,-1000
0.016345346260111786,-0.003091602852508046,-0.42506301761220977
0.01773590814846077,-0.002845147265952989,-0.41849449407037315
0.024067361003759502,-0.0011049950203487115,-0.4142466675091995
0.031593764011295905,0.0010458974527052987,-0.4096984055010274
0.04461669060268959,0.004805736243494837,-0.39718401368008366
0.058140368621931754,0.008732193689481825,-0.3837022529090961
0.06969775952022869,0.012108066119308583,-0.37203459368374875
0.0829293128497692,0.01600615164417615,-0.3589734320997435
0.09611600823960877,0.019941949726448485,-0.3522387452283401
0.11018992757762341,0.023979561728864028,-0.34610618606374655
0.12691869382220147,0.02834703829286631,-0.33040716162037137
0.14080434125560443,0.03208513612432456,-0.3130813759698202
0.15640748410750366,0.036574994465624136,-0.3017937668733949
0.16990153175282746,0.04071675364354943,-0.2900857510841404
0.18342442889291466,0.04506948847991729,-0.2762148729729418
0.1976931510907784,0.049840928528102686,-0.25862439599242343
0.21182469922562377,0.05471865625253533,-0.24252301119855812
0.22442723939256293,0.05918629794009642,-0.2305342449853181
0.24074715642888406,0.06511766167050884,-0.20773123988704426
0.2542604479499227,0.06992308992842033,-0.18735046613978132
0.2677848501547601,0.07455435718933967,-0.1670224737122193
0.28403762808727906,0.08028080977092446,-0.14275944001427435
0.29737719248115035,0.0851704283635254,-0.12220571462604064
0.31148611634466083,0.08985352568401739,-0.10020604005236537
0.3257309204376476,0.09371481676177587,-0.0781498253705058
0.3405790217445625,0.09793230329243832,-0.05590602520519143
0.35247197050960244,0.10174748287548413,-0.03810620340712288
0.36765687531395264,0.10717973033483247,-0.01774485496789318
0.38054873373756654,0.11132368971991266,-0.010587195146634379
0.3937820147971485,0.11406946462097348,-0.0023386443527871692
0.41311052706317414,0.11585219348687849,0.009412790499044674
0.44985289688881475,0.11563400849955185,0.03721464913431909
0.48868380344471457,0.11327479482960333,0.06459715354607419
0.5327654899105928,0.10964864611982618,0.06938114001799912
0.5845021677371149,0.10361935337458364,0.057069472934747505
0.6307428924868915,0.09611291258681427,0.06005253009075595
0.6781857471224656,0.08626720565249905,0.07847158392633827
0.7202649122465133,0.07558724350515439,0.10741950007640358
0.7619711245716891,0.06371419411283205,0.14424824871974848
0.8131915853991301,0.05258618921941145,0.1951414837841385
0.8469407933411073,0.0485078547457131,0.22729813729622816
0.8980339712571205,0.03955699486253011,0.2559392494438177
0.9399873040421586,0.028791410532714366,0.2809416630369929
0.9830094540920008,0.01271458088011552,0.314758929941946
1.0205884468714088,-0.0044976202349960226,0.35152559736428163
1.0710906956673525,-0.025380812663208217,0.40706935568691277
1.11353320274394,-0.033575885164728134,0.44842310064126756
1.1570771256412922,-0.03694312671632258,0.4730550163738379
1.20094731495608,-0.03826392006924865,0.5011066495812714
1.2540899761668056,-0.038519709422408975,0.5290190569873443
1.3001401402748936,-0.03768413182889564,0.5576856382268149
1.3415297514043503,-0.03581659311608315,0.5706722085938077
1.3853033853860677,-0.032362303071272955,0.5683196473650062
1.4385450798159194,-0.027781596857554436,0.5835536090392064
1.4848747078005125,-0.028489741034806237,0.6100185405143993
1.5256009401748558,-0.034977349326860585,0.6355276541801321
1.567698604070476,-0.04584711299483783,0.6691068599102887
1.6181531286946336,-0.06124596197323494,0.7110984235697664
1.6618280433110362,-0.07503126785310442,0.7183355934820895
1.7015962928735031,-0.08487642610023867,0.7085772103460483
1.7445957131757948,-0.08746886933074766,0.6983173311817988
1.7974089958472608,-0.08364472301374451,0.6918222547445542
1.8411549884512173,-0.07832484810851521,0.7005231718362056
1.884690340378281,-0.0721569568518924,0.7169219968562504
1.9255540952155383,-0.06567622241071662,0.7275194405920937
1.977723952986119,-0.0596692215686142,0.7556540910942482
2.0237088235598537,-0.060032329263185184,0.77826272030346
2.0674652654664754,-0.061658874422661665,0.7946649089198633
2.1156857312022765,-0.06444634212349924,0.8073314438355836
2.1634629551612696,-0.07168387750375214,0.8128060200978301
2.2087754058449045,-0.08053414502547715,0.8122524163759124
2.2517220590967457,-0.0893222280646474,0.8288433014024562
2.293942410075488,-0.0999532110573721,0.8569889959256712
2.335810891813173,-0.11134173100258771,0.8878931009708386
2.387385222136581,-0.12130933956540521,0.9346133250637553
2.432573841544156,-0.12620144045633644,0.9799767647293961
2.47422406394933,-0.1358187427836623,1.0214931799051894
2.5146705192645267,-0.15077144999395908,1.0649320311216088
2.5548181948744295,-0.16799500637357204,1.1092900416531415
2.5951690060248027,-0.1855616552388858,1.1483517479904042
2.6415235264063055,-0.2063852393636001,1.1929034541858778
2.6758167199263894,-0.22379406437737737,1.2293148635053066
2.6867978260304244,-0.23299240534871438,1.258966763742483
2.6730350688159463,-0.23533453930343934,1.2749881611412606
2.6302025310164217,-0.23260541322607384,1.2730888239969442
2.5870744348164476,-0.2275424832064318,1.2864854670601054
2.546225782049804,-0.2218066787163376,1.319645291982594
2.529091434558133,-0.22105629217679018,1.3538340912535196
2.5428153039281787,-0.23156633378530622,1.4069384881762053
2.573170244069749,-0.24434919471619831,1.4450687729674252
2.6252062932154923,-0.2632648062958793,1.4939515942915007
2.665546970547624,-0.2778535112799948,1.5321188843748235
2.7091099606527838,-0.2946197666571545,1.5770707318774375
2.740395724662958,-0.3106913825130885,1.6393748080991164
2.7247769145496616,-0.3120617738456889,1.6863605435699165
2.6893844208983024,-0.30848489601315593,1.73107912535947
2.6431083063399785,-0.3008597131783607,1.7789440901226592
2.5857516100401194,-0.28728548237568524,1.83766177858183
2.542475544594692,-0.27911047445674875,1.88391715966552
2.5088127409131933,-0.27610991415236036,1.9326694662394508
2.510179651358816,-0.28787925157121835,1.9733285919204235
2.5417324264871257,-0.305005658829355,1.974987487811254
2.584253690983131,-0.32302408214982536,1.9571324741895308
2.62790370047953,-0.33877135388496615,1.930198525050923
2.670922308162405,-0.35446280721510176,1.8878757820073713
2.667667366424066,-0.36095141061626385,1.8599733390250985
2.6373076526041324,-0.36102252512403865,1.8354162702022045
2.5930125397272623,-0.3524467123510969,1.8368289430093956
2.542654172237809,-0.3382952032066977,1.8570579646202416
2.4955117127826445,-0.3240793227692471,1.8586196943490252
2.4962572298822976,-0.3168371686121233,1.8449261185517587
2.526186799946767,-0.315957864652194,1.8182893079170088
2.5706800210847756,-0.32199589419714053,1.7892246858316596
2.6191738615273668,-0.3335805412317585,1.7868331116601592
2.668767392386627,-0.3471207305936157,1.8025592017531435
2.7136010671889825,-0.3535852580308938,1.8296493636705276
2.7651908266455445,-0.3587717935179277,1.878500796463372
2.8001620210577367,-0.36440670814346865,1.9187212066095658
2.835344833557571,-0.36725486990411527,1.9629950924153705
2.8737696146841776,-0.3663826041341535,2.010492163116172
26.44849467277527,200.0,-1000
0.01740048717683532,-0.002711048204288657,-0.4262956193688067
0.018998178528274103,-0.0028879597769785885,-0.41754080320135234
0.02228196652523515,-0.0022390149745592064,-0.40103694845316673
0.028471298967131846,-0.0006993887204878879,-0.39408051113242126
0.03738546848808913,0.0016958821480069957,-0.3930202180076826
0.04788265398065021,0.004620935496642173,-0.3849369002118688
0.06336365258122406,0.009030278785377412,-0.3760671457551616
0.07618391839020669,0.01271169616429103,-0.3744184783057939
0.08873883304300006,0.01634717090773723,-0.37081905790539604
0.10289705545021263,0.02051834713916345,-0.3653806132834755
0.11672105437101336,0.024674580352721964,-0.3504338289432189
0.1333726308139213,0.02979396367740867,-0.3301179844668688
0.14695855112912176,0.03407241575942762,-0.31480702131330823
0.16202272850804586,0.038901809000113016,-0.29395669640655425
0.17557355040528932,0.043330657808121315,-0.275010547581448
0.1890823728866893,0.047852496751764236,-0.25527211307245834
0.20255654018245928,0.05235384485482553,-0.23540631893893293
0.2188257365551177,0.057174265202773536,-0.21680863267537662
0.2324474617486857,0.06048094519632099,-0.20283181620746749
0.2461552394781863,0.06341294591506459,-0.19023870911888371
0.26291781811451276,0.06698267348748989,-0.1717263855918585
0.27756351156593007,0.0703879175605728,-0.15101257997119374
0.29205568129124104,0.07416966683689759,-0.12947976006920167
0.30574537434232535,0.0778268398301329,-0.10891539685160442
0.3187182124424357,0.08116055747727255,-0.08944533373225398
0.33510566252742285,0.08583858753918784,-0.06510307369088117
0.3492216424742532,0.09030945078362526,-0.043838034517453855
0.36326341397324874,0.09506838801889779,-0.02302322111334879
0.37579199522935325,0.0994332565835301,-0.007963100137027196
0.3896176158443574,0.10337465121689389,-0.0009394999633298327
0.40881822627426484,0.10648020440632353,0.015343914902574318
0.4480014291820293,0.10738705229997719,0.01800850994417111
0.490255046904363,0.10429094657434591,0.032580664014254385
0.5356627541880661,0.09974212998423103,0.04713550673650057
0.5812539588171287,0.09389830674950894,0.03982987025627767
0.6349602010815052,0.08452917935886074,0.03845156304162824
0.677786020632598,0.0750095857155319,0.056562481156837596
0.7173688507841435,0.06453438735125525,0.0846272874953841
0.7671039817217827,0.04895136369264298,0.12949418763985363
0.8103434268048016,0.03444332008555284,0.17322730639884987
0.8539476300985526,0.01975050242807427,0.2139799891853241
0.895067512743324,0.004980552951625466,0.23598105847759088
0.937155104176486,-0.007299200712712882,0.2637630142208459
0.9797676236715619,-0.018008946158408416,0.2998596543466065
1.0315468472461207,-0.02933092668948088,0.35038687032133375
1.0751071331750184,-0.03440625861015898,0.3946009755212941
1.1189844239845619,-0.03656953483525758,0.439323670001952
1.1651171685981423,-0.03716683914757947,0.48196805037605545
1.2088441353910309,-0.036451434693053335,0.5168722916851289
1.2593566700938759,-0.0340707327429754,0.5391285051711112
1.3007209428107636,-0.03222153287679526,0.5591659663644143
1.3443403087404062,-0.03424269098240356,0.5850320533262378
1.3963868979954899,-0.04306634233850385,0.6262371215698003
1.4408610829389796,-0.054096000732761725,0.6645102896200659
1.4824169001495378,-0.06675753628839495,0.6959350067068762
1.526210607367905,-0.0788306100860272,0.7036469599141247
1.5689576166897208,-0.08214269754235924,0.6985905471934122
1.6216474289075073,-0.07847323170462911,0.6800497337430601
1.6655388183084983,-0.07288696459254017,0.6623125433818181
1.7071341229282808,-0.066576120237523,0.6408700682786261
1.755339851834118,-0.05817452693745719,0.6345151987010724
1.798723621479925,-0.05205608640612539,0.63249163738427
1.851251491057552,-0.054802094498321685,0.6319170405160295
1.889915484171651,-0.061627014108945874,0.6404061723336238
1.937571134546312,-0.0697707459986113,0.6628824777423259
1.9875925403255912,-0.07539098737020837,0.6895170339737037
2.0329540728146274,-0.07738160799456369,0.7176190607396654
2.07620293155743,-0.07521284232504596,0.7470354909958199
2.1173853344687146,-0.07478879463157197,0.7803706528024345
2.170015446238502,-0.07241586496696412,0.8232890852907684
2.2132297709800683,-0.06610308953151664,0.8561206909343577
2.258790462403624,-0.060129202412319324,0.8970867496389539
2.302019794568952,-0.06143215780673863,0.9398948826422463
2.3451768988872352,-0.06685793725550562,0.9848769463500602
2.388625137461569,-0.07110962567376079,1.0299768993367864
2.441450522788052,-0.07435693424439554,1.079517246000014
2.482373294317542,-0.08046864572728128,1.119579362516812
2.5341270526503976,-0.09217504629494694,1.173073176319198
2.576434987221155,-0.1034114675352923,1.2183577309612306
2.6160818731261037,-0.11506321156921245,1.2622587854471412
2.658051790851129,-0.12690477968523228,1.3090727451303692
2.7078252261482767,-0.14366273407309443,1.3652249684123179
2.7476988872892476,-0.1603195628944134,1.4118357677680005
2.7850236546916274,-0.17802391150298894,1.4627702340349633
2.8078194823894234,-0.18993434165754508,1.521378936258253
2.8091690366618023,-0.19249731587190083,1.5624059884813435
2.7859938986237363,-0.19318631017998164,1.6157001632009254
2.7488916587164876,-0.19089114814787136,1.6643107655581664
2.706823799308979,-0.1843520827021844,1.7130910243860393
2.663383006535523,-0.17728169194826737,1.7718108654699356
2.6525317093497707,-0.17812547781451518,1.8119863442421154
2.670298111579714,-0.1876694328120469,1.8510181758663755
2.707301774211573,-0.2011413187242837,1.8945467922776846
2.7551101907360174,-0.21468703296823563,1.941771286913042
2.8103065857613405,-0.23265268068349787,1.9910796106741802
21.035598516464233,200.0,-1000
0.014549897794749243,0.001669908946205277,-0.43371594149786047
0.01584347354303409,0.0019303059441118987,-0.42615705601139403
0.019838311973890188,0.0030816658368929754,-0.41911314176388836
0.026460297646995777,0.005029542722905085,-0.4155780100476607
0.03604235427516846,0.00783858201682546,-0.40972167539794646
0.04806152710264431,0.011346273643963773,-0.4003754876411807
0.061090034060833236,0.015146411171987624,-0.39403359437423713
0.07675559929012886,0.019743503189779136,-0.38934781145671793
0.08935520228625986,0.023483044244897517,-0.3851747421047142
0.10317601473782498,0.02763758544663068,-0.3692152559948277
0.11997482363863927,0.03258303414866395,-0.34596078118819446
0.13439845185689156,0.0366664139975727,-0.3290238629971884
0.14787009449615107,0.04057278914350316,-0.3174536793811071
0.16054470275683266,0.044194204994714166,-0.31055061782959376
0.17705131678851352,0.04877736387600811,-0.2965218088962922
0.19159345585580592,0.052475708377258845,-0.2812510265959205
0.20478517430259682,0.055527978747353934,-0.2657436345106971
0.22010078836375685,0.05936209655386558,-0.24532288774130578
0.23379799719985245,0.06322566200484182,-0.22565698578552149
0.24734387567606178,0.06722324490950501,-0.20738289724416117
0.2628898333937955,0.07174710995013384,-0.19101511434144955
0.2777801842075082,0.07638765666379883,-0.17228974268842076
0.29121117474823094,0.08090392053767544,-0.15292911025557324
0.3045384886906275,0.08566377426144285,-0.13309978908863693
0.31846691762912605,0.09088311377668572,-0.11218265774164343
0.33300561699957926,0.09654496320371109,-0.09020558023709986
0.3447286318317778,0.10124244112328593,-0.07238692256520292
0.36118352950499494,0.10800158900074372,-0.04848812744433206
0.37338635138962634,0.11239334746163862,-0.03822874752997924
0.38802112483291873,0.11575941460002694,-0.02438947228755308
0.40154909409134204,0.11731345943238256,-0.011263321529621957
0.4180274795990851,0.1178011630347769,-0.0009407339959563911
0.4337771867979523,0.11735092154218756,0.014058776373294914
0.472312558180208,0.11468525452134534,0.04875172499805318
0.5136526421437049,0.110750562199209,0.07413141614905572
0.5582392231640647,0.1059276389936896,0.07649185474284459
0.6034221326863209,0.0998772714295192,0.07278217206001905
0.6479146983079335,0.09221278149258963,0.08517079205546278
0.7024490017188348,0.08028604104052188,0.11946810027121897
0.7466319459339802,0.06839115488531161,0.1505165628633872
0.7835357293960279,0.0567422500716663,0.18121790651271247
0.8244157494228208,0.04212435718758221,0.21706039755708426
0.8650772287576526,0.025963270093061343,0.2565290787738547
0.9135389660026145,0.0043775543558079374,0.3080791738041989
0.9528405094719402,-0.014830011613439475,0.35339492761083674
0.9943780481705413,-0.03389881193606282,0.40324783085938626
1.0451718601993527,-0.046781515548539696,0.449790625481569
1.084023476666713,-0.05210225387566098,0.46107070566319325
1.1280240509376538,-0.05615291002948994,0.4803536028104083
1.1814152533550653,-0.05975039834824246,0.49849288268675196
1.225354581466418,-0.06175059073827741,0.5232392029438023
1.2690336707339098,-0.0626175995126137,0.556926632743114
1.3148800795194235,-0.06197024399556279,0.5982882411602612
1.3676259482791955,-0.06022309867888992,0.6470774375673635
1.411144285074035,-0.0591497570553542,0.6714577687654592
1.4520789570721964,-0.05602728959590173,0.7006308812053645
1.4951303345752396,-0.05379784548004443,0.7303680186225666
1.5470637446585505,-0.06045941248070763,0.7523883399868178
1.5898029321842293,-0.07077270474970873,0.7633394674887529
1.639842599815584,-0.08150078691926482,0.7676739942175249
1.6767908771762412,-0.0841480868732276,0.7649590385280405
1.7251172140637647,-0.08039866496573154,0.7682147405479495
1.768379501240854,-0.07295007698281267,0.7767884314168069
1.8205580258698513,-0.06458226669394303,0.7880297005939388
1.8634439945078853,-0.06592181409294699,0.7856688689150909
1.9060641097916184,-0.07360143724382058,0.7827929719256652
1.9510275976808245,-0.08150852898386018,0.7818990474178763
2.003365043843042,-0.08211434342456056,0.7854605245478758
2.049350827027507,-0.07886455305545241,0.7986211854377508
2.0930945010355306,-0.07399591797009124,0.8027951656443338
2.1347203836653126,-0.07056039060930983,0.7950491991380366
2.1786541954686536,-0.06887321049673924,0.7932075493989071
2.224474070974146,-0.07174512424723795,0.7872816874966378
2.2765041471982252,-0.08043744080560986,0.7880522547261083
2.324252869827643,-0.08764746248199817,0.8091683194415632
2.3674628981305053,-0.09312450094787614,0.8413553963229073
2.4101669297679558,-0.10000657060802019,0.8806906909529623
2.4599783641914965,-0.10730370909346314,0.9307382209727963
2.502692076667091,-0.11598522099217566,0.9758515505963102
2.5467052975167648,-0.12902429808372498,1.024050337148471
2.587795499920013,-0.14399059248219642,1.0701462165933302
2.634685648860524,-0.16347588338777938,1.123782070679821
2.674436028403795,-0.18182927659411954,1.1714278861577356
2.7046611638157523,-0.19772073334387108,1.2177023350787626
2.7149346354662014,-0.20718804901273233,1.2662782111605595
2.6967248553179086,-0.20937300427768168,1.3265712246132357
2.6668659012264544,-0.20671060691898588,1.3711847134085269
2.6263884281292253,-0.2019739425029892,1.4178151838441924
2.579255879864398,-0.19720158054392625,1.471657983221929
2.555653303224112,-0.1946190245570419,1.5198515170481852
2.5640581267871156,-0.19594062154917416,1.567833840929435
2.5966018019305843,-0.20492728746596922,1.6145610727513326
2.642192040167343,-0.21987044662384633,1.6635908101071115
2.690485879766968,-0.23651995572031836,1.7133460819169362
2.744978260825226,-0.25403345949414624,1.7710631506502774
2.7784714660107555,-0.26602819603263617,1.8197574910431507
2.7823705318271794,-0.2707106063939985,1.8679229351080908
2.7604206632762094,-0.26829095396111974,1.9159360078060248
2.7206685930734182,-0.2589395514298866,1.9671937581338343
2.6649253488045455,-0.24208201833631848,2.0299486947627807
2.6240147688514392,-0.2330386922654662,2.079651232038981
2.6004178900811183,-0.23074898061887003,2.1282689937345576
2.6004931872813515,-0.2374274424279902,2.169080642541933
2.6118069764136913,-0.24549465978314816,2.1711294917822017
2.613376707516369,-0.2491782279041738,2.155834629584622
2.592212492615326,-0.24834335959799222,2.1291286616339757
2.5660250257064607,-0.24330761798437645,2.126502902856715
2.5437735365965874,-0.23754359990849822,2.112612644380315
2.524116466329217,-0.2334565840956056,2.087019450720535
2.508417215552646,-0.23493826420315161,2.0530693926182604
2.5157905824011837,-0.24322740019480302,2.0181971724093155
2.5538723335295863,-0.26269401885609733,1.9669076636311977
2.592793141099872,-0.2796481853248624,1.9265544426884995
2.633976936129339,-0.2974300853168571,1.8818711066806755
2.6460548921160463,-0.3076565758120445,1.8354931814628923
2.62057509684618,-0.30724671338351545,1.8082905654773311
2.581766983244482,-0.30255521372762634,1.79404288280083
2.5250181035627204,-0.2952634071562043,1.7867147592453598
2.4924713944633607,-0.29007284104334413,1.7726929860138234
2.4976860198444735,-0.28665762801719175,1.7689460392982321
2.530956413518829,-0.2891825271199856,1.7635061562483705
2.5746531454484174,-0.29992786132064875,1.7706042501000439
2.621367709713125,-0.3141931149979705,1.7837448538185046
2.6795553622659356,-0.3289894066964947,1.8163682513087809
2.7236274546716666,-0.33854757353148784,1.8523564651942552
2.7681870198664758,-0.3490366960269791,1.893868989530875
2.8121482128693622,-0.35535836508491747,1.9392371508978008
2.836702239990667,-0.3594272824585846,1.9890859793366145
2.830035379605811,-0.3609908540435748,2.0320071045937684
2.830767627849144,-0.35684428162391973,2.069463631653912
28.0996572971344,200.0,-1000
0.004901935384063192,-0.0006050905439762604,-0.465699545347712
0.005661753405435817,-0.0004815128875348176,-0.4579666254308649
0.010502011111954928,0.0004996046154248182,-0.4442658632686868
0.01862461965603004,0.0021644658077352276,-0.43226997852777543
0.029248692575680055,0.004651224726868924,-0.4265230670695621
0.0396901794014574,0.007301751106855852,-0.4205101548382919
0.05497020017703851,0.01128362848521596,-0.4127493259818359
0.06884788295537471,0.014936670597745259,-0.4055717239807526
0.08214066122420227,0.018536537980014398,-0.40255684357021554
0.09589202201692561,0.022330228255848874,-0.3904710156142199
0.10959801829608509,0.026090921922396076,-0.3799405399855181
0.12326705495599688,0.029874638874331356,-0.37059747673737325
0.13985039439181568,0.03468685078630508,-0.3566416488738453
0.15297517246890674,0.03868171140055609,-0.33880324370608117
0.16970836988252244,0.04343007441870118,-0.315134413685446
0.18323893342194597,0.046904292529784154,-0.3035523583696116
0.19638670428527577,0.05047897820629155,-0.3031934183221275
0.21007292638680258,0.054146656864174546,-0.29170068637603325
0.22687154781076668,0.05829939176802697,-0.27263303215113
0.24068044308055128,0.0618040526589461,-0.2564003434039997
0.2537385400650682,0.06531997128725912,-0.23868549576015377
0.2673172685492973,0.06933757067671409,-0.22060547038154088
0.28302715283128427,0.07446468693404967,-0.21605430146807952
0.29683404834348104,0.0793548220075706,-0.2096145357183194
0.309963275389557,0.08424615574802033,-0.2033474513629807
0.3231616070828893,0.08934270471683739,-0.19467311756005615
0.33911062125577907,0.09569184238868854,-0.1835484213832722
0.3518382426584061,0.10086963147004428,-0.16596705289979483
0.3645785775660455,0.10567010807278279,-0.14823170154552828
0.3786854634894251,0.10959972921854541,-0.13411059212515108
0.3950589094918036,0.11196536954784754,-0.11941889507818373
0.4101799435248672,0.11251970553722644,-0.10615117628009334
0.4232022103296874,0.11216500823808767,-0.09573634854410071
0.43675217994026744,0.11125780636562307,-0.09347359857383641
0.453601784386452,0.1096372674035434,-0.08412486857776691
0.4663983526035146,0.10818983139552255,-0.06870075716259216
0.4836988275405315,0.10604391005934528,-0.04498989000267132
0.4984807729101068,0.10407267718471852,-0.028624827018296918
0.5121470540206642,0.10214052301032948,-0.024280795684115265
0.5252236298642087,0.10019273586382094,-0.019609733763811265
0.5420754417981876,0.0975536121403019,-0.012000173085943413
0.5568655073740301,0.09512594703747497,-0.002244081524525377
0.5756274117818975,0.09193906538377396,0.014590229317744455
0.6070413543946765,0.0864043115946131,0.04037164861124784
0.6519598197922803,0.0783963122414587,0.07769442699087542
0.6962766716111927,0.0703604529608755,0.11556649587698818
0.7409178597941737,0.06128742550970326,0.15597251426090866
0.7936817432868081,0.048296041169759156,0.20329331611371637
0.8381982110103714,0.03494302374113737,0.2471508231304349
0.8729571759842787,0.022966565484916063,0.28307350593377634
0.921783886869092,0.0038320535550737467,0.3300358625170081
0.9612594780428534,-0.013742774875468584,0.3712310774742421
1.0008811284383168,-0.03036279329342946,0.41610768409558396
1.0517143169529968,-0.04125862184436665,0.46282909656806787
1.0950391757256677,-0.044950923783554815,0.4779897124470401
1.138822139043697,-0.04660130174117112,0.5038593008174238
1.1849116151987737,-0.04732842804734491,0.5400952072380812
1.2285444522030227,-0.047256352237757385,0.5772088169620518
1.272270923355765,-0.046088875880594286,0.595937290040135
1.3273757579615004,-0.04309442024889417,0.6234177786640798
1.3685939337661477,-0.04249820799982192,0.6452423172510626
1.411661477799382,-0.04790140971375405,0.6751273780121444
1.453953387824856,-0.05848155832382684,0.7034459897082388
1.4984070133446543,-0.06918151148845143,0.7217616217136514
1.552657275286174,-0.07048433871598964,0.7141887434072551
1.5985260963096761,-0.0644467249213524,0.7008152067607373
1.642385950889773,-0.056428626120676784,0.6814293889740212
1.686418936981106,-0.04940528659154421,0.6793350535787073
1.7304144130365826,-0.04821244009069896,0.6808606016965136
1.7737475552872979,-0.053635407909551056,0.6816701524809536
1.8283376117397632,-0.06357590081767696,0.6903173421087887
1.8720792644664916,-0.06758168348717213,0.7113920200293573
1.9136267548919756,-0.06991098723794006,0.7361590208412435
1.9597729734927067,-0.07068138167449617,0.7550156041266082
2.0080254423864345,-0.06898423239621895,0.7797508740164288
2.0512247239455603,-0.06743389829629348,0.7975762341379856
2.1029600545803144,-0.07262447792104901,0.819847027568652
2.1481854408944994,-0.07645809964653363,0.835410779955752
2.1891798252225465,-0.07740743748159573,0.8475656550540032
2.2326216782651414,-0.07583535943734265,0.8693976505585307
2.2849023494399074,-0.07658133393251589,0.9096403780358864
2.3298016390379077,-0.08283381688673286,0.9504551446632915
2.372278617993123,-0.0907749358510261,0.9922669639805652
2.4143448285686686,-0.10135852792810011,1.0350463040014715
2.4563824472818014,-0.11330511451850594,1.0802189846025494
2.507901670066172,-0.12709359239554718,1.137171527405495
2.5526482853531247,-0.1397821517889802,1.187677106430008
2.5952513499807557,-0.15201550483922657,1.2359546383099154
2.636627663303118,-0.16729212604670107,1.2835461109484287
2.6765113317634346,-0.18562137734091536,1.3312680951361218
2.7126809816532638,-0.20419556439755895,1.380235983534602
2.736982160855724,-0.2182526434111697,1.4416859722599902
2.7318208472668375,-0.22094562318130326,1.492126055064418
2.704182703906164,-0.21892561455660944,1.538787089998758
2.6634605784633356,-0.2148808529850033,1.5846690988089047
2.6209492425670855,-0.21055159981852004,1.6313379991302688
2.5865919845078627,-0.21088170369270887,1.6928895434662894
2.590104141278737,-0.219196417347496,1.7307577946186423
2.6278171320274417,-0.2389348412552851,1.7903757321402103
2.666374585403963,-0.2537136724443643,1.8322613080699472
2.714061587268368,-0.2722191980579573,1.881991576429017
2.754245526182122,-0.2897004072710489,1.9408027447703908
2.7548502407543096,-0.2924762485425179,1.9894482309632682
2.7297199971195534,-0.2869608181447124,2.034475735985622
2.688664016064093,-0.274708726810723,2.0815357033941573
2.632004110485058,-0.25306023346781226,2.136195345863373
2.586398939511548,-0.23582052659451938,2.148026684407064
2.5474249502795154,-0.22419916651115318,2.1359107413376943
2.519401159113869,-0.21747315650859225,2.1108150999912434
2.5019764455547495,-0.2147249847283842,2.079423332747211
2.492254764515925,-0.21339459765250532,2.0445511815437007
2.493785242431847,-0.21501457647843053,2.0105180414630492
2.5124566026769086,-0.2269210764763971,1.9727044527076194
2.5407184179888462,-0.24358576572127566,1.9331189671902402
2.562122605025818,-0.2549547024412335,1.8934663522778217
2.566919519276687,-0.25874938860204344,1.8426641776503971
2.5536097093871417,-0.2564949921004473,1.8061892322147561
2.5273946404404812,-0.24860361526903582,1.7648018908401224
2.4911216913685954,-0.23878785107454836,1.7219614870788673
2.4376259110825282,-0.2273502643150031,1.6698004593694868
2.4074381983825193,-0.21789504332917484,1.6378195853675686
2.410159925662635,-0.21512709835138794,1.6071299009011728
2.4381479260500707,-0.22382524900758727,1.5711390365858695
2.4909614277121075,-0.2428219197759521,1.522069593714147
2.5344536671820683,-0.25816579710870924,1.4955395071681354
2.576808977257058,-0.27411457332841244,1.4888702371929106
2.6180256136583107,-0.29425634661075484,1.4895730053736616
2.615171544653489,-0.3028425493898325,1.488211884996892
2.5863752956021693,-0.3034856460486007,1.488774855837757
2.5427744484592414,-0.2988746544921191,1.4875553273645794
2.483962830122606,-0.29180953221712685,1.4751016806147113
2.454170858513403,-0.28938230642313983,1.462981915518121
2.4603956111437486,-0.2906971042209787,1.449994921292159
2.492846995960735,-0.29349041864498704,1.433256862252014
2.546288155755067,-0.29807833710768017,1.4399833962274378
2.595416624823805,-0.3048269467031784,1.4639784131705744
2.6421409203362205,-0.3129638145101599,1.4977836926067534
2.687560546485802,-0.32060681633217547,1.5398511323529234
