0.5435249941026153,0.22479248499742327,-0.8390080335641603
0.5582920948880539,0.23343225793261,-0.8491278883078692
0.5704379298935266,0.24065867639013008,-0.8574322168893536
0.5825241816629362,0.24795663061276127,-0.8657513403491852
0.5951922942605204,0.2557235814282823,-0.8745082821795626
0.6065413302264594,0.26278489269841393,-0.8823660118718983
0.6215917225829077,0.272300289276736,-0.8928376226838608
11.04803729057312,-20.0,-1000
0.012265747379098899,0.00653197030655346,-0.48780261543584397
0.012699123541855343,0.006810783905882558,-0.48352082178756933
0.014964561206398646,0.007650371940520909,-0.48845437299173033
0.020523987255792162,0.009429200275086605,-0.4960718120020111
0.029559443333110866,0.01220512763181849,-0.5045539292869275
0.04268925710272723,0.016166995809583473,-0.5144572065138844
0.055509755936608014,0.020014693786202874,-0.5231489077089372
0.0683375390592921,0.023874652406499153,-0.5314169687147001
0.0814892511060665,0.027861652292163856,-0.5396975844799924
0.09620670043836377,0.0323793332005677,-0.5488868691119846
0.10889358059042152,0.03633664156913028,-0.556805250781402
0.12585642790953716,0.041737821320578954,-0.5673861367028892
0.1385836829655544,0.0458807393733717,-0.5753197714291145
0.1520007482233191,0.0503360031003552,-0.583629974508531
0.16748135115629828,0.05559037881296279,-0.593227590029379
0.18010302627398614,0.059968128679001004,-0.6010831130640817
0.19408493819003725,0.06491902416081544,-0.6098003124246916
0.20732651459848897,0.0697069481475652,-0.6181192329929751
0.22401838889159753,0.07588601490522495,-0.6286548686415712
0.23790457652228872,0.0811505129260021,-0.6374457127990457
0.2517593633245513,0.0865145106115594,-0.6461997781241346
0.26556731334718364,0.09196922684667434,-0.6549320934866116
0.27726522597126185,0.0966758830073031,-0.662371574890996
0.2909940667641493,0.10230351557535403,-0.6711232294874863
0.30604750136331166,0.10860413993353499,-0.6807188160648799
0.32036134136629735,0.11472087237909247,-0.6898904120620121
0.3332759666630557,0.12034683064409747,-0.698222962009831
0.3454837246750807,0.12576014260868393,-0.7061262344160383
0.35901985371243733,0.13187252060572427,-0.7149354982248148
0.3745502802376149,0.13902917208945995,-0.7250473306323214
0.38734042719992473,0.14503768102794573,-0.7334029691269974
0.3994232368440777,0.15080971911809596,-0.7413202691260308
0.41213984570163054,0.15698596239173226,-0.7496699671472408
0.4274772903475529,0.16457480642629183,-0.7597621751376821
0.4407567727313175,0.17126908117183895,-0.7684976152786676
0.45265419766212156,0.17736323715136923,-0.7763597444008254
0.4651625297645993,0.18387113347933545,-0.7846535195370722
0.48023569753952283,0.1918523823140383,-0.7946884602673571
0.4926353999214187,0.19853409049871798,-0.803017446200909
0.504999722702724,0.20530485886067223,-0.8113557853905822
0.5199163967360004,0.21361857983160562,-0.8214285664190063
0.5315432102922616,0.22020811053597616,-0.8292978016774136
0.5437649480724762,0.22723749779075464,-0.8375890837599316
0.5565693926284148,0.234714912244293,-0.8463104828812548
0.5712211499420102,0.24341603877951268,-0.8563532672876997
0.5832690880253762,0.25068997754112754,-0.8646401774206128
0.5952661743568072,0.25804147433061947,-0.8729265758392322
0.6065834797621344,0.2650771268955125,-0.8807690480057143
0.6216027700328043,0.27456802135261277,-0.8912495356689593
0.6334412268000948,0.28217527946539817,-0.8995509745746303
11.26740550994873,-20.0,-1000
0.01296078406749571,0.006476009515052342,-0.49010068393051
0.014730613218272114,0.007233079245423006,-0.49224533491683564
0.019497161660379514,0.008806155800115342,-0.49953433911245093
0.027369248082242795,0.011254252274509715,-0.5075207991952518
0.038109488349205786,0.01451366897747589,-0.5160724474336955
0.0504375391193,0.018216329408876714,-0.5246912539761807
0.06502194705147149,0.022590653555194684,-0.5342055804205487
0.07806407878058814,0.026523188050662196,-0.5424577592462551
0.09271403185593653,0.03098999416909217,-0.5516247910358784
0.10536362935650265,0.034905656462633376,-0.5594841379224281
0.11804645685348407,0.0388976671757294,-0.5673412918846832
0.1349574055394158,0.04433506757329523,-0.5778141562479966
0.1483227002086192,0.04873073554069363,-0.5860979643811085
0.16306069470765505,0.05368357569830831,-0.5952555039856257
0.17636502699502712,0.05825499511643686,-0.6035431914050219
0.18824371078190005,0.06241921124714285,-0.6109732773731107
0.20499226169153914,0.06842818150318843,-0.6215372177714373
0.21893504117110726,0.07355508211636469,-0.6303442588639907
0.23216103972041605,0.07852263133485671,-0.6387081891972931
0.24535986594814832,0.0835807347219408,-0.6470588735414761
0.2585254565478249,0.08872643124409157,-0.6554141842976721
0.27442152304568507,0.09507423009753765,-0.6655479527139991
0.28751750726915754,0.1004157954052772,-0.6738976245783052
0.30057421866768935,0.10584206162318213,-0.6822511252994791
0.31359459146700475,0.11135470963422843,-0.6905833153685421
0.3265692922657291,0.11694897221631642,-0.6988919790037827
0.3422098932913398,0.1238270032221707,-0.7089494398644506
0.3557571097510229,0.12990541515549034,-0.7177019725987533
0.36858970240228456,0.13576869343516407,-0.7260573114893647
0.3813929470954072,0.14172308860374438,-0.7344230759359756
0.39685128997185093,0.14905273595250249,-0.7445569686052306
0.4095842903569135,0.1552060574907822,-0.7529239296181027
0.4229465644227571,0.16177673912648338,-0.7617304155605967
0.43559986921022703,0.1681063792757013,-0.770087716795796
0.44820666316107854,0.17451673256444625,-0.7784290539924061
0.4634046098540266,0.18238434773627585,-0.7885388763331382
0.47656654125652315,0.18932341973080957,-0.79731851550226
0.4890210839830558,0.19599744886626225,-0.8056621930840747
0.501430234989984,0.20275324976786788,-0.8140071673746848
0.5150923087499389,0.21031513719075617,-0.8232218574097017
0.5274003460963566,0.21723912010554913,-0.8315378881246382
0.5396541761783274,0.22423756498017222,-0.8398565925472387
0.5537765310938509,0.23243554762706228,-0.8494671112136057
0.5671894505699738,0.24035571653545604,-0.8586324197000833
0.5786331194028077,0.24721760332335135,-0.8665027979761496
0.5906708697197092,0.2545435528982259,-0.874830086681778
0.6039264355334782,0.2627408078809538,-0.8840431938427377
0.6158757580506447,0.2702490597765118,-0.8923948819635098
10.816079139709473,-20.0,-1000
0.010969094051362687,0.005983670824017086,-0.48134318286986866
0.013532085192006767,0.006880364166078339,-0.4868987837934349
0.019083603723277064,0.008629720996075521,-0.4941740904283317
0.027781367459970688,0.01128164287920098,-0.5022219512690579
0.039114033823770517,0.014685514876062152,-0.5108191054919787
0.05114816692902521,0.01828194404086003,-0.5190616834640207
0.06662397799012174,0.02291789106630124,-0.5291050479282083
0.07840649544174602,0.026476457430813193,-0.5365774399808698
0.09457034868920565,0.03142287028549872,-0.546704069786694
0.10871607101839961,0.035829025184827376,-0.5555162041505881
0.12217567429491827,0.04009982117396951,-0.5638909922158023
0.1356303533303167,0.044453521397255585,-0.5722666676096868
0.14906556737123916,0.048890670611670024,-0.580620380784902
0.1652868156332132,0.05437293450310394,-0.590733802971615
0.17935897368890355,0.059244367907230255,-0.5995515133577023
0.19270026506658983,0.0639639554760113,-0.6079225999385465
0.20600984073046077,0.06877090357027085,-0.616279744185469
0.2192793116470203,0.07366140239297614,-0.6245880820727564
0.23596871928759133,0.07995126575283162,-0.6350549674330068
0.24773913590093682,0.08448063233415024,-0.6424634498743618
0.26085032095838795,0.08961873474888142,-0.6507489558886328
0.2739206019084202,0.09484029468552423,-0.6590366240328903
0.2876399087753028,0.10042989138968648,-0.6677734169435842
0.30200241569919695,0.10640147926848219,-0.6769237405475568
0.31631536871529037,0.11247469583591772,-0.6860877967777999
0.329231081335946,0.11806296080986554,-0.6944136701179136
0.3427974272644481,0.12404425969786458,-0.7031694576978061
0.35497574768339,0.12951092539964798,-0.7110574010279567
0.37184249429717015,0.13723641458646174,-0.7220153887340605
0.3846191469931105,0.14320815039979048,-0.7303288035952592
0.39869153458193823,0.1499047877210498,-0.7395204020749255
0.4100476442046884,0.15540114969820204,-0.7469801189662814
0.4227063210203919,0.16162701540985056,-0.7553009983128901
0.43796527534424784,0.16926942035315898,-0.7653295406384756
0.45051343950877754,0.17566722868824744,-0.7736270626570155
0.46235868773418387,0.18180251535268377,-0.7814898210287435
0.47743571864322226,0.18974860353046402,-0.7915389777793456
0.4898417992378487,0.19640348851466347,-0.799831701439625
0.5021994632835456,0.20313715841252428,-0.808119822107999
0.5145145781135154,0.20995458518279006,-0.8164602469353416
0.5300242820734445,0.21869817319943033,-0.8269744255211474
0.5428971948640291,0.22608861542556227,-0.8357024921499993
0.5557105892679935,0.23356307814477464,-0.8444287417408125
0.567830086221115,0.2407426757987207,-0.8527152262240918
0.5811646852024358,0.24876680530428874,-0.8618962202505468
0.5919210702373623,0.2553377770566678,-0.8693575806271826
0.6064240776493701,0.26433917414289365,-0.8794595400050429
0.6183607808482295,0.2718711851402907,-0.887814927429763
0.6290037799518852,0.2786813393053719,-0.8952847610697003
11.262913703918457,-20.0,-1000
0.010369464493593704,0.005777621445884975,-0.4986126954363573
0.011809125162504316,0.006394986926486229,-0.5011352733910002
0.0181739208892761,0.008477248057152295,-0.5104511089931425
0.026651500372874042,0.011091314656753724,-0.5185484748658504
0.03784089447556571,0.014473639979403747,-0.5271968229847281
0.04850342830241666,0.01767352313454689,-0.5345777426371384
0.06454838015414556,0.02248751477216643,-0.5450145591194806
0.07698405246630015,0.02624103915118874,-0.5528667056538844
0.09028797518298298,0.030299093310830538,-0.5611654156546443
0.10437658104788436,0.0346607331663091,-0.5699095389750872
0.12060950952631859,0.03978491718995669,-0.5799670119142866
0.13330554870219533,0.043875822088533016,-0.587828673733664
0.1466836370440235,0.04827167588433954,-0.5961308476326395
0.160035505640649,0.05275120261419883,-0.6044342338277429
0.17756216482127107,0.058777448989806164,-0.6153817527157125
0.18945730951738057,0.06296498729338908,-0.6228330280577096
0.202727028835099,0.06773063066343818,-0.6311515869437545
0.21665753317347458,0.07283960115596176,-0.6398784212394545
0.23054063098309827,0.0780379840147216,-0.6486025414941534
0.24645881539954087,0.08413401418226234,-0.6586993365527816
0.2588955579917396,0.08900153371076927,-0.6666059254504559
0.2720005037182139,0.0942310354187104,-0.674953523831541
0.2850790317183,0.0995530616079664,-0.6833066022914854
0.30087405439406495,0.10611814863385013,-0.6934184884494589
0.31388230781443416,0.11163687435296159,-0.7017431438418091
0.3275257616552767,0.11753239695459256,-0.7105030610419736
0.3404432580585885,0.12321705172963798,-0.7188234370433186
0.356021501315943,0.13020718948786478,-0.7288878825047712
0.3674974892309664,0.13545276750260327,-0.7363547119861492
0.3802955410219334,0.14140225745634635,-0.744718705254012
0.3957450609620292,0.14872525476610576,-0.7548107601004002
0.40846583971365136,0.1548710958056619,-0.7631573357818077
0.4211482895931564,0.1611035649867067,-0.7714938847899413
0.43378896519251103,0.16742080500315726,-0.7798451959988076
0.4470503011462819,0.17416145505663008,-0.788580274706982
0.46353345748195685,0.18269742606001318,-0.7994997078398017
0.47600728942549825,0.1892783259200174,-0.8078345250643624
0.48844173610859787,0.1959446378924756,-0.8161812735446795
0.5008394236751955,0.202699008322834,-0.8245367944642047
0.513197639739412,0.20953994169004045,-0.8328732074155781
0.525511364572542,0.21646414459474053,-0.8412125635873043
0.5410015612953949,0.2253290834174468,-0.8517385635882547
0.5525641080186091,0.2320573635567976,-0.8595987945301868
0.564708048406935,0.2392246469173214,-0.867880387720773
0.5767927946243511,0.24646235490812715,-0.8761670487880576
0.5913495507187316,0.2553248663527624,-0.8862001872086446
0.6033174876367005,0.26273173405072414,-0.8944985793031232
10.638251781463623,-20.0,-1000
1.503318926030506e-05,6.150947236397881e-05,-0.48194366123869237
0.00035095009730398447,0.00018026084392110537,-0.48025756645582784
0.003985340180216947,0.0013218627130255512,-0.4873528447852223
0.010016962209524435,0.003160658008638872,-0.4943944850429744
0.021534890176282254,0.006613503194823647,-0.5042383876846367
0.031062358012221833,0.009447092089643032,-0.5111585111761036
0.04600904772812723,0.013886663035552693,-0.5211608003615873
0.05896570597582501,0.017752356580555215,-0.5294306890714556
0.07289292109128936,0.021946274050588455,-0.5381812665478468
0.0862569408801894,0.026025922353021567,-0.5464984952941954
0.09967601451281687,0.030190645822273154,-0.5548386570469408
0.1138211213367991,0.0346666113918202,-0.5636455585125255
0.13008902293461266,0.03993450083955855,-0.5737738595992978
0.14351173452367025,0.04438336614638622,-0.5821479847567953
0.15691294595959296,0.04892003083763193,-0.5905196344098691
0.1730964915849209,0.054527629041947814,-0.6006363651446226
0.18643106501549334,0.05925641818036947,-0.6090064502120258
0.199737413583389,0.06407504362520902,-0.6173640269767603
0.2130027712529542,0.06897728381170457,-0.6256826702417623
0.22900822380650224,0.07502431877874721,-0.6358113223728455
0.2421985353625984,0.08011917940410362,-0.6441901149680443
0.2553610397645875,0.08530473008671272,-0.6525346085070289
0.26847783905372813,0.09057135793537208,-0.6608281667277672
0.28428181328462193,0.09704602494888227,-0.6708704019486509
0.2979661447566508,0.1027690657036997,-0.6796063858714223
0.3116035797954243,0.10858324660864922,-0.6883414807895072
0.32383926678554054,0.113895730015382,-0.6962010360513236
0.33806660063610217,0.12018755255488314,-0.7053596886245943
0.3508936225497797,0.1259662591376474,-0.7136442380549389
0.36569268340190575,0.13275995268146978,-0.7232345669405293
0.3791008180145354,0.13903504403351571,-0.7319795182338615
0.3904707239540133,0.14444779579715122,-0.739423904482713
0.40248025303723084,0.15025661918661062,-0.7472965386076952
0.41777548312629176,0.1577910556446606,-0.7573554516942895
0.43036633269349855,0.16410840460447038,-0.7656693074428473
0.4429164193058281,0.17050951707827036,-0.7739842163437075
0.458051713940893,0.17836888369169251,-0.7840284290459019
0.47115782733073347,0.18529935134481812,-0.7927881987795535
0.48357123856204676,0.1919737572384751,-0.8011301919401261
0.497900721857118,0.19981404093845348,-0.8107945163695907
0.510236256911333,0.2066804928793851,-0.8191597300407178
0.5225358623724037,0.21363584569359878,-0.8275247577788042
0.5341486075433698,0.220302531009567,-0.8354138770450719
0.5501932592772972,0.22967051969011706,-0.8463374681126539
0.5610452019996748,0.23611145495514413,-0.853768456247029
0.5737568724439522,0.2437662483368501,-0.8625004234243296
0.5876684553000366,0.2522807726103783,-0.8721128942187992
0.6002555876981064,0.26011157990096795,-0.880863339533317
0.6121666013429677,0.26763572387616014,-0.8891807096554217
0.6240292588915147,0.2752406109964921,-0.897490907926492
11.239553928375244,-20.0,-1000
-0.00017621725347314736,-6.738851809212854e-05,-0.48218868286187744
0.000413632285088994,0.00013484013492588446,-0.48255720289777054
0.004366108724623513,0.0013802610248551403,-0.48971831399038
0.013942426715903605,0.004289245120345603,-0.4997604883568883
0.024795290211672677,0.007531726292070839,-0.5083799907542618
0.03657808908252422,0.011035252579891503,-0.5166406451339699
0.04918230728151929,0.014786870858446453,-0.5249032305718387
0.06223371193440941,0.018693707851425906,-0.5332162721266573
0.07833414535194766,0.02356969771303299,-0.5433133196796971
0.09174680806493987,0.027696953062335643,-0.5516277186751305
0.10447382015225214,0.03167767515287491,-0.5594832449501685
0.11860120692029019,0.03617836493871016,-0.5682190567276617
0.1320036401821016,0.0405370746208282,-0.5765640063309238
0.1482112352034136,0.045933427420744924,-0.5866906448809743
0.1608808190561128,0.050251009253336275,-0.5946285327316998
0.1749383712049139,0.055145661376820004,-0.6034196925815375
0.18825765409568762,0.05988354403402777,-0.6117405825410578
0.20432301121153215,0.06572848556977844,-0.6217827278575409
0.21754192516962614,0.07064461760071308,-0.6300717193485597
0.2307157635645001,0.07564131109369204,-0.6383655292137814
0.24385049773931095,0.08072202157003437,-0.6466580257623668
0.2596992172591918,0.08698554092603249,-0.6566967718647195
0.27275217476787994,0.09225501675284008,-0.6650015704793832
0.28782749214202824,0.0984676281952112,-0.6746516404792974
0.2994573788780661,0.10335563365578201,-0.6821294645347967
0.31516050275679,0.11008743098879473,-0.6922349280239308
0.328096834670375,0.11574595845392834,-0.7005744494077061
0.34167472419200307,0.12179615906357727,-0.7093598605074819
0.35521304530896436,0.1279438352528225,-0.7181461857106611
0.3693826578337573,0.13450027475161902,-0.7273454493174696
0.3821494547119482,0.1405133404986463,-0.7356374778203011
0.3935281332136709,0.14595771246838724,-0.7430684460148316
0.40620483803482493,0.15212089438895157,-0.751412172979554
0.4215085458043169,0.15970409283815407,-0.7615169332285258
0.434111188235285,0.1660664387032001,-0.7698221790469862
0.44929801626124183,0.17387148998915206,-0.7798816976594745
0.46245233403781805,0.1807573459195008,-0.7886556538022257
0.4749118142040704,0.18738956476876878,-0.7970119467762818
0.48668129495174384,0.19375386742538267,-0.8049216084360165
0.4990676500531387,0.2005567179612663,-0.8132866798784256
0.5120618914992138,0.20780945546939658,-0.8220781810980142
0.5275876012898466,0.21663111536402366,-0.8326282416967931
0.5391849472125225,0.2233335753115082,-0.8405557580650381
0.5513848146974336,0.23049028269315947,-0.8489177955888343
0.5641754937884437,0.23811152535578328,-0.8577118210891816
0.5788131333093857,0.24698191535069092,-0.8677823237731693
0.5895768182692616,0.25360588238116,-0.8752176679004616
0.6040647267695285,0.2626585436108033,-0.8852830987148286
0.6165974512200514,0.2706188191174812,-0.8940512202617531
11.069799423217773,-20.0,-1000
0.0002461707686380045,0.00014250527357840404,-0.4780289341324799
0.0029571884433858206,0.0010015440638074307,-0.4839896638828302
0.009164358165727738,0.0028982765940502933,-0.49180558877409014
0.018748851716572437,0.0057767016853195055,-0.5003639774408664
0.02979622075562408,0.009064894624577081,-0.5085931543462521
0.04198707161797418,0.01268490816804084,-0.5168732632167786
0.057576589326551006,0.01733113372919613,-0.5269079245437526
0.0714976622449581,0.021518981478792453,-0.5356588353244899
0.08486354871793998,0.025591690382619676,-0.5439605088143356
0.0982776130316642,0.029743135165376237,-0.5522528012234178
0.1145187865256027,0.03487055930527595,-0.5622851748954951
0.1279145908405258,0.03919209126601864,-0.5705712512441851
0.1412832346965343,0.04359433270637266,-0.5788591833390194
0.15462325185064643,0.04808087876284885,-0.5871513603207393
0.17073311984233205,0.05362783814018844,-0.5972004587366714
0.18401281400911967,0.058309206683080435,-0.605516321921582
0.19726932068115438,0.0630824577339303,-0.6138564719751827
0.2098120498700805,0.06769213416292297,-0.6217826146935057
0.22581507191203903,0.07370624616987144,-0.6319109497613108
0.23901188555719918,0.07877881016808122,-0.6402876603103512
0.2528767463503349,0.08421844150142573,-0.6491065269806499
0.26670868586468377,0.08975738297814743,-0.6579091333366469
0.27980962624115097,0.0951062209227114,-0.6662556851824436
0.2921801852164308,0.10024854059605265,-0.6741532742065578
0.308613253741052,0.10721897199816413,-0.68466781818081
0.32156854570737564,0.11282679270501193,-0.6929688701625232
0.3358328125290416,0.11911790077397462,-0.7021565962046299
0.34801658212428654,0.1245899028592674,-0.7100255070029896
0.3635268022181051,0.13168813535301963,-0.7200560908335071
0.37561589463809186,0.1373240053803792,-0.7279319240537592
0.38834441413635834,0.14335988737725125,-0.7362597421230501
0.401043529891826,0.14948853995967798,-0.7446178916611194
0.41638089579548876,0.1570340464511359,-0.7547440247346822
0.4283523288472473,0.16303265377226248,-0.762667800222235
0.4409538627318542,0.16944978254284637,-0.7710413445119167
0.4541779682984018,0.17629741614669858,-0.779835106851938
0.46931593670787775,0.18427873766112138,-0.7898849952652159
0.48175517573117477,0.19095077784743955,-0.7981724478306396
0.49413469508967495,0.19769353665667022,-0.8064575762017916
0.5064600840412626,0.20451160333551882,-0.8147625754879108
0.521964346136809,0.21324086182762628,-0.82525297268517
0.5341852755321803,0.22024241822310295,-0.8335564902616703
0.5457191340643615,0.22694912116795057,-0.8414167537900097
0.5584822736974686,0.23448374197456126,-0.8501588285820548
0.5730977377772938,0.2432611058172567,-0.8602115810816072
0.5844869567283111,0.2502123898230102,-0.8680888466582505
0.5970947121722644,0.2580238667282581,-0.8768678134904936
0.6096609939186555,0.2659341243561821,-0.8856527709351198
0.6215513589404433,0.27353301237163,-0.8939712815381907
11.24731707572937,-20.0,-1000
0.007797235434853241,0.00328019981850732,-0.48737369582967305
0.008762027402756412,0.0036577577548717053,-0.4885976855081958
0.012720179651321085,0.004925666043939243,-0.4955615897341712
0.022337609993216503,0.007865383567201052,-0.5056806226308284
0.030875134606411385,0.010434038067374297,-0.5125551343143653
0.045615503481477866,0.014843114857243213,-0.5229550918808428
0.058243222351779735,0.018623298973777392,-0.5312578345744535
0.07200636977248057,0.022770794078740775,-0.5400218989530267
0.08460518668712873,0.02660828484014476,-0.5479226202285664
0.10083243124980698,0.03162858358059258,-0.5580238245223038
0.11427446050800957,0.03586659988017139,-0.5663745787429733
0.12771870086530526,0.04018703244524589,-0.5747420877974521
0.14115324328353898,0.044592864244947725,-0.5831107472613584
0.15456555298971186,0.04908378250060832,-0.5914744121850954
0.17147065410336598,0.054880205395701126,-0.6020565343964511
0.18552594237825912,0.059818449596642516,-0.6108469720130949
0.1974385092809746,0.06408864518723938,-0.6182948271891654
0.21001482693541937,0.06868201523828554,-0.6262003991781675
0.22673806757265833,0.07492950574861723,-0.6367597043832014
0.2413319786105512,0.08051371807760699,-0.6459953249034346
0.25311588002231555,0.08511264356959249,-0.6534577187616332
0.2690109469820919,0.09144358100171904,-0.6635652748297379
0.28279250005977363,0.09705323976619797,-0.6723781256872619
0.296542705390876,0.10276332245580366,-0.6811958373166618
0.3082028755246839,0.10769410192728229,-0.6886811098861434
0.32119579527553593,0.11328403402948592,-0.6969915832879093
0.33549140428747587,0.11954901015102556,-0.7061778206447998
0.35108840460858914,0.12652688773823345,-0.7162916948309959
0.36393942220766545,0.13239195489240388,-0.7246538888517028
0.37608170792141615,0.13802989396601362,-0.7325421671786048
0.3888523572090988,0.14405875688317493,-0.7408423233046473
0.4029052452295886,0.1508096599135722,-0.7500119669452718
0.4175604463578628,0.1579830015958321,-0.7596294095568116
0.43017385881880155,0.16426944517774664,-0.7679784520934512
0.44275830733954386,0.17064844851976915,-0.7763270674045831
0.45530377145275225,0.17711337698491533,-0.7846487754789653
0.4710848537891029,0.1853953858403907,-0.795153395064346
0.483525252466922,0.1920430617548877,-0.8034856322968454
0.4952730705631862,0.19841875319108668,-0.8113892536809358
0.50828330406505,0.20559247166518926,-0.8201795418825586
0.5206045792721683,0.21249813479220045,-0.8285358484914194
0.5341742723340396,0.22022995018355207,-0.8377657287273719
0.5483260297454373,0.22843409046382482,-0.8473830209722502
0.5604836547722587,0.23559569254988888,-0.8556744545107462
0.5732192107231193,0.24321284894099057,-0.8644320399691641
0.5859031467451609,0.2509212231714621,-0.8731650418445361
0.5997842113400239,0.2594955427775024,-0.8828002638283564
0.6129827569954566,0.26778750238579796,-0.8920295062416999
0.6236293946071517,0.27457685737165677,-0.8994776774116138
11.053829908370972,-20.0,-1000
0.002864373872901541,0.002070808970817984,-0.48002763567780476
0.003078738491874825,0.002199217309584666,-0.4766743513727721
0.00547999308220311,0.003002167384949713,-0.482132649901653
0.011363868897268804,0.004830383850368809,-0.4898565897352008
0.020692362954100405,0.007650675878142843,-0.49839573368333995
0.03158363338608752,0.0109024769960354,-0.5066067757717575
0.04633028556425612,0.015286866220583534,-0.51664802980102
0.05922249710786055,0.01913194199596735,-0.5249449931108779
0.07312635814364789,0.023311563148065935,-0.5336807008215902
0.08648313327757128,0.02737647518572349,-0.5419828215758685
0.10272724708713638,0.03240755259294519,-0.5520462065241188
0.11615638012548203,0.036651806677967844,-0.5603425827251647
0.12956865366157821,0.04097479545458422,-0.5686535077585478
0.14296095847431992,0.045381616849141306,-0.5769725093076059
0.15914115876383855,0.0508321341443076,-0.5870473948784815
0.17247900457114793,0.05543134609059646,-0.5953891303123663
0.18579185331849718,0.060119394167282604,-0.6037343055675292
0.19907702938344823,0.06489592830352457,-0.6120821446456798
0.2151258218666344,0.0708001082693746,-0.6222109421534044
0.22835422260506114,0.0757776944482002,-0.6305648937893666
0.24085767271173567,0.08057545319496777,-0.6384781414180217
0.25679114826262583,0.08682109682348257,-0.6485855233056714
0.2699137540537367,0.09207588287522406,-0.6569335018885267
0.2830012541556656,0.09741768982276452,-0.6653016007375898
0.2967457566756027,0.10313808497817409,-0.6741184399359277
0.30977128351853983,0.1086647444129495,-0.6824898917406143
0.32617469479840877,0.11577097578205066,-0.6930557548063451
0.3363941803039972,0.1202806012844775,-0.6996569285032612
0.349304209325285,0.1260689300079827,-0.7080137498579122
0.3635260280756528,0.13256557915879807,-0.7172258637151301
0.37634158469451845,0.13852744742107012,-0.7255656283525767
0.3924742603510242,0.1461807081326109,-0.7361414135702186
0.40587630419628085,0.15266619688019561,-0.7449584296840267
0.41857192864313125,0.15891777356074208,-0.753331204357959
0.4312253269404792,0.1652528729259534,-0.7616788625714268
0.4438317668967934,0.17166844833244269,-0.7700376593124763
0.4596942457080475,0.1798915327650796,-0.7805745865135341
0.4708792809620193,0.1857903112877044,-0.7880020974524227
0.4859341880943989,0.19386078148051172,-0.7980276375031595
0.4983079473439298,0.20060903400151006,-0.8063164082118014
0.5106295186713966,0.20743413499968807,-0.8146130519590647
0.5229035309358132,0.21433928623501533,-0.8229251753678523
0.5351365908150626,0.22132959028573237,-0.8312624971609804
0.5498958307924341,0.22991020075286964,-0.8413634290002329
0.5620448933576888,0.2370948147167982,-0.8497142921937416
0.5741524260227703,0.24436454525922224,-0.8580588504498182
0.5887466028806189,0.2532735143122456,-0.8681674188047181
0.6007535978440062,0.26072496884559715,-0.8765407961134323
0.6133468127874516,0.26866075801203876,-0.8853560165489128
0.6252639266886463,0.2762855555330993,-0.8936924269378204
11.21590542793274,-20.0,-1000
0.010578052523553533,0.005866090553294535,-0.48829665662996175
0.011341359751568037,0.006295412391047819,-0.4854108438363921
0.014711406358669788,0.007461980987952168,-0.4919377586108194
0.020945731572800726,0.009431646598479278,-0.4993969921460323
0.02963514401965152,0.012093259494807707,-0.5071043380039317
0.04373736564608712,0.016348462732788227,-0.5174588691120632
0.056086065204045465,0.02005761209899565,-0.5256915249274724
0.06898516375361848,0.023942659747788853,-0.533942357353922
0.08356696985841974,0.02837180125580961,-0.5430855847123469
0.0983050614631467,0.032911839533902476,-0.5522592212985886
0.11028906684521732,0.036664593302090834,-0.5597361164475013
0.12724332833282137,0.04208364302130856,-0.5702677439916752
0.14135594827693335,0.046698904590073004,-0.5790013626350042
0.15472934007033987,0.05116391635942725,-0.5873079713882079
0.16666746092339127,0.05522795000033739,-0.5947432123218444
0.182782695900489,0.06083627712362792,-0.6048253887189382
0.1960656057318633,0.06556772028785185,-0.6131662937588217
0.21002467097245853,0.07064862817288435,-0.6219563278161923
0.2232571515524424,0.07556807198585382,-0.6302617817060802
0.23644677040928644,0.08056925879627501,-0.6385646285360616
0.2530476086010335,0.08700419988299778,-0.6490560294897272
0.2661483679100513,0.09219503801017576,-0.6573628630039728
0.2792120713826671,0.097470998658908,-0.6656645201049002
0.2922351899226432,0.1028299804013743,-0.6739504167297551
0.30521622177162683,0.10827131003622753,-0.6822436723646665
0.31883827103555384,0.11409005923086925,-0.6909701217857263
0.3351295595484978,0.12119702882778861,-0.7014469147246561
0.34798274768036896,0.12691906633543537,-0.709743771754405
0.36080407909728585,0.13273177523333946,-0.7180755375216
0.3736011751373831,0.1386394682783816,-0.7264025174735869
0.38904098389168745,0.14590553321431818,-0.7364476764592082
0.4017456235704778,0.15199713990986477,-0.74473116132782
0.41506482885065243,0.1584923047029153,-0.7534505864405593
0.4296574027466135,0.1657389743355395,-0.7630547654286657
0.44221724926790995,0.1720892368980924,-0.7713578111797288
0.4553937149754926,0.17886485625764378,-0.7800766779445839
0.46851761057301505,0.18572846381867708,-0.7888110513699249
0.4809480586939644,0.19233870289627172,-0.7971660578445027
0.49335167879145175,0.19904347847251977,-0.8055001517391664
0.5057127670103008,0.20583239594815547,-0.8137995700336226
0.5180224716793231,0.21269845749435315,-0.8220895137099118
0.5334939751487289,0.22147803896392654,-0.832557142359841
0.5456861664450393,0.2285175419550527,-0.8408720483178502
0.557202285002413,0.2352686434226562,-0.8487704371962104
0.5693211004134408,0.24248139912860037,-0.8570859017539213
0.5845542459397177,0.2517014805742461,-0.867555908084438
0.5959221627988784,0.25869438764241964,-0.875431809075469
0.6078783783293553,0.2661568009414147,-0.883761428046832
