0.9407381628256625,-1.0531300863934494,2.576104306557231
0.9920307723170505,-1.0414416428387478,2.5824752212836763
1.03594225330472,-1.0263773027194945,2.5666423170248294
1.064636382144992,-1.0172160112422395,2.536987561885641
1.0546559476793185,-1.0233319692314966,2.5008786096388973
1.0157909388780197,-1.0291697574849292,2.457842059916188
0.9749461194942564,-1.0340951605427262,2.4242162244775574
0.9248397831218935,-1.045927934205478,2.414174648506277
0.8869611347370567,-1.054235947370425,2.429547356335341
0.8649985616524243,-1.0581091670920788,2.4568108991477424
0.8740461107985076,-1.0627039437115355,2.4965309828853064
0.9135792876778241,-1.0664451619541269,2.5406467529747414
0.9702621948621302,-1.0684790489540015,2.586639913329682
1.0182353287044614,-1.0709760948547078,2.595997409540786
1.062580188983862,-1.0728525938899942,2.5855016539358884
1.1017933053179407,-1.0731393269909262,2.5625609115387076
1.1417438590917388,-1.0787210019838442,2.525035730195071
1.1514197572882083,-1.085720625496489,2.487659913190921
1.1448327708235932,-1.0909767858600328,2.446471827550246
1.1395522226204302,-1.0907129912071936,2.409290888983433
1.1204733762964854,-1.0958291572226746,2.4057244735377505
1.0831016923670977,-1.1042481664094768,2.427641076427236
1.0341480832394216,-1.1110229698960472,2.4670079454902054
0.9897277326705628,-1.1179937662454134,2.508186667027435
0.9447611071788119,-1.119974633631882,2.5497972142316185
0.9004675610126684,-1.1176029675445438,2.5653854041940303
0.867698312767994,-1.1144323882218614,2.5519784972997046
0.8824718028242678,-1.123748676854006,2.527854583701393
0.9179978690661282,-1.1407156130533522,2.5292785199618226
0.9643236891939169,-1.1519658458682114,2.5452911414952246
1.009812632330841,-1.1516400458344953,2.5409295581469613
1.0418365767368476,-1.140838571429648,2.519036399146696
1.033343573167648,-1.1324541170183133,2.49017326618975
0.9913090782538577,-1.1343179111256267,2.447466604298615
0.9447282892833219,-1.1379481904883197,2.4140265256322775
0.8957982645168676,-1.1417953663778602,2.410407854765772
0.8485552686751074,-1.1506967607324186,2.4305856468257687
0.8329035482061256,-1.1735205383330451,2.457686676051406
0.8395745428038386,-1.2028157671335462,2.4932908313276014
0.8596675819268222,-1.2121349427959007,2.5260628324776557
0.8797396731277043,-1.202898884199715,2.567538542418409
0.8856361878318221,-1.1913089759097093,2.57983869862454
0.8764912102608496,-1.1871092036049873,2.566370364571847
0.85260432525436,-1.186046988122976,2.5388206071417616
0.8385172187500897,-1.199548796188695,2.493226599617584
0.8456021896653104,-1.2140158563526147,2.460278141239992
0.8707428648276334,-1.221249550025332,2.453909634084017
0.9072713049909015,-1.2224192920589392,2.4744658447934067
0.9258080788706943,-1.2199107856068458,2.501249754414516
0.9347876594978345,-1.2176345564642104,2.5055781804828454
0.9557591595070335,-1.2187354812211617,2.4957979403677135
0.9769383212499262,-1.214608225584637,2.5089638083725476
0.968399213345155,-1.2057554983734826,2.5330870381613337
0.9418600643163335,-1.198442577356438,2.5375028550133787
0.9226424493228255,-1.1969289925196345,2.522233743021539
0.9342960361355573,-1.2019268802903953,2.500936610482933
0.9701074907522547,-1.2038609555996302,2.5058104215357164
1.0260406603150787,-1.2024553955905581,2.5367361783548525
1.07669210711218,-1.2020311683386884,2.5686586206429904
1.123548192688818,-1.20114204142518,2.57255422323148
1.1617321203541227,-1.2035669548855017,2.55687464444023
1.1864750624222782,-1.2082207618907403,2.527857848623122
1.2123586490639948,-1.2157266895324546,2.493591755604207
1.233446938900176,-1.2228067099371678,2.4551810761341435
1.2203605390516035,-1.2350472089275168,2.402238142732891
1.1857397491903774,-1.244361171553043,2.3654972675847263
1.141029357778654,-1.2528060095160092,2.3598785200245223
1.09422224090838,-1.2621354639304712,2.3771536899510046
1.038876865222429,-1.270369655877895,2.4155397571950887
0.9920052591201438,-1.2693216167665402,2.45753442622744
0.9488596972505018,-1.2676338466004318,2.502647001656207
0.9068790048154609,-1.2698956010973323,2.547519122950369
0.8730813322903074,-1.2714186746671767,2.5645076608688018
0.8806067188877019,-1.2874062983203078,2.553170067800613
0.9167670015458689,-1.3165058431200314,2.5589787330223026
0.9672465067000319,-1.3389379223717044,2.577348181469716
1.0029041222216504,-1.3470215909341954,2.5683129877434463
1.0426417025787404,-1.3535396226284808,2.5427664565984913
1.0788999667951515,-1.3591963665744944,2.5133285010285538
1.1207851763048557,-1.366162686414296,2.4766592433102823
1.1542654859629946,-1.3775374545159724,2.4279179842329115
1.1433029562480164,-1.3880797672044565,2.3882784623930378
1.1079984371239633,-1.3978479103182129,2.351783081054031
1.051190137993035,-1.407513777463903,2.349328780991492
1.0023736457194734,-1.4123715256742886,2.3702028109141944
0.9551198319421967,-1.4112864900973705,2.4022557909408473
0.9138152557822153,-1.4063405471618895,2.4408341671597227
0.8911194225339409,-1.400928202617075,2.4863411171027945
0.8913372801886691,-1.401622079675473,2.5004907166982524
0.89364953989082,-1.4212546920473794,2.4470202621249393
0.8939594136306198,-1.467612058384444,2.3566649842946763
0.8939600359335429,-1.5411996308057698,2.262212703983584
0.8885151277279488,-1.6233652736291069,2.19871563408951
0.8706513744976869,-1.688744311395687,2.1265318429131344
0.8469881511654681,-1.7012253008977956,2.001492394663914
0.7985823364038682,-1.7129272030379121,1.7175151504435455
0.7986804182170123,-1.745622286948251,1.253082627663115
0.7776511451086923,-1.7259133536254418,0.7630268226352597
0.7337095477559692,-1.752410993893844,-0.009411904131700614
0.6999908230048102,-1.760780522657393,-0.27217751494181874
0.6784021988120905,-1.7557252118794082,-0.4597190137419245
0.6619100998619042,-1.757313999631718,-0.6505252165100914
0.6609991851013426,-1.7643220326342477,-0.8253980210271447
99.18842482566833,-20.0,-1000
0.05225695805806239,-0.007929287057689546,-0.5274546632228881
0.05583898605813672,-0.008652373073466441,-0.5095499651674138
0.06202067319976412,-0.010311735245375944,-0.4885872080923708
0.07111081982508265,-0.012885551511382069,-0.4674280152255662
0.08483058716316239,-0.016813173753896946,-0.44216653521754523
0.09505249707676569,-0.019749430387913023,-0.4253062733692853
0.11127452448844553,-0.024434046876999464,-0.40006773050301386
0.1252264114863442,-0.02850281310552359,-0.37901574864368115
0.1386192187343854,-0.032459591614257856,-0.35987510071676737
0.15204250533159444,-0.03649022863025284,-0.3424060345747682
0.16628814094846636,-0.04085003874203891,-0.32185799945792515
0.17982375542638868,-0.045077443810663725,-0.3019107936582558
0.1933336561568103,-0.04938554335078815,-0.28192899350734335
0.20680960922525865,-0.053775400725653566,-0.26196721798261335
0.22164092903623164,-0.05871627054672759,-0.24035301022670144
0.23561840669379377,-0.06348146822602785,-0.22303931680404065
0.2489747045272999,-0.06813641265492017,-0.2041218152872181
0.26651241032417305,-0.07439487702743482,-0.17812746150470055
0.2811834584211513,-0.07976016182622618,-0.15612405430820742
0.2944163705448199,-0.0847045551231486,-0.13622187182682213
0.30760966543485196,-0.08973434138417602,-0.11636021372826647
0.3221451216451976,-0.09539154850421856,-0.09436423512128331
0.33457712647605115,-0.10032902735469619,-0.07547247435131042
0.3476642277547203,-0.10562536147914854,-0.05558183076065301
0.36208887464443146,-0.11158065089434345,-0.033707705098909996
0.375793311387026,-0.11735448177264332,-0.013701753236670668
0.39000299939131816,-0.12345964013797212,0.0057454483372121985
0.41748072243190626,-0.13556273955365647,0.037799904293111905
0.4514349055855987,-0.1542736423518045,0.07385455597350134
0.4750243264664311,-0.1744588380952184,0.10213638434689323
0.49974230175333734,-0.22024864636438116,0.14445552769601216
0.500581539212785,-0.27783283934123354,0.17038723250713383
0.4763260925847478,-0.3607972851202798,0.18030286214416144
0.4443257365940655,-0.49221923018903563,0.16788489319047636
0.42123318663003606,-0.617683041372604,0.13553802300791154
0.3791815047801864,-0.7503564227086269,0.094762957875019
0.33302372751624,-0.8665299504487268,0.051836794545277724
0.30398991582797497,-0.8340714212420433,-0.024775239574615637
0.29084698107264534,-0.7979080470537966,-0.048897274122325564
0.28606907410475574,-0.7753912984028358,-0.06028822503691572
0.2878140195810779,-0.7589927508353244,-0.06950598350917574
0.29447448156604455,-0.7467484285299304,-0.07805341359888678
0.3042812817222716,-0.7373473066735603,-0.08639814366512764
0.31589040738315455,-0.7298444247389722,-0.09470419866004119
0.3297991605237547,-0.7229356946137268,-0.10388275457669309
0.34283833131196245,-0.7174211549091336,-0.11219203877788167
0.3567822790273162,-0.7120120665627804,-0.12032313607420755
0.37370894002758553,-0.7068566870163363,-0.1296922752205121
0.38791198985811076,-0.7046401936982828,-0.1383249256592849
0.40149702224505057,-0.7041060190284499,-0.14664679455526003
0.41589547320317444,-0.7047691204783528,-0.1554418836970774
0.42965057328643125,-0.706185526006075,-0.16377968318812455
0.4441787441829504,-0.7082044018818873,-0.1725554380458726
0.4572787212331339,-0.710321019754826,-0.18045451677340515
0.47257748224121693,-0.7130295501917436,-0.18969110670379952
0.48569521475927385,-0.7155004135121426,-0.19759120058638638
0.5039047452107304,-0.7191099835443144,-0.20855988723402713
0.5184750066188398,-0.7221101949343554,-0.21704151732034696
0.53247771058327,-0.7248067284817402,-0.22214406921558388
0.547919334936911,-0.7275861907138363,-0.20752849935802556
0.563243281952843,-0.7304768856900745,-0.18724607717768013
0.5782471699396396,-0.7335373939685256,-0.16638324648683087
0.5937411182239238,-0.7369481341483438,-0.14436757820029014
0.6083300510092403,-0.7403679988510021,-0.12342123576205644
0.6235456598533011,-0.7441179427860479,-0.10128471527209286
0.6372837738239988,-0.7475227795371885,-0.08117058846241311
0.6510161772633443,-0.7508785532615523,-0.06116204429527325
0.6647029564694724,-0.7543359735482369,-0.04118082466734272
0.6798133949839571,-0.7582491350914313,-0.01958827170017284
0.6927986085162463,-0.7616561595465696,-0.0014448345351574762
0.712221807299806,-0.7657297333139044,0.02368564087009445
0.7561904884978342,-0.7697210388733566,0.07197541321018966
0.7980652988080874,-0.7764400638636465,0.11358614000353295
0.8443727168266056,-0.7874336808368607,0.15990579955810452
0.8790603128421676,-0.7970971050703,0.19555915214806008
0.9355357741697908,-0.8153111869124554,0.25587070760054414
0.979302272303424,-0.8316143142786495,0.30450145519387384
1.0220072630473986,-0.8494986196943731,0.35342184040676317
1.0638675935497057,-0.869095129986887,0.402578167073838
1.1070246944669557,-0.8915201136323367,0.45563754334836437
1.1467237338003624,-0.9101266293535379,0.5050346016364089
1.189029623789512,-0.9216677357276702,0.5539627937988774
1.235015972768592,-0.9283347615600416,0.6043086021148976
1.2810698492132297,-0.932680711775361,0.6538585300931214
1.3247113342987469,-0.9357891622270176,0.7003696260361331
1.3704570538106104,-0.938188090783184,0.7489439443345255
1.4114831008744602,-0.9393546210322338,0.7923288601843617
1.4545032913851548,-0.939647401048007,0.8407697983897047
1.4862674504197677,-0.940045499618249,0.889511710760783
1.5103948922197028,-0.9386814873699751,0.9517996682646784
1.5204929090270864,-0.9297748827821141,1.001406201090929
1.5046376893897535,-0.9176392474403035,1.0515326509423295
1.4694971151670915,-0.912212651086701,1.100506688009185
1.4225786064130923,-0.9108666156363717,1.150979073611008
1.3703004822269367,-0.9093409534247721,1.2041778425094456
1.3242150888893627,-0.9052329379254481,1.2523106497886083
1.2772359965200637,-0.901263867053275,1.3022948501097469
1.2414705981986842,-0.9006578867369877,1.3503509546786026
1.2407478037199111,-0.9104332437977184,1.409017114345809
1.2740427078923293,-0.9194924142151839,1.4591422062201262
1.3161947692055862,-0.9204277393752169,1.5056639757464374
1.3534570749373898,-0.9179446865058773,1.549626314318786
1.3963685638236047,-0.9110820118371331,1.600775285565922
1.434835746218154,-0.9022997931037979,1.644794640648664
1.4708585580384896,-0.8919464706960479,1.6953327858454232
1.469102891723337,-0.8824464325194986,1.7552318717838766
1.437173197909442,-0.8763981592376829,1.8011184531832416
1.391542713154826,-0.8706797221953386,1.8490583664834235
1.3450767673666566,-0.8647451769181843,1.8978290115420011
1.3066880800178995,-0.8625941469339098,1.9484371389090407
1.2705076382833194,-0.8678572048810048,1.9959410410962577
1.2312530602532699,-0.8770779390543871,2.0409589419205947
1.1898891158854406,-0.8869822345249692,2.0806498627627
1.1450845320034269,-0.8978203506029081,2.1239421074325913
1.0974570655380183,-0.9092154356289719,2.179255350249741
1.0828823429697954,-0.9106711855201071,2.217576694460437
1.099498164623138,-0.8999983320761122,2.2751234990846676
1.1340232171370823,-0.8869367812520743,2.3202934794902834
1.1715563103412598,-0.8754688604389225,2.3682393030003954
1.178919617432081,-0.8813672466646989,2.4175518344656677
1.161628726504534,-0.8965323459535238,2.458909325115536
1.1404382679294058,-0.9054237239655525,2.473684591130728
1.1053020327555096,-0.9097246194870966,2.4939131269631813
1.0631560370794426,-0.9138576473836403,2.490194688951729
1.0199001399840368,-0.9226586799784317,2.471416290670489
0.977406321206399,-0.9391280135857637,2.4729358244794364
0.9381133668381815,-0.954633153566726,2.493742086784952
0.9041552820129511,-0.965805581561435,2.526366542033563
0.8841339585110884,-0.9737186700731014,2.576395740090306
0.9034925647831071,-0.9771647988938656,2.621051817385569
0.9421346451157867,-0.9772986393520003,2.659118208794939
0.9878146448679621,-0.9757180363916745,2.667393269184977
1.032289160499511,-0.9746632235578578,2.6534177905945593
1.067118277566966,-0.9733966931886995,2.623182616595427
1.1034740826871443,-0.9779347045323364,2.57984844558459
1.1390982108170253,-0.9863073813166732,2.5405787627637073
1.1633361326844323,-0.9950888848233401,2.504268293516836
1.159271946632541,-1.007329338122702,2.4574557118339038
1.1363902193336581,-1.0181297353439211,2.413938565735021
1.1281041131239697,-1.0351864386562224,2.366104187837651
1.1186302570523698,-1.0491646753946071,2.3597434481542674
1.1003182899137511,-1.0588940856580318,2.375267277029681
1.0824443996172384,-1.063148419841008,2.409036731214348
1.0819763958846298,-1.0603980878564363,2.4482588614548004
1.104299748611505,-1.0507121543708362,2.4889768743302776
1.1416597339212942,-1.0381893962417013,2.5324211742362324
1.1783120777261993,-1.0237576914134707,2.5825181852630124
1.17744277697523,-1.0158088017129863,2.597155834452694
1.1514056735330984,-1.0179508807899957,2.587474882739748
1.1120425268823264,-1.0231768052402488,2.562475112523015
1.0661057213412806,-1.028592674684857,2.52905835043912
1.0202715594030307,-1.0329428559938318,2.4928841771764754
0.9676881073661839,-1.0382776633735606,2.451591639482982
0.9328496570659068,-1.0400804359907108,2.445569417040275
0.9315841251414115,-1.041664886607587,2.4625876777458355
0.9571976797710541,-1.0378219451752007,2.489946983491529
1.0104942184917742,-1.0262205234791804,2.5371475285872496
1.0582117106307514,-1.0191539348734697,2.5772812027256458
1.1077876736022179,-1.014234620490308,2.592277855210363
1.151698587040218,-1.0055172259547656,2.582880358313092
1.187425134723807,-0.9925441665055903,2.558711967697099
1.191465422184209,-0.987920164660649,2.5286225220641096
1.1604323440353836,-0.994739074057382,2.4851732708196863
1.122566025587899,-0.9985719760156129,2.4500362904252855
1.0752620773426893,-1.0021843535178923,2.41605219730255
1.0282864756694547,-1.010402701861325,2.4118893664013528
0.9707551125449573,-1.0179038058445464,2.437128556091211
0.9378762220308351,-1.0171219830692957,2.471423644060186
0.9387886233304762,-1.0113664035911933,2.511246668721739
0.9675757089938514,-1.000827833407024,2.5538385036254954
1.0224860864327994,-0.9856396159562711,2.603802106047996
1.069748994006536,-0.9739423258133026,2.6129677496388264
1.1131671607686453,-0.9631217633151488,2.6021411481028895
1.1469643130404006,-0.9550466435246333,2.576698789698417
1.1377253743574014,-0.9480159664684388,2.5358521679704564
1.1083519934931456,-0.9462603390593328,2.5024219286227636
1.0502508177788954,-0.9460069947709988,2.449404664961924
1.0157000363943207,-0.9428195518339023,2.4158725333370357
1.0158265120306125,-0.9311314175664989,2.4106001038111993
1.044351996346207,-0.917753777771338,2.4276603889870825
1.0854661510461603,-0.9041873420738655,2.4568315217923
1.1425891372394357,-0.8863457042584371,2.5039498971184306
1.1846547975024466,-0.8728002897070215,2.5393577876849007
1.2185620779746353,-0.8648911130760023,2.549317643121183
1.2202937266055633,-0.8729738756699456,2.5371200669993423
1.1928043559523291,-0.8878441202121443,2.5114138492942737
1.1389350153562812,-0.899776530384995,2.47032172828898
1.0904527413920995,-0.9084492921329781,2.4401805841819666
1.0455695916700964,-0.9234280375736083,2.4387706295232996
1.0046881013829179,-0.9431982187463015,2.457714080703301
0.9585925387113029,-0.9682506003230356,2.4999631220024807
0.9265505592494974,-0.9802227762126277,2.539722540082002
0.8915087493590156,-0.9856072099572482,2.575712060502477
0.8604457019388071,-0.9886698854238546,2.5826603312468976
0.8536136152915844,-0.992417692389507,2.565652050862151
0.8756168290598311,-0.9923258263502798,2.545061677268222
0.9126704852863116,-0.986535740531788,2.5434219344158
0.9550627636519693,-0.9828577933054639,2.5282263588802305
1.0005570994275899,-0.9822343921220049,2.5011435781757845
1.0554452559500052,-0.9805549574282993,2.4691744707013212
1.0968420417109161,-0.9748079576186262,2.470895252665764
1.1399468962757584,-0.9708184985896016,2.4917856615088874
1.1890634713395738,-0.9670323935306652,2.5324537519130095
1.2133239822499593,-0.9658124390896026,2.5672734267126556
1.2048221488492326,-0.9725915422748295,2.571318400809294
1.1709935097514228,-0.9802702170144197,2.5545175629584436
1.1251390884976533,-0.982499043038306,2.5263970733263448
1.0664314085922217,-0.9832672541821686,2.486546439649849
1.0203726920595226,-0.9871649338695527,2.4579884889110657
0.989534972596326,-0.9850242814751913,2.4591297286549034
0.993961425433969,-0.9745161074712703,2.486463644938467
1.0287843946616924,-0.9694496581533829,2.5221495696586467
1.071445050468374,-0.9658222246227824,2.562125709448019
1.113168886462151,-0.9600940796850685,2.602047838094208
1.1496400344441478,-0.9511893016023163,2.6112164457313636
1.182808756701256,-0.9422553779585914,2.599168805638599
1.2109045793151643,-0.9323648050524169,2.568201198835539
1.2047711260590037,-0.9247030157860129,2.532048922043483
1.1788333483383175,-0.9199584281463616,2.496901909188513
1.127611591357824,-0.9157531833540631,2.4470615916153227
1.0903968090434513,-0.912159238303053,2.4151046216374343
1.08559729937382,-0.9061895326869038,2.4163986633100603
1.103065607267044,-0.9007481092836689,2.4361366311736403
1.1238670328578155,-0.8978907568293267,2.467149429085575
1.1507762634494683,-0.8911237635066037,2.505986945791846
1.1886341420446158,-0.8829075891144863,2.557038470917665
1.2109296376802388,-0.8808460442191591,2.59690389271281
1.2040677145095176,-0.8799333068209003,2.606139013789969
1.1721877738303685,-0.8827240115207651,2.593239780573362
1.1174398799356235,-0.889051629834466,2.5610721127630773
1.0689818893827328,-0.8909277842244622,2.5271160299928614
1.0343475138894975,-0.8877517704080483,2.4972920071772227
1.0385509991684438,-0.8747514808004949,2.498264722587835
1.0682509842329515,-0.8640817660575343,2.5205243027233912
1.1055422461528057,-0.8561695680549839,2.5495065837395043
1.1632981348919889,-0.842457644333825,2.5930114491522565
1.2009306117576066,-0.8339363211162606,2.6008059436676056
1.2067819754870392,-0.8350273765154796,2.589980893631091
1.179915533624736,-0.8400871985323891,2.561465516485326
1.137508009120318,-0.846753572111977,2.527467412881862
1.0794671764669312,-0.8573711378500237,2.4817694812078113
1.0315270230780769,-0.8731493359552231,2.4482882093118814
0.9889783836633371,-0.8882737880902482,2.448233405437471
0.9608887744387223,-0.894441186298553,2.467429126695901
0.9640092591015476,-0.8949840917596359,2.4989856792801985
1.002500288276351,-0.8898366659720699,2.5474789350326663
1.0459666889524004,-0.8776455978404868,2.585745050615075
1.0872449386069207,-0.866402797224427,2.5946686080726598
1.109793198493981,-0.8619934776142806,2.581124626292411
1.1000228659735367,-0.8679746225027808,2.5546021523444615
1.0576488034456497,-0.8822796687923623,2.5142667091218955
1.0139998230492424,-0.8922327504069588,2.479649524759556
0.9639961855785972,-0.9030878894178497,2.4419562429020125
0.9059004385040713,-0.9123864635439485,2.4366375262803457
0.8741126777077857,-0.9212131516133385,2.4571207418682084
0.8751476604954213,-0.928412272321602,2.484492835589699
0.9040801697347941,-0.932303357528243,2.5204928080780222
0.9477249366368992,-0.9321905526291835,2.5609469277258903
0.9983974363313612,-0.9290068115667466,2.606009456922782
1.05037961375153,-0.9213083530537409,2.622744375606632
1.1043259586618528,-0.914539151525311,2.6110754298087255
1.1472993373440386,-0.9082326341579003,2.588217534742598
1.1919893609891563,-0.9029375862737982,2.5555145070896867
1.2250889882844604,-0.8966314153395698,2.5209248045627115
1.2369612517202884,-0.8970311593781236,2.471431355428279
1.2173288904235402,-0.9040450895720938,2.4334390002469055
1.1788304734074204,-0.9109709339429235,2.39510659605637
1.1310721294335961,-0.9231110316020615,2.384274550052939
1.0836727683388365,-0.939481917906881,2.3993542405154016
1.0281183356624128,-0.9627363535929713,2.4399137354273
0.9954916300786372,-0.9748393374785724,2.4713913885291294
0.9532894628054239,-0.9847673094642152,2.515410977995311
0.9102339809155752,-0.9959969230049573,2.5660730163714365
0.8921539325747809,-1.0040861716544296,2.576958121961603
0.8846254705884046,-1.0107780894350586,2.566299715428283
0.8860716753852683,-1.0138365296590406,2.541469854773403
0.8985397694017632,-1.011891610844781,2.497328346944246
0.9005554775411198,-1.0093270019419058,2.4591603121448875
0.8809915022904549,-1.0071695247640038,2.4180550396771494
0.8491619488387149,-1.0076736594807716,2.383402192562998
0.8362735388756452,-1.0221460791959907,2.3749097257746654
0.8552880933247677,-1.0491781546693906,2.3927635402679366
0.8882557040540501,-1.065107802970641,2.4253142592035877
0.9221042272658722,-1.0678649657617614,2.463102576909035
0.9404817573210901,-1.065499555743018,2.5011409709042045
0.9506564417421111,-1.062938836609552,2.5118686370014065
0.9614218426926506,-1.0660775703011003,2.5050873499244206
0.9480774228524265,-1.0743830794605294,2.5175022756703758
0.924538705641,-1.0799371537423812,2.512947124454961
0.892898347989796,-1.082423840020735,2.4922499998441525
0.866797670386551,-1.081164071057361,2.4679186909949213
0.8671629726518325,-1.0717073556585692,2.4658562599122997
0.9040898089561605,-1.056619900328502,2.4926353756206066
0.945242766548115,-1.051464764616937,2.524165841944584
0.9927915522244939,-1.0485016566946366,2.56105056147871
1.051875603321509,-1.041461595757204,2.5724092039569477
1.0976634659360005,-1.0292489243752012,2.5566897321817263
1.1286508784545863,-1.0169180824237762,2.5346263246335137
1.1414393152269278,-1.0069599030943361,2.5044216888850177
1.1349483020215545,-1.0039330931344352,2.4674126698360066
1.1178836176169964,-1.006623970943169,2.4304343909764503
1.0782143723116884,-1.0185995759057342,2.423207517038855
1.0413277459859835,-1.0270860556988908,2.439180821662281
0.9970419574955824,-1.0333944114049676,2.4701263820723356
0.9606707570300845,-1.0322324882618652,2.5123036910955396
0.9639212196229056,-1.0205096533613376,2.567070754400569
0.9963944917646225,-1.0128768042754548,2.6137121593878674
1.0409960248164545,-1.004041028420983,2.6591329431537614
1.0877602414686784,-0.9916477734820752,2.6790668632478485
1.1356627720311978,-0.9794390257126983,2.6728202470413396
1.1697042617717401,-0.9740001164838918,2.649579427196462
1.1591415700157386,-0.9671433875158759,2.6074847766876226
1.1264726049496379,-0.963778555122607,2.5698566544880137
1.0865816025850137,-0.9629207942393001,2.5286841872919257
1.0392919685142084,-0.9611525627169373,2.4812714837508625
1.0093172218501643,-0.9613116850426926,2.4434389820579687
1.003897734880803,-0.9603251824632474,2.4403107246958315
1.0111742526281517,-0.9585179033528607,2.458386145228603
1.0373812014538975,-0.9499641565386516,2.490018512445911
1.0750056031914106,-0.9369323893538916,2.5270740189628733
1.1249057790659838,-0.9220216449165652,2.5717323487496815
1.1600092962696644,-0.9140590088351092,2.5816474055702816
1.161698618188174,-0.9085908408336574,2.569931700191177
1.130638349829466,-0.9051696948350166,2.5418541598779956
1.075147626716666,-0.9074548829160467,2.5012042403070667
1.0265893472441792,-0.9171403399717215,2.4632622198250824
0.9928454774866083,-0.9294863948607813,2.4270546847581858
0.9979084961395771,-0.937281421103505,2.418998256818781
1.0325539664182466,-0.9356894461072649,2.4359822236089745
1.0872908546700646,-0.9268460814193611,2.473433092698814
1.13439406321918,-0.9136243729814094,2.512446230860121
1.1704713802991455,-0.897997226850285,2.553751520152977
1.1699684579243679,-0.8871382093751901,2.5676142169472573
1.138753099680713,-0.8903256853311964,2.5532008991621424
1.1011721835486354,-0.8942987894611394,2.5310157120366505
1.0392156617554245,-0.9025534389445483,2.4884640078688762
0.9949651618243469,-0.9140274998542353,2.460148005017474
0.9615528524558542,-0.9288673899129279,2.4596534479738117
0.9589125336436163,-0.9400212407556086,2.4787291062355457
0.9930907917141581,-0.9465025581732145,2.5168581981004587
1.03930088812166,-0.9442806934402441,2.5582946214041478
1.0863631472650097,-0.9339852191241287,2.5953457632933725
1.131667130789489,-0.9190062893859346,2.603445736188518
1.1689581018391317,-0.9046906164330636,2.590220015791221
1.1740288784121025,-0.907411991909074,2.557340352408663
1.1475756904013574,-0.9205364178794359,2.5238613395443092
1.1039838403191675,-0.9322831781677235,2.4847639627864533
1.0446785896921382,-0.9428557016034842,2.435086245173688
0.9930373324194254,-0.9556034430065187,2.3985937262475785
0.9544875368633424,-0.9693615539433224,2.3969198735334807
0.9048042887290006,-0.984566820930333,2.42045294233027
0.8612307193699399,-0.9909157267584214,2.456905327251016
0.834362929376414,-0.9897094299498894,2.4976317664508816
0.8448261434942738,-0.991389905308206,2.5366458717501335
0.873784252214464,-1.0057428628473932,2.5712131417725748
0.9141830910035752,-1.0179536515277596,2.57918800636305
0.9694739270548227,-1.0210809930975704,2.560160596039971
1.015661354013501,-1.0197175701302879,2.5311412691567385
1.0592857797145927,-1.017960160617192,2.4960225202961026
1.0901883654602758,-1.017225592547919,2.458567396993324
1.0856593252662698,-1.0201224864865144,2.411247154980074
1.060246471432535,-1.0207330152746585,2.3765308035609913
1.0376020016855856,-1.0163191052733422,2.3733058797365305
1.0113802992401912,-1.00436126208065,2.3995485943358053
1.0130130574934555,-0.9927928251858696,2.428095593461609
1.0512009234588233,-0.9779708709421108,2.482369331694787
1.0897718000665615,-0.9718757041165683,2.5223334420462558
1.1418024180587194,-0.971829909315541,2.566516597253236
1.1780637233755995,-0.9766142252610686,2.5763762633357334
1.193460367440411,-0.9875137352781719,2.5605040230768537
1.2114037522495082,-0.9995981507561463,2.5340451614430073
1.228144802065811,-1.0117456767507005,2.502966660618807
1.2214591652392344,-1.0255207874162915,2.465384127103626
1.182151066149511,-1.041612671654459,2.413754308078221
1.1387267868998416,-1.0518740846357828,2.378024373092655
1.0955679999573156,-1.0604984669451465,2.377135722986554
1.0586056126934016,-1.0679797894612506,2.3951429869312464
1.0157174381566376,-1.0711681590095217,2.426238446619933
0.9672727563178984,-1.0690435888388887,2.4691005428414523
0.9266789148152405,-1.0612420182152784,2.5241825119779273
0.9288141056845073,-1.050494239516772,2.5712433187472756
0.9589855945026964,-1.0438274562898915,2.6182411864983814
1.0028401380673861,-1.039245633139768,2.664213542093372
1.0598605875010416,-1.0285162433225592,2.6845096802238957
1.1008526748833434,-1.0194526211833048,2.676989971884361
1.1547449213270544,-1.016067960255929,2.6482205489723776
1.1898297587213538,-1.0180675040592726,2.616914592691089
1.205974541860596,-1.0176892839457934,2.578687372813443
1.207048691801137,-1.0173030235501104,2.5280454841312117
1.2094297332134027,-1.0206285829743136,2.4862388025183138
1.1945289483555177,-1.0191766487763776,2.4422906974359635
1.161819605725132,-1.0204392622974234,2.398864009537915
1.1194878293929922,-1.0258921070773988,2.3606663442682776
1.072628319311204,-1.0331449540296795,2.354232271656402
1.0422045494577128,-1.0374771183321254,2.3711016518732104
1.0250831259005948,-1.039558144146704,2.407431893268851
1.0282949416357277,-1.0384480319007772,2.443559006014081
1.0521223381201774,-1.0329095899375653,2.4860564952655513
1.090946951958692,-1.027002385771929,2.5308405143283994
1.1270098671259259,-1.0182448267946398,2.577242062006522
1.1166055051315804,-1.0095977880796712,2.5794565608278672
1.0880256618634438,-1.004727242157772,2.5644199876525633
1.0324451850159984,-1.000966801936594,2.5276922052187007
0.9976256284634568,-0.9972825872277616,2.494948939666564
0.9882360442616669,-0.9901039755629515,2.4570194647468275
1.000887600267556,-0.9832556959642047,2.4310144926883464
