-0.02457926554259287,-0.15715040331929783,-0.0003020359655076957
-0.02453120507256712,-0.15742428162683686,-0.0002162776130245422
-0.024584251646333325,-0.15702678192483052,-0.00021649178926064786
-0.024670913138496415,-0.1567128674609784,-0.000229010541302784
-0.025673433972085272,-0.15642146826063766,-0.0007711851708930602
-0.027003380680432905,-0.15652430338999643,-0.0017281549587656623
-0.027452736113629847,-0.1567825846486695,-0.0019502091395920298
-0.026460357628703805,-0.1569160231147527,-0.0012499309057570072
-0.025976534825285565,-0.15691940882663527,-0.0009580005125969026
-0.025668709211548756,-0.15679196189413544,-0.000686424737267894
-0.026678856529609177,-0.15669220754908594,-0.001367033841996833
-0.027721005403487903,-0.1569261690111329,-0.002049901686742274
-0.02788521525508633,-0.1572129898925168,-0.0021467185936727825
-0.026928531256187018,-0.15754491066234785,-0.0014580886999096415
-0.026368178637602813,-0.15792256476838312,-0.0009453082879501908
-0.02613091596531926,-0.15769925819750688,-0.0007416989380374302
-0.025872874369412113,-0.15746196184924707,-0.000600229446977398
-0.026355483063181008,-0.1572712676230933,-0.0007891927460216582
-0.0277780005226479,-0.15734473057097176,-0.001812850289684998
-0.02765561055047601,-0.15763272981506085,-0.0017013685013052492
-0.02704724526820048,-0.15763099803469852,-0.0012528582896170948
-0.026708494876343757,-0.15756002071850458,-0.0009803456774953733
-0.026822365692553436,-0.15743945347257723,-0.0010504104850708308
-0.02818044803862934,-0.15753941777738317,-0.0019505959841388074
-0.02833485554012111,-0.15791756032402574,-0.002034549361791788
-0.027445916266410145,-0.15797187329106058,-0.0014119644555658257
-0.02700238795801481,-0.1579052193118623,-0.0010698657406219192
-0.02711879939891176,-0.15780846940094875,-0.0011275635863792041
-0.028440130747931572,-0.1579153538018546,-0.002004243606666052
-0.029234078053747843,-0.1582019645230377,-0.0024433354956057128
-0.028893861130580765,-0.15862471803707875,-0.002291943531037097
-0.027999936163189486,-0.15898144022828142,-0.0016492992819294016
-0.02755103255354352,-0.1593811881457688,-0.0011237901239828825
-0.027228201605863554,-0.1591144426348015,-0.0009267863316902899
-0.02696355506247811,-0.1588704442819502,-0.0007831015347282403
-0.027067166502250637,-0.15873097065707978,-0.0007394273986063369
-0.027735987048617405,-0.15849563906350908,-0.0012076135160833854
-0.02910603165443623,-0.1586099008901396,-0.0020998677552173895
-0.029118486225581604,-0.15886130472795448,-0.0020011439665455362
-0.02839693571739224,-0.1588917787553095,-0.0014755752509497163
-0.02794551302261975,-0.158825695537894,-0.0011926548757650321
-0.028574777860639455,-0.15874803625272627,-0.001585405728599227
-0.02956223377980323,-0.15887207643582102,-0.0021612382562781677
-0.029690200686933028,-0.1592362896822984,-0.0023124720806482583
-0.028829848885097663,-0.15929920390784633,-0.0017149718509982845
-0.02837372725022124,-0.15926447654730216,-0.0013488211081897458
-0.028534868774017938,-0.15917233200064554,-0.0014351769678626648
-0.029840028333166464,-0.1593036697055134,-0.002213817716673635
-0.0297498169481693,-0.15964122809202205,-0.0022059489311164436
-0.028986714108848503,-0.15969105558872151,-0.0016500269083219523
-0.029514559200955505,-0.15965901419748194,-0.0019585387567626093
-0.029681777529017635,-0.16028580731825726,-0.0020353924492622325
-0.029091344906058587,-0.1606513330969522,-0.0015277235951104376
-0.028761802587928917,-0.16045123736576875,-0.0012892215639378575
-0.028501816966386255,-0.16019049468984956,-0.001091834695438015
-0.02924355010738711,-0.16000977317593962,-0.001564816647293655
-0.030524686354523847,-0.16014169284207652,-0.002396236081089096
-0.030515096950579378,-0.16036959147796567,-0.002285200472708446
-0.029673099581635227,-0.16039363015316255,-0.0017818596891995633
-0.029296363316821724,-0.16034081631227576,-0.0014688604129656751
-0.029827376180819713,-0.1602651867904481,-0.0018181374650659526
-0.031098224494506378,-0.16049919836776122,-0.0026415065014664552
-0.030900006183746647,-0.16087362899810767,-0.002482780276410712
-0.02999387047333754,-0.16101623980912644,-0.0018332827161718775
-0.029590472000288,-0.16094034738109306,-0.0015302078238327973
-0.02938109310618162,-0.16083987977272818,-0.001300235954885634
-0.029624169176933824,-0.16068931888026422,-0.001482328440666231
-0.031230045895328486,-0.16084533984002405,-0.002526254836090638
-0.031246967077122923,-0.16111347649125923,-0.0025125906385959386
-0.030457501673112328,-0.16115457258874,-0.0019684816722435865
-0.030048546796881143,-0.16113080089740764,-0.0016361342866693038
-0.03041330622351681,-0.16102523798908877,-0.0018660111296435497
-0.031649662250369553,-0.16122053005647577,-0.0026649157622407717
-0.031585161743255256,-0.16152239984526734,-0.0025096974420657277
-0.03073957016036675,-0.16171326847704373,-0.0019709046487556975
-0.030265883215651632,-0.16161044707156966,-0.00150455856622923
-0.03018918340947151,-0.16186246624143708,-0.0012817184302569137
-0.030867814242564552,-0.16216583256680714,-0.00171292816535957
-0.03184615028250837,-0.16211225592641104,-0.002262875200755065
-0.03106841710724616,-0.16201682967409206,-0.0017740918658169264
-0.030809455597492715,-0.1618873800812765,-0.0015703427185781171
-0.030783490552005445,-0.16210164998836088,-0.001390145716276034
-0.03105522775500977,-0.16274208071597604,-0.0013200204790659797
-0.031138868325801386,-0.16284958277429207,-0.0012642473531317318
-0.031302748628873285,-0.16243144610991847,-0.0013259568437624133
-0.03145177781932713,-0.16209166102672198,-0.0013819870635744292
-0.03165208093270461,-0.16208930617959155,-0.001369900654608419
-0.031975239060592256,-0.16256484107255464,-0.0013975413783951893
-0.03227368674284884,-0.16280322429956706,-0.0013334074240716335
-0.03246347228701479,-0.16232145864991676,-0.0015105719447893672
-0.0325930604539543,-0.16198399729163782,-0.001569439270993304
-0.033001427354934526,-0.1620309105533888,-0.001592664248094001
-0.033392658029350146,-0.16253299059425286,-0.0016358623481213359
-0.03363335530450061,-0.1626856888410458,-0.0016493745953431705
-0.03381304070214382,-0.16217652143065373,-0.0017502055579322634
-0.034030791462216846,-0.16184199597540921,-0.0018288615162683122
-0.03429737278378532,-0.16187813677749882,-0.001752824810744704
-0.034725974581821466,-0.1624369331563905,-0.0018714928489040519
-0.03493306175816502,-0.1624029788574448,-0.0018927950706638904
-0.03519663083370485,-0.16201147027883595,-0.001979672536083229
-0.0353592065534449,-0.1619153344474138,-0.0020009657858177606
-0.03579010354197225,-0.1623983053854671,-0.002039752323142787
-0.035985852474526375,-0.16240211472692914,-0.0020644422252102243
-0.03618589859957572,-0.16200291167723951,-0.002154839460695896
-0.03643432445970123,-0.16184699987849055,-0.0021122943156878264
-0.03680858066904015,-0.1622633035758954,-0.002142540328181347
-0.03704662589394339,-0.16244626530498685,-0.00223750450946836
-0.03724398119669795,-0.16203708145110132,-0.002330676149225193
-0.03739022443042935,-0.16168156296620234,-0.0023230352768603686
-0.03776148031989182,-0.16171855077756045,-0.0024047656197219605
-0.03824849407887434,-0.16216866679669278,-0.002452338491806917
-0.03849373433570955,-0.16235420662560948,-0.0024584046956085967
-0.03867175784438415,-0.16191476944621158,-0.0025525231132863127
-0.03885856526865951,-0.1615871458396565,-0.002633932337530195
-0.039132906956074506,-0.161483804906931,-0.0026585819608885815
-0.03968740053664681,-0.16194295145761936,-0.0026166827233085046
-0.0399292867121914,-0.16221378465287115,-0.0026853648179070012
-0.0401741607184942,-0.16170010807777777,-0.0027999926987944393
-0.04041834676100145,-0.1615618124361227,-0.002823141422726727
-0.04085543268597598,-0.16199869786780155,-0.002845853129862184
-0.04102307802282618,-0.1620262712352129,-0.0028598839656696355
-0.04128783249118769,-0.1616340545179968,-0.0029681682523034166
-0.04150379897289614,-0.16154160364873923,-0.0029755110396867575
-0.041911809504227085,-0.16200970386488864,-0.00298234296605825
-0.04225914687202696,-0.1620915729607703,-0.0030081031038993603
-0.04249542905341119,-0.1616531290904467,-0.0031181675499931285
-0.042776164397244854,-0.1613246341885353,-0.0031533231235234623
-0.04287414803490564,-0.16132052959323928,-0.0031196393690989684
-0.043240684786275164,-0.16182728953673742,-0.003181434579771378
-0.04362154568977672,-0.1620468093053319,-0.003186907801295959
-0.043776866174341206,-0.1616517785727263,-0.0032782271994169134
-0.04396747571130003,-0.16132283040717232,-0.003366776668249456
-0.0440945598485549,-0.16106678238808117,-0.003411122966292689
-0.04453085743046122,-0.16161150335114993,-0.00337504885611867
-0.04476408716546578,-0.16172630324688078,-0.0033712629641241315
-0.04501849396450054,-0.16132890037361725,-0.0034178217390415807
-0.04519427981364553,-0.16111984597149961,-0.0035406500885338623
-0.045653642453050355,-0.16157355192024997,-0.0035019109289586015
-0.046002381710363444,-0.1617178947061636,-0.003513490134999983
-0.04621299603614034,-0.16133023247259248,-0.003625892289141734
-0.046399621940902885,-0.1610435654567466,-0.0037073133703176757
-0.04672292546032877,-0.1610798023922064,-0.0036926790249325043
-0.04714954660450939,-0.16152446372617457,-0.0036143689793464657
-0.0473062843419447,-0.1616871567581303,-0.003672048847201926
-0.04756060953946379,-0.1612094552627774,-0.0037935336586097036
-0.04773617939710915,-0.1609284388700742,-0.003869861128534873
-0.04801284857356206,-0.16086663593871062,-0.0037942530473100114
-0.04854762217393536,-0.16142770992252342,-0.0038475094425229127
-0.04887066362771355,-0.16148545453199598,-0.00386172403334034
-0.04907625100866919,-0.16112870801837775,-0.003961930294143298
-0.049265942569588335,-0.1608550775774632,-0.00404228240307772
-0.04957291638240105,-0.16083743140879156,-0.004035142150919163
-0.05006388088081678,-0.1613207863600206,-0.004024625036805225
-0.05042621701250442,-0.16156574407931576,-0.004010196198994925
-0.05079163796577248,-0.16112985630574292,-0.004072741422067148
-0.05097641564744076,-0.16089179578412144,-0.004208320132287434
-0.05121429524400923,-0.16068779968117305,-0.004263293744031794
-0.05131030635887866,-0.1606178156402617,-0.004269937161178918
-0.05200962840953682,-0.16118778202644993,-0.004217039830638002
-0.05248148153806905,-0.16120304206942543,-0.004256686362101875
-0.05274871153121248,-0.16089794483456657,-0.004288511065417216
-0.05304532280402311,-0.16062835790638316,-0.0044466957654242115
-0.05322924225884948,-0.16044689566039153,-0.004492737752304189
-0.0535575360104316,-0.16038395215348458,-0.004431708959869553
-0.05434013584634883,-0.1609353204295613,-0.004450753594357227
-0.054824431322978276,-0.16106709407747122,-0.004457245512357712
-0.05512114568524422,-0.1607591721964879,-0.004568161278748447
-0.05525891007771647,-0.16056560240386808,-0.004635031845938372
-0.055480024660828735,-0.16038884993296723,-0.004696504069979083
-0.05583668965560346,-0.1601901993854803,-0.004769986716299068
-0.05606296734786723,-0.1603229402699574,-0.004701083124641126
-0.05681996088235547,-0.16077015467208763,-0.0046698720748328945
-0.057265583543327364,-0.1610057698641621,-0.004658719552606504
-0.057673181166718504,-0.1606818420987382,-0.004786677317064697
-0.058023534271050815,-0.16045958136068184,-0.004867257265061532
-0.05829866519389562,-0.16031590885586194,-0.004930218795225149
-0.05845943668571594,-0.16021712317709766,-0.00496464130576372
-0.05927186846419633,-0.16009510606334712,-0.004981678531937602
-0.05979579554965115,-0.16000805138107618,-0.005129092260460424
-0.05973943706693352,-0.15992231189639175,-0.0051436550900707725
-0.06030674957850515,-0.16003708818476606,-0.005017853745936805
-0.061219068155122895,-0.16041757930969552,-0.005045006890942005
-0.06193445826798735,-0.16060038803817542,-0.005054109286959622
-0.06225703006217992,-0.16036601046719068,-0.0051627768888709395
-0.062468667112173,-0.1602321246277926,-0.005218667076636085
-0.06246780866313865,-0.16019740132917826,-0.00523857083422478
-0.06282459776651192,-0.1601158268400659,-0.005268189075612921
-0.06306479740192732,-0.1600831576109106,-0.005296015809214809
-0.06316986522456301,-0.1600692233702557,-0.0053154875695721375
-0.06346170945082591,-0.16003685690125521,-0.005350543916262855
-0.06346899958064506,-0.16005218846993116,-0.005345637770553989
-0.06347529832327033,-0.16006271976852265,-0.005342953548477059
-0.06348197141818732,-0.16007184392244564,-0.005341265659799674
-0.06348900464566781,-0.1600800225878828,-0.005340307357878411
-0.06382325264085972,-0.16002235324352343,-0.005296308290678004
-0.06424139798444084,-0.15998894206248132,-0.005402697716892348
-0.06463193853037334,-0.15995676319658783,-0.005432691814299686
-0.06492586260255774,-0.15990818903780155,-0.005463535815200234
-0.06534997648873193,-0.15987533801284473,-0.005409448331817318
-0.06569275485688325,-0.15987071484726328,-0.005505970400331014
-0.06580101664454945,-0.15988003239515294,-0.00550506549196429
-0.06596605547102151,-0.15986600514110133,-0.005445462994970504
-0.06631496369210932,-0.1598281795775099,-0.0055439661378583974
-0.06668612142812504,-0.15979431630280813,-0.005573401090048297
-0.06690494551892916,-0.15979625469294384,-0.005584290859334223
-0.06703156613967796,-0.15980651018698505,-0.0055907227326212625
-0.06714111808407876,-0.15980570004879116,-0.00559506261014517
-0.06753500707176435,-0.1597393917429691,-0.005630525243726757
-0.0678725943989946,-0.159705242799984,-0.005578904249798519
-0.06827994577839959,-0.15970639810607656,-0.005681987683941711
-0.06830925633581766,-0.1597336615892773,-0.005678675141373824
-0.0683387408596222,-0.15975713805067582,-0.005677875755885174
-0.06853505275400375,-0.15974002378200458,-0.0056834220220973635
-0.0691054927813824,-0.15965832409804007,-0.0057205487220526145
-0.06955743844274577,-0.15961788902337198,-0.00575726567489458
-0.06989621643079331,-0.1595744428886876,-0.005790443907175861
-0.0699340394451253,-0.1596075940145214,-0.005786095870583538
-0.0699698047125193,-0.15963586055148812,-0.005783959972340121
-0.070263006598029,-0.1596026423059381,-0.005792561248515749
-0.0704842959117951,-0.15958147913370013,-0.0058094867951474114
-0.07076755970516238,-0.1595580582280575,-0.005826673635420153
-0.07137347907055845,-0.1594927262335037,-0.0058558204193361165
-0.07144208505427486,-0.15951784704348537,-0.005869197132155349
-0.07148559204102212,-0.1595443968900377,-0.005870482407281914
-0.07165438960630685,-0.1595268343707516,-0.005808334513570228
-0.07193088753210188,-0.1595141995259318,-0.00589184219273714
-0.07219927048712473,-0.1594732678805169,-0.005844174821173005
-0.07242383718154756,-0.15946171500059422,-0.0059223505038182205
-0.07277522660794994,-0.1594023647189474,-0.005961838000796574
-0.0729698364286812,-0.15938943976310543,-0.005970901842162371
-0.07343031218911317,-0.15933830191777057,-0.005994052059420968
-0.0737684712652924,-0.1593105184204743,-0.006008992050087816
-0.07400699560666042,-0.15928879746488042,-0.006027493485481953
-0.07431680136525774,-0.15923849262025266,-0.006049332298623029
-0.07481797585908814,-0.15915100721434722,-0.00607841816508333
-0.07537864819074824,-0.15904539645733867,-0.006118489359481235
-0.07574969446099597,-0.15899787653479258,-0.006134588266912853
-0.07599727086741234,-0.15895990931817192,-0.006084544586637375
-0.07645195708396588,-0.15890413142206536,-0.006187067443210137
-0.07670184889266565,-0.15887361257358296,-0.0061957078300797705
-0.07698974756112638,-0.15884249094519248,-0.006218796905062838
-0.077298602501326,-0.1587969457876235,-0.006231133089107924
-0.07756294455763778,-0.1587604304948869,-0.006242010773352576
-0.07779609954107951,-0.15871742976521755,-0.00619381876894197
-0.07806648113502301,-0.15868321199684993,-0.0062803505806976875
-0.07836218874189826,-0.1586422763354803,-0.006289296037697428
-0.07937419406767013,-0.15846990688705065,-0.006347365244553434
-0.08026931338599909,-0.1583324760729914,-0.006394578186456809
-0.08088804968670052,-0.15824738040028755,-0.006435164933358198
-0.08119973401546209,-0.15819140609958907,-0.006448924151946446
-0.08144660497443804,-0.1581595821473541,-0.006465800505433437
-0.08176984967390702,-0.1581077586551923,-0.006479426766824437
-0.08210214747929466,-0.15805258614221762,-0.006496228093686512
-0.08246407963341557,-0.15797181844782443,-0.006445106869608351
-0.08316892565895193,-0.15784706538778595,-0.006473201923555421
-0.08376275606532861,-0.15775090223268848,-0.006584940836429215
-0.0842482981504041,-0.15765801420027306,-0.006539571229762635
-0.0847498201555619,-0.15757565117362338,-0.006628972361999534
-0.08518760128346527,-0.15749884167100417,-0.006659470404111308
-0.08535644167784766,-0.15750649869194944,-0.0066566695838062824
-0.08543052835823396,-0.15753448262523012,-0.0066528311709429895
-0.08550977600745376,-0.15756319695179025,-0.006649643674887097
-0.08558231745665629,-0.1575886416678902,-0.006647343722440517
-0.0856519990534274,-0.1576125319940533,-0.006645523264342342
-0.08572228984085785,-0.15763610272579215,-0.006644055952474723
-0.08579677663705419,-0.15766050235884635,-0.0066429031840156035
-0.0858831731126363,-0.15764995944704394,-0.006653144230790994
-0.08628821842443607,-0.15736609022069495,-0.006714563434280209
-0.08658784953998179,-0.15724807986328945,-0.006837335786269633
-0.08686400645095457,-0.15717986640120232,-0.006758737790931254
-0.08736516376926354,-0.15714059095968935,-0.0067428860293583396
-0.08757645470406443,-0.15715538316168723,-0.006780854777079691
-0.08771811905507525,-0.15716346306594586,-0.006774365889824054
-0.0881270659834137,-0.15691954633691096,-0.006886318230927565
-0.0884274835664589,-0.15677565195506626,-0.006944313655970346
-0.08870398209163319,-0.15669814241351873,-0.006959713575013512
-0.08889547985715066,-0.15676039249066726,-0.006895252562472211
-0.0894028385727324,-0.15667032628550925,-0.0068383680958932136
-0.08984208576235579,-0.15656227610833445,-0.006848239376392698
-0.09016203505822865,-0.15641025375627282,-0.006994805139306769
-0.0905144498746126,-0.15622953506088966,-0.006990955039224932
-0.09075860618922366,-0.1562217234513924,-0.007044932725194959
-0.09084081061076085,-0.1563140523927364,-0.006981741633423371
-0.0911357306289894,-0.15623230124007106,-0.007005416585802635
-0.09121757804321677,-0.15610387709888124,-0.006997982933260454
-0.09139989788843228,-0.15600890814558402,-0.007116425303532105
-0.09160585368046195,-0.1559791702925179,-0.007095897509983181
-0.09208878868842006,-0.1559840331835171,-0.007043368067101241
-0.09223059157970541,-0.15599510190307708,-0.007029487899217634
-0.0925744494494516,-0.15581071303239274,-0.007109026671506384
-0.09285255974721861,-0.15565310815744565,-0.007172045067152793
-0.09312320060010305,-0.15559412357567784,-0.007165877466897964
-0.09333021236621478,-0.15564835931383936,-0.0071004593443275265
-0.09384044387233789,-0.155538677618118,-0.007042259879066518
-0.09388236260412249,-0.15545083128236448,-0.007174266907006356
-0.09381808694572469,-0.15538588494775937,-0.007222096761919472
-0.09395281620915777,-0.15534552561106002,-0.007128909031212031
-0.0943323023351519,-0.15535438040760804,-0.007154071263867994
-0.09451177918242674,-0.155378819831131,-0.007129645575860162
-0.09481913891675332,-0.1551689535363553,-0.00724007266022108
-0.09515603822802578,-0.1550298090492932,-0.007293175929238517
-0.0954565600958974,-0.1548890708645168,-0.007267742964982758
-0.09563457432614897,-0.15493372576286427,-0.007291597885322082
-0.09606942612219586,-0.15492126867245615,-0.007210492275034164
-0.09645603358112634,-0.15487524931562785,-0.007217794779135771
-0.09687859951772049,-0.15463677195843395,-0.007330818621626262
-0.09720518004560938,-0.154457945846646,-0.007323818313842872
-0.09757821974012097,-0.15434132890737956,-0.007442233419470116
-0.09788445236633868,-0.1542112610905271,-0.007415905619038992
101.59717464447021,0,-1000
-0.04348032431939249,-0.005829728475497231,-0.3988007329342141
-0.057468039371865134,-0.008069400438737719,-0.3732660966445287
-0.061689523039749124,-0.010637527664501385,-0.35448933925911075
-0.06010846030645955,-0.013976947256923803,-0.33444817120052556
-0.05411396245823158,-0.01747859081462817,-0.3153783345669086
-0.04172380170158906,-0.022360255849943906,-0.29000805047713923
-0.029879674949191824,-0.02627317737026828,-0.2700038596560103
-0.017807627116981625,-0.02998189930475905,-0.25111173879050813
-0.0010885897343519166,-0.034933378763404535,-0.2259075807741954
0.012376189117312768,-0.03888245221228031,-0.20587558286245475
0.02520272780679427,-0.042667705273706266,-0.18695227498649727
0.03946334751846532,-0.046933848134533225,-0.16602508773784055
0.05299433488785593,-0.05105584254530007,-0.14606048242683334
0.07005980906611287,-0.05637823623016485,-0.12080387587318506
0.08424772393752797,-0.06091670877995592,-0.09981702276923639
0.0977003657520232,-0.06531865805006132,-0.07978116759416423
0.11042674160992323,-0.06957484570016087,-0.06078371067467187
0.12665152332198906,-0.07513164191789574,-0.03670061290921468
0.14001144320867356,-0.0798152530371001,-0.017556250020509943
0.15287962444091802,-0.08441121915085266,-0.00012589801469171285
0.15760605435723007,-0.08836021606118882,0.011351384609843815
0.15797248908490932,-0.09459308968568501,0.020052488522031512
0.1562393866537587,-0.1031572820012525,0.0213461854303791
0.15326656766358038,-0.1129713204219451,0.018778533759080153
0.1480975510752463,-0.12710028598556902,0.018324618360289847
0.13987298170782728,-0.13628513644501677,0.02565727932028261
0.1313482979782243,-0.14493386035456013,0.025751177946556455
0.10888538850643886,-0.1501261880092663,0.029818219103068175
0.07374800095523834,-0.14983429089771888,0.02796395598666966
0.024802494646059953,-0.14690911406779034,0.01704417054160591
0.005060511322327939,-0.14415035147792157,0.006394410802947998
-0.0017712696937343263,-0.13918483861456443,0.004901847995651312
0.00029808794756903945,-0.1381758275083346,0.0065159251404615275
-0.000938904254597664,-0.13704255746495067,0.005572829470620195
-0.0032546437131007076,-0.13611922759528972,0.0026966273189696862
-0.003173886246489303,-0.13717631654985585,0.0037686425808937185
-0.004387844376138419,-0.13869900066623334,0.0034512856709053093
-0.0051604711966681,-0.13981844895784934,0.003143013857281876
-0.005442421730658285,-0.1402478877498732,0.0030886618751948943
-0.005012522927825468,-0.14060558948402543,0.0034820300275577934
-0.0020588893773706013,-0.1403770011175826,0.005646560090465408
-0.0024185560099908654,-0.1400790300597041,0.005479231032900714
-0.0037113394616660224,-0.13888008373763303,0.0047029257533554025
-0.006274111722421223,-0.1383849870299448,0.002308675340812138
-0.006569716513517234,-0.13981777185750682,0.0024228529057060844
-0.007381459933959269,-0.1412799184733921,0.0024662955430034177
-0.007328108022388401,-0.14202311506175477,0.0025505453567852897
-0.003968591752451771,-0.14208437001980448,0.004987159568300841
-0.004416598064187358,-0.1416374241402548,0.004804474413442234
-0.006145839686473841,-0.14036451158282853,0.0035604270903076274
-0.008152985555889412,-0.14026077938366735,0.0018388887247231104
-0.007999079189915973,-0.14168594114415337,0.002260672483998921
-0.007300110954117394,-0.14356515681952833,0.003165894765968364
-0.005018839526886523,-0.14418750331595548,0.005022946014724584
-0.00640966016214265,-0.14335309907810528,0.004105387130803823
-0.0066933564642793165,-0.14239469709666258,0.004001378790703078
-0.007153575137163155,-0.14113690528021167,0.0035275890992246166
-0.010256016123386237,-0.14090293683750454,0.0008509968138909889
-0.009812533854248112,-0.1422954640744527,0.0016676087332938162
-0.010389678104292435,-0.1434162980134043,0.0015623449309761861
-0.010132255501574363,-0.14520237581081868,0.0019485096484246486
-0.006909509381257166,-0.146237903434901,0.004480585000011288
-0.007847214323888789,-0.14561474924521073,0.003796311229981241
-0.008407508618245775,-0.14467361235524423,0.00344162588636807
-0.008169211491065021,-0.14344181786339505,0.0036216289932564007
-0.009084958766034155,-0.1416835500484316,0.0028029541661446487
-0.011246231898792125,-0.14119564062670018,0.0012986813523195439
-0.009086209839112958,-0.14253414267685172,0.0028888665122416635
-0.012081810482135209,-0.1421546824166939,-0.00011478654211736721
-0.011921061615195705,-0.14455253461673065,0.0011120834556342751
-0.012512439279625084,-0.1457389488778974,0.0008773702812695657
-0.010830177219938853,-0.14744916468760655,0.0020268439931958467
-0.008004528864196737,-0.1487919085295339,0.0042456685542966695
-0.009447920842662787,-0.14810656724122948,0.0033694243081290706
-0.009985332100543183,-0.14712975747517684,0.003010585856111164
-0.009585811874447259,-0.14564010463786506,0.0033035365319369473
-0.011062122899756222,-0.1442241189349738,0.002167521546881996
-0.013432486767386589,-0.14388015968897394,0.0005529820486003667
-0.011587814922735319,-0.14527010871998983,0.0017756409351837364
-0.013830526380939397,-0.14576700723834451,0.00018242629340075735
-0.014087546666427933,-0.14790756860443238,0.0003875703998275631
-0.012821479190410153,-0.1493970189827951,0.0013175367927813228
-0.010571229591296798,-0.1515189695367458,0.003039295173521369
-0.010428287585010933,-0.15063191373162724,0.0033525948577527386
-0.011223812771317341,-0.15028080385640546,0.002938332171177189
-0.011298234081051945,-0.1492168233570767,0.0028580676795251533
-0.011379363068751097,-0.14785042411840973,0.0028274505338449257
-0.012354394044676597,-0.14626073124664044,0.0021461991574983985
-0.015330921720441055,-0.1449888746391488,-4.3197873851383296e-05
-0.01392422331066267,-0.14614055234195705,0.0008385201487123527
-0.01519105721220579,-0.14668551469054666,2.4437125493941244e-05
-0.014891507084925313,-0.14812805301372048,0.0002108325071482361
-0.01463319892818778,-0.14951085543026793,0.00042388472196649844
-0.010765021264103752,-0.15265486351102475,0.003266241092121956
-0.011008790684780972,-0.15141964640468772,0.0033068109831179697
-0.0122434386993324,-0.15091214345144166,0.0026063766943848687
-0.012219760848848113,-0.1500937393548568,0.0027175982465757627
-0.012299329931922318,-0.1486090611673425,0.002591346706700229
-0.012625859434514254,-0.14746912031917284,0.002344889186563588
-0.01580886547585815,-0.14609378061372716,5.285738932650675e-05
-0.014045851503745061,-0.14741793473165854,0.0012297192282000118
-0.016012571161989234,-0.14698808873019847,-0.00028287030961894914
-0.015828576014206116,-0.1480000598323165,-6.075756813432264e-05
-0.015534383249545827,-0.14868358762295983,1.59121797675391e-05
-0.015353564444581767,-0.14962337061727207,0.00012446517170941907
-0.014480981078193208,-0.15110950582285054,0.00065206855794034
-0.010881561110377868,-0.15404607750170562,0.0033349990072733446
-0.01129467020919365,-0.15297724476573363,0.0031798067570563437
-0.012381999195118568,-0.15245820576888622,0.0025414821552016686
-0.012120772660778519,-0.15129501586297092,0.0027298449898631406
-0.012316121831184176,-0.14995728821520485,0.0026415674084034908
-0.012860931617470964,-0.14859721508525464,0.002216110651569723
-0.01552274125941032,-0.1474236447362406,0.00025697311499483957
-0.014499734256188217,-0.1483779402741185,0.0009682732705802715
-0.016060443960544273,-0.14821742635415983,-0.00015239113787851404
-0.015741851463575856,-0.14908310170236344,-4.271186035445201e-06
-0.015820050965867565,-0.1494642165252275,-2.01001815146885e-05
-0.01587555413609605,-0.14978191747872846,-2.7729147592077637e-05
-0.015924135895632862,-0.15009257240986423,-3.201683316082016e-05
-0.015545919594932853,-0.15062548838677794,0.00025052760477700767
-0.011867604113611777,-0.15326162043287603,0.003070627381175065
-0.012405678262515736,-0.15192657234989923,0.00276306962115188
-0.013376622569282485,-0.15155520414601462,0.002267204649736911
-0.013150537877470052,-0.1505347756939042,0.002423130762699608
-0.014103741820265903,-0.14916487534831877,0.0016580974020800325
-0.01650957580265938,-0.14861684354896476,1.540074682311654e-05
-0.01537825702361736,-0.1497664429973559,0.0007532456051986745
-0.01645301320085687,-0.14989550637282975,-0.0001700934455792971
-0.016090979712596452,-0.15052621747171818,-3.639024039235229e-05
-0.014997426672736831,-0.15168027879026116,0.0007655206371924993
-0.011869513775731644,-0.15402435430870223,0.003117163088854533
-0.012570763178806569,-0.15257347102416052,0.002796588429732662
-0.013774330215575963,-0.15205141024130936,0.0021853771836597927
-0.013630997088631512,-0.1511927284858353,0.0023275492072205033
-0.014078199554749515,-0.14985652159951438,0.002065931571277619
-0.01697931980472381,-0.1487722434709206,-0.00015731385473502946
-0.015222906872251644,-0.15022078743528383,0.0011730813294231208
-0.017095142735289736,-0.1498431669197077,-0.00022497633439344793
-0.016839164775643536,-0.15052568158880408,-0.00018057035323203183
-0.016991298810757553,-0.15091611036338778,-0.00025100531332975553
-0.017092733302817378,-0.15122141840258296,-0.0002889470184039787
-0.016714749552698062,-0.15175215371202333,-2.4389271366619323e-05
-0.013919028082787914,-0.15380922700964586,0.0021165442600449918
-0.012962276757413507,-0.1534862915385419,0.002985448848067611
-0.014500353931822378,-0.15243065788874058,0.0020112961810737
-0.014330847578730354,-0.15152527396565152,0.002103510487233279
-0.01539877759316918,-0.15015151870261267,0.001245765506356814
-0.017274296012647482,-0.14986474541875214,-4.802615504574056e-05
-0.016340412941561994,-0.15098402443823103,0.000529549093795737
-0.017257952160762122,-0.15123002010978295,-0.0001947132782982785
-0.01728411049318135,-0.15154663212750194,-0.00023978071087410322
-0.016301080849436374,-0.15217653695624433,0.00041356812984246665
-0.013098483871225815,-0.1535353836540345,0.002829703158279501
-0.014153004659299416,-0.15248661363495872,0.002202595119473979
