-1.4122560500212886,1.3163422544026973,-0.7496679535728384
-1.415635930896303,1.315489922843853,-0.7572272101349915
-1.4177605558069513,1.3148730453739983,-0.7659142072209797
-1.4174509007477811,1.3147870749636625,-0.7696354107158703
-1.4158370503970017,1.3149683611860628,-0.7765323210841372
-1.4145173729894593,1.3151426757791913,-0.7826548846627587
-1.415074796154775,1.3150433299475512,-0.7914132514229476
-1.417632780970779,1.3146493638938537,-0.7991687689900843
-1.4224684338615123,1.3139185889938378,-0.8044626966055931
-1.430444161577458,1.3127242750040826,-0.8105751317844948
-1.4387572589053803,1.3114879633868857,-0.816950859257125
-1.446256734777442,1.3103512741314778,-0.8184628122757225
-1.4527193895473072,1.3093367003888667,-0.8224852491958228
-1.4579628595434413,1.3084764797229638,-0.8233485812363285
-1.4611025320094178,1.3078771171235049,-0.828968694937054
-1.4629532241529801,1.3074010700256817,-0.8388889582383815
-1.4644295322491372,1.3070945842598976,-0.8470510138113025
-1.4670556473059688,1.30676044645144,-0.8524160429636377
-1.4729113260154185,1.306191664108004,-0.8490877464752992
-1.4783383253434506,1.3057047996914373,-0.8426816388326398
-1.4845670794503738,1.3051748599102062,-0.8425545287565571
-1.4907804090846515,1.3046609268429972,-0.8488105635430113
-1.4981424644660044,1.3040560267286103,-0.8540348508891152
-1.5042616792673051,1.3035797291116358,-0.8535062432605881
-1.5092521506631724,1.3031871476255983,-0.8541314220736944
-1.513292668002436,1.3027814070449573,-0.8610360488381927
-1.5157606510486712,1.3025136340503793,-0.866799194796665
-1.519495178573007,1.3022855675594722,-0.8687382593291841
-1.5235972282772499,1.3021125695263795,-0.8682676997193497
-1.528293099374639,1.3019416213654822,-0.8723563726501808
-1.5326303370412795,1.3018288157645863,-0.8774649831110707
-1.538055775145599,1.3017582647875525,-0.8849884707533077
-1.5446624821149473,1.301742305469057,-0.8931702496003557
39.8580265045166,-20.0,-1000
-0.005752442241191448,0.0027350218064214516,2.4519909361263874
-0.01031400559297282,0.00454097389729111,2.436148247173085
-0.03115891948919766,0.012213396119605037,2.4080631497902347
-0.07716524733060634,0.02569703151227685,2.3627497500441814
-0.1183133396976597,0.03599998922076816,2.325220070367229
-0.1631911748249953,0.04649570930377084,2.2847457357907395
-0.2077820445114775,0.05572126157197275,2.2430489642346587
-0.2525941955728754,0.0682110143503798,2.19804868235187
-0.29371910156232,0.08227409061452064,2.154606917816945
-0.3437798122248608,0.09898318643712155,2.1010677542421035
-0.3845691711805439,0.11430015656097421,2.056533142856159
-0.4239982289882105,0.1323577737264459,2.0118899525122647
-0.46490870397598827,0.15283505310426568,1.9647901539775128
-0.5126789081591627,0.17562054988883694,1.9112206884930227
-0.5530394034397108,0.19298952975064554,1.8667714450463142
-0.5927255963846544,0.21164210231879924,1.821782384417742
-0.6378101854771479,0.2348450776995444,1.7696748731584746
-0.6783292047444138,0.25674034720470235,1.7225322857495922
-0.71564109360011,0.2793925074315774,1.677544025002703
-0.7520421553028708,0.30344152152359405,1.6324167302358554
-0.7873250873803516,0.3289033127314033,1.5873858613430212
-0.8285023767113482,0.3614800096287863,1.533003078562205
-0.8604535610043339,0.3873418522299426,1.4906910103284565
-0.8936481208661903,0.41520859639004115,1.4460343773414799
-0.9232906845385181,0.4435424136958025,1.4033928721548017
-0.9602218017583146,0.4840021986001219,1.3458818803575192
-0.9865264099886154,0.5159416782780004,1.3022585508492381
-1.0185569991840449,0.5583567156483229,1.2467231490521828
-1.0447848508045974,0.5960757805184151,1.198752705761918
-1.066929099460068,0.6305976352482408,1.1557008360116174
-1.0887259240422156,0.6677998248949918,1.1102137148583153
-1.1099959952258076,0.7079607167858037,1.0622642809523049
-1.133053822626823,0.7552863652377859,1.0071090757879415
-1.1517293492245735,0.7949299089195042,0.96187056920639
-1.1686802647480052,0.8304011875495975,0.9218152997084822
-1.1946183654654854,0.8796880245118608,0.8652807982962716
-1.2139477946514428,0.9190156147864189,0.8202621505626854
-1.2300952626000066,0.9595501710053507,0.775531022486779
-1.2439199976051944,1.00094727405849,0.7309941008787777
-1.2555102468219774,1.045208856094082,0.6837805610649104
-1.2656678890445527,1.0967431385514872,0.629301763937758
-1.2721932697820737,1.139591383434794,0.5841864697074232
-1.2771723859471908,1.1825213981270493,0.5389822697434177
-1.2806024188769498,1.2251482510546774,0.49369369916902595
-1.282648049729961,1.2753914454628037,0.43880959135308767
-1.2822606075882828,1.3183909274741954,0.3911267061665956
-1.279675732510864,1.3621679168634095,0.34341781413802147
-1.275514347016857,1.4042608347994787,0.29807944668367486
-1.270359576946166,1.4422462536053013,0.25749408908156907
-1.2611466027199894,1.4937469497974671,0.20266245436985794
-1.2516514593054913,1.5359804221169109,0.15736291782214212
-1.2403710547056108,1.577782308936782,0.11200037433224576
-1.2272723650277229,1.6191014064487002,0.06658315525457813
-1.209077364423156,1.6683618816737404,0.011582622463047951
-1.1963620634130727,1.698470581032109,-0.021427654934492564
-1.1902753411327844,1.709775878995591,-0.034218659501368424
-1.1858039823196633,1.7157550998754705,-0.04544961782599256
-1.1826454243492943,1.7195824346824624,-0.05381829618051675
-1.1790210645136812,1.724576333687383,-0.06107994994756565
-1.1737403828549318,1.7323981129975845,-0.07075666767072626
-1.1698432850263774,1.7384866244166919,-0.07837034782037673
-1.1649241815334428,1.746379374994028,-0.08686078663685624
-1.158132309434432,1.7572903002325162,-0.09673064210338922
-1.1526470038524363,1.766084733055407,-0.10453786718006135
-1.146765736317298,1.775496802603671,-0.1126714072859287
-1.1390232125885291,1.7877254670363811,-0.12259761453634381
-1.1328374089007034,1.79737274366524,-0.13045164523743835
-1.1271820974089763,1.8062213130893212,-0.1388530382366147
-1.123184977027909,1.8126956177007227,-0.14698317661902113
-1.120294272900818,1.8177029012226191,-0.15692244053602356
-1.1202762565637117,1.8184330209788306,-0.16517994692039256
-1.1220021497582373,1.8166330832065687,-0.17386571329893147
-1.124561717532883,1.81348848539541,-0.18209072917484947
-1.1278550583009768,1.8092150493694559,-0.1901960996645507
-1.1335645708007094,1.8016770393362025,-0.200469001124066
-1.1382559087747857,1.7954492339388515,-0.2087684106799774
-1.1417839405241097,1.790673146294038,-0.21665405580145394
-1.1454776965179536,1.785578654877164,-0.2264510430578214
-1.1474838773814073,1.782707567209273,-0.23452583019601422
-1.1487892601678065,1.7807340277875063,-0.24244076300964554
-1.1511092390939315,1.777655917650219,-0.2504693942307399
-1.1553812034211932,1.7723347283947803,-0.26013720557774805
-1.1602735090614098,1.7664354452523234,-0.26828448409208583
-1.166053682108012,1.7595588329645204,-0.2763708210761009
-1.1727620479334708,1.7516522627554791,-0.2850448115348903
-1.1790503239805323,1.7442646447822685,-0.29336706152684455
-1.1852288795673351,1.7370292096475708,-0.30159096271618846
-1.1933141647853256,1.7276964177935816,-0.31143674188496767
-1.2009176372260477,1.7191051448271686,-0.3195989097668215
-1.2090354339508658,1.7100683915171844,-0.32783614920861937
-1.2173614156975046,1.7008961235100497,-0.3360357707723264
-1.2279538981123055,1.6893869098129606,-0.34598390141446095
-1.2366066833230356,1.680082120382367,-0.35434461734888956
-1.2440095749193512,1.6720872794337946,-0.3627409959253406
-1.2518875656472803,1.6635550347563048,-0.3725016500527125
-1.258201766962376,1.656828529006391,-0.3807135236302461
-1.2643739705486319,1.6503562194943013,-0.3887916908346728
-1.2726214401308045,1.6419907004249334,-0.3982001086586302
-1.2808442916341747,1.633891767154717,-0.40635919554653693
-1.289856864002615,1.6251830501009417,-0.4145672777363283
-1.2998029395973083,1.6157040853402402,-0.4223978649944838
-1.3074012152925552,1.6082574135132024,-0.4289194681076519
-1.3119184345131234,1.6035611701557548,-0.4366063938004326
-1.3173747577399708,1.5982377848763214,-0.4445976072301802
-1.324053868440947,1.5920768158954854,-0.4521319803870756
-1.3307739448356464,1.5859773918213032,-0.45941800246543457
-1.3348137204287596,1.5820079001280023,-0.4657588164891678
-1.33706786804325,1.5796905137798363,-0.47301824427027717
-1.3412151446702556,1.5759984912929526,-0.4809807410893739
-1.3469616725682503,1.571113763381863,-0.4897171889769494
-1.350415155270107,1.5681401273155684,-0.49419901093990504
-1.3523576104404662,1.566365350629966,-0.5014993146064913
-1.3532246425285344,1.565461828340189,-0.5096701186892935
-1.3531582199050871,1.5652960611162499,-0.5196489881449833
-1.351823254432439,1.5661766254163152,-0.5266386020876144
-1.3494601083323585,1.5678536178092568,-0.5293498000985719
-1.3467400900484645,1.5698299312545758,-0.530926499081961
-1.3453586128654225,1.5708749381098264,-0.5343225834518263
-1.3435715967882176,1.5722073864964548,-0.5408114160749541
-1.3414817361281388,1.5737293094247045,-0.5487078007333779
-1.3382809811718703,1.576009829058562,-0.5566507656018244
-1.3348642401226376,1.5783898494563808,-0.5586805757219686
-1.33203774107522,1.5803668106346445,-0.5652744730294199
-1.32833458479635,1.5829008108447602,-0.5731118086034143
-1.3228025537031822,1.5865858717255676,-0.5821965720795035
-1.3177690221355034,1.589922580838307,-0.5888859833876551
-1.3145969089521103,1.5920664153444595,-0.5935988579253698
-1.3128661093609721,1.593351995434185,-0.5989200567360053
-1.3110141597524023,1.5947020260174034,-0.6082515144571929
-1.3091317360509556,1.5959401266071556,-0.6150136260443069
-1.3083172780573038,1.5965171481612868,-0.617179020676762
-1.3082086516848594,1.5966768123578745,-0.6235223026854816
-1.307222020214788,1.5973098367811656,-0.6326683069326815
-1.3051081399636204,1.598518296038258,-0.6407173363216517
-1.3027567037341654,1.5998446199664553,-0.6485826437131947
-1.3012887821990258,1.6007108472070821,-0.6564220385811702
-1.2983754395454454,1.6023547716538384,-0.6634460822867667
-1.2949198572040437,1.6042269949542713,-0.6678583573347937
-1.2919820046045754,1.6058226924300751,-0.671659676968723
-1.2908115343043762,1.6065366816757172,-0.6768260367023472
-1.2905034745411617,1.606820424598684,-0.6790787310820472
-1.289431825066355,1.6074415324861588,-0.6823089142227695
-1.2880876375400172,1.6081362652871205,-0.6887750099460257
-1.286928243398582,1.6087410762039944,-0.6951164774743002
-1.2850342947157993,1.6096778403667906,-0.7022769655451716
-1.2832432835356542,1.6105724281843208,-0.7034042704131811
-1.2836491022408427,1.610478788083624,-0.7095926648555598
-1.2853288769263493,1.6098162578909523,-0.7174978154958931
-1.2885859742062247,1.6084610773194543,-0.725252656624353
-1.2920974599275956,1.6069780527238522,-0.7316209829098222
-1.2933934708330252,1.6063717747841446,-0.7394155415792725
-1.2943707948575145,1.6059103964492547,-0.7462504645552914
-1.296614101127608,1.6049485152988492,-0.7519785320869863
-1.2992387796290374,1.6038873753511724,-0.7590523925158843
-1.3022053600057975,1.6027011624568734,-0.7668568969914653
-1.3044734902289459,1.6017716998904936,-0.7724988604948855
-1.3049482905631433,1.601471968875859,-0.7803945158876927
-1.3044073985744757,1.6015740849018147,-0.7850033585591565
-1.3039221297676384,1.601688858605507,-0.7919980579975181
-1.3046418151386383,1.6014254828864827,-0.7994023907868024
-1.3066555569861606,1.600753037543147,-0.8030779710408308
-1.3065270674430762,1.6007487580125443,-0.8106238189412981
-1.3048284337831446,1.6012193539828363,-0.8177201025054176
-1.3035287978486534,1.6015731555083144,-0.8268568530705057
-1.3041036292068358,1.6014090179199771,-0.828432021502641
-1.3049446982631914,1.6011757494679872,-0.8350230119815935
-1.3045882046550457,1.6012581676304494,-0.8432297546760863
-1.3024513085012464,1.601820392436844,-0.8508477354948929
-1.2989667987875584,1.6027391230627108,-0.8574825566998426
-1.2945170858691817,1.603936013693705,-0.8614512454171754
-1.2917483489534936,1.6047156013887076,-0.868774811559333
-1.290635066823817,1.6051011504101795,-0.876715819553267
-1.291003588459501,1.6051293685619124,-0.8836490758272678
-1.2927192596856796,1.6048238733317894,-0.8911561155692516
36.069103717803955,-20.0,-1000
-0.04570911332422139,0.012979538677277113,2.3093572587024127
-0.04702977182154509,0.01364337780761632,2.2934648358861542
-0.06253290690952182,0.019637078240752608,2.2664120364384135
-0.09493353640151707,0.02951015468136746,2.232718756633295
-0.14640919537444685,0.03922449635310095,2.186488988427325
-0.1915895788207194,0.048488842472347075,2.144884636188984
-0.23820784609146983,0.06086031473923553,2.0990844516764526
-0.2766944266393645,0.07292970084624893,2.059051838431848
-0.32921211339313544,0.09274427109730558,2.001427674493875
-0.36747644817730085,0.10957273726969419,1.9576345567100684
-0.40707793265167014,0.1289377759713394,1.9111920711621098
-0.4541171199694166,0.15422120399272,1.8552146475105695
-0.49301308118113474,0.17539011269846388,1.8094623293448633
-0.5299864091243915,0.195372481574066,1.7663820321162038
-0.567640449545817,0.21836922017813654,1.7211625613024246
-0.615117529460039,0.24759980435047663,1.665165673802424
-0.6509793612174477,0.26907229208585154,1.6230500431155919
-0.6862971054791742,0.29488779445401375,1.5781938677616751
-0.7175124060587096,0.32180127953213616,1.5355588237122981
-0.7585632835716231,0.361414818243398,1.4761412905342002
-0.7898449939005714,0.3946245742556623,1.4284818227572436
-0.8198283352165753,0.4289966924269141,1.3808536085480536
-0.8470176668268452,0.4626452928881716,1.335578851086366
-0.8701921577571878,0.49359074030435507,1.2950714807384
-0.9009561212026781,0.5386695429734303,1.2378356867713682
-0.9224833527094841,0.5735405340186452,1.1949481606098242
-0.943926668029636,0.6111945285821598,1.1498690007759624
-0.9682878973927574,0.6576904178227252,1.0952512393050546
-0.986446120247733,0.6969878170025424,1.0500333775730875
-1.002986852019053,0.7369973926315381,1.0048749013469243
-1.0181461114686745,0.7775642209698806,0.9596771910798223
-1.0322916920565903,0.818839820881707,0.9145209491264018
-1.048874780865332,0.8696848871962711,0.8593533343695323
-1.0598897902499103,0.9125700419607462,0.8131278917293729
-1.068342411498611,0.9560118760233298,0.7668345993764408
-1.0758538047792678,1.0087014873883295,0.7114152728243524
-1.080323698853358,1.0475935859365166,0.6661949654096396
-1.0836899215588354,1.07479749234925,0.620932814533462
-1.0840765359111122,1.0985258363030397,0.5755977488125888
-1.0799568434482165,1.1363818124302734,0.520669857068154
-1.07520018587918,1.1754416507612317,0.47528820550705675
-1.0700834572169728,1.217698101307767,0.42989548488583895
-1.0641291905654406,1.2599611976577638,0.38456943614494443
-1.0544053656979289,1.3106547719273698,0.3294556784165862
-1.0444063437183126,1.350307885751935,0.2858836393370717
-1.0318019435851045,1.3921048535289688,0.23962464220710558
-1.014071019576949,1.4422718190678097,0.1834926014147828
-0.9974971555133749,1.4830730764284805,0.13693265188599865
-0.9792019459890662,1.5231396870174452,0.09027096827673559
-0.9616068139465564,1.55862672226244,0.04624701757866555
-0.9396255831628861,1.5990034565776292,-0.01013546094441474
-0.9290871116572561,1.6142300379001222,-0.030155003483776054
-0.9252941158542294,1.61784787344,-0.039671609251196206
-0.9256154133890343,1.61528584109639,-0.05050405021961152
-0.928266962802148,1.6104525371584464,-0.05931188122863536
-0.9298087157414153,1.6075821339256673,-0.06629499631348097
-0.9288386990408938,1.6076108381285674,-0.07615518115307372
-0.9257087367570671,1.6106627167915533,-0.08416579987439994
-0.9206052398658293,1.6162166775638032,-0.09340240575300325
-0.9163840416357041,1.6209834412781856,-0.10074561943022008
-0.9130543491268727,1.6249291002819488,-0.11085493983679083
-0.913176657869632,1.6250846595811277,-0.11901961245737727
-0.9147069127948674,1.6236727291318225,-0.12717238193049263
-0.9175722511418885,1.6207317932074363,-0.13555372609024766
-0.9217256231981015,1.61633933525311,-0.14364201301318036
-0.9271796092198975,1.6104967391178142,-0.15301969213867095
-0.931791604416147,1.6055086825810092,-0.16120627695705902
-0.9365151391109681,1.6003661128624647,-0.16963627753173646
-0.9423256842523142,1.5941776689039582,-0.17771802764258657
-0.9511997422413694,1.5849495023316478,-0.18757258308495228
-0.9596554778481396,1.5762937989083885,-0.1957612950146864
-0.9692280243394579,1.5665959900184638,-0.20444577947032258
-0.9782859318540523,1.5574769683241516,-0.21277663175038136
-0.9866309406913243,1.549047071586736,-0.2216100191334821
-0.9933948972257742,1.5421482946077611,-0.22965763444778553
-1.0020868458326346,1.533465725004284,-0.23950904193897407
-1.0104572869047932,1.5253426339970053,-0.24806902361974043
-1.0175204446997934,1.518591994217333,-0.2554745717488844
-1.0251349590138867,1.5113719156154766,-0.26358473738228366
-1.0356801835043281,1.501586899131071,-0.27389649206656375
-1.0448682306234582,1.4932538873632366,-0.28210349298566195
-1.055667821617899,1.4836253020564711,-0.2912120521202589
-1.065793752546141,1.4747209509705248,-0.29951243971488034
-1.0743893320681477,1.4672057782639303,-0.3069956744754529
-1.0860571894816173,1.4570657358780705,-0.31739546400762486
-1.095708159804832,1.4488270640295746,-0.3256722645142024
-1.105800704304749,1.4403647304915201,-0.333977758268596
-1.1173637729135035,1.4308333789469083,-0.3431698936768425
-1.1286519588651425,1.4216711303806924,-0.3519365581015028
-1.1395428762873447,1.4129502969282863,-0.36025473998845536
-1.1522869009316934,1.4028837630038742,-0.3698765903728106
-1.1639643773944275,1.3937881547952782,-0.37862886181512206
-1.1745357597064603,1.3856598054654221,-0.38648092849769783
-1.1853194692030735,1.3774458242409489,-0.39483303076913945
-1.1975498920767524,1.3681927051826344,-0.40475941775578633
-1.2080708041189334,1.3603522578882477,-0.41342328908170234
-1.2187756896449928,1.3525174020281512,-0.4220502619209864
-1.229293669207794,1.3449640267662817,-0.42941595451957854
-1.2382020870823232,1.3386188742297545,-0.43142199257932834
-1.2471012499368543,1.3322205934511389,-0.43543815909946115
-1.2556604819015116,1.326132399671225,-0.443604513968359
-1.2636804726616133,1.3206241210608243,-0.45130679177900984
-1.2710569713950837,1.3155811067333485,-0.45924120006517866
-1.2754542831707205,1.3124648553521852,-0.4672270600779036
-1.2795327330631958,1.3096141039839824,-0.4752020831015097
-1.2865033720304853,1.3051315683635178,-0.4844615561085734
-1.2914081594906377,1.3020042834968324,-0.492269019586306
-1.293149200602774,1.3006563331791685,-0.5004709953270103
-1.2939349161869411,1.299815699177754,-0.5106746442987103
-1.2975650446962077,1.2976229205653715,-0.5184015323640951
-1.3033641722795035,1.2943547916108487,-0.5244199888797924
-1.3098588517041836,1.290724743140985,-0.5327585534258696
-1.3146684072452652,1.2879367886613597,-0.541307552271244
-1.3161607894085516,1.2868876385842958,-0.5413136670328426
-1.3154211587649451,1.2870113359348059,-0.534691346124109
-1.3140171195913184,1.2875639963484595,-0.5389996964113554
-1.3122912001660376,1.2883348375748203,-0.5449216821796331
-1.312173281758206,1.2883854202965364,-0.5447246478313051
-1.3141518979499283,1.2874671786192267,-0.5450462631518634
-1.315704289434239,1.2867284971482695,-0.5467298209466169
-1.3157150413541914,1.2866757763250523,-0.5473446728720056
-1.3140221390815257,1.2873624344008328,-0.5537426631832574
-1.3149536525388836,1.2869319130789103,-0.5594682606478456
-1.3186124685089482,1.2853625108008866,-0.5649910039444651
-1.3234235356006077,1.283307991750432,-0.5656319186827555
-1.3282160354581767,1.2812049658867184,-0.5675194051672611
-1.3303442653458986,1.2801864743886149,-0.5746959754456833
-1.3310683822333642,1.2797593679569148,-0.5813557249660316
-1.3303836128263264,1.279905227990724,-0.5863538457936747
-1.3293280761101551,1.2802537479937797,-0.5933394992990407
-1.3310172285033213,1.2796278997554913,-0.6019459203110761
-1.3361137415239808,1.2777913538010317,-0.6046554669399512
-1.3410418422036003,1.275997778663393,-0.6100000207019303
-1.3446617367347424,1.2746259496643693,-0.6155451910723877
-1.349677492898931,1.2727060179558367,-0.6228843158835318
-1.3527982460407548,1.2714715731240012,-0.6307320390540702
-1.3557538000354639,1.2703052896236355,-0.6388808700918825
-1.359999309038362,1.2687711767028924,-0.6466354315164552
-1.364561435970676,1.2671557972636571,-0.6549156449686012
-1.3668829589777505,1.2662845858369107,-0.6628444591991804
-1.3681409000719555,1.2657572479263661,-0.6698569982232991
-1.369446795342736,1.2652487940817034,-0.6728442206365443
-1.3728357173967434,1.264171289609822,-0.6787162522001877
-1.3765165394780743,1.263079726599645,-0.6858303949869604
-1.3811792217353642,1.2617275986461949,-0.693719288420716
-1.386399730102338,1.2602369482936218,-0.69963005098034
-1.3920029318213354,1.2586708264373003,-0.7057105772092309
-1.3971170264539208,1.2572386569781677,-0.7126262239169601
-1.4015996058979812,1.2559090923329597,-0.7195070256478917
-1.404748056189291,1.254970755779476,-0.7222040285015088
-1.4068362754577384,1.2543164599131185,-0.7278470418655779
-1.40872992576792,1.2537184426029022,-0.7315351437760776
-1.4107473207850336,1.25318503858949,-0.7378652664074994
-1.4138198436335043,1.2524788706611896,-0.7448363619780568
-1.4173802265288666,1.2517092489034012,-0.7524817720189815
-1.4228750137957071,1.2505778265417247,-0.7612635800721107
-1.427948492477296,1.249558317565889,-0.767617131642119
-1.4333022642953779,1.248504828557554,-0.7736361902583664
-1.4424257869923602,1.2467964720003457,-0.7759279806427812
-1.4498166735017932,1.2454212912178084,-0.7797815970873135
-1.457161434551612,1.2440765515044439,-0.7871504697963979
-1.4636345472582346,1.2429325748094777,-0.7946537925936523
-1.4688322767897637,1.2419751798153482,-0.8029092250332218
-1.4716752408323173,1.2413422601511497,-0.8110891321346878
-1.4736139528909857,1.2408152629381726,-0.8208356954934132
-1.4773313013970706,1.2402195457547867,-0.8289694423986533
-1.4837655732934616,1.2394038071755702,-0.8367629793780387
-1.4945743324047411,1.238170938149931,-0.8433383350088733
-1.5044914072761217,1.23708444284202,-0.8500878182494008
-1.5134588880248223,1.23608024670378,-0.857392484868738
-1.5205913772532984,1.2352045261237452,-0.8633450700931883
-1.5266613506699964,1.2344289388244927,-0.8693058508808904
-1.5327046067092742,1.233665645991183,-0.8719696558227908
-1.5368945835691714,1.2331533501897756,-0.8774681024677805
-1.5409009113584307,1.2326380292082368,-0.88632516722207
-1.5439712492149504,1.232282296652994,-0.890681259362365
-1.5467473638261517,1.2319930813091178,-0.8974562282917112
36.6642370223999,-20.0,-1000
-0.056770109132104854,-0.00014376837558528944,2.279071307099263
-0.06075031406359521,0.0019892054489772464,2.2584959228038795
-0.08292268889803038,0.010646162044066113,2.2272035526643292
-0.11859327627961981,0.02200792150018315,2.1908134099617
-0.16151275033527035,0.033183233242883164,2.1508623662804234
-0.2067060800573279,0.04412695815152616,2.1085224103850777
-0.250926810245753,0.0567945706860593,2.0646172636342857
-0.3040779296350671,0.07597808641539242,2.0078562507662907
-0.3444259102576415,0.09338247084865389,1.9626854409816021
-0.3838792292159918,0.1120166280133548,1.917504800818709
-0.4228954569492941,0.13131946981874854,1.8724809649347447
-0.46860914196506825,0.15680878609426246,1.817918135625604
-0.5071884805542045,0.18089808795338713,1.7703486749915065
-0.5379384082375144,0.20079533751691578,1.7320265223784173
-0.5838723121166407,0.23147349940846293,1.6743903944412588
-0.621723135848488,0.25782946607596513,1.626743142967315
-0.657012883107064,0.28383093181098734,1.58197708232697
-0.6891364362644149,0.3099759251005827,1.5396713108529532
-0.7227490035596341,0.3380375779659739,1.494741259217153
-0.7622940836999533,0.3730132255125774,1.4401554746081024
-0.7931844825973035,0.4034761231072043,1.3949684472705963
-0.8219515823742284,0.4359078862033002,1.3495846514548706
-0.8489114738776341,0.4699629698109488,1.3040413574276306
-0.8809527203843488,0.5146604864942789,1.2463476285570587
-0.9048016303454013,0.5511431257107273,1.2005917150694454
-0.9272432091416261,0.5884803308869765,1.1548275640795458
-0.948176256759378,0.6266008348733213,1.1092061327903988
-0.9675382021707502,0.6654208046213268,1.0638049299692125
-0.989084491476705,0.7131228735116762,1.0091073761839429
-1.005416551066701,0.753071936129765,0.9640395709935786
-1.0205884402193075,0.7957852827955373,0.9165221821853609
-1.0346346112183626,0.8414262578902559,0.8667977694432204
-1.0464210162089933,0.883304482990767,0.8216367384851053
-1.056225409427105,0.9257932295393981,0.7759974474356014
-1.0638086581026924,0.967654887968074,0.7300127670318569
-1.0703137165833922,1.0153984579789048,0.6740624687112492
-1.0732871807585715,1.0537575064424995,0.6277577473263174
-1.0747157301044221,1.0914681367965988,0.5791629106590082
-1.0750350488266012,1.1236909182833095,0.5312585770455314
-1.0749252220093166,1.147793173183172,0.4784138785847607
-1.0702029371828823,1.1751123435252973,0.4324478139473322
-1.0632770702730272,1.2105371930063495,0.3813968387950265
-1.0600165144359852,1.2346046279237037,0.3375721247890382
-1.0565606852104463,1.2542362404961027,0.293828719895571
-1.0484857302566781,1.2791333487405754,0.2455801813761325
-1.0391796261044997,1.3068366524623252,0.1909143017171299
-1.0271011110376103,1.3355923021693366,0.1458812767785005
-1.010650458041321,1.3707705221518192,0.10072778148761025
-0.9909414316862696,1.411505583629797,0.05307065154668901
-0.9705075301885605,1.4508951295088746,0.007802737350694432
-0.9524412691100259,1.482086076042181,-0.02777645603524103
-0.9488165204997785,1.4869238565352232,-0.03845732641652663
-0.9490293521560959,1.4854185232278247,-0.04803761940306714
-0.951360669626826,1.481119405837204,-0.056358062091775275
-0.9550163418221396,1.4754253801505817,-0.06465854028789213
-0.9602045822083102,1.4680110526646892,-0.0746778207099078
-0.9646604616006634,1.4619262196029668,-0.08345021993149133
-0.9671737156467725,1.4584023540662863,-0.09083292178927149
-0.9693230799989542,1.4553151313349029,-0.09934320387520897
-0.97230413029037,1.4513763985009662,-0.10929368814259174
-0.9744402028180372,1.4486307861360201,-0.11756940669232459
-0.9754991294849821,1.4471669967690757,-0.12587993472601366
-0.9752638639627647,1.4471874094131323,-0.13458896619956195
-0.974113653201498,1.4482812390073685,-0.14325867503769127
-0.9733054827201914,1.4490818180824856,-0.15191863695585175
-0.9740484899649006,1.4482972394996658,-0.16143229970462902
-0.9761271238328518,1.4461370127715818,-0.16960385310719575
-0.9781183899799668,1.4440512272367143,-0.17782800936231616
-0.9786801478739756,1.4433728767474063,-0.18646615245991316
-0.9782395314394502,1.4436942818088208,-0.1946092612592729
-0.9789466772502249,1.4429023979677347,-0.20492415987066423
-0.9806947080966455,1.4411676042767678,-0.21266298742232215
-0.9835396159516103,1.4383842669925866,-0.22073341487611617
-0.9880692388395412,1.4340072601522844,-0.22887073448742776
-0.9956612089696015,1.426754557672726,-0.2387676182774861
-1.0043869542672383,1.4185048025295988,-0.24786425081265367
-1.0133115314914616,1.4101373462465001,-0.25610037398114044
-1.0215091477295868,1.4024864621779938,-0.263512504039027
-1.0332630303294577,1.3915693289878834,-0.27394836315212606
-1.0429650494637308,1.382654584294912,-0.2822453443790449
-1.0529568582433608,1.373579073664788,-0.29053774815802924
-1.0622047514280866,1.365251810640239,-0.2984838529186359
-1.0739351407847448,1.354762754595943,-0.30895785353596317
-1.082808517958389,1.3469309842766728,-0.3167578126068603
-1.0923542870355964,1.3386008213853207,-0.3254673576597704
-1.1008224678688217,1.3312942029616375,-0.3332042777104246
-1.1129670902354718,1.3210147545005868,-0.3440633034818436
-1.1216939614717492,1.3137208291600937,-0.35234966572797705
-1.1293974755392644,1.3073482632610638,-0.3596129445559125
-1.1387529864012458,1.2996503966479487,-0.36952913020963557
-1.1461663541214562,1.293611494442101,-0.37759698008139075
-1.1545480922981628,1.2869857524080444,-0.38575483773697317
-1.1633614752014474,1.280194784820338,-0.39353665566341145
-1.1760865550346133,1.2705995546420206,-0.403950182149107
-1.1860215984021003,1.2632245051502498,-0.4117958112694551
-1.1967230614874824,1.2553718101869633,-0.4200420499697937
-1.2066257926610544,1.2481324166201473,-0.42789066256244346
-1.2168118995321298,1.2405877775573901,-0.432467668245826
-1.224711289852705,1.2348210451595631,-0.43943993286909583
-1.233489344207339,1.2286216336415754,-0.4470545232325073
-1.240400760103222,1.2237393739346447,-0.4537532205493164
-1.2483981140305829,1.2180626618744712,-0.46360279492501516
-1.2556322273677472,1.213161386865245,-0.4701937841905218
-1.2618965449563133,1.208930171435999,-0.47471376531604886
-1.2657297771663152,1.2062037977378972,-0.48193269881414885
-1.2705026647349662,1.2029295138954212,-0.4915219179525379
-1.274036831478308,1.2005712052063355,-0.49979101164843653
-1.2750075073078249,1.1997301042263142,-0.507980723983524
-1.27590707524095,1.1989914803277577,-0.5159764396517795
-1.2777595668009658,1.1978175933725632,-0.5243783245908279
