0.10490486118198289,0.503260255518472,-0.5084200508953084
0.09099751545892953,0.4960011342560972,-0.5086211741710375
0.07505254313374314,0.48831274098080346,-0.4888829963161091
0.06259055404420806,0.4838568694729648,-0.47456843220930495
0.05352591911319161,0.48201536042512283,-0.47680788738051344
0.04994829323384782,0.48408364233182877,-0.4862840054776995
0.05287209429659413,0.4881389799403023,-0.4938870273179115
0.05971460922425178,0.4939067539205281,-0.49934961786621473
0.07138245760418761,0.5022671408073379,-0.48684971590511544
0.07883635179404769,0.5088290952499113,-0.47317392713439793
0.08070591573030723,0.51264322682838,-0.4759774541849264
0.0797912173604949,0.5142113708527813,-0.48332814248774375
0.07863639360625019,0.5149978882892315,-0.49146128103732256
0.07630593340040771,0.5146907724287166,-0.5000066069164616
0.07171624095772058,0.5122430403059816,-0.49955573946250464
0.0643061385571671,0.5076343786765256,-0.491489110641188
0.0549175217904874,0.5015127092305536,-0.48436149842791865
0.045496421077525294,0.4952444004866115,-0.4846764610406798
0.03585356936728945,0.4887900425966069,-0.49099596837340154
0.0280348914213748,0.4836480879222535,-0.49958077500007364
0.021425671932888097,0.4794481940073793,-0.5050378195341981
0.01607922324819708,0.47593893923360253,-0.4966415117496344
0.008844341072066178,0.4714817946419923,-0.47984288948430553
-0.0019736304477021094,0.4661836100731618,-0.4772089825473984
-0.007444285891810482,0.4641305230175021,-0.48386492624749916
-0.008474414013735516,0.46527586219608613,-0.4923746990512568
-0.004404660968143861,0.46984025975345856,-0.5013571918949483
0.0025133025816929744,0.47602129883777294,-0.5088730108593071
0.011380555481170592,0.48386821800591584,-0.5125665518932037
0.015056637591583462,0.48869015340696625,-0.49824493055884533
0.013621447286692435,0.49208865889928055,-0.47868926975197834
0.007450163292446168,0.4928758035099238,-0.4697461333732961
0.001077626193967252,0.4922113398678936,-0.47359767013250226
-0.0013857306055295923,0.4939572068253796,-0.482935003606664
0.001362243716717113,0.4980937331760205,-0.4909975515836362
0.0066618411808085885,0.5034267945372867,-0.498270626410196
0.016980914377845234,0.5125703539416913,-0.5071632449816074
0.023439861411162742,0.5180145618058145,-0.5058336864403078
0.0257259005854776,0.5209772436950733,-0.488229882000808
0.02270424695261521,0.521884902156713,-0.4733996905201916
0.018538135747481792,0.5229211490316227,-0.47635582633510043
0.01759720006055111,0.5260414633097991,-0.48458806203284505
0.020678334021478367,0.5311013952675497,-0.4926171265907036
0.0280229987129396,0.539136508730188,-0.5021880700354083
0.03337375500740627,0.5444849464481292,-0.5040551006495478
0.03510746208956407,0.5476005162411018,-0.4881615888822811
0.03201471557004186,0.5488442191716973,-0.46873914466946615
0.024398713118765795,0.5487483109528936,-0.4651161300578061
0.020039607250275607,0.5494935866463563,-0.4720512476071588
0.01997598523341797,0.5529205733130531,-0.4804847019734221
0.023875663267202352,0.558512741939281,-0.48857694679492625
0.030536649613560323,0.5657165791627426,-0.49674213401924133
0.039587120795820004,0.5745716049533494,-0.5034620514002837
0.045195577011325164,0.5797689300594105,-0.4956026942107865
0.04609241601519708,0.5816436738823708,-0.4777363769620987
0.04155638491303457,0.5807384711595273,-0.4707454092858359
0.03837311469951755,0.5804111536991567,-0.4772929814173397
0.03892797854260395,0.5828929948416008,-0.48523612816073286
0.04283170976647727,0.5879627831626283,-0.49329917795592876
0.047938313255709984,0.593738347141428,-0.4956057617231846
0.050688183172325645,0.598412157631822,-0.479868466751542
0.04751755255901852,0.6013873674337219,-0.4571570944509646
0.04234048751804595,0.6026636539841336,-0.4574722868151269
0.040170735693492846,0.6054448044450672,-0.4645457875927268
0.0417502664006588,0.610532080347118,-0.4716115061566712
0.04430412432082606,0.6161254066898397,-0.4778407352627377
0.04485181438285777,0.6203267409105063,-0.4813832237773363
0.04553415013876845,0.6254902129134936,-0.48937551075301067
0.04814740556252296,0.630958270370917,-0.49126542772117016
0.04928630556823794,0.6361233816437202,-0.47718258511591916
0.046253806747319576,0.6390126267698901,-0.4635346375932599
0.04224380856669394,0.6424316469336389,-0.4673878618656154
0.04242817340436253,0.6469563493623891,-0.4745227015094277
0.04657805044307343,0.6543335999702121,-0.4820863866255999
0.050952426962130724,0.6613914916711853,-0.48295292903459164
0.05182155397782099,0.6662859948791955,-0.477836871515968
0.04694832744178714,0.6694906752416795,-0.4696042427605373
0.042049248369040296,0.6715870683072237,-0.47449088883510526
0.04085241695578024,0.674911477378467,-0.48137024383267324
0.04343235160796281,0.68093773427638,-0.4898443759145136
0.04827836347099199,0.6875114310442233,-0.4955002500710295
0.05340942740830402,0.6956689229908023,-0.4814908744486225
0.05503789131325924,0.7005421656975042,-0.46245999155199985
0.05772072792684644,0.7044945703189643,-0.4467727619783015
0.061172102354595304,0.7074497396356633,-0.44507257558408964
0.06510606001113457,0.710826207423491,-0.4521119828154381
0.07108430502579072,0.7152627797887745,-0.4602595373154114
0.07896262529927736,0.7208657470622746,-0.4669827120773312
0.0899207981943662,0.7280794244702598,-0.4599812356478855
0.10071013789679994,0.7339012859538525,-0.4471923766082074
0.11295389432471856,0.7392702864787605,-0.4332232284220602
0.1264287443801693,0.7441268152490946,-0.4202607370911269
0.14310558053916483,0.749184571906,-0.406594075237383
0.1564349357486311,0.7527643204410355,-0.39893326301574256
0.16940304293289024,0.7560524184404903,-0.3983624456786337
0.18046910448379688,0.7587269890056632,-0.3884194567009843
0.19211359964512878,0.7614040471986712,-0.37554830875677986
0.20514669101599142,0.7642752513755139,-0.3612414214591814
0.21803793815009848,0.7670186375294443,-0.34964982065669814
0.2330278862903318,0.770722292878243,-0.34708096974862385
0.24614553239435755,0.7744500536230072,-0.33443996671757825
0.2583033367467345,0.7777196942162723,-0.32047421748281607
0.27207562668331137,0.7810798148154496,-0.3044555126457968
0.28698031752453373,0.7843729707812791,-0.28697483646118366
0.29935994611539196,0.7869670337742236,-0.2750818663441354
0.3102594167257774,0.790066536042813,-0.2742029890739265
0.3204539028003016,0.7939611214596554,-0.262120912738598
0.3280069800586449,0.7971781313458538,-0.24776599128986765
0.3342374953609406,0.800199826124092,-0.23385820671867213
0.33856009531651354,0.8029569249491605,-0.23715468193680547
0.3444557850638434,0.8071255760998538,-0.24245509904041526
0.3529070421929291,0.8138730120227134,-0.2296112069998141
0.3566474536214494,0.8183804694778767,-0.21293567128428523
0.35677083581094443,0.8208737177496818,-0.20270371563873316
0.357012860219964,0.823481327187888,-0.205740866631521
0.3612296705330882,0.8289346651105742,-0.20658633374685256
0.36454828234842085,0.8334601226103905,-0.195195973300516
0.3652521008741074,0.8370858425610667,-0.1843695060332101
0.3656801647188083,0.8397365530526247,-0.18704429267876013
0.36990192062478167,0.845008604697367,-0.19590157152105384
0.3766328906558431,0.8506182258594219,-0.20383796126090262
0.38601977039725777,0.8574901229350305,-0.20964153603158828
0.3941978364149011,0.8641848261173993,-0.19997349215251614
0.3972844491072175,0.8692721289972605,-0.1856433178759237
0.3934710158709609,0.8729536267865655,-0.1717038889065506
0.38963523235574166,0.875423641498879,-0.17557046959494155
0.38971901712462026,0.8790355339879499,-0.18310086732225656
0.3953434080158553,0.884980707001923,-0.19283619610017916
0.40338878511389437,0.8908764360377401,-0.19900782324383515
0.4112171373571719,0.8969747293596062,-0.1906060451758901
0.41398313513968465,0.9016664781396132,-0.17711268025777524
0.41118526759560253,0.9045447244751351,-0.16490904268813228
0.40657637343700187,0.906730738216235,-0.16644429085415388
0.4058104791052726,0.9107546315055131,-0.17534467566176248
0.4099169235108564,0.9154112175861888,-0.1832981896816994
0.41728013406945336,0.920980225164559,-0.19136506939399536
0.4267906141817814,0.9272308986489093,-0.19803402096391853
0.43540208050186147,0.9338333048018281,-0.18675424034937738
0.4366301348486918,0.9372726968445101,-0.17449092178562495
0.43136106354956555,0.9399505579251053,-0.16218364661974263
0.42727534368562686,0.9418772589020827,-0.16634824744567153
0.4271131790973205,0.9451243997986062,-0.17399199361361106
0.43132085648650614,0.9496085950051307,-0.18197561450640676
0.43927517020947826,0.9553148348848632,-0.1903932811417803
0.44979129448854094,0.9619765654968292,-0.19489335305486244
0.45517607063622145,0.9664288289872546,-0.18365520231263077
0.45498050288429265,0.9693567699203154,-0.170838378797618
0.452314271809651,0.9716410518662687,-0.17194091856367172
0.45292946009849716,0.9753883653399295,-0.18027588016480992
0.45764827436321764,0.9797915501271715,-0.18825069874483086
0.464938705509866,0.98471076959453,-0.19589499682546202
0.47515355482415744,0.9907188585646154,-0.2027792488998218
0.4789462486557046,0.9935339726316297,-0.1920240667123344
0.47795827183054185,0.9951448576271527,-0.17774177745530892
0.47190817592009787,0.995772911442126,-0.16439791417361624
0.4652835448197591,0.9968152402156127,-0.1678853909091392
0.464428953212527,0.9993262123788995,-0.17549573173194086
0.46824869973062433,1.003265925358493,-0.18354800123762655
0.4768707359296182,1.0090262391444715,-0.19294055102477772
0.484166354652853,1.0132184714960022,-0.20116683990817774
0.4909608772617367,1.0165968137856605,-0.20441090091886044
0.49580793006179225,1.0196229163786934,-0.19219848018258479
0.4947648455123665,1.021648390173091,-0.175746457690657
0.49244063545179934,1.0230305947850318,-0.178807011976262
0.49362616487470673,1.0256396778156405,-0.18623209912088845
0.4987151957734216,1.0294947283411122,-0.19422797736971306
0.5086330782689692,1.0353676652103554,-0.19570014729065632
0.5147649195256732,1.0397324917749746,-0.18096717820592167
0.5148403501022244,1.041990855981002,-0.16397133282278117
0.5105969731770266,1.0423609853772295,-0.15317354313606452
0.5052566048075827,1.042947205504255,-0.1575745475408684
0.5057812642674935,1.0451304305078173,-0.165679233714248
0.5110821182603446,1.0488284119348663,-0.17410408596216562
0.5176986015488375,1.0525014718652617,-0.18224553482596995
0.5237629962356468,1.055507111640557,-0.18687258076564775
0.5299531775458113,1.059000913418911,-0.17258311786318775
0.5291482366362842,1.059923637720512,-0.156119708473727
0.5238152755259877,1.0592523106619032,-0.1455673999687791
0.5188288696457383,1.058933579379664,-0.1503664395578018
0.5189476844064317,1.060213053784586,-0.15767594135773885
0.5237829241818173,1.0632466373119194,-0.16607401278257172
0.5300120263129637,1.0663891944154376,-0.1741285888016825
0.5381845618898238,1.0700100275947628,-0.1812646495059403
0.5441197232398154,1.0727680277741642,-0.17175926949510995
0.5457829639179227,1.0741173956808434,-0.15633222263328647
0.54238760625569,1.0736303313018878,-0.1409533806628498
0.5330362140621482,1.0712595369624103,-0.12426126192074831
0.5220509457054717,1.0682951305787192,-0.11450527292994629
0.5133535777968098,1.0661560999434114,-0.11837482349169763
0.5101780183520032,1.0660792301724262,-0.1260650803397117
0.5126392813713317,1.0680625839990248,-0.13440953971264058
0.5172618855231484,1.0703091009080845,-0.14407348682948523
0.5215923434666997,1.071879432336929,-0.15163570685586333
0.5287555236330972,1.0744521996846714,-0.1601113136436705
0.5350681052202897,1.0765253732672662,-0.16220688793099153
0.5366835575063007,1.0770337243587191,-0.1494257235570906
0.5326030591726841,1.0759419607182308,-0.13927337224959235
0.5291895073075594,1.075347050255873,-0.1438778659934595
0.5299699929724826,1.0763571568760706,-0.1515472337457222
0.5349963707038072,1.0789118042141659,-0.15952181013480302
0.5408059597951137,1.0813918223615449,-0.16592798268513345
0.5427738495471333,1.082033021910765,-0.15355103310290544
0.5390245037603469,1.080709820824363,-0.1395037556836685
0.5317106488455419,1.0783645038659444,-0.1303235272862651
0.5256245691045804,1.0768206173008834,-0.13527356820369668
0.5249816237667037,1.077338120779443,-0.1430538972075544
0.5295065722099632,1.0797392184214152,-0.151418644044199
0.5349469497868974,1.0820052043194177,-0.160030989764155
0.5388239213698266,1.0830347988255233,-0.16627333518057025
0.5410801543248823,1.0836400643070931,-0.15701289314520933
0.5387407873994083,1.0829591823371088,-0.1418682241162978
0.5326039969960896,1.0811865962123757,-0.13254110170857542
0.5275025376983379,1.0799809428164644,-0.13695110486163417
0.5271161732745866,1.080523577668162,-0.14465645124813495
0.5317551381113367,1.0828973557741324,-0.1530449302253769
0.5382642278603104,1.0854647675281275,-0.16318149928972034
0.5430997389984386,1.0868894448952955,-0.16646208661862288
0.545981313304181,1.0877613591788418,-0.15682428549198682
0.5449760560000094,1.0874167600417066,-0.1427672848989712
0.5381738212348083,1.0852612221670488,-0.132648117578143
0.5344629250385686,1.0843178356834218,-0.13797692185031038
0.5351343469460869,1.0850500794433102,-0.14576148024373928
0.5406178903423552,1.0875791355693125,-0.15412341052275483
0.547781419318038,1.0903374482541506,-0.16390441386030077
0.5522233988121338,1.0916333878501798,-0.16775998457008254
0.5553100492762615,1.0924406921461525,-0.1572064550420644
0.5540116051605983,1.0917775160781569,-0.1426424159010808
0.5480648536686885,1.0895575573897152,-0.1278990689603934
0.5366242059857051,1.0857386009986287,-0.1155045208439222
0.5292218188252424,1.083644086564244,-0.11988438135664113
0.5272451843803032,1.083630948714628,-0.12764107582771572
0.5302435041206162,1.085402856765314,-0.1351861949955355
0.5366631850018955,1.0881380567732488,-0.14522030853196408
0.5424398026637379,1.0901106772454796,-0.15359517348248505
0.549907137933076,1.0927513372546045,-0.15511070790601983
0.5552379824152862,1.0947445613165314,-0.1435302710544644
0.5554642580683099,1.0949889685387544,-0.1295103676176205
0.5504853689696445,1.0934651858420235,-0.11553876178386001
0.540122129712919,1.0903076281220994,-0.10625027054800319
0.5299192884909649,1.0872168864061336,-0.10711244185284872
0.5173323121520841,1.0836431647540499,-0.09220110702348863
0.5033450947264485,1.080346195295639,-0.07443037877949611
0.4871013992815534,1.0773730092796365,-0.06409976238997488
0.4730785926476128,1.0753558814182271,-0.04616617646699801
0.45894464037993865,1.073652004548038,-0.026725185625695133
0.4447921143930976,1.0721830015995661,-0.008011583582517998
0.4236622597282299,1.0702711894602643,0.016719861459052677
0.39121577577531425,1.0676647001684854,0.03782814152820451
0.3512210862304863,1.0647466453172487,0.0339375860466542
0.3043415259439909,1.0616344548203183,0.011396708063665623
0.2663156972798304,1.0597457278809137,-0.014357183818402685
0.2501614481794749,1.0598996458734946,-0.028293739662273214
0.24234636975940343,1.060841995647218,-0.03801434675587001
0.2346041016662567,1.0620721611001442,-0.046937908860737045
0.2247485509033645,1.063488667257848,-0.055786517202596926
0.21248450683031195,1.065022475437396,-0.06485018481306294
0.19813673781676697,1.066646348283843,-0.07436114413660627
0.18498960140334947,1.068064412212911,-0.08260014795661531
0.1707188333283255,1.0695894040554188,-0.09137338064751356
0.15765215331470067,1.0710082413296844,-0.09927156724657998
0.14106535302366655,1.0728616669779543,-0.10939595155962946
0.13157344986582958,1.0737583495968024,-0.11749425659508075
0.12869793805571986,1.0746226024162706,-0.1258117944640665
0.1320722189700667,1.0766557328245523,-0.13385919147467154
0.1394820416038786,1.079909121833903,-0.14196429590255805
0.14999013601946315,1.0842935562106386,-0.15055579885632148
0.16081459814912996,1.0887842979462494,-0.1583362327076881
0.17627683337169855,1.0952422366243835,-0.16874980952807514
0.1889219522455507,1.1005843622304934,-0.17704633944806916
0.20104787707339677,1.1057694866631105,-0.18491495808558817
0.21394173014357484,1.1113348020428162,-0.19255182653615238
0.2305082332073755,1.117509704061401,-0.20236743529451692
0.2439259077372075,1.121138798517342,-0.21044473732582866
0.25757160715073757,1.1236382039941442,-0.21862733341055055
0.2720988311236428,1.1251967148037574,-0.22730403443596267
0.2859937055023645,1.1259528839248265,-0.23555879874352906
0.2999581186704046,1.126276752683832,-0.24385889012055362
0.31546076638590725,1.1263752023589169,-0.25300557627275055
0.33175628212982156,1.1264039520647282,-0.2625991652046144
0.3466039427327686,1.126492277957718,-0.2713103753497687
0.3607068321958243,1.1266937527950547,-0.2795339552347202
0.37404771551009014,1.1270262756977905,-0.2873134637645421
0.39180657984132294,1.1277142094674877,-0.2977226687858791
0.4058666374704659,1.1284763085538485,-0.30600399438082077
0.41991954385639074,1.129441975751336,-0.31424861657503894
0.4346849190137164,1.1306732530040646,-0.32292430239539166
0.44867338130841644,1.1320369455822312,-0.33119647742169267
0.46312754285117924,1.1336231065264806,-0.34001313094183666
0.47688597679680966,1.1352885672961672,-0.3488793428173448
0.49146781746546847,1.1372158906476557,-0.3590562565638386
0.5022539340065125,1.1387536715852722,-0.367453937311514
0.512247074244035,1.1402737349423546,-0.37630379687271803
0.5212949766357521,1.1417410725792618,-0.3855909996817851
0.5271906001292662,1.1427044368948627,-0.3923108965133196
0.5307857135926273,1.1421599200837862,-0.4029617427047497
0.5282803588020005,1.1399788206989707,-0.4102129197433666
0.5208249750296183,1.1357667771853523,-0.4191396739002302
0.5113096004670576,1.1310255579057664,-0.42730121750128364
0.5002417146542605,1.1257717700738243,-0.4355217060175148
0.48574521914538626,1.1190433992330249,-0.4455077757444919
0.47417044296913924,1.1137085647899718,-0.45340467869601864
0.4614180267558619,1.1078252576899832,-0.4621568755349308
0.44996461576687863,1.102506034930582,-0.4699721916623393
0.4345030668935641,1.0952234275224184,-0.48039665949682064
0.422117859530435,1.089287261314835,-0.488662437018605
0.4096509984025102,1.083214951404384,-0.4968906833811046
0.39712475250742263,1.077014581588877,-0.5044786081705782
0.3845378684203664,1.0706846477905154,-0.5102402035719763
0.37191223748869995,1.0642358568719652,-0.5137344933910427
0.35529570273215555,1.0555967854181878,-0.5151429631493224
0.3418853096500666,1.0485180923200483,-0.5100872119861773
0.3287606058831319,1.0423410874537096,-0.49500596572700767
0.315953573208348,1.0370504292259943,-0.4903345352474296
0.30341147444576266,1.031682407701456,-0.4920788209123547
0.2910060717779118,1.025914487863912,-0.4958090710925089
0.27540365650854276,1.0180213736569266,-0.49986462381449914
0.26242702633778703,1.0110287707900334,-0.501702756224552
0.25011535611232244,1.0041297688336106,-0.5018915343141741
0.2378377299285273,0.9970541090134399,-0.5008797554682958
0.2236940789779959,0.9887092762423576,-0.4988702306231842
0.21093297479256373,0.9810273825823773,-0.4968763994299273
0.19853750219790092,0.9734522221647727,-0.4952734679378753
0.18751369890200753,0.9666468681451704,-0.49410887738580933
0.17748942076199212,0.9604168287854948,-0.4931675928589943
0.16860484676099355,0.9548691842855935,-0.4926529885686865
0.16042105521116834,0.9497301332897397,-0.49290702164775685
0.1521564860811557,0.9444793929389241,-0.49415453359496875
0.14560723496666994,0.9402394686206098,-0.4958028897610074
0.13994147095437556,0.9364905081183332,-0.49743401826704386
0.13356841975956923,0.9321680553151295,-0.49894118696965145
0.12701780065031845,0.9276039058604969,-0.4997709889248699
0.11960005674085925,0.9223060682993557,-0.49979408288145627
0.10870851748912987,0.9143319896812995,-0.49939545854454476
0.09957174384731972,0.9075128454137337,-0.49929602114811505
0.08987745522302258,0.9001825695097802,-0.49971499054406304
0.07870094143418331,0.8916326487406162,-0.5005134622992753
0.06728571391109768,0.8828006584919782,-0.5012516136582741
0.052854745271846026,0.8714905967808427,-0.5014062602493218
0.044167881512194695,0.8646002130192519,-0.5010606551751651
0.030872168486646586,0.8539289308982958,-0.5002460104909869
0.0199500895049423,0.8450431280212498,-0.49995967575394495
0.00968266181729556,0.8365857009614319,-0.5008789808078054
-0.004159046116488036,0.825096020175385,-0.49609202210428427
-0.01536881515498722,0.8167519238077215,-0.4858021624309184
-0.02240080531541965,0.8109674934880473,-0.49055296627439005
-0.02319571801352434,0.8076992785914422,-0.49833408225976444
-0.01854056800880161,0.8064792382546766,-0.5064240741815497
-0.007651987218537162,0.8069350703315058,-0.508959663074444
0.0034060148778649203,0.8081641787475262,-0.49172409104877957
0.010026112265873714,0.8091003935547165,-0.4759741102723356
0.013745490293952816,0.8101958567104315,-0.4776278903759898
0.01900608366680384,0.8122869088821595,-0.4845867276592115
0.029051508469912904,0.8165380362135143,-0.49415105908187934
0.03934053023742296,0.8214514759227753,-0.5024125738662313
0.04723968048881031,0.8250145415073161,-0.5038669614664562
0.05033730727812871,0.8265235533590011,-0.4876267604844431
0.04828904603525075,0.8267479514039948,-0.47231946830202
0.04260532622357587,0.8264972063765675,-0.475396532076644
0.04081273938834634,0.8279289634116966,-0.48303986422396417
0.04279713007806162,0.8314458486954124,-0.49059882270215366
0.04807347428358442,0.8369813768514753,-0.4985918905379057
0.05390425082056218,0.8424382667558287,-0.5060307476642474
101.37229084968567,0,-1000
-0.16898772499939974,0.16246259728722112,2.4723788857692455
-0.20874060199420352,0.17449574610980878,2.4957915813782723
-0.2341336041026549,0.18435204446704956,2.491815479707501
-0.2569382413454351,0.18671438730076828,2.4693783177124504
-0.27989172772229765,0.18420928751479235,2.4381673961962083
-0.29906921411580006,0.18234062352750757,2.3971130456293808
-0.3281035016377014,0.17706421704483585,2.3540228779343617
-0.36600156052728805,0.17026517721505813,2.311080146170667
-0.40222790851445867,0.16560961967659824,2.2674329101378974
-0.40660535265783887,0.1721468027997259,2.211326015266359
-0.37764283352078337,0.1814268294116455,2.1660192256691704
-0.33399304064579166,0.1876504608004291,2.120236015257997
-0.285572375330149,0.19228466005561712,2.0748964074302148
-0.228465618460213,0.20068163105459372,2.020432095201598
-0.18915776213272403,0.21135968034153302,1.9800200277691002
-0.14764003066247833,0.22668270573455487,1.9345194931174885
-0.10750814486118673,0.24432598659033972,1.8885358745037801
-0.057735442552307385,0.2690298938392706,1.8299623189512235
-0.019102794455710316,0.29007612851840625,1.7845519812289243
0.008685499255070107,0.31002326426171734,1.738309881039452
0.0030728633705846106,0.3197037617491699,1.6959348973439232
-0.028269487746929067,0.3200234001650063,1.637017747542495
-0.041429033289163204,0.31468511839253654,1.588270674149945
-0.05911437332570536,0.3121421884227168,1.5468584882604022
-0.08161099896447144,0.3106514108826279,1.500552730381453
-0.08199331100851266,0.30646095465801765,1.4540496982118947
-0.07615677206065138,0.30593877661906693,1.3944190379612256
-0.09520638533552338,0.3123940180414069,1.3457904506881042
-0.11961261867354835,0.3203052148460187,1.3003522194446613
-0.11749556444034653,0.334116879293305,1.2479429546739729
-0.08977346616502531,0.3478037594311639,1.2022654340451202
-0.0493760107838387,0.36118452926765293,1.1562354019905943
0.00016308832494839115,0.3765976426010735,1.1060733827428064
0.03408113948953274,0.3893489963821003,1.0674627298000243
0.039431287997651825,0.4033344019833084,1.014385954771372
0.012794368270562352,0.4093293027421065,0.9712926268395295
-0.029907589940253054,0.41134206174628657,0.9250294840189407
-0.08052043368576026,0.41232620538471976,0.8763536083084215
-0.14019843432572066,0.4152323991740779,0.8198248039106799
-0.1716749266355365,0.4212804099726891,0.777066411060539
-0.16483319480957892,0.4338895710793697,0.7279671144482158
-0.12934610687803735,0.4467579917062299,0.6797608666951072
-0.0845314913443117,0.4582797976925064,0.6334201046557311
-0.03740647309944045,0.4705602766997713,0.5874109037818261
0.009656232347608651,0.48480667831384217,0.5404949306113193
0.03642822235831531,0.49834264645721554,0.4969364467294799
0.02738914309540561,0.5086837889191553,0.45226546275103113
-0.009131791350138651,0.5139265764285864,0.40495043680572756
-0.06818009209018719,0.515349805897486,0.36731432723325996
-0.11668295946807075,0.5165543535195193,0.35962546498337195
-0.16312285672742988,0.519575469246805,0.3674573216839063
-0.19547861192895885,0.526459394671624,0.35798053460343676
-0.19092503578464004,0.5369631462435814,0.3350041622229244
-0.1482883727756559,0.5518899349989256,0.29135555001036606
-0.10221097372189564,0.5629780742388415,0.2511844663318106
-0.05455821087553763,0.5747226524371951,0.20829748132151577
-0.00896910745591049,0.588007502581597,0.16968063755221255
0.026924494153541603,0.6050549685482001,0.1630800012040412
0.019959380221943976,0.6161752726459754,0.17163061351141715
-0.011047691709770362,0.6226155701181415,0.16376371927740244
-0.05790694551915517,0.6253006599629651,0.16459122617439453
-0.10620768484025306,0.6267580298865052,0.18127100782582667
-0.15573704878525593,0.6294357889799923,0.20147481838862416
-0.20056513565544412,0.6362401013660203,0.20204321749485782
-0.20175728641660337,0.6467098879697235,0.1821726886713427
-0.17670664161431437,0.6574685978825797,0.15436585035634126
-0.12142805946019432,0.6713123762760121,0.1061378312228399
-0.07323334695094941,0.6825239864456666,0.06406674018910109
-0.026802193489276906,0.6950108580813542,0.024657897508844586
0.004810667340694865,0.7076028454277372,0.0025876343155065073
0.0003249754546592097,0.7168131644774283,-0.01892285696401331
-0.02194459980131274,0.717840228646904,-0.03078953936187226
-0.044361414321215785,0.7175094832304857,-0.04089137977993759
-0.06709435342453562,0.7170639143542513,-0.05101223119842584
-0.08621982090193113,0.7170212366165293,-0.05986823993567595
-0.10771193202493716,0.7176297740916775,-0.07067109403908968
-0.12346258629904361,0.7185367547231519,-0.0796720773481977
-0.134606277928039,0.719319216419007,-0.08733462163313913
-0.1440064155441672,0.7197724554048495,-0.09678523549180765
-0.14527239702779834,0.7202869881685383,-0.10424840952608967
-0.14126735937606305,0.7220801344960528,-0.1122516715442564
-0.13346374287338236,0.7250995866958627,-0.12036364915179233
-0.12268570148027122,0.7292286440375622,-0.12899444268690793
-0.11105102934120804,0.7337296146123428,-0.13725391481955926
-0.09669101972695315,0.7393619025348256,-0.14686406703558996
-0.08391439140487399,0.7444457372972968,-0.15516978922924557
-0.0682518562020377,0.7507752101115647,-0.16525664631710507
-0.05525274704269524,0.7561164274035078,-0.17360279083379762
-0.04224494627437892,0.7615476746053434,-0.18194212824550496
-0.027209191523967884,0.7679388581643236,-0.19156134091961946
-0.014948621300036932,0.7732429219368674,-0.19941210636258397
-0.0027296436885552848,0.7786146191736877,-0.20728269147346898
0.01148635317155908,0.7849784796070801,-0.21647430795515626
0.024986320426558278,0.7911383075589792,-0.2252475945954264
0.03777868778322612,0.7970816725425074,-0.23357577282171316
0.05387925673343199,0.8047085384360655,-0.2440645830551787
0.06723920171135475,0.8111607258674879,-0.25280614972308374
0.08054765371401892,0.8177013485852832,-0.26153746329376154
0.09314579239570224,0.823999210552452,-0.26985350528721236
0.1057067341308322,0.8303836675929452,-0.2781859853259428
0.12020594467669597,0.8378859487435864,-0.2878306474254754
0.1326856387566631,0.844458217513058,-0.2961812949183749
0.14513218448641074,0.8511207114413897,-0.3045254534589908
0.15883784758436495,0.8585807249925727,-0.3137361808293767
0.17313670934801023,0.8665024596059867,-0.3233735064690621
0.1834923478715716,0.8723283930870276,-0.3303594980454963
0.197665118252534,0.8804232597532632,-0.3399747017660224
0.2098551838636725,0.8875028059023625,-0.34828393238876454
0.22199403931547607,0.894660368917143,-0.3565762809521919
0.23661370568516124,0.9034234397415427,-0.36659535877318394
0.24926205356164707,0.9111328660092453,-0.37532496338087407
0.26185598730829424,0.9189297358520795,-0.38406383351980455
0.2731481395458203,0.9260257051464669,-0.3919616322012619
0.28690630552089796,0.9348099104925454,-0.4016402089547972
0.2974909895761417,0.9416721668847633,-0.4091294748924085
0.3106168246075619,0.9502841515263857,-0.4189056083832152
0.32111241663510587,0.9571944624743489,-0.4278553284960696
0.3291404892900049,0.9624300860102806,-0.4363755538372141
0.33459207220879356,0.9658754808301726,-0.444376676807032
0.3380371637521345,0.9678739195593207,-0.45312746898207557
0.338458679988318,0.967748620668553,-0.4630167333124242
0.33605924731933007,0.9658483477822031,-0.4711088680146586
0.33141905555938855,0.9625666916015442,-0.47922211851038043
0.32442722622858944,0.9578611353877893,-0.48777002140706405
0.3160816772988366,0.9523556576992245,-0.4958116963339746
0.3042597261077682,0.9445749294969805,-0.5048686384341092
0.29355154096552066,0.9374697362810269,-0.5101775737995373
0.28236958432650555,0.9299383834384324,-0.5131812924038421
0.2684996169297438,0.9203884418336526,-0.5123327641074521
0.2586931923721797,0.9124470213742644,-0.49618269067995546
0.25541902549418566,0.9069568819917296,-0.4793437983226918
0.2549466365848696,0.9026264834635851,-0.47627038240831643
0.25240848454804354,0.8969428590889174,-0.48140950648553155
0.24567362943879595,0.8890001871170299,-0.4905220901203947
0.23809689876600607,0.8820112610312946,-0.4973997455836528
0.22757998230006163,0.8732840196771648,-0.50301113640444
0.21715352457308226,0.8650286558806186,-0.505600816230715
0.206299993616729,0.8565307224383626,-0.5060449480619974
0.19529230988923746,0.847854547385389,-0.5051211999213304
0.18195735328162901,0.8371701660219516,-0.5030597058667635
0.1710017229533728,0.8282266011524869,-0.5010857835474475
