-0.6021498145387155,2.282660973981912,-0.7956794319564516
-0.6161497449960631,2.2842256635570686,-0.8039930638321502
-0.6301651640413233,2.285696691847725,-0.8123118940030382
-0.6449369011424687,2.2871437271637314,-0.8210706187377921
-0.662685417857399,2.2887425820434273,-0.8315932172656297
-0.6774942197946032,2.2899607222465996,-0.8403794884034782
-0.6915787962500485,2.291021964285348,-0.848745280261945
-0.7056819322791905,2.291989787865795,-0.8571208526525188
-0.7220314911677053,2.2929933172129093,-0.8668030828333535
-0.7368985654406925,2.293797222268953,-0.8755804209195975
-0.7510205008387149,2.2944653943271396,-0.8839235349053797
-0.7666306268354973,2.2950956254608683,-0.8931450520173704
31.87255883216858,-20.0,-1000
3.644499173508135e-05,0.00015577824649633528,2.4507446148695005
0.0012993513883792867,0.0006650475823832751,2.4413296606296826
0.014607336510712941,0.005831024595533647,2.4176064061554396
0.04862619549649737,0.017415872563684806,2.380620041806451
0.0966096128742013,0.03123201207065024,2.334815954061723
0.14125122874486967,0.04403390423612585,2.2921808757648123
0.18539903241946007,0.05816161044676596,2.2480103562055906
0.22789928827289438,0.07383464923238686,2.202939331695071
0.27085972634517685,0.09220345757105967,2.15513602985866
0.318420569952131,0.11555030337784303,2.099911464348515
0.3565445945312202,0.13655111896539623,2.054330007358974
0.39371570916603466,0.15903545934923288,2.0085094456529187
0.4319249098849638,0.18443293665340432,1.9599978516984726
0.467335123751483,0.21020801802349706,1.913684818156052
0.5106619816668314,0.2449557870718509,1.8551275983850852
0.5385211188906747,0.26934848346566803,1.8162465137286734
0.5769369846588873,0.30596942762950935,1.7602961485783302
0.6071748798430489,0.3376524154459115,1.7141058501792847
0.6375013684472897,0.37234366143489034,1.66548632080811
0.664855567699649,0.40652980543121214,1.6192691258246592
0.6907607512568882,0.44188298244870644,1.572965065547455
0.7201276807205225,0.48618023439263364,1.5169229264075998
0.7426686031263221,0.5238409347993584,1.4707721914360319
0.7667369133966775,0.5684612243322794,1.4173970130135436
0.785718668809086,0.6078298959490177,1.3713701294238982
0.8030003714629392,0.6479554822101092,1.3251987018715738
0.8193431395348661,0.6910687619921076,1.276442861275255
0.8331073686276521,0.7327818369839987,1.2300684147312404
0.8474384941725597,0.784016658883312,1.1740144110605466
0.8572969010202891,0.8268174461097236,1.1276258365833056
0.8653067959397589,0.8700595700389484,1.0811127036269093
0.871466775571967,0.9137025837453846,1.0345704508231788
0.8761703425553508,0.9621509335798443,0.9835718694986033
0.8785740713076939,1.0058040561620405,0.9377102437684822
0.8791322627661652,1.0493016938281978,0.8918321338636034
0.877250579420039,1.1019417624450927,0.8363341292971047
0.8736738534452674,1.1453413148511173,0.7905013031559601
0.8682944531966168,1.1885782917992156,0.7446598853475608
0.859363809823818,1.2405831376080514,0.6891947633006815
0.8499934183948998,1.283171991162033,0.6433323530952682
0.8388099362625268,1.3253734611247594,0.5973053814598854
0.823610188515991,1.3736889064780082,0.5440083561064096
0.8085819804877544,1.4148382914167172,0.4976373418117275
0.7917275268003144,1.455465607080287,0.45112007859528996
0.7710979715987026,1.4995856688195979,0.3997770180301038
0.7507590293563652,1.5385886865284633,0.3536544500397109
0.7278099354889581,1.578458068193473,0.30544592954896926
0.7019559384456882,1.6189765564767045,0.25482328557335926
0.6769251670012327,1.6544997213510158,0.2093115329213446
0.6491104126550159,1.6906485876325785,0.1614421306181804
0.6212445135678815,1.7238100212837772,0.11598147477253769
0.5856636115237689,1.76236203371018,0.06090861311399285
0.5585907606818346,1.779881261142062,0.01687172518271115
0.5374920895693182,1.778205221195171,-0.02004854743481949
0.5265195220887923,1.7769249882428575,-0.03659560925896247
0.5202337315162339,1.7787134255799646,-0.04604302618297408
0.51329062637305,1.7829564163438658,-0.05457880893887951
0.5051044931265897,1.7889956498846558,-0.06279762721594996
0.4942926224337923,1.7973864689831858,-0.07228995700636907
0.4841587200292902,1.8053082821588438,-0.08051694300902904
0.47299695485542503,1.8139812658629895,-0.08921497492642842
0.4620989769960677,1.8223632354981192,-0.09749579486739185
0.4486745338758306,1.8325569357425937,-0.10752947406689169
0.438641739009324,1.8400770353464924,-0.11495501768481436
0.42496301585934065,1.850192129965177,-0.1249819095099433
0.4129935690219671,1.8589133168798342,-0.13370466264762199
0.4015659152526968,1.867126719884725,-0.1419919445249879
0.39008557869983,1.875266868832336,-0.15027981454938524
0.3779425176279543,1.883755110748985,-0.1590067837822532
0.36452016312363617,1.892994533202419,-0.16860356923374106
0.35225832725092415,1.9013046731518664,-0.17733605067027436
0.34055280313706865,1.9091221254652855,-0.18566188459971777
0.3275402323485947,1.917679756707761,-0.19489526486294634
0.31694719080067535,1.9245439152860244,-0.20236495678426508
0.302543735982753,1.9337342946155278,-0.21244288453817683
0.2905940851956962,1.9412374349810875,-0.22075358737707265
0.2785990006372681,1.948659228904709,-0.2290906619289616
0.26527897345836043,1.956771815341555,-0.23827421462868564
0.25382210207006917,1.9636439979664684,-0.24613451408112022
0.23912781974179662,1.9723168663128892,-0.2561856292886272
0.2269377289177949,1.9793915126422792,-0.2645246255555633
0.21404247428242382,1.9867562763210846,-0.2733221927688381
0.20108249551013013,1.9940360244689705,-0.28209973797695725
0.18937441857275564,2.0005106607059906,-0.2899832226775323
0.17436849823233622,2.008672749099037,-0.3000241642031379
0.16128420044551126,2.0156670336357334,-0.3087629453601331
0.14881392631805773,2.0222254532018664,-0.3170711873039559
0.1363030969774938,2.0287002526670057,-0.3253666228113842
0.12375036721113679,2.035091502251196,-0.333700220874917
0.11114250949421878,2.041403083532541,-0.3420592561633902
0.09580180235323359,2.048938595900093,-0.3521949572465611
0.0830686965384364,2.0550757314615655,-0.36057204618447763
0.06961101396510573,2.061447876987054,-0.36938324779087667
0.05678213518996269,2.067414934616038,-0.3777315779015924
0.04391800722689671,2.0732951439687355,-0.3860780375986536
0.03101691083549193,2.079089456047377,-0.3944445622867409
0.013979510867575179,2.0865846139237747,-0.40541481827489334
0.0010061911488874128,2.0921763209075492,-0.41370215379166714
-0.012668323757987727,2.097963570506019,-0.4224261640740659
-0.024993636979316867,2.1030863030385927,-0.4302771564183358
-0.03734730520340541,2.1081303382990306,-0.43816437285851084
-0.0545721584108083,2.1150105294020483,-0.44914002900232564
-0.06840728840865126,2.120409057722285,-0.4579123811470826
-0.08158762171440052,2.125448637910417,-0.4662301763220083
-0.09479500748839993,2.130399574426694,-0.47453517287561914
-0.10803195185674284,2.1352625109594263,-0.48287261126492925
-0.1234059742260812,2.14078559923298,-0.4925351870027593
-0.1367233930153935,2.1454621443118196,-0.5008809731499138
-0.15077895651051912,2.150290537600972,-0.5096564010654596
-0.16415818488841755,2.1547859963477682,-0.5179696010873157
-0.17826365759083473,2.159420516408642,-0.52670413748614
-0.19168320631454636,2.163729681428634,-0.5350045722751042
-0.20795831196099876,2.1688255741991007,-0.5450577242240607
-0.2228547774152158,2.17336410123872,-0.5542689962700588
-0.23494801688403882,2.1769593849579025,-0.5617408857933103
-0.24850217314221942,2.1808942901472217,-0.5700880071385248
-0.2656621983109514,2.1857358468227965,-0.5805741518120068
-0.2785462704837888,2.189270927225151,-0.588427763348711
-0.29216069275108747,2.1929131535979223,-0.596717440487099
-0.3065061830869602,2.1966482641504474,-0.6054370485568905
-0.3230300176989868,2.2008189314807574,-0.6154731706281451
-0.33598261857832995,2.2039899016789546,-0.6233264468196474
-0.34967591944312904,2.2072485385825575,-0.6316112612215967
-0.36627569285520584,2.211071665265543,-0.6416397169591206
-0.3807325028666493,2.2142879603859438,-0.6503716820423765
-0.39449329066199745,2.217250255016051,-0.6586757970864993
-0.4075498563084989,2.2199723886993024,-0.6665205646886516
-0.42134638353286785,2.2227567565522954,-0.6748257455433411
-0.43807998892846567,2.226005604909623,-0.6849060385973287
-0.4519393583619806,2.228588794210415,-0.6932706641483323
-0.4658371847849755,2.231080804294344,-0.7016468974760376
-0.4797673904361233,2.2334813508123403,-0.7100142226368277
-0.4966611925255825,2.236263917719279,-0.7201262806420887
-0.5113674006521342,2.2385728859003633,-0.728895540264197
-0.5268110906157272,2.240887298527696,-0.7380910153797519
-0.5407921489556385,2.2428840611804515,-0.7464486891331626
-0.554794808334704,2.2447881419999005,-0.7547919232583845
-0.5688029457712614,2.246599145680308,-0.7630917976256043
-0.5828051125181648,2.2483181776993386,-0.771383064969663
-0.6004910638058834,2.2503579995244514,-0.7818990823925949
-0.6145129480970462,2.2518674555752254,-0.7902648590330663
-0.6278224768062995,2.2532109747680966,-0.7981991737586536
-0.6426337770505351,2.254605291694072,-0.8069924471356137
-0.6596784406824928,2.2560810501967774,-0.8170819524219611
-0.6737590239346221,2.257197346686405,-0.8254120614782904
-0.6878427775866692,2.2582206919860113,-0.8337594598834219
-0.7019349474850073,2.2591507596900935,-0.8420927845533948
-0.7160269584230619,2.259987624279036,-0.850406147613482
-0.7330796449695823,2.260876757056614,-0.8604662656022795
-0.7471674196886793,2.261508475071033,-0.8688065740014117
-0.7612671421198475,2.262045461378473,-0.8771606032876171
-0.7746354865028021,2.262466774630187,-0.8850388239072842
-0.7924483846642627,2.262899654155014,-0.8955398044932938
31.86978030204773,-20.0,-1000
-0.02575126666439827,0.02849272772421746,2.289311339238143
-0.024831352082187907,0.028383806717610843,2.2804351203044293
-0.012499580711695968,0.0325882631050154,2.2542702659017015
0.022268127604272565,0.04394788813147096,2.215266759570274
0.0650720823324906,0.055626686044564146,2.174096337007678
0.10679187973623606,0.06677517116326268,2.1344510204482843
0.15532202820251906,0.08129571411617044,2.086130712952372
0.19778252283241074,0.09622123313069025,2.041645381285146
0.23864560339004087,0.11287663782582172,1.9966442976726773
0.2864659937776318,0.13534895849264605,1.9417502014271442
0.3269371059999773,0.15684000868917689,1.893787725576556
0.3664923491918942,0.18005671461205208,1.8454364818354643
0.40521253268324925,0.20513337226464373,1.7967057459900744
0.4411497600584636,0.2306428376094294,1.7501788273124856
0.47244686055240215,0.2547093745379077,1.7089875219021884
0.5148144611797246,0.2902120398066402,1.6512165970199397
0.5483894376219671,0.3212100050493505,1.6032645918872668
0.5788656787321119,0.3519432832992637,1.5577341162766891
0.6124924968200711,0.38919159052558633,1.5050429015687226
0.640097953071858,0.422717820914531,1.4595463528451513
0.6649752026809811,0.45555853146981484,1.4164810357970314
0.6898184447937249,0.491237516571018,1.3711471193698124
0.7131336469423448,0.5277825833488355,1.3258651556973085
0.7403197567008868,0.5752330906722205,1.268350477485412
0.7590499423724596,0.6119742483588834,1.2248792344600399
0.7772902794567881,0.6517802179009928,1.178875765256184
0.7947530598748737,0.6945032965923696,1.1307418991946212
0.811806257547851,0.7420159968848437,1.0779651725927615
0.8246006383757712,0.7834974016010887,1.0325059584228031
0.8355874156253824,0.8254145554064833,0.9870415037008231
0.8443562602780024,0.8655194246065352,0.9438561435663428
0.8538633660231603,0.9219228457057939,0.883595878730216
0.8590001305117201,0.965282724031606,0.8376212977922151
0.8623337521333234,1.0089243704156146,0.791593834736172
0.8638464628782413,1.052703488536222,0.7455447105308208
0.863366179521045,1.101139745344671,0.6943980419412222
0.8607449194695513,1.1473401650939214,0.6454928064838882
0.856344551045084,1.1911740618638051,0.5991326724051527
0.8486507133531048,1.2438086125741243,0.5432882367308306
0.8403657155060871,1.2867371607402014,0.497373985069587
0.8308951690392414,1.3268947026842177,0.45402720151286596
0.8164929107454237,1.3774706329285684,0.3986697934041027
0.8017909071537972,1.4208931027351268,0.35006041373971286
0.7850083241799749,1.4638755730835646,0.30160715813722866
0.7673607275862186,1.5040296659183414,0.25558967444420383
0.7480842523055915,1.54339642069303,0.2094162359317074
0.7282700518961363,1.5799360447341175,0.16551617533063326
0.699500776964457,1.6274701229819921,0.10671986029867954
0.6762324408227636,1.6621396048900496,0.06270325196922898
0.6474010885329234,1.7013500571681248,0.011461059305181726
0.6280459804880476,1.7254995060876288,-0.02017600438380656
0.6165263521155442,1.7373081935737291,-0.03688725271549194
0.610483859531776,1.7420750716969398,-0.04622184079842724
0.603613879219505,1.7474986704850153,-0.055168457434231634
0.595980017130793,1.7539564019502878,-0.06342351838388864
0.5873762987885536,1.7615965301882883,-0.07167014967359947
0.5780797431699466,1.7700821580170922,-0.07993834396193943
0.5662488105249451,1.7810337612976601,-0.08997972141662984
0.5561908978068053,1.7903772674136647,-0.09830835819204695
0.5454312203338545,1.8003416540356736,-0.10708600629377026
0.5350997869474198,1.8098431395917078,-0.11544236703637403
0.5246810739709115,1.8193350199689964,-0.12379760341309057
0.5136414647017025,1.8292805070571605,-0.13253907455021283
0.5003129521365937,1.8411239218670703,-0.14304459497837904
0.4896976050455846,1.8504234589922048,-0.1513771782702587
0.47901752304422746,1.8596586624279865,-0.15972873706730323
0.4682782604658985,1.8688241207904717,-0.16803995749353645
0.45748138577601016,1.877917232998695,-0.17637505494712602
0.4437611193651442,1.8892993721908002,-0.186873105147451
0.43226657440041294,1.8986901628142976,-0.1956017149598538
0.42187483431858275,1.907068146312747,-0.2034549186883806
0.41085767964486397,1.9158360816159534,-0.2117435946364988
0.39861915334779285,1.9254386107178412,-0.22090775466229282
0.3857277324715453,1.9353986112000376,-0.23049432150545582
0.3745334079753815,1.9439197357016293,-0.2388007982155613
0.3632745066077817,1.9523708624852263,-0.2471331747099633
0.35074957712433286,1.9616330383910627,-0.25635683940083737
0.3393473978714284,1.9699399389995271,-0.26469956996108956
0.3278842365472824,1.9781747696469616,-0.2730453931185472
0.3145384106196127,1.987617915721784,-0.282707577816544
0.3029555202559714,1.9956908303583547,-0.29102474125796407
0.29071409691156913,2.004101323386957,-0.2997817891145091
0.279032280318457,2.012011105296247,-0.30811506756396995
0.2666793553712158,2.0202532915952096,-0.31687841569435166
0.25240550497806674,2.029624048587035,-0.3269516746511479
0.24180861775927,2.036475899179588,-0.33439468672648953
0.22991776059210045,2.044058939100309,-0.34272685412721726
0.21482121230604923,2.05352644353339,-0.3532588105450304
0.2028044242407766,2.0609353522042158,-0.3616084465480961
0.19073293197987898,2.0682664697395547,-0.3699561534674611
0.17860880857679223,2.0755189806418723,-0.37831507162238864
0.16578765991467975,2.0830689270506406,-0.38709486439532426
0.15098893533745042,2.0916356271475425,-0.3971359016427643
0.1387295550135493,2.0986157445515348,-0.4054278909117223
0.1264349163455664,2.105510114928713,-0.41371811801642283
0.11280149482394823,2.1130319102106716,-0.42288774193598583
0.1004220022499267,2.1197496550115065,-0.4311968452238141
0.08864426346641974,2.126041337524282,-0.43911598446573163
0.07285539569019776,2.1343242549207293,-0.44968606390296
0.06029438822942286,2.1407923817494097,-0.45799834175456694
0.047037806298163606,2.1475065654686505,-0.4667438845176408
0.03440297545652138,2.153798094077112,-0.47510128661338963
0.01970969412600655,2.160982296378243,-0.4847486729663692
0.006311924182367663,2.16741307682676,-0.4935028642227743
-0.007126817163001503,2.173748943075343,-0.502275732187993
-0.019938232142703124,2.1796818705698406,-0.510615762252427
-0.03143942477511083,2.1849196831869975,-0.5180820601669462
-0.047722877641336627,2.192196604537821,-0.5285577261984027
-0.06131446779074,2.198150678627418,-0.5372766400623179
-0.07493597468174298,2.204007226723496,-0.5460204110070139
-0.08859875225295268,2.2097685205132964,-0.554780643167614
-0.10231437775173886,2.2154374726906347,-0.5635680763030505
-0.11539135965166179,2.2207366342880834,-0.5719127749485138
-0.12851175774429469,2.2259509335278365,-0.5802635471221276
-0.14098144952545422,2.2308124069964457,-0.5881923828867351
-0.15697092788414976,2.2369136101681746,-0.598329433906302
-0.17022512600440523,2.2418591147501856,-0.6066861190132716
-0.18350953962588978,2.2467156949672047,-0.6150253802264084
-0.19682037767316615,2.2514825427493226,-0.6233672013904006
-0.21367365481556805,2.2573761937411625,-0.6338767443145431
-0.22703642700820395,2.2619386209310193,-0.6422076129131039
-0.23972407467427423,2.2661797050511177,-0.6500910952555962
-0.2538413074122895,2.270796546519931,-0.6588151021042737
-0.27009119252495106,2.275980685767844,-0.6688418191657168
-0.2842400680121596,2.280380703328188,-0.6775672025974208
-0.29841532320374325,2.2846815592372067,-0.6862963844513246
-0.31119753502917274,2.2884673712018184,-0.6941468537277208
-0.32400202364292113,2.2921724449633403,-0.7019991374872194
-0.3403956201799952,2.296789237104017,-0.7120563165660608
-0.354692421070951,2.300698288798189,-0.7208163324810518
-0.36830921967572,2.304320447194356,-0.7291199114413849
-0.38051014766943764,2.3074844600422355,-0.7365409712869493
-0.3984780869925639,2.3120051080847155,-0.7474644507059135
-0.41216903292909257,2.315336585216156,-0.755807860293218
-0.42589560607490723,2.318578189430422,-0.7641297781005978
-0.43891910104014425,2.321564797005618,-0.7719881453702135
-0.4526780506194476,2.3246279202773694,-0.780266189569553
-0.4707922343225964,2.3285184171662694,-0.7911574613689454
-0.4852937516885039,2.331516714441699,-0.7998790688545687
-0.49836568698618305,2.334128451787117,-0.8077329451516639
-0.5136355990169281,2.337071331702693,-0.8168888500568816
-0.5267411068104617,2.339504650432011,-0.8247415938633611
-0.5405919211649295,2.341983821080973,-0.833029766981134
-0.5581116781370531,2.3449841050690354,-0.8434997572124755
-0.5727282060960825,2.3473728367406594,-0.8522196894789597
-0.5866274373963315,2.3495480479083026,-0.8605042839875927
-0.5998092596655018,2.351523653469246,-0.8683842108196826
-0.6137467453238279,2.3535194986750696,-0.8766890173837856
-0.6306386363837833,2.3558125570738153,-0.8867426609762418
-0.644606419904381,2.357605147605338,-0.8950411381336502
31.292482376098633,-20.0,-1000
-0.023536103762028762,0.02584211376964964,2.2867999081223336
-0.021517594558047425,0.026090848257527954,2.2730192034903793
-0.0028096315152418266,0.032673522359573645,2.242016330468706
0.034380993531846975,0.044300977673606426,2.2029758074594
0.07641132684224457,0.05567803766159697,2.1629552612780887
0.12089650543079916,0.06801040811595851,2.1204151922653685
0.17160702448998555,0.08402147608567578,2.0692467951999105
0.21374308044216564,0.09970471928689259,2.024115093883404
0.254392850013126,0.11716849065295813,1.9788579577081182
0.2998304832913425,0.13932587632817323,1.9263167672713457
0.3339776262393456,0.1578483722724844,1.8855778640106189
0.379106089069296,0.18496327305934485,1.8298126583254253
0.4136967165588963,0.20796177019837797,1.7860346327689787
0.4474983422962287,0.23234343772013658,1.7423259126133863
0.491031207256124,0.26678164126246734,1.6841531441724984
0.5240855341855848,0.295539013904308,1.6382072801632173
0.5558202912689333,0.325569243423832,1.5923015865651127
0.58932985662336,0.3602181409726485,1.5416492454176003
0.6167184594990948,0.39110277808748906,1.4980667677808692
0.644319962182092,0.42503719445085975,1.4516899751694783
0.6772774382417984,0.46984383441062355,1.3927718257188677
0.7005133448578659,0.5046818324366965,1.3487145313288296
0.7235048546634196,0.5423232838814256,1.302284571283782
0.7448384428477127,0.5808528973406005,1.255732578363973
0.7693705326782664,0.6307504736437696,1.1975274206673765
0.7859788128265044,0.6686580242168803,1.1542126728185407
0.8025651851427362,0.7112505541293882,1.1062545692249384
0.8164863395691854,0.7522565261005449,1.0607205230478476
0.8309790689963239,0.8028270810557648,1.0048571612551178
0.8410104239154456,0.8455696211764949,0.9583584668226196
0.8493246826280879,0.888915801417278,0.9119085900448581
0.855885601826617,0.9324932991059133,0.8658234171818854
0.8613666768009897,0.9852831526435305,0.8099532522416476
0.8638483276692531,1.0313624140928839,0.7613112405838118
0.8642940519593162,1.075226738767151,0.7149535783244503
0.8628800281320779,1.1191446626230739,0.6685599726817938
0.859192802460998,1.1675852627894427,0.6172722145095799
0.8532732981193455,1.2157883983800046,0.5658661927615106
0.8432354693438662,1.27281701693294,0.5045826192243414
0.835669970748388,1.3067746371810367,0.4677472596438578
0.8244398075826154,1.3494411849005208,0.42113668768651447
0.8114489554546133,1.391563509612477,0.3747863793568376
0.7968311838987667,1.432917587193526,0.32872190315233074
0.7805952483952404,1.4734144557497593,0.28283765612191536
0.758782373356043,1.5212559459223989,0.22763369813313056
0.7390438269858361,1.5597618822901844,0.18202654380947778
0.716465506430155,1.5993851557767242,0.1339252322719856
0.6933295919941792,1.636161090003693,0.08819574131563213
0.6632656373741683,1.6794128737578398,0.03288805757376479
0.6401394836220708,1.7097820146061673,-0.007167801053416219
0.6241412182322905,1.7283663039822204,-0.031216354315727127
0.6174845796216258,1.7342051152736724,-0.04151654500488853
0.6116858325319144,1.7387487081580877,-0.0499485576064219
0.602695513796246,1.7461992226269578,-0.060461933551020294
0.5948649128807727,1.7531084755456396,-0.06826442302667811
0.5858289898857484,1.761350980926061,-0.07654987463650628
0.5762593384719265,1.7702367718333356,-0.08483172904076754
0.5642572906701684,1.7814649248471872,-0.09484042500974238
0.5541465865870037,1.7909225170829652,-0.10311392590641483
0.5439259372669184,1.8004356026389658,-0.11139340612104312
0.5336222431648003,1.8099482076680469,-0.11968053722925145
0.5227009457785298,1.8199260686217538,-0.12840373040081152
0.509503175585742,1.831823800157601,-0.1388766146843598
0.49953828313674453,1.8406848655258754,-0.1467416177511547
0.4895166039589056,1.8494887651008975,-0.1546243203798061
0.47887312785773506,1.858719831546449,-0.1629510548345118
0.4658997135748926,1.8698068284262763,-0.17304634175318032
0.4551053421012133,1.8788943561333447,-0.18140033064798433
0.44481564853100986,1.8874426506892235,-0.18931607368129166
0.4309980221411256,1.8987486149439494,-0.19989854771287388
0.41998220936860003,1.907622599067765,-0.20826839052295854
0.408902448207659,1.9164263853897856,-0.2166118656411315
0.39777463317645895,1.9251504917317213,-0.22493151210300702
0.38424233019653287,1.9356040430856976,-0.23500233429786863
0.3724180787865462,1.9446000422992218,-0.24375656982500443
0.36113475822233126,1.9530661790088073,-0.252075379952354
0.34979935549587504,1.9614557110697248,-0.2603928145518771
0.33661017515113534,1.9710735347646033,-0.2700209541298671
0.3269726155571135,1.9780043320936593,-0.277024724907126
0.31305196597876034,1.9878718947258223,-0.2870912012445285
0.3014895480305611,1.9959398807588375,-0.29542946706241957
0.2898653337566415,2.003934822301577,-0.3037744527770455
0.27571354022294503,2.0135140072108793,-0.3138813458152927
0.26395926798652974,2.0213444172975983,-0.32222841407375913
0.2527730290821837,2.0286918786937767,-0.3301286997889548
0.2409148971465845,2.036371086599559,-0.33847315723045623
0.22649149420752407,2.0455621609946055,-0.34857614445992285
0.21452041687021323,2.05306773771597,-0.3569234216550582
0.20059542589445042,2.061659785655418,-0.36660214662326834
0.18851105598037518,2.068996272385146,-0.37496212262087647
0.1757356301755335,2.0766330469343197,-0.38374782227162657
0.16226879017541884,2.0845528541280833,-0.3929302615761323
0.14940375225518165,2.0919968633862394,-0.4016951308905188
0.13713479428531222,2.098985413953679,-0.4100443975398475
0.12546583129014666,2.1055325597733927,-0.41794740364858207
0.11310143182260755,2.1123646655562602,-0.42628275313528674
0.09741743925263574,2.1208776625893275,-0.436829992943268
0.08560459201237634,2.1271773332914288,-0.4447367924912362
0.07309239903865435,2.1337465412850984,-0.45307486062362246
0.05723659076474668,2.141921890292267,-0.4635796112090423
0.04463943771114202,2.148298958278882,-0.4719364956658987
0.03266080007593852,2.154265142107011,-0.4798388137244069
0.01997443741335387,2.1604815005001843,-0.4881799061089313
0.004562686822899781,2.1678930623391786,-0.4982596825734915
-0.008881165368398409,2.1742350831776025,-0.5070086889973903
-0.02235847728390494,2.18048018433477,-0.5157631228418467
-0.035201101751356094,2.186325873631608,-0.5241077368794137
-0.04808776779585305,2.192087851442569,-0.5324496345459703
-0.06101836246528515,2.197766244225493,-0.5408218447464135
-0.07399892345807477,2.2033627388790906,-0.5492002002222384
-0.08977392041165982,2.210025235314733,-0.5593312488026734
-0.10284933413900935,2.215434083324651,-0.5676909803658476
-0.11595937208089271,2.2207555239562238,-0.5760384776419217
-0.1318706998285774,2.227079402187078,-0.5861496155231145
-0.1450484775700455,2.232206313522172,-0.5944843597364211
-0.15825011296761948,2.237243560879759,-0.6028050987439983
-0.1728678568232198,2.2427065613130854,-0.6120029831805291
-0.18611958512785262,2.2475553783814104,-0.620303575649638
-0.19939024925089402,2.252313439290161,-0.6285904737477351
-0.21268049210331186,2.2569808718008906,-0.6368783015960975
-0.2295041043148738,2.262748573966711,-0.6473614520493154
-0.24286089667692948,2.267214984516438,-0.6557062316108534
-0.2562655107569205,2.2715963530265726,-0.6640758617683687
-0.27042418215565767,2.276115586228861,-0.6728538779876967
-0.2839044536035267,2.280317405103059,-0.6811660109710282
-0.29953365020222916,2.2850689116903253,-0.690775359159882
-0.31304798162161046,2.2890744095933644,-0.6990774515383901
-0.32658224893127036,2.2929896783677606,-0.7073861434783024
-0.34085402640977486,2.2970142414140864,-0.7161337781291056
-0.3572976670038054,2.3015189269256893,-0.726166925337109
-0.3709008886641773,2.305139003219063,-0.7344535352665176
-0.3830908508891681,2.308301038672211,-0.7418862126621829
-0.40034199044825447,2.312642669632529,-0.7524151058765016
-0.41476408471675,2.3161523279178633,-0.7612109494623898
-0.4284994928880455,2.3193941468833548,-0.769539819295279
-0.44225679179228805,2.3225446727729464,-0.7778635680498719
-0.45603300624724596,2.3256037116954964,-0.7861834139860154
-0.4698232769664341,2.328571138478784,-0.7944832123086707
-0.4836200652119797,2.331446937736862,-0.8027715983330839
-0.49960427431243515,2.334662494725958,-0.8123847933354357
-0.5156175180203302,2.3377551670634653,-0.822033564324971
-0.5287502370951879,2.340193684167978,-0.8299105757719579
-0.5426288613579855,2.342677192662212,-0.8382134971081521
-0.5565182506590202,2.3450687607167318,-0.8465060109228951
-0.5740697288468204,2.347958892473663,-0.8569701685944086
-0.5872425594719045,2.350030200993655,-0.8648325595166619
-0.6018951426133656,2.3522347360791365,-0.8735794835241345
-0.6187713106390006,2.3546433328350513,-0.8836368486454841
-0.6327296418540371,2.3565309266049463,-0.8919501843055654
31.078768968582153,-20.0,-1000
-0.020432750803119522,0.022237292992173304,2.2932458726343508
-0.01886015540726718,0.022527180661345996,2.2825387612208443
-0.003405906986725454,0.02842491712817864,2.255067960052092
0.027942943140807364,0.038787188766382236,2.221304567357163
0.06436035847208965,0.04900526297911447,2.1868157022234325
0.12030508856461322,0.06415470305304602,2.1342612942979247
0.1618887272670777,0.0767061473623338,2.0931308570528384
0.20632578579107502,0.09233457441534187,2.046323389968798
0.24700421742398526,0.10908394919597876,2.0010933494821006
0.2948357641021207,0.1317936672075307,1.9457351861732215
0.33344705338404323,0.1524030489424383,1.8995963991344116
0.3713316460209094,0.17467894409415538,1.8530970440818189
0.4103529168934671,0.1998871695161087,1.8043981363347639
0.44814256517996653,0.22653394814299144,1.7562140738481777
0.4826837629459132,0.25305493161994236,1.7105673339952885
0.5159328025972478,0.28096749122117964,1.665018284941011
0.5545102075270113,0.31659645165084277,1.6099347004387632
0.5850032026098768,0.34749015833633534,1.564340301255877
0.6142313489838076,0.37969160719429235,1.5186337939518486
0.6478483793953617,0.42035936031684457,1.4631502389640845
0.6727485498792379,0.45343490553044447,1.419489242443824
0.7001826839635762,0.49341916987733037,1.3682405858818856
0.7222615571244608,0.5288229918798011,1.3242188534216321
0.7440612904867666,0.5671707022305609,1.277570983980317
0.7692716116815727,0.6169089372606491,1.2187673163608495
0.787308888835975,0.6571623861147703,1.1722125550555065
0.8044126171255909,0.7002016873257318,1.123774030806059
0.8202596551858808,0.7457599609567687,1.0731070825315663
0.8326809287728716,0.7874252007331352,1.0274604957706115
0.8433057702427134,0.8294749748039427,0.9819307925880167
0.8537932753789826,0.880880197394418,0.9267018185652468
0.8604647721648552,0.9238219104694325,0.8808947851893554
0.8652950621079852,0.9672178399090083,0.8350225788459299
0.868304729487996,1.010904119877289,0.7891473275249695
0.8695334104971706,1.0546412704890131,0.7434485107754093
0.8686323872015642,1.1074396714306676,0.687775842283374
0.8657501423179973,1.1511260059065607,0.6415055530371515
0.8609596571268037,1.1948485219464458,0.5949988494464397
0.8547189726202135,1.2361865712845004,0.5508155637638985
0.8438525626782974,1.2909437264993067,0.49171594462380697
0.8325610265354466,1.3361200902373842,0.4423474238167429
0.8199489333198795,1.378554448417297,0.3955136178160898
0.8055729625136422,1.4203618923912342,0.34898727202388113
