0.775230475009912,-2.786840614762426,-0.45115005264340075
0.7679249896514567,-2.7967212741624743,-0.4577905286038991
0.7602236440509325,-2.8073407754714577,-0.4645849399919441
0.7499150548310551,-2.8215784425530868,-0.47440298594303465
0.7408572585784576,-2.833241313764553,-0.4807154220052074
0.7309695539219082,-2.8451724776732257,-0.4667974007432581
0.7214595830893683,-2.8561347938734425,-0.45298450463490675
0.7123777137347281,-2.86652796381667,-0.45571469249413943
0.7033064753644728,-2.876863874136644,-0.46297917502785635
0.6935286287791543,-2.887676105948855,-0.4714399956776715
0.6820928901159456,-2.9001298732895444,-0.4811613852520241
0.6717962726659855,-2.9113225257805007,-0.47905448079070045
0.6616108391741431,-2.9221863137276403,-0.4617430443869929
0.6514700625378771,-2.932724958535303,-0.4439844129006863
0.6412556215323577,-2.943046307690044,-0.44403248010952623
32.41473627090454,200.0,-1000
0.05275141091049588,0.004286447734286645,2.300146855623519
0.05446428484074865,0.0033989903979304587,2.2821980538118294
0.07037046982333506,-0.001815555342923774,2.2543058522636183
0.10314955140667818,-0.009804697311307457,2.2210600034137666
0.14772292871744222,-0.019085902586008997,2.187791318369004
0.19034027596898853,-0.028995746024729367,2.153536874094718
0.24631304794007575,-0.04470678861579184,2.102822676818461
0.291691561945253,-0.05848802433758753,2.0586003771358703
0.336199162609356,-0.07249139175425778,2.013019518418563
0.3727216409146332,-0.08647900683372518,1.9732326247086718
0.4164833848142579,-0.10648100315401168,1.9232877450724477
0.4612641802052027,-0.12997398311490752,1.8703173379658078
0.5011418407384471,-0.15324958469340438,1.8217087860172885
0.534379992095734,-0.17437670062804458,1.7801405300678241
0.5800981102264845,-0.20622941813555273,1.7211972295336124
0.6151209190662004,-0.2330944234968181,1.6744265634889821
0.6489889328909599,-0.26137424442490376,1.6275597624059146
0.681634541845381,-0.2910672697063972,1.5806563526953155
0.7129931656076084,-0.322145827776448,1.5337746174237183
0.7507078010615789,-0.3632088478447192,1.4746759567928538
0.7775646074225941,-0.3951446558357947,1.4316458597406314
0.8065292426780709,-0.427824989279923,1.3875754030782024
0.8424331745822645,-0.45636752968130995,1.3407912152753312
0.8800347992174364,-0.47922653379064134,1.2958946815754908
0.9249267449888026,-0.5038038663428643,1.2448611679027288
0.9614963463381513,-0.5279412777223181,1.2011680758182364
0.9939306228774241,-0.5603208055378323,1.154472740736107
1.020908148917832,-0.5949320187745507,1.1095691130585787
1.0488404967303415,-0.6349354486044358,1.0594112001595155
1.0718991471720085,-0.6699390135955072,1.0161433921392857
1.1013844067032033,-0.7171442365573972,0.958249170024423
1.124738654049455,-0.7569846345679953,0.9099764946374901
1.14629673132075,-0.7951592472554996,0.8643691915250437
1.1679880932095785,-0.8357620921499066,0.8164404657452693
1.1854722951965262,-0.873096176824583,0.7732481294788006
1.201943386789703,-0.9132840666894053,0.7276836071273063
1.2204675524710678,-0.9649468314577798,0.6704700894835758
1.2338656674231077,-1.0063277754299844,0.6255993218413193
1.2464415672333988,-1.0479457648439614,0.5806747947081382
1.2573079618834146,-1.0922648723490245,0.5329624664424601
1.2652144756052899,-1.1349541704045616,0.48725280003845073
1.2726819329110983,-1.1896601019204258,0.43061703537587864
1.281569672476096,-1.2325630445452749,0.38630495696009026
1.2972245849978026,-1.2737800776946504,0.34146420097635566
1.315913379226535,-1.31166679091278,0.2972868990929451
1.3307092834818408,-1.3463135322510504,0.2538041999868702
1.3384791862287169,-1.3926198638334697,0.20025971057399475
1.3405940584517095,-1.434458470435534,0.15549999947750576
1.3415750502006876,-1.4778681104380098,0.11059098996946952
1.3417531292431166,-1.521845852337076,0.06524204185967976
1.340584361799086,-1.5751846514809038,0.009862666685531131
1.3387011947299376,-1.608262710592455,-0.023641635033373985
1.3368299174216052,-1.6215531984967646,-0.037222707296743957
1.335023574785542,-1.6286776387724746,-0.04572686562698224
1.333014388893497,-1.6382816274547778,-0.055131014728302175
1.3316569096755668,-1.6480575713253443,-0.06280220864794675
1.3301702934419086,-1.6587022489631313,-0.07046323277109845
1.3281910287314462,-1.671641503288796,-0.07909610591780754
1.3255557267604743,-1.6874293852436804,-0.08845710487938198
1.3237369473196485,-1.700897518845134,-0.09602794857479717
1.3229458732819956,-1.7144211732712575,-0.10415606452343959
1.3231719618238695,-1.727936496051477,-0.11224347578341635
1.324685172928131,-1.7444008001203184,-0.12133125591420207
1.326204947163475,-1.7594749699497982,-0.12958743212314128
1.3266094367141463,-1.7723841376478404,-0.1373104578009597
1.3261005950103184,-1.7853095436976838,-0.1451460447017014
1.324663513677236,-1.7996965195324035,-0.15385502839561582
1.322450061103148,-1.8148258193380369,-0.16300370444408133
1.3200296410252919,-1.8285291512336328,-0.1712896835207015
1.3167493946663371,-1.8451307871928417,-0.18133703615246735
1.313837631180679,-1.8588507773275516,-0.18964534951618076
1.31095223541354,-1.8718458453108127,-0.1975036900298896
1.3071183136621676,-1.8884342680543205,-0.20754781824288787
1.3038395007919712,-1.9021202801591028,-0.2158834029169106
1.3004604409028924,-1.9158027756921747,-0.22421300132434016
1.2969891386725678,-1.9294652676270023,-0.23250764192204063
1.2934305750821062,-1.9430975382385929,-0.2408030002916796
1.288806195458743,-1.9602838864072634,-0.2513450455473842
1.2852371195984489,-1.9731643661487441,-0.2592659647150733
1.281377875365071,-1.9867465375169249,-0.2676311385460608
1.2776362700806516,-1.9995973772269224,-0.2755445667083766
1.2725237757487498,-2.0166940199026575,-0.28607169678893857
1.2683795357625003,-2.0301900634153704,-0.2944079719488994
1.2641475371830106,-2.043656337165817,-0.30274957711908546
1.2598265170948508,-2.057094309448724,-0.3110900561360111
1.2542419950937225,-2.074024530392524,-0.32160038139199243
1.249725510446072,-2.0873837549487484,-0.3298925453913388
1.2448845324755362,-2.101397463369257,-0.33861656489364844
1.2401983413778344,-2.114672590658707,-0.34693235924364946
1.2354238848281016,-2.127916040212291,-0.3552250578792895
1.2295284637166362,-2.143900108426063,-0.365258037346832
1.224563008270589,-2.1570646569958707,-0.37354175902996806
1.2195114715831001,-2.1701932404282425,-0.38183108404367094
1.2143711287829746,-2.183290248803432,-0.3901542541686151
1.20913648008579,-2.19636549699189,-0.3984909627301992
1.2035247386492551,-2.210104146085225,-0.40726862759553184
1.1966546855319842,-2.2265548694445028,-0.41768054195599125
1.191406252081079,-2.2388676914877643,-0.42512622223113283
1.185494494091122,-2.2525041370285117,-0.433455559198732
1.1794687325722486,-2.2669076650763444,-0.4420065582901084
1.1741780315665291,-2.2800031508473255,-0.45000537892412695
1.1687675156733246,-2.2930293298606546,-0.45828445564802317
1.1618332681753152,-2.308959234436599,-0.45985053180608704
1.1558564165007508,-2.3222035336131652,-0.44322482948132946
1.150394728904554,-2.3340391244758805,-0.42772211602084975
1.1449075965740194,-2.3456379235379377,-0.4288348185512057
1.1380064739519413,-2.3597379817894852,-0.4376081668658913
1.1319897588554848,-2.371673602431965,-0.44580848415770985
1.1257850188737473,-2.3837270753172524,-0.45414658907993605
1.1194414362856342,-2.3958383498462377,-0.4624628000226267
1.1110604190449778,-2.411546805385667,-0.46450523306402663
1.1043937805138715,-2.423851279146899,-0.4488172711971336
1.0973468675909326,-2.436698632916162,-0.4301520202752331
1.0905995868991194,-2.4488253868123846,-0.42825106829264353
1.0820914575503424,-2.463848128715325,-0.43688024467913383
1.0752088320174633,-2.4757982099094975,-0.4450328897410892
1.0674295283292219,-2.489068778796989,-0.4541865599920286
1.061020723005852,-2.4998232025647997,-0.46162262845839
1.0537349581674877,-2.511864279534523,-0.4691524040597185
1.0439435279206273,-2.5277873657462053,-0.45408535179084025
1.0357725541020202,-2.5408952746076436,-0.4368988392327184
1.0279894045245377,-2.5532018639722733,-0.43848340167450817
1.0205997683678953,-2.5646922814609825,-0.4457329144229955
1.013427733559134,-2.5757044682623444,-0.4539236913793618
1.0065235342420087,-2.5861991128844033,-0.4622046638714201
0.9984923262926961,-2.5982127550826637,-0.47171152766064195
0.9911585564220049,-2.608956219738086,-0.4769270149198202
0.9827176469505031,-2.621102002329401,-0.46217911904193576
0.9738300380590491,-2.6337940842175995,-0.44874638304043135
0.9667442552887909,-2.645112781173181,-0.45253631751471635
0.9602013784672191,-2.6567181915574887,-0.459213091639411
0.9520546029117879,-2.6709109822143295,-0.4685010228557014
0.9448956656945284,-2.682704650584509,-0.4742025964457002
0.9369626705514181,-2.69491468160364,-0.4610905213477849
0.9291853460128986,-2.7062728814464974,-0.4448721830840399
0.9207537092090212,-2.718049723470956,-0.4450036212657846
0.9104412453300907,-2.7318389277577153,-0.4541315964219393
0.9020284329467413,-2.7427430465498044,-0.4623012925775481
0.8934309382858614,-2.7536585627433405,-0.4704846295296119
0.8837194508876356,-2.7659666098964055,-0.4739603043016187
0.8735765760155111,-2.778852577926756,-0.4564849667356688
0.8654032090750201,-2.7890910291581923,-0.44087449736467554
0.8553366924358844,-2.8015445675828814,-0.4412531350075828
0.8474348050309447,-2.8118375129463753,-0.44724683048740593
0.8393306249599931,-2.822981797563699,-0.4546840342256771
0.8288200046030714,-2.8369869313892915,-0.46463796362705373
0.8199373067292888,-2.8486900026152786,-0.47287632019401166
0.8112815081188476,-2.859947434754394,-0.47629116373991986
0.8020108221525459,-2.8715195582079662,-0.46140934507974174
0.7926059486468175,-2.8827894321735807,-0.4434295984320331
0.7816318007637547,-2.895408116231598,-0.4435778225628402
0.7724801986570062,-2.905546308021201,-0.4508105722209329
0.762624522885886,-2.9161800551613046,-0.4593736112148605
0.7530759196725388,-2.926274192411108,-0.46746785941741176
0.7419888472199655,-2.9381078405379797,-0.47644574183951943
0.7322528212215902,-2.9485637532947746,-0.47906467559695126
0.7220048421142508,-2.959381844884899,-0.4636207952346877
0.7107862937182,-2.970966441176393,-0.4474648571815144
0.7020742488159039,-2.979758304348585,-0.4495861598948469
0.6892548898287605,-2.992592175161346,-0.45910803080722246
34.19227313995361,200.0,-1000
-0.0005129514461265761,0.0001607402759118585,2.457970947661933
0.003475429198536362,-0.0013936484379018644,2.4438301417579886
0.023158538388878967,-0.006855462194542669,2.417987975908385
0.058486375667949085,-0.013418624068181811,2.3843799223030726
0.10145962973383851,-0.021861314201616987,2.34610597926607
0.15636055090147674,-0.03285064790680343,2.297635795957731
0.2016525195292934,-0.03947092423333433,2.2566314668809397
0.2450909591087514,-0.04828460109067155,2.215505323209945
0.29552424803241856,-0.06274892459994252,2.165269221388986
0.33257693070678984,-0.07376670994336355,2.127848252209423
0.37398007893870977,-0.08634293419435382,2.086244712360131
0.4248422523188942,-0.100283651733939,2.0345905998146594
0.4677893539380945,-0.11659594148311071,1.9880132175838594
0.5072157294456303,-0.13565626106085188,1.9429849417364098
0.5457102685469531,-0.1567762296429558,1.8974661211723147
0.591212690015535,-0.1843933913533337,1.8419591552505805
0.6297317726611286,-0.20993692400394567,1.7934823150252939
0.6653076148765275,-0.23552840812867817,1.7473606925612406
0.6997859781724368,-0.2624555492720151,1.7012385542605006
0.733108516428645,-0.29073867803051984,1.6550200685886443
0.76523793763239,-0.32039759815980495,1.6087918644417503
0.8024365074235241,-0.358007775735816,1.5530307556645047
0.8331381495240022,-0.3920598163336744,1.5048711779303694
0.8607880247755072,-0.4254617583613136,1.4595182182844604
0.887426021428689,-0.45956715726938924,1.4150886473136632
0.9171635408752798,-0.49433084553098855,1.3687695320910744
0.9489987690338101,-0.5242570986960275,1.3243460083765837
0.9908914825511143,-0.5570688852356488,1.2716584363165093
1.0249866561156697,-0.5842098418293407,1.2287938679377461
1.05348540000842,-0.6163959610404398,1.1848350999052744
1.0788317029409045,-0.6544917145540587,1.1381841116833717
1.107613761679816,-0.6991155896418153,1.0865453903587459
1.134543485020219,-0.733693194904747,1.043726208757152
1.1592414213142372,-0.7698156725432147,0.99950959630589
1.1805376940215218,-0.8080352417163374,0.9544992650526517
1.202517013103481,-0.8538425453152555,0.9024341801151503
1.2207446290022732,-0.8914643983769095,0.8601291900631285
1.2427019103668873,-0.9299408037668049,0.81553962842851
1.2687674014364427,-0.9762775250432337,0.7616698899319725
1.2866766595859966,-1.0182755005884034,0.7139846119391038
1.3009121727647026,-1.0618915643639195,0.6657725218644426
1.311780641149186,-1.1020772610524656,0.6220222802969085
1.3217372888310954,-1.1450883141212609,0.5760173127394356
1.3302485471252936,-1.188189702624052,0.5301870413056446
1.3386903206069127,-1.2427457844449024,0.47200574710708443
1.3436375431857344,-1.288395702898556,0.4242389137619031
1.3482537516993893,-1.3340841326257082,0.3770727528680246
1.353875485898564,-1.370771253844088,0.33752279076563746
1.3620917551578393,-1.415428740639446,0.28286863245141336
1.3634876105472722,-1.4525091823802476,0.2385191447714081
1.3615410905545209,-1.4909482523633089,0.19595909089142738
1.35789014753063,-1.5359699931057977,0.14804214961638074
1.3531374393095719,-1.579883959632074,0.1021482713596934
1.3452680436832727,-1.6353883633171666,0.04405274420561721
1.337348670141986,-1.6787201630879869,-0.0017938285926417693
1.331591664182274,-1.703886233325138,-0.027045464908153186
1.3281274671334897,-1.7136967118277122,-0.037790026975237784
1.3254456876671927,-1.720437863557335,-0.046199921432239034
1.3233374655883692,-1.7305032478092035,-0.05652775955060783
1.3226122277785517,-1.7405685482757265,-0.06433109438905622
1.32230840798229,-1.7521551765422994,-0.07223884687129786
1.3219778576799672,-1.7647767460735808,-0.08030371779121827
1.3214706941622671,-1.7787565225983735,-0.08857517453121394
1.3206825576447678,-1.7923981737632873,-0.09603382953757839
1.319365491364165,-1.8098384246872392,-0.10561757246895619
1.3187727798725843,-1.8229963929174444,-0.11321770127661428
1.3186447942771864,-1.8376645334539805,-0.12170866997943999
1.3192282489795195,-1.854555326042754,-0.13109393729438895
1.32020024016782,-1.868176331406608,-0.13889276410677126
1.321493753344548,-1.8821991305446673,-0.14682814121961887
1.3227352189311665,-1.8956323491629492,-0.15431664895096184
1.323314223583832,-1.9092200417777363,-0.1620269225613839
1.3229334599879095,-1.9236193506996995,-0.17044665017778673
1.3217527862230378,-1.9373713063649836,-0.17854685002785864
1.319796743520181,-1.9511142419082412,-0.1866420808051716
1.3162511244992408,-1.9683439309712896,-0.19713362723806668
1.3125900814901368,-1.9825846353865366,-0.20585157114611707
1.308703933310855,-1.9960269773707717,-0.2141500939879103
1.3045399383244032,-2.0094139204559776,-0.22245428876805284
1.2999413289865203,-2.023467586767287,-0.23100147367207624
1.2946860478548579,-2.038914551276523,-0.23928828596008211
1.2905276678241797,-2.0507908145366223,-0.24645022225146684
1.2847636129708349,-2.066831208740314,-0.25648823058504244
1.2798938856027176,-2.0800533298227366,-0.26477653768613635
1.2749367973091716,-2.093237797220389,-0.2730669320649529
1.2698963101223437,-2.106382079892271,-0.2813459424912161
1.2647743838044747,-2.1194840234526637,-0.28963434569679164
1.2581786692378016,-2.135987425872788,-0.30012987405085056
1.2528533163093658,-2.1490224387616115,-0.3084760417075663
1.2473872717946897,-2.162146086288006,-0.3139184495252322
1.241398232158874,-2.1762718621382375,-0.30817881472211456
1.2355241964071177,-2.1898880402070837,-0.31167732196301723
1.2290264014612482,-2.2046462862461795,-0.32048009411980083
1.2236115540159405,-2.2167050232049625,-0.3282551924133084
1.2174819932465109,-2.230105750581601,-0.33700727430819194
1.2115521209111157,-2.242832789312717,-0.3453245531559071
1.205528171008957,-2.255539770357053,-0.3536386916683771
1.197468593308506,-2.272211702342663,-0.36456269794604274
1.1912470993793984,-2.2848363833253096,-0.37285706760547105
1.184608303097685,-2.2980806615721616,-0.38158414715510464
1.1782170295426633,-2.3106179419954405,-0.3898728194431456
1.1717439003048153,-2.323110898469248,-0.3981610669527245
1.1651903351093096,-2.335557861022152,-0.4064413954596594
1.1585549103490587,-2.3479603355622007,-0.41475339261754524
1.1504066172716045,-2.36292290372213,-0.42479688476966604
1.1435860267414752,-2.3752326306707015,-0.43308501606155464
1.136685885328101,-2.3874948053883145,-0.4413752677111506
1.1297037888045918,-2.399712456107336,-0.44960467808400595
1.1211396818128327,-2.4144477925167784,-0.4592367961733959
1.113524938796542,-2.427327033050967,-0.4640851344313583
1.1058844366699554,-2.440073899353025,-0.44968426852010107
1.0982806592867052,-2.4526085603262775,-0.43342555201706284
1.0906399185425364,-2.4650175446622318,-0.43497982893195747
1.0817874659799425,-2.479111653036924,-0.44394014759450146
1.0747048312251306,-2.4901825176462724,-0.451733056876086
1.066289630934014,-2.5031275916220204,-0.4609036885574808
1.058885143396096,-2.5143483963721116,-0.46498729751636264
1.0488872281747281,-2.5292982708912812,-0.4466233880481643
1.0403416267129073,-2.54191240052342,-0.4333127422976861
1.032534684921205,-2.553266315274286,-0.4372526590740216
1.0242291829158998,-2.565143750703367,-0.4452545152232644
1.016213455338548,-2.576481840895589,-0.45339738365330323
1.008100224779849,-2.58786775351079,-0.4616512529993248
0.9999921701164901,-2.5991005624288093,-0.46768975258233525
0.9911935069173424,-2.6111382594188703,-0.4537450338371308
0.9810511891215614,-2.62479098968532,-0.4357430803949423
0.9724947665533079,-2.6360823956981823,-0.4390004362696676
0.9650927126642309,-2.6456735144298293,-0.4456821071035928
0.9557186049537986,-2.657616098087583,-0.4547323834412854
0.9456717584074819,-2.6701987795995628,-0.4643612820572328
0.9366907883622723,-2.68128051373514,-0.4662311932889216
0.92726304806474,-2.692781871418248,-0.45029682407125
0.9179002711860204,-2.7040864469300594,-0.43263541666296507
0.9085253790413712,-2.715261129374682,-0.4326590806590895
0.8996314394381046,-2.725694325538325,-0.43967489105105567
0.8881774840021182,-2.73892925198809,-0.4493103851752236
0.8789926708932738,-2.7503679162585923,-0.45679106920094864
0.8706907789729543,-2.7615962976893926,-0.46397757197276684
0.8626874013805433,-2.773176804981368,-0.46936757850532806
0.854571725327212,-2.7855069842379754,-0.45622019068435893
0.8440429327573711,-2.8005084318777076,-0.4372401542782811
0.8352272848882737,-2.8118817273391983,-0.4404993867037393
0.8259964980525223,-2.8228802200131726,-0.4482397109289305
0.8169532506761835,-2.8332886850703285,-0.4561717348013078
0.8076969683449056,-2.8436854197689025,-0.4642941728994678
0.7977833981486235,-2.854607279992926,-0.4729454008340185
0.787104892117897,-2.8661569997718472,-0.47741494233968584
0.7779592156682238,-2.8758241169740373,-0.4643770416994278
0.7651464833582733,-2.8890652735653606,-0.4453903730722919
0.7549382536905316,-2.8993517417828727,-0.4487022144291284
0.7461950389723939,-2.9079762527021367,-0.45539689228068186
0.7362615799591045,-2.917601182315739,-0.46357042942237225
0.7240299963379838,-2.92923943241665,-0.4736235931120711
0.7135774230617278,-2.9390257083013807,-0.47445452711548425
0.7026631749817379,-2.9491271085351793,-0.4580368118699847
0.6918933232133088,-2.9589911360439403,-0.4415890005936411
0.6789763998429303,-2.9706489159814375,-0.44447731668793694
0.6708886856026559,-2.9778329799427214,-0.4503672675285527
33.73426103591919,200.0,-1000
0.062406110889742406,0.005487411466618082,2.268867687305695
0.06312132264045629,0.005257333447526287,2.2513691396598796
0.07558222116961232,0.0023536336214397585,2.2241209390260233
0.10691702583017668,-0.005418044454246911,2.187302830791934
0.14489661728082834,-0.014782595159777551,2.149926790898797
0.18889433402278455,-0.02593116892161484,2.107965922882577
0.2423110444672484,-0.04124640067266326,2.056201979277409
0.28483360106163463,-0.055629034613153404,2.016465705735766
0.32577103681212216,-0.07164924135504695,1.9751309482537507
0.3675156397526342,-0.09031823331978572,1.9296155746245367
0.4143264116972906,-0.11408211021383352,1.8757561713279758
0.45411724147020327,-0.1366293778575139,1.8283221365559685
0.4910389024009234,-0.15956955335961717,1.7829353250569902
0.5251514819977009,-0.18268615085738246,1.7398380926163657
0.5673448996317559,-0.21407874516372655,1.6848697839106959
0.6009134082511935,-0.24153137500627223,1.639315919641262
0.6333247342048988,-0.27039910334177475,1.5945780089483814
0.6660307622858492,-0.298796281233853,1.5512514887116016
0.7096008507723924,-0.32821662914982147,1.4983422434493896
0.7487435047177751,-0.3524064112689553,1.4523104505692706
0.7827001702963571,-0.37585507144060976,1.4109990184743673
0.8147762427102536,-0.4049248409091672,1.3666429315866113
0.843772255096905,-0.4373722091256129,1.3215641006785988
0.877608118011388,-0.4800987938958065,1.263735332942371
0.9023334231811072,-0.5137506329642417,1.2182615949503075
0.9267776642224623,-0.548144137769565,1.173982626241769
0.9527028660150088,-0.5824539735107901,1.1300582115542168
0.9804758003148425,-0.6189021631584385,1.0833652639121822
1.0130135275220145,-0.6608836087411183,1.0289110985134728
1.040583004847332,-0.6979979013242696,0.9815361841527672
1.0628166896749836,-0.7329415762687973,0.9384805536067043
1.0829834768277502,-0.7717465488377413,0.8927988296425988
1.1042180084704596,-0.8203765467559394,0.8375850823049608
1.1199349255243556,-0.8611477969815686,0.7924509605911529
1.1365071489317493,-0.9062792918151137,0.7433364165901398
1.1514836800116557,-0.9470549839568199,0.6988616772785466
1.1641955220590257,-0.9884512087777562,0.6539167443811879
1.1743680560436633,-1.030528554963909,0.6087072338403536
1.1825496611131558,-1.0731053554302934,0.5641498736567387
1.1936011551930819,-1.1240932897508946,0.5134438678260907
1.2067776064505098,-1.1645891549623644,0.4718654244882564
1.2159373366501953,-1.2057582526945716,0.42956236840504
1.2223034988789456,-1.2476102057420293,0.3880121521575737
1.2342407168980074,-1.2883349920747147,0.3458683841637289
1.2536697878734104,-1.3388902242124574,0.2933951460231394
1.2618482300306724,-1.3805079962479208,0.2505207185031495
1.2644637988577723,-1.4232220730578473,0.20685306952626137
1.264433577742222,-1.4664503094506005,0.16266088590870975
1.2624347517134549,-1.5190842694125959,0.10863840198534892
1.2595487680010984,-1.5624631575146588,0.06375764211265018
1.2554082391341226,-1.6055880503426887,0.018658134425591364
1.250716457158033,-1.6414229762710737,-0.018353219658931136
1.2470482878751261,-1.658041116466678,-0.03551715653770853
1.2443121411929343,-1.6656768436537261,-0.04469887308999605
1.2421275626094823,-1.6735329131387653,-0.052201076484104374
1.2402400414713248,-1.6836692551877601,-0.06028306765632461
1.2382969259078098,-1.6948723348725487,-0.06805916564143483
1.236238457385171,-1.7071716346667327,-0.07577872636457315
1.2344764429826203,-1.7202147552850777,-0.08353586177073286
1.2333979356883031,-1.73798350814612,-0.0933776120838328
1.2337144040894934,-1.7516692975746442,-0.10115003583677559
1.2348269000902732,-1.7661862279794878,-0.10958162427705792
1.2366162286204758,-1.7799790587328166,-0.11774803795899448
1.2389369606949945,-1.793583820428965,-0.1257840596490317
1.241338751667414,-1.8071621704640461,-0.13320334157931596
1.2429747967274065,-1.8215103073912073,-0.14134581393877102
1.2431783923975046,-1.8372116696374226,-0.15137421413020272
1.2421884707513688,-1.849607064631274,-0.15960868484553298
1.2402755987916447,-1.8621927882368696,-0.16784983979936
1.2376778008078217,-1.8750757651213836,-0.1761041645141381
1.2344388786813194,-1.8889062684779594,-0.18482559643579316
1.2301115632176516,-1.905746757248891,-0.1953119798998954
1.2264627851858731,-1.9191831729265756,-0.20360491138377382
1.2224736216725667,-1.9333661023721944,-0.21234150050272602
1.218571332070786,-1.9468539235518976,-0.22051183049624615
1.21487967891567,-1.9596599088444806,-0.2280863967202275
1.2101951232006458,-1.9760408472224102,-0.23790084718645896
1.206216337104185,-1.9895265134963476,-0.246159388174233
1.201894251880854,-2.0036355528708363,-0.254898105658219
1.1978913512539713,-2.0162592182381287,-0.2627420855154208
1.1935438234246527,-2.029554587114671,-0.2710253194720871
1.1878818469117955,-2.0463252054089143,-0.28149127374832705
1.183276396460302,-2.0595825905634424,-0.28977595206887774
1.1785707368715128,-2.072818668368391,-0.2980609300407431
1.173771591854169,-2.08602808604304,-0.3063453126630051
1.167839215922256,-2.101982190497407,-0.3164106177957591
1.1633625797185942,-2.113759756358631,-0.32388657717121044
1.1574549924408553,-2.1289810416911736,-0.3335527238797566
1.1522532307972377,-2.14210095243858,-0.3418934506627572
1.1464025937412712,-2.1565634857346687,-0.3511040745018369
1.141591212189317,-2.1682372994146117,-0.35855020276841404
1.134392452250511,-2.1853504414575724,-0.3695365985252928
1.1291130248874053,-2.197639548346162,-0.377459653265971
1.123452169553369,-2.2105820406992334,-0.38581510632794214
1.1177032920963288,-2.223489786030003,-0.3941705631530678
1.1118687395640154,-2.2363594601345658,-0.4025056953374328
1.1053238308562847,-2.250534103317223,-0.41172484577884894
1.0993158230000917,-2.2633129590689713,-0.4200525192380605
1.091933445627675,-2.2787230198895574,-0.4301408581452034
1.085743036451441,-2.2914063357082437,-0.4384860638992466
1.0794680417962694,-2.304049450314375,-0.4468085249066517
1.0727771560140014,-2.3173063848450477,-0.45555360438780634
1.0649767128933443,-2.3324819530476217,-0.4656288696130838
1.0583163894380125,-2.3452069941814933,-0.46753739041117043
1.0513429606222002,-2.358340983903009,-0.4534040449639196
1.0444996947370009,-2.371052822033449,-0.444627421081034
1.0378388349650864,-2.383224733897631,-0.44889121807346594
1.0296714381615832,-2.397859727293926,-0.45827583226820806
1.0227811800841327,-2.409990323176615,-0.4663791000017569
1.0154210742148342,-2.423096421145352,-0.46857083784581355
1.008169949808845,-2.436104933990785,-0.45269425172049843
1.0001921312418705,-2.4501623815134645,-0.4348374985850787
0.9932322101233144,-2.462095452879312,-0.43659534838168507
0.9846720850225604,-2.4763301837633196,-0.44548654501525675
0.9774114520036014,-2.4880980763409566,-0.4536364376353499
0.9696192419689583,-2.5005063747527196,-0.46230444207443167
0.9620653751947614,-2.5123554629628617,-0.4688208553928971
0.9536256285805875,-2.525398238418293,-0.4557212592526777
0.9455604702999394,-2.537699658615563,-0.4380073417384023
0.9362653886429231,-2.5516530013674594,-0.43825560551621756
0.9285763904851607,-2.5629770718746525,-0.4454972783106691
0.9199071992089871,-2.5755223290469216,-0.4544844424356167
0.9123355812407445,-2.586303688428907,-0.4623416414441161
0.9042232697750173,-2.5976899652015755,-0.47062191800252773
0.8959831676269934,-2.6090947825536372,-0.4776787284944884
0.8854098881262119,-2.623529144096752,-0.46249615082329254
0.8758356547168684,-2.6364339130626226,-0.44742535946692863
0.8679827748784853,-2.6468720449202103,-0.4505628470265354
0.859648672201628,-2.6577816948877575,-0.4579956954263655
0.8511742132141429,-2.66870517523266,-0.4661903648582853
0.8401211047898638,-2.6827123052148987,-0.4712031221461712
0.830849600516226,-2.6942958486486828,-0.45575357712121306
0.8216286356391974,-2.7056953542178253,-0.43818984256718907
0.8128578687111909,-2.716405226931105,-0.4380218523226257
0.8036556177766078,-2.7274679694968103,-0.44533108155767637
0.7942959161455081,-2.738540629997362,-0.45389501269524046
0.7833138884801601,-2.751315696851858,-0.46398958637647614
0.7740925058488698,-2.7618760573108574,-0.4723520730378434
0.7646162913735584,-2.772582132401431,-0.47522489422049924
0.7541372644866722,-2.7842821635827892,-0.45887100294450545
0.7448464568908143,-2.794548550241789,-0.4450108856950848
0.7335291021086381,-2.8068815423339704,-0.4488371313597282
0.7241480311861708,-2.816970112650123,-0.45649330618252354
0.7141424897087345,-2.8276192720413476,-0.465084716927628
0.7050218209089082,-2.837192218801945,-0.4729364237755526
0.6930873858232132,-2.849512922105329,-0.47835903877450986
0.6826773329151312,-2.86010159259592,-0.46345261858793735
0.6723904357134858,-2.8704437455928895,-0.44862061764114913
0.6605208460795868,-2.882194395010527,-0.45246267998957557
0.6506632016487546,-2.891791348602696,-0.45995422878899345
0.6407513432700304,-2.901507403786827,-0.4678321677916696
0.6308012217726809,-2.9113189409220483,-0.47594878079442215
32.463693380355835,200.0,-1000
-0.0008847482664625353,0.0002681083563326256,2.4193795170137804
-0.0002416912836750426,1.3734981151049134e-05,2.413197191556387
0.012703392096088818,-0.0039920602067369726,2.39056999202041
0.03918116150158557,-0.008617201840560139,2.3637589176573113
0.08205714296906647,-0.011077107661989117,2.3269130507681957
0.127366866907321,-0.015252003671628234,2.287691959360135
0.18441928092836224,-0.02581826176120816,2.234706638849653
0.22793986583029444,-0.0369997128820843,2.1912350189193024
0.27008784248515855,-0.04989864820794594,2.146964740760144
0.3112284707088957,-0.06420814365421715,2.1034821877936754
