0.44670784854411716,0.024327941974495476,1.8940445704631053
0.4600624429467546,0.027160906938486166,1.8485754043930542
0.4712870509877854,0.030601646187059416,1.7991515882652362
0.47524429140860663,0.03433005755080038,1.760438490083054
0.4640071730360603,0.041041822167208204,1.7050403730289523
0.45533508460416294,0.04279269190744723,1.661356615572837
0.43493811188687503,0.047240336629517314,1.6173019427444786
0.40034021388874613,0.055283590086256176,1.5726201772796335
0.36025222365449805,0.062367000573450564,1.5225910696634009
0.33520524272181795,0.06472604155764006,1.475070101267673
0.30444637553983545,0.07392866466465689,1.4229416802786505
0.27197412528348525,0.08635488143878035,1.3804774435584015
0.23265454360833224,0.10077280666425285,1.3355229489314464
0.18372056412338078,0.11992838199006947,1.2810364445242066
0.146807016348157,0.13568220156498714,1.2357092318644312
0.11124653418410556,0.15316889687663823,1.1882835399197473
0.08270811853260022,0.1698652492454119,1.1443087005171884
0.06722536816275702,0.17985324186276516,1.1002909291697418
0.054533576985996264,0.19023693269287373,1.0488851976041198
0.036056741468757286,0.2075341808661658,1.0040151411903622
0.00780831458693884,0.23228956222669234,0.9540101388164012
-0.017135641746277346,0.2505402245986143,0.9014849715791347
-0.025304449779925523,0.25389416966342326,0.8632231139900989
-0.023630549689535943,0.2490703246737344,0.8094697329849767
-0.020988234295950394,0.24954338309234655,0.7790759373083108
-0.026983414235800352,0.2633012347114083,0.7771513812104436
-0.04699296300745805,0.29478171890266336,0.7968543942264347
-0.06970100933961326,0.32705981482079366,0.8096391802015578
-0.09678090587198439,0.365977623308991,0.8231845644275354
-0.12135068041750473,0.40421753600239296,0.8244680098651714
-0.14355982868375466,0.4430374284668926,0.8081796644647902
-0.16703238594941086,0.4907897040687553,0.7830567670031967
-0.1832287767391851,0.5288702095728052,0.7553730531236581
-0.19928705386738788,0.5719736264374947,0.7205745418695917
-0.21278862876164673,0.6135734751267659,0.6996143756535937
-0.2328213525510491,0.6646529961210156,0.6646302151668441
-0.253371174189412,0.6983534641405843,0.6295085307621553
-0.27097770775778907,0.7246002300758537,0.5905151561334845
-0.2891107594650051,0.7516105875543243,0.54820810771102
-0.301685555142913,0.772603699781419,0.5063361337682785
-0.30884529529474947,0.7965195709933564,0.46340544698594077
-0.31604476256984243,0.8362924004615045,0.4111040529225595
-0.3227367955156745,0.8687504872301516,0.3678649386485245
-0.32922602886153923,0.8915251736924761,0.3250556667300575
-0.33407538058689823,0.9038039668536614,0.28235339124404313
-0.33787070096927546,0.9048671437973014,0.23516607735095446
-0.34215661778093776,0.9053754296729679,0.18300094988610366
-0.34350715430456297,0.9047099484770675,0.13987705070896647
-0.3451553244120292,0.9022676890718514,0.09749718785555589
-0.3458164319842918,0.8814228193476856,0.053631369075894865
-0.34062213088222304,0.8486579048531617,0.013999428815314673
-0.33561974202967815,0.8111953681528197,-0.02257008926786154
-0.33564918812761746,0.798029856942249,-0.033991392710699016
-0.3373014413386938,0.7905899226132898,-0.04354863191870346
-0.3376973391264588,0.7847556209276715,-0.051230431138345585
-0.3359241733203043,0.7768283824005495,-0.05971812559919702
-0.3323914688419232,0.7675870046309916,-0.06780587245229672
-0.3280331650377728,0.7579368191774313,-0.07597139911446502
-0.32266424740811445,0.7468938766503953,-0.08483717298781968
-0.3190290222386551,0.7396264588669897,-0.09219386708812008
-0.31728060534909347,0.7382046014530568,-0.09901585457510409
-0.3160196389864327,0.7418243925654529,-0.10703168244705774
-0.315029763252804,0.7517292993055852,-0.11690046997809711
-0.3143849371098304,0.7640448900456854,-0.12598562005048586
-0.3139474353130094,0.7752918504389762,-0.1333957522058235
-0.3133718944004549,0.7921887645119833,-0.14389795690139373
-0.31288787703267906,0.8067239961970578,-0.15264468336053624
-0.3124230308588034,0.8199567215212369,-0.1604983052709863
-0.311879658740182,0.8339837934106358,-0.16878292543108256
-0.31130225668343475,0.8472877023317376,-0.1766307599436395
-0.3104623330935736,0.864285544087391,-0.18665854718893632
-0.3096746006589751,0.878320137782746,-0.194953301268043
-0.3086482045112034,0.8945718246370671,-0.2045900874880937
-0.30765834831816447,0.9086172075804211,-0.21293516436627286
-0.30651111252522983,0.9234144821312354,-0.22174362811216178
-0.3054514374879834,0.9360008575205917,-0.2292215924790278
-0.30403827482841456,0.9515456024337192,-0.23845586789029521
-0.30235927696713333,0.9685649488736787,-0.24857359195872245
-0.30103097767552345,0.9811357126409622,-0.2560539554129132
-0.2991152988506332,0.998131986363637,-0.26616625903922364
-0.2974304669836529,1.0121592035457279,-0.2744994081551603
-0.295654592869861,1.0261654315915252,-0.282809870357524
-0.2937885220355518,1.040147332374094,-0.2911036639783303
-0.29183387216208334,1.0541020001008397,-0.2993996463716847
-0.28934889220978427,1.0709615301547637,-0.3094319930181904
-0.28719962617083483,1.0848750537613798,-0.3175367505044598
-0.2851425554742843,1.0988127741502323,-0.32556691377217656
-0.2832176009795098,1.1135237073252615,-0.33404713103430617
-0.2812107450415267,1.1289767108335775,-0.3427872702998469
-0.2794417887732552,1.1429623569473644,-0.3503112599146586
-0.27749443710552,1.1598958187957742,-0.35971872373215164
-0.2756400825934626,1.1738127538845544,-0.3679357266608616
-0.27347630745492413,1.1876678946869454,-0.3762217443174203
-0.2710333317667184,1.2014774642695536,-0.3845342773083051
-0.2683619697828166,1.2152605483123142,-0.39285143716763304
-0.26473515214191545,1.2326394207767428,-0.4033527597730166
-0.26154342418970555,1.247095525466178,-0.4120828653635234
-0.2585636433157682,1.2600792168992607,-0.4199324215344841
-0.25531849796101164,1.2737596334098724,-0.42826069139438405
-0.2510711157064153,1.29103061062795,-0.43881082956375755
-0.24759392674734076,1.3046984235912455,-0.4471800534667743
-0.24382812834245426,1.319075285250004,-0.455954642649433
-0.24015955331035893,1.3327023979063775,-0.4642501276451524
-0.23640669053667082,1.34629070524988,-0.47254240522450774
-0.2327743145397588,1.359128340008048,-0.48039418484911395
-0.22803142473824278,1.3754573026770534,-0.49043699982916567
-0.2243315444091191,1.388007832358617,-0.4988365852700913
-0.22112578997365487,1.3988360109584403,-0.506644804372197
-0.21671707090300432,1.4132874456082576,-0.5170033172584668
-0.21289371514891178,1.4252902781301795,-0.5252242240739076
-0.20878850327841728,1.4377549096313889,-0.5334673925220809
-0.20422714386115276,1.4512236880807576,-0.5421617710193348
-0.1997077337291294,1.4642584626393245,-0.5492862060143592
-0.19424479042907733,1.479768834510004,-0.5455204121458901
-0.19070729764265948,1.4901430443853743,-0.5277098495702696
-0.18851595076760586,1.4969236409130737,-0.5099407744095816
-0.1865324559096296,1.5031367858058133,-0.4897265431701894
-0.1844268171672209,1.5096710549149963,-0.46886894113368566
-0.18190435888196776,1.516404798358,-0.4689386926320697
-0.17931165261041254,1.523070727556967,-0.47312967192640903
-0.17683004364222624,1.5293768137312136,-0.47425045951961164
-0.1729375530753885,1.5386856348115432,-0.481866107999949
-0.16933901915732155,1.5469433644742128,-0.4863193521605033
-0.16485246507669582,1.5571549359343182,-0.47370276404015543
-0.1608976738706447,1.5664063633400211,-0.4607391021659041
-0.15711826465270812,1.574983068642284,-0.4446831600472676
-0.15369547714259466,1.5826858110129005,-0.4452544885662908
-0.15118321425872627,1.588658557355968,-0.45328721771752456
-0.14872122573895966,1.5940892462633958,-0.45999146965937104
-0.1438034744000597,1.6042260131974777,-0.4670639484741992
-0.13988481639432176,1.6120942769272393,-0.4637055306840196
-0.1344636232566337,1.6228843818211216,-0.44875682984380905
-0.13013471467020438,1.6314215003264356,-0.4516974511353816
-0.12623148228893602,1.6390803852740221,-0.45874947632172147
-0.12157324299647994,1.647923552437666,-0.46264428698362303
-0.11502517003074526,1.6599817014142582,-0.4498718367958959
-0.10905266277435921,1.6707966672130694,-0.45049895025351583
-0.10388685332404349,1.6801597465232256,-0.43741344105704605
-0.10067709478976201,1.686292499816634,-0.4238450057404875
-0.09944712621560314,1.6891799195517676,-0.4251634976020849
-0.09701722193857235,1.6938958269725515,-0.43389362160562545
-0.09267142618772552,1.7012105688218804,-0.43905482490499853
-0.08699830582497466,1.710358301381638,-0.437319224980092
-0.08289575706656455,1.7171050281442848,-0.4431057516758525
-0.07959572669157787,1.722738520899461,-0.450705414707847
-0.07482217637919578,1.7304880112892134,-0.45919134100895614
-0.06999380976804545,1.7380491182804834,-0.4648523311703654
-0.06594790204919532,1.7443536356729148,-0.471730685496335
-0.06258254433854613,1.7498718429666216,-0.47661252814044364
-0.0632917933944768,1.7494860343224454,-0.4663924529466622
-0.06569887026830865,1.7467126558724775,-0.4600249888538769
-0.07001452329571059,1.7412506359841404,-0.44998615457138735
-0.07224736480736892,1.7382649905354055,-0.45215084304729547
-0.07147947865080254,1.7390299713197648,-0.45706039372218693
-0.06728301103350359,1.744109585743518,-0.4571101284434558
-0.06431008788095612,1.7478445616678375,-0.46320977788432793
-0.06444298445610906,1.7478963476084055,-0.4679507411772048
-0.06669222664830711,1.7454238201989463,-0.465396433471566
-0.07064328973486123,1.7408052691319889,-0.4644547432553271
-0.07347154317893971,1.737416917476312,-0.4480581742101198
-0.07313919751742984,1.7376225324129009,-0.4308230129164926
-0.06902476121934373,1.7421823270449015,-0.43197922335305994
-0.06299179117061139,1.749024505383141,-0.43915060412826323
-0.05518851618642415,1.7579480842580366,-0.448157836653257
-0.04806094661599824,1.7662030642760078,-0.4572881928786153
-0.04178591085651164,1.7735634579917037,-0.4657601661146743
-0.03464104637494167,1.7818215139331066,-0.4743600329229441
-0.026927012026574056,1.7905641223854876,-0.4825692162291404
-0.018516314770693758,1.7999487442705837,-0.49076153471608486
-0.01145846618557317,1.807878982627467,-0.49941071651555347
-0.008711759442246673,1.8115048397363573,-0.5053620302488491
-0.011470647655262104,1.8096945669614357,-0.4875409480981462
-0.017368466728785566,1.804399747469256,-0.4714993502009669
-0.02216857817243715,1.7998899534436494,-0.4745971431653148
-0.022644868531508454,1.7992772458126831,-0.4822400511994945
-0.019519058469820848,1.8020155442907475,-0.489884776101883
-0.01303494879273857,1.8079366558651808,-0.4984428477420532
-0.004463548969021662,1.8158895779709165,-0.5025844621360902
0.0037449136080349573,1.823613235467506,-0.4870111960939249
0.008105692563274758,1.8280231008551076,-0.4718732888318861
0.009860626734160455,1.8315226649453098,-0.4730939687162796
0.0131431447171644,1.8387088677155285,-0.48151155774061627
0.018010280376328975,1.84633872443464,-0.48879269054098584
0.024454248624839584,1.855211649035067,-0.4958516662655796
0.0325543874362536,1.8676686740239024,-0.5052751412835094
0.03873750736612253,1.8792216389169778,-0.5108492828579371
0.0438510042950647,1.8907907598821412,-0.4977433362568655
0.04605408142842927,1.8987555400684337,-0.4804190159214549
0.0455751093654817,1.9049354875513664,-0.4808731335440715
0.045636499388047674,1.9112894204928221,-0.48682183086896663
0.047563496798465416,1.919698595138293,-0.4937934556692953
0.05227932034503442,1.929476894479006,-0.5012802142245566
0.05812350243671003,1.939643583962361,-0.508613388626018
0.06553244551303732,1.9540585375455306,-0.5118964434582518
0.07057192078902137,1.9648864508493984,-0.49677788357504277
0.07536245780051264,1.9745761594691846,-0.4789321006772231
0.07998286624945929,1.9832789197748102,-0.47811307455321184
0.08573390064943387,1.9956570874577317,-0.4860226767745858
0.09091358401654476,2.0064686443438458,-0.4928662587079685
0.0965356761085857,2.0171512073757585,-0.49990938185050177
0.10375245957992926,2.0299707170669516,-0.5079017069746752
0.11066992368681333,2.0418576681330776,-0.5114731978181857
0.11631413893216858,2.054073767904666,-0.4935002335381803
0.11634717311456555,2.059207924024046,-0.4801786324193087
0.11542397790115902,2.0628397894480464,-0.48336342000348476
0.11576380193896321,2.068272635793768,-0.4897005147399551
0.11857564162121915,2.078875250650934,-0.49887702639538717
0.12242830207121567,2.08923660851056,-0.5063908918819897
0.1271060434218623,2.100054974360121,-0.5099964463368439
0.13114404457525616,2.1100971036738896,-0.4960492711484454
0.1311410842868152,2.1160419329862936,-0.4791099065383081
0.13013783378398003,2.1187381073633325,-0.48179299730246644
0.13138008328824918,2.1226725962795334,-0.4882626395409936
0.13694236131036863,2.130490720448271,-0.49783671355859477
0.14378723676782412,2.139109436112465,-0.5060103909983622
0.15112229580944248,2.1488609937807306,-0.5083885965882099
0.15863304586649812,2.1596304791302194,-0.4910493715689155
0.16232907229359775,2.166048499227387,-0.47715485334685953
0.16454618579631577,2.170209838089633,-0.47963478499987977
0.16851956573372176,2.175332750426102,-0.4864246901535184
0.17599075439317072,2.1841405952284694,-0.49598192128750773
0.1832189637359587,2.1927768506775007,-0.5038497832957052
0.19134316313868216,2.2022444412045563,-0.511437807584332
0.19970153447791902,2.2125127246729983,-0.5147685667047706
0.20603908139276753,2.222342078986309,-0.49966488690093674
0.20719288745472528,2.2273268883353134,-0.4816909670275335
0.20525223167935705,2.2298964179620095,-0.47970743026951124
0.20539374948687944,2.235129447768053,-0.4875909829282774
0.20917759775279146,2.241093761543797,-0.4955457794589018
0.21568486354346403,2.2481984707141995,-0.5037025368647646
0.22408296891646645,2.2560146740348856,-0.5119281754476391
0.23373597413803707,2.264292142231837,-0.5157777649606117
0.24286266115709915,2.2721176589737073,-0.49769595794326743
0.2448384941339315,2.274379263110456,-0.4824297774892675
0.24476782137192143,2.275036475337068,-0.48367218398906753
0.247878624478747,2.2777894225902666,-0.49284698321008075
0.2540524721045016,2.2823984786575693,-0.5003446289987529
0.26193186688115344,2.289291107476928,-0.5070358086376578
0.27019236222987575,2.297379263020391,-0.5141923820515113
0.2794596161552265,2.3059733143635643,-0.5169867779257384
0.2868935107813497,2.312948274914842,-0.5021559870328535
0.2891206342242862,2.3163725199095713,-0.47862758323896387
0.2859933519492122,2.3154135594724794,-0.46263634620802474
0.27951178314173064,2.311898275170643,-0.46363448719914085
0.27068817190225497,2.3065515265066843,-0.4706494316888629
0.2581874037420353,2.2986549568837646,-0.48087193011068724
0.25053101787183973,2.2936091388906816,-0.48990189511696547
0.2486762164290515,2.2919865238526342,-0.49812387138913317
0.24876373291353582,2.2915913446839054,-0.5052219304265464
0.2487116346166219,2.2911272920431376,-0.5094174577652062
0.24814180639212488,2.290567044726,-0.49486091781919905
0.2445755739968965,2.2883631979388004,-0.47672013394414336
0.23917254802085877,2.2851782603317616,-0.47645104827426826
0.23675348650587635,2.2836229955321694,-0.48496730911225994
0.23563881022986688,2.282803838184953,-0.4931137054303572
0.23502204882395686,2.2823458206411726,-0.49990727208366154
0.2364695002235079,2.2829799436203246,-0.5094519932672984
0.2388132344501927,2.2841377109544156,-0.5139836625411849
0.23963278607736113,2.28455754132985,-0.499602924887758
0.23568405060415626,2.282634426920171,-0.47586378989492434
0.22853683097585986,2.2791217316758057,-0.46299375441068896
0.22128842787236933,2.27552582465853,-0.46654632197294416
0.21501568857652437,2.272236391748073,-0.4725393178897102
0.20727688251053522,2.268073496570958,-0.48116753212643404
0.20350139785449928,2.2658766039179947,-0.48912241885651114
0.20100072844238717,2.264257222182432,-0.497331980066626
0.20023917540442443,2.263559053915274,-0.5052298481171547
0.2035074416497268,2.264950879364016,-0.5073677158502137
0.20681698269204135,2.2666838923768076,-0.48866697805350734
0.20540463498253475,2.2664192194408668,-0.47274093260740685
0.20009270831955062,2.2644303971952406,-0.47436640535307384
0.1912152780388909,2.260789111377283,-0.4818386237778083
0.1816533221734803,2.256685123723753,-0.4899720663167387
0.17315802924320048,2.252869356442504,-0.49974749418730663
0.17125321498971433,2.2517740411834635,-0.5084899059138066
0.17323955294127683,2.252435638633432,-0.511191014779553
0.17411049606935652,2.252799059369871,-0.4958449627146802
0.171164412856801,2.2518196061656637,-0.48073635229459616
0.16794541538986746,2.2507241116397396,-0.4838224243612768
0.16892646683845636,2.251040831533785,-0.4929290290523878
0.17402620751289988,2.2527564608440653,-0.5009136795036172
0.17843677785304354,2.254263654865652,-0.5085858966715394
0.17863516050965178,2.253641526654584,-0.5137856884333541
0.17279991879063605,2.2493986115625577,-0.4952457364443421
0.16400238844067005,2.2447319030399218,-0.474449633022583
0.15366666369584944,2.2401236393833215,-0.45982381149447565
0.1425628572265456,2.2356756923177885,-0.4629986810952499
0.135651278206959,2.2328131921949077,-0.4707939425974346
0.13388314755496772,2.2315998514706212,-0.47896693419378367
0.1347385473161114,2.2312172348233066,-0.4887995828559807
0.13363768509384275,2.2305789361709984,-0.49730626663487354
0.12995682939237482,2.2293910110816464,-0.5053654574019975
0.12758927825684493,2.2286097491952113,-0.5081186208624988
0.12578315676571605,2.2279591140172172,-0.49263931989720156
0.12095047489565999,2.226568264315793,-0.47442860965534667
0.11549328318586731,2.2250448463801855,-0.47617053648710456
0.11169154685723444,2.2239122137418725,-0.4835726564767505
0.10967137728330072,2.223230502569112,-0.49141843534091983
0.1104269330798952,2.223204335427728,-0.49872311094626093
0.11343339509933767,2.2242910528798716,-0.505492353154216
0.12021231735890114,2.2278496975569424,-0.5040098338411576
0.12309686651037384,2.2302374189792666,-0.4866905737234458
0.1212600131173475,2.231302020461067,-0.47239638531513234
0.11715301351026708,2.23154282089987,-0.47634442729860793
0.11676904363326232,2.231934421732645,-0.4838020889231794
0.11703552101054454,2.232203534263264,-0.4916522389731905
0.1164201125905947,2.232226332089581,-0.499755179239897
0.11558259061238502,2.23216236495845,-0.5096429914240013
0.11680383354663065,2.2323808338137208,-0.5154390255587649
0.11931965147289228,2.232768045674812,-0.502571274885272
0.11844668591029699,2.2326704318334483,-0.4823875613761865
0.11361833151986771,2.232028000374835,-0.4642437131159878
0.10641900912258623,2.231052412238303,-0.4640424593398433
0.09748815464490113,2.229810957657132,-0.4711786423265516
0.08667617873804326,2.2282867448269705,-0.4810153191823023
0.0794716525665531,2.227207592571072,-0.48934460991911555
0.07593515039860964,2.2265116944469803,-0.4975852295407487
0.07611755455347913,2.226140109944028,-0.5073728943646498
0.07979893335414578,2.226247589848035,-0.510101656212919
0.08351544518092781,2.2264376567230353,-0.4947643771164961
0.08297730288328664,2.226405972268916,-0.4771261258575569
0.0802349061843859,2.2262742370862125,-0.4781003827869166
0.07779617806547971,2.226100798991392,-0.48544521199388974
0.07541096601939724,2.2259094675692577,-0.4937837283094028
0.07721736059895834,2.2259006300121493,-0.5019251042700372
0.08188862598678145,2.2260155019130314,-0.5074116808124891
0.08656112318191807,2.2261668143235487,-0.4945906203126517
0.08601133956064272,2.2262845538856437,-0.475487713183403
0.08033067009259225,2.2262687858493817,-0.478845374294871
0.0712355663096404,2.2261664015378395,-0.4862273794480618
0.06124184677802503,2.2260144798638155,-0.4943893887698506
0.05091787443184563,2.2258147622268223,-0.5025178001626516
0.036716339896949446,2.2255658904037454,-0.5039644240452387
0.02348461747629996,2.2253883009618813,-0.48723866614001726
0.00988125771146239,2.225260051998563,-0.4707311247771823
-0.0010710875608901786,2.225088913477585,-0.4727780400586929
-0.009810737210104033,2.2247718659911464,-0.4810031730080501
-0.01519344158623959,2.22457087808124,-0.4876480779017179
-0.023607953694925445,2.2244380666204253,-0.49734003360818496
-0.03276266011447502,2.224579328215968,-0.5055143062602007
-0.043891847015487456,2.224938994825904,-0.5091153925466191
-0.056670409867905974,2.2254715643198115,-0.49857460409282306
-0.07241804852175192,2.226231349313398,-0.5029787182457914
-0.08583475530754749,2.2269586504390757,-0.5106743342439679
-0.09953020579266333,2.2277701299685972,-0.5188592681934624
-0.11631723175505322,2.2288586728961075,-0.5288691524145023
-0.1304583121468408,2.2298590810168384,-0.5325144724905195
-0.14524875212563643,2.2309786935282165,-0.5175852417631726
-0.1599648335888042,2.23216415649182,-0.4981859032307568
-0.17719530189656443,2.2336589639602424,-0.48235877438862496
-0.19077841484900582,2.2349456901228613,-0.4866080391101915
-0.20368024536913787,2.2362680701384963,-0.49383683962314634
-0.2211265117679332,2.2381996677573888,-0.5023843887853968
-0.2346223775076271,2.2397942106737476,-0.499831521786123
-0.2491167355388002,2.2415881238644917,-0.4878215934643454
-0.2630457396138583,2.243397705685207,-0.48756787935235724
-0.2802519334946908,2.2457579665538376,-0.4769559013593221
-0.29405506054959435,2.2477531126455874,-0.4771795694220367
-0.30778014296963596,2.2498389080295844,-0.48132097472068136
-0.32185212345522546,2.2520758665594642,-0.4773134090088932
-0.33864501602927755,2.2548694056249956,-0.47759034339154866
-0.3531961008679389,2.257405729856068,-0.4799205060229843
-0.3680545267990498,2.260100545753199,-0.47379701016811776
-0.3822004994489848,2.262756724864592,-0.4642547174576575
-0.39589887860456097,2.2654181243470073,-0.4625007292886019
-0.4108311259892649,2.268377985896071,-0.4655544373215034
-0.42127781748699905,2.270448477104418,-0.4589305432606979
-0.431511839535838,2.272528558130911,-0.4620382327484574
-0.4418401026507544,2.2747701127037545,-0.4670204662803871
-0.456616711924899,2.278176147457709,-0.4659745912145604
-0.4685157617645466,2.2810301581592447,-0.46347620744298323
-0.4798989953052345,2.28380985317307,-0.4574393353625406
-0.49139865527147947,2.286653504515354,-0.44221875917241465
-0.49928490384365465,2.288524898680318,-0.44399813669117083
-0.5054819851302225,2.2897880740268883,-0.45255599621414944
-0.5124112131120219,2.2915062816469955,-0.46087864999209105
-0.5177914744994131,2.2928709646120824,-0.4689632696792151
-0.5228044155999961,2.2941739468637112,-0.47687726007194925
-0.5285175453660255,2.2958026682347357,-0.48490364446888495
-0.5353824179835242,2.297905003401606,-0.49293902286393154
-0.5447274897948523,2.3009422069034184,-0.501495229744846
-0.5576985176965967,2.3053158107283505,-0.5114264919921393
-0.5702415204349254,2.3096392563690844,-0.5200989804991023
-0.5827872806715929,2.314026712007897,-0.5283657606484439
-0.5956709599727612,2.3185907243187476,-0.5366460086443997
-0.6114180215634328,2.3242512925621055,-0.5466821817477168
-0.6225062198315678,2.3282106797237607,-0.5550546988993633
-0.6320820442932258,2.331572187395387,-0.5630124213718948
-0.640730119665154,2.334631443744838,-0.5708551354219696
-0.6492275249932451,2.337727108428336,-0.5788743540765146
-0.6604924511783548,2.3420839092636654,-0.5883541422535871
-0.6702422814519905,2.346022086381313,-0.5956872468442423
-0.6830228006554231,2.351302295542075,-0.605300218871404
-0.6957746895622249,2.3566308025906175,-0.6152401851864002
-0.7072682327553439,2.36153752200063,-0.6238564012700344
-0.7171836496813715,2.3658302441896475,-0.6317519545165786
-0.7243762031408244,2.3688008425785734,-0.6401498310204901
-0.7285534417846705,2.3702788817083307,-0.6480141958975237
-0.7330562697971691,2.3720040307333807,-0.65625590049766
-0.7379217451493063,2.3740203195167884,-0.6656499875685611
-0.7416062098500953,2.3756359989881664,-0.6721066387294122
-0.7432159860214735,2.3762184758024194,-0.6796685879379215
-0.7398533328801378,2.374114763055067,-0.6894183061137691
-0.7327514827139109,2.370069171107428,-0.6970343282779804
-0.7240237832908614,2.3651921738391795,-0.6997650294757528
-0.7134955836666019,2.35935526151393,-0.7055364711255895
-0.7020008662988049,2.352999631095925,-0.7079239785386504
-0.6870431798584448,2.3447264646844768,-0.6900159532402738
-0.6746533333117541,2.3378530702034,-0.6704698894732255
-0.6616573565310907,2.330587012741287,-0.6494521580584485
-0.6494182782671675,2.3236640769275843,-0.6315590485944552
-0.6373308320808272,2.316738246244025,-0.6296133022091849
-0.6233644369886817,2.30860788225968,-0.6363511049402606
-0.6137761517082758,2.302990930751944,-0.6402366689500654
-0.6041427023779334,2.2974200761924997,-0.6338932103452578
-0.5943400203172554,2.291698588545983,-0.6380385080699775
-0.5828504723364734,2.284764496494424,-0.6455505771157762
-0.5716772453072617,2.277809749278958,-0.6441233504370486
-0.5614344391432053,2.271395872240493,-0.6290541883060554
-0.5520554611313441,2.2656824632554686,-0.6098415714143207
-0.5466397343492069,2.2624761806940854,-0.6120345348023669
-0.5452779891468993,2.2621074666227923,-0.6150567486970601
-0.5489849778498079,2.2654323148377578,-0.6193237700438338
-0.5518396814527354,2.2678828142428626,-0.6185107450825837
-0.5513654475897428,2.2676063338599355,-0.6241553576845423
-0.5504076256079792,2.2668558140685278,-0.6306824703914161
-0.5512214702991602,2.2674894979142057,-0.6367315190532282
-0.5545895918741782,2.27014758428137,-0.6378521088861783
-0.559094034364676,2.2740162258526504,-0.6364765565480996
-0.5632359210182193,2.278189740803455,-0.6431022052713443
-0.5647930132345672,2.2800019415091644,-0.6493478749962136
-0.5632023995442791,2.279061850979619,-0.653350553933048
-0.5589845421427089,2.2757462089056784,-0.658250866925759
-0.552737246773159,2.2706266861851088,-0.6619502435194988
-0.5452206347205354,2.2644638555485037,-0.646085672043613
-0.5417960185294949,2.2618567676948858,-0.636959802253594
-0.5419633327978325,2.2624254602102196,-0.6326895144602143
-0.5457026153191458,2.2661134246781454,-0.6379822105184707
-0.5513157741830134,2.2714130655342157,-0.6457319998503951
-0.5557761793355871,2.275501555730432,-0.6543042213109234
-0.558538493281217,2.277840504068911,-0.6623907467500563
-0.5597982842408807,2.2787429939788573,-0.6703268922460305
-0.5575998192223738,2.2763044317521346,-0.6761507713388573
-0.5513522918957866,2.269934866220862,-0.6686985975196112
-0.5443846699508184,2.2629867061363007,-0.66745913942632
-0.5374947677968854,2.2561883249503167,-0.6521495418534379
-0.5300658401186542,2.2489462075548814,-0.6313391822479079
-0.523361961965553,2.2425604910004866,-0.6106461459592839
-0.5213607544122936,2.2410665045849494,-0.6051675440362969
-0.5219978651460792,2.2422765601463452,-0.5885614804366144
-0.5251077269599467,2.2460000815136327,-0.5734428526494313
-0.5305411862819411,2.2521278816468397,-0.5715087559973393
-0.5367404733304952,2.25896698678444,-0.5719596504794774
-0.5438974368903859,2.266812120659775,-0.5600290303036422
-0.5529242765188788,2.2766999607992324,-0.5585696077456238
-0.5606900743669804,2.2852701160597264,-0.5560318654725955
-0.5695998980086191,2.295187773996396,-0.5414175851330694
-0.5783675823997497,2.305014323955971,-0.5295698345877345
-0.5876962754584782,2.315517314136597,-0.5145241791577615
-0.5969244042120239,2.325973197712206,-0.5103965978855041
-0.6031884478152233,2.333076315190359,-0.4957217814410147
-0.6093230341912085,2.3400345856734126,-0.477766336855447
-0.6148896265047185,2.3462267330764632,-0.4601485427559114
-0.6160322212551635,2.3469567630562245,-0.45751037136437106
-0.6138859171873398,2.3435685073332206,-0.4519439492439084
-0.6106596564944651,2.3388579095838593,-0.44255325826640685
-0.6079121243859986,2.335004649149606,-0.43295971663704774
-0.6039809858783061,2.3296871378180075,-0.41740029722733873
-0.599416277355333,2.3235085130084605,-0.4160854534422333
-0.5936764110402583,2.3156335202412306,-0.41135654634081514
-0.586945348577666,2.3062990557858356,-0.40490652484713935
-0.5808957994352468,2.2979397547886,-0.4025015608000069
-0.5760084728357259,2.291315128299258,-0.4077321152182866
-0.5696751970377911,2.2825935359164484,-0.41358111496772476
-0.5641068691704997,2.2747084637910695,-0.41194729338549346
-0.5585963259593332,2.2667631315481236,-0.4177627022375195
-0.5526855806407409,2.2581500467930944,-0.42613608142605264
-0.5480157617416295,2.2513565190344944,-0.4286742747071729
-0.5457516175627662,2.248492226932471,-0.4210444406992068
-0.5442195357142133,2.2467102962921777,-0.419481688458149
-0.5416599394754844,2.2429653588069325,-0.42558029468342934
-0.5369592417942313,2.235419216177475,-0.43540349117255917
-0.5322326871803731,2.2275918969594035,-0.4439591357678296
-0.5294701220816613,2.2232382635702352,-0.45225775473019253
-0.5283784956384169,2.2219637760073607,-0.4600637296010866
-0.5286211700389105,2.223046188669218,-0.46839739229898164
-0.5314176952850143,2.228717179424752,-0.47779853122277877
-0.5353211694195011,2.236247803072025,-0.48514466725868094
-0.5405152629287444,2.2461266511947917,-0.4910217613810474
-0.5466602015251709,2.2577490540791927,-0.49904046322178197
-0.553527885382902,2.2707372348674943,-0.5080973216957565
-0.560930722161124,2.284797823159882,-0.5176655130912534
101.38160443305969,0,-1000
0.18356599545145738,-0.06342587049004339,2.048467846989714
0.2197019831459994,-0.07619358686662378,2.002526064517195
0.24603251365415882,-0.08219465685316876,1.9566944967591575
0.2787358049375061,-0.08087314389057693,1.9015099704375926
0.301555546293868,-0.07918952649047308,1.8585173979835403
