4,5015,-20.0,8.11715579032898,901715
4,5016,-20.0,7.341682195663452,901851
4,5017,-20.0,7.382466793060303,901983
4,5018,-20.0,10.030085325241089,902172
4,5019,-20.0,7.626544713973999,902312
4,5020,-20.0,7.239571809768677,902445
4,5021,-20.0,7.21867036819458,902584
4,5022,-20.0,8.485857486724854,902750
4,5023,-20.0,7.5030717849731445,902886
4,5024,-20.0,7.479633331298828,903024
4,5025,-20.0,7.594844818115234,903161
4,5026,-20.0,7.483062982559204,903297
4,5027,-20.0,10.250905513763428,903490
4,5028,-20.0,8.438860893249512,903646
4,5029,-20.0,7.20642352104187,903779
4,5030,-20.0,8.009785652160645,903948
4,5031,-20.0,7.415360689163208,904088
4,5032,-20.0,9.847316265106201,904269
4,5033,-20.0,8.863966464996338,904434
4,5034,-20.0,7.469939470291138,904573
4,5035,-20.0,17.935632944107056,904917
4,5036,-20.0,10.139212608337402,905108
4,5037,-20.0,6.86827278137207,905229
4,5038,-20.0,7.0150535106658936,905352
4,5039,-20.0,8.153051376342773,905502
4,5040,-20.0,7.619039535522461,905637
4,5041,-20.0,9.016859292984009,905812
4,5042,-20.0,8.94352388381958,905973
4,5043,-20.0,7.049155950546265,906109
4,5044,-20.0,7.526011943817139,906244
4,5045,-20.0,13.069676160812378,906500
4,5046,-20.0,8.217209815979004,906665
4,5047,200.0,2.617341995239258,906712
4,5048,-20.0,7.10423469543457,906845
4,5049,-20.0,8.455960035324097,907008
4,5050,-20.0,7.369660377502441,907148
4,5051,-20.0,8.061552286148071,907294
4,5052,-20.0,7.862738132476807,907441
4,5053,-20.0,8.596115589141846,907610
4,5054,-20.0,8.662283897399902,907766
4,5055,-20.0,47.143352031707764,908660
4,5056,-20.0,9.028217554092407,908834
4,5057,-20.0,7.622047424316406,908980
4,5058,-20.0,8.303259372711182,909140
4,5059,-20.0,8.47947883605957,909297
4,5060,-20.0,40.81216835975647,910057
4,5061,200.0,4.769885063171387,910142
4,5062,-20.0,8.579523801803589,910300
4,5063,-20.0,7.395213842391968,910432
4,5064,200.0,23.473249912261963,910879
4,5065,-20.0,8.962360620498657,911031
4,5066,-20.0,7.8418920040130615,911180
4,5067,-20.0,8.682996273040771,911341
4,5068,-20.0,8.788946390151978,911511
4,5069,-20.0,7.279603958129883,911652
4,5070,-20.0,7.46000075340271,911775
4,5071,-20.0,7.333981275558472,911917
4,5072,-20.0,7.417291164398193,912053
4,5073,200.0,2.9038190841674805,912105
4,5074,-20.0,6.948980093002319,912222
4,5075,-20.0,7.6160595417022705,912358
4,5076,-20.0,8.005920886993408,912508
4,5077,-20.0,6.839941740036011,912638
4,5078,-20.0,8.024247407913208,912792
4,5079,-20.0,6.788039684295654,912918
4,5080,-20.0,7.208446025848389,913067
4,5081,-20.0,8.70031213760376,913237
4,5082,-20.0,15.94732117652893,913547
4,5083,-20.0,7.9422736167907715,913677
4,5084,-20.0,9.324296951293945,913842
4,5085,-20.0,6.704073905944824,913962
4,5086,-20.0,8.900588750839233,914131
4,5087,-20.0,7.945985317230225,914284
4,5088,-20.0,7.282575368881226,914427
4,5089,-20.0,8.734074592590332,914596
4,5090,-20.0,7.909121990203857,914741
4,5091,-20.0,8.589251279830933,914897
4,5092,200.0,6.8899829387664795,915019
4,5093,-20.0,7.623437404632568,915158
4,5094,-20.0,7.220402956008911,915292
4,5095,-20.0,43.31925559043884,916103
4,5096,-20.0,11.165266036987305,916323
4,5097,-20.0,11.72956657409668,916543
4,5098,-20.0,8.954563856124878,916710
4,5099,-20.0,8.038121938705444,916854
4,5100,-20.0,7.122493505477905,916987
4,5101,-20.0,7.4210474491119385,917127
4,5102,-20.0,7.075448274612427,917260
4,5103,-20.0,8.60365891456604,917398
4,5104,-20.0,7.20704197883606,917530
4,5105,-20.0,11.796065092086792,917758
4,5106,-20.0,8.589390754699707,917918
4,5107,-20.0,7.490579128265381,918044
4,5108,-20.0,11.139961242675781,918260
4,5109,-20.0,9.183659315109253,918430
4,5110,-20.0,12.149407863616943,918677
4,5111,-20.0,9.138956785202026,918862
4,5112,-20.0,6.9464662075042725,918989
4,5113,-20.0,7.619071006774902,919131
4,5114,-20.0,7.572384357452393,919278
4,5115,-20.0,7.313987731933594,919420
4,5116,-20.0,6.883212566375732,919553
4,5117,-20.0,7.359668016433716,919692
4,5118,-20.0,7.90165638923645,919847
4,5119,200.0,2.900662422180176,919882
4,5120,-20.0,7.509768724441528,920026
4,5121,-20.0,7.728304386138916,920175
4,5122,-20.0,8.016347169876099,920316
4,5123,-20.0,8.730416059494019,920477
4,5124,-20.0,8.242985486984253,920626
4,5125,-20.0,9.909821033477783,920811
4,5126,-20.0,7.041251182556152,920940
4,5127,-20.0,7.026463031768799,921071
4,5128,-20.0,6.985540151596069,921199
4,5129,-20.0,8.1412992477417,921365
4,5130,-20.0,41.07300567626953,922130
4,5131,-20.0,8.387163639068604,922277
4,5132,-20.0,9.026817560195923,922443
4,5133,-20.0,8.127765655517578,922596
4,5134,-20.0,7.488219261169434,922741
4,5135,-20.0,6.888401031494141,922866
4,5136,-20.0,7.736068964004517,923003
4,5137,-20.0,11.436158895492554,923217
4,5138,-20.0,9.344043016433716,923391
4,5139,-20.0,8.607349872589111,923552
4,5140,-20.0,10.221856832504272,923743
4,5141,-20.0,7.522785425186157,923876
4,5142,-20.0,7.61803126335144,924034
4,5143,-20.0,8.8943932056427,924210
4,5144,-20.0,8.469965934753418,924373
4,5145,-20.0,7.089033126831055,924516
4,5146,-20.0,6.954582452774048,924660
4,5147,-20.0,7.432977199554443,924808
4,5148,-20.0,6.815385818481445,924938
4,5149,-20.0,7.915907382965088,925086
4,5150,-20.0,7.341001033782959,925234
4,5151,-20.0,7.179171085357666,925367
4,5152,-20.0,9.097833395004272,925536
4,5153,-20.0,7.9484148025512695,925689
4,5154,-20.0,7.865979909896851,925843
4,5155,-20.0,8.10665512084961,925985
4,5156,-20.0,8.365424394607544,926137
4,5157,-20.0,7.079456090927124,926275
4,5158,-20.0,7.266111612319946,926424
4,5159,-20.0,8.381457567214966,926586
4,5160,-20.0,8.87878131866455,926744
4,5161,-20.0,25.750550031661987,927232
4,5162,-20.0,7.702953100204468,927380
4,5163,-20.0,8.727811813354492,927533
4,5164,-20.0,6.745493412017822,927653
4,5165,-20.0,13.243983030319214,927908
4,5166,-20.0,8.304219484329224,928070
4,5167,-20.0,7.453145742416382,928203
4,5168,-20.0,7.786717414855957,928342
4,5169,-20.0,7.644688844680786,928484
4,5170,-20.0,7.847402334213257,928627
4,5171,-20.0,7.07513427734375,928760
4,5172,-20.0,35.68165612220764,929430
4,5173,-20.0,7.565101385116577,929577
4,5174,-20.0,8.589098930358887,929729
4,5175,200.0,12.982932090759277,929967
4,5176,-20.0,9.75835371017456,930140
4,5177,-20.0,8.071533441543579,930288
4,5178,-20.0,9.130335330963135,930458
4,5179,-20.0,9.415283918380737,930612
4,5180,-20.0,7.940242052078247,930759
4,5181,-20.0,7.068710565567017,930885
4,5182,-20.0,7.366185903549194,931020
4,5183,-20.0,7.901697874069214,931151
4,5184,-20.0,33.72127056121826,931802
4,5185,-20.0,6.840310573577881,931926
4,5186,-20.0,8.296153545379639,932059
4,5187,-20.0,6.96577787399292,932197
4,5188,-20.0,7.655238151550293,932337
4,5189,-20.0,7.360321044921875,932468
4,5190,-20.0,7.213979482650757,932610
4,5191,-20.0,7.146273612976074,932744
4,5192,-20.0,7.185373067855835,932882
4,5193,-20.0,7.659021615982056,933029
4,5194,-20.0,7.43488073348999,933158
4,5195,-20.0,7.170780897140503,933300
4,5196,-20.0,9.09924030303955,933480
4,5197,-20.0,10.87056040763855,933664
4,5198,-20.0,7.255297899246216,933797
4,5199,-20.0,7.656740427017212,933944
4,5200,-20.0,7.925755023956299,934092
4,5201,-20.0,9.019896984100342,934259
4,5202,-20.0,7.446146488189697,934393
4,5203,-20.0,7.138594388961792,934527
4,5204,-20.0,8.345743417739868,934683
4,5205,-20.0,8.577965259552002,934832
4,5206,-20.0,7.262307405471802,934962
4,5207,-20.0,8.172826528549194,935112
4,5208,-20.0,7.486320495605469,935256
4,5209,-20.0,7.247374773025513,935394
4,5210,-20.0,11.118882417678833,935614
4,5211,-20.0,7.96501350402832,935772
4,5212,-20.0,7.281100511550903,935906
4,5213,-20.0,7.376651287078857,936041
4,5214,-20.0,7.486988306045532,936180
4,5215,-20.0,8.275634288787842,936332
4,5216,-20.0,7.6835243701934814,936475
4,5217,-20.0,8.118588209152222,936632
4,5218,-20.0,8.988998651504517,936803
4,5219,200.0,2.54256010055542,936842
4,5220,-20.0,11.44993782043457,937044
4,5221,-20.0,8.61011791229248,937205
4,5222,-20.0,7.413637638092041,937343
4,5223,-20.0,7.443882465362549,937483
4,5224,-20.0,18.564671277999878,937838
4,5225,-20.0,8.224140167236328,937978
4,5226,-20.0,8.317578077316284,938125
4,5227,-20.0,9.103708982467651,938284
4,5228,-20.0,7.16266942024231,938417
4,5229,-20.0,7.360393285751343,938550
4,5230,-20.0,7.622119903564453,938689
4,5231,-20.0,8.126654624938965,938840
4,5232,-20.0,7.933533668518066,938994
4,5233,-20.0,7.149508476257324,939128
4,5234,-20.0,7.851971626281738,939278
4,5235,-20.0,7.781280040740967,939430
4,5236,-20.0,8.799361228942871,939591
4,5237,-20.0,7.687699317932129,939739
4,5238,-20.0,9.628011703491211,939896
4,5239,-20.0,8.482865571975708,940061
4,5240,-20.0,7.464411020278931,940195
4,5241,-20.0,7.083902359008789,940329
4,5242,-20.0,7.281499147415161,940467
4,5243,200.0,2.6983892917633057,940516
4,5244,-20.0,12.18060851097107,940738
4,5245,-20.0,8.358148097991943,940884
4,5246,-20.0,7.606065273284912,941028
4,5247,-20.0,6.74638557434082,941143
4,5248,-20.0,11.342396020889282,941365
4,5249,-20.0,7.411244630813599,941506
4,5250,-20.0,9.284749984741211,941683
4,5251,-20.0,9.702067852020264,941867
4,5252,-20.0,8.085185527801514,942026
4,5253,-20.0,10.654382467269897,942212
4,5254,-20.0,6.559247970581055,942345
4,5255,-20.0,8.13124394416809,942496
4,5256,-20.0,8.276188611984253,942641
4,5257,-20.0,7.66510272026062,942786
4,5258,-20.0,7.30795955657959,942916
4,5259,-20.0,7.539051294326782,943052
4,5260,-20.0,7.7129967212677,943181
4,5261,-20.0,8.878822326660156,943352
4,5262,-20.0,12.020363330841064,943577
4,5263,-20.0,9.219457626342773,943757
4,5264,-20.0,45.14863705635071,944627
4,5265,-20.0,7.657018184661865,944764
4,5266,-20.0,10.859681844711304,944971
4,5267,-20.0,12.26171875,945210
4,5268,-20.0,7.833633899688721,945364
4,5269,-20.0,6.9217469692230225,945485
4,5270,-20.0,7.127607107162476,945617
4,5271,-20.0,7.422296524047852,945755
4,5272,-20.0,8.265918016433716,945911
4,5273,-20.0,10.535857200622559,946105
4,5274,-20.0,8.185625553131104,946260
4,5275,-20.0,38.88526272773743,947017
4,5276,-20.0,7.456524610519409,947163
4,5277,-20.0,8.706758260726929,947328
4,5278,-20.0,8.765788555145264,947483
4,5279,-20.0,9.491198539733887,947654
4,5280,-20.0,7.681027412414551,947792
4,5281,-20.0,8.835819005966187,947951
4,5282,-20.0,7.401583671569824,948086
4,5283,-20.0,7.150866985321045,948228
4,5284,-20.0,8.269610166549683,948379
4,5285,-20.0,34.2336630821228,949066
4,5286,-20.0,7.209649085998535,949208
4,5287,-20.0,8.972664833068848,949364
4,5288,-20.0,7.5490546226501465,949502
4,5289,-20.0,8.596749305725098,949653
4,5290,-20.0,7.789480686187744,949805
4,5291,-20.0,10.593607664108276,950005
4,5292,-20.0,8.219070434570312,950161
4,5293,-20.0,7.655629396438599,950309
4,5294,-20.0,8.455803632736206,950468
4,5295,-20.0,8.974760293960571,950643
4,5296,-20.0,6.787018537521362,950761
4,5297,-20.0,7.3171679973602295,950896
4,5298,-20.0,7.7502522468566895,951032
4,5299,-20.0,8.022850513458252,951179
4,5300,-20.0,10.538294553756714,951377
4,5301,-20.0,7.309683799743652,951513
4,5302,-20.0,16.11227583885193,951816
4,5303,-20.0,7.169805526733398,951952
4,5304,-20.0,8.096859693527222,952099
4,5305,-20.0,7.924187898635864,952256
4,5306,-20.0,7.34804892539978,952392
4,5307,-20.0,7.734066486358643,952533
4,5308,-20.0,7.97652792930603,952683
4,5309,-20.0,7.63084602355957,952831
4,5310,-20.0,12.576389074325562,953067
4,5311,-20.0,7.9103124141693115,953208
4,5312,-20.0,7.59145450592041,953352
4,5313,-20.0,7.714104652404785,953485
4,5314,-20.0,7.490084409713745,953624
4,5315,-20.0,11.606415510177612,953843
4,5316,-20.0,9.851078033447266,954023
4,5317,-20.0,8.702090501785278,954176
4,5318,-20.0,7.176065683364868,954316
4,5319,-20.0,11.788079261779785,954559
4,5320,-20.0,7.227204322814941,954699
4,5321,-20.0,8.281660795211792,954858
4,5322,200.0,6.5601842403411865,954982
4,5323,-20.0,8.055708646774292,955140
4,5324,-20.0,9.102427244186401,955308
4,5325,-20.0,7.390362024307251,955442
4,5326,-20.0,8.309323787689209,955598
4,5327,-20.0,7.5396881103515625,955742
4,5328,-20.0,7.393470525741577,955879
4,5329,-20.0,7.408763408660889,956008
4,5330,-20.0,7.794488430023193,956136
4,5331,-20.0,7.30305814743042,956259
4,5332,-20.0,8.427303791046143,956413
4,5333,-20.0,7.041147470474243,956546
4,5334,-20.0,9.73922348022461,956735
4,5335,-20.0,7.3522725105285645,956877
4,5336,-20.0,8.95672345161438,957045
4,5337,-20.0,7.149207353591919,957179
4,5338,-20.0,9.716116189956665,957356
4,5339,-20.0,7.404547214508057,957498
4,5340,-20.0,8.444993257522583,957661
4,5341,-20.0,7.456945180892944,957796
4,5342,-20.0,7.618539333343506,957942
4,5343,-20.0,8.249244689941406,958110
4,5344,-20.0,7.153948545455933,958254
4,5345,-20.0,7.939438819885254,958416
4,5346,-20.0,7.226797580718994,958557
4,5347,-20.0,7.055647611618042,958675
4,5348,-20.0,6.90688419342041,958796
4,5349,-20.0,7.094504356384277,958916
4,5350,-20.0,7.942028284072876,959065
4,5351,-20.0,8.049237966537476,959209
4,5352,-20.0,7.94656229019165,959352
4,5353,-20.0,9.202306985855103,959513
4,5354,-20.0,6.854016542434692,959651
4,5355,-20.0,34.88235688209534,960310
4,5356,-20.0,7.801453113555908,960449
4,5357,-20.0,10.661447286605835,960645
4,5358,-20.0,7.649705171585083,960793
4,5359,-20.0,8.311823844909668,960960
4,5360,-20.0,8.20504903793335,961122
4,5361,-20.0,8.024778127670288,961271
4,5362,-20.0,7.246353387832642,961407
4,5363,-20.0,7.64307713508606,961551
4,5364,-20.0,9.132657527923584,961729
4,5365,-20.0,19.561148643493652,962123
4,5366,-20.0,7.052435636520386,962263
4,5367,-20.0,8.772378921508789,962423
4,5368,-20.0,6.997677564620972,962551
4,5369,-20.0,7.520469665527344,962686
4,5370,-20.0,7.03176736831665,962821
4,5371,-20.0,7.015507459640503,962954
4,5372,-20.0,12.101171016693115,963183
4,5373,-20.0,7.263382434844971,963321
4,5374,-20.0,8.573894262313843,963481
4,5375,-20.0,10.518429040908813,963665
4,5376,-20.0,7.95455265045166,963824
4,5377,-20.0,10.623587608337402,964037
4,5378,-20.0,35.23509764671326,964740
4,5379,-20.0,6.989701271057129,964851
4,5380,-20.0,7.617715120315552,965003
4,5381,-20.0,8.03751254081726,965152
4,5382,-20.0,7.247975587844849,965284
4,5383,-20.0,9.41517949104309,965453
4,5384,-20.0,7.027164697647095,965587
4,5385,-20.0,7.148705244064331,965714
4,5386,-20.0,6.816213607788086,965839
4,5387,-20.0,12.282812118530273,966071
4,5388,-20.0,8.608837366104126,966229
4,5389,-20.0,7.4342451095581055,966368
4,5390,-20.0,7.909881353378296,966515
4,5391,-20.0,7.541457653045654,966652
4,5392,-20.0,9.050617933273315,966808
4,5393,200.0,7.073096990585327,966933
4,5394,-20.0,8.657950162887573,967098
4,5395,-20.0,7.864778518676758,967247
4,5396,-20.0,48.6593062877655,968216
4,5397,-20.0,7.9065916538238525,968374
4,5398,-20.0,7.592411756515503,968514
4,5399,-20.0,8.614542245864868,968672
4,5400,-20.0,7.598150968551636,968817
4,5401,-20.0,7.469123125076294,968973
4,5402,-20.0,7.980994462966919,969121
4,5403,-20.0,6.838053941726685,969243
4,5404,-20.0,7.5402607917785645,969371
4,5405,-20.0,8.21827244758606,969519
4,5406,-20.0,10.499148607254028,969720
4,5407,-20.0,7.419689893722534,969856
4,5408,-20.0,8.13015341758728,970010
4,5409,-20.0,8.128466844558716,970170
4,5410,-20.0,39.789472579956055,970933
4,5411,-20.0,42.11087894439697,971733
4,5412,-20.0,8.239961624145508,971886
4,5413,-20.0,8.176392555236816,972043
4,5414,-20.0,8.731483221054077,972203
4,5415,-20.0,8.218511819839478,972361
4,5416,-20.0,7.102341413497925,972495
4,5417,-20.0,7.489259958267212,972624
4,5418,-20.0,14.743122100830078,972900
4,5419,-20.0,7.799429893493652,973044
4,5420,-20.0,7.315666198730469,973171
4,5421,-20.0,8.83763337135315,973336
4,5422,-20.0,23.25463056564331,973808
4,5423,-20.0,7.172443866729736,973959
4,5424,-20.0,8.28575849533081,974128
4,5425,-20.0,8.617478132247925,974294
4,5426,-20.0,7.782576322555542,974448
4,5427,-20.0,7.090579271316528,974578
4,5428,-20.0,9.606229782104492,974754
4,5429,-20.0,7.1189165115356445,974881
4,5430,-20.0,6.969467639923096,975008
4,5431,-20.0,8.287931442260742,975159
4,5432,-20.0,7.027238607406616,975284
4,5433,-20.0,10.713137149810791,975509
4,5434,-20.0,7.91382622718811,975651
4,5435,-20.0,38.686089754104614,976404
4,5436,-20.0,7.825826406478882,976551
4,5437,-20.0,7.027738094329834,976678
4,5438,-20.0,7.5282745361328125,976813
4,5439,-20.0,7.440974950790405,976955
4,5440,-20.0,7.167887210845947,977085
4,5441,-20.0,7.435068130493164,977222
4,5442,-20.0,7.1670982837677,977352
4,5443,-20.0,42.07258582115173,978172
4,5444,-20.0,7.8292460441589355,978326
4,5445,-20.0,8.160264730453491,978477
4,5446,-20.0,11.247234106063843,978662
4,5447,-20.0,8.091838598251343,978807
4,5448,-20.0,7.761518716812134,978949
4,5449,-20.0,7.468917608261108,979084
4,5450,200.0,5.035609006881714,979178
4,5451,-20.0,9.255299091339111,979346
4,5452,-20.0,11.617375612258911,979590
4,5453,-20.0,8.67490291595459,979741
4,5454,-20.0,10.580686807632446,979949
4,5455,-20.0,6.998074769973755,980074
4,5456,-20.0,9.54041075706482,980261
4,5457,-20.0,12.770314931869507,980500
4,5458,-20.0,7.640628099441528,980640
4,5459,-20.0,10.009913444519043,980823
4,5460,-20.0,8.72549819946289,980984
4,5461,-20.0,31.416834115982056,981602
4,5462,-20.0,8.449249267578125,981760
4,5463,200.0,3.075387477874756,981799
4,5464,-20.0,6.816434621810913,981923
4,5465,-20.0,7.278897762298584,982055
4,5466,-20.0,12.712876558303833,982296
4,5467,-20.0,7.38917350769043,982432
4,5468,-20.0,12.114132642745972,982652
4,5469,-20.0,8.10059928894043,982802
4,5470,-20.0,18.620264291763306,983171
4,5471,-20.0,7.348666429519653,983315
4,5472,-20.0,7.257596969604492,983466
4,5473,-20.0,7.201964616775513,983608
4,5474,-20.0,7.15021276473999,983738
4,5475,-20.0,48.75239825248718,984645
4,5476,-20.0,7.448098421096802,984776
4,5477,-20.0,7.113322973251343,984908
4,5478,-20.0,8.85396957397461,985067
4,5479,-20.0,7.516024112701416,985211
4,5480,-20.0,8.138723373413086,985353
4,5481,-20.0,7.873435020446777,985495
4,5482,-20.0,7.3086371421813965,985630
4,5483,-20.0,9.709210872650146,985808
4,5484,-20.0,7.659561395645142,985940
4,5485,-20.0,7.4767165184021,986076
4,5486,-20.0,6.80229377746582,986200
4,5487,-20.0,7.481932163238525,986342
4,5488,-20.0,8.870016098022461,986509
4,5489,-20.0,9.146075248718262,986669
4,5490,-20.0,7.692224979400635,986811
4,5491,200.0,2.39162015914917,986849
4,5492,-20.0,11.454281091690063,987048
4,5493,-20.0,6.9197587966918945,987180
4,5494,-20.0,7.126082897186279,987310
4,5495,-20.0,39.246779918670654,988058
4,5496,-20.0,8.704505681991577,988227
4,5497,-20.0,8.754861831665039,988391
4,5498,-20.0,8.060538530349731,988555
4,5499,-20.0,7.3891823291778564,988701
4,5500,-20.0,7.896509170532227,988852
4,5501,-20.0,8.846540927886963,989025
4,5502,-20.0,7.845194578170776,989163
4,5503,-20.0,8.924231052398682,989332
4,5504,-20.0,8.098551988601685,989495
4,5505,-20.0,41.86753296852112,990295
4,5506,-20.0,7.378358840942383,990433
4,5507,-20.0,7.950328350067139,990584
4,5508,-20.0,7.793745756149292,990722
4,5509,-20.0,9.104881763458252,990885
4,5510,-20.0,9.000298261642456,991057
4,5511,-20.0,6.954316139221191,991188
4,5512,-20.0,7.235193252563477,991326
4,5513,-20.0,8.262624502182007,991482
4,5514,-20.0,8.210006952285767,991639
4,5515,-20.0,6.969437599182129,991767
4,5516,-20.0,11.017918109893799,991957
4,5517,-20.0,13.115509510040283,992190
4,5518,-20.0,9.470550060272217,992378
4,5519,-20.0,7.722227573394775,992524
4,5520,-20.0,15.51215934753418,992818
4,5521,-20.0,7.503968238830566,992958
4,5522,-20.0,12.352970123291016,993203
4,5523,-20.0,7.590918302536011,993350
4,5524,-20.0,7.536783218383789,993510
4,5525,-20.0,7.0861711502075195,993641
4,5526,-20.0,6.887519836425781,993759
4,5527,-20.0,7.2514801025390625,993900
4,5528,-20.0,8.285126686096191,994045
4,5529,-20.0,8.171773433685303,994199
4,5530,-20.0,8.047125816345215,994344
4,5531,-20.0,8.0962233543396,994489
4,5532,-20.0,8.189608812332153,994637
4,5533,-20.0,7.17374849319458,994771
4,5534,-20.0,6.978620529174805,994898
4,5535,-20.0,6.942440986633301,995028
4,5536,-20.0,7.579986572265625,995171
4,5537,-20.0,7.32902455329895,995307
4,5538,-20.0,41.6443555355072,996155
4,5539,-20.0,8.678302526473999,996326
4,5540,-20.0,6.855457067489624,996446
4,5541,-20.0,8.359028577804565,996592
4,5542,-20.0,7.26840353012085,996739
4,5543,-20.0,7.893603801727295,996882
4,5544,-20.0,7.507133960723877,997020
4,5545,-20.0,8.00782322883606,997163
4,5546,-20.0,8.576571464538574,997324
4,5547,-20.0,8.570721626281738,997484
4,5548,-20.0,7.406291723251343,997621
4,5549,-20.0,12.698046445846558,997858
4,5550,-20.0,13.21235704421997,998086
4,5551,-20.0,11.777324914932251,998311
4,5552,-20.0,9.938167333602905,998506
4,5553,200.0,2.9158213138580322,998535
4,5554,-20.0,19.15352487564087,998897
4,5555,-20.0,7.7663254737854,999042
4,5556,-20.0,7.77336311340332,999184
4,5557,-20.0,12.139848709106445,999412
4,5558,-20.0,40.50012183189392,1000194
4,5559,-20.0,8.252040386199951,1000358
4,5560,-20.0,7.126389026641846,1000503
4,5561,-20.0,7.475910663604736,1000648
4,5562,-20.0,7.4780871868133545,1000783
4,5563,-20.0,6.846761226654053,1000902
4,5564,-20.0,7.3525071144104,1001039
4,5565,-20.0,8.431148767471313,1001196
4,5566,-20.0,8.174128293991089,1001340
4,5567,-20.0,7.2614030838012695,1001477
4,5568,-20.0,7.5309154987335205,1001628
4,5569,-20.0,11.726938009262085,1001863
4,5570,-20.0,8.02994704246521,1002008
4,5571,-20.0,8.498829364776611,1002169
4,5572,-20.0,7.266462564468384,1002310
4,5573,-20.0,7.313251733779907,1002453
4,5574,-20.0,8.333748817443848,1002608
4,5575,-20.0,10.318424701690674,1002781
4,5576,-20.0,6.772779226303101,1002916
4,5577,-20.0,7.867033958435059,1003054
4,5578,-20.0,12.90305233001709,1003290
4,5579,-20.0,10.619013547897339,1003488
4,5580,-20.0,7.955092906951904,1003627
4,5581,-20.0,9.085780382156372,1003799
4,5582,-20.0,8.16896367073059,1003956
4,5583,-20.0,4.7752649784088135,1004051
4,5584,-20.0,14.370060205459595,1004324
4,5585,200.0,3.5508859157562256,1004385
4,5586,-20.0,6.8465752601623535,1004511
4,5587,-20.0,7.508563995361328,1004648
4,5588,-20.0,8.136200189590454,1004803
4,5589,-20.0,9.615521907806396,1004983
4,5590,-20.0,7.097460985183716,1005110
4,5591,-20.0,7.102536201477051,1005243
4,5592,-20.0,7.433403730392456,1005375
4,5593,-20.0,7.781435966491699,1005517
4,5594,-20.0,7.171614170074463,1005659
4,5595,-20.0,7.3459320068359375,1005793
4,5596,-20.0,39.16310954093933,1006533
4,5597,-20.0,8.397709131240845,1006670
4,5598,200.0,8.4591224193573,1006821
4,5599,-20.0,8.639281749725342,1006979
4,5600,-20.0,8.135825634002686,1007128
4,5601,-20.0,10.986767292022705,1007334
4,5602,-20.0,11.302076578140259,1007560
4,5603,-20.0,8.585032224655151,1007726
4,5604,-20.0,10.391101360321045,1007930
4,5605,-20.0,7.7841572761535645,1008068
4,5606,-20.0,8.06114935874939,1008226
4,5607,-20.0,8.150693655014038,1008385
4,5608,-20.0,7.550611257553101,1008528
4,5609,-20.0,7.1895246505737305,1008667
4,5610,-20.0,7.980750560760498,1008813
4,5611,-20.0,7.780303955078125,1008960
4,5612,-20.0,9.050232648849487,1009128
4,5613,-20.0,8.966257333755493,1009302
4,5614,-20.0,8.13583755493164,1009454
4,5615,-20.0,9.20954418182373,1009619
4,5616,-20.0,7.028102159500122,1009744
4,5617,-20.0,6.83177375793457,1009869
4,5618,-20.0,42.145103454589844,1010694
4,5619,-20.0,10.176101922988892,1010883
4,5620,-20.0,11.87239408493042,1011105
4,5621,-20.0,7.754981994628906,1011248
4,5622,-20.0,7.372818231582642,1011386
4,5623,-20.0,11.386741399765015,1011611
4,5624,-20.0,16.02546501159668,1011904
4,5625,-20.0,7.583550214767456,1012027
4,5626,-20.0,7.678680658340454,1012168
4,5627,-20.0,7.600606441497803,1012307
4,5628,-20.0,8.238462924957275,1012467
4,5629,-20.0,8.181742429733276,1012610
4,5630,-20.0,8.59682011604309,1012784
4,5631,-20.0,8.664857864379883,1012946
4,5632,-20.0,7.126402139663696,1013080
4,5633,-20.0,9.92959189414978,1013266
4,5634,-20.0,7.16625452041626,1013407
4,5635,-20.0,7.492355108261108,1013549
4,5636,-20.0,7.9951112270355225,1013691
4,5637,-20.0,8.879505157470703,1013850
4,5638,-20.0,11.10564136505127,1014056
4,5639,-20.0,7.749500751495361,1014196
4,5640,-20.0,7.373285531997681,1014333
4,5641,-20.0,7.0361316204071045,1014465
4,5642,-20.0,9.115949630737305,1014643
4,5643,-20.0,7.716433048248291,1014788
4,5644,-20.0,38.7051784992218,1015551
4,5645,-20.0,7.20440673828125,1015689
4,5646,-20.0,7.414943695068359,1015827
4,5647,-20.0,7.348493814468384,1015962
4,5648,-20.0,7.833166837692261,1016108
4,5649,-20.0,7.135744571685791,1016238
4,5650,-20.0,7.348477840423584,1016375
4,5651,-20.0,7.349740266799927,1016489
4,5652,-20.0,8.36604380607605,1016646
4,5653,-20.0,6.936588525772095,1016772
4,5654,-20.0,7.25072169303894,1016908
4,5655,-20.0,13.378348350524902,1017162
4,5656,-20.0,7.474100112915039,1017304
4,5657,-20.0,13.555026054382324,1017561
4,5658,-20.0,6.927348852157593,1017694
4,5659,-20.0,50.51064872741699,1018621
4,5660,-20.0,8.433471918106079,1018776
4,5661,-20.0,8.489394903182983,1018937
4,5662,-20.0,7.43073582649231,1019079
4,5663,-20.0,17.853264570236206,1019416
4,5664,-20.0,6.97807240486145,1019556
4,5665,-20.0,7.784186124801636,1019717
4,5666,-20.0,8.623379707336426,1019873
4,5667,-20.0,7.8065505027771,1020017
4,5668,-20.0,6.8963096141815186,1020151
4,5669,-20.0,7.604454278945923,1020290
4,5670,-20.0,7.678934574127197,1020424
4,5671,-20.0,7.475095987319946,1020554
4,5672,-20.0,9.105769157409668,1020709
4,5673,-20.0,7.837415933609009,1020852
