1,2002,-20.0,32.532028913497925,1641457
1,2003,-20.0,33.02530479431152,1642230
1,2004,-20.0,33.44447708129883,1643010
1,2005,-20.0,32.7952835559845,1643777
1,2006,-20.0,33.46768927574158,1644560
1,2007,-20.0,33.083081007003784,1645335
1,2008,-20.0,33.12118887901306,1646095
1,2009,-20.0,32.97194170951843,1646869
1,2010,-20.0,32.64561152458191,1647621
1,2011,-20.0,32.50342559814453,1648380
1,2012,-20.0,32.57126426696777,1649137
1,2013,-20.0,32.81529402732849,1649902
1,2014,-20.0,32.09101676940918,1650654
1,2015,-20.0,32.381773233413696,1651408
1,2016,-20.0,32.73123645782471,1652171
1,2017,-20.0,33.30809688568115,1652945
1,2018,-20.0,32.913071632385254,1653713
1,2019,-20.0,32.54915452003479,1654466
1,2020,-20.0,32.85589289665222,1655230
1,2021,-20.0,32.13072919845581,1655975
1,2022,-20.0,33.18677043914795,1656751
1,2023,-20.0,33.47669720649719,1657529
1,2024,-20.0,33.43124270439148,1658309
1,2025,-20.0,32.411916732788086,1659064
1,2026,-20.0,32.41323113441467,1659820
1,2027,200.0,32.47913074493408,1660562
1,2028,-20.0,33.176621437072754,1661339
1,2029,200.0,33.24359893798828,1662107
1,2030,200.0,6.995093822479248,1662255
1,2031,-20.0,32.828614950180054,1663016
1,2032,-20.0,32.73306727409363,1663782
1,2033,-20.0,32.12978172302246,1664531
1,2034,-20.0,31.999435424804688,1665280
1,2035,-20.0,32.72746419906616,1666047
1,2036,-20.0,32.500139236450195,1666804
1,2037,-20.0,33.38400745391846,1667582
1,2038,-20.0,32.50080919265747,1668342
1,2039,-20.0,33.52345323562622,1669125
1,2040,-20.0,33.11193108558655,1669897
1,2041,-20.0,32.83149194717407,1670668
1,2042,-20.0,32.3660991191864,1671422
1,2043,-20.0,32.02058124542236,1672172
1,2044,-20.0,32.724039793014526,1672933
1,2045,-20.0,32.5377836227417,1673695
1,2046,-20.0,32.45523977279663,1674457
1,2047,-20.0,32.49162030220032,1675213
1,2048,200.0,6.666323661804199,1675357
1,2049,-20.0,33.25417375564575,1676132
1,2050,-20.0,33.433998584747314,1676914
1,2051,-20.0,33.13817501068115,1677686
1,2052,-20.0,32.962080001831055,1678451
1,2053,-20.0,33.18990874290466,1679232
1,2054,-20.0,32.551199436187744,1679993
1,2055,-20.0,32.6484637260437,1680741
1,2056,-20.0,32.86341953277588,1681509
1,2057,-20.0,32.326764822006226,1682267
1,2058,-20.0,33.20055866241455,1683038
1,2059,-20.0,32.90882873535156,1683809
1,2060,-20.0,32.74896287918091,1684574
1,2061,-20.0,32.721104860305786,1685332
1,2062,-20.0,32.909531354904175,1686100
1,2063,-20.0,32.47456669807434,1686859
1,2064,-20.0,33.578309059143066,1687645
1,2065,-20.0,32.831291913986206,1688411
1,2066,-20.0,32.77434253692627,1689179
1,2067,-20.0,32.71813988685608,1689949
1,2068,-20.0,33.53563952445984,1690727
1,2069,-20.0,33.151400327682495,1691504
1,2070,-20.0,32.97441816329956,1692268
1,2071,-20.0,32.290796995162964,1693022
1,2072,-20.0,33.049320220947266,1693794
1,2073,-20.0,32.40202975273132,1694548
1,2074,-20.0,32.580328941345215,1695311
1,2075,-20.0,33.12729454040527,1696086
1,2076,-20.0,32.97808837890625,1696858
1,2077,-20.0,31.9238018989563,1697605
1,2078,-20.0,32.40201950073242,1698349
1,2079,-20.0,32.35413336753845,1699085
1,2080,-20.0,32.920493841171265,1699834
1,2081,-20.0,32.59477925300598,1700593
1,2082,200.0,2.37638521194458,1700638
1,2083,200.0,7.6251442432403564,1700812
1,2084,-20.0,32.53863024711609,1701564
1,2085,-20.0,33.50529336929321,1702339
1,2086,-20.0,32.83182692527771,1703112
1,2087,-20.0,32.93857169151306,1703878
1,2088,-20.0,32.05006647109985,1704624
1,2089,-20.0,33.30200457572937,1705396
1,2090,-20.0,32.41974234580994,1706155
1,2091,-20.0,32.4073052406311,1706909
1,2092,-20.0,32.64537215232849,1707674
1,2093,-20.0,32.58995795249939,1708434
1,2094,-20.0,33.11561298370361,1709208
1,2095,-20.0,33.08669328689575,1709977
1,2096,-20.0,33.919429779052734,1710764
1,2097,-20.0,32.70430254936218,1711527
1,2098,-20.0,32.55592727661133,1712288
1,2099,-20.0,33.6352641582489,1713068
1,2100,-20.0,32.885725259780884,1713832
1,2101,-20.0,33.63471269607544,1714616
1,2102,-20.0,32.874794006347656,1715371
1,2103,-20.0,32.170302391052246,1716124
1,2104,-20.0,33.252588748931885,1716901
1,2105,-20.0,32.55030059814453,1717658
1,2106,-20.0,32.611955404281616,1718415
1,2107,-20.0,32.92328906059265,1719184
1,2108,-20.0,33.206488370895386,1719963
1,2109,-20.0,32.31879711151123,1720715
1,2110,-20.0,32.01869297027588,1721463
1,2111,-20.0,33.30596303939819,1722236
1,2112,-20.0,32.61310410499573,1722997
1,2113,-20.0,32.40650010108948,1723753
1,2114,-20.0,32.77372932434082,1724517
1,2115,-20.0,33.00168299674988,1725289
1,2116,-20.0,32.88088774681091,1726057
1,2117,-20.0,32.13919806480408,1726810
1,2118,-20.0,33.54759478569031,1727591
1,2119,-20.0,33.09383583068848,1728359
1,2120,-20.0,32.89711880683899,1729124
1,2121,-20.0,32.24723410606384,1729868
1,2122,-20.0,32.49177145957947,1730622
1,2123,-20.0,32.754982471466064,1731385
1,2124,-20.0,32.86103796958923,1732154
1,2125,-20.0,32.751566886901855,1732916
1,2126,-20.0,33.25422525405884,1733675
1,2127,-20.0,33.347761392593384,1734451
1,2128,-20.0,32.198323488235474,1735202
1,2129,-20.0,32.16442632675171,1735957
1,2130,-20.0,33.53690052032471,1736738
1,2131,200.0,11.988093137741089,1737017
1,2132,-20.0,32.824132680892944,1737788
1,2133,-20.0,32.622262954711914,1738546
1,2134,-20.0,33.194162130355835,1739322
1,2135,-20.0,33.34935140609741,1740103
1,2136,-20.0,33.476149797439575,1740876
1,2137,-20.0,33.05123805999756,1741643
1,2138,-20.0,33.353132009506226,1742412
1,2139,-20.0,33.39100241661072,1743188
1,2140,-20.0,33.21593880653381,1743964
1,2141,-20.0,32.5482611656189,1744723
1,2142,-20.0,32.03722596168518,1745469
1,2143,-20.0,33.21433639526367,1746247
1,2144,-20.0,32.87760066986084,1747015
1,2145,-20.0,33.25446534156799,1747793
1,2146,-20.0,32.55853891372681,1748553
1,2147,-20.0,33.30092263221741,1749326
1,2148,-20.0,32.84490609169006,1750089
1,2149,-20.0,32.92029428482056,1750856
1,2150,-20.0,33.27962684631348,1751631
1,2151,-20.0,32.6511504650116,1752389
1,2152,-20.0,32.238086223602295,1753138
1,2153,-20.0,32.77045798301697,1753900
1,2154,-20.0,32.19467043876648,1754651
1,2155,-20.0,33.03662085533142,1755423
1,2156,-20.0,33.30655884742737,1756205
1,2157,-20.0,32.46325325965881,1756961
1,2158,-20.0,33.136279821395874,1757738
1,2159,-20.0,32.363101959228516,1758484
1,2160,-20.0,33.14923810958862,1759253
1,2161,-20.0,32.610942125320435,1760014
1,2162,-20.0,32.29551911354065,1760765
1,2163,-20.0,33.61427426338196,1761546
1,2164,-20.0,33.09353709220886,1762320
1,2165,-20.0,32.3311333656311,1763061
1,2166,-20.0,33.12400698661804,1763823
1,2167,-20.0,32.92611575126648,1764592
1,2168,-20.0,32.838356256484985,1765359
1,2169,-20.0,32.346686124801636,1766104
1,2170,-20.0,33.095765590667725,1766877
1,2171,-20.0,32.51541209220886,1767637
1,2172,-20.0,32.3126060962677,1768380
1,2173,-20.0,32.70883893966675,1769144
1,2174,-20.0,33.10021448135376,1769914
1,2175,-20.0,32.3136990070343,1770665
1,2176,-20.0,32.92098021507263,1771417
1,2177,-20.0,33.16401720046997,1772191
1,2178,-20.0,33.17462944984436,1772968
1,2179,-20.0,32.5405433177948,1773730
1,2180,-20.0,32.704508781433105,1774495
1,2181,200.0,28.0556218624115,1775131
1,2182,-20.0,32.708725929260254,1775898
1,2183,-20.0,33.81617021560669,1776683
1,2184,-20.0,32.83239006996155,1777446
1,2185,-20.0,32.30679535865784,1778188
1,2186,-20.0,33.50701308250427,1778974
1,2187,-20.0,32.05943584442139,1779722
1,2188,-20.0,32.916282415390015,1780478
1,2189,-20.0,32.359925985336304,1781238
1,2190,-20.0,32.9521963596344,1782009
1,2191,-20.0,32.903897762298584,1782778
1,2192,-20.0,32.93050169944763,1783550
1,2193,-20.0,33.325698375701904,1784323
1,2194,-20.0,32.68202543258667,1785085
1,2195,-20.0,33.43675780296326,1785859
1,2196,-20.0,32.168160915374756,1786615
1,2197,200.0,2.3204569816589355,1786657
1,2198,-20.0,33.067044258117676,1787431
1,2199,-20.0,32.98901104927063,1788203
1,2200,-20.0,33.1923041343689,1788979
1,2201,-20.0,32.14615178108215,1789724
1,2202,-20.0,32.509342193603516,1790482
1,2203,-20.0,32.92583203315735,1791249
1,2204,-20.0,33.68403887748718,1792038
1,2205,-20.0,33.1449248790741,1792808
1,2206,-20.0,32.6351203918457,1793571
1,2207,-20.0,32.83207130432129,1794327
1,2208,-20.0,33.39862775802612,1795108
1,2209,-20.0,32.735865354537964,1795876
1,2210,200.0,22.094937324523926,1796388
1,2211,-20.0,32.5851674079895,1797151
1,2212,-20.0,32.36926507949829,1797895
1,2213,-20.0,32.91228365898132,1798662
1,2214,-20.0,32.82179069519043,1799431
1,2215,-20.0,33.141911029815674,1800207
1,2216,-20.0,32.8678994178772,1800969
1,2217,-20.0,33.091551780700684,1801739
1,2218,-20.0,32.71802830696106,1802503
1,2219,-20.0,32.649354457855225,1803253
1,2220,-20.0,33.625593423843384,1804032
1,2221,-20.0,32.132729053497314,1804778
1,2222,-20.0,32.67504954338074,1805541
1,2223,-20.0,33.104923486709595,1806312
1,2224,-20.0,32.33216047286987,1807073
1,2225,-20.0,33.154648303985596,1807839
1,2226,-20.0,32.57121920585632,1808599
1,2227,-20.0,32.93680667877197,1809366
1,2228,-20.0,33.0414981842041,1810139
1,2229,-20.0,33.38893532752991,1810911
1,2230,-20.0,32.5505850315094,1811670
1,2231,-20.0,32.05167007446289,1812425
1,2232,-20.0,32.59010982513428,1813180
1,2233,-20.0,32.46078133583069,1813935
1,2234,-20.0,33.17859482765198,1814693
1,2235,-20.0,33.17129921913147,1815473
1,2236,-20.0,32.39921283721924,1816227
1,2237,-20.0,33.70385956764221,1817004
1,2238,-20.0,32.32387161254883,1817759
1,2239,-20.0,32.323482513427734,1818513
1,2240,200.0,10.538281202316284,1818744
1,2241,-20.0,33.16309595108032,1819523
1,2242,-20.0,32.57357096672058,1820281
1,2243,-20.0,32.07350254058838,1821028
1,2244,-20.0,33.0359423160553,1821799
1,2245,-20.0,33.360085010528564,1822574
1,2246,-20.0,33.28533577919006,1823353
1,2247,-20.0,32.80350470542908,1824121
1,2248,-20.0,32.49494481086731,1824880
1,2249,-20.0,33.324748039245605,1825654
1,2250,-20.0,33.219239950180054,1826429
1,2251,-20.0,32.96845746040344,1827202
1,2252,-20.0,32.28772974014282,1827952
1,2253,-20.0,31.934723138809204,1828701
1,2254,-20.0,32.60475444793701,1829454
1,2255,-20.0,32.65572214126587,1830218
1,2256,-20.0,33.01239633560181,1830992
1,2257,-20.0,32.2593994140625,1831746
1,2258,-20.0,33.51055932044983,1832532
1,2259,-20.0,33.03504419326782,1833304
1,2260,-20.0,32.525503635406494,1834061
1,2261,-20.0,32.53346371650696,1834813
1,2262,-20.0,32.876603841781616,1835583
1,2263,-20.0,32.328773975372314,1836341
1,2264,-20.0,32.09013509750366,1837094
1,2265,-20.0,32.306397676467896,1837840
1,2266,-20.0,33.60155963897705,1838627
1,2267,-20.0,33.08441686630249,1839398
1,2268,-20.0,33.412055253982544,1840173
1,2269,-20.0,32.456289529800415,1840927
1,2270,-20.0,32.10314655303955,1841669
1,2271,-20.0,32.14689612388611,1842423
1,2272,-20.0,32.47803354263306,1843182
1,2273,-20.0,32.350038051605225,1843929
1,2274,-20.0,33.04996466636658,1844698
1,2275,-20.0,33.12450432777405,1845471
1,2276,-20.0,32.797597885131836,1846238
1,2277,-20.0,32.7642822265625,1847005
1,2278,-20.0,32.604989528656006,1847765
1,2279,-20.0,33.431177377700806,1848545
1,2280,-20.0,32.718050956726074,1849309
1,2281,-20.0,33.212936878204346,1850074
1,2282,-20.0,32.86414694786072,1850847
1,2283,-20.0,32.199931383132935,1851602
1,2284,-20.0,33.66758942604065,1852382
1,2285,-20.0,32.94304847717285,1853149
1,2286,-20.0,33.32295751571655,1853923
1,2287,-20.0,33.16370248794556,1854695
1,2288,-20.0,32.95514726638794,1855467
1,2289,-20.0,32.70296573638916,1856232
1,2290,-20.0,31.630001306533813,1856966
1,2291,-20.0,33.13707137107849,1857735
1,2292,-20.0,33.15701103210449,1858507
1,2293,-20.0,32.96435475349426,1859263
1,2294,-20.0,32.216721534729004,1860008
1,2295,-20.0,32.253822803497314,1860764
1,2296,-20.0,32.04278540611267,1861516
1,2297,-20.0,32.741475105285645,1862277
1,2298,-20.0,32.83834099769592,1863041
1,2299,-20.0,32.250287771224976,1863792
1,2300,-20.0,32.245685338974,1864542
1,2301,-20.0,33.46446752548218,1865311
1,2302,-20.0,32.22411036491394,1866059
1,2303,-20.0,32.4434175491333,1866811
1,2304,-20.0,33.030120849609375,1867586
1,2305,-20.0,32.65312361717224,1868354
1,2306,-20.0,32.64037728309631,1869116
1,2307,-20.0,32.75916409492493,1869883
1,2308,-20.0,33.396668910980225,1870665
1,2309,200.0,11.96146559715271,1870936
1,2310,-20.0,33.122082471847534,1871701
1,2311,-20.0,33.42339277267456,1872481
1,2312,-20.0,33.982059955596924,1873272
1,2313,-20.0,33.00745892524719,1874033
1,2314,-20.0,32.81794786453247,1874794
1,2315,-20.0,33.80645966529846,1875583
1,2316,-20.0,32.85708928108215,1876348
1,2317,200.0,10.004551410675049,1876583
1,2318,-20.0,32.457472801208496,1877340
1,2319,-20.0,32.61236643791199,1878099
1,2320,-20.0,32.798328161239624,1878862
1,2321,-20.0,32.366127014160156,1879611
1,2322,-20.0,33.039512395858765,1880346
1,2323,-20.0,32.6500883102417,1881111
1,2324,-20.0,32.37136173248291,1881864
1,2325,-20.0,32.63247466087341,1882616
1,2326,-20.0,32.12376046180725,1883373
1,2327,-20.0,32.117976903915405,1884128
1,2328,200.0,4.1877360343933105,1884219
1,2329,-20.0,33.26039934158325,1884995
1,2330,-20.0,33.44132423400879,1885770
1,2331,-20.0,33.55726885795593,1886547
1,2332,-20.0,32.94910717010498,1887318
1,2333,-20.0,32.83251619338989,1888089
1,2334,200.0,4.500998258590698,1888182
1,2335,-20.0,32.963214635849,1888946
1,2336,-20.0,33.1169638633728,1889707
1,2337,-20.0,33.185126543045044,1890475
1,2338,200.0,2.4135937690734863,1890517
1,2339,-20.0,33.30840015411377,1891295
1,2340,-20.0,32.97627592086792,1892068
1,2341,-20.0,33.512906312942505,1892843
1,2342,-20.0,33.05838227272034,1893606
1,2343,-20.0,33.29888319969177,1894390
1,2344,-20.0,32.6463897228241,1895146
1,2345,-20.0,33.6748251914978,1895931
1,2346,-20.0,32.82768630981445,1896700
1,2347,-20.0,32.481894731521606,1897460
1,2348,-20.0,33.25104236602783,1898235
1,2349,-20.0,32.49725341796875,1898995
1,2350,-20.0,32.880945444107056,1899762
1,2351,-20.0,33.12951970100403,1900537
1,2352,-20.0,32.269078969955444,1901293
1,2353,-20.0,32.83566904067993,1902062
1,2354,200.0,2.579094886779785,1902108
1,2355,-20.0,33.37620568275452,1902889
1,2356,-20.0,32.28516221046448,1903640
1,2357,-20.0,33.00405979156494,1904412
1,2358,-20.0,32.63151741027832,1905168
1,2359,200.0,4.046023607254028,1905241
1,2360,200.0,10.309399366378784,1905475
1,2361,-20.0,32.97053408622742,1906247
1,2362,200.0,2.4346506595611572,1906293
1,2363,-20.0,32.94328546524048,1907063
1,2364,-20.0,31.9623019695282,1907810
1,2365,-20.0,32.4286093711853,1908568
1,2366,-20.0,32.42731976509094,1909325
1,2367,-20.0,32.65548872947693,1910089
1,2368,-20.0,8.977193355560303,1910302
1,2369,-20.0,32.709585189819336,1911066
1,2370,-20.0,32.71229910850525,1911829
1,2371,-20.0,32.8382408618927,1912594
1,2372,-20.0,33.07312369346619,1913366
1,2373,-20.0,32.41047501564026,1914124
1,2374,-20.0,32.669028759002686,1914889
1,2375,-20.0,33.79722237586975,1915677
1,2376,-20.0,33.363808155059814,1916459
1,2377,-20.0,33.948946475982666,1917223
1,2378,-20.0,9.307610511779785,1917432
1,2379,-20.0,33.38683605194092,1918209
1,2380,-20.0,32.5776948928833,1918970
1,2381,-20.0,32.372331619262695,1919727
1,2382,-20.0,33.40417671203613,1920505
1,2383,-20.0,32.90543723106384,1921270
1,2384,-20.0,32.47111678123474,1922026
1,2385,-20.0,33.49985885620117,1922797
1,2386,-20.0,33.113051652908325,1923565
1,2387,-20.0,32.75443458557129,1924325
1,2388,-20.0,32.82513928413391,1925090
1,2389,-20.0,32.834797859191895,1925858
1,2390,-20.0,33.09263896942139,1926615
1,2391,-20.0,32.84626913070679,1927375
1,2392,-20.0,32.79898715019226,1928126
1,2393,-20.0,33.66670107841492,1928912
1,2394,-20.0,33.08364391326904,1929682
1,2395,-20.0,32.376524925231934,1930438
1,2396,-20.0,32.61105251312256,1931201
1,2397,-20.0,33.25009727478027,1931974
1,2398,-20.0,33.20139169692993,1932749
1,2399,-20.0,32.143580198287964,1933499
1,2400,-20.0,32.37104368209839,1934248
1,2401,-20.0,32.70349073410034,1935009
1,2402,-20.0,32.86636018753052,1935778
1,2403,-20.0,33.215713024139404,1936554
1,2404,-20.0,32.093780755996704,1937310
1,2405,-20.0,32.78673791885376,1938073
1,2406,-20.0,32.240254402160645,1938826
1,2407,200.0,2.472848415374756,1938868
1,2408,-20.0,32.894665002822876,1939640
1,2409,-20.0,32.36816906929016,1940398
1,2410,200.0,20.142217874526978,1940866
1,2411,200.0,8.981591939926147,1941073
1,2412,-20.0,33.22316575050354,1941850
1,2413,-20.0,32.99954915046692,1942620
1,2414,-20.0,33.22679591178894,1943393
1,2415,-20.0,32.89431691169739,1944162
1,2416,-20.0,33.40000319480896,1944936
1,2417,-20.0,32.3658173084259,1945701
1,2418,-20.0,32.59899187088013,1946460
1,2419,-20.0,32.08354449272156,1947209
1,2420,-20.0,33.766223669052124,1947992
1,2421,-20.0,33.280423641204834,1948766
1,2422,-20.0,32.574668645858765,1949525
1,2423,-20.0,32.907501220703125,1950296
1,2424,-20.0,33.20120406150818,1951065
1,2425,-20.0,33.529959201812744,1951846
1,2426,200.0,20.766618728637695,1952325
1,2427,-20.0,33.09670853614807,1953084
1,2428,-20.0,33.76017141342163,1953867
1,2429,-20.0,32.220454692840576,1954617
1,2430,-20.0,33.16275763511658,1955382
1,2431,-20.0,33.002002000808716,1956151
1,2432,-20.0,32.891886711120605,1956916
1,2433,-20.0,32.7215461730957,1957680
1,2434,-20.0,32.91367173194885,1958445
1,2435,-20.0,32.881956815719604,1959213
1,2436,-20.0,33.767500162124634,1960000
1,2437,200.0,2.398886203765869,1960045
1,2438,-20.0,32.62246632575989,1960805
1,2439,-20.0,32.62811779975891,1961564
1,2440,-20.0,33.1579430103302,1962345
1,2441,-20.0,32.45707130432129,1963103
1,2442,-20.0,32.31997060775757,1963856
1,2443,200.0,2.366490602493286,1963904
1,2444,-20.0,33.251487493515015,1964682
1,2445,-20.0,32.38684368133545,1965439
1,2446,-20.0,32.58605098724365,1966202
1,2447,-20.0,32.46907067298889,1966961
1,2448,-20.0,33.0392005443573,1967726
1,2449,-20.0,32.29446268081665,1968474
1,2450,-20.0,32.266019344329834,1969227
1,2451,-20.0,32.958112955093384,1969999
1,2452,-20.0,32.92087984085083,1970761
1,2453,-20.0,32.45115804672241,1971519
1,2454,-20.0,33.75625967979431,1972301
1,2455,-20.0,32.73052453994751,1973066
1,2456,-20.0,32.94819641113281,1973811
1,2457,-20.0,32.953659534454346,1974577
1,2458,200.0,2.353226661682129,1974619
1,2459,-20.0,32.96469449996948,1975388
1,2460,-20.0,33.12543845176697,1976164
1,2461,-20.0,32.309919595718384,1976917
1,2462,-20.0,32.3178551197052,1977668
1,2463,-20.0,32.981895446777344,1978439
1,2464,-20.0,33.40422081947327,1979220
1,2465,-20.0,32.97913599014282,1979988
1,2466,-20.0,32.40225172042847,1980745
1,2467,-20.0,32.09877610206604,1981498
1,2468,-20.0,33.052849769592285,1982273
1,2469,-20.0,32.20313024520874,1983025
1,2470,-20.0,33.47097444534302,1983805
1,2471,-20.0,32.66150760650635,1984574
1,2472,-20.0,32.44239854812622,1985337
1,2473,-20.0,32.382627964019775,1986078
1,2474,-20.0,33.655455112457275,1986866
1,2475,-20.0,32.99584484100342,1987627
1,2476,-20.0,32.253700494766235,1988378
1,2477,-20.0,32.65597987174988,1989137
1,2478,-20.0,33.075573682785034,1989913
1,2479,-20.0,32.91938614845276,1990678
1,2480,-20.0,33.27211308479309,1991451
1,2481,-20.0,32.77515363693237,1992212
1,2482,-20.0,33.4541392326355,1992995
1,2483,-20.0,33.589465379714966,1993774
1,2484,-20.0,32.6782922744751,1994528
1,2485,-20.0,32.32002329826355,1995285
1,2486,-20.0,33.03430223464966,1996057
1,2487,-20.0,32.78322982788086,1996825
1,2488,-20.0,32.57531261444092,1997586
1,2489,-20.0,32.36557483673096,1998343
1,2490,-20.0,33.144832134246826,1999118
1,2491,-20.0,33.16116952896118,1999891
1,2492,-20.0,33.006813764572144,2000662
1,2493,-20.0,33.12316274642944,2001439
1,2494,-20.0,32.746827125549316,2002203
1,2495,-20.0,33.21967363357544,2002974
1,2496,-20.0,31.92242193222046,2003723
1,2497,-20.0,33.070069789886475,2004490
1,2498,-20.0,32.40140151977539,2005235
1,2499,-20.0,32.99689030647278,2006004
1,2500,-20.0,32.88717174530029,2006775
1,2501,-20.0,33.037158250808716,2007547
1,2502,-20.0,32.94683027267456,2008314
1,2503,-20.0,33.01778435707092,2009088
1,2504,-20.0,33.148112773895264,2009862
1,2505,-20.0,32.34965682029724,2010604
1,2506,-20.0,32.546637773513794,2011358
1,2507,200.0,8.444579124450684,2011550
1,2508,-20.0,33.192543268203735,2012329
1,2509,-20.0,32.42605972290039,2013089
1,2510,-20.0,32.976712703704834,2013860
1,2511,-20.0,33.076521158218384,2014621
1,2512,-20.0,33.3435173034668,2015395
1,2513,-20.0,33.10533809661865,2016166
1,2514,-20.0,32.541581869125366,2016928
1,2515,-20.0,33.14387273788452,2017705
1,2516,-20.0,32.40985679626465,2018460
1,2517,-20.0,33.32412052154541,2019212
1,2518,-20.0,32.10692572593689,2019962
1,2519,-20.0,32.675111055374146,2020717
1,2520,-20.0,33.135974645614624,2021485
1,2521,-20.0,32.56519818305969,2022245
1,2522,-20.0,32.604397773742676,2023006
1,2523,-20.0,32.81053352355957,2023778
1,2524,-20.0,33.331337213516235,2024556
1,2525,-20.0,32.53284287452698,2025307
1,2526,-20.0,33.180253982543945,2026079
1,2527,-20.0,33.5816593170166,2026862
1,2528,200.0,2.4623196125030518,2026910
1,2529,-20.0,32.93922162055969,2027676
1,2530,-20.0,31.800178289413452,2028419
1,2531,-20.0,32.509368658065796,2029177
1,2532,-20.0,32.529285192489624,2029935
1,2533,-20.0,32.369715213775635,2030673
1,2534,-20.0,33.19236445426941,2031444
1,2535,-20.0,33.072792530059814,2032218
1,2536,-20.0,33.07689642906189,2032991
1,2537,-20.0,33.344154596328735,2033771
1,2538,-20.0,32.33871912956238,2034528
1,2539,-20.0,32.765297174453735,2035292
1,2540,-20.0,33.829869508743286,2036088
1,2541,-20.0,32.768736362457275,2036854
1,2542,-20.0,33.30723476409912,2037631
1,2543,-20.0,32.81218194961548,2038388
1,2544,-20.0,32.544187784194946,2039147
1,2545,-20.0,32.529772996902466,2039894
1,2546,-20.0,32.64669609069824,2040650
1,2547,-20.0,32.831077098846436,2041416
1,2548,-20.0,33.07224369049072,2042191
1,2549,-20.0,32.88840937614441,2042962
1,2550,-20.0,33.5853385925293,2043742
1,2551,200.0,11.272252559661865,2043993
1,2552,200.0,29.042447566986084,2044661
1,2553,-20.0,32.641942739486694,2045429
1,2554,-20.0,33.01141166687012,2046184
1,2555,-20.0,32.122153520584106,2046933
1,2556,-20.0,33.031415700912476,2047709
1,2557,-20.0,32.536696910858154,2048469
1,2558,-20.0,32.900734186172485,2049244
1,2559,-20.0,32.538100719451904,2050007
1,2560,-20.0,32.37160062789917,2050754
1,2561,-20.0,32.398324489593506,2051508
1,2562,-20.0,32.760173320770264,2052268
1,2563,-20.0,32.64499020576477,2053019
1,2564,-20.0,32.72848463058472,2053775
1,2565,-20.0,32.26222062110901,2054530
1,2566,-20.0,32.61129188537598,2055286
1,2567,-20.0,32.91831374168396,2056056
1,2568,-20.0,32.815913677215576,2056825
1,2569,-20.0,31.637884616851807,2057548
1,2570,-20.0,32.16785264015198,2058299
1,2571,-20.0,33.05846190452576,2059067
1,2572,-20.0,33.17064571380615,2059839
1,2573,-20.0,32.33278489112854,2060591
1,2574,-20.0,33.56246495246887,2061377
1,2575,-20.0,32.51402163505554,2062140
1,2576,-20.0,32.84175777435303,2062892
1,2577,-20.0,33.197303771972656,2063664
1,2578,-20.0,32.21754550933838,2064416
1,2579,-20.0,33.45255517959595,2065184
1,2580,-20.0,32.70811605453491,2065950
1,2581,-20.0,32.62806415557861,2066712
1,2582,-20.0,33.074408769607544,2067485
1,2583,-20.0,33.146379232406616,2068261
1,2584,200.0,10.670580625534058,2068495
1,2585,-20.0,32.391682147979736,2069240
1,2586,-20.0,33.33055830001831,2070020
1,2587,-20.0,33.0273015499115,2070788
1,2588,-20.0,32.46096706390381,2071548
1,2589,-20.0,33.20215916633606,2072319
1,2590,-20.0,32.8569815158844,2073088
1,2591,-20.0,32.186989545822144,2073842
1,2592,-20.0,32.56949329376221,2074604
1,2593,-20.0,32.795222759246826,2075365
1,2594,-20.0,33.2691113948822,2076135
1,2595,-20.0,32.22818303108215,2076872
1,2596,-20.0,32.344425201416016,2077617
1,2597,-20.0,31.9362735748291,2078364
1,2598,-20.0,33.14162826538086,2079136
1,2599,-20.0,32.38881492614746,2079892
1,2600,-20.0,33.37092185020447,2080667
1,2601,-20.0,32.75215291976929,2081434
1,2602,-20.0,32.575814723968506,2082198
1,2603,-20.0,32.45554280281067,2082941
1,2604,-20.0,31.86829710006714,2083692
1,2605,-20.0,33.38514828681946,2084469
1,2606,-20.0,32.225931882858276,2085225
1,2607,-20.0,32.232893228530884,2085966
1,2608,-20.0,33.23081421852112,2086740
1,2609,-20.0,32.67241430282593,2087501
1,2610,-20.0,33.236955404281616,2088277
1,2611,-20.0,32.33047413825989,2089034
1,2612,-20.0,32.226239919662476,2089786
1,2613,-20.0,33.00326323509216,2090556
1,2614,-20.0,33.02621936798096,2091328
1,2615,-20.0,33.05983352661133,2092100
1,2616,-20.0,32.76356506347656,2092868
1,2617,-20.0,32.74004817008972,2093622
1,2618,-20.0,33.403559923172,2094398
1,2619,-20.0,33.372551679611206,2095166
1,2620,-20.0,32.404566049575806,2095926
1,2621,-20.0,32.452590465545654,2096682
1,2622,-20.0,32.79766821861267,2097451
1,2623,-20.0,32.90265989303589,2098213
1,2624,-20.0,33.111305475234985,2098981
1,2625,-20.0,32.158705949783325,2099734
1,2626,-20.0,32.76868176460266,2100500
1,2627,-20.0,33.432180643081665,2101277
1,2628,-20.0,33.330984592437744,2102043
1,2629,-20.0,32.19650602340698,2102793
1,2630,-20.0,33.500638484954834,2103575
1,2631,-20.0,33.75153636932373,2104369
1,2632,-20.0,32.73028111457825,2105133
1,2633,-20.0,33.01873207092285,2105901
1,2634,-20.0,32.855520725250244,2106664
1,2635,-20.0,33.014108657836914,2107420
1,2636,-20.0,33.38776469230652,2108200
1,2637,-20.0,33.089818716049194,2108964
1,2638,-20.0,32.86888265609741,2109723
