2,1434,-20.0,9.756957769393921,1800683
2,1435,200.0,38.00804877281189,1801580
2,1436,200.0,96.87020349502563,1803848
2,1437,200.0,19.169697046279907,1804308
2,1438,200.0,2.3930656909942627,1804353
2,1439,200.0,21.54641056060791,1804866
2,1440,200.0,54.694079637527466,1806140
2,1441,200.0,19.426382780075073,1806575
2,1442,0,102.97183966636658,1808986
2,1443,-20.0,59.004342794418335,1810382
2,1444,200.0,11.3871009349823,1810642
2,1445,200.0,24.35325026512146,1811227
2,1446,-20.0,63.09126091003418,1812733
2,1447,0,102.93098545074463,1815178
2,1448,-20.0,21.352663278579712,1815677
2,1449,-20.0,41.774691104888916,1816627
2,1450,200.0,31.784024477005005,1817385
2,1451,200.0,31.20102024078369,1818112
2,1452,-20.0,66.12375044822693,1819664
2,1453,200.0,8.259049415588379,1819843
2,1454,-20.0,33.77220964431763,1820610
2,1455,200.0,20.628700256347656,1821072
2,1456,-20.0,26.741157054901123,1821700
2,1457,200.0,12.915091276168823,1821979
2,1458,0,103.20813512802124,1824395
2,1459,0,103.03272366523743,1826817
2,1460,200.0,27.75785493850708,1827464
2,1461,0,102.93942308425903,1829930
2,1462,200.0,33.864633560180664,1830710
2,1463,200.0,49.643006563186646,1831876
2,1464,200.0,52.34759473800659,1833104
2,1465,-20.0,41.69580125808716,1834036
2,1466,200.0,22.013678789138794,1834547
2,1467,200.0,11.914728879928589,1834829
2,1468,200.0,18.5403254032135,1835243
2,1469,200.0,66.54201316833496,1836774
2,1470,200.0,19.12950563430786,1837231
2,1471,200.0,41.60607147216797,1838209
2,1472,0,102.82657480239868,1840570
2,1473,-20.0,27.465420961380005,1841231
2,1474,200.0,45.8854501247406,1842309
2,1475,200.0,11.693517208099365,1842565
2,1476,200.0,14.56534743309021,1842904
2,1477,200.0,15.015551328659058,1843244
2,1478,200.0,19.164724349975586,1843690
2,1479,200.0,27.652100086212158,1844341
2,1480,0,102.63810634613037,1846751
2,1481,200.0,33.410298347473145,1847523
2,1482,200.0,13.98298692703247,1847840
2,1483,200.0,20.949557304382324,1848321
2,1484,-20.0,26.663954496383667,1848928
2,1485,200.0,61.92283821105957,1850412
2,1486,200.0,25.746769189834595,1851016
2,1487,200.0,18.296782732009888,1851435
2,1488,200.0,18.680663347244263,1851844
2,1489,200.0,19.524707078933716,1852258
2,1490,0,104.40480589866638,1854762
2,1491,200.0,8.585841417312622,1854961
2,1492,200.0,6.598732233047485,1855100
2,1493,0,102.98692274093628,1857560
2,1494,200.0,13.840894937515259,1857860
2,1495,-20.0,53.490615367889404,1859126
2,1496,-20.0,92.39569187164307,1861258
2,1497,0,103.27469873428345,1863723
2,1498,200.0,42.49946475028992,1864703
2,1499,-20.0,75.9600944519043,1866461
2,1500,200.0,15.069693326950073,1866809
2,1501,200.0,13.379749059677124,1867125
2,1502,200.0,11.594037055969238,1867385
2,1503,200.0,22.44023060798645,1867907
2,1504,-20.0,41.1874623298645,1868869
2,1505,200.0,11.34848928451538,1869129
2,1506,200.0,6.368538856506348,1869270
2,1507,200.0,27.585633277893066,1869916
2,1508,0,102.80664038658142,1872359
2,1509,-20.0,77.56317830085754,1874187
2,1510,-20.0,51.385255575180054,1875432
2,1511,200.0,35.21477556228638,1876276
2,1512,200.0,44.53503751754761,1877299
2,1513,-20.0,45.98786759376526,1878377
2,1514,200.0,27.212605237960815,1879000
2,1515,-20.0,39.98094439506531,1879950
2,1516,200.0,14.253325700759888,1880271
2,1517,200.0,35.66382670402527,1881128
2,1518,200.0,20.339982509613037,1881600
2,1519,200.0,63.57988214492798,1883074
2,1520,-20.0,11.227214336395264,1883335
2,1521,0,103.9091546535492,1885769
2,1522,-20.0,49.575149059295654,1886906
2,1523,200.0,71.06749439239502,1888605
2,1524,200.0,23.51182508468628,1889161
2,1525,200.0,33.324641942977905,1889912
2,1526,-20.0,13.383414268493652,1890203
2,1527,200.0,12.848458528518677,1890483
2,1528,200.0,28.985848665237427,1891123
2,1529,200.0,10.310623168945312,1891358
2,1530,0,103.08303165435791,1893799
2,1531,200.0,13.171247720718384,1894100
2,1532,200.0,15.985054016113281,1894469
2,1533,-20.0,50.65217614173889,1895620
2,1534,200.0,4.749574899673462,1895724
2,1535,-20.0,47.563591718673706,1896865
2,1536,200.0,9.553196430206299,1897089
2,1537,200.0,11.679174661636353,1897361
2,1538,-20.0,43.394630432128906,1898344
2,1539,200.0,12.05987548828125,1898606
2,1540,200.0,14.833107709884644,1898958
2,1541,200.0,12.201704025268555,1899250
2,1542,200.0,37.01949644088745,1900133
2,1543,200.0,2.4403882026672363,1900175
2,1544,200.0,43.18429398536682,1901171
2,1545,200.0,16.421313524246216,1901557
2,1546,0,102.49199652671814,1904013
2,1547,200.0,28.41488265991211,1904685
2,1548,200.0,97.81181383132935,1906966
2,1549,200.0,4.509913444519043,1907068
2,1550,0,102.50762152671814,1909473
2,1551,200.0,32.34749364852905,1910203
2,1552,200.0,37.957510471343994,1911110
2,1553,200.0,19.915000677108765,1911582
2,1554,200.0,17.32463574409485,1911996
2,1555,-20.0,35.43090534210205,1912799
2,1556,-20.0,24.86511754989624,1913385
2,1557,200.0,25.65382218360901,1913965
2,1558,200.0,40.150845527648926,1914912
2,1559,-20.0,16.572481870651245,1915288
2,1560,200.0,7.4056077003479,1915446
2,1561,200.0,13.752116441726685,1915761
2,1562,200.0,15.233374118804932,1916112
2,1563,-20.0,22.22281813621521,1916629
2,1564,200.0,24.850484132766724,1917217
2,1565,200.0,24.50422978401184,1917781
2,1566,200.0,22.466262102127075,1918299
2,1567,200.0,16.691171646118164,1918684
2,1568,200.0,35.273786306381226,1919479
2,1569,200.0,12.116517543792725,1919764
2,1570,0,102.63751816749573,1922212
2,1571,200.0,23.180612087249756,1922754
2,1572,-20.0,44.13373064994812,1923777
2,1573,0,102.63732624053955,1926216
2,1574,-20.0,22.42651677131653,1926715
2,1575,0,103.2179024219513,1929159
2,1576,-20.0,101.93409395217896,1931534
2,1577,200.0,31.157958507537842,1932241
2,1578,200.0,21.474494218826294,1932747
2,1579,200.0,12.350610494613647,1933040
2,1580,200.0,50.67468023300171,1934253
2,1581,200.0,21.563878297805786,1934754
2,1582,200.0,14.221168279647827,1935083
2,1583,200.0,16.467485904693604,1935468
2,1584,0,103.99001216888428,1937851
2,1585,200.0,18.871901512145996,1938303
2,1586,-20.0,45.91818857192993,1939413
2,1587,-20.0,25.06623673439026,1940021
2,1588,200.0,40.10214138031006,1940928
2,1589,0,103.41371059417725,1943433
2,1590,200.0,29.482311010360718,1944128
2,1591,0,102.60980725288391,1946563
2,1592,-20.0,46.22233438491821,1947690
2,1593,200.0,24.942742109298706,1948263
2,1594,200.0,51.842061281204224,1949501
2,1595,-20.0,62.27781915664673,1950963
2,1596,200.0,14.80312967300415,1951273
2,1597,200.0,17.99719762802124,1951684
2,1598,200.0,13.550384759902954,1951979
2,1599,-20.0,56.771098375320435,1953301
2,1600,200.0,20.21550440788269,1953770
2,1601,-20.0,34.45621848106384,1954591
2,1602,0,103.17947578430176,1957063
2,1603,200.0,24.89267086982727,1957630
2,1604,-20.0,23.752416849136353,1958197
2,1605,200.0,23.742833852767944,1958768
2,1606,200.0,4.26552414894104,1958863
2,1607,200.0,56.55917716026306,1960210
2,1608,200.0,12.981454849243164,1960460
2,1609,200.0,29.543359756469727,1961149
2,1610,0,103.3446695804596,1963530
2,1611,200.0,10.080109596252441,1963752
2,1612,200.0,9.632532596588135,1963963
2,1613,200.0,12.725174188613892,1964258
2,1614,200.0,2.2414512634277344,1964304
2,1615,-20.0,25.52194881439209,1964903
2,1616,-20.0,33.47515869140625,1965704
2,1617,200.0,18.34795117378235,1966137
2,1618,0,102.85751390457153,1968566
2,1619,200.0,19.231820821762085,1968990
2,1620,200.0,10.15440058708191,1969205
2,1621,200.0,50.79375886917114,1970383
2,1622,200.0,29.22065305709839,1971076
2,1623,200.0,19.33686375617981,1971533
2,1624,200.0,13.3659348487854,1971831
2,1625,200.0,14.980077981948853,1972150
2,1626,200.0,53.78971481323242,1973426
2,1627,200.0,34.264894008636475,1974245
2,1628,200.0,31.228201150894165,1974979
2,1629,0,102.55170345306396,1977399
2,1630,200.0,56.11166548728943,1978722
2,1631,200.0,25.505271434783936,1979340
2,1632,200.0,34.504884481430054,1980167
2,1633,-20.0,11.112025499343872,1980428
2,1634,-20.0,10.835551261901855,1980687
2,1635,200.0,20.480896949768066,1981168
2,1636,0,102.14449286460876,1983597
2,1637,200.0,6.723001003265381,1983746
2,1638,0,102.32487750053406,1986117
2,1639,-20.0,24.14667057991028,1986658
2,1640,200.0,50.74151825904846,1987844
2,1641,0,103.53123807907104,1990214
2,1642,200.0,27.03239107131958,1990819
2,1643,200.0,19.582292556762695,1991282
2,1644,200.0,27.13530707359314,1991920
2,1645,0,102.85364437103271,1994396
2,1646,200.0,12.632644176483154,1994683
2,1647,200.0,22.860687971115112,1995214
2,1648,200.0,23.257500171661377,1995773
2,1649,0,104.11434817314148,1998221
2,1650,-20.0,87.73998260498047,2000293
2,1651,200.0,17.388822078704834,2000697
2,1652,200.0,13.55070424079895,2000996
2,1653,200.0,39.578953981399536,2001934
2,1654,0,103.26790928840637,2004411
2,1655,200.0,16.83796763420105,2004797
2,1656,200.0,21.409197092056274,2005287
2,1657,200.0,11.108080387115479,2005518
2,1658,200.0,28.805371046066284,2006159
2,1659,200.0,14.908852577209473,2006517
2,1660,200.0,19.37171959877014,2006952
2,1661,-20.0,54.52142310142517,2008249
2,1662,200.0,23.919479846954346,2008818
2,1663,200.0,23.798721313476562,2009350
2,1664,200.0,19.53386402130127,2009785
2,1665,200.0,24.817583799362183,2010374
2,1666,200.0,27.286983489990234,2011035
2,1667,0,102.78955483436584,2013415
2,1668,200.0,20.54502511024475,2013896
2,1669,200.0,7.572352647781372,2014067
2,1670,200.0,20.393954277038574,2014544
2,1671,200.0,3.659459114074707,2014606
2,1672,0,103.56374621391296,2017082
2,1673,200.0,6.122798919677734,2017217
2,1674,200.0,14.52815294265747,2017537
2,1675,0,102.91746854782104,2019987
2,1676,0,102.67677354812622,2022419
2,1677,200.0,5.047799587249756,2022532
2,1678,-20.0,40.91587495803833,2023490
2,1679,200.0,6.462635040283203,2023638
2,1680,200.0,37.835941314697266,2024477
2,1681,0,103.04562997817993,2026911
2,1682,200.0,28.18615961074829,2027572
2,1683,200.0,14.426573514938354,2027873
2,1684,0,102.81090450286865,2030315
2,1685,200.0,26.405248403549194,2030935
2,1686,200.0,15.802445888519287,2031290
2,1687,200.0,27.45366334915161,2031937
2,1688,-20.0,10.36252212524414,2032162
2,1689,-20.0,29.52523398399353,2032864
2,1690,200.0,50.76667022705078,2034053
2,1691,200.0,12.735955476760864,2034345
2,1692,200.0,63.382009506225586,2035856
2,1693,200.0,3.9162087440490723,2035929
2,1694,200.0,25.58807373046875,2036530
2,1695,0,103.45062184333801,2038926
2,1696,200.0,16.532951593399048,2039292
2,1697,200.0,77.98737502098083,2041174
2,1698,200.0,15.237170696258545,2041524
2,1699,200.0,17.12045979499817,2041899
2,1700,0,102.77616381645203,2044269
2,1701,200.0,24.439613342285156,2044816
2,1702,200.0,14.571602582931519,2045163
2,1703,200.0,2.285811424255371,2045209
2,1704,200.0,21.226032733917236,2045706
2,1705,0,102.90265774726868,2048097
2,1706,0,103.43041157722473,2050512
2,1707,-20.0,39.52922987937927,2051437
2,1708,-20.0,15.861665725708008,2051814
2,1709,200.0,36.078070402145386,2052628
2,1710,-20.0,9.929978132247925,2052844
2,1711,200.0,18.587933778762817,2053264
2,1712,-20.0,71.61700773239136,2054966
2,1713,200.0,22.36650252342224,2055490
2,1714,200.0,3.091318368911743,2055542
2,1715,200.0,2.249427318572998,2055585
2,1716,0,103.02341103553772,2058008
2,1717,0,102.64991021156311,2060436
2,1718,0,103.70750951766968,2062903
2,1719,200.0,22.378669261932373,2063414
2,1720,0,102.90313625335693,2065848
2,1721,200.0,25.230887413024902,2066428
2,1722,200.0,8.264663934707642,2066600
2,1723,-20.0,21.025606870651245,2067083
2,1724,200.0,12.696195602416992,2067373
2,1725,200.0,27.600203275680542,2068012
2,1726,200.0,19.89426565170288,2068459
2,1727,200.0,17.704181432724,2068857
2,1728,200.0,2.273568868637085,2068902
2,1729,-20.0,14.858832359313965,2069247
2,1730,200.0,23.869365692138672,2069802
2,1731,-20.0,63.99060559272766,2071361
2,1732,0,103.1068742275238,2073746
2,1733,200.0,6.908801078796387,2073884
2,1734,200.0,65.88713312149048,2075437
2,1735,200.0,10.692586660385132,2075679
2,1736,200.0,30.459481239318848,2076380
2,1737,200.0,10.052246570587158,2076605
2,1738,200.0,32.81725358963013,2077399
2,1739,200.0,33.30618762969971,2078187
2,1740,200.0,12.137662649154663,2078468
2,1741,0,102.80532360076904,2080866
2,1742,200.0,26.215436458587646,2081474
2,1743,-20.0,81.79053926467896,2083389
2,1744,0,102.60746884346008,2085810
2,1745,0,102.78460931777954,2088211
2,1746,200.0,65.4915223121643,2089707
2,1747,0,103.40918922424316,2092185
2,1748,200.0,13.157982110977173,2092472
2,1749,0,102.41610932350159,2094938
2,1750,-20.0,28.91210627555847,2095624
2,1751,200.0,11.235846042633057,2095879
2,1752,200.0,26.025288343429565,2096471
2,1753,200.0,13.614681720733643,2096748
2,1754,200.0,18.177411794662476,2097186
2,1755,-20.0,17.408849239349365,2097588
2,1756,200.0,54.780009508132935,2098916
2,1757,0,102.7936704158783,2101323
2,1758,200.0,12.71616244316101,2101610
2,1759,200.0,66.23368287086487,2103187
2,1760,200.0,11.073167324066162,2103419
2,1761,0,102.63362550735474,2105820
2,1762,200.0,65.3240795135498,2107365
2,1763,200.0,17.047483444213867,2107753
2,1764,200.0,18.64181137084961,2108184
2,1765,-20.0,34.041908740997314,2109010
2,1766,200.0,18.32579803466797,2109429
2,1767,200.0,7.587521314620972,2109604
2,1768,-20.0,87.85737943649292,2111711
2,1769,-20.0,38.83929944038391,2112599
2,1770,0,102.99919319152832,2115073
2,1771,0,103.04785418510437,2117543
2,1772,200.0,5.200436115264893,2117660
2,1773,-20.0,49.22165250778198,2118845
2,1774,200.0,26.754233837127686,2119464
2,1775,0,102.54918336868286,2121875
2,1776,-20.0,52.57335901260376,2123091
2,1777,200.0,12.740800142288208,2123365
2,1778,200.0,24.765287160873413,2123945
2,1779,200.0,10.30398178100586,2124161
2,1780,0,102.12283849716187,2126550
2,1781,200.0,26.89832639694214,2127175
2,1782,200.0,51.18068861961365,2128403
2,1783,200.0,27.5936062335968,2129046
2,1784,200.0,4.732568264007568,2129150
2,1785,200.0,54.790178298950195,2130431
2,1786,200.0,38.48985576629639,2131319
2,1787,-20.0,48.73732852935791,2132475
2,1788,0,103.64124059677124,2134962
2,1789,200.0,28.73100996017456,2135626
2,1790,200.0,4.139269828796387,2135708
2,1791,200.0,57.455387115478516,2137034
2,1792,200.0,11.29803991317749,2137298
2,1793,0,102.82942628860474,2139717
2,1794,0,102.9360682964325,2142162
2,1795,200.0,23.567288398742676,2142727
2,1796,200.0,20.008888483047485,2143207
2,1797,-20.0,24.509572982788086,2143778
2,1798,200.0,18.722350358963013,2144219
2,1799,0,103.34162020683289,2146634
2,1800,200.0,17.778807878494263,2147044
2,1801,0,103.96611499786377,2149473
2,1802,200.0,3.8623361587524414,2149554
2,1803,-20.0,60.98915219306946,2151018
2,1804,200.0,18.930213928222656,2151434
2,1805,200.0,11.70963168144226,2151710
2,1806,200.0,17.91783046722412,2152121
2,1807,-20.0,33.574681520462036,2152945
2,1808,200.0,20.055519819259644,2153421
2,1809,200.0,20.559011936187744,2153907
2,1810,0,102.98835039138794,2156339
2,1811,200.0,16.98357057571411,2156724
2,1812,200.0,20.734351873397827,2157218
2,1813,-20.0,10.755544424057007,2157477
2,1814,200.0,19.177738666534424,2157899
2,1815,-20.0,22.348500728607178,2158414
2,1816,0,102.56035804748535,2160807
2,1817,200.0,29.808101177215576,2161496
2,1818,0,102.60369944572449,2163943
2,1819,0,103.03287696838379,2166412
2,1820,0,102.80476117134094,2168835
2,1821,0,103.911203622818,2171232
2,1822,200.0,17.542511701583862,2171630
2,1823,-20.0,10.395787000656128,2171879
2,1824,200.0,9.44347333908081,2172100
2,1825,200.0,15.297184467315674,2172450
2,1826,200.0,12.1185462474823,2172735
2,1827,200.0,17.060156106948853,2173144
2,1828,200.0,5.167288541793823,2173258
2,1829,200.0,22.27884268760681,2173788
2,1830,0,103.76313471794128,2176193
2,1831,0,104.28709816932678,2178674
2,1832,-20.0,35.78790640830994,2179494
2,1833,200.0,14.435871124267578,2179813
2,1834,0,103.60441303253174,2182286
2,1835,200.0,24.496970176696777,2182881
2,1836,200.0,18.436304092407227,2183313
2,1837,200.0,17.07033634185791,2183711
2,1838,0,102.59155774116516,2186153
2,1839,200.0,48.845104932785034,2187308
2,1840,200.0,8.68074893951416,2187511
2,1841,-20.0,65.24930834770203,2189046
2,1842,0,102.80891966819763,2191495
2,1843,200.0,22.36055874824524,2192009
2,1844,200.0,49.949047803878784,2193142
2,1845,200.0,22.629790782928467,2193652
2,1846,0,103.93035554885864,2196153
2,1847,200.0,17.21518850326538,2196565
2,1848,0,102.35791730880737,2199021
2,1849,0,103.0747971534729,2201471
2,1850,200.0,4.527642011642456,2201572
2,1851,200.0,14.885030508041382,2201902
2,1852,0,103.07082343101501,2204344
2,1853,200.0,92.33448719978333,2206483
2,1854,0,102.57932329177856,2208949
2,1855,0,102.21595621109009,2211407
2,1856,-20.0,25.399559259414673,2212008
2,1857,0,103.07914519309998,2214447
2,1858,0,102.59580135345459,2216916
2,1859,200.0,20.792938232421875,2217404
2,1860,200.0,21.998225688934326,2217919
2,1861,0,103.02527642250061,2220353
2,1862,200.0,87.64570236206055,2222470
2,1863,200.0,22.60114288330078,2222993
2,1864,200.0,16.224959135055542,2223373
2,1865,0,102.9781563282013,2225820
2,1866,200.0,5.84401798248291,2225945
2,1867,200.0,5.1297218799591064,2226058
2,1868,0,104.00314497947693,2228573
2,1869,0,102.95781517028809,2231036
2,1870,200.0,30.094276905059814,2231724
2,1871,0,103.89625310897827,2234234
2,1872,200.0,19.413106679916382,2234694
2,1873,0,104.06542921066284,2237150
2,1874,200.0,39.635648250579834,2238080
2,1875,0,102.24374413490295,2240499
2,1876,-20.0,12.727055788040161,2240806
2,1877,200.0,24.19151997566223,2241356
2,1878,200.0,2.2317466735839844,2241399
2,1879,200.0,62.086021184921265,2242838
2,1880,0,102.57904291152954,2245278
2,1881,200.0,12.827320575714111,2245566
2,1882,200.0,18.935224294662476,2246011
2,1883,200.0,84.05831575393677,2247956
2,1884,200.0,23.20148277282715,2248496
2,1885,200.0,2.4457101821899414,2248535
2,1886,0,102.92685890197754,2251031
2,1887,200.0,30.432651042938232,2251731
2,1888,0,102.99575543403625,2254167
2,1889,0,102.62553286552429,2256603
2,1890,200.0,35.78987526893616,2257453
2,1891,0,103.8269693851471,2259935
2,1892,200.0,14.204224586486816,2260263
2,1893,0,102.44448208808899,2262704
2,1894,200.0,15.00211477279663,2263033
2,1895,0,102.59245157241821,2265477
2,1896,200.0,10.076427459716797,2265706
2,1897,0,102.89940786361694,2268183
2,1898,200.0,23.93102788925171,2268741
2,1899,200.0,17.100568056106567,2269135
2,1900,200.0,6.189132452011108,2269252
2,1901,200.0,17.093632221221924,2269658
2,1902,200.0,15.832332372665405,2270027
2,1903,-20.0,73.399338722229,2271787
2,1904,0,103.04054307937622,2274230
2,1905,200.0,18.711831092834473,2274663
2,1906,200.0,26.309563159942627,2275293
2,1907,-20.0,10.22999358177185,2275539
2,1908,200.0,16.495729684829712,2275920
2,1909,200.0,26.98212718963623,2276544
2,1910,0,102.6387779712677,2278980
2,1911,200.0,18.507066249847412,2279423
2,1912,200.0,18.795506477355957,2279847
2,1913,200.0,15.960220098495483,2280198
2,1914,200.0,13.7849862575531,2280508
2,1915,200.0,25.91988754272461,2281119
2,1916,0,103.56867241859436,2283587
2,1917,200.0,84.98102378845215,2285561
2,1918,200.0,26.474173307418823,2286195
2,1919,200.0,12.782435178756714,2286492
2,1920,200.0,2.3931398391723633,2286532
2,1921,-20.0,52.031818151474,2287762
2,1922,-20.0,47.84675741195679,2288892
2,1923,200.0,96.13705372810364,2291181
2,1924,200.0,15.905601739883423,2291547
2,1925,200.0,29.880979537963867,2292271
2,1926,200.0,22.86566948890686,2292774
2,1927,200.0,8.019303798675537,2292943
2,1928,200.0,14.259102582931519,2293268
2,1929,0,102.91138887405396,2295692
2,1930,200.0,12.666941404342651,2295987
2,1931,200.0,12.985768556594849,2296288
2,1932,0,103.1613039970398,2298720
2,1933,-20.0,10.447983980178833,2298954
2,1934,200.0,16.8545184135437,2299334
2,1935,200.0,6.59985089302063,2299488
2,1936,200.0,35.07438063621521,2300341
2,1937,-20.0,19.273535013198853,2300802
2,1938,200.0,31.541398525238037,2301521
2,1939,0,102.5448968410492,2303987
2,1940,200.0,26.83167839050293,2304618
2,1941,200.0,10.532179117202759,2304860
2,1942,200.0,15.273650646209717,2305216
2,1943,200.0,15.929747819900513,2305582
2,1944,200.0,34.56646656990051,2306391
2,1945,-20.0,39.514277935028076,2307336
2,1946,200.0,19.073933124542236,2307794
2,1947,200.0,31.201515436172485,2308524
2,1948,200.0,20.61811590194702,2309006
2,1949,-20.0,9.553055047988892,2309225
2,1950,200.0,2.4587912559509277,2309271
2,1951,200.0,17.72769260406494,2309680
2,1952,-20.0,58.68044710159302,2311045
2,1953,200.0,15.459922552108765,2311407
2,1954,200.0,22.499079942703247,2311938
2,1955,-20.0,10.311182737350464,2312181
2,1956,0,102.53568768501282,2314577
2,1957,200.0,64.17517113685608,2316099
2,1958,200.0,8.491005897521973,2316298
2,1959,200.0,26.7455153465271,2316924
2,1960,-20.0,14.048851251602173,2317263
2,1961,-20.0,75.29112100601196,2319038
2,1962,0,103.51523447036743,2321512
2,1963,200.0,26.930327653884888,2322155
2,1964,200.0,20.613548755645752,2322637
2,1965,0,103.46526455879211,2325038
2,1966,-20.0,43.602853536605835,2326099
2,1967,0,102.46469473838806,2328539
2,1968,0,103.16099143028259,2330983
2,1969,200.0,46.480929374694824,2332079
2,1970,0,102.94632124900818,2334498
2,1971,-20.0,38.20683979988098,2335411
2,1972,200.0,18.60525131225586,2335849
2,1973,200.0,5.9631805419921875,2335976
2,1974,0,102.4919285774231,2338445
2,1975,200.0,18.78032422065735,2338890
2,1976,0,103.58382201194763,2341364
2,1977,-20.0,85.60887002944946,2343321
2,1978,-20.0,47.04035758972168,2344393
2,1979,200.0,15.308542013168335,2344755
2,1980,200.0,26.621543645858765,2345390
2,1981,-20.0,36.74816679954529,2346269
2,1982,200.0,35.84913086891174,2347090
2,1983,200.0,7.660092115402222,2347255
2,1984,200.0,35.39188075065613,2348072
2,1985,0,103.56994295120239,2350513
2,1986,200.0,10.709590673446655,2350753
2,1987,200.0,54.93511605262756,2352049
2,1988,-20.0,11.288102626800537,2352307
2,1989,-20.0,59.400474548339844,2353708
2,1990,0,102.71895384788513,2356125
2,1991,-20.0,22.687498331069946,2356661
2,1992,200.0,4.853148460388184,2356758
2,1993,200.0,20.958593130111694,2357238
2,1994,200.0,7.974743366241455,2357403
2,1995,-20.0,50.54301142692566,2358579
2,1996,200.0,2.357382297515869,2358626
2,1997,0,102.6482355594635,2361067
2,1998,200.0,25.03540563583374,2361653
2,1999,200.0,20.61212682723999,2362139
2,2000,-20.0,10.442871809005737,2362366
2,2001,200.0,14.983635187149048,2362711
2,2002,-20.0,12.308590173721313,2362996
2,2003,200.0,11.901324272155762,2363268
2,2004,-20.0,8.519691228866577,2363454
2,2005,200.0,10.225013971328735,2363686
2,2006,200.0,23.897912979125977,2364207
2,2007,-20.0,47.53494930267334,2365333
2,2008,200.0,7.9184410572052,2365495
2,2009,200.0,19.5959632396698,2365938
2,2010,200.0,17.62393856048584,2366325
2,2011,200.0,20.589967966079712,2366798
2,2012,0,103.06397652626038,2369223
2,2013,0,103.26550602912903,2371654
2,2014,0,104.35811710357666,2374112
2,2015,200.0,10.092811822891235,2374314
2,2016,200.0,52.63759899139404,2375529
2,2017,200.0,11.739010095596313,2375773
2,2018,200.0,11.755115747451782,2376051
2,2019,-20.0,10.726885557174683,2376284
2,2020,200.0,13.397327899932861,2376584
2,2021,200.0,16.247071027755737,2376929
2,2022,200.0,20.632129192352295,2377371
2,2023,200.0,18.342952728271484,2377786
2,2024,200.0,4.479697942733765,2377877
2,2025,200.0,22.79587173461914,2378416
2,2026,-20.0,9.998661041259766,2378656
2,2027,200.0,7.346668481826782,2378812
2,2028,-20.0,32.19499158859253,2379596
2,2029,200.0,2.6036949157714844,2379648
2,2030,0,102.45136666297913,2382068
2,2031,200.0,2.482731580734253,2382109
2,2032,200.0,20.389849424362183,2382595
2,2033,200.0,16.043164014816284,2382947
2,2034,200.0,28.74773931503296,2383621
2,2035,200.0,15.043272972106934,2383925
2,2036,200.0,90.80542492866516,2386071
2,2037,200.0,20.409854650497437,2386526
2,2038,200.0,24.309099197387695,2387082
2,2039,0,102.97074866294861,2389516
2,2040,0,102.37313199043274,2391949
2,2041,200.0,2.6265294551849365,2391990
2,2042,200.0,8.62295651435852,2392187
2,2043,0,103.33683514595032,2394675
2,2044,0,103.10929131507874,2397148
2,2045,0,103.06709241867065,2399632
2,2046,200.0,19.434319257736206,2400080
2,2047,200.0,14.007729530334473,2400401
2,2048,200.0,71.66882729530334,2402077
2,2049,0,102.77162623405457,2404519
2,2050,-20.0,9.765061855316162,2404731
2,2051,200.0,20.664144277572632,2405188
2,2052,200.0,11.313020706176758,2405430
2,2053,-20.0,10.739900588989258,2405667
2,2054,200.0,30.918164014816284,2406387
2,2055,-20.0,37.02910804748535,2407241
2,2056,0,102.71416282653809,2409691
2,2057,0,102.36709427833557,2412116
2,2058,200.0,33.07359457015991,2412861
2,2059,0,104.19452118873596,2415298
2,2060,200.0,16.317723035812378,2415679
2,2061,-20.0,11.196031332015991,2415949
2,2062,200.0,15.891221523284912,2416318
2,2063,200.0,29.370352029800415,2417001
2,2064,200.0,17.69237518310547,2417425
2,2065,200.0,31.76738405227661,2418189
2,2066,200.0,27.877620458602905,2418840
2,2067,-20.0,48.188310861587524,2419994
2,2068,-20.0,11.069114446640015,2420246
2,2069,-20.0,55.20792198181152,2421552
2,2070,200.0,30.77483820915222,2422279
2,2071,200.0,32.29396724700928,2423032
2,2072,0,102.89642286300659,2425502
2,2073,200.0,68.68072462081909,2427130
2,2074,200.0,7.349769592285156,2427288
2,2075,-20.0,64.3891339302063,2428775
2,2076,200.0,55.279574155807495,2430095
2,2077,0,102.75801658630371,2432564
2,2078,200.0,13.939384937286377,2432883
2,2079,-20.0,10.984127283096313,2433134
2,2080,200.0,21.659094095230103,2433646
2,2081,0,102.22686505317688,2436031
2,2082,0,102.22986054420471,2438458
2,2083,-20.0,11.93276858329773,2438736
2,2084,200.0,17.89168405532837,2439129
2,2085,0,103.04778385162354,2441515
2,2086,200.0,13.393355369567871,2441813
2,2087,-20.0,11.50009822845459,2442088
2,2088,200.0,71.8812530040741,2443806
2,2089,200.0,28.451003789901733,2444432
2,2090,0,104.38925576210022,2446907
2,2091,200.0,24.625974655151367,2447483
2,2092,200.0,23.769557237625122,2448009
2,2093,-20.0,57.9143853187561,2449360
2,2094,200.0,19.67379856109619,2449813
2,2095,-20.0,53.19021987915039,2451058
2,2096,200.0,34.37567758560181,2451861
2,2097,-20.0,30.752561807632446,2452580
2,2098,-20.0,16.172226190567017,2452973
2,2099,200.0,14.036367654800415,2453279
2,2100,200.0,31.848603010177612,2453998
2,2101,0,102.80178332328796,2456433
2,2102,200.0,17.87503218650818,2456844
2,2103,0,102.07312536239624,2459240
2,2104,0,102.21353840827942,2461669
2,2105,0,102.6022641658783,2464110
2,2106,200.0,38.37836456298828,2465005
