1,2108,200.0,16.445983171463013,2482073
1,2109,200.0,12.608039855957031,2482360
1,2110,200.0,42.12854337692261,2483369
1,2111,0,102.63698625564575,2485774
1,2112,0,102.42748618125916,2488225
1,2113,200.0,40.482420921325684,2489138
1,2114,200.0,23.980252027511597,2489674
1,2115,200.0,14.201965093612671,2490012
1,2116,200.0,19.878208875656128,2490485
1,2117,0,103.3243887424469,2492907
1,2118,0,102.37116718292236,2495385
1,2119,0,102.48451256752014,2497803
1,2120,-20.0,9.618542671203613,2498034
1,2121,200.0,20.094272136688232,2498509
1,2122,200.0,34.561075925827026,2499322
1,2123,-20.0,10.626891613006592,2499570
1,2124,200.0,29.17009139060974,2500257
1,2125,200.0,11.402856826782227,2500505
1,2126,200.0,13.788645505905151,2500833
1,2127,200.0,17.082958936691284,2501226
1,2128,200.0,25.772685050964355,2501835
1,2129,0,102.5144395828247,2504276
1,2130,200.0,18.78536343574524,2504702
1,2131,-20.0,10.689190149307251,2504960
1,2132,200.0,100.75286221504211,2507190
1,2133,200.0,13.426692724227905,2507499
1,2134,-20.0,12.214190006256104,2507783
1,2135,200.0,29.625514268875122,2508503
1,2136,200.0,23.712934732437134,2509077
1,2137,200.0,56.33793902397156,2510397
1,2138,-20.0,34.914902448654175,2511219
1,2139,0,102.97730827331543,2513661
1,2140,200.0,15.734999179840088,2514015
1,2141,200.0,21.011709690093994,2514488
1,2142,200.0,5.770057678222656,2514620
1,2143,200.0,13.983718395233154,2514940
1,2144,200.0,37.367382287979126,2515813
1,2145,0,102.47151565551758,2518275
1,2146,200.0,10.266982793807983,2518498
1,2147,0,102.30290031433105,2520917
1,2148,-20.0,52.51549291610718,2522170
1,2149,200.0,20.123890161514282,2522656
1,2150,200.0,15.067476749420166,2522998
1,2151,200.0,21.15001940727234,2523499
1,2152,200.0,25.318984746932983,2524091
1,2153,0,102.71054673194885,2526514
1,2154,200.0,50.29972839355469,2527706
1,2155,200.0,11.963268041610718,2527986
1,2156,200.0,54.469679832458496,2529279
1,2157,200.0,22.950472354888916,2529811
1,2158,200.0,39.967700719833374,2530774
1,2159,0,102.51946139335632,2533157
1,2160,200.0,16.302071809768677,2533523
1,2161,200.0,10.49000597000122,2533758
1,2162,200.0,86.85035824775696,2535804
1,2163,-20.0,94.73171591758728,2538070
1,2164,200.0,15.387633323669434,2538407
1,2165,200.0,14.836473226547241,2538763
1,2166,200.0,21.114344596862793,2539265
1,2167,-20.0,37.306063175201416,2540149
1,2168,0,102.9053385257721,2542602
1,2169,0,104.28274726867676,2545073
1,2170,200.0,23.14263916015625,2545612
1,2171,-20.0,10.691230773925781,2545869
1,2172,-20.0,51.76358985900879,2547070
1,2173,200.0,32.1361186504364,2547834
1,2174,200.0,99.74860072135925,2550231
1,2175,-20.0,10.556296586990356,2550474
1,2176,200.0,28.669668436050415,2551103
1,2177,200.0,7.829115390777588,2551277
1,2178,200.0,27.15386986732483,2551907
1,2179,-20.0,83.94103074073792,2553919
1,2180,-20.0,91.86225581169128,2556081
1,2181,0,102.48292279243469,2558553
1,2182,200.0,15.104631185531616,2558902
1,2183,200.0,18.736499309539795,2559352
1,2184,200.0,14.162874221801758,2559665
1,2185,200.0,3.003610610961914,2559728
1,2186,200.0,18.52328896522522,2560146
1,2187,200.0,21.39214277267456,2560657
1,2188,200.0,6.000361680984497,2560785
1,2189,0,102.41994452476501,2563144
1,2190,200.0,15.944210290908813,2563498
1,2191,200.0,24.566466808319092,2564082
1,2192,-20.0,49.623761892318726,2565274
1,2193,-20.0,86.48891687393188,2567368
1,2194,0,102.09673833847046,2569813
1,2195,200.0,37.77501654624939,2570704
1,2196,200.0,6.152351379394531,2570844
1,2197,200.0,91.15777564048767,2572976
1,2198,200.0,10.072459697723389,2573201
1,2199,-20.0,10.87027621269226,2573463
1,2200,200.0,26.160808563232422,2574067
1,2201,-20.0,98.36169981956482,2576439
1,2202,200.0,25.75977635383606,2577014
1,2203,200.0,39.6617865562439,2577941
1,2204,0,102.1606833934784,2580388
1,2205,200.0,26.133188009262085,2580993
1,2206,200.0,20.632933378219604,2581462
1,2207,0,102.52177476882935,2583896
1,2208,-20.0,41.04928970336914,2584894
1,2209,200.0,14.78433108329773,2585222
1,2210,200.0,6.786414384841919,2585371
1,2211,0,103.13624787330627,2587813
1,2212,200.0,43.960925817489624,2588840
1,2213,200.0,18.144521951675415,2589251
1,2214,200.0,6.812812566757202,2589406
1,2215,200.0,20.212085723876953,2589872
1,2216,-20.0,11.20403528213501,2590131
1,2217,200.0,28.722595930099487,2590796
1,2218,0,102.19207906723022,2593153
1,2219,0,102.63090801239014,2595561
1,2220,200.0,17.346133708953857,2595947
1,2221,200.0,49.65325045585632,2597119
1,2222,200.0,26.79822826385498,2597727
1,2223,200.0,14.437605142593384,2598060
1,2224,200.0,22.776355028152466,2598568
1,2225,200.0,27.225841999053955,2599190
1,2226,-20.0,31.0680890083313,2599905
1,2227,0,102.25592517852783,2602367
1,2228,-20.0,43.62565231323242,2603399
1,2229,200.0,48.99503207206726,2604549
1,2230,200.0,2.244699001312256,2604594
1,2231,-20.0,48.99487924575806,2605760
1,2232,0,102.42637729644775,2608235
1,2233,200.0,18.691730976104736,2608656
1,2234,200.0,9.085431814193726,2608858
1,2235,200.0,20.018616199493408,2609328
1,2236,200.0,29.06884741783142,2610024
1,2237,200.0,8.109278202056885,2610199
1,2238,200.0,33.76300120353699,2611012
1,2239,200.0,10.13138198852539,2611233
1,2240,200.0,55.60304856300354,2612561
1,2241,200.0,34.74683952331543,2613371
1,2242,200.0,24.99348521232605,2613970
1,2243,200.0,45.63226652145386,2615067
1,2244,200.0,17.338229656219482,2615453
1,2245,-20.0,19.838616847991943,2615915
1,2246,0,102.81808710098267,2618374
1,2247,200.0,51.80023217201233,2619605
1,2248,200.0,23.679200887680054,2620162
1,2249,200.0,12.75664734840393,2620426
1,2250,200.0,16.415835857391357,2620804
1,2251,200.0,14.083165645599365,2621109
1,2252,200.0,9.231903791427612,2621326
1,2253,200.0,40.9758026599884,2622291
1,2254,200.0,9.041186332702637,2622492
1,2255,200.0,42.45275688171387,2623477
1,2256,200.0,20.741464376449585,2623964
1,2257,200.0,13.030515670776367,2624272
1,2258,200.0,4.34548544883728,2624367
1,2259,200.0,15.846044063568115,2624747
1,2260,200.0,19.16627550125122,2625203
1,2261,200.0,31.56773591041565,2625936
1,2262,-20.0,10.919485330581665,2626162
1,2263,200.0,25.739712238311768,2626737
1,2264,0,102.32115077972412,2629134
1,2265,200.0,39.948084115982056,2630066
1,2266,-20.0,42.92027139663696,2631041
1,2267,200.0,13.658171653747559,2631341
1,2268,200.0,13.702185869216919,2631652
1,2269,200.0,13.019935846328735,2631955
1,2270,200.0,21.247499227523804,2632455
1,2271,200.0,11.444814205169678,2632717
1,2272,200.0,16.98091459274292,2633096
1,2273,200.0,37.040172815322876,2633976
1,2274,-20.0,13.992087125778198,2634301
1,2275,0,102.1817934513092,2636718
1,2276,0,102.558913230896,2639135
1,2277,200.0,19.561824560165405,2639606
1,2278,200.0,9.263520240783691,2639807
1,2279,200.0,92.74960136413574,2641975
1,2280,200.0,36.70281744003296,2642795
1,2281,200.0,19.359909057617188,2643227
1,2282,200.0,17.473530292510986,2643648
1,2283,200.0,21.187829732894897,2644126
1,2284,200.0,12.399069786071777,2644388
1,2285,200.0,22.17352867126465,2644896
1,2286,200.0,25.152040243148804,2645483
1,2287,200.0,18.703505039215088,2645935
1,2288,200.0,20.677749156951904,2646399
1,2289,200.0,19.59784722328186,2646850
1,2290,-20.0,18.92966079711914,2647277
1,2291,-20.0,40.13898301124573,2648223
1,2292,200.0,23.559954166412354,2648788
1,2293,-20.0,9.418889284133911,2649002
1,2294,-20.0,8.587399959564209,2649208
1,2295,0,102.31466293334961,2651617
1,2296,-20.0,69.36668419837952,2653244
1,2297,-20.0,16.8564133644104,2653595
1,2298,-20.0,16.728934049606323,2653991
1,2299,200.0,3.991267681121826,2654076
1,2300,200.0,19.75433874130249,2654535
1,2301,200.0,13.806795597076416,2654839
1,2302,0,102.71298027038574,2657310
1,2303,200.0,2.6837244033813477,2657362
1,2304,200.0,14.666103601455688,2657674
1,2305,200.0,20.2324800491333,2658138
1,2306,200.0,25.787216901779175,2658685
1,2307,200.0,7.641814708709717,2658859
1,2308,200.0,16.232028484344482,2659214
1,2309,200.0,9.661813020706177,2659427
1,2310,-20.0,12.059353351593018,2659696
1,2311,200.0,11.56239128112793,2659909
1,2312,-20.0,86.66290736198425,2661931
1,2313,200.0,55.3722357749939,2663225
1,2314,200.0,17.37656259536743,2663615
1,2315,0,102.0734543800354,2666051
1,2316,-20.0,26.963177919387817,2666690
1,2317,200.0,22.24161696434021,2667213
1,2318,0,101.9140191078186,2669603
1,2319,0,102.4168004989624,2672038
1,2320,200.0,5.343929290771484,2672136
1,2321,0,102.2743911743164,2674566
1,2322,0,102.15542221069336,2676991
1,2323,200.0,24.29545307159424,2677546
1,2324,200.0,13.455522537231445,2677839
1,2325,200.0,22.741593837738037,2678356
1,2326,0,102.26270890235901,2680770
1,2327,200.0,87.4877815246582,2682897
1,2328,200.0,14.798381805419922,2683239
1,2329,200.0,16.31886100769043,2683610
1,2330,200.0,22.536800146102905,2684121
1,2331,-20.0,31.383888244628906,2684877
1,2332,200.0,55.590147733688354,2686209
1,2333,200.0,13.192122459411621,2686517
1,2334,200.0,14.400255680084229,2686855
1,2335,200.0,20.478556632995605,2687335
1,2336,200.0,15.750534772872925,2687684
1,2337,200.0,16.28984236717224,2688038
1,2338,200.0,29.823105096817017,2688729
1,2339,200.0,5.14685845375061,2688843
1,2340,200.0,10.904996395111084,2689091
1,2341,200.0,16.879395246505737,2689494
1,2342,200.0,12.35970425605774,2689774
1,2343,200.0,72.72312760353088,2691508
1,2344,200.0,10.513175249099731,2691739
1,2345,200.0,51.24906611442566,2692924
1,2346,200.0,21.785178899765015,2693416
1,2347,200.0,66.47450852394104,2695004
1,2348,200.0,19.720728635787964,2695480
1,2349,0,102.94637656211853,2697924
1,2350,200.0,13.015678882598877,2698208
1,2351,-20.0,11.151449203491211,2698455
1,2352,200.0,9.404774904251099,2698659
1,2353,200.0,11.091552495956421,2698920
1,2354,0,102.94169616699219,2701339
1,2355,200.0,5.493236064910889,2701463
1,2356,200.0,21.74093246459961,2701971
1,2357,200.0,8.652896642684937,2702174
1,2358,200.0,38.202770709991455,2703036
1,2359,200.0,93.26969051361084,2705242
1,2360,200.0,14.629588842391968,2705584
1,2361,-20.0,97.54432249069214,2707855
1,2362,200.0,39.85676717758179,2708773
1,2363,200.0,18.948085069656372,2709218
1,2364,200.0,21.226551055908203,2709731
1,2365,0,103.02633833885193,2712174
1,2366,0,101.95485091209412,2714628
1,2367,200.0,22.009169578552246,2715147
1,2368,200.0,2.436617612838745,2715191
1,2369,200.0,17.296677827835083,2715579
1,2370,200.0,36.115418910980225,2716433
1,2371,200.0,15.480724096298218,2716766
1,2372,200.0,2.348418951034546,2716812
1,2373,200.0,53.732993841171265,2718096
1,2374,200.0,2.7638728618621826,2718151
1,2375,200.0,13.837733030319214,2718473
1,2376,200.0,57.60156440734863,2719763
1,2377,200.0,12.129045009613037,2720053
1,2378,200.0,25.757837533950806,2720677
1,2379,200.0,21.25714898109436,2721193
1,2380,200.0,46.98506140708923,2722260
1,2381,200.0,32.38146638870239,2722987
1,2382,200.0,33.31991648674011,2723773
1,2383,200.0,19.593686819076538,2724233
1,2384,200.0,12.84814190864563,2724531
1,2385,-20.0,92.05468964576721,2726747
1,2386,200.0,25.17430067062378,2727335
1,2387,200.0,29.23572301864624,2728039
1,2388,200.0,6.443920850753784,2728187
1,2389,200.0,38.64744448661804,2729106
1,2390,200.0,46.04815196990967,2730178
1,2391,200.0,16.478073835372925,2730534
1,2392,-20.0,31.06911540031433,2731253
1,2393,200.0,21.247254848480225,2731741
1,2394,200.0,21.49257516860962,2732225
1,2395,200.0,33.77676558494568,2733010
1,2396,200.0,26.580827713012695,2733582
1,2397,200.0,21.481212854385376,2734087
1,2398,200.0,70.35731315612793,2735739
1,2399,200.0,10.542186498641968,2735972
1,2400,200.0,4.309407949447632,2736067
1,2401,200.0,39.152243852615356,2736999
1,2402,200.0,24.640663623809814,2737556
1,2403,200.0,50.15594840049744,2738705
1,2404,0,102.01999092102051,2741122
1,2405,200.0,12.800352811813354,2741429
1,2406,200.0,13.65770936012268,2741731
1,2407,0,102.40383076667786,2744138
1,2408,-20.0,9.566100597381592,2744365
1,2409,200.0,19.925097942352295,2744819
1,2410,200.0,8.286981582641602,2745012
1,2411,200.0,39.589802742004395,2745943
1,2412,200.0,61.86692953109741,2747373
1,2413,200.0,20.00186014175415,2747840
1,2414,200.0,78.90509915351868,2749728
1,2415,200.0,14.157522916793823,2750064
1,2416,200.0,55.44109010696411,2751385
1,2417,0,102.37692499160767,2753815
1,2418,200.0,17.966766119003296,2754235
1,2419,200.0,9.849189519882202,2754450
1,2420,0,102.712233543396,2756902
1,2421,200.0,37.17870259284973,2757757
1,2422,200.0,10.781241416931152,2757991
1,2423,200.0,72.35970401763916,2759603
1,2424,200.0,6.617641925811768,2759733
1,2425,0,101.95410370826721,2762159
1,2426,200.0,16.073780059814453,2762533
1,2427,200.0,18.161399602890015,2762964
1,2428,200.0,40.610886573791504,2763933
1,2429,200.0,21.869520664215088,2764442
1,2430,0,102.2954957485199,2766899
1,2431,0,102.19993758201599,2769337
1,2432,200.0,32.92336130142212,2770070
1,2433,0,101.96440172195435,2772523
1,2434,200.0,22.081151247024536,2773035
1,2435,0,101.96840047836304,2775416
1,2436,0,102.99207282066345,2777869
1,2437,0,102.52999663352966,2780245
1,2438,0,102.60025978088379,2782637
1,2439,200.0,28.888396978378296,2783306
1,2440,200.0,17.282650232315063,2783699
1,2441,200.0,23.641714572906494,2784237
1,2442,200.0,28.622464179992676,2784887
1,2443,200.0,11.74815821647644,2785140
1,2444,200.0,14.800014019012451,2785481
1,2445,200.0,27.23244881629944,2786118
1,2446,200.0,4.5048887729644775,2786217
1,2447,200.0,16.920068740844727,2786618
1,2448,200.0,53.72586798667908,2787823
1,2449,200.0,24.239723443984985,2788372
1,2450,-20.0,28.21272110939026,2789041
1,2451,0,103.04568839073181,2791548
1,2452,200.0,9.903945207595825,2791757
1,2453,200.0,8.494240760803223,2791956
1,2454,200.0,5.652858257293701,2792084
1,2455,200.0,19.228681564331055,2792519
1,2456,-20.0,89.060950756073,2794637
1,2457,200.0,24.954033374786377,2795229
1,2458,200.0,19.206227779388428,2795690
1,2459,-20.0,10.638738870620728,2795948
1,2460,200.0,32.26912450790405,2796683
1,2461,0,102.63676929473877,2799101
1,2462,0,101.97396779060364,2801526
1,2463,200.0,19.903621196746826,2802001
1,2464,200.0,26.3905189037323,2802610
1,2465,200.0,15.68744421005249,2802970
1,2466,200.0,22.652601718902588,2803507
1,2467,-20.0,29.967193841934204,2804202
1,2468,-20.0,14.870413541793823,2804525
1,2469,200.0,26.09824562072754,2805114
1,2470,200.0,3.7404167652130127,2805183
1,2471,200.0,9.287030458450317,2805388
1,2472,0,102.82702708244324,2807859
1,2473,200.0,6.030002593994141,2807988
1,2474,200.0,23.966200351715088,2808548
1,2475,200.0,15.958257675170898,2808915
1,2476,200.0,3.7412939071655273,2808996
1,2477,200.0,12.445308923721313,2809274
1,2478,200.0,18.03499150276184,2809695
1,2479,200.0,11.261595249176025,2809949
1,2480,200.0,20.558800220489502,2810451
1,2481,200.0,16.269309997558594,2810820
1,2482,200.0,17.732433080673218,2811215
1,2483,200.0,20.271342992782593,2811681
1,2484,200.0,11.273634195327759,2811914
1,2485,200.0,18.213738679885864,2812330
1,2486,0,103.18141603469849,2814810
1,2487,200.0,32.49260711669922,2815571
1,2488,-20.0,26.52977204322815,2816180
1,2489,200.0,15.776697874069214,2816558
1,2490,200.0,22.4518084526062,2817073
1,2491,-20.0,18.791929721832275,2817524
1,2492,200.0,60.294485569000244,2818955
1,2493,200.0,33.33402109146118,2819766
1,2494,200.0,5.4990129470825195,2819882
1,2495,200.0,20.342608213424683,2820343
1,2496,0,102.92888164520264,2822738
1,2497,-20.0,12.241213321685791,2823020
1,2498,200.0,94.67967939376831,2825295
1,2499,200.0,74.77420592308044,2827072
1,2500,-20.0,18.694504976272583,2827511
1,2501,200.0,27.496291637420654,2828145
1,2502,200.0,12.308129072189331,2828402
1,2503,-20.0,26.78168487548828,2829013
1,2504,-20.0,18.84863781929016,2829464
1,2505,-20.0,86.50124454498291,2831531
1,2506,200.0,15.123662948608398,2831884
1,2507,-20.0,78.63297581672668,2833780
1,2508,0,102.07331991195679,2836221
1,2509,200.0,17.33370804786682,2836618
1,2510,200.0,20.516278505325317,2837088
1,2511,200.0,18.30252695083618,2837521
1,2512,200.0,23.72641634941101,2838087
1,2513,0,102.03917670249939,2840546
1,2514,200.0,33.953582763671875,2841349
1,2515,0,102.06621193885803,2843755
1,2516,200.0,39.50881600379944,2844658
1,2517,-20.0,30.09112524986267,2845358
1,2518,200.0,33.81174278259277,2846154
1,2519,0,101.94638729095459,2848576
1,2520,200.0,14.350220918655396,2848909
1,2521,200.0,17.14800238609314,2849315
1,2522,200.0,9.575391292572021,2849529
1,2523,200.0,10.32807445526123,2849760
1,2524,200.0,10.756493091583252,2850007
1,2525,200.0,19.931126356124878,2850476
1,2526,0,101.84813833236694,2852893
1,2527,200.0,5.620765686035156,2852995
1,2528,-20.0,23.150716304779053,2853539
1,2529,200.0,11.364864826202393,2853803
1,2530,200.0,23.500261306762695,2854356
1,2531,-20.0,53.50503849983215,2855636
1,2532,0,102.10403347015381,2858023
1,2533,200.0,19.752093076705933,2858486
1,2534,0,102.52936029434204,2860896
1,2535,200.0,30.60754656791687,2861608
1,2536,0,102.82597923278809,2864048
1,2537,200.0,9.888795614242554,2864268
1,2538,0,101.79152822494507,2866702
1,2539,-20.0,9.668610334396362,2866934
1,2540,200.0,27.99843955039978,2867590
1,2541,200.0,25.437875032424927,2868205
1,2542,200.0,24.306490898132324,2868751
1,2543,200.0,32.21304488182068,2869494
1,2544,0,101.95924878120422,2871882
1,2545,200.0,24.282230138778687,2872430
1,2546,200.0,23.862624168395996,2873009
1,2547,0,102.83291411399841,2875489
1,2548,200.0,16.967787265777588,2875874
1,2549,200.0,25.79774045944214,2876502
1,2550,200.0,9.092471837997437,2876705
1,2551,200.0,20.87176275253296,2877176
1,2552,0,102.40929555892944,2879483
1,2553,0,102.08067655563354,2881875
1,2554,200.0,17.26617980003357,2882287
1,2555,0,102.0003547668457,2884709
1,2556,200.0,9.539942979812622,2884925
1,2557,0,102.56070399284363,2887398
1,2558,200.0,14.047826051712036,2887724
1,2559,200.0,14.652991771697998,2888063
1,2560,200.0,27.400019884109497,2888711
1,2561,200.0,27.894501447677612,2889385
1,2562,0,102.4225389957428,2891864
1,2563,200.0,16.51719856262207,2892240
1,2564,-20.0,46.097707748413086,2893339
1,2565,200.0,15.392746448516846,2893683
1,2566,0,102.76984739303589,2896089
1,2567,0,101.8840594291687,2898521
1,2568,200.0,14.35876750946045,2898844
1,2569,-20.0,89.06557822227478,2900990
1,2570,200.0,13.123048543930054,2901285
1,2571,200.0,8.656601905822754,2901489
1,2572,0,102.00002384185791,2903907
1,2573,0,102.29913401603699,2906394
1,2574,200.0,19.242172479629517,2906839
1,2575,200.0,24.10569953918457,2907376
1,2576,0,101.7350721359253,2909742
1,2577,200.0,19.59576725959778,2910212
1,2578,200.0,10.511172771453857,2910460
1,2579,200.0,11.140567779541016,2910716
1,2580,0,102.21374297142029,2913091
1,2581,200.0,26.56150460243225,2913719
1,2582,0,102.32058453559875,2916121
1,2583,200.0,20.747047662734985,2916618
1,2584,200.0,16.270938634872437,2916998
1,2585,0,102.20413446426392,2919479
1,2586,0,101.74870777130127,2921858
1,2587,0,102.09566879272461,2924317
1,2588,200.0,2.402844190597534,2924365
1,2589,0,101.68177771568298,2926749
1,2590,-20.0,19.877359867095947,2927223
1,2591,200.0,23.432283878326416,2927780
1,2592,-20.0,12.281048774719238,2928068
1,2593,200.0,14.071515321731567,2928404
1,2594,200.0,7.295479774475098,2928559
1,2595,200.0,2.3428730964660645,2928606
1,2596,200.0,50.376242876052856,2929786
1,2597,200.0,74.61760234832764,2931537
1,2598,200.0,17.289630889892578,2931944
1,2599,200.0,25.056210041046143,2932524
1,2600,200.0,14.696438789367676,2932866
1,2601,0,101.7946925163269,2935328
1,2602,200.0,4.2233567237854,2935420
1,2603,200.0,32.4155490398407,2936184
1,2604,200.0,8.316692590713501,2936364
1,2605,200.0,41.937599182128906,2937367
1,2606,200.0,25.919994592666626,2937990
1,2607,200.0,14.80548620223999,2938338
1,2608,-20.0,38.8969931602478,2939249
1,2609,200.0,56.1575710773468,2940563
1,2610,200.0,35.90910840034485,2941399
1,2611,200.0,11.969362735748291,2941677
1,2612,200.0,18.210310220718384,2942082
1,2613,200.0,9.934739828109741,2942299
1,2614,-20.0,11.674219131469727,2942567
1,2615,0,102.66103649139404,2945059
1,2616,200.0,12.339528322219849,2945341
1,2617,200.0,16.29722309112549,2945709
1,2618,200.0,7.67519474029541,2945880
1,2619,200.0,92.71214270591736,2948117
1,2620,200.0,25.975162744522095,2948743
1,2621,200.0,38.14619851112366,2949646
1,2622,200.0,30.583624362945557,2950371
1,2623,200.0,77.1733705997467,2952208
1,2624,200.0,14.86789870262146,2952541
1,2625,0,101.82616114616394,2955016
1,2626,200.0,97.93672776222229,2957287
1,2627,200.0,25.25781536102295,2957883
1,2628,0,102.06508493423462,2960306
1,2629,200.0,18.939636707305908,2960743
1,2630,200.0,15.875364065170288,2961121
1,2631,200.0,19.976311445236206,2961570
1,2632,0,102.19329404830933,2964037
1,2633,200.0,23.88391613960266,2964576
1,2634,200.0,6.846150875091553,2964721
1,2635,-20.0,26.413782119750977,2965319
1,2636,-20.0,11.469938278198242,2965581
1,2637,0,101.8722026348114,2967987
1,2638,-20.0,28.881187438964844,2968683
1,2639,-20.0,10.936837434768677,2968948
1,2640,0,102.69759917259216,2971371
1,2641,-20.0,9.154120683670044,2971584
1,2642,200.0,12.719401121139526,2971875
1,2643,-20.0,45.148961782455444,2972964
1,2644,0,102.41706681251526,2975443
1,2645,200.0,27.160072565078735,2976088
1,2646,-20.0,47.67570972442627,2977252
1,2647,200.0,17.310303926467896,2977651
1,2648,200.0,63.77827191352844,2979147
1,2649,200.0,11.132045269012451,2979412
1,2650,-20.0,36.10239100456238,2980261
1,2651,200.0,9.43285584449768,2980479
1,2652,200.0,22.64315104484558,2981020
1,2653,0,101.99290442466736,2983417
1,2654,200.0,31.34097194671631,2984149
1,2655,0,101.75302600860596,2986622
1,2656,200.0,8.02144479751587,2986807
1,2657,0,102.11008024215698,2989246
1,2658,0,101.94184923171997,2991639
1,2659,0,102.00717449188232,2994067
1,2660,200.0,21.40667963027954,2994582
1,2661,200.0,23.56783366203308,2995123
1,2662,200.0,16.591273546218872,2995500
1,2663,200.0,23.394752264022827,2996044
1,2664,200.0,62.210251331329346,2997517
1,2665,200.0,7.237797260284424,2997675
1,2666,200.0,20.649839162826538,2998161
1,2667,-20.0,10.613672971725464,2998416
1,2668,200.0,29.684969902038574,2999119
1,2669,200.0,14.229347229003906,2999453
1,2670,200.0,68.0966055393219,3001010
1,2671,-20.0,10.064519882202148,3001253
1,2672,200.0,3.5216593742370605,3001326
1,2673,200.0,12.465108633041382,3001605
1,2674,0,102.50177812576294,3004050
1,2675,-20.0,24.243755340576172,3004630
1,2676,0,102.09249258041382,3007063
1,2677,200.0,20.060410976409912,3007537
1,2678,200.0,23.52088713645935,3008098
1,2679,200.0,45.82469844818115,3009209
1,2680,200.0,41.59449768066406,3010192
1,2681,0,101.65799593925476,3012608
1,2682,0,101.88926601409912,3015067
1,2683,0,102.09684419631958,3017465
1,2684,200.0,21.13296127319336,3017968
1,2685,0,101.68029952049255,3020387
1,2686,-20.0,92.59511160850525,3022621
1,2687,0,102.56995391845703,3025029
1,2688,0,102.63587594032288,3027420
1,2689,0,101.95518255233765,3029864
1,2690,200.0,26.559523105621338,3030513
1,2691,0,101.52480435371399,3032898
1,2692,200.0,61.265767335891724,3034381
1,2693,200.0,26.434444665908813,3035016
1,2694,200.0,10.981132507324219,3035265
1,2695,200.0,14.638604402542114,3035615
1,2696,200.0,17.733843088150024,3036039
1,2697,200.0,3.1128644943237305,3036102
1,2698,0,102.27484488487244,3038523
1,2699,200.0,23.898639917373657,3039088
1,2700,200.0,3.109893560409546,3039153
1,2701,-20.0,45.0293242931366,3040240
1,2702,200.0,13.582948684692383,3040534
1,2703,200.0,20.70355463027954,3041030
1,2704,-20.0,69.88829684257507,3042715
1,2705,200.0,9.520970582962036,3042929
1,2706,200.0,3.7900874614715576,3043000
1,2707,0,102.31890320777893,3045389
1,2708,200.0,28.550565242767334,3046038
1,2709,200.0,6.468871831893921,3046181
1,2710,200.0,23.40292191505432,3046734
1,2711,200.0,9.997599840164185,3046951
1,2712,-20.0,48.29192352294922,3048086
1,2713,200.0,7.514064311981201,3048261
1,2714,200.0,32.24039077758789,3049010
1,2715,200.0,19.257436990737915,3049478
1,2716,200.0,11.148885011672974,3049738
1,2717,-20.0,58.837552070617676,3051127
1,2718,-20.0,56.477543592453,3052464
1,2719,-20.0,11.311153888702393,3052720
1,2720,200.0,18.295270204544067,3053142
1,2721,200.0,18.377713680267334,3053554
1,2722,200.0,7.022482633590698,3053692
1,2723,0,103.1614682674408,3056158
1,2724,-20.0,47.64394474029541,3057281
1,2725,200.0,9.81344485282898,3057510
1,2726,0,101.95479273796082,3059912
1,2727,200.0,35.367679834365845,3060708
1,2728,200.0,6.592092275619507,3060848
1,2729,200.0,11.958877325057983,3061124
1,2730,200.0,12.629600048065186,3061418
1,2731,0,101.90395975112915,3063871
1,2732,0,101.9964337348938,3066237
1,2733,200.0,25.686641931533813,3066808
1,2734,200.0,27.504644870758057,3067481
1,2735,0,101.54679870605469,3069864
1,2736,-20.0,99.89755177497864,3072231
1,2737,200.0,18.425995349884033,3072664
1,2738,200.0,9.764095306396484,3072888
1,2739,0,102.41434597969055,3075289
1,2740,200.0,16.611067056655884,3075679
1,2741,200.0,17.836310386657715,3076107
1,2742,200.0,31.576184511184692,3076814
1,2743,-20.0,59.83973741531372,3078184
1,2744,200.0,17.94625449180603,3078599
1,2745,200.0,20.656636476516724,3079068
1,2746,200.0,51.283952951431274,3080267
1,2747,0,102.14445924758911,3082709
1,2748,200.0,61.25407910346985,3084179
1,2749,0,102.5541307926178,3086676
1,2750,0,101.86989235877991,3089141
1,2751,200.0,13.010876417160034,3089446
1,2752,200.0,31.42632818222046,3090193
1,2753,-20.0,98.06257772445679,3092487
1,2754,200.0,21.185625076293945,3092987
1,2755,-20.0,60.61442732810974,3094421
1,2756,200.0,11.79196572303772,3094670
1,2757,0,102.02217888832092,3097109
1,2758,200.0,7.918262004852295,3097294
1,2759,200.0,26.08782649040222,3097911
1,2760,200.0,27.327595472335815,3098546
1,2761,0,102.65736365318298,3101011
1,2762,-20.0,92.98162579536438,3103228
1,2763,200.0,10.034778118133545,3103451
1,2764,0,101.69751024246216,3105805
1,2765,200.0,33.6514208316803,3106584
1,2766,200.0,7.2477126121521,3106731
1,2767,0,101.8328104019165,3109112
1,2768,200.0,9.206663370132446,3109329
1,2769,200.0,23.745734930038452,3109892
1,2770,-20.0,53.34105730056763,3111158
1,2771,200.0,23.188787698745728,3111698
1,2772,200.0,33.350388050079346,3112497
1,2773,-20.0,41.02547812461853,3113459
1,2774,200.0,2.4295079708099365,3113510
1,2775,0,101.46448588371277,3115932
1,2776,200.0,24.94898557662964,3116515
1,2777,200.0,17.337398767471313,3116885
1,2778,-20.0,10.690417051315308,3117139
1,2779,0,101.48984098434448,3119578
1,2780,-20.0,14.959330081939697,3119927
