0,1363,-20.0,32.146870613098145,1286544
0,1364,-20.0,33.35418486595154,1287323
0,1365,-20.0,32.657450914382935,1288088
0,1366,-20.0,32.6414577960968,1288853
0,1367,-20.0,32.26960563659668,1289606
0,1368,-20.0,32.586719274520874,1290360
0,1369,-20.0,32.88213038444519,1291127
0,1370,-20.0,32.717912673950195,1291890
0,1371,200.0,2.5177741050720215,1291940
0,1372,-20.0,32.95613956451416,1292710
0,1373,-20.0,33.05483889579773,1293483
0,1374,-20.0,33.48234415054321,1294262
0,1375,200.0,4.739774227142334,1294354
0,1376,200.0,18.129218101501465,1294779
0,1377,-20.0,32.52468657493591,1295538
0,1378,-20.0,32.58349323272705,1296289
0,1379,-20.0,32.49698996543884,1297051
0,1380,-20.0,32.124162673950195,1297804
0,1381,-20.0,32.53528046607971,1298566
0,1382,-20.0,33.07453751564026,1299342
0,1383,-20.0,32.1600284576416,1300078
0,1384,-20.0,32.32132697105408,1300831
0,1385,-20.0,32.79305672645569,1301598
0,1386,-20.0,32.207377195358276,1302348
0,1387,-20.0,31.986581563949585,1303100
0,1388,-20.0,33.14613485336304,1303874
0,1389,-20.0,33.39459466934204,1304654
0,1390,-20.0,32.636274337768555,1305422
0,1391,-20.0,32.36620330810547,1306178
0,1392,-20.0,32.97280764579773,1306935
0,1393,-20.0,33.42132091522217,1307717
0,1394,-20.0,32.25075078010559,1308473
0,1395,-20.0,32.509366273880005,1309232
0,1396,-20.0,32.193761348724365,1309988
0,1397,-20.0,33.0912823677063,1310757
0,1398,-20.0,32.847625970840454,1311526
0,1399,-20.0,33.0733540058136,1312299
0,1400,-20.0,32.52077627182007,1313058
0,1401,-20.0,32.03439378738403,1313810
0,1402,-20.0,33.09389853477478,1314575
0,1403,-20.0,32.39636158943176,1315332
0,1404,-20.0,33.1172080039978,1316103
0,1405,-20.0,32.93446612358093,1316864
0,1406,-20.0,33.214970111846924,1317642
0,1407,-20.0,32.68119287490845,1318407
0,1408,-20.0,33.274070262908936,1319184
0,1409,-20.0,32.34183359146118,1319941
0,1410,-20.0,32.85765600204468,1320712
0,1411,-20.0,32.73575758934021,1321479
0,1412,-20.0,32.59260106086731,1322242
0,1413,-20.0,32.299580812454224,1322997
0,1414,-20.0,32.45426416397095,1323757
0,1415,-20.0,33.123005867004395,1324530
0,1416,-20.0,32.42056465148926,1325289
0,1417,-20.0,33.02169871330261,1326062
0,1418,-20.0,32.105491638183594,1326815
0,1419,-20.0,32.85850787162781,1327581
0,1420,-20.0,33.15400981903076,1328358
0,1421,-20.0,32.286030292510986,1329113
0,1422,-20.0,32.32581281661987,1329871
0,1423,200.0,11.608189821243286,1330130
0,1424,-20.0,32.69374203681946,1330899
0,1425,-20.0,32.05185031890869,1331653
0,1426,-20.0,32.19509506225586,1332401
0,1427,-20.0,33.17599940299988,1333179
0,1428,-20.0,32.508033752441406,1333941
0,1429,-20.0,32.63246273994446,1334701
0,1430,-20.0,32.143089056015015,1335455
0,1431,-20.0,33.485169410705566,1336236
0,1432,-20.0,32.85398530960083,1337004
0,1433,-20.0,33.18508720397949,1337777
0,1434,-20.0,32.67170214653015,1338546
0,1435,-20.0,32.323195457458496,1339308
0,1436,-20.0,32.85612893104553,1340078
0,1437,-20.0,32.2887499332428,1340830
0,1438,-20.0,32.64479684829712,1341592
0,1439,-20.0,32.31706428527832,1342345
0,1440,-20.0,32.876832246780396,1343113
0,1441,-20.0,32.77240562438965,1343880
0,1442,-20.0,32.813618183135986,1344646
0,1443,-20.0,32.98189353942871,1345422
0,1444,-20.0,32.61352205276489,1346175
0,1445,-20.0,33.14767861366272,1346948
0,1446,-20.0,33.12932991981506,1347723
0,1447,-20.0,32.46027684211731,1348484
0,1448,200.0,2.594367504119873,1348534
0,1449,-20.0,32.77110266685486,1349300
0,1450,-20.0,33.001197814941406,1350072
0,1451,-20.0,33.01936173439026,1350845
0,1452,-20.0,32.57098150253296,1351609
0,1453,-20.0,33.00170016288757,1352386
0,1454,-20.0,31.96626925468445,1353139
0,1455,-20.0,33.29645657539368,1353921
0,1456,-20.0,32.37259101867676,1354681
0,1457,-20.0,32.75015687942505,1355444
0,1458,200.0,28.006845235824585,1356089
0,1459,-20.0,31.907692670822144,1356834
0,1460,-20.0,32.402597188949585,1357581
0,1461,-20.0,32.99325180053711,1358350
0,1462,-20.0,32.30284810066223,1359106
0,1463,-20.0,32.48491382598877,1359854
0,1464,-20.0,32.56669235229492,1360615
0,1465,-20.0,33.014973878860474,1361387
0,1466,-20.0,32.82634496688843,1362149
0,1467,200.0,9.440187215805054,1362359
0,1468,-20.0,32.64833045005798,1363128
0,1469,-20.0,32.94592547416687,1363902
0,1470,-20.0,32.993658781051636,1364674
0,1471,-20.0,32.70221734046936,1365443
0,1472,-20.0,32.61592745780945,1366208
0,1473,-20.0,33.20583772659302,1366986
0,1474,-20.0,32.6565055847168,1367745
0,1475,-20.0,32.68543100357056,1368512
0,1476,-20.0,32.47512435913086,1369267
0,1477,-20.0,33.17238903045654,1370038
0,1478,-20.0,32.30166935920715,1370795
0,1479,-20.0,33.22661304473877,1371571
0,1480,-20.0,32.11712431907654,1372325
0,1481,-20.0,32.97714805603027,1373092
0,1482,-20.0,32.683300495147705,1373852
0,1483,-20.0,33.25930166244507,1374634
0,1484,-20.0,32.10046052932739,1375387
0,1485,-20.0,32.67256164550781,1376149
0,1486,-20.0,32.91492009162903,1376920
0,1487,-20.0,32.33520221710205,1377680
0,1488,-20.0,32.49819302558899,1378440
0,1489,-20.0,32.2847113609314,1379199
0,1490,-20.0,32.05465245246887,1379938
0,1491,200.0,2.2838382720947266,1379982
0,1492,-20.0,33.36500263214111,1380763
0,1493,-20.0,32.72349452972412,1381530
0,1494,-20.0,32.96464204788208,1382306
0,1495,-20.0,33.19155740737915,1383083
0,1496,-20.0,32.902172565460205,1383856
0,1497,-20.0,32.85402774810791,1384626
0,1498,-20.0,33.55425047874451,1385411
0,1499,-20.0,32.634092807769775,1386170
0,1500,-20.0,33.13150906562805,1386932
0,1501,-20.0,32.21740102767944,1387685
0,1502,-20.0,33.02847337722778,1388458
0,1503,-20.0,32.15230059623718,1389209
0,1504,-20.0,32.75184226036072,1389979
0,1505,-20.0,32.67668843269348,1390745
0,1506,-20.0,32.889469623565674,1391508
0,1507,-20.0,32.5872163772583,1392270
0,1508,-20.0,32.14828658103943,1393013
0,1509,-20.0,32.39401388168335,1393768
0,1510,-20.0,32.85826563835144,1394523
0,1511,-20.0,32.18211531639099,1395281
0,1512,-20.0,32.535399198532104,1396044
0,1513,-20.0,32.40404295921326,1396804
0,1514,-20.0,33.29669141769409,1397581
0,1515,-20.0,32.41783356666565,1398345
0,1516,-20.0,32.464247941970825,1399102
0,1517,-20.0,32.23210120201111,1399856
0,1518,-20.0,32.17591214179993,1400604
0,1519,-20.0,33.68387770652771,1401387
0,1520,-20.0,32.10096859931946,1402140
0,1521,-20.0,33.09331130981445,1402921
0,1522,-20.0,32.29643964767456,1403675
0,1523,-20.0,32.46747636795044,1404419
0,1524,-20.0,32.55592751502991,1405183
0,1525,-20.0,33.80153679847717,1405973
0,1526,-20.0,33.053130865097046,1406743
0,1527,200.0,11.422286748886108,1407007
0,1528,-20.0,33.043129682540894,1407779
0,1529,-20.0,33.21341681480408,1408558
0,1530,-20.0,32.90950298309326,1409323
0,1531,-20.0,32.3879759311676,1410081
0,1532,-20.0,32.2182092666626,1410837
0,1533,-20.0,32.40361571311951,1411595
0,1534,-20.0,33.05251693725586,1412364
0,1535,-20.0,32.93726825714111,1413132
0,1536,-20.0,32.049044370651245,1413876
0,1537,-20.0,32.6810839176178,1414634
0,1538,-20.0,32.44544744491577,1415377
0,1539,-20.0,32.686237812042236,1416142
0,1540,-20.0,33.03402638435364,1416909
0,1541,-20.0,32.97042155265808,1417680
0,1542,-20.0,32.21829581260681,1418407
0,1543,-20.0,33.39783453941345,1419176
0,1544,-20.0,32.87757992744446,1419926
0,1545,200.0,10.014255285263062,1420146
0,1546,-20.0,32.21945834159851,1420899
0,1547,-20.0,32.607970237731934,1421639
0,1548,-20.0,33.26284861564636,1422397
0,1549,-20.0,32.548239946365356,1423146
0,1550,-20.0,32.27336144447327,1423891
0,1551,-20.0,32.86924386024475,1424647
0,1552,-20.0,31.752553462982178,1425374
0,1553,-20.0,33.2766273021698,1426120
0,1554,-20.0,31.928829193115234,1426846
0,1555,-20.0,11.102294206619263,1427093
0,1556,-20.0,32.501083850860596,1427825
0,1557,-20.0,32.991929054260254,1428578
0,1558,-20.0,11.29598093032837,1428830
0,1559,-20.0,32.42878580093384,1429557
0,1560,-20.0,19.142223119735718,1429985
0,1561,-20.0,32.64114308357239,1430720
0,1562,-20.0,33.2759051322937,1431459
0,1563,-20.0,32.049034118652344,1432177
0,1564,-20.0,32.33068132400513,1432886
0,1565,-20.0,32.195858001708984,1433596
0,1566,-20.0,11.403360843658447,1433835
0,1567,-20.0,33.18544244766235,1434594
0,1568,-20.0,32.440534830093384,1435310
0,1569,-20.0,32.41991829872131,1436026
0,1570,-20.0,14.774813413619995,1436348
0,1571,-20.0,32.59317135810852,1437093
0,1572,-20.0,33.170069217681885,1437843
0,1573,-20.0,14.630948066711426,1438162
0,1574,-20.0,32.745272397994995,1438869
0,1575,-20.0,15.215744972229004,1439201
0,1576,-20.0,33.01887559890747,1439956
0,1577,200.0,31.716988801956177,1440667
0,1578,-20.0,18.275124073028564,1441089
0,1579,-20.0,9.771111965179443,1441308
0,1580,-20.0,32.90453243255615,1442065
0,1581,-20.0,33.28217959403992,1442818
0,1582,200.0,2.5035336017608643,1442859
0,1583,-20.0,15.499865055084229,1443195
0,1584,-20.0,32.556822538375854,1443954
0,1585,-20.0,33.17692947387695,1444714
0,1586,-20.0,32.34995746612549,1445455
0,1587,-20.0,18.7330539226532,1445886
0,1588,-20.0,9.781330347061157,1446107
0,1589,-20.0,32.971027135849,1446867
0,1590,-20.0,8.87934684753418,1447054
0,1591,-20.0,32.80001211166382,1447816
0,1592,-20.0,15.857909917831421,1448174
0,1593,-20.0,33.25175452232361,1448939
0,1594,-20.0,15.830450534820557,1449292
0,1595,-20.0,15.21436095237732,1449655
0,1596,-20.0,32.307958126068115,1450390
0,1597,-20.0,9.954344749450684,1450609
0,1598,-20.0,32.44908618927002,1451356
0,1599,-20.0,8.108741760253906,1451542
0,1600,-20.0,32.6448974609375,1452297
0,1601,-20.0,32.96703791618347,1453067
0,1602,-20.0,18.050538539886475,1453490
0,1603,200.0,9.902327299118042,1453712
0,1604,-20.0,33.280595779418945,1454489
0,1605,-20.0,33.0781672000885,1455255
0,1606,-20.0,8.710112810134888,1455448
0,1607,-20.0,33.27986693382263,1456211
0,1608,-20.0,33.08292841911316,1456986
0,1609,-20.0,14.60946011543274,1457317
0,1610,-20.0,33.00906205177307,1458084
0,1611,-20.0,32.75958061218262,1458841
0,1612,-20.0,32.844016313552856,1459601
0,1613,200.0,7.972826719284058,1459777
0,1614,-20.0,32.72835683822632,1460540
0,1615,-20.0,32.23880481719971,1461284
0,1616,200.0,2.3887784481048584,1461324
0,1617,-20.0,32.88812208175659,1462093
0,1618,-20.0,32.290849924087524,1462847
0,1619,-20.0,32.998814821243286,1463619
0,1620,-20.0,32.3632493019104,1464373
0,1621,-20.0,33.104376792907715,1465143
0,1622,-20.0,32.541099548339844,1465902
0,1623,-20.0,33.12584352493286,1466667
0,1624,-20.0,32.13800859451294,1467427
0,1625,-20.0,32.205276012420654,1468180
0,1626,-20.0,32.8638334274292,1468949
0,1627,-20.0,32.91063356399536,1469704
0,1628,-20.0,32.457775592803955,1470466
0,1629,-20.0,33.24597215652466,1471242
0,1630,-20.0,32.05088233947754,1471996
0,1631,-20.0,33.31682229042053,1472770
0,1632,-20.0,33.15709090232849,1473546
0,1633,-20.0,32.46433138847351,1474301
0,1634,-20.0,32.166775703430176,1475043
0,1635,-20.0,32.84001445770264,1475805
0,1636,-20.0,32.213850021362305,1476562
0,1637,-20.0,32.97897267341614,1477326
0,1638,-20.0,32.19200396537781,1478085
0,1639,-20.0,32.44464421272278,1478849
0,1640,-20.0,32.71095108985901,1479610
0,1641,-20.0,32.57013654708862,1480371
0,1642,-20.0,32.48632502555847,1481122
0,1643,-20.0,33.048428535461426,1481884
0,1644,-20.0,32.15037798881531,1482627
0,1645,-20.0,32.615684270858765,1483385
0,1646,-20.0,31.97843909263611,1484124
0,1647,-20.0,32.60745549201965,1484889
0,1648,-20.0,32.2786979675293,1485641
0,1649,-20.0,33.04077672958374,1486416
0,1650,-20.0,33.170459032058716,1487191
0,1651,-20.0,32.617979288101196,1487952
0,1652,-20.0,32.40915632247925,1488702
0,1653,-20.0,32.024670124053955,1489453
0,1654,-20.0,32.31511187553406,1490204
0,1655,-20.0,32.76017951965332,1490974
0,1656,-20.0,33.071123361587524,1491744
0,1657,-20.0,33.076552867889404,1492520
0,1658,-20.0,32.17680644989014,1493273
0,1659,-20.0,32.84195852279663,1494043
0,1660,-20.0,32.369508504867554,1494801
0,1661,-20.0,33.01724362373352,1495569
0,1662,-20.0,32.24211072921753,1496323
0,1663,-20.0,32.27776288986206,1497073
0,1664,-20.0,32.572630882263184,1497832
0,1665,-20.0,32.42916250228882,1498590
0,1666,-20.0,32.74893045425415,1499358
0,1667,200.0,10.020528078079224,1499575
0,1668,-20.0,32.094574213027954,1500302
0,1669,-20.0,32.69787120819092,1501064
0,1670,-20.0,32.627095460891724,1501830
0,1671,-20.0,33.46207785606384,1502615
0,1672,-20.0,32.71208643913269,1503367
0,1673,-20.0,32.423173666000366,1504129
0,1674,-20.0,32.84966802597046,1504893
0,1675,-20.0,32.063873529434204,1505645
0,1676,-20.0,32.54524207115173,1506403
0,1677,-20.0,32.978431701660156,1507171
0,1678,-20.0,32.68353581428528,1507932
0,1679,-20.0,32.56627297401428,1508694
0,1680,-20.0,32.636210680007935,1509459
0,1681,-20.0,32.5047721862793,1510225
0,1682,-20.0,32.689852714538574,1510990
0,1683,-20.0,33.05892539024353,1511763
0,1684,-20.0,32.36661434173584,1512521
0,1685,-20.0,31.9736807346344,1513271
0,1686,-20.0,33.22325420379639,1514034
0,1687,-20.0,32.23544430732727,1514788
0,1688,-20.0,32.628371238708496,1515545
0,1689,-20.0,33.02251601219177,1516315
0,1690,-20.0,32.885722637176514,1517083
0,1691,-20.0,32.19072914123535,1517836
0,1692,-20.0,32.054529666900635,1518584
0,1693,-20.0,32.46518611907959,1519339
0,1694,-20.0,32.2282030582428,1520094
0,1695,-20.0,32.43514847755432,1520854
0,1696,-20.0,32.518999338150024,1521613
0,1697,-20.0,33.10513663291931,1522386
0,1698,-20.0,32.201342821121216,1523134
0,1699,-20.0,33.82946729660034,1523922
0,1700,-20.0,32.99313712120056,1524686
0,1701,-20.0,33.300108194351196,1525455
0,1702,-20.0,33.11750364303589,1526229
0,1703,-20.0,32.49418234825134,1526986
0,1704,-20.0,33.33158850669861,1527764
0,1705,-20.0,32.40658092498779,1528518
0,1706,-20.0,32.78072547912598,1529281
0,1707,-20.0,32.215694189071655,1530037
0,1708,-20.0,32.90894389152527,1530799
0,1709,-20.0,31.949907779693604,1531546
0,1710,200.0,9.706408262252808,1531752
0,1711,-20.0,33.045084714889526,1532525
0,1712,-20.0,33.075416564941406,1533298
0,1713,-20.0,33.173224449157715,1534076
0,1714,-20.0,32.413267850875854,1534832
0,1715,-20.0,33.17667484283447,1535604
0,1716,-20.0,32.464815855026245,1536364
0,1717,-20.0,32.46018695831299,1537125
0,1718,-20.0,32.26616811752319,1537878
0,1719,-20.0,33.13796520233154,1538648
0,1720,-20.0,31.78726863861084,1539391
0,1721,-20.0,32.25479769706726,1540143
0,1722,-20.0,32.989726305007935,1540906
0,1723,-20.0,33.11542510986328,1541682
0,1724,-20.0,32.26572299003601,1542437
0,1725,-20.0,33.07900547981262,1543208
0,1726,-20.0,33.178425788879395,1543981
0,1727,-20.0,33.20055270195007,1544750
0,1728,-20.0,33.905386209487915,1545539
0,1729,-20.0,33.615036725997925,1546321
0,1730,-20.0,32.562965631484985,1547082
0,1731,-20.0,32.09533333778381,1547832
0,1732,-20.0,32.710527658462524,1548593
0,1733,-20.0,32.38788151741028,1549353
0,1734,-20.0,32.728758335113525,1550120
0,1735,-20.0,32.26571249961853,1550873
0,1736,-20.0,32.56304955482483,1551635
0,1737,-20.0,32.43010139465332,1552392
0,1738,-20.0,32.94877219200134,1553163
0,1739,-20.0,33.353211402893066,1553940
0,1740,-20.0,31.97125482559204,1554685
0,1741,-20.0,33.29855418205261,1555462
0,1742,-20.0,32.068294048309326,1556204
0,1743,-20.0,32.67239546775818,1556974
0,1744,-20.0,32.30887818336487,1557731
0,1745,200.0,17.893416166305542,1558137
0,1746,-20.0,32.626936197280884,1558895
0,1747,-20.0,32.65744924545288,1559653
0,1748,-20.0,33.14702844619751,1560430
0,1749,-20.0,32.837130069732666,1561196
0,1750,-20.0,32.28274965286255,1561953
0,1751,-20.0,32.550347566604614,1562714
0,1752,-20.0,33.09881639480591,1563461
0,1753,-20.0,32.14143490791321,1564208
0,1754,200.0,20.83301591873169,1564691
0,1755,-20.0,32.73835039138794,1565460
0,1756,-20.0,32.97927474975586,1566233
0,1757,-20.0,33.17470026016235,1567006
0,1758,200.0,3.058027505874634,1567057
0,1759,-20.0,32.732261419296265,1567826
0,1760,-20.0,32.49027967453003,1568588
0,1761,-20.0,32.2958869934082,1569343
0,1762,-20.0,32.319828748703,1570097
0,1763,-20.0,33.92995524406433,1570887
0,1764,-20.0,32.82124066352844,1571654
0,1765,-20.0,32.68440246582031,1572421
0,1766,-20.0,32.41065859794617,1573181
0,1767,-20.0,32.90854501724243,1573945
0,1768,-20.0,33.312578201293945,1574722
0,1769,-20.0,33.35962128639221,1575497
0,1770,-20.0,33.36936950683594,1576265
0,1771,-20.0,32.78235673904419,1577025
0,1772,-20.0,32.25910973548889,1577781
0,1773,-20.0,33.252766370773315,1578554
0,1774,200.0,10.489806175231934,1578789
0,1775,-20.0,33.55550003051758,1579570
0,1776,200.0,6.649375915527344,1579710
0,1777,-20.0,32.81627941131592,1580467
0,1778,-20.0,33.62008738517761,1581249
0,1779,-20.0,32.582165479660034,1582011
0,1780,-20.0,32.29768633842468,1582757
0,1781,-20.0,32.605356216430664,1583519
0,1782,-20.0,33.81712293624878,1584299
0,1783,-20.0,32.22711396217346,1585052
0,1784,-20.0,32.765233516693115,1585811
0,1785,-20.0,32.7877299785614,1586580
0,1786,-20.0,32.956942319869995,1587352
0,1787,-20.0,33.03574824333191,1588118
0,1788,-20.0,32.8633234500885,1588885
0,1789,-20.0,32.411197900772095,1589633
0,1790,-20.0,32.42510104179382,1590391
0,1791,-20.0,33.22186255455017,1591161
0,1792,-20.0,32.808067083358765,1591929
0,1793,-20.0,32.63077449798584,1592685
0,1794,-20.0,33.16500520706177,1593459
0,1795,-20.0,33.1917040348053,1594239
0,1796,-20.0,32.53853726387024,1594971
0,1797,-20.0,33.122233152389526,1595741
0,1798,-20.0,32.41098594665527,1596500
0,1799,-20.0,32.26980471611023,1597254
0,1800,-20.0,33.08609318733215,1598029
0,1801,-20.0,33.012614727020264,1598797
0,1802,-20.0,32.62658214569092,1599556
0,1803,-20.0,32.529876947402954,1600309
0,1804,-20.0,33.210055351257324,1601072
0,1805,-20.0,33.222039222717285,1601848
0,1806,-20.0,32.96413064002991,1602618
0,1807,-20.0,32.27938461303711,1603375
0,1808,-20.0,33.313358306884766,1604152
0,1809,-20.0,32.95839548110962,1604925
0,1810,-20.0,33.14042353630066,1605698
0,1811,-20.0,33.63941287994385,1606481
0,1812,-20.0,33.45409154891968,1607264
0,1813,-20.0,32.77938461303711,1608031
0,1814,-20.0,33.087069272994995,1608798
0,1815,-20.0,32.193068981170654,1609552
0,1816,200.0,9.114842891693115,1609749
0,1817,-20.0,32.359408378601074,1610511
0,1818,-20.0,33.137434244155884,1611279
0,1819,-20.0,32.14113163948059,1612029
0,1820,-20.0,31.989805221557617,1612778
0,1821,-20.0,32.868789196014404,1613542
0,1822,-20.0,32.638145208358765,1614304
0,1823,-20.0,32.13330411911011,1615054
0,1824,-20.0,32.33324718475342,1615815
0,1825,-20.0,32.59046769142151,1616579
0,1826,-20.0,32.537890911102295,1617342
0,1827,-20.0,33.035154819488525,1618110
0,1828,-20.0,32.66029191017151,1618872
0,1829,-20.0,32.74738788604736,1619637
0,1830,-20.0,32.90337920188904,1620406
0,1831,-20.0,32.996143102645874,1621162
0,1832,-20.0,33.484447717666626,1621939
0,1833,-20.0,33.19536352157593,1622716
0,1834,-20.0,32.51616168022156,1623474
0,1835,-20.0,33.528555154800415,1624252
0,1836,-20.0,32.60513997077942,1624997
0,1837,-20.0,33.03410363197327,1625766
0,1838,-20.0,32.52407360076904,1626501
0,1839,-20.0,33.61206817626953,1627286
0,1840,-20.0,33.43388891220093,1628054
0,1841,-20.0,32.30573129653931,1628796
0,1842,-20.0,33.02410554885864,1629561
0,1843,-20.0,32.807602643966675,1630329
0,1844,-20.0,32.53025674819946,1631082
0,1845,-20.0,33.2388129234314,1631853
0,1846,-20.0,32.203110694885254,1632601
0,1847,-20.0,33.16130042076111,1633375
0,1848,-20.0,32.235671043395996,1634125
0,1849,-20.0,33.1134991645813,1634899
0,1850,200.0,2.2487497329711914,1634942
0,1851,-20.0,32.79027271270752,1635708
0,1852,-20.0,32.292680978775024,1636460
0,1853,-20.0,32.94981503486633,1637231
0,1854,-20.0,32.89950203895569,1638000
0,1855,-20.0,33.35367035865784,1638777
0,1856,-20.0,32.462138414382935,1639540
0,1857,-20.0,32.92994713783264,1640308
0,1858,-20.0,32.52845811843872,1641065
0,1859,-20.0,32.566516160964966,1641827
0,1860,-20.0,33.281338691711426,1642605
0,1861,-20.0,31.985960483551025,1643352
0,1862,-20.0,32.65683031082153,1644114
0,1863,-20.0,33.19745326042175,1644892
0,1864,-20.0,33.23900103569031,1645666
0,1865,-20.0,32.54749512672424,1646417
0,1866,-20.0,32.939003229141235,1647192
0,1867,-20.0,32.59371542930603,1647940
0,1868,200.0,25.97370672225952,1648535
0,1869,-20.0,32.778072118759155,1649301
0,1870,-20.0,33.05934000015259,1650075
0,1871,-20.0,32.25262236595154,1650827
0,1872,-20.0,32.67180156707764,1651591
0,1873,-20.0,32.40741729736328,1652342
0,1874,-20.0,33.61881351470947,1653126
0,1875,-20.0,32.24929237365723,1653876
0,1876,-20.0,32.9104106426239,1654639
0,1877,-20.0,32.53610301017761,1655386
0,1878,-20.0,33.06485176086426,1656165
0,1879,-20.0,31.94748044013977,1656908
0,1880,-20.0,32.55180835723877,1657664
0,1881,-20.0,33.62876033782959,1658450
0,1882,-20.0,33.0393545627594,1659221
0,1883,-20.0,33.000964403152466,1659992
0,1884,-20.0,32.19229006767273,1660721
0,1885,-20.0,31.9461510181427,1661473
0,1886,-20.0,33.117801904678345,1662238
0,1887,-20.0,32.94975709915161,1662997
0,1888,-20.0,32.47776246070862,1663757
0,1889,-20.0,32.35164952278137,1664512
0,1890,-20.0,32.40900373458862,1665269
0,1891,-20.0,31.899150609970093,1666018
0,1892,-20.0,32.54209780693054,1666776
0,1893,-20.0,32.3905086517334,1667532
0,1894,-20.0,32.67013478279114,1668295
0,1895,-20.0,32.18812847137451,1669046
0,1896,-20.0,32.185837268829346,1669798
0,1897,-20.0,32.972572803497314,1670569
0,1898,-20.0,32.56674814224243,1671328
0,1899,-20.0,32.55415463447571,1672090
0,1900,-20.0,32.91938900947571,1672858
0,1901,-20.0,32.30745315551758,1673613
0,1902,-20.0,32.25480270385742,1674370
0,1903,-20.0,32.356526374816895,1675129
0,1904,-20.0,33.252639055252075,1675889
0,1905,-20.0,33.51883006095886,1676669
0,1906,-20.0,32.73483681678772,1677431
0,1907,-20.0,33.70414638519287,1678217
0,1908,-20.0,32.022926330566406,1678967
0,1909,-20.0,32.47148633003235,1679725
0,1910,-20.0,32.372718334198,1680486
0,1911,200.0,9.884191274642944,1680701
0,1912,-20.0,33.54304528236389,1681486
0,1913,-20.0,32.924052476882935,1682256
0,1914,-20.0,32.4047372341156,1683010
0,1915,-20.0,31.880544662475586,1683755
0,1916,-20.0,32.385281801223755,1684511
0,1917,-20.0,33.252689599990845,1685284
0,1918,-20.0,32.450671434402466,1686039
0,1919,-20.0,32.058106899261475,1686789
0,1920,-20.0,32.848082542419434,1687558
0,1921,-20.0,31.977597951889038,1688306
0,1922,-20.0,32.49889421463013,1689067
0,1923,-20.0,33.371761083602905,1689850
0,1924,-20.0,32.11672353744507,1690599
0,1925,-20.0,32.16423058509827,1691355
0,1926,-20.0,33.26443362236023,1692126
0,1927,-20.0,33.00068640708923,1692895
0,1928,-20.0,33.29017210006714,1693673
0,1929,-20.0,32.81005859375,1694430
0,1930,-20.0,33.37303018569946,1695213
0,1931,-20.0,33.10931348800659,1695986
0,1932,-20.0,32.9751718044281,1696760
0,1933,-20.0,33.934882402420044,1697554
0,1934,-20.0,33.127201318740845,1698315
0,1935,-20.0,32.52809810638428,1699058
0,1936,-20.0,32.87676501274109,1699810
0,1937,-20.0,32.97398018836975,1700577
0,1938,-20.0,33.296748638153076,1701328
0,1939,-20.0,32.7547447681427,1702075
0,1940,-20.0,32.026912450790405,1702829
0,1941,-20.0,33.40139603614807,1703612
0,1942,200.0,13.448988437652588,1703909
0,1943,-20.0,32.860864877700806,1704679
0,1944,-20.0,34.20599436759949,1705471
0,1945,-20.0,32.344104528427124,1706230
0,1946,-20.0,33.03147745132446,1707001
0,1947,-20.0,32.60558080673218,1707760
0,1948,-20.0,32.46940875053406,1708520
0,1949,-20.0,32.90844535827637,1709289
0,1950,-20.0,32.30316781997681,1710042
0,1951,-20.0,32.41061496734619,1710795
0,1952,-20.0,32.65635013580322,1711556
0,1953,-20.0,32.70086455345154,1712322
0,1954,-20.0,32.51987624168396,1713078
0,1955,-20.0,33.290868520736694,1713849
0,1956,-20.0,32.90492558479309,1714619
0,1957,-20.0,32.21495079994202,1715362
0,1958,-20.0,32.85166096687317,1716128
0,1959,-20.0,33.17874336242676,1716903
0,1960,-20.0,32.85819888114929,1717666
0,1961,-20.0,32.54157280921936,1718421
0,1962,-20.0,33.273048639297485,1719199
0,1963,-20.0,32.454753160476685,1719963
0,1964,-20.0,32.71158146858215,1720721
0,1965,-20.0,32.60719275474548,1721480
0,1966,-20.0,32.454423666000366,1722237
0,1967,-20.0,33.40941500663757,1723013
0,1968,-20.0,32.75578689575195,1723777
0,1969,-20.0,33.36752128601074,1724556
0,1970,-20.0,32.430808544158936,1725315
0,1971,-20.0,32.78082275390625,1726079
0,1972,-20.0,32.426411151885986,1726838
0,1973,-20.0,32.31285738945007,1727594
0,1974,-20.0,32.60786461830139,1728355
0,1975,-20.0,33.84113788604736,1729134
0,1976,-20.0,33.69954299926758,1729910
0,1977,-20.0,33.129425048828125,1730681
0,1978,-20.0,33.08722424507141,1731453
0,1979,-20.0,32.821329832077026,1732221
0,1980,-20.0,33.17861008644104,1732994
0,1981,200.0,23.627559185028076,1733533
0,1982,-20.0,32.13939595222473,1734277
0,1983,-20.0,32.525333404541016,1735040
0,1984,-20.0,32.32567358016968,1735792
0,1985,200.0,33.11881399154663,1736567
0,1986,-20.0,32.54482340812683,1737316
0,1987,-20.0,32.360288858413696,1738071
0,1988,-20.0,33.43410038948059,1738851
0,1989,-20.0,32.5640435218811,1739612
0,1990,-20.0,33.03940439224243,1740383
0,1991,-20.0,33.23145008087158,1741160
0,1992,-20.0,33.599769830703735,1741936
0,1993,-20.0,32.68453645706177,1742691
0,1994,-20.0,33.03222370147705,1743462
0,1995,-20.0,33.11014699935913,1744235
0,1996,-20.0,32.45184874534607,1744982
0,1997,-20.0,32.56422972679138,1745748
0,1998,-20.0,33.34222364425659,1746524
0,1999,-20.0,32.99140405654907,1747297
