3,1365,-20.0,32.935723304748535,1259897
3,1366,200.0,3.9637982845306396,1259977
3,1367,-20.0,32.72930145263672,1260737
3,1368,-20.0,9.665600299835205,1260947
3,1369,-20.0,32.09808850288391,1261680
3,1370,-20.0,7.894120454788208,1261852
3,1371,-20.0,32.45168399810791,1262612
3,1372,-20.0,16.310030460357666,1262985
3,1373,-20.0,33.06253457069397,1263749
3,1374,-20.0,32.917797565460205,1264493
3,1375,-20.0,8.878189325332642,1264704
3,1376,-20.0,32.89865732192993,1265466
3,1377,-20.0,32.99981141090393,1266235
3,1378,-20.0,32.991682052612305,1267006
3,1379,-20.0,32.84785532951355,1267767
3,1380,-20.0,8.717894554138184,1267962
3,1381,-20.0,33.06145787239075,1268722
3,1382,-20.0,12.966626644134521,1269028
3,1383,-20.0,32.65734386444092,1269778
3,1384,-20.0,31.91286611557007,1270527
3,1385,-20.0,32.40134859085083,1271282
3,1386,-20.0,32.63380789756775,1272047
3,1387,-20.0,32.61510705947876,1272803
3,1388,-20.0,32.98773503303528,1273568
3,1389,-20.0,11.545145273208618,1273847
3,1390,-20.0,32.939998626708984,1274618
3,1391,-20.0,32.64401412010193,1275367
3,1392,-20.0,33.45618510246277,1276140
3,1393,-20.0,32.05967569351196,1276873
3,1394,-20.0,31.89085102081299,1277615
3,1395,-20.0,32.46888208389282,1278373
3,1396,-20.0,33.400556325912476,1279158
3,1397,-20.0,32.082364559173584,1279908
3,1398,-20.0,32.336950063705444,1280643
3,1399,-20.0,32.75980067253113,1281410
3,1400,-20.0,33.28193759918213,1282191
3,1401,-20.0,32.454649925231934,1282938
3,1402,-20.0,32.00731611251831,1283688
3,1403,-20.0,32.24034118652344,1284443
3,1404,-20.0,32.264721393585205,1285202
3,1405,-20.0,32.86140155792236,1285971
3,1406,-20.0,33.456825971603394,1286750
3,1407,-20.0,32.426952838897705,1287506
3,1408,-20.0,32.445244550704956,1288267
3,1409,-20.0,32.38886070251465,1289024
3,1410,-20.0,31.970144033432007,1289771
3,1411,-20.0,33.030040979385376,1290535
3,1412,-20.0,32.77464818954468,1291300
3,1413,-20.0,32.8582444190979,1292056
3,1414,-20.0,32.95984959602356,1292825
3,1415,-20.0,32.46082949638367,1293587
3,1416,-20.0,32.81725358963013,1294348
3,1417,-20.0,32.77764868736267,1295104
3,1418,-20.0,32.599382638931274,1295865
3,1419,200.0,5.79127311706543,1295989
3,1420,-20.0,32.99206805229187,1296762
3,1421,-20.0,33.12556529045105,1297537
3,1422,-20.0,32.183237075805664,1298291
3,1423,-20.0,32.18080258369446,1299048
3,1424,-20.0,32.8283314704895,1299793
3,1425,-20.0,32.50443387031555,1300557
3,1426,-20.0,33.35485625267029,1301332
3,1427,-20.0,33.194432973861694,1302106
3,1428,-20.0,32.146949768066406,1302862
3,1429,-20.0,32.947577714920044,1303630
3,1430,-20.0,32.99563145637512,1304404
3,1431,-20.0,33.27711367607117,1305186
3,1432,-20.0,33.08646869659424,1305960
3,1433,-20.0,32.27528929710388,1306710
3,1434,-20.0,32.31414198875427,1307465
3,1435,-20.0,32.6331992149353,1308225
3,1436,-20.0,32.60991096496582,1308991
3,1437,-20.0,31.909203052520752,1309738
3,1438,-20.0,32.53356671333313,1310491
3,1439,-20.0,31.96967339515686,1311239
3,1440,-20.0,31.845252752304077,1311985
3,1441,-20.0,32.587486743927,1312746
3,1442,-20.0,32.73209285736084,1313514
3,1443,-20.0,32.613107204437256,1314267
3,1444,-20.0,32.075767040252686,1315016
3,1445,-20.0,33.35138940811157,1315795
3,1446,-20.0,31.770719051361084,1316538
3,1447,200.0,4.877694368362427,1316644
3,1448,-20.0,32.927584171295166,1317409
3,1449,-20.0,31.969954013824463,1318163
3,1450,-20.0,33.024155616760254,1318934
3,1451,-20.0,32.28336572647095,1319689
3,1452,-20.0,32.515703439712524,1320453
3,1453,-20.0,32.00218057632446,1321200
3,1454,-20.0,32.2843451499939,1321958
3,1455,-20.0,32.621519327163696,1322721
3,1456,-20.0,33.09838080406189,1323494
3,1457,-20.0,32.05249571800232,1324240
3,1458,-20.0,31.851818561553955,1324988
3,1459,-20.0,32.61239171028137,1325748
3,1460,-20.0,33.06433725357056,1326527
3,1461,-20.0,33.350919246673584,1327307
3,1462,-20.0,33.463051557540894,1328089
3,1463,-20.0,33.149041414260864,1328866
3,1464,-20.0,32.57046556472778,1329629
3,1465,-20.0,32.78428602218628,1330390
3,1466,-20.0,33.32993197441101,1331171
3,1467,-20.0,32.43025517463684,1331934
3,1468,200.0,12.366261005401611,1332219
3,1469,-20.0,32.6514093875885,1332985
3,1470,-20.0,33.19022178649902,1333761
3,1471,-20.0,33.62225270271301,1334545
3,1472,-20.0,32.863688468933105,1335315
3,1473,-20.0,33.39311766624451,1336099
3,1474,-20.0,33.01298975944519,1336868
3,1475,-20.0,32.645907163619995,1337634
3,1476,-20.0,32.30676221847534,1338391
3,1477,-20.0,32.65562033653259,1339159
3,1478,-20.0,32.74013614654541,1339929
3,1479,-20.0,32.20719242095947,1340682
3,1480,-20.0,32.60692572593689,1341440
3,1481,-20.0,32.47232103347778,1342199
3,1482,-20.0,32.96041488647461,1342971
3,1483,-20.0,32.39206123352051,1343722
3,1484,-20.0,32.29715609550476,1344475
3,1485,-20.0,32.893535137176514,1345247
3,1486,-20.0,32.29443550109863,1345996
3,1487,-20.0,32.691237926483154,1346758
3,1488,-20.0,31.969074726104736,1347505
3,1489,-20.0,32.523998975753784,1348268
3,1490,-20.0,32.242390394210815,1349010
3,1491,-20.0,33.60975885391235,1349791
3,1492,-20.0,33.00712323188782,1350564
3,1493,-20.0,32.841981172561646,1351336
3,1494,-20.0,32.94475984573364,1352109
3,1495,-20.0,32.49570107460022,1352872
3,1496,-20.0,32.61041808128357,1353642
3,1497,-20.0,33.1097993850708,1354418
3,1498,-20.0,32.21981167793274,1355171
3,1499,-20.0,32.84931540489197,1355938
3,1500,-20.0,34.17124032974243,1356732
3,1501,200.0,6.863736629486084,1356867
3,1502,-20.0,32.8504159450531,1357636
3,1503,-20.0,32.424198150634766,1358395
3,1504,-20.0,32.707311153411865,1359161
3,1505,200.0,11.12439513206482,1359416
3,1506,-20.0,33.41336727142334,1360195
3,1507,-20.0,32.861244678497314,1360965
3,1508,-20.0,32.62560319900513,1361728
3,1509,-20.0,33.33964204788208,1362490
3,1510,-20.0,32.171740770339966,1363244
3,1511,-20.0,32.34187865257263,1364005
3,1512,-20.0,32.779479026794434,1364771
3,1513,-20.0,32.913859367370605,1365545
3,1514,-20.0,32.41060757637024,1366303
3,1515,-20.0,33.18785047531128,1367081
3,1516,-20.0,33.3859589099884,1367859
3,1517,-20.0,32.739691734313965,1368626
3,1518,-20.0,33.73981475830078,1369413
3,1519,-20.0,32.361626386642456,1370165
3,1520,-20.0,33.464308738708496,1370948
3,1521,-20.0,33.44365072250366,1371733
3,1522,-20.0,33.084824323654175,1372506
3,1523,-20.0,33.08749866485596,1373279
3,1524,-20.0,32.51658344268799,1374036
3,1525,-20.0,32.68666744232178,1374804
3,1526,-20.0,32.5915048122406,1375567
3,1527,-20.0,32.212942361831665,1376321
3,1528,-20.0,32.66930437088013,1377086
3,1529,-20.0,32.9500834941864,1377860
3,1530,-20.0,32.14115619659424,1378612
3,1531,-20.0,31.885365962982178,1379361
3,1532,-20.0,33.23445248603821,1380116
3,1533,-20.0,32.76464319229126,1380884
3,1534,-20.0,33.17223834991455,1381661
3,1535,-20.0,32.38632297515869,1382422
3,1536,-20.0,32.693968057632446,1383187
3,1537,-20.0,33.08547616004944,1383964
3,1538,-20.0,32.016448736190796,1384716
3,1539,-20.0,32.97339463233948,1385486
3,1540,-20.0,32.592397689819336,1386244
3,1541,-20.0,32.73372936248779,1386997
3,1542,-20.0,32.45080304145813,1387754
3,1543,-20.0,32.27674150466919,1388511
3,1544,-20.0,32.504841804504395,1389269
3,1545,-20.0,32.63819885253906,1390037
3,1546,-20.0,32.9740195274353,1390813
3,1547,-20.0,32.14323306083679,1391554
3,1548,-20.0,33.140236616134644,1392331
3,1549,200.0,12.349074840545654,1392610
3,1550,-20.0,32.82481074333191,1393378
3,1551,-20.0,32.308976888656616,1394128
3,1552,-20.0,33.06296420097351,1394900
3,1553,-20.0,32.92033338546753,1395676
3,1554,-20.0,32.39464807510376,1396437
3,1555,-20.0,32.845677852630615,1397206
3,1556,-20.0,32.64413356781006,1397971
3,1557,-20.0,32.72111654281616,1398741
3,1558,-20.0,33.03828477859497,1399506
3,1559,-20.0,32.84911060333252,1400277
3,1560,-20.0,32.54030966758728,1401030
3,1561,-20.0,33.06403994560242,1401804
3,1562,-20.0,32.29528093338013,1402563
3,1563,-20.0,32.71410822868347,1403329
3,1564,-20.0,31.837907791137695,1404077
3,1565,200.0,5.032873153686523,1404182
3,1566,-20.0,33.30990791320801,1404955
3,1567,-20.0,32.010433197021484,1405705
3,1568,-20.0,33.289196491241455,1406484
3,1569,-20.0,32.67041826248169,1407225
3,1570,-20.0,32.81346869468689,1408000
3,1571,-20.0,31.917378425598145,1408744
3,1572,-20.0,31.980388164520264,1409491
3,1573,-20.0,32.356818437576294,1410247
3,1574,-20.0,31.781907081604004,1410991
3,1575,-20.0,33.06526446342468,1411763
3,1576,-20.0,33.25862956047058,1412540
3,1577,-20.0,32.54463219642639,1413301
3,1578,-20.0,32.04083585739136,1414045
3,1579,-20.0,32.19240140914917,1414789
3,1580,200.0,8.097267866134644,1414968
3,1581,-20.0,32.73431038856506,1415734
3,1582,-20.0,32.42466330528259,1416485
3,1583,-20.0,32.6397180557251,1417249
3,1584,-20.0,32.43614840507507,1417986
3,1585,-20.0,32.52412438392639,1418732
3,1586,-20.0,32.43117022514343,1419486
3,1587,-20.0,33.07391095161438,1420233
3,1588,-20.0,33.43004584312439,1421005
3,1589,200.0,9.919140815734863,1421221
3,1590,-20.0,32.32242727279663,1421971
3,1591,-20.0,32.42536520957947,1422710
3,1592,-20.0,32.6424298286438,1423465
3,1593,-20.0,33.07884669303894,1424232
3,1594,-20.0,33.21644139289856,1424984
3,1595,-20.0,32.81689786911011,1425731
3,1596,-20.0,33.166621923446655,1426489
3,1597,-20.0,32.320204973220825,1427215
3,1598,-20.0,32.71625328063965,1427948
3,1599,-20.0,32.22958254814148,1428681
3,1600,-20.0,12.787946939468384,1428969
3,1601,-20.0,9.663282871246338,1429191
3,1602,-20.0,12.355386018753052,1429461
3,1603,-20.0,15.895302534103394,1429824
3,1604,-20.0,11.170167207717896,1430062
3,1605,-20.0,14.479329586029053,1430400
3,1606,-20.0,12.082129001617432,1430674
3,1607,-20.0,8.094864130020142,1430846
3,1608,-20.0,9.740723371505737,1431065
3,1609,-20.0,12.62051510810852,1431346
3,1610,-20.0,9.732337713241577,1431558
3,1611,-20.0,9.271841764450073,1431769
3,1612,-20.0,9.134078979492188,1431978
3,1613,-20.0,18.667479515075684,1432389
3,1614,-20.0,8.326256513595581,1432571
3,1615,-20.0,8.688339233398438,1432770
3,1616,-20.0,12.412822723388672,1433042
3,1617,-20.0,8.261860847473145,1433218
3,1618,-20.0,9.296297311782837,1433420
3,1619,-20.0,8.972658634185791,1433612
3,1620,-20.0,9.59467339515686,1433820
3,1621,-20.0,32.777039766311646,1434571
3,1622,-20.0,8.30069899559021,1434730
3,1623,-20.0,13.580904722213745,1435039
3,1624,-20.0,12.085366249084473,1435314
3,1625,-20.0,7.878627777099609,1435485
3,1626,-20.0,9.157363176345825,1435690
3,1627,-20.0,14.079213857650757,1436008
3,1628,-20.0,9.978471040725708,1436233
3,1629,-20.0,12.971810340881348,1436509
3,1630,-20.0,14.920231580734253,1436851
3,1631,-20.0,8.941372871398926,1437063
3,1632,-20.0,32.787670850753784,1437801
3,1633,-20.0,8.136138439178467,1437977
3,1634,-20.0,12.91639494895935,1438256
3,1635,-20.0,7.992181062698364,1438435
3,1636,-20.0,15.538633346557617,1438774
3,1637,200.0,10.342145204544067,1438995
3,1638,-20.0,8.355762720108032,1439178
3,1639,-20.0,13.500396013259888,1439483
3,1640,-20.0,8.127156496047974,1439667
3,1641,-20.0,33.27377772331238,1440423
3,1642,-20.0,9.320397853851318,1440643
3,1643,-20.0,14.789166927337646,1440972
3,1644,-20.0,14.449764251708984,1441299
3,1645,-20.0,8.747130393981934,1441493
3,1646,-20.0,32.96728992462158,1442256
3,1647,-20.0,32.93629002571106,1442980
3,1648,-20.0,7.962985277175903,1443156
3,1649,-20.0,33.292511224746704,1443929
3,1650,-20.0,33.18847870826721,1444689
3,1651,-20.0,9.057368278503418,1444886
3,1652,-20.0,22.99310040473938,1445430
3,1653,-20.0,14.101360321044922,1445739
3,1654,-20.0,8.370482921600342,1445930
3,1655,-20.0,8.647404670715332,1446126
3,1656,-20.0,32.73078656196594,1446878
3,1657,-20.0,32.480202436447144,1447630
3,1658,-20.0,33.18217468261719,1448378
3,1659,-20.0,33.354517221450806,1449128
3,1660,-20.0,32.881643772125244,1449890
3,1661,-20.0,8.743198156356812,1450097
3,1662,-20.0,32.91703939437866,1450848
3,1663,-20.0,9.810356378555298,1451080
3,1664,-20.0,9.68638801574707,1451303
3,1665,-20.0,33.4721097946167,1452075
3,1666,-20.0,32.86177325248718,1452833
3,1667,-20.0,33.441917419433594,1453612
3,1668,-20.0,32.274821519851685,1454359
3,1669,-20.0,32.02605676651001,1455109
3,1670,-20.0,9.196782350540161,1455311
3,1671,-20.0,32.89889216423035,1456082
3,1672,200.0,3.122950792312622,1456139
3,1673,-20.0,33.0591504573822,1456915
3,1674,-20.0,9.271404027938843,1457114
3,1675,-20.0,32.9047737121582,1457883
3,1676,-20.0,8.621479511260986,1458080
3,1677,-20.0,32.36174917221069,1458828
3,1678,-20.0,32.32116484642029,1459583
3,1679,-20.0,32.00042486190796,1460323
3,1680,-20.0,9.358126401901245,1460531
3,1681,-20.0,33.37334990501404,1461296
3,1682,-20.0,33.08824038505554,1462061
3,1683,-20.0,32.09040451049805,1462810
3,1684,-20.0,32.63999581336975,1463573
3,1685,-20.0,32.2279589176178,1464325
3,1686,-20.0,33.24656271934509,1465100
3,1687,-20.0,32.943809270858765,1465867
3,1688,-20.0,32.398212909698486,1466627
3,1689,-20.0,32.4857861995697,1467386
3,1690,-20.0,32.703415632247925,1468150
3,1691,-20.0,33.18372559547424,1468925
3,1692,-20.0,31.942386865615845,1469656
3,1693,-20.0,32.79023480415344,1470426
3,1694,-20.0,32.433708906173706,1471186
3,1695,-20.0,33.43439769744873,1471970
3,1696,-20.0,32.14124083518982,1472719
3,1697,-20.0,32.4202766418457,1473479
3,1698,-20.0,33.553977251052856,1474261
3,1699,-20.0,32.55886912345886,1475010
3,1700,-20.0,33.30714678764343,1475787
3,1701,-20.0,32.84632587432861,1476552
3,1702,-20.0,32.39703679084778,1477307
3,1703,-20.0,32.943607330322266,1478079
3,1704,-20.0,32.191920042037964,1478837
3,1705,-20.0,31.989121198654175,1479584
3,1706,-20.0,32.91665554046631,1480350
3,1707,-20.0,33.477357387542725,1481120
3,1708,-20.0,32.85826849937439,1481878
3,1709,200.0,9.18813180923462,1482070
3,1710,-20.0,32.739912271499634,1482831
3,1711,-20.0,33.06696629524231,1483598
3,1712,-20.0,32.1740403175354,1484351
3,1713,-20.0,32.38921928405762,1485110
3,1714,-20.0,33.51509976387024,1485894
3,1715,-20.0,32.736122131347656,1486659
3,1716,-20.0,32.56444573402405,1487423
3,1717,-20.0,33.300286293029785,1488197
3,1718,-20.0,32.90743017196655,1488969
3,1719,-20.0,33.30977392196655,1489745
3,1720,-20.0,33.58673453330994,1490525
3,1721,-20.0,32.658376932144165,1491290
3,1722,-20.0,32.930899143218994,1492063
3,1723,-20.0,32.64459991455078,1492822
3,1724,-20.0,32.14244031906128,1493577
3,1725,-20.0,32.96886968612671,1494344
3,1726,-20.0,32.009437084198,1495095
3,1727,-20.0,32.23096990585327,1495846
3,1728,-20.0,32.228271484375,1496603
3,1729,-20.0,33.34009099006653,1497375
3,1730,-20.0,32.99518799781799,1498142
3,1731,-20.0,32.88402462005615,1498912
3,1732,-20.0,32.996360540390015,1499672
3,1733,200.0,5.247975826263428,1499788
3,1734,200.0,13.18812608718872,1500100
3,1735,-20.0,32.61214804649353,1500859
3,1736,-20.0,32.39023399353027,1501615
3,1737,-20.0,32.80618357658386,1502385
3,1738,-20.0,32.88764476776123,1503153
3,1739,-20.0,31.987915992736816,1503888
3,1740,-20.0,33.09675478935242,1504661
3,1741,-20.0,32.84768223762512,1505427
3,1742,-20.0,32.88439869880676,1506197
3,1743,-20.0,33.47253918647766,1506981
3,1744,-20.0,33.035537004470825,1507753
3,1745,-20.0,33.3201949596405,1508532
3,1746,-20.0,32.582597970962524,1509295
3,1747,-20.0,32.240190744400024,1510053
3,1748,-20.0,33.42462205886841,1510836
3,1749,-20.0,32.51719689369202,1511599
3,1750,-20.0,32.57944941520691,1512358
3,1751,-20.0,32.95633411407471,1513130
3,1752,200.0,8.52209186553955,1513306
3,1753,-20.0,32.531482458114624,1514064
3,1754,-20.0,32.49462628364563,1514822
3,1755,-20.0,32.67799210548401,1515581
3,1756,-20.0,33.10647249221802,1516353
3,1757,-20.0,32.260735750198364,1517106
3,1758,-20.0,32.80772042274475,1517873
3,1759,-20.0,32.6341769695282,1518634
3,1760,-20.0,32.878241777420044,1519401
3,1761,-20.0,32.94297003746033,1520173
3,1762,-20.0,33.385366678237915,1520957
3,1763,-20.0,33.1457462310791,1521731
3,1764,-20.0,32.008662939071655,1522475
3,1765,-20.0,32.21969199180603,1523227
3,1766,-20.0,33.128085136413574,1523995
3,1767,-20.0,32.88806223869324,1524759
3,1768,-20.0,32.95081353187561,1525516
3,1769,-20.0,33.40808606147766,1526302
3,1770,-20.0,33.42741131782532,1527079
3,1771,-20.0,32.343464851379395,1527822
3,1772,-20.0,33.0253689289093,1528597
3,1773,-20.0,32.604713678359985,1529355
3,1774,-20.0,32.21393656730652,1530110
3,1775,-20.0,32.43632984161377,1530862
3,1776,-20.0,33.11368465423584,1531637
3,1777,-20.0,32.137248516082764,1532385
3,1778,-20.0,32.74654245376587,1533147
3,1779,-20.0,33.19828772544861,1533928
3,1780,-20.0,32.923208713531494,1534698
3,1781,-20.0,32.403770446777344,1535450
3,1782,-20.0,32.407970666885376,1536207
3,1783,-20.0,32.1429762840271,1536965
3,1784,-20.0,33.248127937316895,1537740
3,1785,-20.0,32.77347373962402,1538507
3,1786,-20.0,32.54720139503479,1539265
3,1787,-20.0,32.57056188583374,1540025
3,1788,-20.0,33.65573024749756,1540799
3,1789,-20.0,32.6151909828186,1541564
3,1790,-20.0,32.647295236587524,1542329
3,1791,-20.0,33.11082649230957,1543100
3,1792,-20.0,33.0053915977478,1543867
3,1793,-20.0,32.586764097213745,1544621
3,1794,-20.0,32.15895891189575,1545370
3,1795,-20.0,32.547144174575806,1546127
3,1796,-20.0,32.90123200416565,1546894
3,1797,-20.0,32.15970325469971,1547647
3,1798,-20.0,33.18525242805481,1548421
3,1799,-20.0,33.1210081577301,1549197
3,1800,-20.0,33.22526788711548,1549976
3,1801,-20.0,33.210288286209106,1550753
3,1802,-20.0,33.23979997634888,1551530
3,1803,-20.0,32.05336236953735,1552278
3,1804,-20.0,32.6000919342041,1553042
3,1805,-20.0,32.46094465255737,1553799
3,1806,-20.0,32.8992760181427,1554567
3,1807,-20.0,32.515026807785034,1555325
3,1808,-20.0,33.40604639053345,1556094
3,1809,-20.0,32.19507694244385,1556852
3,1810,-20.0,32.9314489364624,1557626
3,1811,-20.0,32.256491899490356,1558363
3,1812,-20.0,33.45987129211426,1559139
3,1813,-20.0,32.191521406173706,1559890
3,1814,-20.0,32.44852113723755,1560649
3,1815,-20.0,33.211612939834595,1561425
3,1816,-20.0,33.17728567123413,1562202
3,1817,-20.0,32.99963688850403,1562972
3,1818,-20.0,32.64815950393677,1563712
3,1819,-20.0,33.83869194984436,1564497
3,1820,-20.0,32.844669818878174,1565268
3,1821,-20.0,33.25402069091797,1566045
3,1822,-20.0,32.47040367126465,1566805
3,1823,200.0,10.945937871932983,1567042
3,1824,-20.0,32.33443641662598,1567798
3,1825,-20.0,32.8917875289917,1568569
3,1826,-20.0,31.991162061691284,1569321
3,1827,-20.0,32.20355486869812,1570076
3,1828,-20.0,33.1209774017334,1570848
3,1829,-20.0,33.51771354675293,1571624
3,1830,-20.0,32.19278573989868,1572380
3,1831,-20.0,32.66529393196106,1573147
3,1832,-20.0,33.45988202095032,1573923
3,1833,-20.0,32.11005687713623,1574669
3,1834,-20.0,32.435224771499634,1575428
3,1835,-20.0,33.015934467315674,1576189
3,1836,-20.0,33.01831269264221,1576953
3,1837,-20.0,33.38348746299744,1577730
3,1838,-20.0,33.05801439285278,1578504
3,1839,-20.0,32.33720898628235,1579247
3,1840,-20.0,32.740559577941895,1579993
3,1841,-20.0,32.2887396812439,1580736
3,1842,-20.0,32.83889579772949,1581501
3,1843,-20.0,32.84290409088135,1582268
3,1844,-20.0,33.10050058364868,1583031
3,1845,-20.0,33.288793087005615,1583805
3,1846,-20.0,32.782243728637695,1584569
3,1847,-20.0,32.930821657180786,1585331
3,1848,-20.0,32.132044076919556,1586080
3,1849,-20.0,32.41354012489319,1586842
3,1850,-20.0,32.216224193573,1587594
3,1851,-20.0,33.417874336242676,1588369
3,1852,-20.0,33.065258264541626,1589143
3,1853,200.0,2.42661714553833,1589191
3,1854,-20.0,33.00157165527344,1589964
3,1855,-20.0,33.0949170589447,1590733
3,1856,-20.0,33.015568256378174,1591508
3,1857,-20.0,33.05335259437561,1592267
3,1858,-20.0,32.530104875564575,1593025
3,1859,-20.0,32.48323202133179,1593784
3,1860,-20.0,32.39179730415344,1594543
3,1861,200.0,3.733773708343506,1594623
3,1862,200.0,11.737510919570923,1594887
3,1863,-20.0,32.94390916824341,1595645
3,1864,-20.0,31.85530185699463,1596390
3,1865,-20.0,33.35199522972107,1597171
3,1866,-20.0,32.97055983543396,1597943
3,1867,-20.0,32.6208610534668,1598703
3,1868,-20.0,33.09387683868408,1599473
3,1869,200.0,5.002711534500122,1599577
3,1870,-20.0,33.530999183654785,1600357
3,1871,-20.0,31.947002172470093,1601092
3,1872,-20.0,33.35736131668091,1601871
3,1873,-20.0,33.33335494995117,1602650
3,1874,-20.0,32.53706479072571,1603412
3,1875,-20.0,32.87683701515198,1604179
3,1876,-20.0,32.14741063117981,1604936
3,1877,-20.0,32.10722255706787,1605689
3,1878,-20.0,33.3355233669281,1606467
3,1879,-20.0,32.36171221733093,1607227
3,1880,-20.0,33.05299663543701,1608000
3,1881,200.0,5.496556520462036,1608113
3,1882,-20.0,32.857178926467896,1608876
3,1883,-20.0,32.73028802871704,1609643
3,1884,-20.0,32.92071032524109,1610414
3,1885,-20.0,32.9578640460968,1611191
3,1886,200.0,2.2573394775390625,1611232
3,1887,-20.0,33.252793073654175,1612007
3,1888,-20.0,33.00320601463318,1612776
3,1889,-20.0,33.35317134857178,1613549
3,1890,-20.0,33.483306646347046,1614328
3,1891,-20.0,33.46450686454773,1615110
3,1892,-20.0,33.59862399101257,1615897
3,1893,-20.0,33.67392945289612,1616684
3,1894,-20.0,32.01024889945984,1617433
3,1895,-20.0,32.78584146499634,1618196
3,1896,-20.0,32.656428813934326,1618957
3,1897,-20.0,32.348090171813965,1619714
3,1898,-20.0,32.917378187179565,1620484
3,1899,200.0,2.438300132751465,1620530
3,1900,-20.0,33.08670735359192,1621300
3,1901,-20.0,32.691845417022705,1622060
3,1902,-20.0,32.416074991226196,1622817
3,1903,-20.0,33.08993697166443,1623588
3,1904,-20.0,32.021345376968384,1624328
3,1905,-20.0,32.141972064971924,1625068
3,1906,-20.0,33.22365641593933,1625845
3,1907,-20.0,33.37517189979553,1626602
3,1908,-20.0,32.945640563964844,1627368
3,1909,200.0,4.9465649127960205,1627477
3,1910,-20.0,32.470869302749634,1628232
3,1911,200.0,24.012544870376587,1628784
3,1912,-20.0,32.435633182525635,1629538
3,1913,-20.0,33.242392778396606,1630314
3,1914,-20.0,32.45405673980713,1631066
3,1915,-20.0,32.72354817390442,1631828
3,1916,200.0,4.277979135513306,1631913
3,1917,-20.0,32.809138774871826,1632678
3,1918,-20.0,32.38686752319336,1633437
3,1919,-20.0,32.96128487586975,1634203
3,1920,-20.0,33.08229470252991,1634966
3,1921,-20.0,32.937703132629395,1635733
3,1922,-20.0,33.14916110038757,1636506
3,1923,-20.0,32.38205885887146,1637263
3,1924,-20.0,32.84709882736206,1638031
3,1925,-20.0,32.551751375198364,1638791
3,1926,-20.0,32.32597017288208,1639552
3,1927,-20.0,33.041035890579224,1640322
3,1928,-20.0,32.211843729019165,1641074
3,1929,-20.0,33.65029501914978,1641856
3,1930,-20.0,32.46163320541382,1642620
3,1931,-20.0,33.30457401275635,1643394
3,1932,-20.0,32.87118649482727,1644161
3,1933,-20.0,32.43765044212341,1644923
3,1934,-20.0,33.76065111160278,1645710
3,1935,200.0,12.897661447525024,1646007
3,1936,-20.0,32.4691801071167,1646769
3,1937,200.0,30.420867204666138,1647467
3,1938,-20.0,32.73193621635437,1648230
3,1939,-20.0,32.22914910316467,1648979
3,1940,-20.0,32.968873739242554,1649748
3,1941,-20.0,32.78838777542114,1650518
3,1942,-20.0,34.115177631378174,1651313
3,1943,-20.0,32.34977865219116,1652068
3,1944,-20.0,32.58659386634827,1652825
3,1945,-20.0,33.411691665649414,1653605
3,1946,-20.0,33.690417766571045,1654386
3,1947,-20.0,32.45897603034973,1655140
3,1948,-20.0,32.60982012748718,1655894
3,1949,-20.0,32.77367448806763,1656661
3,1950,-20.0,32.29716396331787,1657410
3,1951,-20.0,32.89316201210022,1658177
3,1952,-20.0,32.21491599082947,1658928
3,1953,-20.0,33.200241565704346,1659704
3,1954,-20.0,32.253190994262695,1660446
3,1955,200.0,9.507866144180298,1660653
3,1956,-20.0,32.23041296005249,1661412
3,1957,-20.0,31.941239595413208,1662149
3,1958,-20.0,33.67077136039734,1662926
3,1959,-20.0,32.30061221122742,1663682
3,1960,-20.0,31.891433477401733,1664426
3,1961,-20.0,33.626911878585815,1665212
3,1962,-20.0,32.096192836761475,1665967
3,1963,-20.0,32.90154981613159,1666734
3,1964,-20.0,32.70235204696655,1667496
3,1965,-20.0,33.20915150642395,1668272
3,1966,-20.0,32.26493191719055,1669024
3,1967,-20.0,32.302330493927,1669779
3,1968,-20.0,32.166526317596436,1670532
3,1969,-20.0,32.06548571586609,1671280
3,1970,-20.0,32.98303580284119,1672051
3,1971,-20.0,32.8361542224884,1672818
3,1972,-20.0,32.511852741241455,1673576
3,1973,-20.0,32.94801926612854,1674350
3,1974,-20.0,33.34247660636902,1675129
3,1975,-20.0,32.285109996795654,1675870
3,1976,-20.0,31.863063097000122,1676611
3,1977,-20.0,33.173898458480835,1677384
3,1978,-20.0,33.36435842514038,1678160
3,1979,-20.0,32.96110224723816,1678933
3,1980,-20.0,32.64417910575867,1679695
3,1981,-20.0,33.43076729774475,1680480
3,1982,-20.0,32.19139266014099,1681217
3,1983,-20.0,32.528159618377686,1681976
3,1984,-20.0,33.073272466659546,1682747
3,1985,-20.0,33.00556302070618,1683519
3,1986,-20.0,32.776140213012695,1684286
3,1987,-20.0,32.367074966430664,1685039
3,1988,-20.0,32.06576323509216,1685774
3,1989,-20.0,32.541104316711426,1686535
3,1990,-20.0,32.47914981842041,1687295
3,1991,-20.0,32.80056405067444,1688063
3,1992,-20.0,32.04666805267334,1688813
3,1993,-20.0,32.72981286048889,1689581
3,1994,-20.0,32.79489731788635,1690348
3,1995,-20.0,32.053163290023804,1691100
3,1996,-20.0,33.41979384422302,1691880
3,1997,-20.0,33.25585150718689,1692649
3,1998,-20.0,32.53369188308716,1693411
3,1999,-20.0,33.00746536254883,1694173
3,2000,-20.0,32.42591691017151,1694931
3,2001,-20.0,32.80145788192749,1695700
