4,2110,-20.0,44.06882643699646,2503271
4,2111,-20.0,47.56125473976135,2504400
4,2112,200.0,28.037437915802002,2505030
4,2113,-20.0,30.909701108932495,2505726
4,2114,200.0,25.213699102401733,2506291
4,2115,200.0,17.122113466262817,2506681
4,2116,200.0,18.360758304595947,2507090
4,2117,0,102.13135290145874,2509499
4,2118,0,102.79157161712646,2511910
4,2119,200.0,10.267673969268799,2512143
4,2120,200.0,67.48648858070374,2513750
4,2121,0,102.6394431591034,2516126
4,2122,0,102.24552726745605,2518545
4,2123,0,102.54365992546082,2520977
4,2124,200.0,23.041771411895752,2521527
4,2125,0,102.32369685173035,2523952
4,2126,200.0,15.850210189819336,2524316
4,2127,-20.0,10.316887140274048,2524555
4,2128,200.0,12.0121910572052,2524839
4,2129,200.0,43.224947452545166,2525879
4,2130,200.0,16.616591215133667,2526266
4,2131,200.0,12.758769512176514,2526548
4,2132,-20.0,99.59344553947449,2528929
4,2133,0,102.24116945266724,2531336
4,2134,200.0,27.27288007736206,2531962
4,2135,200.0,25.86392116546631,2532556
4,2136,0,102.43519425392151,2534940
4,2137,200.0,4.673752784729004,2535045
4,2138,200.0,11.728018999099731,2535324
4,2139,0,102.43584704399109,2537772
4,2140,-20.0,64.72900462150574,2539285
4,2141,200.0,30.313862323760986,2540007
4,2142,0,102.43394541740417,2542449
4,2143,200.0,20.272345542907715,2542930
4,2144,0,102.69553875923157,2545357
4,2145,200.0,25.53091788291931,2545945
4,2146,200.0,23.87739849090576,2546509
4,2147,0,102.72335410118103,2548954
4,2148,200.0,58.904128074645996,2550363
4,2149,200.0,21.261103630065918,2550838
4,2150,200.0,7.022413730621338,2550993
4,2151,200.0,33.5910758972168,2551757
4,2152,200.0,24.034923791885376,2552306
4,2153,200.0,39.708287477493286,2553279
4,2154,200.0,29.485700130462646,2553976
4,2155,200.0,19.180838584899902,2554431
4,2156,200.0,20.551910161972046,2554907
4,2157,200.0,12.126281499862671,2555180
4,2158,200.0,9.931693077087402,2555414
4,2159,0,102.62899422645569,2557901
4,2160,-20.0,63.965089559555054,2559418
4,2161,200.0,8.28527045249939,2559605
4,2162,200.0,18.536838054656982,2560015
4,2163,0,102.80153274536133,2562409
4,2164,200.0,12.798631429672241,2562680
4,2165,0,102.5039930343628,2565101
4,2166,200.0,4.8965678215026855,2565210
4,2167,0,102.29313731193542,2567681
4,2168,0,102.4300057888031,2570133
4,2169,200.0,13.609601020812988,2570448
4,2170,200.0,24.64998507499695,2571019
4,2171,-20.0,20.00734519958496,2571487
4,2172,200.0,3.869250774383545,2571565
4,2173,0,102.5720489025116,2573975
4,2174,200.0,27.82015347480774,2574619
4,2175,0,102.69173383712769,2577059
4,2176,200.0,11.498981952667236,2577322
4,2177,0,102.50916457176208,2579781
4,2178,0,102.49343824386597,2582170
4,2179,200.0,19.136895179748535,2582618
4,2180,200.0,16.14394497871399,2582991
4,2181,0,102.36346387863159,2585404
4,2182,-20.0,103.09786701202393,2587869
4,2183,-20.0,26.778695106506348,2588501
4,2184,200.0,22.24604368209839,2589015
4,2185,200.0,20.673280000686646,2589473
4,2186,-20.0,52.780752182006836,2590722
4,2187,200.0,23.418542623519897,2591225
4,2188,200.0,32.33334708213806,2592000
4,2189,200.0,9.071834325790405,2592197
4,2190,0,102.71944046020508,2594603
4,2191,0,102.34874415397644,2596992
4,2192,200.0,20.61275339126587,2597438
4,2193,-20.0,101.7505578994751,2599768
4,2194,200.0,27.66283416748047,2600431
4,2195,0,103.0955080986023,2602918
4,2196,200.0,7.414966821670532,2603087
4,2197,200.0,4.411705255508423,2603184
4,2198,0,103.30718350410461,2605628
4,2199,200.0,74.01128005981445,2607397
4,2200,0,102.29492974281311,2609811
4,2201,0,102.60335063934326,2612228
4,2202,200.0,25.039830684661865,2612815
4,2203,0,102.0517213344574,2615234
4,2204,0,102.86208724975586,2617671
4,2205,-20.0,9.592242240905762,2617892
4,2206,0,103.62494134902954,2620337
4,2207,200.0,14.371787309646606,2620655
4,2208,200.0,12.5546555519104,2620917
4,2209,0,102.29140615463257,2623300
4,2210,0,102.55530834197998,2625720
4,2211,-20.0,14.025858879089355,2626021
4,2212,200.0,17.583168983459473,2626409
4,2213,200.0,12.042791604995728,2626682
4,2214,0,102.69185280799866,2629086
4,2215,200.0,42.35216522216797,2630066
4,2216,200.0,2.4895033836364746,2630110
4,2217,0,102.73635387420654,2632468
4,2218,200.0,16.503210067749023,2632849
4,2219,200.0,5.945265769958496,2632976
4,2220,-20.0,10.904964923858643,2633229
4,2221,0,104.03259611129761,2635700
4,2222,200.0,24.06168246269226,2636275
4,2223,200.0,38.328396797180176,2637160
4,2224,-20.0,9.455857515335083,2637374
4,2225,200.0,17.864317893981934,2637795
4,2226,200.0,6.172048330307007,2637928
4,2227,200.0,17.73247790336609,2638353
4,2228,0,102.88524985313416,2640797
4,2229,200.0,43.9941029548645,2641821
4,2230,200.0,20.146265268325806,2642257
4,2231,200.0,40.21802377700806,2643167
4,2232,200.0,28.61173725128174,2643830
4,2233,-20.0,19.280272960662842,2644265
4,2234,200.0,19.05182456970215,2644690
4,2235,-20.0,17.937880277633667,2645101
4,2236,200.0,52.45080351829529,2646341
4,2237,200.0,32.326329946517944,2647060
4,2238,200.0,42.56612801551819,2648057
4,2239,200.0,63.890063524246216,2649560
4,2240,0,102.69037342071533,2651984
4,2241,200.0,12.636533737182617,2652283
4,2242,-20.0,17.965353965759277,2652713
4,2243,200.0,15.77140998840332,2653076
4,2244,200.0,15.436481714248657,2653409
4,2245,200.0,6.787851333618164,2653553
4,2246,0,102.78666567802429,2655964
4,2247,200.0,60.09031057357788,2657379
4,2248,200.0,14.372166156768799,2657688
4,2249,200.0,21.108185052871704,2658170
4,2250,200.0,5.364150524139404,2658292
4,2251,200.0,17.71925139427185,2658671
4,2252,200.0,11.531720399856567,2658919
4,2253,200.0,23.698794841766357,2659439
4,2254,200.0,12.635948657989502,2659717
4,2255,200.0,20.25688600540161,2660133
4,2256,-20.0,73.49062585830688,2661863
4,2257,200.0,8.737108945846558,2662057
4,2258,0,104.08271861076355,2664514
4,2259,200.0,6.201162815093994,2664654
4,2260,0,102.59274506568909,2667090
4,2261,200.0,9.171372413635254,2667293
4,2262,-20.0,26.153553247451782,2667922
4,2263,200.0,11.200534105300903,2668186
4,2264,200.0,23.94589877128601,2668748
4,2265,200.0,18.35908532142639,2669185
4,2266,200.0,12.048260927200317,2669446
4,2267,200.0,16.065704345703125,2669824
4,2268,200.0,29.58941102027893,2670529
4,2269,0,101.82194304466248,2672936
4,2270,0,103.52141880989075,2675404
4,2271,200.0,2.39074444770813,2675451
4,2272,200.0,23.50595450401306,2676009
4,2273,200.0,23.767972707748413,2676560
4,2274,200.0,36.84960675239563,2677435
4,2275,-20.0,11.55227518081665,2677687
4,2276,200.0,25.880717992782593,2678271
4,2277,-20.0,73.3259437084198,2680008
4,2278,0,102.59796118736267,2682468
4,2279,200.0,59.92613220214844,2683865
4,2280,200.0,23.557961225509644,2684400
4,2281,200.0,33.12401008605957,2685200
4,2282,0,102.93557643890381,2687627
4,2283,200.0,6.637789487838745,2687750
4,2284,200.0,85.55698227882385,2689731
4,2285,-20.0,56.89765238761902,2691083
4,2286,-20.0,47.61550807952881,2692191
4,2287,200.0,23.588685989379883,2692751
4,2288,200.0,23.058374881744385,2693258
4,2289,-20.0,61.48870134353638,2694713
4,2290,200.0,56.75220465660095,2696064
4,2291,200.0,8.206943988800049,2696255
4,2292,200.0,75.55697250366211,2698047
4,2293,200.0,8.49149465560913,2698215
4,2294,200.0,15.26586127281189,2698568
4,2295,-20.0,50.9732403755188,2699757
4,2296,200.0,22.325443029403687,2700285
4,2297,0,102.84890747070312,2702690
4,2298,200.0,3.2428629398345947,2702758
4,2299,200.0,6.925555467605591,2702907
4,2300,200.0,28.5991792678833,2703560
4,2301,200.0,19.73624324798584,2704026
4,2302,200.0,19.990593910217285,2704491
4,2303,-20.0,15.149884223937988,2704861
4,2304,200.0,50.45613765716553,2706054
4,2305,0,102.87402653694153,2708445
4,2306,0,103.29202485084534,2710882
4,2307,200.0,27.87393593788147,2711548
4,2308,200.0,65.13072419166565,2713104
4,2309,0,101.97546744346619,2715519
4,2310,200.0,20.03464937210083,2715982
4,2311,0,102.32731533050537,2718358
4,2312,200.0,6.060986518859863,2718487
4,2313,200.0,12.19571828842163,2718753
4,2314,200.0,9.115902662277222,2718944
4,2315,0,102.28211259841919,2721376
4,2316,200.0,17.673612594604492,2721793
4,2317,-20.0,10.229738235473633,2722022
4,2318,0,102.47047305107117,2724369
4,2319,0,102.14801096916199,2726817
4,2320,-20.0,43.69610095024109,2727862
4,2321,200.0,22.69996213912964,2728383
4,2322,-20.0,24.2118878364563,2728970
4,2323,200.0,20.738935232162476,2729454
4,2324,-20.0,43.88103008270264,2730466
4,2325,200.0,4.245956897735596,2730539
4,2326,200.0,33.70404410362244,2731319
4,2327,200.0,6.279404640197754,2731462
4,2328,200.0,31.14257788658142,2732192
4,2329,200.0,56.73432946205139,2733467
4,2330,0,102.36913442611694,2735841
4,2331,200.0,16.160097122192383,2736205
4,2332,200.0,25.78519296646118,2736827
4,2333,200.0,11.770342111587524,2737096
4,2334,0,102.39260339736938,2739464
4,2335,200.0,29.747124195098877,2740184
4,2336,200.0,22.02947998046875,2740701
4,2337,200.0,11.557000160217285,2740977
4,2338,200.0,33.722471714019775,2741740
4,2339,200.0,22.919981718063354,2742272
4,2340,0,101.89681458473206,2744677
4,2341,200.0,17.929803609848022,2745077
4,2342,200.0,20.458418369293213,2745563
4,2343,200.0,54.208553314208984,2746824
4,2344,200.0,12.417834997177124,2747116
4,2345,0,102.74798130989075,2749558
4,2346,0,102.40016102790833,2751993
4,2347,0,101.95648217201233,2754398
4,2348,0,101.85141968727112,2756823
4,2349,200.0,32.42956185340881,2757573
4,2350,200.0,21.42093849182129,2758025
4,2351,200.0,2.777247667312622,2758072
4,2352,200.0,20.343568801879883,2758542
4,2353,200.0,32.60517716407776,2759268
4,2354,0,102.3295669555664,2761669
4,2355,200.0,26.98152780532837,2762304
4,2356,0,101.8598301410675,2764720
4,2357,200.0,46.427998065948486,2765830
4,2358,200.0,45.34723353385925,2766914
4,2359,200.0,14.105030298233032,2767248
4,2360,-20.0,11.262940883636475,2767520
4,2361,0,102.36369061470032,2769933
4,2362,0,102.34347462654114,2772393
4,2363,200.0,38.63190507888794,2773277
4,2364,200.0,32.04302906990051,2774000
4,2365,200.0,60.58429026603699,2775434
4,2366,200.0,6.974437236785889,2775594
4,2367,200.0,17.156501293182373,2775991
4,2368,-20.0,58.981618881225586,2777422
4,2369,200.0,20.585613489151,2777898
4,2370,200.0,14.413245439529419,2778236
4,2371,200.0,38.578120708465576,2779146
4,2372,200.0,12.197942972183228,2779421
4,2373,200.0,12.829589605331421,2779714
4,2374,-20.0,38.924638986587524,2780631
4,2375,200.0,14.17399787902832,2780963
4,2376,200.0,21.2606840133667,2781445
4,2377,200.0,24.35621476173401,2782004
4,2378,200.0,102.78244280815125,2784383
4,2379,200.0,16.12712264060974,2784750
4,2380,200.0,8.458219528198242,2784934
4,2381,200.0,21.869081497192383,2785436
4,2382,200.0,3.476914167404175,2785501
4,2383,200.0,19.56824779510498,2785971
4,2384,200.0,48.31907343864441,2787094
4,2385,200.0,19.73139214515686,2787528
4,2386,0,102.73641610145569,2789937
4,2387,-20.0,10.187678337097168,2790176
4,2388,0,102.61237502098083,2792591
4,2389,200.0,14.166912317276001,2792905
4,2390,200.0,33.16246151924133,2793712
4,2391,200.0,25.579177379608154,2794325
4,2392,0,102.92744755744934,2796747
4,2393,200.0,34.10626482963562,2797565
4,2394,200.0,8.1570143699646,2797757
4,2395,200.0,12.149855852127075,2798037
4,2396,-20.0,12.379793882369995,2798327
4,2397,200.0,33.34689545631409,2799108
4,2398,200.0,23.9756498336792,2799684
4,2399,200.0,27.0224187374115,2800337
4,2400,200.0,26.85985493659973,2800951
4,2401,200.0,23.90398359298706,2801529
4,2402,0,102.16060948371887,2803916
4,2403,200.0,16.142242431640625,2804276
4,2404,200.0,11.328036546707153,2804531
4,2405,200.0,27.170974731445312,2805137
4,2406,0,102.23913526535034,2807585
4,2407,200.0,9.011333703994751,2807787
4,2408,-20.0,14.65976071357727,2808114
4,2409,-20.0,21.74370288848877,2808611
4,2410,200.0,19.12984848022461,2809051
4,2411,200.0,18.785999298095703,2809485
4,2412,200.0,18.182181358337402,2809912
4,2413,200.0,31.79991054534912,2810663
4,2414,200.0,26.787712335586548,2811248
4,2415,200.0,32.81612682342529,2811980
4,2416,-20.0,11.468440055847168,2812259
4,2417,200.0,4.1781744956970215,2812339
4,2418,0,102.14997148513794,2814803
4,2419,200.0,22.435614347457886,2815338
4,2420,-20.0,14.087732791900635,2815653
4,2421,200.0,7.679014682769775,2815811
4,2422,0,102.2269937992096,2818243
4,2423,200.0,16.255765438079834,2818630
4,2424,-20.0,94.78365516662598,2820836
4,2425,200.0,31.720158576965332,2821577
4,2426,200.0,34.212722301483154,2822361
4,2427,0,102.68402004241943,2824821
4,2428,200.0,44.27517604827881,2825885
4,2429,-20.0,10.879695177078247,2826146
4,2430,200.0,17.289820432662964,2826539
4,2431,200.0,24.145455598831177,2827112
4,2432,-20.0,48.6295382976532,2828238
4,2433,-20.0,45.07741665840149,2829269
4,2434,200.0,28.877483367919922,2829938
4,2435,200.0,25.391303300857544,2830553
4,2436,-20.0,23.046685218811035,2831119
4,2437,200.0,71.48266911506653,2832804
4,2438,0,102.11279153823853,2835269
4,2439,200.0,48.382834672927856,2836416
4,2440,0,102.07200884819031,2838847
4,2441,-20.0,16.365360736846924,2839247
4,2442,200.0,64.49585509300232,2840771
4,2443,0,102.80531215667725,2843209
4,2444,200.0,77.66294240951538,2844989
4,2445,0,102.58280277252197,2847425
4,2446,200.0,24.278567790985107,2848000
4,2447,200.0,20.402450561523438,2848486
4,2448,200.0,11.961341381072998,2848765
4,2449,200.0,22.920835971832275,2849307
4,2450,0,101.95324277877808,2851707
4,2451,200.0,18.26386523246765,2852114
4,2452,-20.0,10.538794040679932,2852364
4,2453,200.0,99.6037323474884,2854672
4,2454,-20.0,47.98199391365051,2855820
4,2455,200.0,27.105355262756348,2856454
4,2456,200.0,33.6377956867218,2857246
4,2457,200.0,15.2857346534729,2857603
4,2458,200.0,10.688544988632202,2857853
4,2459,-20.0,32.7181761264801,2858623
4,2460,200.0,4.178934097290039,2858695
4,2461,200.0,5.770238399505615,2858828
4,2462,0,102.51562452316284,2861261
4,2463,-20.0,58.51062321662903,2862653
4,2464,200.0,25.44459295272827,2863234
4,2465,0,102.35625910758972,2865679
4,2466,-20.0,19.117629766464233,2866129
4,2467,-20.0,11.351080656051636,2866406
4,2468,200.0,25.175678968429565,2866995
4,2469,200.0,15.519102334976196,2867366
4,2470,200.0,41.251266956329346,2868338
4,2471,200.0,16.958821296691895,2868736
4,2472,200.0,16.69787859916687,2869120
4,2473,200.0,9.27257251739502,2869341
4,2474,200.0,15.87242865562439,2869695
4,2475,0,101.80582475662231,2872077
4,2476,0,102.76684951782227,2874544
4,2477,200.0,16.55387234687805,2874923
4,2478,200.0,29.90389108657837,2875644
4,2479,200.0,5.782312393188477,2875775
4,2480,200.0,76.92940258979797,2877527
4,2481,200.0,33.425801515579224,2878294
4,2482,-20.0,8.522826671600342,2878487
4,2483,200.0,7.0624072551727295,2878637
4,2484,200.0,48.4666702747345,2879756
4,2485,-20.0,10.701112985610962,2879999
4,2486,-20.0,18.30764126777649,2880414
4,2487,200.0,15.473690748214722,2880777
4,2488,-20.0,17.335609674453735,2881177
4,2489,0,102.25819635391235,2883640
4,2490,200.0,21.210773229599,2884135
4,2491,0,102.39829421043396,2886583
4,2492,0,101.73587369918823,2888992
4,2493,200.0,40.25642371177673,2889970
4,2494,0,101.85543489456177,2892404
4,2495,0,102.31391668319702,2894792
4,2496,200.0,20.899251222610474,2895287
4,2497,-20.0,45.8425555229187,2896360
4,2498,0,102.24976372718811,2898800
4,2499,200.0,37.49604940414429,2899696
4,2500,200.0,18.733794450759888,2900138
4,2501,200.0,39.64108848571777,2901082
4,2502,0,101.7479157447815,2903510
4,2503,200.0,2.3961496353149414,2903558
4,2504,200.0,26.500453233718872,2904165
4,2505,0,101.89175271987915,2906647
4,2506,200.0,35.739598989486694,2907447
4,2507,200.0,17.39286756515503,2907842
4,2508,200.0,22.653696298599243,2908371
4,2509,0,102.2330756187439,2910777
4,2510,-20.0,21.30884337425232,2911291
4,2511,200.0,8.775553941726685,2911495
4,2512,200.0,15.278996229171753,2911853
4,2513,200.0,12.379307746887207,2912135
4,2514,200.0,38.55230903625488,2913015
4,2515,-20.0,70.57688736915588,2914666
4,2516,-20.0,11.333631992340088,2914943
4,2517,200.0,79.27945017814636,2916812
4,2518,0,101.80322313308716,2919283
4,2519,200.0,9.157690286636353,2919491
4,2520,-20.0,10.77908444404602,2919743
4,2521,-20.0,15.951634168624878,2920106
4,2522,0,101.95138382911682,2922511
4,2523,0,101.80234956741333,2924956
4,2524,200.0,5.180548191070557,2925072
4,2525,200.0,2.6816704273223877,2925123
4,2526,-20.0,10.910556554794312,2925382
4,2527,200.0,6.399990081787109,2925516
4,2528,200.0,6.429081916809082,2925663
4,2529,200.0,15.45340871810913,2926033
4,2530,200.0,14.470072984695435,2926381
4,2531,200.0,40.86731028556824,2927355
4,2532,200.0,47.95441555976868,2928491
4,2533,200.0,47.37035369873047,2929616
4,2534,200.0,5.64123797416687,2929725
4,2535,200.0,16.010896921157837,2930098
4,2536,0,102.52965641021729,2932507
4,2537,0,102.65498280525208,2934959
4,2538,0,102.21361088752747,2937368
4,2539,-20.0,37.953649282455444,2938283
4,2540,-20.0,64.46083950996399,2939787
4,2541,-20.0,14.986263990402222,2940146
4,2542,200.0,7.5047807693481445,2940308
4,2543,200.0,23.2089364528656,2940851
4,2544,200.0,8.915367603302002,2941055
4,2545,200.0,32.483296632766724,2941815
4,2546,200.0,15.75522518157959,2942154
4,2547,0,101.90932631492615,2944615
4,2548,-20.0,10.52118444442749,2944866
4,2549,-20.0,19.742286682128906,2945328
4,2550,-20.0,82.41434359550476,2947281
4,2551,0,102.33374190330505,2949715
4,2552,0,102.34639072418213,2952160
4,2553,-20.0,10.908958673477173,2952393
4,2554,0,103.01130175590515,2954893
4,2555,200.0,18.19283938407898,2955298
4,2556,200.0,27.700045824050903,2955952
4,2557,200.0,35.13639450073242,2956770
4,2558,-20.0,12.233489274978638,2957054
4,2559,200.0,36.82486176490784,2957911
4,2560,200.0,32.38913941383362,2958660
4,2561,200.0,10.958760976791382,2958904
4,2562,0,101.99035882949829,2961352
4,2563,0,101.89565706253052,2963808
4,2564,200.0,8.419981241226196,2964003
4,2565,200.0,12.825647115707397,2964286
4,2566,200.0,41.62249183654785,2965217
4,2567,200.0,34.33075428009033,2966012
4,2568,200.0,10.900277853012085,2966270
4,2569,200.0,15.256900787353516,2966621
4,2570,0,102.15963792800903,2969068
4,2571,200.0,53.265820026397705,2970347
4,2572,200.0,35.199411392211914,2971167
4,2573,0,101.69070839881897,2973569
4,2574,-20.0,99.52184867858887,2975988
4,2575,200.0,34.451674461364746,2976819
4,2576,200.0,22.649994134902954,2977355
4,2577,200.0,61.985244274139404,2978834
4,2578,200.0,13.226292133331299,2979132
4,2579,200.0,15.306394815444946,2979479
4,2580,200.0,70.35782623291016,2981142
4,2581,200.0,13.239548444747925,2981450
4,2582,200.0,43.5463228225708,2982487
4,2583,200.0,2.8569509983062744,2982546
4,2584,200.0,24.538884162902832,2983120
4,2585,-20.0,11.232837200164795,2983395
4,2586,-20.0,21.589394092559814,2983902
4,2587,-20.0,62.582947969436646,2985393
4,2588,0,102.22202229499817,2987826
4,2589,200.0,37.3703179359436,2988743
4,2590,200.0,25.563453674316406,2989357
4,2591,200.0,34.88033699989319,2990171
4,2592,0,101.63136506080627,2992584
4,2593,0,102.04817342758179,2995015
4,2594,0,101.70641469955444,2997386
4,2595,200.0,6.479280948638916,2997525
4,2596,-20.0,25.902920246124268,2998140
4,2597,-20.0,11.754216432571411,2998412
4,2598,200.0,28.394213676452637,2999093
4,2599,200.0,22.34814715385437,2999604
4,2600,200.0,20.86852478981018,3000097
4,2601,200.0,7.473486661911011,3000269
4,2602,200.0,30.50932478904724,3000969
4,2603,200.0,46.45673179626465,3002010
4,2604,200.0,18.58914542198181,3002451
4,2605,-20.0,12.459060907363892,3002754
4,2606,200.0,29.04030704498291,3003452
4,2607,0,101.80037450790405,3005890
4,2608,0,101.77098441123962,3008313
4,2609,200.0,42.365360736846924,3009332
4,2610,200.0,10.222763061523438,3009568
4,2611,0,101.91011595726013,3012031
4,2612,200.0,5.584032297134399,3012140
4,2613,-20.0,26.95787811279297,3012766
4,2614,200.0,68.74154162406921,3014442
4,2615,200.0,31.991724491119385,3015189
4,2616,200.0,13.864445447921753,3015495
4,2617,-20.0,81.27536678314209,3017443
4,2618,0,101.88379979133606,3019856
4,2619,200.0,56.213175773620605,3021209
4,2620,200.0,13.988352537155151,3021529
4,2621,0,101.90456032752991,3023983
4,2622,-20.0,12.705472469329834,3024291
4,2623,200.0,13.134167671203613,3024589
4,2624,200.0,40.47504425048828,3025489
4,2625,-20.0,11.59519624710083,3025749
4,2626,-20.0,18.309435844421387,3026155
4,2627,-20.0,34.86005234718323,3027014
4,2628,200.0,26.76711869239807,3027655
4,2629,200.0,21.21516489982605,3028169
4,2630,200.0,61.17086839675903,3029637
4,2631,-20.0,64.61671280860901,3031177
4,2632,200.0,13.246212482452393,3031473
4,2633,200.0,17.132073402404785,3031879
4,2634,200.0,28.574424743652344,3032557
4,2635,-20.0,41.605308294296265,3033574
4,2636,0,102.34126877784729,3036022
4,2637,-20.0,39.15129375457764,3036954
4,2638,200.0,42.50064134597778,3037946
4,2639,-20.0,25.054210901260376,3038528
4,2640,200.0,15.96398401260376,3038908
4,2641,200.0,24.316336631774902,3039477
4,2642,200.0,19.64842677116394,3039951
4,2643,200.0,18.53829598426819,3040380
4,2644,200.0,45.443448305130005,3041449
4,2645,200.0,5.7785561084747314,3041579
4,2646,200.0,12.145658731460571,3041871
4,2647,200.0,49.06383752822876,3043024
4,2648,200.0,2.238233804702759,3043068
4,2649,200.0,38.52011227607727,3043962
4,2650,200.0,17.787250757217407,3044387
4,2651,0,102.07497596740723,3046763
4,2652,200.0,6.449575662612915,3046912
4,2653,200.0,11.010430812835693,3047157
4,2654,-20.0,17.379286527633667,3047575
4,2655,0,101.75297284126282,3049967
4,2656,200.0,74.5372896194458,3051713
4,2657,-20.0,37.17962288856506,3052606
4,2658,200.0,12.29521918296814,3052881
4,2659,200.0,21.89701223373413,3053370
4,2660,200.0,18.1508846282959,3053760
4,2661,200.0,22.82785201072693,3054304
4,2662,200.0,21.953726530075073,3054821
4,2663,0,101.67680215835571,3057265
4,2664,200.0,13.603980302810669,3057565
4,2665,200.0,18.819305896759033,3058022
4,2666,200.0,12.409409761428833,3058312
4,2667,200.0,29.638086080551147,3058996
4,2668,0,101.87966895103455,3061354
4,2669,0,102.1215090751648,3063814
4,2670,200.0,5.588076829910278,3063923
4,2671,0,102.29262685775757,3066306
4,2672,200.0,13.588046789169312,3066608
4,2673,200.0,6.445695161819458,3066756
4,2674,-20.0,54.23544669151306,3068072
4,2675,200.0,45.15539622306824,3069123
4,2676,200.0,19.880269050598145,3069587
4,2677,-20.0,63.412755727767944,3071036
4,2678,200.0,56.46389675140381,3072408
4,2679,200.0,43.908721923828125,3073443
4,2680,200.0,19.059503078460693,3073889
4,2681,0,102.0757474899292,3076267
4,2682,200.0,23.861620664596558,3076812
4,2683,200.0,13.743957281112671,3077117
4,2684,200.0,43.576411485672,3078130
4,2685,200.0,30.325899839401245,3078808
4,2686,200.0,22.050317525863647,3079317
4,2687,200.0,23.94036340713501,3079883
4,2688,200.0,26.797635316848755,3080504
4,2689,200.0,86.49566602706909,3082590
4,2690,200.0,24.005279302597046,3083149
4,2691,0,101.95938515663147,3085632
4,2692,0,101.65908980369568,3088113
4,2693,200.0,19.98280167579651,3088588
4,2694,200.0,12.11324167251587,3088874
4,2695,0,102.27463102340698,3091268
4,2696,200.0,11.728885173797607,3091546
4,2697,200.0,23.911832094192505,3092118
4,2698,0,101.71668672561646,3094507
4,2699,200.0,21.241480112075806,3094984
4,2700,200.0,31.99196481704712,3095737
4,2701,0,102.40577054023743,3098195
4,2702,200.0,8.612112045288086,3098396
4,2703,200.0,9.374879360198975,3098602
4,2704,0,101.74886059761047,3101045
4,2705,0,102.16039633750916,3103471
4,2706,200.0,19.716800212860107,3103917
4,2707,200.0,19.62912654876709,3104367
4,2708,-20.0,25.8790385723114,3104978
4,2709,200.0,15.639609336853027,3105354
4,2710,200.0,30.49448537826538,3106044
4,2711,200.0,29.91424536705017,3106726
4,2712,200.0,17.169918060302734,3107115
4,2713,200.0,31.40535616874695,3107865
4,2714,200.0,21.668560028076172,3108373
4,2715,200.0,25.60368037223816,3108970
4,2716,200.0,84.1981942653656,3110971
4,2717,0,102.25813031196594,3113383
4,2718,200.0,38.34939789772034,3114298
4,2719,0,101.98808455467224,3116681
4,2720,200.0,23.508622646331787,3117208
4,2721,0,101.62014555931091,3119655
4,2722,-20.0,17.159429788589478,3120060
4,2723,-20.0,59.26822090148926,3121492
4,2724,200.0,16.29217839241028,3121863
4,2725,0,101.70884609222412,3124216
4,2726,0,101.91761326789856,3126638
4,2727,200.0,19.646149158477783,3127087
4,2728,200.0,22.040049076080322,3127616
4,2729,-20.0,12.772858619689941,3127913
4,2730,0,101.98942351341248,3130311
4,2731,0,101.84456896781921,3132795
4,2732,200.0,20.627696990966797,3133285
4,2733,-20.0,10.443861246109009,3133525
4,2734,200.0,13.772274017333984,3133845
4,2735,0,102.19252324104309,3136311
4,2736,-20.0,9.107974290847778,3136512
4,2737,0,102.05002927780151,3138851
4,2738,200.0,7.081813335418701,3139016
4,2739,200.0,5.976679086685181,3139152
4,2740,200.0,21.08613395690918,3139625
4,2741,200.0,31.97230577468872,3140374
4,2742,200.0,70.28427791595459,3142038
4,2743,200.0,19.610912561416626,3142500
4,2744,0,101.91931009292603,3144881
4,2745,200.0,25.818514347076416,3145509
4,2746,200.0,31.408453464508057,3146263
4,2747,200.0,34.167333126068115,3147084
4,2748,200.0,24.81394624710083,3147688
4,2749,200.0,21.66043972969055,3148210
4,2750,200.0,15.703906774520874,3148587
4,2751,-20.0,66.34417176246643,3150153
4,2752,0,101.90908074378967,3152606
4,2753,-20.0,12.370417356491089,3152905
4,2754,200.0,12.745961427688599,3153210
4,2755,0,101.8195059299469,3155596
4,2756,0,102.38926839828491,3158035
4,2757,0,102.2809157371521,3160473
4,2758,200.0,24.404510498046875,3161042
4,2759,200.0,24.79112434387207,3161627
4,2760,200.0,32.694661140441895,3162390
4,2761,-20.0,22.778615474700928,3162933
4,2762,0,102.27715492248535,3165396
4,2763,200.0,8.65248441696167,3165599
4,2764,200.0,21.29173755645752,3166067
4,2765,0,101.49235892295837,3168507
4,2766,200.0,41.92750811576843,3169450
4,2767,200.0,14.9421706199646,3169795
4,2768,200.0,12.898660898208618,3170087
4,2769,200.0,95.40766930580139,3172369
4,2770,200.0,20.276742458343506,3172841
4,2771,200.0,21.90030550956726,3173331
4,2772,200.0,15.830477714538574,3173684
4,2773,200.0,52.82947039604187,3174888
4,2774,-20.0,10.15566873550415,3175121
4,2775,-20.0,26.02729105949402,3175741
4,2776,200.0,41.23843502998352,3176717
4,2777,0,102.05635452270508,3179214
4,2778,200.0,39.803598403930664,3180140
4,2779,-20.0,10.24180555343628,3180338
4,2780,200.0,21.966490983963013,3180835
4,2781,0,101.81798982620239,3183306
4,2782,0,101.7334496974945,3185715
4,2783,200.0,22.307860136032104,3186248
4,2784,200.0,16.14589023590088,3186621
