3,2074,0,101.96927809715271,1882860
3,2075,0,101.89728116989136,1885278
3,2076,200.0,73.65081596374512,1887044
3,2077,0,102.37651348114014,1889447
3,2078,200.0,16.401896953582764,1889831
3,2079,-20.0,101.52982902526855,1892273
3,2080,200.0,53.615824460983276,1893512
3,2081,200.0,7.1085591316223145,1893666
3,2082,-20.0,16.12842869758606,1894035
3,2083,200.0,3.6119790077209473,1894113
3,2084,-20.0,15.268696784973145,1894466
3,2085,0,102.00636577606201,1896893
3,2086,0,102.40516591072083,1899323
3,2087,200.0,54.642765283584595,1900599
3,2088,200.0,17.597017288208008,1901013
3,2089,0,101.89256644248962,1903404
3,2090,0,102.14656114578247,1905835
3,2091,-20.0,21.84387445449829,1906340
3,2092,-20.0,12.55237603187561,1906646
3,2093,-20.0,38.69420051574707,1907587
3,2094,0,102.20713543891907,1910050
3,2095,200.0,20.888954877853394,1910518
3,2096,200.0,27.103190898895264,1911166
3,2097,200.0,17.148504972457886,1911550
3,2098,-20.0,13.663257837295532,1911872
3,2099,200.0,4.832275152206421,1911980
3,2100,-20.0,12.271100997924805,1912263
3,2101,-20.0,73.5564329624176,1913994
3,2102,-20.0,15.604146003723145,1914356
3,2103,0,102.25251984596252,1916801
3,2104,-20.0,23.20188307762146,1917369
3,2105,200.0,10.55811858177185,1917612
3,2106,200.0,64.75359964370728,1919150
3,2107,-20.0,26.55375099182129,1919759
3,2108,0,102.2779393196106,1922146
3,2109,200.0,18.869787454605103,1922595
3,2110,200.0,13.508045434951782,1922908
3,2111,-20.0,8.407112121582031,1923094
3,2112,-20.0,16.5500807762146,1923489
3,2113,-20.0,12.766432762145996,1923789
3,2114,0,101.83575916290283,1926219
3,2115,-20.0,45.5628981590271,1927328
3,2116,0,101.95767450332642,1929722
3,2117,200.0,27.350053548812866,1930364
3,2118,0,101.90653467178345,1932745
3,2119,200.0,5.618596792221069,1932862
3,2120,200.0,33.42131328582764,1933667
3,2121,-20.0,13.06800365447998,1933978
3,2122,-20.0,42.365628242492676,1934945
3,2123,200.0,31.167397260665894,1935672
3,2124,200.0,10.88050127029419,1935924
3,2125,200.0,19.02039885520935,1936351
3,2126,-20.0,7.472964286804199,1936517
3,2127,-20.0,35.72407245635986,1937361
3,2128,200.0,70.63828444480896,1939037
3,2129,-20.0,13.837825775146484,1939367
3,2130,-20.0,17.222957611083984,1939789
3,2131,0,102.12954902648926,1942213
3,2132,-20.0,70.99627161026001,1943921
3,2133,200.0,6.796260833740234,1944059
3,2134,200.0,23.765281677246094,1944629
3,2135,-20.0,34.40627980232239,1945455
3,2136,-20.0,54.343342542648315,1946751
3,2137,-20.0,70.94806289672852,1948448
3,2138,200.0,26.600226163864136,1949049
3,2139,200.0,11.014044284820557,1949299
3,2140,200.0,26.7696750164032,1949930
3,2141,200.0,6.91641902923584,1950057
3,2142,200.0,33.094181060791016,1950835
3,2143,200.0,18.99881362915039,1951284
3,2144,-20.0,46.69456338882446,1952399
3,2145,-20.0,12.978823184967041,1952706
3,2146,200.0,102.24383020401001,1955190
3,2147,-20.0,10.364833354949951,1955436
3,2148,200.0,13.659716844558716,1955750
3,2149,-20.0,10.826637029647827,1955989
3,2150,200.0,14.628549575805664,1956317
3,2151,200.0,62.064335346221924,1957806
3,2152,-20.0,11.388623237609863,1958067
3,2153,-20.0,13.93973159790039,1958389
3,2154,0,102.11549520492554,1960785
3,2155,-20.0,8.704694032669067,1960989
3,2156,200.0,38.90147638320923,1961912
3,2157,200.0,11.876511812210083,1962189
3,2158,200.0,11.84445858001709,1962472
3,2159,200.0,38.175782442092896,1963367
3,2160,-20.0,45.48074817657471,1964426
3,2161,0,101.94006752967834,1966855
3,2162,200.0,11.322747468948364,1967117
3,2163,-20.0,20.885221481323242,1967593
3,2164,-20.0,38.38721990585327,1968514
3,2165,200.0,2.310323476791382,1968561
3,2166,-20.0,26.112784147262573,1969184
3,2167,200.0,30.4008846282959,1969909
3,2168,-20.0,13.347063779830933,1970235
3,2169,200.0,15.21726679801941,1970594
3,2170,-20.0,61.39363360404968,1972052
3,2171,-20.0,11.17350172996521,1972323
3,2172,-20.0,51.980019092559814,1973576
3,2173,-20.0,28.902053356170654,1974242
3,2174,0,102.48761701583862,1976710
3,2175,0,102.11552429199219,1979128
3,2176,-20.0,94.88571071624756,1981400
3,2177,-20.0,10.947322845458984,1981656
3,2178,-20.0,59.45566534996033,1983075
3,2179,200.0,30.640819787979126,1983794
3,2180,-20.0,56.641003370285034,1985172
3,2181,200.0,13.005404233932495,1985477
3,2182,-20.0,18.740054607391357,1985929
3,2183,-20.0,24.273887872695923,1986501
3,2184,200.0,2.2823591232299805,1986539
3,2185,200.0,26.626501083374023,1987169
3,2186,200.0,23.661776065826416,1987738
3,2187,-20.0,13.358920335769653,1988036
3,2188,200.0,68.14922976493835,1989697
3,2189,200.0,15.756789922714233,1990060
3,2190,200.0,44.76778483390808,1991143
3,2191,200.0,52.93424105644226,1992407
3,2192,-20.0,14.2146315574646,1992748
3,2193,200.0,15.777247905731201,1993099
3,2194,-20.0,12.018800497055054,1993384
3,2195,-20.0,7.103136777877808,1993553
3,2196,-20.0,11.005368709564209,1993814
3,2197,200.0,5.795212507247925,1993946
3,2198,-20.0,11.933716297149658,1994228
3,2199,-20.0,62.95885968208313,1995701
3,2200,200.0,20.31443691253662,1996135
3,2201,200.0,25.41227412223816,1996727
3,2202,200.0,45.81056213378906,1997816
3,2203,-20.0,21.648974657058716,1998341
3,2204,-20.0,11.220608234405518,1998601
3,2205,200.0,12.804529428482056,1998871
3,2206,200.0,16.2057785987854,1999220
3,2207,200.0,26.42335295677185,1999848
3,2208,-20.0,8.648189067840576,2000031
3,2209,-20.0,11.162883520126343,2000294
3,2210,200.0,2.6607818603515625,2000348
3,2211,-20.0,35.77011823654175,2001197
3,2212,200.0,5.327165126800537,2001302
3,2213,-20.0,10.223178386688232,2001548
3,2214,200.0,12.771634578704834,2001847
3,2215,0,101.71503257751465,2004259
3,2216,-20.0,22.09251570701599,2004801
3,2217,200.0,18.17892599105835,2005222
3,2218,-20.0,13.00650691986084,2005524
3,2219,200.0,40.63351035118103,2006473
3,2220,200.0,97.51572728157043,2008791
3,2221,0,102.0233097076416,2011219
3,2222,200.0,2.276798963546753,2011256
3,2223,200.0,38.3470573425293,2012145
3,2224,200.0,12.91255807876587,2012450
3,2225,-20.0,25.403202056884766,2013054
3,2226,200.0,18.88125443458557,2013500
3,2227,200.0,5.5100257396698,2013625
3,2228,-20.0,8.607077836990356,2013826
3,2229,200.0,16.926356554031372,2014199
3,2230,200.0,15.349480628967285,2014567
3,2231,-20.0,8.38965654373169,2014761
3,2232,200.0,31.07403588294983,2015512
3,2233,200.0,5.5201051235198975,2015631
3,2234,-20.0,13.048487901687622,2015926
3,2235,200.0,4.4745094776153564,2016025
3,2236,-20.0,12.676592111587524,2016328
3,2237,200.0,3.4271202087402344,2016399
3,2238,-20.0,7.07055139541626,2016554
3,2239,200.0,12.46538496017456,2016832
3,2240,200.0,16.17138695716858,2017199
3,2241,-20.0,10.965798139572144,2017458
3,2242,200.0,9.800602436065674,2017682
3,2243,-20.0,13.090961933135986,2018001
3,2244,200.0,52.08314538002014,2019195
3,2245,-20.0,17.938670873641968,2019620
3,2246,200.0,16.21024799346924,2019993
3,2247,200.0,23.442200422286987,2020559
3,2248,200.0,13.50055718421936,2020859
3,2249,200.0,26.605395793914795,2021465
3,2250,200.0,16.123640298843384,2021831
3,2251,-20.0,24.120768308639526,2022381
3,2252,200.0,22.26116132736206,2022908
3,2253,-20.0,17.834808826446533,2023343
3,2254,-20.0,19.359369039535522,2023783
3,2255,200.0,25.09800696372986,2024375
3,2256,-20.0,8.439990758895874,2024579
3,2257,0,101.92474031448364,2027009
3,2258,200.0,26.80214810371399,2027622
3,2259,200.0,9.608431577682495,2027839
3,2260,-20.0,32.9239068031311,2028596
3,2261,-20.0,41.19946885108948,2029543
3,2262,200.0,18.28455090522766,2029960
3,2263,200.0,21.852347135543823,2030451
3,2264,0,102.09047174453735,2032865
3,2265,-20.0,38.51129221916199,2033734
3,2266,-20.0,28.948856592178345,2034375
3,2267,200.0,40.351112365722656,2035301
3,2268,200.0,10.008856296539307,2035532
3,2269,200.0,47.42874097824097,2036647
3,2270,200.0,8.732900857925415,2036846
3,2271,-20.0,24.953957080841064,2037460
3,2272,-20.0,24.84196710586548,2038072
3,2273,-20.0,10.13045620918274,2038306
3,2274,200.0,58.87482261657715,2039705
3,2275,200.0,24.718841791152954,2040269
3,2276,200.0,33.71662187576294,2041071
3,2277,0,102.07629919052124,2043463
3,2278,200.0,35.32884430885315,2044306
3,2279,-20.0,31.26430916786194,2045056
3,2280,200.0,29.559803009033203,2045731
3,2281,200.0,49.462719678878784,2046859
3,2282,200.0,41.38373017311096,2047870
3,2283,200.0,19.22864842414856,2048321
3,2284,-20.0,18.12345838546753,2048756
3,2285,200.0,29.16179656982422,2049442
3,2286,0,101.98533773422241,2051835
3,2287,200.0,22.84399700164795,2052386
3,2288,200.0,20.933175563812256,2052894
3,2289,200.0,19.30176877975464,2053361
3,2290,-20.0,26.290650129318237,2053969
3,2291,-20.0,31.075929403305054,2054703
3,2292,200.0,20.7170991897583,2055176
3,2293,-20.0,31.16842555999756,2055929
3,2294,-20.0,22.254422426223755,2056452
3,2295,-20.0,13.57971477508545,2056778
3,2296,200.0,61.94946908950806,2058256
3,2297,200.0,10.789884090423584,2058513
3,2298,200.0,2.3908851146698,2058559
3,2299,200.0,11.472870111465454,2058826
3,2300,200.0,3.2231969833374023,2058895
3,2301,200.0,15.1896071434021,2059233
3,2302,200.0,28.897191047668457,2059910
3,2303,-20.0,27.36443042755127,2060562
3,2304,-20.0,61.616228103637695,2062043
3,2305,200.0,28.70199179649353,2062701
3,2306,0,102.26572132110596,2065127
3,2307,200.0,20.365482568740845,2065610
3,2308,200.0,21.3591091632843,2066089
3,2309,-20.0,61.381542682647705,2067584
3,2310,-20.0,82.70253038406372,2069516
3,2311,-20.0,30.668431758880615,2070254
3,2312,-20.0,73.8970410823822,2072006
3,2313,200.0,20.581010341644287,2072489
3,2314,-20.0,74.18593692779541,2074232
3,2315,200.0,28.852818250656128,2074891
3,2316,200.0,31.01575016975403,2075609
3,2317,-20.0,16.36819338798523,2075973
3,2318,-20.0,49.039726972579956,2077153
3,2319,200.0,30.71540927886963,2077886
3,2320,200.0,16.791683435440063,2078267
3,2321,0,101.90871143341064,2080671
3,2322,-20.0,53.21050977706909,2081940
3,2323,-20.0,17.19523310661316,2082360
3,2324,-20.0,18.55834722518921,2082773
3,2325,-20.0,10.507946729660034,2083003
3,2326,-20.0,24.000993013381958,2083580
3,2327,200.0,50.23787498474121,2084779
3,2328,200.0,42.33676767349243,2085792
3,2329,-20.0,33.222100257873535,2086567
3,2330,200.0,40.91101098060608,2087520
3,2331,200.0,9.231010913848877,2087704
3,2332,-20.0,10.463289022445679,2087958
3,2333,-20.0,27.23485040664673,2088585
3,2334,-20.0,32.67774724960327,2089363
3,2335,-20.0,8.867026090621948,2089574
3,2336,-20.0,44.35713791847229,2090611
3,2337,200.0,13.592155456542969,2090929
3,2338,-20.0,9.557070016860962,2091134
3,2339,-20.0,93.26925325393677,2093369
3,2340,-20.0,19.00029945373535,2093820
3,2341,-20.0,22.250128269195557,2094354
3,2342,200.0,11.821885347366333,2094610
3,2343,200.0,10.430768489837646,2094857
3,2344,200.0,25.784538984298706,2095447
3,2345,200.0,3.237041473388672,2095516
3,2346,-20.0,19.24953603744507,2095968
3,2347,200.0,91.58870553970337,2098130
3,2348,-20.0,33.07635951042175,2098933
3,2349,200.0,20.404222011566162,2099428
3,2350,200.0,8.528567790985107,2099620
3,2351,-20.0,85.70026898384094,2101646
3,2352,-20.0,19.855923175811768,2102108
3,2353,200.0,31.96631622314453,2102846
3,2354,0,102.15550565719604,2105223
3,2355,200.0,73.34965467453003,2106957
3,2356,200.0,9.195111513137817,2107164
3,2357,-20.0,19.10391402244568,2107613
3,2358,200.0,2.234952449798584,2107657
3,2359,200.0,22.619564294815063,2108170
3,2360,200.0,36.93699526786804,2109036
3,2361,200.0,15.796562671661377,2109404
3,2362,-20.0,40.29725122451782,2110347
3,2363,200.0,9.658313751220703,2110564
3,2364,-20.0,21.354650020599365,2111067
3,2365,-20.0,16.533379077911377,2111448
3,2366,200.0,16.586955308914185,2111828
3,2367,200.0,29.36606526374817,2112502
3,2368,200.0,21.751704931259155,2112999
3,2369,0,101.96208500862122,2115416
3,2370,200.0,29.114190340042114,2116099
3,2371,200.0,9.394028425216675,2116310
3,2372,200.0,11.843509435653687,2116581
3,2373,-20.0,39.65468645095825,2117515
3,2374,-20.0,13.954911231994629,2117848
3,2375,200.0,17.35603618621826,2118266
3,2376,-20.0,10.241091012954712,2118490
3,2377,200.0,21.023923635482788,2118979
3,2378,200.0,26.900710344314575,2119600
3,2379,200.0,56.35584330558777,2120926
3,2380,200.0,12.484330654144287,2121225
3,2381,0,101.84137225151062,2123665
3,2382,-20.0,23.413660049438477,2124187
3,2383,200.0,21.875922441482544,2124696
3,2384,-20.0,17.442920446395874,2125114
3,2385,200.0,13.832355976104736,2125436
3,2386,-20.0,96.5144853591919,2127705
3,2387,200.0,14.05030345916748,2128031
3,2388,200.0,27.290037393569946,2128677
3,2389,-20.0,26.97850275039673,2129303
3,2390,200.0,11.20767092704773,2129564
3,2391,-20.0,74.56236171722412,2131360
3,2392,-20.0,27.82563328742981,2132038
3,2393,200.0,4.210165977478027,2132130
3,2394,200.0,8.992938041687012,2132321
3,2395,200.0,34.25828146934509,2133126
3,2396,200.0,17.222705364227295,2133543
3,2397,200.0,26.966469526290894,2134196
3,2398,-20.0,23.92450213432312,2134784
3,2399,-20.0,15.170637369155884,2135133
3,2400,-20.0,12.350347757339478,2135405
3,2401,-20.0,35.48109674453735,2136249
3,2402,200.0,4.788954496383667,2136357
3,2403,-20.0,20.814292192459106,2136826
3,2404,200.0,21.57260513305664,2137332
3,2405,-20.0,29.513025283813477,2138040
3,2406,-20.0,32.51907992362976,2138789
3,2407,200.0,49.892565965652466,2139961
3,2408,-20.0,67.52164053916931,2141581
3,2409,-20.0,17.593111991882324,2141996
3,2410,200.0,21.087294578552246,2142486
3,2411,200.0,32.25777840614319,2143227
3,2412,200.0,13.892576932907104,2143547
3,2413,-20.0,27.531782865524292,2144195
3,2414,200.0,11.73268175125122,2144458
3,2415,200.0,44.665042877197266,2145527
3,2416,200.0,4.290250062942505,2145611
3,2417,-20.0,39.797494649887085,2146569
3,2418,200.0,57.62736678123474,2147893
3,2419,0,102.07651281356812,2150323
3,2420,200.0,57.948256731033325,2151678
3,2421,200.0,86.48692107200623,2153694
3,2422,-20.0,46.499878883361816,2154793
3,2423,-20.0,32.959999084472656,2155574
3,2424,-20.0,66.6158709526062,2157136
3,2425,200.0,102.47809934616089,2159527
3,2426,-20.0,42.41877293586731,2160539
3,2427,-20.0,53.97313189506531,2161852
3,2428,200.0,93.83696627616882,2164047
3,2429,200.0,6.679452180862427,2164191
3,2430,-20.0,9.9809250831604,2164414
3,2431,200.0,24.578533172607422,2164998
3,2432,-20.0,19.724895477294922,2165467
3,2433,-20.0,24.652747869491577,2166041
3,2434,200.0,6.9592156410217285,2166202
3,2435,-20.0,44.45979332923889,2167242
3,2436,0,101.97203636169434,2169667
3,2437,-20.0,80.33020305633545,2171583
3,2438,-20.0,29.063748836517334,2172278
3,2439,200.0,8.425733089447021,2172476
3,2440,200.0,18.84502339363098,2172925
3,2441,-20.0,20.192994117736816,2173401
3,2442,200.0,29.745747327804565,2174103
3,2443,-20.0,23.777950763702393,2174674
3,2444,-20.0,25.0363187789917,2175241
3,2445,-20.0,91.08501935005188,2177458
3,2446,200.0,36.19263219833374,2178309
3,2447,200.0,12.476531744003296,2178602
3,2448,-20.0,18.286272764205933,2179037
3,2449,200.0,71.18457865715027,2180738
3,2450,200.0,4.435293912887573,2180835
3,2451,-20.0,19.00544238090515,2181283
3,2452,200.0,25.57548475265503,2181866
3,2453,200.0,8.790314435958862,2182033
3,2454,200.0,54.545225620269775,2183298
3,2455,-20.0,10.720497608184814,2183557
3,2456,-20.0,38.777782917022705,2184484
3,2457,0,102.29117560386658,2186936
3,2458,-20.0,71.45362734794617,2188610
3,2459,200.0,11.068807363510132,2188845
3,2460,-20.0,49.998286962509155,2190034
3,2461,200.0,47.49565768241882,2191168
3,2462,200.0,18.127520084381104,2191600
3,2463,200.0,17.99659538269043,2192025
3,2464,200.0,50.947630882263184,2193220
3,2465,200.0,9.012609958648682,2193422
3,2466,200.0,26.935791730880737,2194046
3,2467,200.0,13.303956985473633,2194357
3,2468,200.0,19.88932776451111,2194837
3,2469,-20.0,22.17586851119995,2195359
3,2470,200.0,56.69541049003601,2196662
3,2471,-20.0,23.194183588027954,2197186
3,2472,-20.0,92.15634346008301,2199411
3,2473,-20.0,12.738426923751831,2199717
3,2474,0,102.15919065475464,2202127
3,2475,200.0,31.407984733581543,2202873
3,2476,200.0,5.532099008560181,2202999
3,2477,200.0,18.733916521072388,2203430
3,2478,0,102.22938346862793,2205806
3,2479,200.0,54.883039712905884,2207131
3,2480,200.0,57.72557210922241,2208428
3,2481,200.0,16.62304139137268,2208817
3,2482,-20.0,58.81677794456482,2210231
3,2483,200.0,37.087287187576294,2211084
3,2484,200.0,7.30229377746582,2211244
3,2485,200.0,32.24550533294678,2211976
3,2486,200.0,29.90445876121521,2212676
3,2487,-20.0,26.77242922782898,2213284
3,2488,-20.0,17.14343500137329,2213667
3,2489,200.0,64.83334112167358,2215208
3,2490,200.0,20.77180314064026,2215694
3,2491,200.0,20.126121997833252,2216147
3,2492,200.0,36.343557834625244,2217013
3,2493,200.0,30.12259793281555,2217744
3,2494,-20.0,67.06564974784851,2219278
3,2495,0,102.24009370803833,2221702
3,2496,200.0,22.310831546783447,2222230
3,2497,200.0,38.34365749359131,2223153
3,2498,-20.0,17.763236045837402,2223575
3,2499,0,102.13926029205322,2225981
3,2500,-20.0,8.379505634307861,2226157
