3,1432,200.0,24.0862455368042,1764031
3,1433,0,102.81144833564758,1766429
3,1434,200.0,60.511340856552124,1767870
3,1435,-20.0,102.31307363510132,1770275
3,1436,200.0,11.794260025024414,1770556
3,1437,200.0,21.614290475845337,1771062
3,1438,-20.0,31.131751775741577,1771808
3,1439,200.0,5.3809895515441895,1771931
3,1440,200.0,47.534942865371704,1773027
3,1441,-20.0,46.89143753051758,1774130
3,1442,200.0,30.656439542770386,1774844
3,1443,0,102.55567121505737,1777182
3,1444,200.0,26.768537759780884,1777777
3,1445,-20.0,34.453967571258545,1778592
3,1446,200.0,70.49836421012878,1780179
3,1447,-20.0,16.798901319503784,1780570
3,1448,-20.0,10.741734981536865,1780805
3,1449,-20.0,76.89197850227356,1782592
3,1450,200.0,17.172613620758057,1782965
3,1451,0,103.03154420852661,1785403
3,1452,200.0,22.110220193862915,1785916
3,1453,200.0,16.66748285293579,1786305
3,1454,-20.0,10.685821771621704,1786540
3,1455,-20.0,10.165522813796997,1786782
3,1456,200.0,7.973644733428955,1786962
3,1457,200.0,88.50372171401978,1789029
3,1458,200.0,20.004943132400513,1789491
3,1459,200.0,24.243370294570923,1790077
3,1460,-20.0,13.141760349273682,1790388
3,1461,200.0,22.136048078536987,1790915
3,1462,200.0,37.05060648918152,1791781
3,1463,0,103.58985304832458,1794184
3,1464,200.0,9.97580361366272,1794411
3,1465,200.0,22.390310049057007,1794930
3,1466,200.0,12.987248659133911,1795219
3,1467,200.0,15.618399381637573,1795591
3,1468,200.0,13.847898721694946,1795905
3,1469,0,102.74621033668518,1798283
3,1470,200.0,32.783275842666626,1799073
3,1471,200.0,31.281547784805298,1799830
3,1472,200.0,13.955007076263428,1800159
3,1473,-20.0,10.612934350967407,1800377
3,1474,0,102.9218544960022,1802790
3,1475,0,103.30173683166504,1805198
3,1476,200.0,24.468267917633057,1805762
3,1477,200.0,27.994009017944336,1806405
3,1478,-20.0,29.34496259689331,1807102
3,1479,200.0,37.2252471446991,1807983
3,1480,200.0,11.079566240310669,1808235
3,1481,-20.0,26.425612449645996,1808851
3,1482,-20.0,45.53467679023743,1809917
3,1483,-20.0,20.146100997924805,1810390
3,1484,-20.0,37.648276567459106,1811278
3,1485,-20.0,38.883665561676025,1812212
3,1486,-20.0,38.84517168998718,1813133
3,1487,200.0,87.09997224807739,1815196
3,1488,200.0,25.097496509552002,1815785
3,1489,200.0,22.83898615837097,1816324
3,1490,200.0,3.457259178161621,1816392
3,1491,200.0,29.207894802093506,1817072
3,1492,0,102.64636731147766,1819486
3,1493,-20.0,13.832768201828003,1819797
3,1494,200.0,19.717405080795288,1820232
3,1495,200.0,20.090185403823853,1820687
3,1496,0,102.61597609519958,1823054
3,1497,200.0,14.879752397537231,1823406
3,1498,200.0,9.708376407623291,1823628
3,1499,200.0,5.694153308868408,1823756
3,1500,200.0,30.929510593414307,1824483
3,1501,-20.0,73.32744836807251,1826218
3,1502,-20.0,15.147943496704102,1826572
3,1503,-20.0,17.019591331481934,1826970
3,1504,200.0,9.422214269638062,1827190
3,1505,200.0,12.122534275054932,1827470
3,1506,0,102.38701701164246,1829925
3,1507,200.0,8.044653177261353,1830106
3,1508,200.0,8.166743755340576,1830283
3,1509,200.0,29.51789617538452,1830976
3,1510,200.0,16.2532320022583,1831365
3,1511,0,104.09765434265137,1833774
3,1512,0,103.23881697654724,1836162
3,1513,200.0,12.898549795150757,1836453
3,1514,200.0,9.852035760879517,1836667
3,1515,-20.0,58.16463613510132,1838043
3,1516,200.0,17.799845933914185,1838443
3,1517,200.0,33.57367730140686,1839191
3,1518,200.0,14.969008922576904,1839533
3,1519,200.0,88.7611174583435,1841637
3,1520,200.0,10.909118175506592,1841891
3,1521,200.0,28.398152828216553,1842555
3,1522,0,104.93319010734558,1845007
3,1523,200.0,3.7055749893188477,1845085
3,1524,200.0,15.414387464523315,1845455
3,1525,200.0,9.690527200698853,1845683
3,1526,200.0,22.892884016036987,1846216
3,1527,200.0,15.637085676193237,1846570
3,1528,200.0,51.68113589286804,1847776
3,1529,-20.0,28.21570134162903,1848405
3,1530,0,103.14344334602356,1850857
3,1531,-20.0,33.76138710975647,1851614
3,1532,200.0,21.235274076461792,1852081
3,1533,200.0,6.152882099151611,1852209
3,1534,-20.0,100.1347484588623,1854602
3,1535,-20.0,18.88084864616394,1855039
3,1536,200.0,40.445207357406616,1855999
3,1537,200.0,5.93108868598938,1856132
3,1538,200.0,69.1362943649292,1857777
3,1539,200.0,52.48680639266968,1859001
3,1540,200.0,17.308971166610718,1859386
3,1541,0,104.08329725265503,1861831
3,1542,400.0,4.675549268722534,1861927
3,1543,200.0,3.237509250640869,1861996
3,1544,200.0,9.847819805145264,1862220
3,1545,0,102.98795676231384,1864679
3,1546,200.0,20.149653434753418,1865140
3,1547,-20.0,14.515339136123657,1865474
3,1548,0,102.93157863616943,1867862
3,1549,200.0,12.494844198226929,1868146
3,1550,200.0,15.879107236862183,1868524
3,1551,0,102.58202743530273,1870920
3,1552,200.0,21.346280336380005,1871423
3,1553,0,103.25881600379944,1873887
3,1554,0,102.6596736907959,1876330
3,1555,200.0,17.235546112060547,1876723
3,1556,200.0,27.12540340423584,1877340
3,1557,0,103.12058234214783,1879765
3,1558,-20.0,9.167285680770874,1879973
3,1559,0,102.8780791759491,1882374
3,1560,-20.0,60.402955055236816,1883806
3,1561,-20.0,31.16197943687439,1884553
3,1562,200.0,12.520472288131714,1884844
3,1563,200.0,5.464470863342285,1884952
3,1564,200.0,11.221089363098145,1885211
3,1565,200.0,12.107765674591064,1885497
3,1566,200.0,16.69367289543152,1885876
3,1567,-20.0,44.34906530380249,1886898
3,1568,200.0,28.400564670562744,1887572
3,1569,-20.0,33.72638273239136,1888390
3,1570,200.0,51.17094421386719,1889571
3,1571,200.0,14.01632833480835,1889897
3,1572,200.0,8.201778888702393,1890057
3,1573,-20.0,35.342530727386475,1890851
3,1574,200.0,7.118159532546997,1890997
3,1575,200.0,27.2048442363739,1891621
3,1576,200.0,47.69112300872803,1892741
3,1577,0,102.68100881576538,1895125
3,1578,0,102.70703840255737,1897546
3,1579,0,103.0309853553772,1899947
3,1580,-20.0,13.16071081161499,1900222
3,1581,200.0,9.239735126495361,1900430
3,1582,0,103.45205402374268,1902868
3,1583,200.0,50.54049825668335,1904081
3,1584,200.0,35.810917139053345,1904919
3,1585,0,103.38101291656494,1907350
3,1586,200.0,29.390929222106934,1908053
3,1587,200.0,4.910962104797363,1908163
3,1588,200.0,14.858863353729248,1908510
3,1589,0,102.73043656349182,1910904
3,1590,200.0,66.26804423332214,1912462
3,1591,200.0,3.6918983459472656,1912541
3,1592,-20.0,95.70332765579224,1914769
3,1593,200.0,25.24793028831482,1915320
3,1594,200.0,13.8155837059021,1915635
3,1595,200.0,8.025448560714722,1915808
3,1596,200.0,22.837098360061646,1916340
3,1597,200.0,17.09174633026123,1916738
3,1598,200.0,39.07731366157532,1917659
3,1599,200.0,21.76876997947693,1918175
3,1600,200.0,25.347402334213257,1918735
3,1601,200.0,16.472966194152832,1919116
3,1602,200.0,8.833270072937012,1919319
3,1603,0,102.7876763343811,1921762
3,1604,200.0,27.504461765289307,1922404
3,1605,200.0,54.977285861968994,1923680
3,1606,0,103.21038436889648,1926135
3,1607,200.0,18.329134702682495,1926537
3,1608,200.0,65.632071018219,1928095
3,1609,200.0,52.67630386352539,1929320
3,1610,-20.0,18.828436374664307,1929738
3,1611,200.0,17.54101300239563,1930154
3,1612,-20.0,21.117568016052246,1930667
3,1613,-20.0,10.178525447845459,1930901
3,1614,200.0,5.778965711593628,1931030
3,1615,200.0,42.56182885169983,1932032
3,1616,200.0,58.08606743812561,1933377
3,1617,0,102.21093368530273,1935785
3,1618,-20.0,30.407514810562134,1936493
3,1619,200.0,30.695077657699585,1937202
3,1620,200.0,23.87466526031494,1937744
3,1621,0,102.25045704841614,1940185
3,1622,200.0,14.059784650802612,1940507
3,1623,-20.0,37.125110149383545,1941357
3,1624,0,102.65285038948059,1943845
3,1625,-20.0,58.20668268203735,1945236
3,1626,200.0,24.6186740398407,1945816
3,1627,-20.0,12.736058950424194,1946111
3,1628,0,102.80101680755615,1948559
3,1629,0,103.6195878982544,1951010
3,1630,200.0,5.781759023666382,1951143
3,1631,200.0,8.287082195281982,1951287
3,1632,0,103.22963452339172,1953695
3,1633,-20.0,84.59981298446655,1955699
3,1634,-20.0,13.299559354782104,1956011
3,1635,-20.0,38.733869791030884,1956947
3,1636,0,102.44241142272949,1959363
3,1637,-20.0,36.06720519065857,1960212
3,1638,200.0,2.5955865383148193,1960245
3,1639,200.0,4.328092336654663,1960331
3,1640,200.0,22.018904209136963,1960836
3,1641,200.0,18.012044668197632,1961255
3,1642,200.0,9.264139890670776,1961459
3,1643,200.0,22.78236961364746,1961992
3,1644,200.0,35.43437337875366,1962821
3,1645,-20.0,34.67954754829407,1963603
3,1646,200.0,12.597326755523682,1963893
3,1647,200.0,23.194858074188232,1964410
3,1648,0,103.43063259124756,1966867
3,1649,200.0,34.85944151878357,1967695
3,1650,-20.0,19.037734031677246,1968147
3,1651,200.0,27.433778762817383,1968769
3,1652,200.0,26.94359254837036,1969350
3,1653,200.0,31.315556287765503,1970086
3,1654,200.0,32.304136753082275,1970858
3,1655,200.0,26.34738826751709,1971483
3,1656,200.0,15.393507242202759,1971824
3,1657,200.0,25.348697423934937,1972376
3,1658,200.0,69.16102242469788,1974036
3,1659,200.0,21.185474395751953,1974532
3,1660,200.0,28.38588857650757,1975191
3,1661,0,102.94861483573914,1977630
3,1662,200.0,10.090933084487915,1977859
3,1663,0,103.19275093078613,1980331
3,1664,200.0,40.11079502105713,1981270
3,1665,-20.0,28.471330642700195,1981943
3,1666,200.0,8.847763538360596,1982150
3,1667,200.0,2.6235978603363037,1982202
3,1668,-20.0,42.84202432632446,1983252
3,1669,200.0,14.48600172996521,1983592
3,1670,200.0,32.92444086074829,1984350
3,1671,200.0,29.792134284973145,1985051
3,1672,200.0,12.110453128814697,1985324
3,1673,-20.0,10.789445161819458,1985581
3,1674,200.0,28.4871609210968,1986210
3,1675,0,102.54778957366943,1988585
3,1676,-20.0,56.64082312583923,1989887
3,1677,200.0,2.925774097442627,1989948
3,1678,200.0,16.87952733039856,1990335
3,1679,0,102.67637872695923,1992740
3,1680,0,103.00542378425598,1995198
3,1681,200.0,26.469762325286865,1995814
3,1682,200.0,16.667121410369873,1996207
3,1683,200.0,22.123851776123047,1996739
3,1684,200.0,21.99906349182129,1997257
3,1685,200.0,16.47801661491394,1997641
3,1686,0,103.05755233764648,2000067
3,1687,200.0,29.71317434310913,2000757
3,1688,0,102.72927904129028,2003203
3,1689,200.0,21.571152687072754,2003722
3,1690,200.0,13.589300632476807,2004043
3,1691,-20.0,56.54564642906189,2005345
3,1692,200.0,21.998958349227905,2005816
3,1693,200.0,14.441174507141113,2006148
3,1694,-20.0,23.45131778717041,2006690
3,1695,0,103.12426781654358,2009114
3,1696,0,103.99219799041748,2011557
3,1697,200.0,9.334840536117554,2011774
3,1698,200.0,35.47316884994507,2012608
3,1699,200.0,18.68452262878418,2013014
3,1700,-20.0,59.86171627044678,2014401
3,1701,200.0,8.954813957214355,2014596
3,1702,0,103.20660734176636,2017059
3,1703,200.0,19.611664056777954,2017491
3,1704,0,102.39924097061157,2019920
3,1705,200.0,23.91421627998352,2020482
3,1706,-20.0,56.72192740440369,2021833
3,1707,0,102.9457049369812,2024217
3,1708,200.0,7.206300735473633,2024377
3,1709,-20.0,38.21162176132202,2025275
3,1710,200.0,17.306421279907227,2025678
3,1711,200.0,25.553129196166992,2026264
3,1712,200.0,55.715726137161255,2027578
3,1713,200.0,10.892267227172852,2027810
3,1714,0,102.28126764297485,2030234
3,1715,200.0,24.70238709449768,2030816
3,1716,200.0,25.698309659957886,2031389
3,1717,0,103.19263291358948,2033811
3,1718,0,102.49901270866394,2036223
3,1719,200.0,19.88341784477234,2036671
3,1720,0,103.14989829063416,2039060
3,1721,-20.0,101.02048563957214,2041472
3,1722,200.0,18.307578086853027,2041877
3,1723,200.0,18.347184896469116,2042266
3,1724,200.0,8.650714874267578,2042468
3,1725,-20.0,27.817322492599487,2043110
3,1726,200.0,13.203640222549438,2043401
3,1727,0,102.73867750167847,2045792
3,1728,200.0,17.280741691589355,2046181
3,1729,0,103.12617373466492,2048591
3,1730,200.0,2.9028165340423584,2048650
3,1731,-20.0,22.3883535861969,2049158
3,1732,200.0,6.343992233276367,2049303
3,1733,0,102.94959688186646,2051754
3,1734,-20.0,18.917622566223145,2052174
3,1735,200.0,21.331552505493164,2052651
3,1736,200.0,19.154720783233643,2053082
3,1737,-20.0,57.670838832855225,2054456
3,1738,200.0,21.22524857521057,2054955
3,1739,200.0,24.717298984527588,2055521
3,1740,0,103.27823138237,2057931
3,1741,200.0,23.682677268981934,2058469
3,1742,0,102.525395154953,2060925
3,1743,200.0,16.066240310668945,2061299
3,1744,200.0,19.162848711013794,2061757
3,1745,0,102.4130961894989,2064162
3,1746,200.0,7.688601970672607,2064340
3,1747,-20.0,28.964745044708252,2065038
3,1748,200.0,31.717297554016113,2065795
3,1749,200.0,9.43665099143982,2066001
3,1750,200.0,19.8923499584198,2066450
3,1751,200.0,63.18977355957031,2067899
3,1752,200.0,26.091903924942017,2068474
3,1753,200.0,22.19103455543518,2068971
3,1754,0,102.41565608978271,2071418
3,1755,200.0,26.84054446220398,2072054
3,1756,200.0,49.85085988044739,2073198
3,1757,-20.0,27.32818055152893,2073824
3,1758,0,102.9103729724884,2076232
3,1759,0,102.65879511833191,2078624
3,1760,200.0,11.263359308242798,2078875
3,1761,-20.0,52.143481969833374,2080105
3,1762,200.0,29.94669771194458,2080820
3,1763,200.0,15.758497476577759,2081185
3,1764,200.0,4.115412950515747,2081276
3,1765,-20.0,13.703434944152832,2081595
3,1766,-20.0,17.914186477661133,2082031
3,1767,-20.0,30.74407958984375,2082739
3,1768,0,102.71023964881897,2085170
3,1769,200.0,19.88573694229126,2085623
3,1770,200.0,38.003291606903076,2086505
3,1771,-20.0,14.10701060295105,2086845
3,1772,-20.0,9.302815437316895,2087068
3,1773,200.0,36.189194679260254,2087907
3,1774,-20.0,62.460644006729126,2089361
3,1775,0,102.18254542350769,2091780
3,1776,0,102.41451597213745,2094217
3,1777,-20.0,75.05729937553406,2095981
3,1778,200.0,13.870401382446289,2096293
3,1779,200.0,18.740433931350708,2096700
3,1780,0,102.67837905883789,2099145
3,1781,-20.0,21.36628532409668,2099633
3,1782,-20.0,19.39310073852539,2100074
3,1783,0,103.02986693382263,2102532
3,1784,-20.0,24.71222448348999,2103123
3,1785,200.0,2.304659605026245,2103169
3,1786,200.0,2.2381784915924072,2103202
3,1787,-20.0,19.26812505722046,2103638
3,1788,-20.0,16.02021884918213,2103996
3,1789,200.0,27.14558434486389,2104628
3,1790,0,102.98577952384949,2107080
3,1791,200.0,28.774075746536255,2107740
3,1792,0,102.20349884033203,2110151
3,1793,200.0,21.57154679298401,2110661
3,1794,-20.0,77.75805830955505,2112490
3,1795,-20.0,15.93300485610962,2112867
3,1796,-20.0,27.12541103363037,2113530
3,1797,0,103.65426635742188,2116025
3,1798,0,102.29296731948853,2118463
3,1799,200.0,32.539090633392334,2119233
3,1800,0,102.86008024215698,2121668
3,1801,200.0,2.2624475955963135,2121713
3,1802,200.0,21.14911413192749,2122175
3,1803,200.0,50.85266637802124,2123351
3,1804,200.0,25.9126079082489,2123946
3,1805,200.0,2.724656343460083,2123994
3,1806,200.0,18.361055374145508,2124412
3,1807,200.0,13.307358503341675,2124711
3,1808,200.0,12.576838970184326,2124998
3,1809,200.0,29.618980884552002,2125694
3,1810,0,103.0017774105072,2128152
3,1811,200.0,17.46365737915039,2128553
3,1812,-20.0,11.48598861694336,2128824
3,1813,0,103.36442041397095,2131251
3,1814,200.0,2.729144334793091,2131295
3,1815,200.0,11.078076124191284,2131545
3,1816,200.0,25.19686794281006,2132140
3,1817,-20.0,75.82974624633789,2133974
3,1818,200.0,53.18865346908569,2135235
3,1819,200.0,14.367091417312622,2135572
3,1820,200.0,45.706305503845215,2136620
3,1821,200.0,18.051281690597534,2137028
3,1822,200.0,71.72945213317871,2138735
3,1823,200.0,21.875251054763794,2139257
3,1824,-20.0,19.695942163467407,2139688
3,1825,200.0,64.47038960456848,2141208
3,1826,0,102.85327911376953,2143670
3,1827,0,103.33265614509583,2146101
3,1828,200.0,23.324860334396362,2146626
3,1829,-20.0,86.32485747337341,2148634
3,1830,200.0,5.375118017196655,2148743
3,1831,0,102.78156852722168,2151173
3,1832,200.0,31.366512298583984,2151896
3,1833,0,102.92670941352844,2154361
3,1834,200.0,37.45852494239807,2155257
3,1835,0,102.94772100448608,2157656
3,1836,0,102.71171116828918,2160037
3,1837,-20.0,14.563958883285522,2160358
3,1838,200.0,28.281885385513306,2161021
3,1839,200.0,33.071473598480225,2161794
3,1840,200.0,23.08660316467285,2162341
3,1841,200.0,25.90985131263733,2162971
3,1842,200.0,27.529174089431763,2163628
3,1843,0,103.53274440765381,2166096
3,1844,200.0,18.9485604763031,2166543
3,1845,-20.0,47.179218769073486,2167677
3,1846,0,103.0824646949768,2170071
3,1847,0,103.01668334007263,2172447
3,1848,0,102.82949709892273,2174838
3,1849,200.0,21.056489944458008,2175332
3,1850,200.0,42.18828272819519,2176314
3,1851,0,102.70667719841003,2178753
3,1852,0,103.33769798278809,2181186
3,1853,200.0,102.1179563999176,2183609
3,1854,0,102.79939317703247,2186063
3,1855,200.0,8.989298820495605,2186253
3,1856,0,102.718576669693,2188687
3,1857,200.0,59.4460985660553,2190076
3,1858,0,102.76572895050049,2192498
3,1859,200.0,12.650366067886353,2192785
3,1860,-20.0,18.789897918701172,2193213
3,1861,200.0,12.609323263168335,2193501
3,1862,0,102.9589786529541,2195971
3,1863,200.0,66.9912805557251,2197564
3,1864,-20.0,76.53062558174133,2199409
3,1865,0,102.8957188129425,2201833
3,1866,200.0,3.404042959213257,2201899
3,1867,-20.0,39.32614040374756,2202834
3,1868,0,103.25047326087952,2205256
3,1869,200.0,18.94518780708313,2205690
3,1870,0,102.87856411933899,2208153
3,1871,200.0,17.695730447769165,2208569
3,1872,0,102.81198287010193,2211035
3,1873,200.0,58.70199108123779,2212409
3,1874,-20.0,45.05259966850281,2213477
3,1875,200.0,30.12879467010498,2214207
3,1876,0,103.09106349945068,2216690
3,1877,200.0,19.94311547279358,2217163
3,1878,0,102.59601044654846,2219599
3,1879,200.0,24.060493230819702,2220154
3,1880,200.0,17.944956302642822,2220566
3,1881,0,102.37398362159729,2223019
3,1882,-20.0,53.78459668159485,2224291
3,1883,200.0,26.20502495765686,2224922
3,1884,200.0,12.601432800292969,2225219
3,1885,200.0,19.54152822494507,2225686
3,1886,200.0,50.70311689376831,2226871
3,1887,0,103.10397553443909,2229361
3,1888,200.0,57.4816038608551,2230750
3,1889,200.0,12.772799015045166,2231042
3,1890,-20.0,9.852287530899048,2231276
3,1891,0,102.26797938346863,2233718
3,1892,200.0,42.10294485092163,2234712
3,1893,200.0,15.426916599273682,2235079
3,1894,200.0,14.581226587295532,2235425
3,1895,200.0,73.90397644042969,2237165
3,1896,200.0,14.29807448387146,2237505
3,1897,200.0,8.928305387496948,2237715
3,1898,200.0,63.87651181221008,2239232
3,1899,200.0,19.154113292694092,2239678
3,1900,200.0,18.500295877456665,2240121
3,1901,200.0,33.91701126098633,2240910
3,1902,-20.0,57.281153202056885,2242220
3,1903,200.0,30.234408378601074,2242928
3,1904,200.0,47.141324520111084,2244063
3,1905,200.0,32.47830128669739,2244836
3,1906,200.0,13.415369033813477,2245152
3,1907,200.0,16.03153133392334,2245526
3,1908,0,103.75456166267395,2247932
3,1909,200.0,24.158883571624756,2248491
3,1910,0,102.48875522613525,2250963
3,1911,200.0,21.94245672225952,2251458
3,1912,-20.0,17.781949043273926,2251857
3,1913,200.0,33.8784282207489,2252657
3,1914,200.0,26.15336513519287,2253288
3,1915,0,102.52928185462952,2255720
3,1916,200.0,6.82442831993103,2255874
3,1917,200.0,55.697102308273315,2257207
3,1918,200.0,41.34979462623596,2258188
3,1919,-20.0,15.725644826889038,2258542
3,1920,0,103.0648455619812,2261013
3,1921,0,102.39723539352417,2263415
3,1922,0,102.36533212661743,2265854
3,1923,0,102.15486192703247,2268301
3,1924,0,102.28440618515015,2270685
3,1925,0,102.34625697135925,2273122
3,1926,0,103.14871263504028,2275566
3,1927,-20.0,23.070277214050293,2276107
3,1928,-20.0,11.2459716796875,2276368
3,1929,200.0,14.568382263183594,2276698
3,1930,200.0,10.95844841003418,2276949
3,1931,200.0,12.548662424087524,2277219
3,1932,0,104.13234281539917,2279725
3,1933,200.0,17.808576107025146,2280128
3,1934,200.0,10.296739101409912,2280342
3,1935,0,102.9477915763855,2282795
3,1936,200.0,22.42733383178711,2283320
3,1937,200.0,27.341552019119263,2283961
3,1938,0,102.98037886619568,2286380
3,1939,0,105.08095169067383,2288843
3,1940,200.0,64.24181485176086,2290360
3,1941,0,102.90564560890198,2292774
3,1942,200.0,6.900169849395752,2292926
3,1943,200.0,4.777159690856934,2293020
3,1944,200.0,31.06860113143921,2293762
3,1945,0,102.64687323570251,2296166
3,1946,200.0,12.346171855926514,2296448
3,1947,200.0,12.224053859710693,2296726
3,1948,0,103.25695872306824,2299158
3,1949,0,103.24157953262329,2301583
3,1950,200.0,23.632928371429443,2302150
3,1951,200.0,7.689043283462524,2302329
3,1952,200.0,51.27314615249634,2303572
3,1953,0,104.41399812698364,2306012
3,1954,0,102.97737884521484,2308466
3,1955,200.0,20.109618425369263,2308936
3,1956,200.0,11.772258758544922,2309203
3,1957,200.0,97.70231461524963,2311452
3,1958,-20.0,23.268690824508667,2312008
3,1959,200.0,17.143171072006226,2312414
3,1960,200.0,23.134865760803223,2312962
3,1961,200.0,32.70003819465637,2313720
3,1962,200.0,13.60715913772583,2314046
3,1963,-20.0,10.166856050491333,2314283
3,1964,200.0,11.88504695892334,2314554
3,1965,200.0,38.03604602813721,2315459
3,1966,200.0,16.387834548950195,2315843
3,1967,-20.0,45.129239320755005,2316910
3,1968,200.0,25.397868394851685,2317483
3,1969,0,102.27991104125977,2319943
3,1970,-20.0,83.26147294044495,2321924
3,1971,200.0,20.58201026916504,2322404
3,1972,0,102.71281552314758,2324792
3,1973,200.0,3.5590527057647705,2324870
3,1974,200.0,21.8595232963562,2325392
3,1975,0,102.63681435585022,2327864
3,1976,200.0,23.15743374824524,2328413
3,1977,200.0,15.047741889953613,2328759
3,1978,200.0,21.05075716972351,2329262
3,1979,0,103.5238139629364,2331718
3,1980,-20.0,16.616594076156616,2332098
3,1981,200.0,19.22330141067505,2332541
3,1982,200.0,14.034964561462402,2332864
3,1983,200.0,70.53379821777344,2334535
3,1984,200.0,18.776697158813477,2334986
3,1985,0,103.81209588050842,2337446
3,1986,0,102.54399085044861,2339926
3,1987,200.0,22.125943422317505,2340455
3,1988,0,102.20071458816528,2342830
3,1989,200.0,9.892392873764038,2343051
3,1990,-20.0,11.429614067077637,2343311
3,1991,200.0,12.976763486862183,2343601
3,1992,-20.0,9.903577327728271,2343831
3,1993,0,102.79647088050842,2346263
3,1994,-20.0,34.04190230369568,2347055
3,1995,200.0,14.150622129440308,2347348
3,1996,200.0,27.419492959976196,2347992
3,1997,200.0,19.56448531150818,2348448
3,1998,200.0,16.209183931350708,2348810
3,1999,-20.0,36.80591821670532,2349679
3,2000,200.0,41.74555802345276,2350672
3,2001,200.0,30.864168882369995,2351408
3,2002,-20.0,70.75423693656921,2353040
3,2003,200.0,15.895067691802979,2353421
3,2004,-20.0,64.96064329147339,2354989
3,2005,-20.0,46.04471802711487,2356053
3,2006,-20.0,58.54792523384094,2357377
3,2007,200.0,12.148788928985596,2357653
3,2008,0,103.051096200943,2360077
3,2009,200.0,8.134217977523804,2360268
3,2010,200.0,27.440735340118408,2360925
3,2011,200.0,12.136273622512817,2361200
3,2012,0,102.95083332061768,2363570
3,2013,200.0,6.490190029144287,2363708
3,2014,200.0,14.624285697937012,2364030
3,2015,-20.0,65.55337071418762,2365542
3,2016,200.0,18.891006469726562,2365958
3,2017,-20.0,19.87657403945923,2366398
3,2018,-20.0,16.33665180206299,2366790
3,2019,-20.0,11.192479610443115,2367050
3,2020,200.0,62.80614376068115,2368520
3,2021,0,102.55477023124695,2370959
3,2022,-20.0,10.073378324508667,2371193
3,2023,200.0,6.507772922515869,2371334
3,2024,200.0,5.7798802852630615,2371464
3,2025,-20.0,10.917258977890015,2371719
3,2026,-20.0,7.346818208694458,2371889
3,2027,200.0,11.633102416992188,2372163
3,2028,200.0,28.78014373779297,2372848
3,2029,200.0,8.16762399673462,2373037
3,2030,200.0,50.424108028411865,2374220
3,2031,200.0,36.267563819885254,2375020
3,2032,-20.0,11.034955024719238,2375285
3,2033,200.0,13.3511323928833,2375588
3,2034,200.0,2.251023054122925,2375621
3,2035,-20.0,36.256502628326416,2376453
3,2036,200.0,19.723586559295654,2376870
3,2037,200.0,11.701012134552002,2377107
3,2038,200.0,40.93300175666809,2378024
3,2039,200.0,28.064008474349976,2378683
3,2040,0,102.51449632644653,2381111
3,2041,-20.0,9.58896017074585,2381341
3,2042,0,102.8085401058197,2383706
3,2043,200.0,4.39970064163208,2383791
3,2044,0,102.55296111106873,2386196
3,2045,-20.0,9.69119930267334,2386415
3,2046,-20.0,65.3602466583252,2387943
3,2047,200.0,21.026164770126343,2388416
3,2048,200.0,7.124802112579346,2388569
3,2049,0,103.0875096321106,2391027
3,2050,0,102.18177032470703,2393464
3,2051,200.0,10.47034478187561,2393702
3,2052,0,102.58718395233154,2396174
3,2053,-20.0,22.31318235397339,2396714
3,2054,0,103.09627342224121,2399185
3,2055,0,102.84933638572693,2401587
3,2056,0,103.05586671829224,2404048
3,2057,-20.0,23.525086879730225,2404588
3,2058,200.0,15.623936414718628,2404923
3,2059,200.0,19.661731004714966,2405358
3,2060,200.0,27.796367645263672,2405991
3,2061,200.0,19.265028715133667,2406415
3,2062,200.0,57.47699737548828,2407768
3,2063,0,102.60755109786987,2410208
3,2064,200.0,14.681321382522583,2410554
3,2065,-20.0,57.61593794822693,2411944
3,2066,200.0,16.002681970596313,2412283
3,2067,-20.0,28.634649753570557,2412942
3,2068,200.0,24.933656215667725,2413501
3,2069,200.0,23.080984115600586,2414034
3,2070,0,102.11273837089539,2416469
3,2071,0,102.35104513168335,2418882
3,2072,-20.0,101.85008311271667,2421300
3,2073,200.0,22.863080978393555,2421835
3,2074,200.0,24.703405618667603,2422416
3,2075,200.0,23.97614073753357,2422989
3,2076,-20.0,50.245420694351196,2424164
3,2077,0,102.50665378570557,2426656
3,2078,200.0,16.076751470565796,2427021
3,2079,200.0,59.29111337661743,2428378
3,2080,200.0,15.232608079910278,2428729
3,2081,0,103.41753959655762,2431200
3,2082,200.0,17.65556764602661,2431625
3,2083,0,103.01992678642273,2434061
3,2084,200.0,19.403233528137207,2434516
3,2085,200.0,8.063840627670288,2434700
3,2086,200.0,11.743402004241943,2434976
3,2087,200.0,41.188716173172,2435950
3,2088,-20.0,35.69910907745361,2436780
3,2089,0,102.96724534034729,2439174
3,2090,-20.0,36.06898045539856,2440009
3,2091,-20.0,31.580089807510376,2440740
3,2092,200.0,19.99514126777649,2441221
3,2093,200.0,13.578238487243652,2441520
3,2094,200.0,11.783973455429077,2441793
3,2095,0,103.02227067947388,2444219
3,2096,200.0,92.98126029968262,2446419
3,2097,200.0,14.240972757339478,2446747
3,2098,200.0,9.130751371383667,2446941
3,2099,200.0,38.26983857154846,2447830
3,2100,200.0,2.291714906692505,2447873
3,2101,200.0,21.659459829330444,2448364
3,2102,200.0,92.20145416259766,2450526
3,2103,200.0,84.84552049636841,2452517
3,2104,200.0,23.620847940444946,2453052
3,2105,200.0,13.630873203277588,2453364
