4,2069,-20.0,40.33858680725098,1889924
4,2070,0,102.47595429420471,1892374
4,2071,200.0,14.138897895812988,1892715
4,2072,-20.0,44.466142416000366,1893743
4,2073,200.0,20.644712209701538,1894206
4,2074,-20.0,8.611457347869873,1894415
4,2075,200.0,18.1628315448761,1894836
4,2076,200.0,7.95389986038208,1895021
4,2077,200.0,51.24591422080994,1896233
4,2078,-20.0,17.611949682235718,1896664
4,2079,200.0,13.95026683807373,1896991
4,2080,-20.0,12.578259944915771,1897297
4,2081,-20.0,29.33165669441223,1898004
4,2082,-20.0,35.73514437675476,1898837
4,2083,200.0,40.94019651412964,1899785
4,2084,-20.0,19.14945888519287,1900248
4,2085,-20.0,60.25291728973389,1901686
4,2086,-20.0,10.120000123977661,1901908
4,2087,-20.0,17.98388671875,1902325
4,2088,-20.0,7.9305360317230225,1902514
4,2089,-20.0,33.87937021255493,1903319
4,2090,-20.0,8.337047815322876,1903500
4,2091,-20.0,37.10962414741516,1904380
4,2092,-20.0,77.44623303413391,1906228
4,2093,0,102.18163847923279,1908708
4,2094,-20.0,68.33452796936035,1910312
4,2095,-20.0,20.06283402442932,1910779
4,2096,-20.0,27.26844882965088,1911434
4,2097,-20.0,80.68965458869934,1913316
4,2098,-20.0,14.975034236907959,1913666
4,2099,200.0,19.18652844429016,1914094
4,2100,200.0,53.20932483673096,1915366
4,2101,200.0,31.69623899459839,1916112
4,2102,200.0,18.63882327079773,1916564
4,2103,200.0,95.7759895324707,1918856
4,2104,200.0,16.19885015487671,1919218
4,2105,200.0,33.752686977386475,1920010
4,2106,200.0,27.291935920715332,1920648
4,2107,200.0,28.503121614456177,1921316
4,2108,200.0,4.635638236999512,1921421
4,2109,200.0,96.24502944946289,1923676
4,2110,-20.0,13.68141508102417,1924002
4,2111,-20.0,13.202786684036255,1924305
4,2112,-20.0,52.63926410675049,1925575
4,2113,0,101.80944490432739,1928010
4,2114,-20.0,10.166449308395386,1928238
4,2115,-20.0,41.362791776657104,1929227
4,2116,-20.0,20.189846754074097,1929701
4,2117,200.0,36.43601369857788,1930549
4,2118,200.0,49.67401170730591,1931692
4,2119,0,101.64641094207764,1934096
4,2120,200.0,14.647538900375366,1934434
4,2121,-20.0,77.71050500869751,1936221
4,2122,200.0,6.472153663635254,1936357
4,2123,200.0,13.33293080329895,1936665
4,2124,-20.0,21.177412509918213,1937166
4,2125,-20.0,9.34653115272522,1937385
4,2126,0,102.36776661872864,1939830
4,2127,200.0,4.70650053024292,1939936
4,2128,-20.0,8.197620630264282,1940127
4,2129,200.0,17.058382272720337,1940527
4,2130,200.0,14.709335803985596,1940867
4,2131,200.0,66.9423656463623,1942483
4,2132,-20.0,13.945471048355103,1942816
4,2133,-20.0,21.824087381362915,1943339
4,2134,0,102.19432258605957,1945778
4,2135,200.0,75.88627409934998,1947590
4,2136,-20.0,30.65556311607361,1948323
4,2137,200.0,6.380234718322754,1948464
4,2138,200.0,2.423322916030884,1948511
4,2139,0,102.12717914581299,1950856
4,2140,200.0,21.710960626602173,1951369
4,2141,-20.0,39.12915396690369,1952316
4,2142,-20.0,78.55414271354675,1954217
4,2143,-20.0,28.59702968597412,1954919
4,2144,-20.0,23.821081399917603,1955473
4,2145,200.0,17.237150192260742,1955872
4,2146,200.0,25.835306406021118,1956449
4,2147,200.0,33.2791051864624,1957252
4,2148,200.0,67.75126051902771,1958838
4,2149,-20.0,13.77122950553894,1959154
4,2150,200.0,5.755652189254761,1959283
4,2151,0,101.9573426246643,1961704
4,2152,0,102.15438175201416,1964126
4,2153,-20.0,11.753747463226318,1964379
4,2154,200.0,14.770522594451904,1964724
4,2155,200.0,36.57138919830322,1965572
4,2156,200.0,39.769078731536865,1966534
4,2157,200.0,25.440346002578735,1967132
4,2158,-20.0,12.080186128616333,1967412
4,2159,-20.0,10.588263511657715,1967650
4,2160,-20.0,47.947216749191284,1968789
4,2161,0,101.94111704826355,1971229
4,2162,-20.0,58.58512616157532,1972626
4,2163,-20.0,58.60677242279053,1974015
4,2164,200.0,16.119913578033447,1974395
4,2165,200.0,8.564839601516724,1974591
4,2166,-20.0,33.703126192092896,1975411
4,2167,200.0,11.949451684951782,1975696
4,2168,200.0,51.1389594078064,1976929
4,2169,200.0,64.54006814956665,1978459
4,2170,200.0,25.424652576446533,1979075
4,2171,0,101.73468923568726,1981499
4,2172,-20.0,34.073111057281494,1982296
4,2173,0,102.47974991798401,1984760
4,2174,-20.0,58.61077642440796,1986167
4,2175,-20.0,71.56876969337463,1987841
4,2176,200.0,4.53886866569519,1987943
4,2177,200.0,49.7380096912384,1989158
4,2178,0,102.40999388694763,1991614
4,2179,-20.0,16.339693546295166,1992002
4,2180,200.0,33.67287063598633,1992791
4,2181,-20.0,21.553324937820435,1993290
4,2182,-20.0,17.812617301940918,1993712
4,2183,200.0,33.315720081329346,1994495
4,2184,-20.0,23.714815378189087,1995047
4,2185,200.0,41.740373611450195,1995995
4,2186,200.0,5.880486249923706,1996126
4,2187,200.0,10.830846309661865,1996367
4,2188,-20.0,44.64484906196594,1997422
4,2189,200.0,51.524038553237915,1998645
4,2190,200.0,7.051095485687256,1998795
4,2191,200.0,6.50640344619751,1998927
4,2192,0,102.33979821205139,2001288
4,2193,-20.0,11.723201513290405,2001559
4,2194,-20.0,43.77188444137573,2002600
4,2195,200.0,3.376903772354126,2002670
4,2196,200.0,18.519517421722412,2003105
4,2197,0,102.16380333900452,2005539
4,2198,0,102.13420796394348,2007965
4,2199,-20.0,21.22662353515625,2008466
4,2200,-20.0,24.01535987854004,2009017
4,2201,-20.0,58.52989602088928,2010425
4,2202,-20.0,57.67977499961853,2011754
4,2203,200.0,40.59526491165161,2012713
4,2204,-20.0,55.30973815917969,2014018
4,2205,-20.0,36.47098755836487,2014849
4,2206,-20.0,34.28595042228699,2015659
4,2207,-20.0,16.85957646369934,2016041
4,2208,200.0,21.412200212478638,2016536
4,2209,200.0,12.646191596984863,2016823
4,2210,200.0,10.228630542755127,2017047
4,2211,-20.0,18.411178588867188,2017473
4,2212,200.0,25.57402801513672,2018067
4,2213,-20.0,17.164721727371216,2018478
4,2214,-20.0,87.66384792327881,2020535
4,2215,200.0,11.622929096221924,2020790
4,2216,200.0,13.492932558059692,2021102
4,2217,-20.0,48.91967535018921,2022206
4,2218,200.0,18.07482600212097,2022628
4,2219,0,102.60034561157227,2025049
4,2220,200.0,93.37013578414917,2027272
4,2221,200.0,2.209315776824951,2027312
4,2222,-20.0,8.330701112747192,2027514
4,2223,200.0,12.457683324813843,2027800
4,2224,200.0,21.694494247436523,2028284
4,2225,-20.0,30.330390453338623,2029006
4,2226,200.0,8.179280757904053,2029194
4,2227,200.0,32.959450244903564,2029946
4,2228,200.0,23.559837341308594,2030457
4,2229,200.0,18.251602172851562,2030876
4,2230,200.0,19.391765356063843,2031337
4,2231,200.0,26.095768928527832,2031973
4,2232,200.0,2.230663299560547,2032017
4,2233,-20.0,47.70763063430786,2033150
4,2234,200.0,11.265814781188965,2033406
4,2235,200.0,7.5755615234375,2033571
4,2236,200.0,14.356025218963623,2033872
4,2237,200.0,12.498644351959229,2034157
4,2238,-20.0,32.237083196640015,2034900
4,2239,200.0,15.156713008880615,2035258
4,2240,-20.0,26.078240394592285,2035850
4,2241,-20.0,93.15479302406311,2038083
4,2242,200.0,29.665324211120605,2038780
4,2243,-20.0,24.469546794891357,2039368
4,2244,200.0,31.293006420135498,2040097
4,2245,200.0,18.636614561080933,2040530
4,2246,-20.0,26.475908517837524,2041157
4,2247,-20.0,31.218628883361816,2041913
4,2248,-20.0,19.675729751586914,2042375
4,2249,-20.0,11.747759819030762,2042654
4,2250,200.0,9.550576210021973,2042879
4,2251,200.0,8.789648056030273,2043079
4,2252,200.0,16.05632758140564,2043441
4,2253,-20.0,69.12325549125671,2045080
4,2254,-20.0,11.93605923652649,2045360
4,2255,200.0,19.998615741729736,2045801
4,2256,0,102.0906617641449,2048223
4,2257,-20.0,16.98814344406128,2048627
4,2258,-20.0,31.100051403045654,2049364
4,2259,-20.0,18.549087285995483,2049785
4,2260,200.0,14.28546690940857,2050122
4,2261,200.0,16.98585796356201,2050515
4,2262,200.0,21.36114525794983,2051000
4,2263,0,102.06230354309082,2053462
4,2264,200.0,9.927244424819946,2053695
4,2265,200.0,41.47499752044678,2054675
4,2266,-20.0,57.69614839553833,2056030
4,2267,-20.0,11.143483400344849,2056293
4,2268,200.0,41.63624572753906,2057290
4,2269,0,101.96996641159058,2059675
4,2270,200.0,30.489218711853027,2060382
4,2271,200.0,15.741561651229858,2060756
4,2272,-20.0,25.083168983459473,2061372
4,2273,200.0,16.69775938987732,2061768
4,2274,200.0,24.62472939491272,2062330
4,2275,200.0,53.45217418670654,2063600
4,2276,200.0,14.302998304367065,2063936
4,2277,-20.0,54.883408546447754,2065236
4,2278,0,101.90963196754456,2067666
4,2279,200.0,29.091292142868042,2068333
4,2280,200.0,21.61609697341919,2068852
4,2281,-20.0,6.435766935348511,2069007
4,2282,200.0,4.663563013076782,2069100
4,2283,200.0,20.1533944606781,2069575
4,2284,-20.0,39.552053928375244,2070527
4,2285,200.0,22.163220643997192,2071041
4,2286,200.0,12.538567781448364,2071340
4,2287,-20.0,28.506855964660645,2072026
4,2288,-20.0,36.75402235984802,2072898
4,2289,-20.0,13.590410709381104,2073207
4,2290,-20.0,40.90834712982178,2074187
4,2291,200.0,11.453250169754028,2074432
4,2292,200.0,2.2130911350250244,2074476
4,2293,-20.0,36.250375509262085,2075323
4,2294,-20.0,23.645416259765625,2075863
4,2295,200.0,62.18262028694153,2077340
4,2296,-20.0,10.870302677154541,2077604
4,2297,-20.0,23.271557569503784,2078146
4,2298,200.0,20.787551641464233,2078627
4,2299,200.0,62.23871469497681,2080092
4,2300,0,102.07936787605286,2082528
4,2301,-20.0,8.56148624420166,2082714
4,2302,200.0,62.93037009239197,2084208
4,2303,200.0,39.601876974105835,2085142
4,2304,-20.0,29.93537187576294,2085854
4,2305,0,102.48408365249634,2088223
4,2306,-20.0,13.415303468704224,2088531
4,2307,200.0,65.59845471382141,2090083
4,2308,200.0,46.24308133125305,2091139
4,2309,200.0,4.696634292602539,2091240
4,2310,-20.0,39.331931829452515,2092192
4,2311,-20.0,60.467594385147095,2093643
4,2312,-20.0,63.174519062042236,2095117
4,2313,-20.0,91.22957110404968,2097270
4,2314,200.0,13.04556393623352,2097573
4,2315,200.0,19.94113540649414,2098034
4,2316,200.0,17.377058744430542,2098441
4,2317,-20.0,47.67268109321594,2099599
4,2318,200.0,27.868162870407104,2100238
4,2319,-20.0,78.1435399055481,2102095
4,2320,200.0,16.3940327167511,2102462
4,2321,200.0,20.94776463508606,2102936
4,2322,200.0,16.242048025131226,2103304
4,2323,200.0,5.3458569049835205,2103427
4,2324,-20.0,27.40686058998108,2104077
4,2325,200.0,48.69040060043335,2105223
4,2326,-20.0,7.884771347045898,2105407
4,2327,200.0,40.99439001083374,2106383
4,2328,-20.0,10.766859292984009,2106629
4,2329,0,101.96699047088623,2109011
4,2330,200.0,22.83457326889038,2109523
4,2331,200.0,2.2122061252593994,2109567
4,2332,-20.0,21.485357761383057,2110073
4,2333,-20.0,24.232131242752075,2110636
4,2334,200.0,77.43283152580261,2112434
4,2335,-20.0,57.003053188323975,2113750
4,2336,200.0,46.52839946746826,2114841
4,2337,200.0,92.24429988861084,2117019
4,2338,200.0,12.933005809783936,2117320
4,2339,-20.0,10.92976975440979,2117577
4,2340,200.0,35.69555687904358,2118420
4,2341,200.0,22.117804765701294,2118943
4,2342,200.0,19.267601490020752,2119379
4,2343,200.0,33.27299404144287,2120153
4,2344,0,102.0768473148346,2122575
4,2345,200.0,62.91566514968872,2124064
4,2346,200.0,18.256909370422363,2124487
4,2347,200.0,82.4033899307251,2126429
4,2348,200.0,14.705151081085205,2126775
4,2349,-20.0,13.683093070983887,2127096
4,2350,200.0,45.60973000526428,2128155
4,2351,-20.0,85.93575191497803,2130175
4,2352,-20.0,18.563190460205078,2130630
4,2353,200.0,12.470271825790405,2130927
4,2354,200.0,58.13921928405762,2132312
4,2355,200.0,15.968206644058228,2132679
4,2356,0,102.11451983451843,2135133
4,2357,-20.0,45.40934371948242,2136195
4,2358,-20.0,13.316198825836182,2136484
4,2359,-20.0,16.167887210845947,2136855
4,2360,200.0,15.729291915893555,2137234
4,2361,200.0,6.085599422454834,2137361
4,2362,-20.0,48.20852255821228,2138513
4,2363,200.0,16.341314554214478,2138882
4,2364,200.0,48.69326591491699,2140022
4,2365,-20.0,81.24199509620667,2141977
4,2366,200.0,3.4825856685638428,2142045
4,2367,-20.0,7.830734729766846,2142233
4,2368,200.0,14.238790035247803,2142558
4,2369,-20.0,57.81700325012207,2143899
4,2370,200.0,70.4150059223175,2145559
4,2371,200.0,35.32982277870178,2146401
4,2372,200.0,9.38650918006897,2146617
4,2373,200.0,3.441373586654663,2146691
4,2374,-20.0,28.133140087127686,2147353
4,2375,200.0,13.814188241958618,2147686
4,2376,200.0,16.61527705192566,2148041
4,2377,-20.0,39.07725977897644,2148970
4,2378,200.0,33.05111813545227,2149760
4,2379,-20.0,23.780192375183105,2150331
4,2380,200.0,27.632049560546875,2150981
4,2381,200.0,16.746864318847656,2151383
4,2382,-20.0,11.595160722732544,2151656
4,2383,-20.0,14.79093861579895,2151983
4,2384,200.0,28.434987545013428,2152662
4,2385,-20.0,10.251372575759888,2152903
4,2386,-20.0,29.81860661506653,2153591
4,2387,200.0,21.313178539276123,2154087
4,2388,200.0,24.63806676864624,2154680
4,2389,200.0,9.804608821868896,2154896
4,2390,200.0,32.9894642829895,2155679
4,2391,-20.0,33.7279098033905,2156484
4,2392,200.0,14.261008977890015,2156821
4,2393,-20.0,8.140636205673218,2156999
4,2394,-20.0,12.798215627670288,2157290
4,2395,200.0,26.506322860717773,2157921
4,2396,-20.0,29.713370323181152,2158624
4,2397,0,102.28091168403625,2161030
4,2398,-20.0,50.51429057121277,2162272
4,2399,-20.0,33.94856929779053,2163067
4,2400,-20.0,20.81201195716858,2163553
4,2401,-20.0,39.52011585235596,2164433
4,2402,200.0,40.398459911346436,2165403
4,2403,-20.0,63.31460762023926,2166873
4,2404,-20.0,82.86967039108276,2168847
4,2405,200.0,11.900266170501709,2169119
4,2406,200.0,42.060874938964844,2170108
4,2407,-20.0,66.0181496143341,2171697
4,2408,-20.0,38.78217005729675,2172622
4,2409,200.0,47.62853717803955,2173748
4,2410,200.0,40.55678725242615,2174705
4,2411,0,102.0336287021637,2177158
4,2412,200.0,33.16729187965393,2177951
4,2413,-20.0,30.480193614959717,2178661
4,2414,0,101.88167119026184,2181092
4,2415,-20.0,14.748560905456543,2181422
4,2416,200.0,20.91017746925354,2181897
4,2417,200.0,3.451554298400879,2181972
4,2418,200.0,2.1761515140533447,2182009
4,2419,-20.0,28.09911274909973,2182642
4,2420,-20.0,13.56835412979126,2182971
4,2421,0,102.18124556541443,2185412
4,2422,-20.0,48.37773299217224,2186575
4,2423,-20.0,7.925287485122681,2186759
4,2424,-20.0,13.172216892242432,2187066
4,2425,200.0,26.979741096496582,2187702
4,2426,200.0,20.48189878463745,2188193
4,2427,-20.0,27.857298135757446,2188815
4,2428,-20.0,53.61057710647583,2190075
4,2429,200.0,21.15375065803528,2190581
4,2430,0,102.26560711860657,2193002
4,2431,-20.0,49.63063621520996,2194149
4,2432,200.0,29.427619695663452,2194847
4,2433,200.0,25.622034788131714,2195448
4,2434,200.0,41.86575508117676,2196430
4,2435,200.0,16.786510705947876,2196791
4,2436,200.0,3.8584096431732178,2196872
4,2437,200.0,11.276291608810425,2197142
4,2438,200.0,59.51815128326416,2198578
4,2439,-20.0,45.31309223175049,2199671
4,2440,200.0,10.055881977081299,2199903
4,2441,200.0,26.22600507736206,2200537
4,2442,-20.0,41.59613561630249,2201513
4,2443,0,101.7399034500122,2203870
4,2444,-20.0,71.16459560394287,2205570
4,2445,200.0,8.389827489852905,2205752
4,2446,-20.0,27.656626224517822,2206414
4,2447,-20.0,13.954320669174194,2206739
4,2448,-20.0,17.369725704193115,2207149
4,2449,200.0,11.333570957183838,2207411
4,2450,-20.0,15.581600666046143,2207756
4,2451,200.0,32.39142656326294,2208485
4,2452,-20.0,52.326812744140625,2209755
4,2453,-20.0,13.355472564697266,2210070
4,2454,-20.0,17.789339542388916,2210486
4,2455,-20.0,18.155944347381592,2210905
4,2456,200.0,9.326555728912354,2211102
4,2457,200.0,23.325309991836548,2211639
4,2458,200.0,11.869664907455444,2211911
4,2459,-20.0,26.12583565711975,2212515
4,2460,200.0,16.063124656677246,2212871
4,2461,-20.0,11.728764057159424,2213149
4,2462,200.0,20.367363691329956,2213610
4,2463,200.0,2.839937686920166,2213668
4,2464,200.0,16.817362546920776,2214069
4,2465,-20.0,7.6718878746032715,2214250
4,2466,-20.0,67.33647894859314,2215846
4,2467,-20.0,48.33758735656738,2216979
4,2468,200.0,47.59352231025696,2218092
4,2469,200.0,3.0603737831115723,2218158
4,2470,200.0,27.068530321121216,2218793
4,2471,200.0,4.645001173019409,2218895
4,2472,200.0,18.49258065223694,2219313
4,2473,200.0,2.2328238487243652,2219357
4,2474,-20.0,21.742197275161743,2219885
4,2475,-20.0,62.222003698349,2221387
4,2476,200.0,92.77640795707703,2223578
4,2477,200.0,26.637126922607422,2224209
4,2478,200.0,39.501564502716064,2225156
4,2479,-20.0,18.65077495574951,2225581
