0,4287,-20.0,8.37369990348816,606067
0,4288,-20.0,7.233079433441162,606213
0,4289,-20.0,8.399054050445557,606360
0,4290,-20.0,7.170277118682861,606496
0,4291,-20.0,6.719873666763306,606627
0,4292,-20.0,7.29790186882019,606759
0,4293,-20.0,7.988820791244507,606913
0,4294,-20.0,8.005653142929077,607065
0,4295,-20.0,7.335619211196899,607199
0,4296,-20.0,8.311064958572388,607350
0,4297,200.0,2.5008022785186768,607393
0,4298,-20.0,6.780725002288818,607515
0,4299,-20.0,7.34956431388855,607650
0,4300,-20.0,7.331181764602661,607775
0,4301,-20.0,6.743420124053955,607893
0,4302,-20.0,7.843371629714966,608041
0,4303,-20.0,7.210464715957642,608177
0,4304,-20.0,8.724904298782349,608330
0,4305,-20.0,8.002744913101196,608468
0,4306,-20.0,7.58310341835022,608607
0,4307,-20.0,6.9531731605529785,608734
0,4308,-20.0,7.400850772857666,608872
0,4309,-20.0,7.064841985702515,609015
0,4310,-20.0,8.439237833023071,609166
0,4311,-20.0,8.17103362083435,609311
0,4312,-20.0,7.977287292480469,609459
0,4313,-20.0,6.906538248062134,609586
0,4314,-20.0,7.9534547328948975,609736
0,4315,-20.0,7.5709006786346436,609878
0,4316,-20.0,7.278541564941406,610012
0,4317,-20.0,7.464259386062622,610155
0,4318,-20.0,6.783795356750488,610274
0,4319,-20.0,6.82512640953064,610411
0,4320,-20.0,6.758568048477173,610527
0,4321,-20.0,7.249968528747559,610664
0,4322,-20.0,8.142125844955444,610819
0,4323,-20.0,8.25075101852417,610973
0,4324,-20.0,7.81188702583313,611118
0,4325,-20.0,7.438254117965698,611252
0,4326,-20.0,8.468776226043701,611406
0,4327,-20.0,7.280503273010254,611541
0,4328,-20.0,7.97724723815918,611686
0,4329,-20.0,8.168020486831665,611843
0,4330,-20.0,7.839142799377441,611989
0,4331,-20.0,8.14934754371643,612139
0,4332,-20.0,7.447913885116577,612279
0,4333,-20.0,8.450229167938232,612439
0,4334,-20.0,7.863897800445557,612581
0,4335,-20.0,8.247568845748901,612728
0,4336,-20.0,7.262163162231445,612854
0,4337,-20.0,7.742175579071045,613002
0,4338,-20.0,8.113548278808594,613162
0,4339,-20.0,7.435057878494263,613302
0,4340,-20.0,8.01642370223999,613463
0,4341,-20.0,8.847829103469849,613639
0,4342,-20.0,7.258074045181274,613770
0,4343,-20.0,8.12370777130127,613926
0,4344,-20.0,7.185706377029419,614061
0,4345,-20.0,7.309481143951416,614191
0,4346,-20.0,7.11867356300354,614321
0,4347,-20.0,7.614209890365601,614458
0,4348,-20.0,7.615053176879883,614607
0,4349,-20.0,6.9154534339904785,614745
0,4350,-20.0,8.016014337539673,614899
0,4351,-20.0,7.189969062805176,615030
0,4352,-20.0,7.052910804748535,615157
0,4353,-20.0,7.1399242877960205,615283
0,4354,-20.0,7.042954683303833,615422
0,4355,-20.0,7.586132287979126,615566
0,4356,-20.0,7.801098346710205,615705
0,4357,-20.0,7.40291166305542,615841
0,4358,-20.0,8.78927755355835,615997
0,4359,-20.0,7.39455246925354,616130
0,4360,-20.0,7.405183553695679,616264
0,4361,-20.0,6.8945701122283936,616397
0,4362,-20.0,7.642073392868042,616540
0,4363,200.0,2.84584903717041,616587
0,4364,-20.0,7.191585063934326,616719
0,4365,-20.0,8.407333135604858,616872
0,4366,-20.0,7.876324892044067,617011
0,4367,-20.0,7.463842868804932,617157
0,4368,-20.0,6.943356513977051,617299
0,4369,-20.0,7.11212158203125,617433
0,4370,-20.0,8.239727258682251,617602
0,4371,-20.0,8.09988284111023,617749
0,4372,-20.0,7.912058591842651,617891
0,4373,-20.0,7.181090831756592,618022
0,4374,-20.0,7.181387662887573,618163
0,4375,-20.0,6.970801115036011,618295
0,4376,-20.0,8.006308794021606,618440
0,4377,-20.0,7.013091802597046,618560
0,4378,-20.0,7.352945327758789,618695
0,4379,-20.0,7.613550186157227,618836
0,4380,-20.0,8.050237894058228,618976
0,4381,-20.0,7.815995454788208,619120
0,4382,-20.0,7.659736156463623,619259
0,4383,-20.0,7.572148323059082,619390
0,4384,-20.0,8.770522356033325,619541
0,4385,-20.0,7.443167209625244,619686
0,4386,-20.0,7.851020097732544,619840
0,4387,-20.0,7.890249729156494,620001
0,4388,-20.0,7.308995008468628,620139
0,4389,-20.0,7.618852138519287,620282
0,4390,-20.0,7.583157539367676,620422
0,4391,-20.0,7.128300666809082,620553
0,4392,-20.0,7.62270450592041,620697
0,4393,-20.0,7.755972862243652,620843
0,4394,-20.0,8.222211122512817,620994
0,4395,-20.0,7.262718677520752,621132
0,4396,-20.0,7.4586756229400635,621272
0,4397,-20.0,7.833028554916382,621427
0,4398,-20.0,7.499624013900757,621568
0,4399,-20.0,7.469388723373413,621700
0,4400,-20.0,6.88696813583374,621826
0,4401,-20.0,8.064037561416626,621973
0,4402,-20.0,8.087826490402222,622126
0,4403,-20.0,7.969475507736206,622278
0,4404,-20.0,7.843919038772583,622431
0,4405,-20.0,7.954679012298584,622580
0,4406,-20.0,7.236188888549805,622724
0,4407,-20.0,6.938054084777832,622844
0,4408,-20.0,6.70232081413269,622964
0,4409,-20.0,7.355762481689453,623098
0,4410,-20.0,7.694089651107788,623234
0,4411,-20.0,7.106123447418213,623366
0,4412,-20.0,6.918720960617065,623486
0,4413,-20.0,6.795865774154663,623621
0,4414,-20.0,8.071232318878174,623774
0,4415,-20.0,7.613475799560547,623920
0,4416,-20.0,7.566870212554932,624068
0,4417,-20.0,7.281045913696289,624211
0,4418,-20.0,7.4079954624176025,624355
0,4419,-20.0,7.160358905792236,624485
0,4420,-20.0,7.296964883804321,624616
0,4421,-20.0,7.426591873168945,624751
0,4422,-20.0,7.910767555236816,624905
0,4423,-20.0,7.550507068634033,625052
0,4424,-20.0,7.056327819824219,625188
0,4425,-20.0,7.935766696929932,625338
0,4426,-20.0,7.237319231033325,625476
0,4427,-20.0,7.499986410140991,625609
0,4428,-20.0,8.464473724365234,625762
0,4429,-20.0,6.9564549922943115,625898
0,4430,-20.0,7.570998668670654,626044
0,4431,-20.0,7.579307317733765,626188
0,4432,-20.0,6.590893507003784,626303
0,4433,-20.0,7.589293479919434,626454
0,4434,-20.0,7.881028890609741,626597
0,4435,-20.0,7.649706602096558,626736
0,4436,-20.0,7.337740898132324,626877
0,4437,-20.0,7.529403448104858,627021
0,4438,-20.0,7.475385665893555,627158
0,4439,-20.0,7.6306445598602295,627307
0,4440,-20.0,8.957680463790894,627477
0,4441,-20.0,7.929845571517944,627625
0,4442,-20.0,7.111140489578247,627763
0,4443,-20.0,7.641972064971924,627900
0,4444,-20.0,7.823288917541504,628036
0,4445,-20.0,7.372331857681274,628170
0,4446,-20.0,7.11909818649292,628301
0,4447,-20.0,7.755261421203613,628448
0,4448,200.0,3.866046667098999,628509
0,4449,-20.0,7.2770676612854,628630
0,4450,-20.0,6.779828071594238,628754
0,4451,-20.0,7.434194803237915,628886
0,4452,-20.0,7.108257532119751,629010
0,4453,-20.0,7.8193817138671875,629143
0,4454,-20.0,8.786897420883179,629293
0,4455,-20.0,7.962311267852783,629443
0,4456,-20.0,7.290146827697754,629575
0,4457,-20.0,7.8522562980651855,629722
0,4458,-20.0,6.764947414398193,629854
0,4459,-20.0,7.140482425689697,629989
0,4460,-20.0,7.717099905014038,630139
0,4461,-20.0,7.838708400726318,630285
0,4462,-20.0,6.79190993309021,630425
0,4463,-20.0,6.798351526260376,630550
0,4464,-20.0,6.753933906555176,630687
0,4465,-20.0,7.129657983779907,630827
0,4466,-20.0,7.360037803649902,630962
0,4467,-20.0,7.798469066619873,631107
0,4468,-20.0,7.158353567123413,631239
0,4469,-20.0,8.097874164581299,631379
0,4470,-20.0,7.4832727909088135,631516
0,4471,-20.0,7.269457578659058,631638
0,4472,-20.0,7.329124689102173,631769
0,4473,-20.0,7.697762727737427,631911
0,4474,-20.0,7.019710063934326,632042
0,4475,-20.0,8.030556917190552,632203
0,4476,-20.0,7.5700812339782715,632354
0,4477,-20.0,7.460480213165283,632486
0,4478,-20.0,7.248199939727783,632627
0,4479,-20.0,8.221467018127441,632785
0,4480,-20.0,8.45661735534668,632938
0,4481,-20.0,7.60794997215271,633073
0,4482,-20.0,7.390442609786987,633203
0,4483,-20.0,6.909097194671631,633332
0,4484,-20.0,7.829081773757935,633468
0,4485,-20.0,7.331037759780884,633604
0,4486,-20.0,7.445648908615112,633743
0,4487,-20.0,7.750685214996338,633882
0,4488,-20.0,8.345079898834229,634041
0,4489,-20.0,7.216270446777344,634170
0,4490,-20.0,7.03555965423584,634308
0,4491,-20.0,7.270259380340576,634448
0,4492,-20.0,8.38075590133667,634612
0,4493,-20.0,7.019213676452637,634744
0,4494,-20.0,7.747984886169434,634891
0,4495,-20.0,7.421834230422974,635028
0,4496,-20.0,8.680071353912354,635182
0,4497,-20.0,7.323276042938232,635315
0,4498,-20.0,7.920807600021362,635461
0,4499,-20.0,7.0989298820495605,635604
0,4500,-20.0,7.121553421020508,635738
0,4501,-20.0,7.613875150680542,635874
0,4502,-20.0,7.457825422286987,636011
0,4503,-20.0,8.255405902862549,636162
0,4504,-20.0,7.632203817367554,636302
0,4505,-20.0,7.926474332809448,636440
0,4506,-20.0,7.143522262573242,636572
0,4507,-20.0,6.910723447799683,636698
0,4508,-20.0,7.676386594772339,636848
0,4509,-20.0,6.824618339538574,636974
0,4510,-20.0,7.206526517868042,637099
0,4511,-20.0,8.547073364257812,637257
0,4512,-20.0,8.256672620773315,637411
0,4513,-20.0,7.373750925064087,637546
0,4514,-20.0,7.069972991943359,637678
0,4515,-20.0,7.6536242961883545,637819
0,4516,-20.0,7.712871074676514,637959
0,4517,-20.0,8.296241283416748,638117
0,4518,-20.0,8.542914390563965,638265
0,4519,-20.0,7.835408687591553,638407
0,4520,-20.0,7.801731824874878,638554
0,4521,-20.0,7.07745623588562,638693
0,4522,-20.0,7.018033981323242,638830
0,4523,-20.0,8.044185876846313,638994
0,4524,-20.0,7.160001277923584,639120
0,4525,-20.0,8.033504724502563,639256
0,4526,-20.0,7.422840595245361,639398
0,4527,-20.0,7.144924640655518,639538
0,4528,-20.0,6.890205144882202,639677
0,4529,-20.0,7.958382844924927,639826
0,4530,-20.0,7.2116169929504395,639956
0,4531,-20.0,7.945836305618286,640094
0,4532,-20.0,7.341954708099365,640227
0,4533,-20.0,8.469951868057251,640374
0,4534,-20.0,7.341780185699463,640504
0,4535,-20.0,7.670142412185669,640651
0,4536,-20.0,7.681080341339111,640791
0,4537,-20.0,7.726198673248291,640933
0,4538,200.0,6.882542610168457,641053
0,4539,-20.0,7.306057929992676,641187
0,4540,-20.0,6.977112293243408,641312
0,4541,-20.0,7.510276556015015,641457
0,4542,-20.0,7.466368913650513,641602
0,4543,-20.0,7.435366630554199,641747
0,4544,-20.0,6.8792266845703125,641879
0,4545,-20.0,6.961872100830078,642018
0,4546,-20.0,7.697981834411621,642152
0,4547,-20.0,6.85027003288269,642281
0,4548,-20.0,8.29305624961853,642431
0,4549,-20.0,7.788698673248291,642587
0,4550,-20.0,7.1698925495147705,642715
0,4551,-20.0,7.201660871505737,642840
0,4552,-20.0,7.084956407546997,642967
0,4553,-20.0,7.328960418701172,643115
0,4554,-20.0,7.1821465492248535,643249
0,4555,-20.0,7.135530948638916,643385
0,4556,-20.0,7.519854784011841,643531
0,4557,-20.0,7.765194892883301,643678
0,4558,-20.0,7.8458733558654785,643818
0,4559,-20.0,7.9028096199035645,643960
0,4560,-20.0,8.919167280197144,644122
0,4561,-20.0,8.137375831604004,644282
0,4562,-20.0,7.493865489959717,644417
0,4563,-20.0,7.903437852859497,644567
0,4564,-20.0,8.108914852142334,644711
0,4565,-20.0,7.818372011184692,644861
0,4566,-20.0,8.198932886123657,644998
0,4567,-20.0,8.688957929611206,645155
0,4568,-20.0,8.402157545089722,645321
0,4569,-20.0,8.437575817108154,645483
0,4570,-20.0,7.869176149368286,645634
0,4571,-20.0,7.361391067504883,645789
0,4572,-20.0,7.811597585678101,645938
0,4573,-20.0,6.776171445846558,646057
0,4574,-20.0,7.8052356243133545,646214
0,4575,-20.0,7.350111484527588,646342
0,4576,-20.0,7.9749181270599365,646490
0,4577,-20.0,8.184476137161255,646646
0,4578,-20.0,8.215145349502563,646788
0,4579,-20.0,7.293410539627075,646930
0,4580,-20.0,7.075838565826416,647039
0,4581,-20.0,7.38388729095459,647175
0,4582,-20.0,7.513768911361694,647319
0,4583,-20.0,8.05976128578186,647471
0,4584,-20.0,8.483587503433228,647620
0,4585,-20.0,6.816616058349609,647744
0,4586,-20.0,6.936187982559204,647869
0,4587,-20.0,7.261579275131226,648003
0,4588,-20.0,8.099556684494019,648143
0,4589,-20.0,7.416691541671753,648282
0,4590,-20.0,6.871488809585571,648418
0,4591,200.0,3.9213948249816895,648486
0,4592,-20.0,7.367021799087524,648615
0,4593,-20.0,7.380833864212036,648750
0,4594,-20.0,7.116278409957886,648868
0,4595,-20.0,7.635867357254028,649006
0,4596,-20.0,7.4264137744903564,649141
0,4597,-20.0,8.098991394042969,649302
0,4598,-20.0,7.695892572402954,649441
0,4599,-20.0,7.109315633773804,649568
0,4600,-20.0,7.3933985233306885,649705
0,4601,-20.0,8.087970733642578,649857
0,4602,-20.0,7.634368658065796,650005
0,4603,-20.0,7.7586586475372314,650150
0,4604,-20.0,6.907670736312866,650285
0,4605,-20.0,7.21054744720459,650428
0,4606,200.0,2.6968700885772705,650466
0,4607,-20.0,7.914359092712402,650609
0,4608,-20.0,7.3397276401519775,650751
0,4609,-20.0,7.461775064468384,650894
0,4610,-20.0,6.798006772994995,651029
0,4611,-20.0,7.035343170166016,651174
0,4612,-20.0,7.6732330322265625,651334
0,4613,-20.0,7.096555471420288,651478
0,4614,-20.0,7.083630323410034,651618
0,4615,-20.0,7.154893398284912,651755
0,4616,-20.0,7.727189540863037,651878
0,4617,-20.0,7.315398693084717,652011
0,4618,-20.0,7.084539175033569,652155
0,4619,-20.0,6.898354768753052,652277
0,4620,-20.0,7.669465065002441,652421
0,4621,-20.0,7.012913703918457,652554
0,4622,-20.0,6.925585746765137,652683
0,4623,-20.0,7.180035591125488,652824
0,4624,-20.0,7.809653282165527,652971
0,4625,-20.0,6.885723829269409,653089
0,4626,-20.0,7.833140134811401,653231
0,4627,-20.0,7.71422553062439,653370
0,4628,-20.0,8.270009517669678,653521
0,4629,-20.0,7.811495780944824,653670
0,4630,-20.0,6.966638565063477,653796
0,4631,-20.0,8.424240827560425,653946
0,4632,-20.0,7.768848419189453,654081
0,4633,-20.0,7.065881013870239,654208
0,4634,200.0,3.2206978797912598,654253
0,4635,-20.0,7.808173418045044,654407
0,4636,-20.0,7.3966052532196045,654551
0,4637,-20.0,7.346425771713257,654698
0,4638,-20.0,7.200881004333496,654835
0,4639,-20.0,7.833272218704224,654982
0,4640,-20.0,7.701810121536255,655119
0,4641,-20.0,8.31329894065857,655266
0,4642,-20.0,7.164543151855469,655405
0,4643,-20.0,7.551238059997559,655549
0,4644,-20.0,6.845097064971924,655670
0,4645,-20.0,6.924341440200806,655803
0,4646,-20.0,6.9901978969573975,655941
0,4647,-20.0,7.814748048782349,656092
0,4648,-20.0,7.38962721824646,656232
0,4649,-20.0,8.170160293579102,656396
0,4650,200.0,2.8125698566436768,656438
0,4651,-20.0,8.422677278518677,656587
0,4652,-20.0,7.1286585330963135,656712
0,4653,-20.0,6.933950424194336,656830
0,4654,-20.0,7.583707809448242,656976
0,4655,200.0,6.608792304992676,657078
0,4656,-20.0,8.673735618591309,657214
0,4657,-20.0,8.832230567932129,657377
0,4658,-20.0,8.996530294418335,657533
0,4659,-20.0,7.523371458053589,657681
0,4660,-20.0,7.805466890335083,657828
0,4661,-20.0,7.775718927383423,657979
0,4662,-20.0,7.015806674957275,658124
0,4663,-20.0,7.235801458358765,658265
0,4664,-20.0,7.264738321304321,658409
0,4665,-20.0,8.457321166992188,658561
0,4666,-20.0,7.616359710693359,658709
0,4667,-20.0,7.2349324226379395,658852
0,4668,-20.0,7.047045469284058,658983
0,4669,-20.0,7.32886528968811,659122
0,4670,-20.0,7.899868726730347,659284
0,4671,-20.0,7.209910154342651,659423
0,4672,-20.0,7.782466650009155,659563
0,4673,-20.0,6.932281494140625,659691
0,4674,-20.0,7.552920579910278,659834
0,4675,-20.0,7.784632921218872,659974
0,4676,-20.0,8.183571815490723,660128
0,4677,-20.0,7.254178285598755,660256
0,4678,-20.0,7.551316022872925,660399
0,4679,-20.0,7.022128105163574,660529
0,4680,-20.0,7.625854730606079,660651
0,4681,-20.0,7.737463712692261,660795
0,4682,-20.0,7.991994857788086,660956
0,4683,-20.0,7.031156539916992,661087
0,4684,-20.0,7.0994038581848145,661230
0,4685,-20.0,7.361111640930176,661377
0,4686,-20.0,7.23479437828064,661516
0,4687,-20.0,6.964511394500732,661652
0,4688,-20.0,6.717933654785156,661775
0,4689,-20.0,7.125395059585571,661901
0,4690,-20.0,8.019383430480957,662038
0,4691,-20.0,8.333077192306519,662194
0,4692,-20.0,7.1400299072265625,662319
0,4693,-20.0,7.688699722290039,662455
0,4694,-20.0,7.050068140029907,662577
0,4695,-20.0,7.347656011581421,662719
0,4696,-20.0,7.056613206863403,662851
0,4697,-20.0,7.1425940990448,662990
0,4698,-20.0,7.738599538803101,663144
0,4699,-20.0,8.085774660110474,663292
0,4700,-20.0,7.526998996734619,663440
0,4701,-20.0,7.234837293624878,663578
0,4702,-20.0,7.273919582366943,663713
0,4703,-20.0,7.898050308227539,663854
0,4704,-20.0,8.233103036880493,664005
0,4705,-20.0,7.248708486557007,664136
0,4706,-20.0,7.021268606185913,664268
0,4707,-20.0,7.562915563583374,664410
0,4708,-20.0,8.094483137130737,664561
0,4709,-20.0,7.075278043746948,664682
0,4710,200.0,2.667060136795044,664731
0,4711,-20.0,7.509428977966309,664871
0,4712,-20.0,8.02595043182373,665018
0,4713,-20.0,7.756218671798706,665164
0,4714,-20.0,7.015725612640381,665279
0,4715,-20.0,7.3096373081207275,665417
0,4716,-20.0,6.929526090621948,665552
0,4717,-20.0,7.657069683074951,665684
0,4718,-20.0,7.415657043457031,665821
0,4719,-20.0,8.106054067611694,665964
0,4720,-20.0,7.560795068740845,666102
0,4721,-20.0,8.221742630004883,666248
0,4722,-20.0,7.469472408294678,666379
0,4723,-20.0,7.883382081985474,666528
0,4724,-20.0,7.458376407623291,666668
0,4725,-20.0,7.481009244918823,666806
0,4726,-20.0,7.638053894042969,666948
0,4727,-20.0,7.817522048950195,667102
0,4728,-20.0,7.881575107574463,667251
0,4729,-20.0,7.363274574279785,667385
0,4730,-20.0,6.938418388366699,667522
0,4731,-20.0,7.140857219696045,667648
0,4732,-20.0,7.58457088470459,667796
0,4733,-20.0,6.980530500411987,667929
0,4734,-20.0,7.130807161331177,668061
0,4735,-20.0,6.940488815307617,668194
0,4736,-20.0,7.984701871871948,668333
0,4737,-20.0,7.381497383117676,668470
0,4738,-20.0,6.873400688171387,668598
0,4739,-20.0,8.104009628295898,668748
0,4740,-20.0,7.597218036651611,668892
0,4741,-20.0,7.8458192348480225,669034
0,4742,-20.0,8.30517292022705,669195
0,4743,-20.0,7.497457265853882,669333
0,4744,-20.0,7.80230975151062,669476
0,4745,-20.0,9.145442724227905,669635
0,4746,-20.0,7.781487941741943,669781
0,4747,-20.0,7.594685316085815,669918
0,4748,-20.0,6.704159736633301,670051
0,4749,-20.0,8.353629350662231,670208
0,4750,-20.0,7.946312427520752,670359
0,4751,-20.0,7.445454359054565,670484
0,4752,-20.0,6.817873477935791,670607
0,4753,-20.0,7.335220098495483,670743
0,4754,200.0,2.752761125564575,670792
0,4755,-20.0,6.991332530975342,670925
0,4756,-20.0,7.216383695602417,671063
0,4757,-20.0,7.964696407318115,671214
0,4758,-20.0,7.333019971847534,671343
0,4759,-20.0,6.791728258132935,671468
0,4760,-20.0,7.232167482376099,671614
0,4761,-20.0,7.264038324356079,671745
0,4762,-20.0,8.488126039505005,671898
0,4763,-20.0,7.577881813049316,672033
0,4764,-20.0,7.369852542877197,672163
0,4765,-20.0,7.71730375289917,672300
0,4766,-20.0,7.624771595001221,672438
0,4767,-20.0,7.306167125701904,672572
0,4768,-20.0,7.812839031219482,672711
0,4769,-20.0,8.881751537322998,672877
0,4770,-20.0,7.352090120315552,673020
0,4771,-20.0,7.668807506561279,673169
0,4772,-20.0,8.459111452102661,673333
0,4773,-20.0,7.318427085876465,673475
0,4774,-20.0,7.12787652015686,673612
0,4775,-20.0,6.8203630447387695,673738
0,4776,-20.0,7.124774217605591,673870
0,4777,-20.0,7.763721704483032,674032
0,4778,-20.0,8.565389394760132,674198
0,4779,-20.0,7.259286403656006,674335
0,4780,-20.0,7.509750843048096,674476
0,4781,-20.0,7.389042615890503,674592
0,4782,-20.0,7.55474591255188,674731
0,4783,-20.0,7.31947660446167,674861
0,4784,-20.0,7.0413267612457275,674989
0,4785,-20.0,6.7792487144470215,675119
0,4786,-20.0,7.572561025619507,675256
0,4787,-20.0,8.357227802276611,675407
0,4788,-20.0,7.639785528182983,675537
0,4789,-20.0,8.133157730102539,675683
0,4790,-20.0,7.004444360733032,675820
0,4791,-20.0,7.0865373611450195,675954
0,4792,-20.0,6.976348638534546,676095
0,4793,-20.0,7.111055135726929,676231
0,4794,-20.0,7.772665739059448,676385
0,4795,-20.0,8.156034708023071,676538
0,4796,-20.0,8.1196768283844,676694
0,4797,-20.0,8.287504196166992,676849
0,4798,-20.0,7.416107654571533,676982
0,4799,-20.0,7.447350263595581,677122
0,4800,-20.0,7.282658576965332,677255
0,4801,-20.0,7.753809928894043,677397
0,4802,-20.0,8.0389084815979,677555
0,4803,-20.0,7.146525621414185,677696
0,4804,-20.0,6.995774030685425,677827
0,4805,-20.0,7.022073030471802,677952
0,4806,-20.0,7.29557991027832,678075
0,4807,200.0,4.752845764160156,678166
0,4808,-20.0,7.306774854660034,678317
0,4809,-20.0,7.375696182250977,678438
0,4810,-20.0,8.366188526153564,678595
0,4811,-20.0,7.502426385879517,678733
0,4812,-20.0,8.09694504737854,678890
0,4813,-20.0,8.05780577659607,679048
0,4814,-20.0,7.287421703338623,679197
0,4815,-20.0,7.879427194595337,679357
0,4816,-20.0,7.835986852645874,679496
0,4817,-20.0,7.846059083938599,679635
0,4818,-20.0,7.064735174179077,679763
0,4819,-20.0,7.958261489868164,679909
0,4820,-20.0,8.67825698852539,680063
0,4821,-20.0,7.453550100326538,680196
0,4822,-20.0,6.797388076782227,680317
0,4823,-20.0,6.922460556030273,680448
0,4824,-20.0,7.107831001281738,680583
0,4825,200.0,6.949366092681885,680702
0,4826,-20.0,7.501586437225342,680841
0,4827,-20.0,7.0275561809539795,680963
0,4828,-20.0,7.574540376663208,681104
0,4829,-20.0,7.40027928352356,681236
0,4830,-20.0,8.069123029708862,681373
0,4831,-20.0,6.825821399688721,681508
0,4832,-20.0,7.277608394622803,681642
0,4833,200.0,3.472778081893921,681693
0,4834,-20.0,7.11487603187561,681824
0,4835,-20.0,7.486511945724487,681955
0,4836,-20.0,7.1224205493927,682093
0,4837,-20.0,7.344977378845215,682233
0,4838,-20.0,7.374775409698486,682372
0,4839,-20.0,8.179108619689941,682518
0,4840,-20.0,7.20112943649292,682665
0,4841,-20.0,7.224505186080933,682799
0,4842,-20.0,8.001329183578491,682950
0,4843,-20.0,7.019084692001343,683089
0,4844,-20.0,6.765169858932495,683233
0,4845,-20.0,7.574052572250366,683368
0,4846,-20.0,7.852580785751343,683507
0,4847,-20.0,7.166139841079712,683636
0,4848,-20.0,7.049302101135254,683768
0,4849,-20.0,8.147857666015625,683907
0,4850,-20.0,6.980127811431885,684033
0,4851,-20.0,7.2034666538238525,684168
0,4852,-20.0,7.3207714557647705,684300
0,4853,-20.0,7.655689477920532,684445
0,4854,-20.0,7.593345642089844,684581
0,4855,-20.0,6.726046562194824,684713
0,4856,-20.0,7.2690064907073975,684864
0,4857,-20.0,8.484804153442383,685033
0,4858,-20.0,7.511525630950928,685194
0,4859,-20.0,7.116477966308594,685323
0,4860,-20.0,7.082301139831543,685455
0,4861,-20.0,7.200344085693359,685570
0,4862,-20.0,6.915805101394653,685697
0,4863,-20.0,7.514377593994141,685842
0,4864,-20.0,6.982914924621582,685972
0,4865,-20.0,7.134997606277466,686112
0,4866,-20.0,7.10467529296875,686251
0,4867,-20.0,7.304654598236084,686396
0,4868,-20.0,7.60310959815979,686541
0,4869,-20.0,7.364089012145996,686663
0,4870,-20.0,7.75124716758728,686821
0,4871,-20.0,7.310305118560791,686963
0,4872,-20.0,8.393624544143677,687119
0,4873,-20.0,7.2991416454315186,687267
0,4874,-20.0,7.8913819789886475,687393
0,4875,-20.0,8.517929315567017,687559
0,4876,-20.0,7.3016722202301025,687679
0,4877,-20.0,8.158668994903564,687828
0,4878,-20.0,7.668017387390137,687972
0,4879,-20.0,7.470714330673218,688109
0,4880,-20.0,7.513351917266846,688246
0,4881,-20.0,7.914123058319092,688394
0,4882,-20.0,7.828883409500122,688540
0,4883,-20.0,7.974596977233887,688704
0,4884,-20.0,8.377700567245483,688873
0,4885,-20.0,7.8662426471710205,689017
0,4886,-20.0,7.224527597427368,689160
0,4887,200.0,5.221364974975586,689260
0,4888,-20.0,7.123303174972534,689394
0,4889,-20.0,6.945378303527832,689519
0,4890,-20.0,7.375659227371216,689660
0,4891,-20.0,7.87470555305481,689806
0,4892,-20.0,6.871957778930664,689944
0,4893,-20.0,7.2282915115356445,690071
0,4894,-20.0,7.529644727706909,690210
0,4895,-20.0,7.459160566329956,690351
0,4896,-20.0,7.187862396240234,690493
0,4897,-20.0,6.97709584236145,690621
0,4898,-20.0,8.068827867507935,690775
0,4899,-20.0,7.671597480773926,690923
0,4900,-20.0,7.170182228088379,691058
0,4901,-20.0,8.422162055969238,691217
0,4902,-20.0,8.0715970993042,691371
0,4903,-20.0,7.247141361236572,691509
0,4904,-20.0,7.654956817626953,691662
0,4905,-20.0,7.468409299850464,691812
0,4906,-20.0,7.222150802612305,691947
0,4907,-20.0,7.600537300109863,692081
0,4908,-20.0,7.2843663692474365,692230
0,4909,-20.0,7.15364933013916,692371
0,4910,-20.0,7.547928810119629,692519
0,4911,-20.0,8.541424036026001,692682
0,4912,200.0,3.0647404193878174,692736
0,4913,-20.0,7.3921661376953125,692874
0,4914,-20.0,7.184254884719849,692997
0,4915,-20.0,7.9404213428497314,693141
0,4916,-20.0,8.256579160690308,693297
0,4917,-20.0,7.547787427902222,693430
0,4918,-20.0,8.46941351890564,693584
0,4919,-20.0,7.645050525665283,693742
0,4920,-20.0,8.315397262573242,693900
0,4921,-20.0,7.208503484725952,694040
0,4922,-20.0,7.117157936096191,694178
0,4923,-20.0,7.548870086669922,694316
0,4924,-20.0,7.2392191886901855,694456
0,4925,-20.0,7.512739896774292,694587
0,4926,-20.0,7.310630559921265,694724
0,4927,-20.0,6.968145370483398,694850
0,4928,-20.0,7.208331823348999,694989
0,4929,-20.0,6.785078048706055,695122
0,4930,-20.0,6.930896043777466,695261
0,4931,-20.0,8.218893051147461,695429
0,4932,-20.0,8.240423202514648,695584
0,4933,-20.0,8.361072540283203,695745
0,4934,-20.0,6.855379581451416,695865
0,4935,-20.0,7.321983814239502,696013
0,4936,-20.0,7.8300230503082275,696167
0,4937,-20.0,8.183377742767334,696322
0,4938,-20.0,7.07988715171814,696447
0,4939,-20.0,7.753122806549072,696595
0,4940,-20.0,7.261072874069214,696735
0,4941,-20.0,7.956664800643921,696888
0,4942,-20.0,7.522160291671753,697030
0,4943,-20.0,7.167343378067017,697161
0,4944,-20.0,8.45479440689087,697324
0,4945,-20.0,7.813068151473999,697465
0,4946,-20.0,7.660872459411621,697612
0,4947,-20.0,7.951295375823975,697757
0,4948,-20.0,7.629598140716553,697894
0,4949,-20.0,7.671203851699829,698057
0,4950,-20.0,7.340528726577759,698180
