2,2001,-20.0,32.991047620773315,1684143
2,2002,-20.0,33.490928649902344,1684924
2,2003,-20.0,33.02245044708252,1685680
2,2004,-20.0,32.106207847595215,1686434
2,2005,-20.0,33.035505533218384,1687207
2,2006,-20.0,32.70547914505005,1687972
2,2007,-20.0,32.847129583358765,1688740
2,2008,-20.0,32.456011056900024,1689503
2,2009,-20.0,33.052682638168335,1690277
2,2010,-20.0,33.04870676994324,1691050
2,2011,-20.0,32.32254242897034,1691805
2,2012,-20.0,33.02388882637024,1692569
2,2013,-20.0,33.24714732170105,1693347
2,2014,-20.0,32.912819385528564,1694107
2,2015,-20.0,32.187156677246094,1694860
2,2016,-20.0,31.907822608947754,1695607
2,2017,-20.0,32.61421012878418,1696367
2,2018,-20.0,33.31261444091797,1697149
2,2019,-20.0,33.03202795982361,1697920
2,2020,-20.0,32.01393151283264,1698641
2,2021,-20.0,32.77526569366455,1699403
2,2022,-20.0,32.99721956253052,1700161
2,2023,-20.0,33.48549509048462,1700914
2,2024,-20.0,32.43682050704956,1701657
2,2025,-20.0,32.437649965286255,1702411
2,2026,-20.0,32.41070771217346,1703171
2,2027,-20.0,33.02444052696228,1703928
2,2028,-20.0,33.07297229766846,1704703
2,2029,-20.0,32.54987573623657,1705463
2,2030,-20.0,33.12859225273132,1706236
2,2031,-20.0,32.72305727005005,1707003
2,2032,-20.0,33.27899479866028,1707775
2,2033,-20.0,32.45339512825012,1708534
2,2034,-20.0,32.587233781814575,1709296
2,2035,-20.0,32.98011589050293,1710063
2,2036,-20.0,32.568467140197754,1710819
2,2037,-20.0,32.07432770729065,1711568
2,2038,-20.0,32.39032816886902,1712328
2,2039,-20.0,33.070637464523315,1713089
2,2040,-20.0,32.889179944992065,1713857
2,2041,-20.0,32.47407293319702,1714620
2,2042,200.0,11.399781227111816,1714872
2,2043,-20.0,32.87438416481018,1715638
2,2044,-20.0,32.61854076385498,1716398
2,2045,-20.0,33.55497694015503,1717184
2,2046,-20.0,32.461686849594116,1717937
2,2047,-20.0,33.253791093826294,1718712
2,2048,-20.0,33.131693601608276,1719486
2,2049,-20.0,32.288214921951294,1720237
2,2050,-20.0,33.12566137313843,1721012
2,2051,-20.0,32.87113428115845,1721777
2,2052,-20.0,32.777745485305786,1722541
2,2053,-20.0,32.614033937454224,1723304
2,2054,-20.0,33.49080562591553,1724085
2,2055,-20.0,32.15987968444824,1724835
2,2056,-20.0,33.11358642578125,1725610
2,2057,-20.0,33.11965584754944,1726385
2,2058,-20.0,32.39828634262085,1727139
2,2059,-20.0,31.74643325805664,1727876
2,2060,-20.0,32.44995379447937,1728636
2,2061,-20.0,32.92717671394348,1729399
2,2062,-20.0,33.5692036151886,1730169
2,2063,-20.0,32.44597506523132,1730926
2,2064,-20.0,32.98504614830017,1731696
2,2065,-20.0,31.962541341781616,1732447
2,2066,-20.0,33.04983615875244,1733217
2,2067,-20.0,33.77221655845642,1733989
2,2068,-20.0,32.59456539154053,1734753
2,2069,-20.0,32.478301763534546,1735512
2,2070,-20.0,33.11334180831909,1736291
2,2071,-20.0,32.910393953323364,1737043
2,2072,-20.0,32.978782415390015,1737813
2,2073,-20.0,33.042967319488525,1738581
2,2074,-20.0,32.66252255439758,1739345
2,2075,-20.0,32.465683698654175,1740108
2,2076,-20.0,32.697104692459106,1740869
2,2077,-20.0,32.9809365272522,1741634
2,2078,-20.0,32.71667218208313,1742389
2,2079,-20.0,32.6321542263031,1743151
2,2080,-20.0,32.296011209487915,1743906
2,2081,-20.0,33.36641240119934,1744683
2,2082,200.0,8.529361486434937,1744864
2,2083,-20.0,32.39666485786438,1745625
2,2084,-20.0,33.14759707450867,1746398
2,2085,-20.0,32.709781885147095,1747164
2,2086,-20.0,33.1988844871521,1747939
2,2087,-20.0,33.19271230697632,1748715
2,2088,-20.0,33.62232279777527,1749479
2,2089,-20.0,33.200101375579834,1750260
2,2090,-20.0,32.965651750564575,1751027
2,2091,-20.0,32.34906840324402,1751779
2,2092,-20.0,32.26919651031494,1752534
2,2093,-20.0,33.34964179992676,1753306
2,2094,-20.0,32.95276069641113,1754076
2,2095,-20.0,33.179487228393555,1754846
2,2096,-20.0,32.285293102264404,1755604
2,2097,-20.0,32.298738956451416,1756362
2,2098,-20.0,32.49852395057678,1757119
2,2099,-20.0,32.83830380439758,1757887
2,2100,-20.0,33.475186824798584,1758658
2,2101,-20.0,32.668259620666504,1759423
2,2102,-20.0,32.88427376747131,1760188
2,2103,-20.0,32.65520739555359,1760950
2,2104,-20.0,33.06646680831909,1761716
2,2105,-20.0,32.572797775268555,1762479
2,2106,200.0,2.6628448963165283,1762525
2,2107,-20.0,33.02091026306152,1763288
2,2108,-20.0,32.3620343208313,1764041
2,2109,-20.0,32.86041235923767,1764809
2,2110,-20.0,32.45116877555847,1765568
2,2111,-20.0,32.270387411117554,1766311
2,2112,-20.0,32.4793598651886,1767073
2,2113,-20.0,32.628512382507324,1767833
2,2114,-20.0,33.14722156524658,1768605
2,2115,-20.0,33.62805771827698,1769391
2,2116,-20.0,32.64425849914551,1770147
2,2117,200.0,30.00972867012024,1770838
2,2118,-20.0,32.4322988986969,1771583
2,2119,-20.0,33.35348653793335,1772361
2,2120,-20.0,32.967289447784424,1773130
2,2121,-20.0,31.963545560836792,1773882
2,2122,-20.0,32.5629723072052,1774630
2,2123,-20.0,32.51032900810242,1775387
2,2124,-20.0,33.01815438270569,1776144
2,2125,-20.0,33.56611132621765,1776924
2,2126,-20.0,32.95111966133118,1777692
2,2127,-20.0,33.413918256759644,1778468
2,2128,-20.0,32.40946841239929,1779228
2,2129,-20.0,32.937395095825195,1779993
2,2130,-20.0,32.98320651054382,1780757
2,2131,-20.0,33.14668679237366,1781534
2,2132,-20.0,33.18927240371704,1782310
2,2133,-20.0,32.694952726364136,1783075
2,2134,-20.0,33.20808959007263,1783851
2,2135,-20.0,33.35681128501892,1784631
2,2136,-20.0,33.43093132972717,1785407
2,2137,-20.0,32.630425691604614,1786170
2,2138,-20.0,32.871392011642456,1786918
2,2139,-20.0,32.45365524291992,1787679
2,2140,-20.0,32.87609028816223,1788448
2,2141,-20.0,32.18030071258545,1789199
2,2142,-20.0,32.56735444068909,1789955
2,2143,-20.0,32.16348123550415,1790706
2,2144,-20.0,33.04627561569214,1791475
2,2145,-20.0,32.32285284996033,1792228
2,2146,-20.0,32.582271099090576,1792987
2,2147,-20.0,32.41239953041077,1793746
2,2148,-20.0,33.70029306411743,1794524
2,2149,-20.0,32.664612770080566,1795285
2,2150,-20.0,33.340630292892456,1796069
2,2151,-20.0,33.047311544418335,1796835
2,2152,-20.0,32.205856800079346,1797577
2,2153,-20.0,32.505274534225464,1798334
2,2154,-20.0,33.36855697631836,1799113
2,2155,-20.0,32.27709889411926,1799869
2,2156,-20.0,32.54704308509827,1800626
2,2157,-20.0,32.8071653842926,1801390
2,2158,-20.0,32.56493926048279,1802149
2,2159,-20.0,33.588927030563354,1802931
2,2160,200.0,9.683115720748901,1803152
2,2161,-20.0,32.90208125114441,1803920
2,2162,-20.0,33.69031596183777,1804704
2,2163,-20.0,32.023054361343384,1805452
2,2164,-20.0,33.0690975189209,1806223
2,2165,-20.0,33.17205834388733,1807000
2,2166,-20.0,33.04077506065369,1807765
2,2167,-20.0,32.64261817932129,1808526
2,2168,-20.0,33.60924220085144,1809307
2,2169,-20.0,32.87099862098694,1810079
2,2170,-20.0,33.42754316329956,1810852
2,2171,-20.0,32.909154653549194,1811620
2,2172,-20.0,33.884028911590576,1812414
2,2173,-20.0,32.55466151237488,1813169
2,2174,-20.0,32.12720704078674,1813917
2,2175,-20.0,32.50547766685486,1814662
2,2176,-20.0,31.95095181465149,1815410
2,2177,-20.0,33.33024024963379,1816188
2,2178,-20.0,32.90334463119507,1816946
2,2179,-20.0,33.150026082992554,1817720
2,2180,-20.0,32.699827432632446,1818484
2,2181,-20.0,32.621726751327515,1819237
2,2182,-20.0,32.70180058479309,1819998
2,2183,-20.0,32.31532001495361,1820749
2,2184,-20.0,33.00281047821045,1821521
2,2185,-20.0,32.61881184577942,1822280
2,2186,-20.0,33.13718366622925,1823052
2,2187,-20.0,32.64855337142944,1823817
2,2188,-20.0,32.17998456954956,1824571
2,2189,-20.0,32.219587564468384,1825318
2,2190,-20.0,32.44076180458069,1826074
2,2191,-20.0,32.456626653671265,1826834
2,2192,-20.0,32.95288848876953,1827600
2,2193,-20.0,33.14212226867676,1828375
2,2194,-20.0,33.23470187187195,1829147
2,2195,-20.0,33.629534006118774,1829928
2,2196,-20.0,33.39598727226257,1830711
2,2197,-20.0,32.20627307891846,1831465
2,2198,-20.0,33.392601013183594,1832244
2,2199,-20.0,33.307647943496704,1833022
2,2200,-20.0,33.47815227508545,1833805
2,2201,-20.0,32.5411422252655,1834564
2,2202,-20.0,33.20561075210571,1835332
2,2203,-20.0,33.31272602081299,1836110
2,2204,-20.0,32.50164985656738,1836873
2,2205,-20.0,32.88963341712952,1837636
2,2206,-20.0,31.986607551574707,1838385
2,2207,-20.0,31.842292308807373,1839133
2,2208,-20.0,32.818772315979004,1839892
2,2209,-20.0,33.0419340133667,1840661
2,2210,-20.0,32.627519607543945,1841421
2,2211,200.0,10.115874528884888,1841656
2,2212,-20.0,32.7029013633728,1842418
2,2213,-20.0,32.86306858062744,1843182
2,2214,-20.0,32.978338956832886,1843943
2,2215,-20.0,32.98914551734924,1844709
2,2216,-20.0,33.00910019874573,1845480
2,2217,-20.0,32.876179218292236,1846248
2,2218,-20.0,33.23567271232605,1847024
2,2219,-20.0,33.397056102752686,1847803
2,2220,-20.0,33.174044609069824,1848572
2,2221,-20.0,32.506718158721924,1849332
2,2222,-20.0,32.812098026275635,1850091
2,2223,-20.0,32.223573446273804,1850852
2,2224,-20.0,32.934490442276,1851622
2,2225,-20.0,33.52024865150452,1852398
2,2226,-20.0,33.23510217666626,1853171
2,2227,-20.0,32.5403048992157,1853930
2,2228,-20.0,32.502437114715576,1854689
2,2229,-20.0,33.44094729423523,1855469
2,2230,-20.0,33.66818690299988,1856254
2,2231,-20.0,32.966532707214355,1857015
2,2232,-20.0,32.56801390647888,1857776
2,2233,-20.0,32.79844927787781,1858538
2,2234,-20.0,33.04353904724121,1859294
2,2235,-20.0,32.69343900680542,1860048
2,2236,-20.0,33.437256813049316,1860830
2,2237,-20.0,33.0104341506958,1861605
2,2238,-20.0,32.3681538105011,1862357
2,2239,-20.0,32.89068627357483,1863123
2,2240,-20.0,32.36960244178772,1863877
2,2241,-20.0,33.0204644203186,1864646
2,2242,-20.0,33.31117510795593,1865409
2,2243,-20.0,32.69392132759094,1866164
2,2244,-20.0,32.94329857826233,1866935
2,2245,-20.0,32.8255569934845,1867706
2,2246,-20.0,33.11339616775513,1868482
2,2247,-20.0,32.45268273353577,1869242
2,2248,-20.0,32.44617938995361,1870003
2,2249,-20.0,32.311519622802734,1870758
2,2250,-20.0,32.37586712837219,1871515
2,2251,-20.0,32.69311714172363,1872272
2,2252,-20.0,32.26703095436096,1873023
2,2253,-20.0,32.872846841812134,1873778
2,2254,-20.0,33.62638807296753,1874561
2,2255,-20.0,32.57192778587341,1875318
2,2256,-20.0,33.09725260734558,1876089
2,2257,-20.0,32.90423631668091,1876849
2,2258,-20.0,32.56760931015015,1877608
2,2259,-20.0,33.23410248756409,1878384
2,2260,-20.0,33.350412368774414,1879158
2,2261,-20.0,33.03249478340149,1879925
2,2262,200.0,10.655939817428589,1880142
2,2263,-20.0,32.757039308547974,1880906
2,2264,-20.0,32.92420673370361,1881675
2,2265,-20.0,33.86965036392212,1882460
2,2266,-20.0,32.60662889480591,1883224
2,2267,-20.0,33.081684827804565,1884001
2,2268,-20.0,33.32019758224487,1884771
2,2269,-20.0,33.24372577667236,1885545
2,2270,-20.0,9.40478515625,1885765
2,2271,-20.0,32.689059257507324,1886525
2,2272,-20.0,32.15587782859802,1887276
2,2273,-20.0,32.080705404281616,1888029
2,2274,-20.0,32.229748487472534,1888765
2,2275,-20.0,33.08321571350098,1889521
2,2276,-20.0,9.302802085876465,1889732
2,2277,-20.0,33.20806884765625,1890501
2,2278,-20.0,33.02622747421265,1891273
2,2279,-20.0,32.394773960113525,1892029
2,2280,-20.0,32.03897500038147,1892771
2,2281,-20.0,32.16380763053894,1893513
2,2282,-20.0,32.197848081588745,1894269
2,2283,-20.0,34.41432738304138,1895070
2,2284,-20.0,32.61228156089783,1895832
2,2285,-20.0,32.82174801826477,1896600
2,2286,-20.0,33.23268532752991,1897378
2,2287,-20.0,32.47514581680298,1898135
2,2288,-20.0,33.220654010772705,1898911
2,2289,-20.0,32.471705198287964,1899669
2,2290,-20.0,32.748905420303345,1900436
2,2291,-20.0,33.068607568740845,1901206
2,2292,-20.0,33.27439022064209,1901985
2,2293,-20.0,32.59359574317932,1902735
2,2294,-20.0,32.61715912818909,1903497
2,2295,-20.0,33.155296087265015,1904272
2,2296,-20.0,33.36636447906494,1905039
2,2297,-20.0,32.6087806224823,1905775
2,2298,-20.0,33.19527506828308,1906538
2,2299,-20.0,32.38069820404053,1907295
2,2300,-20.0,32.612292766571045,1908058
2,2301,-20.0,32.72068405151367,1908823
2,2302,-20.0,33.06298542022705,1909596
2,2303,-20.0,32.58882975578308,1910353
2,2304,-20.0,32.374775648117065,1911108
2,2305,-20.0,33.01881146430969,1911879
2,2306,-20.0,32.62777280807495,1912640
2,2307,-20.0,33.027079343795776,1913410
2,2308,-20.0,33.01062822341919,1914182
2,2309,-20.0,32.53279376029968,1914944
2,2310,-20.0,32.432997941970825,1915699
2,2311,-20.0,32.37424039840698,1916461
2,2312,-20.0,32.92549538612366,1917206
2,2313,-20.0,33.17299461364746,1917976
2,2314,-20.0,32.30266547203064,1918731
2,2315,-20.0,32.79675340652466,1919497
2,2316,-20.0,33.066893339157104,1920264
2,2317,-20.0,32.900192975997925,1921032
2,2318,-20.0,34.07633686065674,1921821
2,2319,-20.0,32.399452447891235,1922578
2,2320,-20.0,33.30113196372986,1923348
2,2321,-20.0,32.67088270187378,1924105
2,2322,-20.0,32.88195562362671,1924865
2,2323,-20.0,32.52402472496033,1925623
2,2324,-20.0,33.02907180786133,1926382
2,2325,-20.0,33.654608726501465,1927166
2,2326,-20.0,33.49326753616333,1927925
2,2327,-20.0,32.580655097961426,1928688
2,2328,-20.0,32.46806859970093,1929445
2,2329,-20.0,32.40747880935669,1930194
2,2330,-20.0,32.60226655006409,1930960
2,2331,-20.0,32.54096031188965,1931717
2,2332,-20.0,33.629841566085815,1932501
2,2333,-20.0,32.17946457862854,1933251
2,2334,-20.0,32.5488862991333,1934009
2,2335,200.0,10.51839804649353,1934248
2,2336,-20.0,32.50966215133667,1935004
2,2337,-20.0,33.21724057197571,1935780
2,2338,-20.0,32.14937996864319,1936535
2,2339,-20.0,32.895182371139526,1937309
2,2340,-20.0,32.582921504974365,1938067
2,2341,-20.0,32.69099140167236,1938829
2,2342,-20.0,32.6673104763031,1939583
2,2343,-20.0,32.538238286972046,1940348
2,2344,-20.0,32.41985845565796,1941090
2,2345,-20.0,33.17444133758545,1941862
2,2346,-20.0,32.89810585975647,1942631
2,2347,-20.0,32.53828239440918,1943393
2,2348,-20.0,32.901734828948975,1944162
2,2349,-20.0,32.297404289245605,1944921
2,2350,-20.0,33.52462887763977,1945702
2,2351,-20.0,32.4272677898407,1946459
2,2352,-20.0,32.362815141677856,1947213
2,2353,-20.0,32.681126832962036,1947974
2,2354,-20.0,32.82864212989807,1948743
2,2355,-20.0,32.677743673324585,1949505
2,2356,-20.0,33.319238901138306,1950280
2,2357,-20.0,32.383296966552734,1951032
2,2358,-20.0,33.1479012966156,1951806
2,2359,-20.0,33.145402669906616,1952568
2,2360,-20.0,32.69097375869751,1953321
2,2361,-20.0,32.986475229263306,1954088
2,2362,-20.0,32.247069358825684,1954837
2,2363,-20.0,33.10097670555115,1955598
2,2364,-20.0,32.92467212677002,1956366
2,2365,-20.0,33.41514992713928,1957144
2,2366,-20.0,32.712042808532715,1957907
2,2367,-20.0,33.45530939102173,1958688
2,2368,-20.0,32.194506883621216,1959437
2,2369,-20.0,33.068289041519165,1960194
2,2370,-20.0,32.49828314781189,1960948
2,2371,-20.0,32.92323303222656,1961716
2,2372,-20.0,32.24730682373047,1962477
2,2373,-20.0,33.009411334991455,1963246
2,2374,-20.0,32.68504285812378,1963998
2,2375,-20.0,32.624999046325684,1964761
2,2376,-20.0,33.0639123916626,1965537
2,2377,-20.0,33.2710063457489,1966315
2,2378,-20.0,33.05591344833374,1967083
2,2379,-20.0,32.386263608932495,1967837
2,2380,-20.0,32.8418447971344,1968599
2,2381,-20.0,32.860865354537964,1969366
2,2382,-20.0,32.30972075462341,1970121
2,2383,-20.0,32.41318655014038,1970873
2,2384,-20.0,33.518728494644165,1971653
2,2385,-20.0,33.007731199264526,1972419
2,2386,-20.0,33.1347131729126,1973187
2,2387,200.0,4.826040506362915,1973284
2,2388,-20.0,32.91881489753723,1974049
2,2389,-20.0,33.83316254615784,1974822
2,2390,-20.0,33.3438720703125,1975600
2,2391,-20.0,32.93904137611389,1976369
2,2392,-20.0,32.242238998413086,1977122
2,2393,-20.0,33.19236373901367,1977896
2,2394,-20.0,33.02639365196228,1978664
2,2395,-20.0,32.896918296813965,1979433
2,2396,-20.0,32.45571541786194,1980190
2,2397,-20.0,33.169434547424316,1980966
2,2398,-20.0,33.00735139846802,1981740
2,2399,-20.0,32.4368736743927,1982498
2,2400,-20.0,33.735621213912964,1983288
2,2401,-20.0,32.32372283935547,1984042
2,2402,-20.0,32.14066171646118,1984792
2,2403,-20.0,32.252612352371216,1985547
2,2404,-20.0,31.928534030914307,1986292
2,2405,-20.0,32.68722462654114,1987057
2,2406,200.0,13.08755350112915,1987353
2,2407,-20.0,32.46201252937317,1988114
2,2408,-20.0,32.94599723815918,1988881
2,2409,-20.0,33.10908126831055,1989650
2,2410,-20.0,32.80963492393494,1990421
2,2411,-20.0,33.28871560096741,1991189
2,2412,-20.0,32.38275718688965,1991940
2,2413,-20.0,32.05327606201172,1992693
2,2414,200.0,21.8942551612854,1993193
2,2415,-20.0,33.07456088066101,1993963
2,2416,-20.0,32.99228477478027,1994728
2,2417,-20.0,32.37547540664673,1995485
2,2418,-20.0,32.636699199676514,1996246
2,2419,-20.0,33.0728497505188,1997017
2,2420,-20.0,31.99034357070923,1997771
2,2421,-20.0,33.32963275909424,1998547
2,2422,-20.0,32.44145083427429,1999308
2,2423,-20.0,32.53622245788574,2000068
2,2424,-20.0,33.51841640472412,2000845
2,2425,-20.0,33.14059662818909,2001622
2,2426,-20.0,32.97446155548096,2002389
2,2427,-20.0,32.96792125701904,2003159
2,2428,-20.0,33.44962811470032,2003927
2,2429,-20.0,32.411078691482544,2004686
2,2430,200.0,5.484271764755249,2004807
2,2431,-20.0,33.002487659454346,2005574
2,2432,-20.0,33.039387941360474,2006349
2,2433,-20.0,33.582613706588745,2007134
2,2434,-20.0,32.387749910354614,2007889
2,2435,-20.0,32.979531049728394,2008658
2,2436,-20.0,32.02610659599304,2009406
2,2437,-20.0,32.561349391937256,2010164
2,2438,-20.0,33.10667681694031,2010932
2,2439,-20.0,32.836570024490356,2011682
2,2440,-20.0,32.566587924957275,2012446
2,2441,-20.0,32.968011140823364,2013219
2,2442,-20.0,32.44514226913452,2013979
2,2443,-20.0,32.977694272994995,2014747
2,2444,-20.0,33.05034685134888,2015513
2,2445,-20.0,32.82972168922424,2016280
2,2446,-20.0,32.985692262649536,2017052
2,2447,-20.0,33.244384765625,2017831
2,2448,-20.0,32.41825032234192,2018587
2,2449,200.0,2.353114128112793,2018633
2,2450,-20.0,33.54502987861633,2019402
2,2451,-20.0,33.58611011505127,2020186
2,2452,200.0,9.605307340621948,2020396
2,2453,-20.0,32.81302070617676,2021158
2,2454,-20.0,33.8335645198822,2021946
2,2455,-20.0,32.121952533721924,2022694
2,2456,-20.0,33.444769859313965,2023479
2,2457,-20.0,32.97955250740051,2024255
2,2458,-20.0,33.07285213470459,2025017
2,2459,-20.0,33.62279772758484,2025801
2,2460,-20.0,32.4866828918457,2026554
2,2461,-20.0,33.66890239715576,2027327
2,2462,-20.0,33.32894015312195,2028108
2,2463,-20.0,32.65389537811279,2028868
2,2464,-20.0,33.369086027145386,2029645
2,2465,-20.0,32.902228593826294,2030403
2,2466,-20.0,32.93216872215271,2031165
2,2467,-20.0,33.02477288246155,2031934
2,2468,-20.0,33.15274906158447,2032712
2,2469,-20.0,33.01405692100525,2033480
2,2470,-20.0,32.971328258514404,2034252
2,2471,-20.0,32.37586569786072,2035008
2,2472,-20.0,32.926998138427734,2035782
2,2473,-20.0,32.329622745513916,2036540
2,2474,-20.0,34.505818605422974,2037345
2,2475,-20.0,33.32160043716431,2038112
2,2476,-20.0,33.5322961807251,2038899
2,2477,-20.0,32.93554091453552,2039668
2,2478,200.0,6.5264506340026855,2039815
2,2479,-20.0,33.522955894470215,2040592
2,2480,-20.0,32.63105225563049,2041352
2,2481,-20.0,33.10139083862305,2042128
2,2482,-20.0,33.276119232177734,2042907
2,2483,-20.0,33.10996341705322,2043680
2,2484,-20.0,32.64815592765808,2044429
2,2485,-20.0,33.01131343841553,2045194
2,2486,-20.0,32.217960596084595,2045931
2,2487,-20.0,33.601786613464355,2046714
2,2488,-20.0,32.661327600479126,2047481
2,2489,-20.0,32.509928941726685,2048239
2,2490,-20.0,32.9801881313324,2049014
2,2491,-20.0,32.635496854782104,2049780
2,2492,-20.0,32.89033365249634,2050538
2,2493,-20.0,32.337037801742554,2051290
2,2494,-20.0,32.38413691520691,2052040
2,2495,-20.0,33.508249282836914,2052809
2,2496,-20.0,32.74978303909302,2053569
2,2497,-20.0,33.24735403060913,2054345
2,2498,-20.0,33.05457091331482,2055117
2,2499,-20.0,33.32373285293579,2055890
2,2500,-20.0,33.11922073364258,2056667
2,2501,-20.0,33.38074827194214,2057432
2,2502,-20.0,33.02192831039429,2058205
2,2503,-20.0,32.931405782699585,2058971
2,2504,-20.0,32.713215351104736,2059733
2,2505,-20.0,32.63063836097717,2060491
2,2506,-20.0,33.17743396759033,2061270
2,2507,-20.0,32.76325583457947,2062036
2,2508,-20.0,32.85467863082886,2062803
2,2509,200.0,2.465914726257324,2062849
2,2510,-20.0,33.12721920013428,2063619
2,2511,-20.0,32.78890323638916,2064385
2,2512,200.0,8.844470262527466,2064570
2,2513,-20.0,32.68303728103638,2065332
2,2514,-20.0,32.47637939453125,2066093
2,2515,-20.0,32.25067448616028,2066850
2,2516,-20.0,32.94715881347656,2067619
2,2517,-20.0,33.216769218444824,2068396
2,2518,-20.0,32.9995334148407,2069161
2,2519,-20.0,32.66983199119568,2069915
2,2520,-20.0,32.95289206504822,2070685
2,2521,-20.0,31.92854070663452,2071429
2,2522,-20.0,33.111833810806274,2072197
2,2523,-20.0,32.73047685623169,2072961
2,2524,-20.0,32.66925644874573,2073726
2,2525,-20.0,33.12486815452576,2074500
2,2526,-20.0,33.39804148674011,2075279
2,2527,-20.0,32.93036222457886,2076035
2,2528,-20.0,33.640193462371826,2076808
2,2529,-20.0,32.44107699394226,2077556
2,2530,-20.0,33.46781396865845,2078338
2,2531,-20.0,32.61467003822327,2079099
2,2532,-20.0,33.347304821014404,2079876
2,2533,-20.0,32.39789128303528,2080629
2,2534,-20.0,33.09965181350708,2081405
2,2535,-20.0,33.11515283584595,2082180
2,2536,-20.0,32.12344431877136,2082919
2,2537,-20.0,32.3128228187561,2083678
2,2538,-20.0,33.37195110321045,2084454
2,2539,-20.0,32.39332914352417,2085214
2,2540,200.0,18.078073501586914,2085622
2,2541,-20.0,32.97411036491394,2086391
2,2542,-20.0,33.59667658805847,2087171
2,2543,-20.0,33.17311501502991,2087943
2,2544,-20.0,33.144843339920044,2088721
2,2545,-20.0,32.520800828933716,2089480
2,2546,-20.0,32.30641293525696,2090236
2,2547,-20.0,33.104289293289185,2091010
2,2548,-20.0,32.906790018081665,2091774
2,2549,-20.0,32.796377658843994,2092541
2,2550,-20.0,32.44679021835327,2093301
2,2551,-20.0,33.07899475097656,2094070
2,2552,-20.0,32.67751216888428,2094828
2,2553,-20.0,33.320146560668945,2095603
2,2554,-20.0,32.70171904563904,2096366
2,2555,-20.0,32.45421504974365,2097124
2,2556,-20.0,33.13498568534851,2097898
2,2557,-20.0,34.29546880722046,2098688
2,2558,-20.0,32.72095346450806,2099453
2,2559,-20.0,33.44411325454712,2100236
2,2560,-20.0,32.30441403388977,2100978
2,2561,-20.0,32.37781572341919,2101719
2,2562,-20.0,33.3700315952301,2102495
2,2563,-20.0,32.80524826049805,2103259
2,2564,-20.0,32.81425666809082,2104036
2,2565,-20.0,32.397051095962524,2104800
2,2566,-20.0,33.22554421424866,2105572
2,2567,-20.0,32.00683403015137,2106316
2,2568,-20.0,33.37827515602112,2107093
2,2569,-20.0,32.400470495224,2107825
2,2570,-20.0,32.01947569847107,2108564
2,2571,-20.0,32.80531311035156,2109333
2,2572,-20.0,33.42408895492554,2110103
2,2573,-20.0,32.64405083656311,2110869
2,2574,-20.0,32.20545816421509,2111620
2,2575,-20.0,33.4603636264801,2112396
2,2576,-20.0,32.61641550064087,2113159
2,2577,-20.0,32.334174156188965,2113914
2,2578,-20.0,33.200130224227905,2114690
2,2579,-20.0,33.22698354721069,2115452
2,2580,-20.0,32.270368337631226,2116211
2,2581,-20.0,32.419490337371826,2116967
2,2582,200.0,3.0384714603424072,2117021
2,2583,-20.0,32.90287685394287,2117791
2,2584,-20.0,32.18962836265564,2118538
2,2585,-20.0,32.43946170806885,2119299
2,2586,-20.0,32.806116580963135,2120061
2,2587,-20.0,32.658061027526855,2120830
2,2588,-20.0,33.12410831451416,2121599
2,2589,-20.0,32.95467734336853,2122365
2,2590,-20.0,33.30024456977844,2123140
2,2591,-20.0,33.11483883857727,2123900
2,2592,-20.0,33.46936011314392,2124686
2,2593,-20.0,33.67261219024658,2125473
2,2594,-20.0,32.30543828010559,2126218
2,2595,-20.0,32.536755323410034,2126968
2,2596,-20.0,32.348928689956665,2127722
2,2597,-20.0,32.84321665763855,2128490
2,2598,-20.0,32.42581534385681,2129247
2,2599,-20.0,32.76497769355774,2130016
2,2600,-20.0,33.43737268447876,2130780
2,2601,-20.0,32.778321743011475,2131545
2,2602,-20.0,32.173009395599365,2132307
2,2603,-20.0,33.22760057449341,2133081
2,2604,-20.0,32.704278230667114,2133840
2,2605,-20.0,33.43259906768799,2134619
2,2606,-20.0,33.11733913421631,2135393
2,2607,-20.0,33.00861144065857,2136167
2,2608,-20.0,32.539135694503784,2136914
2,2609,-20.0,33.10475182533264,2137688
2,2610,-20.0,33.511178731918335,2138465
2,2611,-20.0,33.35585117340088,2139242
2,2612,-20.0,33.01708197593689,2140012
2,2613,-20.0,32.25265336036682,2140768
2,2614,-20.0,33.18802499771118,2141537
2,2615,-20.0,32.297330141067505,2142293
2,2616,-20.0,32.69575548171997,2143059
2,2617,-20.0,32.76198077201843,2143826
2,2618,-20.0,32.3597993850708,2144581
2,2619,-20.0,33.21402144432068,2145361
2,2620,-20.0,32.92537713050842,2146134
2,2621,-20.0,33.255735635757446,2146912
2,2622,-20.0,32.8989052772522,2147685
2,2623,-20.0,32.55979371070862,2148438
2,2624,-20.0,32.611342906951904,2149200
2,2625,-20.0,33.103251218795776,2149976
2,2626,-20.0,33.33307099342346,2150756
2,2627,-20.0,32.9166796207428,2151524
2,2628,-20.0,32.86850929260254,2152294
2,2629,-20.0,32.344051361083984,2153052
2,2630,-20.0,34.147690296173096,2153849
2,2631,-20.0,32.413084983825684,2154595
2,2632,-20.0,9.742262601852417,2154824
2,2633,-20.0,32.71151876449585,2155583
2,2634,-20.0,32.64248561859131,2156346
2,2635,-20.0,33.35923886299133,2157116
2,2636,-20.0,32.42242121696472,2157873
2,2637,-20.0,32.79033923149109,2158638
