0,2082,200.0,50.87448525428772,1834669
0,2083,-20.0,51.67054462432861,1835874
0,2084,-20.0,53.72719383239746,1837136
0,2085,-20.0,20.158429861068726,1837624
0,2086,200.0,13.093244791030884,1837912
0,2087,-20.0,12.833978652954102,1838224
0,2088,-20.0,9.946506261825562,1838452
0,2089,0,101.85987997055054,1840864
0,2090,200.0,10.72428822517395,1841103
0,2091,0,101.64996027946472,1843530
0,2092,200.0,5.694734811782837,1843647
0,2093,200.0,21.164477348327637,1844129
0,2094,200.0,98.44134044647217,1846481
0,2095,-20.0,18.244286060333252,1846871
0,2096,200.0,5.851046323776245,1846997
0,2097,200.0,7.549313306808472,1847173
0,2098,200.0,39.00066423416138,1848114
0,2099,-20.0,80.3323929309845,1850065
0,2100,200.0,56.487937450408936,1851416
0,2101,0,102.32176280021667,1853895
0,2102,200.0,18.4072003364563,1854338
0,2103,-20.0,50.97177839279175,1855538
0,2104,200.0,30.89552879333496,1856278
0,2105,-20.0,11.689740896224976,1856549
0,2106,200.0,22.004814386367798,1857078
0,2107,200.0,74.95142221450806,1858873
0,2108,-20.0,45.47067832946777,1859958
0,2109,0,101.8831524848938,1862421
0,2110,-20.0,24.67082190513611,1862997
0,2111,-20.0,51.785810470581055,1864251
0,2112,200.0,90.92225384712219,1866366
0,2113,200.0,11.510212659835815,1866634
0,2114,-20.0,8.974352836608887,1866851
0,2115,200.0,7.433140516281128,1867018
0,2116,-20.0,15.816470623016357,1867404
0,2117,200.0,4.5434510707855225,1867506
0,2118,200.0,32.694403886795044,1868298
0,2119,-20.0,22.110153675079346,1868815
0,2120,-20.0,9.156864404678345,1869010
0,2121,-20.0,16.97780442237854,1869392
0,2122,-20.0,26.041694402694702,1870015
0,2123,0,102.0167167186737,1872482
0,2124,200.0,25.67908024787903,1873101
0,2125,-20.0,27.16607689857483,1873743
0,2126,200.0,21.15953516960144,1874244
0,2127,-20.0,20.662190914154053,1874729
0,2128,200.0,13.535709381103516,1875024
0,2129,200.0,16.060576915740967,1875400
0,2130,-20.0,29.341421365737915,1876094
0,2131,-20.0,9.184174537658691,1876314
0,2132,-20.0,18.001007795333862,1876740
0,2133,-20.0,12.718687057495117,1877031
0,2134,200.0,11.97392463684082,1877294
0,2135,-20.0,23.874808311462402,1877857
0,2136,-20.0,10.740836143493652,1878110
0,2137,-20.0,74.446298122406,1879932
0,2138,200.0,83.49439430236816,1881939
0,2139,200.0,56.38394594192505,1883282
0,2140,200.0,96.6312267780304,1885568
0,2141,200.0,49.49770164489746,1886767
0,2142,200.0,52.25568652153015,1887976
0,2143,0,102.2272539138794,1890385
0,2144,-20.0,22.393939971923828,1890921
0,2145,0,101.86902618408203,1893364
0,2146,200.0,2.6098954677581787,1893416
0,2147,200.0,24.104753971099854,1893951
0,2148,-20.0,70.6851372718811,1895598
0,2149,0,101.97913765907288,1898040
0,2150,200.0,25.44464635848999,1898631
0,2151,-20.0,31.037230730056763,1899368
0,2152,200.0,9.215348958969116,1899578
0,2153,-20.0,18.97433090209961,1900020
0,2154,200.0,29.94148302078247,1900729
0,2155,200.0,40.040197134017944,1901690
0,2156,200.0,19.066582202911377,1902112
0,2157,200.0,67.16325449943542,1903686
0,2158,-20.0,72.17429041862488,1905419
0,2159,-20.0,27.914100170135498,1906086
0,2160,200.0,9.689687967300415,1906302
0,2161,-20.0,17.716132402420044,1906717
0,2162,-20.0,82.94152498245239,1908749
0,2163,-20.0,25.025493144989014,1909338
0,2164,-20.0,12.152045011520386,1909630
0,2165,-20.0,23.79511570930481,1910190
0,2166,200.0,55.143356800079346,1911473
0,2167,200.0,8.429912567138672,1911658
0,2168,200.0,47.356372594833374,1912779
0,2169,-20.0,9.377688646316528,1912996
0,2170,200.0,28.461324214935303,1913671
0,2171,-20.0,56.17603302001953,1914991
0,2172,0,102.20270156860352,1917437
0,2173,200.0,20.658549308776855,1917925
0,2174,-20.0,13.18309235572815,1918238
0,2175,-20.0,30.30311155319214,1918959
0,2176,-20.0,32.87321639060974,1919720
0,2177,200.0,52.657209634780884,1920943
0,2178,200.0,6.740735292434692,1921100
0,2179,-20.0,20.880520343780518,1921579
0,2180,200.0,14.489994287490845,1921926
0,2181,-20.0,15.082199335098267,1922281
0,2182,0,102.26240658760071,1924674
0,2183,0,102.37431836128235,1927155
0,2184,200.0,12.972522974014282,1927449
0,2185,200.0,46.029218435287476,1928534
0,2186,200.0,16.163444757461548,1928925
0,2187,-20.0,7.544909954071045,1929105
0,2188,200.0,48.48068976402283,1930243
0,2189,-20.0,31.484304666519165,1930963
0,2190,-20.0,12.153982877731323,1931249
0,2191,200.0,9.065532445907593,1931462
0,2192,200.0,5.88281512260437,1931596
0,2193,200.0,15.949423551559448,1931969
0,2194,200.0,13.471838235855103,1932277
0,2195,0,102.13839387893677,1934677
0,2196,-20.0,9.568785190582275,1934902
0,2197,-20.0,16.632324934005737,1935302
0,2198,200.0,14.551405906677246,1935633
0,2199,200.0,16.585957765579224,1936004
0,2200,-20.0,6.633958101272583,1936157
0,2201,-20.0,8.518242359161377,1936349
0,2202,200.0,27.35668683052063,1936982
0,2203,-20.0,26.45053744316101,1937605
0,2204,200.0,37.29250454902649,1938504
0,2205,-20.0,10.422021865844727,1938757
0,2206,-20.0,16.21712017059326,1939123
0,2207,-20.0,35.883386850357056,1939976
0,2208,-20.0,32.046825647354126,1940728
0,2209,200.0,37.986483097076416,1941643
0,2210,200.0,22.974953174591064,1942203
0,2211,-20.0,37.626242876052856,1943091
0,2212,200.0,66.92982888221741,1944678
0,2213,200.0,45.91190505027771,1945785
0,2214,0,102.06464409828186,1948231
0,2215,-20.0,34.90069222450256,1949034
0,2216,-20.0,33.07400608062744,1949808
0,2217,200.0,7.414691925048828,1949957
0,2218,-20.0,6.917614459991455,1950094
0,2219,200.0,10.422789096832275,1950332
0,2220,-20.0,9.344397068023682,1950560
0,2221,-20.0,11.347507953643799,1950830
0,2222,0,102.05037522315979,1953264
0,2223,-20.0,8.936540365219116,1953480
0,2224,0,101.86474084854126,1955917
0,2225,200.0,12.663706064224243,1956201
0,2226,200.0,38.57835388183594,1957123
0,2227,200.0,39.94062781333923,1958066
0,2228,200.0,9.63937783241272,1958287
0,2229,-20.0,59.61203670501709,1959658
0,2230,200.0,55.532947301864624,1960988
0,2231,-20.0,6.90649938583374,1961146
0,2232,-20.0,40.23838233947754,1962108
0,2233,200.0,37.81325554847717,1963006
0,2234,200.0,7.351962566375732,1963176
0,2235,200.0,4.696419715881348,1963282
0,2236,-20.0,42.02095055580139,1964275
0,2237,200.0,4.659095525741577,1964372
0,2238,-20.0,39.67294406890869,1965309
0,2239,-20.0,79.5382194519043,1967182
0,2240,-20.0,11.29913330078125,1967444
0,2241,200.0,19.48307228088379,1967895
0,2242,0,102.00613522529602,1970343
0,2243,200.0,32.99921131134033,1971127
0,2244,0,102.16891670227051,1973576
0,2245,200.0,8.453856945037842,1973764
0,2246,0,102.03786826133728,1976203
0,2247,-20.0,21.196068286895752,1976716
0,2248,200.0,10.054582357406616,1976941
0,2249,-20.0,10.296823501586914,1977170
0,2250,200.0,27.374990701675415,1977830
0,2251,-20.0,18.97732710838318,1978294
0,2252,200.0,32.83959341049194,1979080
0,2253,200.0,16.111282110214233,1979459
0,2254,-20.0,60.985177516937256,1980937
0,2255,-20.0,9.13423776626587,1981154
0,2256,200.0,39.541213512420654,1982063
0,2257,-20.0,63.97461414337158,1983611
0,2258,-20.0,20.242401599884033,1984078
0,2259,0,102.12101721763611,1986524
0,2260,200.0,11.565423488616943,1986788
0,2261,-20.0,40.79500389099121,1987758
0,2262,0,102.30214858055115,1990204
0,2263,200.0,68.37434840202332,1991857
0,2264,200.0,17.882134675979614,1992284
0,2265,-20.0,74.51560235023499,1994017
0,2266,200.0,32.18966293334961,1994787
0,2267,200.0,11.244843006134033,1995041
0,2268,-20.0,18.730406284332275,1995480
0,2269,-20.0,49.62373971939087,1996598
0,2270,200.0,33.10800004005432,1997380
0,2271,200.0,46.0058274269104,1998479
0,2272,200.0,12.322978496551514,1998754
0,2273,200.0,27.991446018218994,1999359
0,2274,-20.0,18.30450940132141,1999808
0,2275,200.0,6.5601723194122314,1999935
0,2276,-20.0,25.031811952590942,2000519
0,2277,200.0,23.404818773269653,2001071
0,2278,200.0,7.156950950622559,2001231
0,2279,-20.0,52.13901233673096,2002464
0,2280,-20.0,23.050645351409912,2003000
0,2281,-20.0,15.78335428237915,2003349
0,2282,-20.0,61.89771628379822,2004858
0,2283,200.0,8.32580852508545,2005051
0,2284,-20.0,25.93089532852173,2005651
0,2285,-20.0,20.649878978729248,2006138
0,2286,-20.0,31.871158838272095,2006887
0,2287,-20.0,37.30714201927185,2007794
0,2288,-20.0,31.23622226715088,2008526
0,2289,200.0,15.11476469039917,2008869
0,2290,-20.0,10.682100772857666,2009120
0,2291,200.0,4.1669700145721436,2009212
0,2292,200.0,45.58318877220154,2010324
0,2293,200.0,20.951185703277588,2010820
0,2294,-20.0,11.500024795532227,2011093
0,2295,200.0,23.653623342514038,2011618
0,2296,0,102.15226602554321,2014024
0,2297,0,102.25083255767822,2016395
0,2298,200.0,20.29784369468689,2016837
0,2299,-20.0,57.97794461250305,2018183
0,2300,-20.0,12.141397714614868,2018477
0,2301,200.0,20.110856771469116,2018941
0,2302,-20.0,10.94913935661316,2019189
0,2303,200.0,86.21954298019409,2021201
0,2304,200.0,14.672981977462769,2021514
0,2305,200.0,20.312170028686523,2021988
0,2306,200.0,61.0685555934906,2023426
0,2307,200.0,10.891400337219238,2023672
0,2308,200.0,17.816375494003296,2024090
0,2309,-20.0,22.85973834991455,2024632
0,2310,200.0,9.25687551498413,2024851
0,2311,200.0,14.532743453979492,2025192
0,2312,200.0,6.12662410736084,2025333
0,2313,-20.0,33.485758781433105,2026148
0,2314,200.0,33.64775037765503,2026953
0,2315,-20.0,42.31404113769531,2027920
0,2316,200.0,2.301726818084717,2027964
0,2317,200.0,6.352445363998413,2028113
0,2318,200.0,11.055160284042358,2028359
0,2319,-20.0,34.55907344818115,2029187
0,2320,200.0,8.578342914581299,2029380
0,2321,-20.0,33.01184916496277,2030116
0,2322,0,102.16906762123108,2032520
0,2323,200.0,33.570756912231445,2033303
0,2324,200.0,17.889683485031128,2033701
0,2325,200.0,7.562932014465332,2033855
0,2326,200.0,10.69321060180664,2034098
0,2327,200.0,15.986884832382202,2034443
0,2328,-20.0,9.232327699661255,2034666
0,2329,-20.0,33.079081296920776,2035428
0,2330,200.0,17.553791999816895,2035840
0,2331,200.0,19.505101203918457,2036300
0,2332,0,102.07150673866272,2038753
0,2333,-20.0,31.496753931045532,2039493
0,2334,-20.0,16.133532524108887,2039868
0,2335,-20.0,8.722563028335571,2040079
0,2336,200.0,25.53442931175232,2040658
0,2337,200.0,51.93747043609619,2041912
0,2338,200.0,9.98080825805664,2042140
0,2339,200.0,76.07442021369934,2043915
0,2340,-20.0,59.87725377082825,2045342
0,2341,200.0,7.654234409332275,2045505
0,2342,-20.0,11.714566707611084,2045771
0,2343,-20.0,13.941384553909302,2046093
0,2344,200.0,7.57561731338501,2046269
0,2345,200.0,15.725559949874878,2046636
0,2346,200.0,8.327242136001587,2046821
0,2347,-20.0,100.31236338615417,2049231
0,2348,-20.0,20.456467151641846,2049705
0,2349,-20.0,23.044644355773926,2050222
0,2350,200.0,30.577279329299927,2050934
0,2351,200.0,12.939164638519287,2051233
0,2352,0,101.95754218101501,2053693
0,2353,-20.0,51.257704734802246,2054881
0,2354,0,102.00886225700378,2057313
0,2355,200.0,18.560258865356445,2057756
0,2356,-20.0,42.49901843070984,2058762
0,2357,200.0,11.767913103103638,2059020
0,2358,200.0,27.511525869369507,2059665
0,2359,200.0,28.673002004623413,2060336
0,2360,-20.0,68.21286010742188,2061971
0,2361,-20.0,8.116346836090088,2062159
0,2362,200.0,60.850343465805054,2063589
0,2363,-20.0,8.592134475708008,2063788
0,2364,200.0,14.043296337127686,2064099
0,2365,200.0,12.313031911849976,2064393
0,2366,200.0,60.20743465423584,2065819
0,2367,200.0,33.30208110809326,2066613
0,2368,200.0,16.21829390525818,2067002
0,2369,-20.0,28.21111822128296,2067686
0,2370,0,102.10482120513916,2070095
0,2371,0,102.01753282546997,2072506
0,2372,200.0,22.654706478118896,2073034
0,2373,200.0,17.019060611724854,2073438
0,2374,200.0,29.927024364471436,2074163
0,2375,200.0,7.506111145019531,2074314
0,2376,200.0,14.755873441696167,2074647
0,2377,200.0,17.46435046195984,2075057
0,2378,200.0,30.60527729988098,2075759
0,2379,200.0,8.160849332809448,2075942
0,2380,200.0,12.406960487365723,2076234
0,2381,-20.0,25.854554176330566,2076856
0,2382,200.0,50.67921280860901,2078058
0,2383,200.0,11.670308828353882,2078320
0,2384,200.0,22.397515773773193,2078854
0,2385,200.0,13.891435861587524,2079189
0,2386,200.0,14.995521783828735,2079529
0,2387,200.0,28.577296257019043,2080196
0,2388,-20.0,101.48503875732422,2082626
0,2389,-20.0,73.3742835521698,2084347
0,2390,-20.0,86.26835227012634,2086406
0,2391,200.0,7.947903394699097,2086572
0,2392,200.0,7.557447910308838,2086743
0,2393,200.0,35.94919276237488,2087561
0,2394,200.0,21.122936725616455,2088054
0,2395,200.0,32.86285877227783,2088815
0,2396,200.0,22.06748867034912,2089351
0,2397,200.0,35.471638202667236,2090177
0,2398,-20.0,51.78416681289673,2091362
0,2399,200.0,28.20335865020752,2092049
0,2400,0,102.28816199302673,2094485
0,2401,-20.0,27.2149178981781,2095115
0,2402,200.0,35.043853521347046,2095925
0,2403,200.0,17.240127325057983,2096331
0,2404,-20.0,50.17280864715576,2097538
0,2405,0,101.95211124420166,2099953
0,2406,200.0,4.545932292938232,2100049
0,2407,200.0,15.420225143432617,2100401
0,2408,200.0,29.53634214401245,2101099
0,2409,-20.0,14.437414169311523,2101452
0,2410,200.0,21.573573112487793,2101968
0,2411,200.0,6.128007411956787,2102105
0,2412,200.0,2.4407451152801514,2102145
0,2413,-20.0,28.871163845062256,2102834
0,2414,-20.0,12.760802507400513,2103103
0,2415,200.0,60.40890598297119,2104520
0,2416,200.0,19.638271808624268,2104986
0,2417,200.0,89.83029747009277,2107101
0,2418,-20.0,37.708094358444214,2107972
0,2419,200.0,4.682155132293701,2108070
0,2420,200.0,40.467477560043335,2109023
0,2421,200.0,25.616486072540283,2109590
0,2422,200.0,39.6046679019928,2110538
0,2423,-20.0,40.78011703491211,2111473
0,2424,200.0,8.617470979690552,2111676
0,2425,200.0,30.11392879486084,2112379
0,2426,200.0,15.76120376586914,2112727
0,2427,-20.0,15.492305994033813,2113084
0,2428,200.0,15.395330905914307,2113455
0,2429,-20.0,11.174413681030273,2113712
0,2430,-20.0,85.44097399711609,2115734
0,2431,200.0,17.891923189163208,2116149
0,2432,200.0,93.11576128005981,2118338
0,2433,-20.0,41.35599946975708,2119297
0,2434,200.0,18.540035486221313,2119706
0,2435,200.0,29.289133310317993,2120398
0,2436,-20.0,46.688554763793945,2121512
0,2437,200.0,13.909443855285645,2121846
0,2438,200.0,26.702162504196167,2122482
0,2439,-20.0,50.82778334617615,2123704
0,2440,200.0,14.083598852157593,2124036
0,2441,200.0,7.159464120864868,2124181
0,2442,-20.0,29.276902675628662,2124864
0,2443,200.0,17.794447660446167,2125287
0,2444,200.0,12.25796365737915,2125568
0,2445,-20.0,33.75458097457886,2126380
0,2446,0,101.91089940071106,2128756
0,2447,-20.0,13.736132144927979,2129084
0,2448,0,101.75120687484741,2131511
0,2449,0,101.84519052505493,2133927
0,2450,-20.0,43.353092193603516,2134972
0,2451,200.0,19.66084623336792,2135410
0,2452,200.0,10.634610176086426,2135659
0,2453,0,101.96422243118286,2138053
0,2454,-20.0,13.384430408477783,2138364
0,2455,200.0,11.429771900177002,2138629
0,2456,200.0,48.121686935424805,2139755
0,2457,-20.0,71.88620805740356,2141477
0,2458,200.0,15.82058310508728,2141853
0,2459,200.0,42.945608377456665,2142833
0,2460,0,101.8518705368042,2145235
0,2461,-20.0,25.834017753601074,2145822
0,2462,-20.0,53.69169282913208,2147092
0,2463,-20.0,26.441919088363647,2147711
0,2464,200.0,33.19265866279602,2148470
0,2465,-20.0,39.97683906555176,2149424
0,2466,-20.0,63.02131462097168,2150933
0,2467,-20.0,24.00129508972168,2151493
0,2468,200.0,11.123537302017212,2151733
0,2469,-20.0,28.894067525863647,2152426
0,2470,-20.0,10.924185752868652,2152680
0,2471,-20.0,14.30565333366394,2153014
0,2472,200.0,3.8374390602111816,2153091
0,2473,-20.0,47.34031558036804,2154206
0,2474,-20.0,95.52680778503418,2156473
0,2475,-20.0,19.020724534988403,2156915
0,2476,200.0,10.989042282104492,2157154
0,2477,-20.0,38.531076192855835,2158069
0,2478,200.0,6.263686180114746,2158212
0,2479,-20.0,19.695966482162476,2158672
0,2480,-20.0,10.748684406280518,2158913
0,2481,-20.0,28.272029638290405,2159578
0,2482,-20.0,12.313888311386108,2159877
0,2483,-20.0,7.746271133422852,2160057
0,2484,0,102.05422043800354,2162517
0,2485,-20.0,32.839131116867065,2163285
0,2486,-20.0,11.71557879447937,2163564
0,2487,200.0,14.554572105407715,2163896
0,2488,200.0,9.229565143585205,2164097
0,2489,-20.0,66.4332754611969,2165644
0,2490,200.0,2.5794942378997803,2165696
0,2491,0,101.84555292129517,2168117
0,2492,-20.0,11.954364538192749,2168397
0,2493,-20.0,42.34407877922058,2169391
0,2494,200.0,14.715758562088013,2169738
0,2495,0,101.9070463180542,2172183
0,2496,-20.0,35.6784987449646,2173016
0,2497,-20.0,39.32453632354736,2173957
0,2498,-20.0,28.892404794692993,2174648
0,2499,200.0,13.11494779586792,2174939
0,2500,200.0,12.678759098052979,2175234
0,2501,-20.0,69.05668568611145,2176921
0,2502,200.0,53.75628638267517,2178196
0,2503,-20.0,28.273555517196655,2178858
0,2504,200.0,21.987780332565308,2179386
0,2505,-20.0,10.45753788948059,2179629
0,2506,-20.0,45.19492244720459,2180723
0,2507,200.0,31.998440980911255,2181440
0,2508,-20.0,24.06527018547058,2181988
0,2509,-20.0,14.9451003074646,2182317
0,2510,200.0,31.453803539276123,2183045
0,2511,0,102.0274589061737,2185487
0,2512,-20.0,48.541343212127686,2186654
0,2513,-20.0,10.53075623512268,2186903
0,2514,-20.0,31.612658739089966,2187663
0,2515,200.0,24.18380379676819,2188212
0,2516,200.0,12.283794641494751,2188494
0,2517,200.0,17.22950792312622,2188863
0,2518,200.0,5.360253810882568,2188985
0,2519,-20.0,10.66676115989685,2189244
0,2520,-20.0,41.682435274124146,2190241
0,2521,-20.0,44.360575437545776,2191305
0,2522,-20.0,47.345871448516846,2192400
0,2523,200.0,57.18507480621338,2193752
0,2524,200.0,11.224958419799805,2194018
0,2525,-20.0,42.52117848396301,2195016
0,2526,-20.0,36.907991886138916,2195897
0,2527,200.0,7.284246444702148,2196061
0,2528,-20.0,13.23880124092102,2196376
0,2529,200.0,11.797427415847778,2196635
0,2530,-20.0,64.70233654975891,2198158
0,2531,200.0,11.72747254371643,2198437
0,2532,-20.0,30.35263681411743,2199160
0,2533,200.0,58.59988069534302,2200555
0,2534,200.0,20.479132175445557,2201042
0,2535,-20.0,72.83820176124573,2202764
0,2536,200.0,22.797237873077393,2203286
0,2537,200.0,11.832530736923218,2203547
0,2538,200.0,3.8581597805023193,2203620
0,2539,-20.0,76.54818773269653,2205453
0,2540,200.0,14.859701871871948,2205779
0,2541,-20.0,56.579028606414795,2207136
0,2542,200.0,13.29008173942566,2207426
0,2543,200.0,11.388351202011108,2207688
0,2544,200.0,19.94282627105713,2208139
0,2545,0,101.87768602371216,2210550
0,2546,200.0,2.3399603366851807,2210597
0,2547,-20.0,43.020934104919434,2211586
0,2548,200.0,50.85704731941223,2212745
0,2549,200.0,30.005860805511475,2213436
0,2550,200.0,35.960594177246094,2214261
0,2551,-20.0,15.31450629234314,2214632
0,2552,200.0,14.127284526824951,2214970
0,2553,200.0,14.761797904968262,2215314
0,2554,-20.0,31.258731365203857,2216051
0,2555,200.0,38.18122363090515,2216954
0,2556,200.0,47.686720848083496,2218073
0,2557,0,101.96502304077148,2220440
0,2558,200.0,50.87022399902344,2221667
0,2559,0,102.15281319618225,2224093
0,2560,-20.0,15.990054607391357,2224466
0,2561,200.0,37.531005859375,2225350
0,2562,200.0,14.56803297996521,2225689
0,2563,200.0,17.235300302505493,2226079
0,2564,200.0,18.228557109832764,2226504
