4,2003,-20.0,32.8039026260376,1620424
4,2004,-20.0,33.73832321166992,1621195
4,2005,-20.0,33.74924921989441,1621980
4,2006,-20.0,33.14601111412048,1622755
4,2007,-20.0,32.66999650001526,1623518
4,2008,-20.0,33.464908599853516,1624293
4,2009,200.0,13.747619390487671,1624595
4,2010,-20.0,33.087435722351074,1625363
4,2011,-20.0,32.2921679019928,1626116
4,2012,200.0,9.937836408615112,1626336
4,2013,-20.0,32.57836985588074,1627095
4,2014,-20.0,32.76054620742798,1627849
4,2015,-20.0,32.94117712974548,1628612
4,2016,-20.0,32.86649942398071,1629368
4,2017,-20.0,32.92003679275513,1630141
4,2018,-20.0,32.28122663497925,1630884
4,2019,-20.0,32.665260314941406,1631648
4,2020,-20.0,32.58519887924194,1632397
4,2021,-20.0,33.29393458366394,1633172
4,2022,-20.0,32.44262361526489,1633929
4,2023,-20.0,32.3700966835022,1634685
4,2024,-20.0,33.12475371360779,1635447
4,2025,-20.0,32.35827922821045,1636201
4,2026,-20.0,32.51987385749817,1636959
4,2027,-20.0,32.13663196563721,1637713
4,2028,-20.0,33.229923725128174,1638486
4,2029,-20.0,32.203235149383545,1639242
4,2030,-20.0,31.8049054145813,1639985
4,2031,-20.0,33.6991868019104,1640769
4,2032,-20.0,32.97052216529846,1641540
4,2033,-20.0,33.34923338890076,1642321
4,2034,-20.0,32.903557777404785,1643089
4,2035,-20.0,33.098262786865234,1643864
4,2036,-20.0,32.357295989990234,1644620
4,2037,-20.0,33.00827884674072,1645390
4,2038,-20.0,32.10012435913086,1646127
4,2039,-20.0,32.12026047706604,1646883
4,2040,-20.0,32.838398456573486,1647637
4,2041,-20.0,32.8992874622345,1648407
4,2042,-20.0,32.52023673057556,1649161
4,2043,-20.0,31.890450477600098,1649909
4,2044,-20.0,32.332974433898926,1650665
4,2045,-20.0,32.98741388320923,1651431
4,2046,-20.0,33.61406707763672,1652213
4,2047,-20.0,32.08034801483154,1652960
4,2048,-20.0,32.77442455291748,1653726
4,2049,-20.0,32.68936324119568,1654482
4,2050,-20.0,33.30396628379822,1655253
4,2051,200.0,2.2104716300964355,1655297
4,2052,-20.0,32.955992221832275,1656074
4,2053,-20.0,32.3550443649292,1656829
4,2054,-20.0,33.46275615692139,1657607
4,2055,-20.0,33.57394576072693,1658392
4,2056,-20.0,33.095322370529175,1659162
4,2057,-20.0,32.312437295913696,1659916
4,2058,200.0,5.339210510253906,1660030
4,2059,-20.0,32.81174325942993,1660779
4,2060,-20.0,33.14594888687134,1661555
4,2061,-20.0,32.96972393989563,1662310
4,2062,-20.0,33.734687089920044,1663091
4,2063,-20.0,32.25264596939087,1663848
4,2064,-20.0,33.24398922920227,1664625
4,2065,-20.0,32.662769079208374,1665389
4,2066,-20.0,32.40296220779419,1666148
4,2067,-20.0,33.086074352264404,1666920
4,2068,-20.0,33.206876039505005,1667696
4,2069,-20.0,32.78231883049011,1668460
4,2070,-20.0,33.235782861709595,1669237
4,2071,-20.0,32.92948889732361,1670007
4,2072,-20.0,32.02903175354004,1670755
4,2073,-20.0,32.2197630405426,1671508
4,2074,-20.0,32.340336561203,1672264
4,2075,-20.0,32.903613328933716,1673031
4,2076,-20.0,32.78811049461365,1673797
4,2077,-20.0,32.23459720611572,1674552
4,2078,-20.0,33.150795459747314,1675325
4,2079,-20.0,33.098844051361084,1676094
4,2080,-20.0,32.902443408966064,1676862
4,2081,-20.0,32.90023326873779,1677627
4,2082,-20.0,32.18760347366333,1678376
4,2083,-20.0,32.053404331207275,1679128
4,2084,-20.0,33.25783085823059,1679906
4,2085,-20.0,32.40643334388733,1680660
4,2086,-20.0,32.780574798583984,1681420
4,2087,-20.0,32.717617988586426,1682186
4,2088,-20.0,32.54619216918945,1682942
4,2089,-20.0,32.33126735687256,1683699
4,2090,-20.0,33.226003646850586,1684477
4,2091,-20.0,33.12614464759827,1685247
4,2092,200.0,5.1422858238220215,1685348
4,2093,-20.0,32.836156606674194,1686118
4,2094,-20.0,32.61415648460388,1686879
4,2095,-20.0,32.32310509681702,1687642
4,2096,-20.0,32.72636532783508,1688406
4,2097,-20.0,32.83428168296814,1689176
4,2098,-20.0,33.03198313713074,1689950
4,2099,-20.0,32.29551291465759,1690705
4,2100,-20.0,32.89961242675781,1691478
4,2101,-20.0,32.63970446586609,1692233
4,2102,-20.0,32.54715919494629,1692993
4,2103,-20.0,32.5706524848938,1693754
4,2104,200.0,4.660047769546509,1693848
4,2105,-20.0,32.89807891845703,1694620
4,2106,-20.0,33.03267955780029,1695396
4,2107,-20.0,32.25845217704773,1696147
4,2108,-20.0,32.78383755683899,1696916
4,2109,-20.0,32.13920283317566,1697664
4,2110,-20.0,33.15129590034485,1698430
4,2111,200.0,2.6436033248901367,1698482
4,2112,-20.0,33.92572331428528,1699268
4,2113,200.0,11.317192792892456,1699527
4,2114,200.0,12.329405546188354,1699810
4,2115,-20.0,32.98491954803467,1700577
4,2116,-20.0,32.99239921569824,1701323
4,2117,200.0,10.604536771774292,1701563
4,2118,-20.0,33.30813980102539,1702335
4,2119,-20.0,33.00268840789795,1703112
4,2120,-20.0,32.58273983001709,1703870
4,2121,-20.0,33.10262155532837,1704635
4,2122,-20.0,32.48883557319641,1705392
4,2123,-20.0,32.894158363342285,1706159
4,2124,-20.0,32.379273653030396,1706914
4,2125,-20.0,32.67742586135864,1707678
4,2126,-20.0,32.48960614204407,1708436
4,2127,-20.0,32.898311614990234,1709207
4,2128,-20.0,32.44915962219238,1709964
4,2129,-20.0,32.51794743537903,1710718
4,2130,-20.0,33.47269535064697,1711502
4,2131,-20.0,32.41411733627319,1712259
4,2132,200.0,11.558800458908081,1712510
4,2133,-20.0,32.57167387008667,1713267
4,2134,-20.0,33.53488755226135,1714047
4,2135,-20.0,32.58489441871643,1714809
4,2136,-20.0,33.46623945236206,1715584
4,2137,-20.0,32.621108055114746,1716344
4,2138,-20.0,32.71006369590759,1717109
4,2139,-20.0,33.346301794052124,1717886
4,2140,-20.0,33.27497959136963,1718659
4,2141,-20.0,33.3686261177063,1719440
4,2142,-20.0,32.97944164276123,1720209
4,2143,-20.0,32.20957708358765,1720960
4,2144,-20.0,32.5629346370697,1721719
4,2145,-20.0,33.879297733306885,1722510
4,2146,-20.0,32.31634783744812,1723266
4,2147,-20.0,33.332337856292725,1724043
4,2148,-20.0,32.707266092300415,1724806
4,2149,-20.0,32.63011956214905,1725570
4,2150,-20.0,31.990628957748413,1726317
4,2151,-20.0,32.51701211929321,1727073
4,2152,-20.0,33.092047452926636,1727846
4,2153,-20.0,33.55084037780762,1728626
4,2154,-20.0,32.833414793014526,1729388
4,2155,-20.0,32.63285446166992,1730138
4,2156,-20.0,33.13041806221008,1730910
4,2157,-20.0,32.35818910598755,1731667
4,2158,-20.0,33.08218312263489,1732442
4,2159,-20.0,33.53092169761658,1733220
4,2160,-20.0,33.25047326087952,1733983
4,2161,-20.0,33.85060930252075,1734768
4,2162,-20.0,33.38505482673645,1735549
4,2163,-20.0,32.04370069503784,1736305
4,2164,-20.0,32.97816729545593,1737056
4,2165,-20.0,31.986950159072876,1737811
4,2166,-20.0,32.85158681869507,1738574
4,2167,-20.0,32.52325940132141,1739337
4,2168,-20.0,32.469624042510986,1740101
4,2169,-20.0,32.015045166015625,1740847
4,2170,-20.0,32.357653856277466,1741597
4,2171,-20.0,32.56028604507446,1742349
4,2172,-20.0,32.84848093986511,1743115
4,2173,-20.0,33.27390241622925,1743891
4,2174,-20.0,33.25831341743469,1744664
4,2175,-20.0,31.76119303703308,1745399
4,2176,-20.0,33.719223737716675,1746188
4,2177,-20.0,33.6130850315094,1746974
4,2178,-20.0,32.6953821182251,1747738
4,2179,-20.0,32.84847688674927,1748508
4,2180,-20.0,32.89138174057007,1749271
4,2181,200.0,5.94145393371582,1749394
4,2182,-20.0,33.15188026428223,1750171
4,2183,-20.0,33.074472188949585,1750941
4,2184,-20.0,33.351253271102905,1751718
4,2185,-20.0,33.58711242675781,1752502
4,2186,-20.0,32.552098751068115,1753257
4,2187,-20.0,33.27134346961975,1754033
4,2188,-20.0,32.84354901313782,1754797
4,2189,-20.0,31.920644998550415,1755544
4,2190,-20.0,32.17409920692444,1756297
4,2191,-20.0,32.681166887283325,1757056
4,2192,-20.0,32.951518297195435,1757831
4,2193,-20.0,32.92699122428894,1758584
4,2194,-20.0,32.954216957092285,1759356
4,2195,-20.0,32.41496276855469,1760110
4,2196,-20.0,32.65044069290161,1760868
4,2197,-20.0,32.42690110206604,1761622
4,2198,-20.0,32.93781399726868,1762391
4,2199,-20.0,32.9024600982666,1763147
4,2200,-20.0,32.22214388847351,1763887
4,2201,-20.0,33.020111083984375,1764659
4,2202,-20.0,32.91487145423889,1765426
4,2203,-20.0,32.524001359939575,1766175
4,2204,-20.0,32.254889249801636,1766931
4,2205,-20.0,32.60564351081848,1767691
4,2206,200.0,10.964449167251587,1767941
4,2207,-20.0,33.16780233383179,1768718
4,2208,-20.0,32.65106129646301,1769480
4,2209,-20.0,33.14259219169617,1770248
4,2210,-20.0,32.568944215774536,1771003
4,2211,-20.0,32.949021339416504,1771759
4,2212,-20.0,32.77014756202698,1772525
4,2213,-20.0,32.87450814247131,1773290
4,2214,-20.0,32.35126543045044,1774054
4,2215,200.0,24.69896697998047,1774619
4,2216,-20.0,32.87798833847046,1775382
4,2217,-20.0,32.44582390785217,1776128
4,2218,-20.0,32.488813638687134,1776883
4,2219,-20.0,32.50497007369995,1777640
4,2220,200.0,12.962544918060303,1777932
4,2221,-20.0,32.72665023803711,1778698
4,2222,-20.0,33.41370677947998,1779479
4,2223,-20.0,33.08112621307373,1780249
4,2224,-20.0,32.37309789657593,1781006
4,2225,-20.0,33.03040409088135,1781779
4,2226,-20.0,33.66435480117798,1782565
4,2227,-20.0,32.912322759628296,1783334
4,2228,-20.0,32.68165326118469,1784097
4,2229,-20.0,32.41784691810608,1784852
4,2230,-20.0,32.97618126869202,1785622
4,2231,-20.0,32.11772155761719,1786371
4,2232,-20.0,32.889084339141846,1787121
4,2233,-20.0,32.520294189453125,1787885
4,2234,-20.0,32.85965633392334,1788652
4,2235,-20.0,32.05885934829712,1789398
4,2236,-20.0,32.63323736190796,1790158
4,2237,-20.0,33.295321226119995,1790934
4,2238,-20.0,32.885812520980835,1791699
4,2239,-20.0,32.61191391944885,1792459
4,2240,-20.0,32.598177671432495,1793221
4,2241,-20.0,32.53810262680054,1793981
4,2242,200.0,6.953638553619385,1794139
4,2243,-20.0,32.77358675003052,1794906
4,2244,-20.0,32.60696482658386,1795668
4,2245,-20.0,31.950372457504272,1796404
4,2246,-20.0,32.03737950325012,1797156
4,2247,-20.0,32.58041453361511,1797905
4,2248,-20.0,32.28168058395386,1798661
4,2249,-20.0,32.896246910095215,1799431
4,2250,-20.0,33.514384746551514,1800214
4,2251,-20.0,33.867563009262085,1800995
4,2252,-20.0,32.35163855552673,1801750
4,2253,-20.0,32.84445071220398,1802516
4,2254,-20.0,32.66139268875122,1803266
4,2255,-20.0,32.34069466590881,1804021
4,2256,-20.0,32.40749192237854,1804773
4,2257,-20.0,32.24886608123779,1805526
4,2258,-20.0,32.95643901824951,1806295
4,2259,-20.0,33.38995385169983,1807076
4,2260,-20.0,33.06812381744385,1807840
4,2261,-20.0,33.34565997123718,1808614
4,2262,-20.0,32.798672676086426,1809378
4,2263,-20.0,32.347904682159424,1810139
4,2264,-20.0,33.07058906555176,1810905
4,2265,-20.0,33.37233352661133,1811681
4,2266,-20.0,32.78574299812317,1812444
4,2267,-20.0,33.47978234291077,1813221
4,2268,-20.0,33.52788162231445,1814005
4,2269,-20.0,32.558247566223145,1814750
4,2270,-20.0,32.10514688491821,1815504
4,2271,-20.0,33.413747787475586,1816280
4,2272,-20.0,33.75051307678223,1817062
4,2273,-20.0,33.44829034805298,1817844
4,2274,-20.0,32.832250356674194,1818610
4,2275,-20.0,32.12440538406372,1819357
4,2276,-20.0,33.50900340080261,1820137
4,2277,-20.0,33.3652708530426,1820917
4,2278,-20.0,32.650649309158325,1821675
4,2279,-20.0,32.097357749938965,1822421
4,2280,-20.0,33.172942876815796,1823197
4,2281,-20.0,31.9633309841156,1823946
4,2282,-20.0,33.00816106796265,1824717
4,2283,-20.0,33.55356431007385,1825496
4,2284,-20.0,33.01508569717407,1826266
4,2285,-20.0,32.11934971809387,1827020
4,2286,-20.0,32.26099514961243,1827768
4,2287,-20.0,33.26009678840637,1828547
4,2288,-20.0,33.1067099571228,1829312
4,2289,-20.0,33.38238310813904,1830090
4,2290,-20.0,32.120163917541504,1830842
4,2291,-20.0,32.200254917144775,1831597
4,2292,-20.0,32.31990075111389,1832351
4,2293,-20.0,32.235068798065186,1833102
4,2294,-20.0,32.293031454086304,1833855
4,2295,-20.0,32.27617406845093,1834605
4,2296,200.0,8.782841682434082,1834810
4,2297,-20.0,33.07105803489685,1835583
4,2298,-20.0,33.65096831321716,1836362
4,2299,-20.0,32.315861225128174,1837122
4,2300,-20.0,32.528133392333984,1837872
4,2301,-20.0,32.976741790771484,1838642
4,2302,-20.0,32.75954008102417,1839409
4,2303,-20.0,32.5900092124939,1840173
4,2304,-20.0,33.015875816345215,1840938
4,2305,-20.0,32.70591402053833,1841686
4,2306,-20.0,33.412654876708984,1842465
4,2307,-20.0,33.07002925872803,1843231
4,2308,-20.0,32.39730453491211,1843992
4,2309,-20.0,33.13639163970947,1844758
4,2310,-20.0,32.863879442214966,1845526
4,2311,-20.0,32.92466354370117,1846295
4,2312,-20.0,32.05995225906372,1847047
4,2313,-20.0,32.317222595214844,1847804
4,2314,-20.0,32.29391956329346,1848560
4,2315,-20.0,33.061503887176514,1849331
4,2316,200.0,10.402209281921387,1849561
4,2317,-20.0,32.480037212371826,1850321
4,2318,-20.0,32.60401701927185,1851084
4,2319,-20.0,32.04498338699341,1851834
4,2320,-20.0,33.269954442977905,1852605
4,2321,-20.0,32.38188314437866,1853359
4,2322,-20.0,32.90610694885254,1854124
4,2323,-20.0,33.182783365249634,1854897
4,2324,-20.0,32.80948829650879,1855667
4,2325,-20.0,32.48672127723694,1856426
4,2326,-20.0,32.61170482635498,1857177
4,2327,-20.0,32.82423949241638,1857944
4,2328,-20.0,33.03347182273865,1858714
4,2329,200.0,3.434021234512329,1858784
4,2330,-20.0,33.330854177474976,1859564
4,2331,-20.0,32.65046548843384,1860319
4,2332,-20.0,33.2047278881073,1861098
4,2333,-20.0,33.128411531448364,1861873
4,2334,-20.0,32.84312105178833,1862637
4,2335,-20.0,32.82387828826904,1863400
4,2336,-20.0,32.65297484397888,1864161
4,2337,-20.0,33.52203440666199,1864943
4,2338,200.0,13.619518756866455,1865262
4,2339,-20.0,32.97433114051819,1866025
4,2340,-20.0,33.335063219070435,1866797
4,2341,-20.0,32.163942098617554,1867554
4,2342,-20.0,32.53380274772644,1868319
4,2343,-20.0,32.827733755111694,1869087
4,2344,-20.0,33.0608913898468,1869862
4,2345,-20.0,32.1669602394104,1870614
4,2346,-20.0,32.13890981674194,1871359
4,2347,-20.0,33.008777379989624,1872120
4,2348,-20.0,32.18913125991821,1872866
4,2349,-20.0,32.45882821083069,1873622
4,2350,-20.0,32.75218939781189,1874376
4,2351,-20.0,32.5955970287323,1875133
4,2352,-20.0,32.10667419433594,1875881
4,2353,-20.0,33.090012073516846,1876643
4,2354,-20.0,33.06879377365112,1877415
4,2355,-20.0,32.103182792663574,1878162
4,2356,-20.0,33.2286422252655,1878936
4,2357,-20.0,32.932220697402954,1879698
4,2358,200.0,11.822957515716553,1879959
4,2359,200.0,2.3388261795043945,1880005
4,2360,-20.0,33.92440700531006,1880793
4,2361,-20.0,32.798964500427246,1881559
4,2362,-20.0,32.97033739089966,1882323
4,2363,-20.0,32.538880586624146,1883080
4,2364,-20.0,32.5758261680603,1883845
4,2365,-20.0,32.346561431884766,1884596
4,2366,-20.0,33.0357141494751,1885364
4,2367,-20.0,32.78076720237732,1886119
4,2368,-20.0,32.94876670837402,1886887
4,2369,-20.0,32.72956895828247,1887653
4,2370,-20.0,32.63561391830444,1888404
4,2371,-20.0,33.08925533294678,1889169
4,2372,200.0,8.22105622291565,1889352
4,2373,-20.0,33.17372798919678,1890117
4,2374,-20.0,33.06356620788574,1890879
4,2375,-20.0,32.970909118652344,1891650
4,2376,200.0,23.574800968170166,1892192
4,2377,-20.0,32.96768093109131,1892962
4,2378,200.0,2.450171947479248,1893003
4,2379,-20.0,33.259326696395874,1893782
4,2380,-20.0,33.10825967788696,1894559
4,2381,-20.0,33.296210050582886,1895333
4,2382,-20.0,32.394322872161865,1896091
4,2383,-20.0,32.67660355567932,1896857
4,2384,-20.0,32.41453552246094,1897615
4,2385,-20.0,32.26031684875488,1898366
4,2386,-20.0,32.88449954986572,1899133
4,2387,-20.0,32.53532552719116,1899891
4,2388,-20.0,32.706798791885376,1900656
4,2389,-20.0,33.20931625366211,1901434
4,2390,-20.0,33.04297733306885,1902193
4,2391,-20.0,32.601192474365234,1902956
4,2392,-20.0,32.55695605278015,1903715
4,2393,-20.0,32.78584384918213,1904472
4,2394,-20.0,33.026023387908936,1905239
4,2395,-20.0,32.2938973903656,1905981
4,2396,-20.0,33.09682536125183,1906738
4,2397,-20.0,32.95279145240784,1907510
4,2398,-20.0,32.62495732307434,1908272
4,2399,-20.0,32.849041223526,1909042
4,2400,-20.0,33.233208656311035,1909815
4,2401,-20.0,32.903223514556885,1910581
4,2402,-20.0,33.204803466796875,1911356
4,2403,-20.0,32.58125901222229,1912118
4,2404,-20.0,32.429216146469116,1912871
4,2405,-20.0,33.29967284202576,1913650
4,2406,-20.0,32.70498991012573,1914417
4,2407,-20.0,32.53930878639221,1915177
4,2408,-20.0,33.10208201408386,1915945
4,2409,-20.0,32.23113179206848,1916701
4,2410,200.0,12.965919971466064,1917005
4,2411,200.0,6.41119122505188,1917150
4,2412,-20.0,33.72703981399536,1917930
4,2413,-20.0,32.93072175979614,1918701
4,2414,-20.0,33.311665773391724,1919476
4,2415,-20.0,32.487510681152344,1920231
4,2416,-20.0,32.63692903518677,1920996
4,2417,-20.0,33.31272625923157,1921764
4,2418,-20.0,32.923752546310425,1922535
4,2419,200.0,12.13098669052124,1922797
4,2420,-20.0,32.93537163734436,1923562
4,2421,-20.0,33.6011176109314,1924338
4,2422,-20.0,33.34858226776123,1925111
4,2423,-20.0,33.182820320129395,1925884
4,2424,200.0,5.110815525054932,1925996
4,2425,-20.0,33.32641530036926,1926775
4,2426,-20.0,32.519100189208984,1927518
4,2427,200.0,12.364372730255127,1927808
4,2428,-20.0,32.835089445114136,1928575
4,2429,-20.0,32.45440459251404,1929332
4,2430,-20.0,33.488871812820435,1930111
4,2431,-20.0,32.63003587722778,1930875
4,2432,-20.0,32.536542654037476,1931634
4,2433,-20.0,32.37553143501282,1932386
4,2434,-20.0,32.888171434402466,1933153
4,2435,-20.0,32.958637714385986,1933921
4,2436,-20.0,32.45854926109314,1934668
4,2437,-20.0,33.323867321014404,1935449
4,2438,-20.0,32.528860569000244,1936207
4,2439,-20.0,32.34557223320007,1936968
4,2440,-20.0,32.70673322677612,1937733
4,2441,-20.0,32.81965398788452,1938497
4,2442,-20.0,33.627861976623535,1939272
4,2443,-20.0,33.08653736114502,1940050
4,2444,-20.0,33.44004988670349,1940833
4,2445,-20.0,32.99636173248291,1941589
4,2446,-20.0,32.78600883483887,1942359
4,2447,-20.0,32.40990400314331,1943112
4,2448,-20.0,32.58458352088928,1943874
4,2449,-20.0,32.65222215652466,1944638
4,2450,-20.0,32.48954725265503,1945398
4,2451,-20.0,32.04070425033569,1946140
4,2452,-20.0,32.99374556541443,1946910
4,2453,-20.0,32.8887038230896,1947677
4,2454,-20.0,33.93061923980713,1948467
4,2455,-20.0,33.3253858089447,1949247
4,2456,-20.0,32.78246831893921,1950013
4,2457,-20.0,32.568445682525635,1950768
4,2458,-20.0,32.821377992630005,1951533
4,2459,-20.0,32.882100105285645,1952300
4,2460,-20.0,32.63352394104004,1953045
4,2461,-20.0,32.882856130599976,1953807
4,2462,-20.0,32.762274980545044,1954569
4,2463,-20.0,33.39684772491455,1955341
4,2464,-20.0,32.572736740112305,1956105
4,2465,-20.0,33.37322402000427,1956881
4,2466,-20.0,32.37258577346802,1957637
4,2467,-20.0,33.13834071159363,1958410
4,2468,-20.0,32.80472445487976,1959172
4,2469,-20.0,32.40848255157471,1959928
4,2470,-20.0,33.917850494384766,1960706
4,2471,-20.0,33.41091966629028,1961486
4,2472,-20.0,32.83451294898987,1962257
4,2473,-20.0,32.82941198348999,1963025
4,2474,-20.0,32.2455780506134,1963780
4,2475,-20.0,33.028987646102905,1964543
4,2476,-20.0,32.709654808044434,1965305
4,2477,-20.0,32.33747911453247,1966062
4,2478,-20.0,32.903398275375366,1966832
4,2479,-20.0,33.107104539871216,1967598
4,2480,-20.0,33.57564425468445,1968380
4,2481,-20.0,33.21962809562683,1969153
4,2482,-20.0,32.496333837509155,1969913
4,2483,-20.0,34.0025954246521,1970704
4,2484,-20.0,32.705984115600586,1971463
4,2485,-20.0,32.42778277397156,1972216
4,2486,-20.0,32.74603891372681,1972979
4,2487,-20.0,33.64000391960144,1973745
4,2488,-20.0,33.310081481933594,1974520
4,2489,-20.0,32.80972909927368,1975271
4,2490,-20.0,32.647857666015625,1976032
4,2491,-20.0,33.05597996711731,1976802
4,2492,-20.0,33.649085998535156,1977588
4,2493,-20.0,32.9639458656311,1978359
4,2494,-20.0,32.69867014884949,1979121
4,2495,-20.0,32.41188406944275,1979880
4,2496,-20.0,32.757185220718384,1980642
4,2497,-20.0,32.46494770050049,1981402
4,2498,-20.0,33.50714325904846,1982184
4,2499,-20.0,33.38727116584778,1982966
4,2500,-20.0,31.88178825378418,1983710
4,2501,-20.0,32.39909648895264,1984469
4,2502,-20.0,33.08255076408386,1985245
4,2503,-20.0,33.211389780044556,1986010
4,2504,-20.0,32.4177668094635,1986767
4,2505,-20.0,32.354651927948,1987512
4,2506,-20.0,33.36666703224182,1988295
4,2507,-20.0,33.531636476516724,1989071
4,2508,-20.0,32.34008169174194,1989827
4,2509,-20.0,32.5162718296051,1990584
4,2510,-20.0,33.36009359359741,1991358
4,2511,-20.0,33.10699152946472,1992127
4,2512,-20.0,32.84279751777649,1992897
4,2513,-20.0,33.28370499610901,1993666
4,2514,-20.0,33.88282608985901,1994452
4,2515,-20.0,32.822871923446655,1995222
4,2516,-20.0,33.40638279914856,1996003
4,2517,-20.0,32.7947313785553,1996771
4,2518,-20.0,32.552186489105225,1997530
4,2519,-20.0,33.26062822341919,1998310
4,2520,-20.0,32.413341999053955,1999067
4,2521,-20.0,33.35028696060181,1999845
4,2522,-20.0,33.11484456062317,2000620
4,2523,-20.0,33.22230863571167,2001398
4,2524,-20.0,33.529743671417236,2002180
4,2525,-20.0,33.22629117965698,2002952
4,2526,-20.0,32.12061381340027,2003705
4,2527,200.0,8.086043357849121,2003883
4,2528,-20.0,32.870129346847534,2004654
4,2529,-20.0,33.36995816230774,2005419
4,2530,-20.0,33.21472382545471,2006195
4,2531,-20.0,33.16991901397705,2006968
4,2532,-20.0,33.19186615943909,2007742
4,2533,-20.0,32.950024366378784,2008510
4,2534,-20.0,32.05821895599365,2009265
4,2535,-20.0,33.336416721343994,2010041
4,2536,-20.0,33.507962465286255,2010811
4,2537,-20.0,32.93607234954834,2011567
4,2538,-20.0,32.742199659347534,2012337
4,2539,-20.0,32.331599950790405,2013096
4,2540,-20.0,32.33456468582153,2013854
4,2541,-20.0,32.41776466369629,2014604
4,2542,-20.0,33.003631591796875,2015369
4,2543,-20.0,32.472009897232056,2016128
4,2544,-20.0,31.90408682823181,2016872
4,2545,-20.0,33.00217032432556,2017646
4,2546,-20.0,33.04000902175903,2018418
4,2547,-20.0,32.78767776489258,2019159
4,2548,-20.0,33.65962195396423,2019942
4,2549,-20.0,33.29922580718994,2020709
4,2550,-20.0,32.76487970352173,2021470
4,2551,-20.0,33.28935241699219,2022244
4,2552,-20.0,33.55290746688843,2023023
4,2553,-20.0,32.39744234085083,2023787
4,2554,-20.0,33.46592044830322,2024568
4,2555,200.0,2.326688766479492,2024610
4,2556,-20.0,33.471686601638794,2025394
4,2557,-20.0,32.89960741996765,2026158
4,2558,-20.0,32.6536283493042,2026914
4,2559,-20.0,33.13098478317261,2027683
4,2560,-20.0,32.47871398925781,2028440
4,2561,-20.0,33.44490027427673,2029219
4,2562,-20.0,33.32451343536377,2029996
4,2563,200.0,5.396294832229614,2030117
4,2564,-20.0,33.14193058013916,2030883
4,2565,-20.0,32.857030630111694,2031647
4,2566,-20.0,32.54822611808777,2032408
4,2567,-20.0,33.1154363155365,2033181
4,2568,-20.0,32.43138408660889,2033941
4,2569,-20.0,32.84946250915527,2034710
4,2570,-20.0,33.356494188308716,2035489
4,2571,-20.0,33.07784819602966,2036261
4,2572,-20.0,33.377623558044434,2037035
4,2573,-20.0,32.874799489974976,2037798
4,2574,200.0,4.319905757904053,2037893
4,2575,-20.0,32.92890429496765,2038668
4,2576,-20.0,32.88416504859924,2039432
4,2577,-20.0,32.93465876579285,2040191
4,2578,-20.0,33.69999074935913,2040974
4,2579,-20.0,33.11563539505005,2041747
4,2580,-20.0,33.05405807495117,2042523
4,2581,-20.0,32.772000312805176,2043288
4,2582,-20.0,32.63698935508728,2044036
4,2583,-20.0,32.508254528045654,2044784
4,2584,-20.0,32.6222198009491,2045535
4,2585,-20.0,33.169116735458374,2046309
4,2586,-20.0,32.842243671417236,2047074
4,2587,-20.0,32.04486131668091,2047825
4,2588,-20.0,32.435893058776855,2048586
4,2589,-20.0,32.4777090549469,2049352
4,2590,-20.0,32.966891050338745,2050122
4,2591,200.0,11.704991579055786,2050395
4,2592,200.0,17.58721375465393,2050792
4,2593,-20.0,32.58428359031677,2051553
4,2594,-20.0,32.58771848678589,2052306
4,2595,-20.0,32.948936223983765,2053063
4,2596,-20.0,33.3827383518219,2053838
4,2597,-20.0,32.65994596481323,2054601
4,2598,-20.0,33.106871366500854,2055371
4,2599,-20.0,32.996288537979126,2056140
4,2600,-20.0,32.3848557472229,2056898
4,2601,200.0,18.198418378829956,2057317
4,2602,-20.0,32.76562023162842,2058086
4,2603,-20.0,32.6800000667572,2058846
4,2604,-20.0,33.45565128326416,2059628
4,2605,-20.0,34.150660276412964,2060422
4,2606,-20.0,33.526235818862915,2061207
4,2607,-20.0,32.728177309036255,2061974
4,2608,-20.0,32.87785053253174,2062741
4,2609,-20.0,33.20370626449585,2063502
4,2610,-20.0,33.236544132232666,2064277
4,2611,-20.0,31.881786346435547,2065001
4,2612,-20.0,32.91598868370056,2065771
4,2613,-20.0,33.34096074104309,2066550
4,2614,-20.0,32.84333109855652,2067318
4,2615,-20.0,32.89747476577759,2068088
4,2616,-20.0,33.114126205444336,2068849
4,2617,-20.0,32.8507616519928,2069608
4,2618,-20.0,32.193992376327515,2070355
4,2619,-20.0,32.463082790374756,2071113
4,2620,-20.0,33.851383447647095,2071901
4,2621,-20.0,32.943763256073,2072671
4,2622,-20.0,32.99204111099243,2073440
4,2623,-20.0,32.26797604560852,2074198
4,2624,-20.0,32.68226075172424,2074960
4,2625,-20.0,32.85533905029297,2075711
4,2626,-20.0,32.05629277229309,2076456
4,2627,-20.0,32.99395394325256,2077210
4,2628,-20.0,33.40805220603943,2077994
4,2629,-20.0,32.99945425987244,2078765
4,2630,-20.0,33.14681577682495,2079533
4,2631,-20.0,33.17203712463379,2080304
4,2632,-20.0,32.226494550704956,2081060
4,2633,-20.0,32.70078110694885,2081822
4,2634,-20.0,32.45582914352417,2082581
4,2635,200.0,13.480143785476685,2082896
4,2636,-20.0,32.68994212150574,2083662
4,2637,-20.0,33.193035364151,2084437
4,2638,-20.0,32.93850326538086,2085206
4,2639,-20.0,32.1997504234314,2085946
4,2640,-20.0,32.73354887962341,2086705
