4,1423,0,101.79991364479065,1578220
4,1424,0,101.77112364768982,1580720
4,1425,-20.0,9.50532341003418,1580943
4,1426,-20.0,17.9202823638916,1581378
4,1427,0,101.70526623725891,1583876
4,1428,0,101.98893642425537,1586377
4,1429,0,101.80236864089966,1588864
4,1430,-20.0,44.02341556549072,1589932
4,1431,0,101.92453455924988,1592429
4,1432,0,101.85903120040894,1594925
4,1433,0,101.85662627220154,1597424
4,1434,-20.0,47.020095348358154,1598552
4,1435,0,101.92333197593689,1601051
4,1436,-20.0,66.88859987258911,1602676
4,1437,-20.0,51.19526767730713,1603936
4,1438,0,101.9164502620697,1606432
4,1439,0,102.02732276916504,1608929
4,1440,0,101.92833495140076,1611399
4,1441,0,102.05831718444824,1613897
4,1442,-20.0,91.1395616531372,1616111
4,1443,0,101.74523401260376,1618590
4,1444,-20.0,77.21475195884705,1620480
4,1445,200.0,18.92404317855835,1620932
4,1446,0,101.67577481269836,1623430
4,1447,0,101.90380668640137,1625927
4,1448,-20.0,47.994502782821655,1627107
4,1449,200.0,2.2171170711517334,1627151
4,1450,0,101.6109299659729,1629648
4,1451,-20.0,35.83612585067749,1630502
4,1452,0,101.89889144897461,1632991
4,1453,0,102.08835411071777,1635496
4,1454,0,101.73118114471436,1637984
4,1455,0,101.87467503547668,1640486
4,1456,200.0,16.391742944717407,1640879
4,1457,0,101.87159538269043,1643350
4,1458,0,101.84629154205322,1645828
4,1459,0,101.65202569961548,1648293
4,1460,0,101.62150740623474,1650776
4,1461,-20.0,33.057050704956055,1651585
4,1462,-20.0,32.07583522796631,1652348
4,1463,0,101.96526145935059,1654835
4,1464,0,101.71248579025269,1657326
4,1465,0,101.93604683876038,1659831
4,1466,0,101.79209351539612,1662318
4,1467,-20.0,34.12237524986267,1663146
4,1468,200.0,21.77211880683899,1663661
4,1469,-20.0,72.46906328201294,1665446
4,1470,0,101.77095341682434,1667940
4,1471,200.0,20.127598762512207,1668429
4,1472,0,101.78296327590942,1670878
4,1473,-20.0,31.658459186553955,1671648
4,1474,-20.0,31.220484256744385,1672390
4,1475,-20.0,37.299771547317505,1673297
4,1476,0,101.78542065620422,1675770
4,1477,0,101.87531471252441,1678270
4,1478,-20.0,31.43829369544983,1679041
4,1479,-20.0,76.4459445476532,1680888
4,1480,0,101.70370936393738,1683375
4,1481,0,101.72805881500244,1685864
4,1482,0,101.7308304309845,1688351
4,1483,-20.0,88.49649095535278,1690518
4,1484,0,101.66782212257385,1693006
4,1485,0,101.7273006439209,1695503
4,1486,0,101.76314973831177,1697974
4,1487,0,101.67910575866699,1700460
4,1488,-20.0,47.56563925743103,1701637
4,1489,0,101.90747475624084,1704138
4,1490,-20.0,63.12195444107056,1705676
4,1491,0,101.63287210464478,1708171
4,1492,0,101.82057785987854,1710673
4,1493,0,101.98407292366028,1713168
4,1494,0,101.7649974822998,1715652
4,1495,-20.0,6.9109039306640625,1715818
4,1496,0,101.59492802619934,1718300
4,1497,-20.0,6.872553825378418,1718457
4,1498,0,101.81635618209839,1720944
4,1499,0,101.93325543403625,1723438
4,1500,0,101.66467070579529,1725930
4,1501,-20.0,25.155261993408203,1726536
4,1502,0,101.88110089302063,1729025
4,1503,0,101.88206100463867,1731502
4,1504,0,102.02629113197327,1733999
4,1505,0,101.70877003669739,1736488
4,1506,-20.0,14.92558240890503,1736852
4,1507,-20.0,15.120861291885376,1737221
4,1508,-20.0,50.066312313079834,1738440
4,1509,0,101.7491409778595,1740926
4,1510,0,101.80522847175598,1743426
4,1511,0,101.67607116699219,1745897
4,1512,-20.0,54.35407471656799,1747219
4,1513,0,101.88245463371277,1749720
4,1514,0,101.7977945804596,1752203
4,1515,-20.0,52.72097301483154,1753503
4,1516,0,101.90867280960083,1755995
4,1517,0,101.73981022834778,1758487
4,1518,0,101.72187519073486,1760978
4,1519,0,101.85954713821411,1763464
4,1520,-20.0,67.49254083633423,1765108
4,1521,0,101.79276990890503,1767586
4,1522,200.0,16.910232543945312,1767982
4,1523,200.0,51.52915382385254,1769245
4,1524,-20.0,76.43598079681396,1771094
4,1525,-20.0,23.560993432998657,1771656
4,1526,-20.0,29.02229404449463,1772370
4,1527,0,101.75651240348816,1774850
4,1528,0,101.70875144004822,1777333
4,1529,200.0,3.558969020843506,1777410
4,1530,0,101.74291920661926,1779886
4,1531,0,101.70257878303528,1782384
4,1532,0,101.86271166801453,1784885
4,1533,-20.0,50.92976355552673,1786133
4,1534,-20.0,32.86331224441528,1786924
4,1535,200.0,14.488961458206177,1787265
4,1536,0,101.60926008224487,1789735
4,1537,0,101.69726276397705,1792202
4,1538,200.0,52.86618685722351,1793483
4,1539,-20.0,18.78469157218933,1793943
4,1540,200.0,26.50984025001526,1794583
4,1541,0,101.60512661933899,1797068
4,1542,0,101.95273756980896,1799539
4,1543,0,101.93634104728699,1802011
4,1544,0,101.95101952552795,1804513
4,1545,0,101.74755024909973,1807005
4,1546,0,101.79635310173035,1809479
4,1547,-20.0,60.29323649406433,1810920
4,1548,200.0,11.405413150787354,1811185
4,1549,0,101.92242550849915,1813675
4,1550,-20.0,53.77633857727051,1814989
4,1551,-20.0,32.05714988708496,1815767
4,1552,-20.0,68.0035195350647,1817420
4,1553,200.0,59.61032962799072,1818821
4,1554,-20.0,99.40547466278076,1821248
4,1555,-20.0,45.07829689979553,1822346
4,1556,-20.0,93.5181713104248,1824619
4,1557,0,101.8122251033783,1827099
4,1558,0,101.70400619506836,1829572
4,1559,200.0,15.906790494918823,1829942
4,1560,0,101.53900957107544,1832432
4,1561,200.0,98.80607533454895,1834840
4,1562,0,101.7744448184967,1837333
4,1563,0,101.97427415847778,1839823
4,1564,0,101.90858674049377,1842305
4,1565,0,101.8767580986023,1844780
4,1566,0,101.94126152992249,1847281
4,1567,0,101.94439601898193,1849776
4,1568,0,101.9827287197113,1852256
4,1569,200.0,18.100335836410522,1852688
4,1570,-20.0,23.069318532943726,1853256
4,1571,-20.0,8.699877738952637,1853454
4,1572,0,101.89273762702942,1855925
4,1573,0,101.75146865844727,1858420
4,1574,-20.0,7.686645269393921,1858604
4,1575,0,101.73485803604126,1861103
4,1576,0,101.70496845245361,1863599
4,1577,0,101.78054094314575,1866082
4,1578,200.0,22.211634874343872,1866617
4,1579,0,101.94830513000488,1869097
4,1580,0,101.99266266822815,1871574
4,1581,0,101.7978847026825,1874062
4,1582,0,101.67092061042786,1876547
4,1583,0,101.75045704841614,1879041
4,1584,0,101.70071768760681,1881540
4,1585,0,102.01337051391602,1884042
4,1586,-20.0,11.494613885879517,1884316
4,1587,0,101.94916892051697,1886820
4,1588,0,101.94376349449158,1889305
4,1589,0,101.77984166145325,1891787
4,1590,200.0,14.248814821243286,1892115
4,1591,0,101.70224356651306,1894607
4,1592,0,102.04968619346619,1897100
4,1593,0,101.99079704284668,1899579
4,1594,-20.0,24.337745428085327,1900172
4,1595,0,101.92834734916687,1902668
4,1596,0,101.70981431007385,1905164
4,1597,-20.0,13.703734397888184,1905499
4,1598,0,101.98199605941772,1907978
4,1599,0,101.63904523849487,1910453
4,1600,200.0,20.221540689468384,1910943
4,1601,0,102.00387763977051,1913434
4,1602,200.0,12.32278323173523,1913729
4,1603,-20.0,26.769608736038208,1914375
4,1604,0,102.0649061203003,1916874
4,1605,0,101.83877897262573,1919357
4,1606,-20.0,16.383920669555664,1919751
4,1607,0,101.88417339324951,1922253
4,1608,0,101.96811532974243,1924733
4,1609,0,101.87239646911621,1927226
4,1610,0,101.70967435836792,1929722
4,1611,0,101.59681463241577,1932221
4,1612,0,101.7450704574585,1934719
4,1613,200.0,17.91524577140808,1935138
4,1614,0,101.67737627029419,1937635
4,1615,0,101.80763459205627,1940125
4,1616,0,101.89584946632385,1942620
4,1617,0,101.73689413070679,1945117
4,1618,0,101.97209334373474,1947611
4,1619,0,101.70142459869385,1950096
4,1620,0,101.88648676872253,1952597
4,1621,0,101.72953295707703,1955075
4,1622,0,101.76612854003906,1957563
4,1623,200.0,15.159468650817871,1957927
4,1624,0,101.86921977996826,1960424
4,1625,0,101.78454184532166,1962903
4,1626,-20.0,33.05107569694519,1963705
4,1627,0,101.95264196395874,1966197
4,1628,0,101.86560702323914,1968689
4,1629,0,101.86488270759583,1971190
4,1630,0,101.74220824241638,1973664
4,1631,0,101.7127594947815,1976128
4,1632,0,101.72688150405884,1978622
4,1633,0,101.7756896018982,1981108
4,1634,200.0,67.1350564956665,1982752
4,1635,0,101.81295990943909,1985253
4,1636,0,101.78413772583008,1987753
4,1637,0,101.91993832588196,1990242
4,1638,0,101.66519379615784,1992733
4,1639,0,101.68464279174805,1995229
4,1640,-20.0,11.578387975692749,1995504
4,1641,-20.0,55.82382655143738,1996874
4,1642,0,101.79318284988403,1999361
4,1643,0,101.84761381149292,2001837
4,1644,0,101.73888540267944,2004334
4,1645,0,101.76942896842957,2006824
4,1646,200.0,12.266659498214722,2007105
4,1647,0,101.6887595653534,2009587
4,1648,0,102.26904082298279,2012091
4,1649,0,102.09169840812683,2014585
4,1650,0,101.74870729446411,2017084
4,1651,200.0,15.077509641647339,2017448
4,1652,0,101.65383052825928,2019938
4,1653,0,102.01647806167603,2022440
4,1654,0,102.08687567710876,2024937
4,1655,0,101.81628274917603,2027406
4,1656,0,101.76466417312622,2029885
4,1657,-20.0,17.51921010017395,2030315
4,1658,0,101.78414678573608,2032798
4,1659,0,101.7242841720581,2035280
4,1660,0,101.75174236297607,2037773
4,1661,0,101.80467343330383,2040271
4,1662,0,102.18142747879028,2042758
4,1663,0,101.90658712387085,2045246
4,1664,-20.0,14.732043027877808,2045599
4,1665,0,102.05652451515198,2048094
4,1666,0,102.00400805473328,2050583
4,1667,-20.0,24.59527325630188,2051189
4,1668,0,101.9503960609436,2053692
4,1669,200.0,22.949453592300415,2054238
4,1670,200.0,15.757883548736572,2054612
4,1671,0,101.96167922019958,2057088
4,1672,0,101.73299312591553,2059568
4,1673,0,101.70256972312927,2062064
4,1674,0,101.88689303398132,2064557
4,1675,-20.0,15.527872800827026,2064921
4,1676,0,102.1169810295105,2067395
4,1677,-20.0,7.112684726715088,2067559
4,1678,200.0,2.2689952850341797,2067604
4,1679,-20.0,22.973762035369873,2068171
4,1680,0,101.80903267860413,2070659
4,1681,0,101.70243096351624,2073134
4,1682,-20.0,13.3289053440094,2073454
4,1683,0,101.80263805389404,2075941
4,1684,0,102.04355907440186,2078438
4,1685,-20.0,12.932456016540527,2078748
4,1686,0,101.90239691734314,2081231
4,1687,0,101.91875982284546,2083732
4,1688,0,102.22247552871704,2086198
4,1689,0,101.87836909294128,2088697
4,1690,-20.0,38.685664892196655,2089627
4,1691,0,101.97786521911621,2092130
4,1692,0,101.76549315452576,2094617
4,1693,0,101.86190438270569,2097106
4,1694,0,101.88724994659424,2099596
4,1695,0,102.10625314712524,2102072
4,1696,0,101.83355736732483,2104564
4,1697,0,101.72656655311584,2107058
4,1698,0,101.77499961853027,2109558
4,1699,0,101.72846698760986,2112053
4,1700,0,101.73300004005432,2114552
4,1701,0,101.73828077316284,2117044
4,1702,200.0,10.01731824874878,2117279
4,1703,0,101.70309591293335,2119769
4,1704,-20.0,12.735225200653076,2120060
4,1705,0,101.7301824092865,2122557
4,1706,-20.0,26.76215124130249,2123203
4,1707,-20.0,16.577756643295288,2123602
4,1708,0,101.92468595504761,2126104
4,1709,0,101.73973107337952,2128589
4,1710,0,101.78041434288025,2131088
4,1711,0,101.90797424316406,2133589
4,1712,200.0,2.2505431175231934,2133633
4,1713,0,101.7018985748291,2136089
4,1714,0,102.05604720115662,2138592
4,1715,0,101.8058979511261,2141069
4,1716,0,101.84326004981995,2143552
4,1717,0,101.7982280254364,2146050
4,1718,0,101.88951396942139,2148553
4,1719,0,101.79659175872803,2151045
4,1720,0,101.88646125793457,2153536
4,1721,0,101.73485732078552,2156036
4,1722,-20.0,52.18195199966431,2157295
4,1723,0,101.76356172561646,2159787
4,1724,0,101.8498330116272,2162286
4,1725,0,102.10979986190796,2164776
4,1726,0,101.89612340927124,2167257
4,1727,-20.0,12.907904624938965,2167572
4,1728,0,102.05846881866455,2170068
4,1729,0,101.7463276386261,2172565
4,1730,0,101.80169129371643,2175064
4,1731,0,101.71649026870728,2177561
4,1732,0,101.77121353149414,2180042
4,1733,200.0,22.684611797332764,2180575
4,1734,200.0,41.473259687423706,2181582
4,1735,200.0,3.415642023086548,2181655
4,1736,0,101.94599628448486,2184156
4,1737,0,101.94095969200134,2186655
4,1738,-20.0,11.915327310562134,2186945
4,1739,-20.0,9.291460990905762,2187170
4,1740,0,101.72876715660095,2189667
4,1741,200.0,45.03638029098511,2190748
4,1742,0,101.70423030853271,2193238
4,1743,0,101.86047649383545,2195718
4,1744,0,101.75638246536255,2198207
4,1745,0,101.83684277534485,2200706
4,1746,-20.0,65.91469240188599,2202322
4,1747,0,101.78192377090454,2204821
4,1748,200.0,15.246212482452393,2205169
4,1749,0,101.85868191719055,2207660
4,1750,0,101.87008428573608,2210145
4,1751,0,101.73161482810974,2212637
4,1752,0,101.67056465148926,2215134
4,1753,0,101.83235192298889,2217622
4,1754,0,101.8613498210907,2220121
4,1755,0,101.79930305480957,2222613
4,1756,0,101.88866901397705,2225088
4,1757,-20.0,9.252918243408203,2225305
4,1758,0,101.91210317611694,2227795
4,1759,0,102.00834035873413,2230287
4,1760,0,101.97725820541382,2232772
4,1761,0,101.7974739074707,2235272
4,1762,0,101.78450155258179,2237755
4,1763,0,101.77947664260864,2240241
4,1764,0,101.90915989875793,2242741
4,1765,0,101.86018204689026,2245229
4,1766,0,101.87832379341125,2247731
4,1767,0,101.7568507194519,2250222
4,1768,0,101.71238088607788,2252710
4,1769,0,101.78096413612366,2255199
4,1770,0,102.06532430648804,2257690
4,1771,0,101.78859806060791,2260151
4,1772,0,101.82168340682983,2262633
4,1773,200.0,27.39183235168457,2263301
4,1774,200.0,11.436158657073975,2263568
4,1775,0,101.79342603683472,2266061
4,1776,0,101.91967988014221,2268563
4,1777,-20.0,12.942589282989502,2268878
4,1778,0,101.84661626815796,2271379
4,1779,-20.0,13.735111236572266,2271714
4,1780,-20.0,16.351327180862427,2272102
4,1781,0,101.69889974594116,2274575
4,1782,0,101.98272609710693,2277076
4,1783,200.0,39.12559986114502,2278031
4,1784,0,101.66637682914734,2280503
4,1785,0,101.79253053665161,2282986
4,1786,-20.0,19.916807889938354,2283475
4,1787,0,101.86678957939148,2285960
4,1788,0,101.86716866493225,2288454
4,1789,0,101.86948776245117,2290926
4,1790,0,101.7787721157074,2293404
4,1791,-20.0,11.926269292831421,2293693
4,1792,0,101.95383405685425,2296173
4,1793,-20.0,9.713132619857788,2296406
4,1794,200.0,2.3878865242004395,2296454
4,1795,0,101.94177651405334,2298958
4,1796,0,101.91639590263367,2301451
4,1797,-20.0,14.144032001495361,2301796
4,1798,0,101.76798629760742,2304277
4,1799,0,101.845773935318,2306763
4,1800,-20.0,17.992034196853638,2307197
4,1801,0,101.79625511169434,2309674
4,1802,0,101.82878875732422,2312173
4,1803,0,101.87889456748962,2314650
4,1804,0,101.91638779640198,2317143
4,1805,0,101.81827926635742,2319616
4,1806,0,101.92909860610962,2322090
4,1807,0,101.82896137237549,2324558
4,1808,0,102.04430794715881,2327061
4,1809,0,102.12916493415833,2329543
4,1810,0,101.7665011882782,2332030
4,1811,0,101.72578048706055,2334517
4,1812,0,101.73859477043152,2336998
4,1813,0,101.83946824073792,2339491
4,1814,0,101.79130601882935,2341988
4,1815,-20.0,13.129712581634521,2342308
4,1816,0,101.84621405601501,2344807
4,1817,0,101.76822781562805,2347293
4,1818,0,101.79701375961304,2349773
4,1819,-20.0,7.119086980819702,2349938
4,1820,0,101.8218162059784,2352424
4,1821,0,101.76922297477722,2354894
4,1822,0,101.81251645088196,2357375
4,1823,-20.0,15.941424369812012,2357765
4,1824,0,102.04409170150757,2360269
4,1825,-20.0,14.55739426612854,2360622
4,1826,0,102.06812238693237,2363112
4,1827,0,101.8872594833374,2365611
4,1828,0,101.68466830253601,2368109
4,1829,0,101.8616533279419,2370590
4,1830,0,101.89993381500244,2373079
4,1831,0,101.77783370018005,2375565
4,1832,0,101.80974078178406,2378051
4,1833,-20.0,15.530486822128296,2378425
4,1834,0,101.80038976669312,2380924
4,1835,0,101.84627389907837,2383405
4,1836,0,101.94715666770935,2385903
4,1837,0,101.6920735836029,2388387
4,1838,0,102.09470582008362,2390856
4,1839,0,102.11752605438232,2393354
4,1840,0,101.7119836807251,2395838
4,1841,0,101.77793860435486,2398335
4,1842,0,101.78633689880371,2400833
4,1843,0,101.7506411075592,2403308
4,1844,-20.0,10.503185510635376,2403562
4,1845,-20.0,13.522513389587402,2403891
4,1846,0,102.03841161727905,2406377
4,1847,-20.0,9.70186710357666,2406612
4,1848,0,101.93853235244751,2409084
4,1849,0,101.8273434638977,2411573
4,1850,0,103.13320302963257,2414079
4,1851,0,102.07157969474792,2416579
4,1852,-20.0,21.353034257888794,2417104
4,1853,-20.0,18.940521240234375,2417556
4,1854,0,102.1867983341217,2420063
4,1855,0,101.71931838989258,2422564
4,1856,200.0,85.23067498207092,2424654
4,1857,0,101.5591037273407,2427145
4,1858,200.0,2.3496744632720947,2427191
4,1859,0,101.59976482391357,2429680
4,1860,0,101.86754202842712,2432184
4,1861,0,101.660964012146,2434670
4,1862,-20.0,8.27159571647644,2434870
4,1863,0,102.00934624671936,2437368
4,1864,0,102.07673287391663,2439852
4,1865,0,101.72392725944519,2442323
4,1866,0,101.85158729553223,2444821
4,1867,0,102.03370714187622,2447284
4,1868,0,102.15048861503601,2449783
4,1869,0,101.81757664680481,2452282
4,1870,200.0,4.507960081100464,2452375
4,1871,-20.0,7.949285268783569,2452566
4,1872,0,101.78676724433899,2455049
4,1873,0,101.97362637519836,2457551
4,1874,0,101.92798781394958,2460051
4,1875,0,101.82914566993713,2462546
4,1876,0,102.02655267715454,2465028
4,1877,0,101.89004921913147,2467505
4,1878,-20.0,8.956830501556396,2467722
4,1879,0,101.81121134757996,2470207
4,1880,0,101.98686194419861,2472708
4,1881,-20.0,14.292600631713867,2473049
4,1882,-20.0,17.18808341026306,2473471
4,1883,0,101.76687002182007,2475951
4,1884,0,102.05067992210388,2478452
4,1885,0,101.8343358039856,2480953
4,1886,0,102.12265014648438,2483456
4,1887,200.0,18.425045490264893,2483893
4,1888,0,101.73506498336792,2486364
4,1889,0,101.78445935249329,2488865
4,1890,0,101.87576794624329,2491355
4,1891,0,101.83611178398132,2493841
4,1892,0,101.7823097705841,2496339
4,1893,0,101.97639751434326,2498843
4,1894,0,101.66792869567871,2501331
4,1895,0,102.02962374687195,2503826
4,1896,0,101.87262296676636,2506291
4,1897,0,101.7829897403717,2508790
4,1898,0,102.17776465415955,2511292
4,1899,0,102.02701997756958,2513773
4,1900,0,102.19907236099243,2516278
4,1901,0,101.90571212768555,2518764
4,1902,0,102.02818155288696,2521268
4,1903,0,101.79563474655151,2523749
4,1904,-20.0,10.4902822971344,2524006
4,1905,0,101.74760174751282,2526489
4,1906,0,101.88353538513184,2528990
4,1907,200.0,16.59218955039978,2529391
4,1908,0,101.82446146011353,2531870
4,1909,200.0,19.830199241638184,2532344
4,1910,200.0,14.083279132843018,2532670
4,1911,0,101.75508093833923,2535160
4,1912,0,102.20949864387512,2537664
4,1913,0,102.13689494132996,2540167
4,1914,0,101.99500799179077,2542668
4,1915,0,101.92241072654724,2545170
4,1916,200.0,22.240466594696045,2545692
4,1917,0,101.78358435630798,2548178
4,1918,0,101.83072757720947,2550662
4,1919,0,101.77025151252747,2553160
4,1920,0,102.1543960571289,2555644
4,1921,0,101.83458352088928,2558136
4,1922,0,101.96861433982849,2560623
4,1923,200.0,15.10726284980774,2560987
4,1924,-20.0,19.101299285888672,2561456
4,1925,0,101.81646800041199,2563937
4,1926,0,101.85095405578613,2566416
4,1927,0,101.7799928188324,2568910
4,1928,0,101.99594020843506,2571384
4,1929,0,102.06111145019531,2573887
4,1930,-20.0,10.909693479537964,2574148
4,1931,0,101.87458872795105,2576630
4,1932,0,101.68743920326233,2579127
4,1933,-20.0,11.262918710708618,2579398
4,1934,0,101.76477837562561,2581885
4,1935,0,101.7521538734436,2584358
4,1936,200.0,4.134929656982422,2584449
4,1937,-20.0,20.987812519073486,2584965
4,1938,0,101.99756360054016,2587418
4,1939,0,101.87014126777649,2589910
4,1940,0,101.9550929069519,2592365
4,1941,-20.0,12.318913459777832,2592665
4,1942,0,101.85621166229248,2595166
4,1943,0,101.84218454360962,2597634
4,1944,0,101.91113233566284,2600126
4,1945,0,101.78628897666931,2602624
4,1946,0,101.94239592552185,2605082
4,1947,-20.0,10.877869606018066,2605348
4,1948,200.0,4.572780132293701,2605450
4,1949,0,101.87723875045776,2607935
4,1950,-20.0,15.339093685150146,2608312
4,1951,200.0,89.59398484230042,2610497
4,1952,0,101.694655418396,2612995
4,1953,0,101.78117632865906,2615491
4,1954,200.0,13.703052043914795,2615809
4,1955,0,101.66438126564026,2618304
4,1956,200.0,14.926233530044556,2618648
4,1957,0,101.82530450820923,2621145
4,1958,0,102.18079543113708,2623649
4,1959,200.0,12.552639484405518,2623941
4,1960,0,101.74282026290894,2626428
4,1961,0,102.06636619567871,2628920
4,1962,0,102.13533973693848,2631412
4,1963,200.0,16.22427535057068,2631790
4,1964,0,101.90021705627441,2634270
4,1965,-20.0,7.2665345668792725,2634438
4,1966,-20.0,22.762973070144653,2634998
4,1967,-20.0,7.741867303848267,2635176
4,1968,0,101.88550209999084,2637677
4,1969,0,102.06440567970276,2640172
4,1970,0,101.86692190170288,2642651
4,1971,-20.0,46.47906160354614,2643774
4,1972,0,101.81381726264954,2646272
4,1973,0,101.69093656539917,2648742
4,1974,0,101.8646035194397,2651225
4,1975,-20.0,7.115699291229248,2651384
4,1976,0,101.88053560256958,2653850
4,1977,0,101.8286349773407,2656345
4,1978,0,101.98853182792664,2658832
4,1979,-20.0,14.952167987823486,2659192
4,1980,0,101.86013674736023,2661676
4,1981,0,101.88675594329834,2664169
4,1982,0,101.80227780342102,2666658
4,1983,0,101.80755352973938,2669139
4,1984,0,101.73858666419983,2671628
4,1985,0,101.9150960445404,2674128
4,1986,0,101.74916982650757,2676615
4,1987,0,102.04508852958679,2679112
4,1988,0,101.8449854850769,2681553
4,1989,-20.0,10.95326042175293,2681819
4,1990,0,101.99008464813232,2684311
4,1991,0,102.1466646194458,2686789
4,1992,0,102.03362035751343,2689276
4,1993,0,102.07274770736694,2691772
4,1994,0,101.89815282821655,2694270
4,1995,0,101.75242948532104,2696757
4,1996,-20.0,7.308326005935669,2696930
4,1997,-20.0,15.771308660507202,2697298
4,1998,0,101.96225047111511,2699800
4,1999,-20.0,14.004865884780884,2700133
4,2000,0,101.78703188896179,2702606
4,2001,0,101.83391547203064,2705103
4,2002,-20.0,20.20715093612671,2705598
4,2003,0,101.89715099334717,2708083
4,2004,0,101.80354738235474,2710553
4,2005,-20.0,22.228424310684204,2711097
4,2006,0,101.73805165290833,2713588
4,2007,0,102.0676519870758,2716058
4,2008,0,102.00089192390442,2718558
4,2009,-20.0,75.815669298172,2720403
4,2010,0,101.79943013191223,2722898
4,2011,-20.0,7.928725004196167,2723082
4,2012,0,101.96953201293945,2725579
4,2013,-20.0,15.722389221191406,2725961
4,2014,0,102.005530834198,2728453
4,2015,-20.0,10.519131183624268,2728708
4,2016,0,102.16719889640808,2731207
4,2017,-20.0,20.82168960571289,2731712
4,2018,0,101.90107727050781,2734181
4,2019,0,101.90949559211731,2736662
4,2020,-20.0,21.391906261444092,2737186
4,2021,0,101.87213349342346,2739679
4,2022,0,101.89853692054749,2742173
4,2023,0,101.86761116981506,2744674
4,2024,-20.0,14.59299349784851,2745029
4,2025,0,101.9551146030426,2747523
4,2026,0,102.05692839622498,2750008
4,2027,-20.0,9.707977056503296,2750243
4,2028,0,101.80673551559448,2752703
4,2029,0,101.96871900558472,2755186
4,2030,0,101.83414006233215,2757664
4,2031,0,101.84592294692993,2760155
4,2032,-20.0,7.141302108764648,2760317
4,2033,200.0,66.88101840019226,2761951
4,2034,0,101.5582845211029,2764425
4,2035,0,101.80087399482727,2766925
4,2036,0,101.82744240760803,2769392
4,2037,0,101.86789560317993,2771883
4,2038,0,101.90701079368591,2774381
4,2039,200.0,39.53705430030823,2775337
4,2040,200.0,21.1568341255188,2775851
4,2041,0,101.80752778053284,2778341
4,2042,0,101.88544464111328,2780832
4,2043,0,101.77282905578613,2783316
4,2044,0,101.79151725769043,2785803
4,2045,0,101.81186747550964,2788284
4,2046,-20.0,8.28361201286316,2788483
4,2047,0,101.767911195755,2790973
4,2048,0,101.8016288280487,2793459
4,2049,200.0,12.814027786254883,2793766
4,2050,0,101.81639575958252,2796256
4,2051,0,102.15693354606628,2798742
4,2052,0,101.84025168418884,2801221
4,2053,0,102.1705436706543,2803708
4,2054,0,101.894291639328,2806176
4,2055,200.0,43.85272669792175,2807236
4,2056,0,101.69406485557556,2809706
4,2057,-20.0,19.948155164718628,2810195
4,2058,200.0,16.151195287704468,2810559
4,2059,-20.0,8.586652517318726,2810760
4,2060,0,101.77543473243713,2813249
4,2061,0,102.023756980896,2815753
4,2062,200.0,41.15016484260559,2816752
4,2063,0,101.78857588768005,2819238
4,2064,0,102.02222752571106,2821732
4,2065,0,102.20996332168579,2824224
4,2066,200.0,56.47143626213074,2825567
4,2067,-20.0,24.244022607803345,2826162
4,2068,0,101.89182782173157,2828631
4,2069,0,102.05421614646912,2831131
4,2070,0,102.0543897151947,2833610
4,2071,200.0,21.34548807144165,2834124
4,2072,-20.0,17.085995197296143,2834529
4,2073,0,101.82697868347168,2837011
4,2074,0,101.975900888443,2839504
4,2075,0,101.8198812007904,2842000
4,2076,0,101.88244223594666,2844476
4,2077,-20.0,7.334463596343994,2844645
4,2078,-20.0,82.54340767860413,2846669
4,2079,-20.0,43.73040986061096,2847736
4,2080,200.0,13.749454021453857,2848059
4,2081,0,101.99582242965698,2850559
4,2082,0,101.83091282844543,2853038
4,2083,-20.0,43.3960976600647,2854080
4,2084,0,102.09705352783203,2856572
4,2085,0,102.00830388069153,2859047
4,2086,0,101.82832527160645,2861536
4,2087,0,101.7939944267273,2864026
4,2088,0,101.74008703231812,2866514
4,2089,0,101.8499436378479,2869006
4,2090,-20.0,7.5448362827301025,2869187
4,2091,0,101.88874220848083,2871677
4,2092,0,101.82352495193481,2874159
4,2093,-20.0,36.2723274230957,2875047
4,2094,200.0,3.174246072769165,2875115
4,2095,-20.0,8.09736680984497,2875310
4,2096,0,102.0701699256897,2877792
4,2097,0,102.37091445922852,2880293
4,2098,-20.0,10.069911241531372,2880528
4,2099,0,101.8510684967041,2883004
4,2100,-20.0,40.96878480911255,2883990
4,2101,0,101.85395669937134,2886483
4,2102,0,101.83779311180115,2888980
4,2103,0,101.95613932609558,2891475
4,2104,0,101.88310194015503,2893975
4,2105,0,102.17672228813171,2896478
4,2106,0,102.06636643409729,2898981
4,2107,0,101.98369002342224,2901479
4,2108,0,102.26471447944641,2903976
4,2109,0,101.98605418205261,2906474
4,2110,0,101.7315936088562,2908957
4,2111,0,101.87920713424683,2911449
4,2112,0,101.83649611473083,2913940
4,2113,0,102.00549745559692,2916421
4,2114,-20.0,30.837884426116943,2917180
4,2115,0,101.98233556747437,2919662
4,2116,-20.0,63.49158000946045,2921213
4,2117,0,101.79399800300598,2923709
4,2118,0,101.80698466300964,2926199
4,2119,200.0,2.250859260559082,2926244
4,2120,-20.0,60.11213397979736,2927695
4,2121,0,101.91922569274902,2930169
4,2122,0,101.82542133331299,2932660
4,2123,-20.0,18.959216356277466,2933121
4,2124,0,101.97914242744446,2935596
4,2125,-20.0,81.25793790817261,2937544
4,2126,0,101.94127941131592,2940029
4,2127,0,101.8876302242279,2942489
4,2128,0,101.8261547088623,2944977
4,2129,0,101.94373083114624,2947471
