4,1448,200.0,21.472832202911377,662862
4,1449,200.0,10.207759857177734,663028
4,1450,200.0,13.904651165008545,663264
4,1451,200.0,16.610921144485474,663552
4,1452,200.0,15.57340121269226,663817
4,1453,200.0,5.676009893417358,663895
4,1454,200.0,26.02447199821472,664351
4,1455,200.0,11.404831409454346,664535
4,1456,200.0,16.155802726745605,664815
4,1457,200.0,6.458019256591797,664929
4,1458,200.0,15.144559383392334,665178
4,1459,200.0,19.072527647018433,665497
4,1460,200.0,20.078536987304688,665829
4,1461,200.0,13.729176044464111,666066
4,1462,200.0,10.977081060409546,666242
4,1463,200.0,34.073638677597046,666824
4,1464,200.0,10.154560804367065,666988
4,1465,200.0,13.484171628952026,667221
4,1466,200.0,15.318103790283203,667461
4,1467,200.0,20.045761585235596,667817
4,1468,200.0,17.00157880783081,668119
4,1469,200.0,9.610959529876709,668294
4,1470,200.0,14.915687322616577,668543
4,1471,200.0,21.955477952957153,668914
4,1472,200.0,23.58201265335083,669326
4,1473,200.0,8.119063377380371,669461
4,1474,200.0,15.948002815246582,669728
4,1475,200.0,27.09927773475647,670200
4,1476,200.0,17.96893811225891,670506
4,1477,200.0,36.0966112613678,671123
4,1478,200.0,10.193987846374512,671291
4,1479,200.0,18.452555656433105,671606
4,1480,200.0,8.532246589660645,671744
4,1481,200.0,15.767093181610107,672007
4,1482,200.0,13.955139636993408,672249
4,1483,200.0,13.927332639694214,672491
4,1484,200.0,11.904705286026001,672697
4,1485,200.0,14.110914945602417,672926
4,1486,200.0,7.508028268814087,673032
4,1487,200.0,16.187368392944336,673301
4,1488,200.0,11.82688045501709,673503
4,1489,200.0,16.031959295272827,673770
4,1490,200.0,13.50267505645752,673985
4,1491,200.0,17.549732446670532,674284
4,1492,200.0,15.14866304397583,674535
4,1493,200.0,7.325043678283691,674660
4,1494,200.0,2.180626153945923,674687
4,1495,200.0,13.09031081199646,674889
4,1496,200.0,18.247020721435547,675216
4,1497,200.0,22.5322904586792,675606
4,1498,200.0,11.386515140533447,675798
4,1499,200.0,8.59893798828125,675937
4,1500,200.0,14.53807282447815,676177
4,1501,200.0,20.505624532699585,676531
4,1502,200.0,27.228449821472168,677013
4,1503,200.0,11.639920949935913,677169
4,1504,200.0,6.518144845962524,677250
4,1505,200.0,23.171236753463745,677551
4,1506,200.0,15.719872951507568,677742
4,1507,200.0,4.228928089141846,677794
4,1508,200.0,14.65163254737854,677981
4,1509,200.0,26.960613012313843,678338
4,1510,200.0,13.700464487075806,678512
4,1511,200.0,14.318068027496338,678693
4,1512,200.0,7.271068572998047,678779
4,1513,200.0,10.154097557067871,678909
4,1514,200.0,16.800047874450684,679128
4,1515,200.0,10.580271482467651,679255
4,1516,-20.0,33.93945026397705,679702
4,1517,200.0,17.621703386306763,679936
4,1518,200.0,18.637019395828247,680173
4,1519,200.0,19.48124098777771,680415
4,1520,200.0,15.15077829360962,680597
4,1521,200.0,16.572490692138672,680808
4,1522,200.0,13.473562240600586,680981
4,1523,200.0,25.673824310302734,681299
4,1524,200.0,11.82015323638916,681446
4,1525,200.0,8.357325077056885,681546
4,1526,200.0,16.601199626922607,681753
4,1527,200.0,13.14862585067749,681913
4,1528,200.0,20.843690872192383,682184
4,1529,200.0,13.07141923904419,682357
4,1530,200.0,14.312158823013306,682531
4,1531,200.0,16.850072860717773,682751
4,1532,200.0,15.758902072906494,682955
4,1533,200.0,7.69176721572876,683049
4,1534,200.0,5.247292518615723,683117
4,1535,200.0,15.358868598937988,683305
4,1536,200.0,10.230058193206787,683429
4,1537,200.0,16.364038467407227,683640
4,1538,200.0,10.043720006942749,683759
4,1539,200.0,7.7402119636535645,683843
4,1540,200.0,16.208646059036255,684065
4,1541,200.0,15.932400941848755,684283
4,1542,200.0,7.698179006576538,684375
4,1543,200.0,8.131654024124146,684475
4,1544,200.0,13.894750833511353,684652
4,1545,200.0,25.017542362213135,684969
4,1546,200.0,11.44373869895935,685111
4,1547,200.0,9.13880467414856,685226
4,1548,200.0,17.75651216506958,685449
4,1549,200.0,14.949326992034912,685641
4,1550,200.0,10.830997228622437,685770
4,1551,200.0,10.029902935028076,685909
4,1552,200.0,2.18457293510437,685931
4,1553,200.0,13.72882628440857,686105
4,1554,200.0,17.97137475013733,686326
4,1555,200.0,13.091171979904175,686495
4,1556,200.0,19.221322536468506,686751
4,1557,200.0,13.030743837356567,686902
4,1558,200.0,24.385738134384155,687235
4,1559,200.0,6.298680305480957,687303
4,1560,200.0,24.599977493286133,687613
4,1561,200.0,10.115072250366211,687731
4,1562,200.0,21.086742401123047,688016
4,1563,200.0,15.918476343154907,688223
4,1564,200.0,13.526203393936157,688394
4,1565,200.0,13.615499496459961,688567
4,1566,200.0,14.951520681381226,688740
4,1567,200.0,11.599663019180298,688878
4,1568,200.0,6.256115198135376,688951
4,1569,200.0,9.37724232673645,689080
4,1570,200.0,16.392096042633057,689287
4,1571,200.0,12.842484712600708,689447
4,1572,200.0,11.03095531463623,689600
4,1573,200.0,12.67310118675232,689760
4,1574,200.0,15.728083848953247,689963
4,1575,200.0,26.299219369888306,690302
4,1576,200.0,14.111393213272095,690468
4,1577,200.0,9.788363218307495,690594
4,1578,200.0,16.545696020126343,690808
4,1579,200.0,4.438852071762085,690855
4,1580,200.0,15.353176355361938,691050
4,1581,200.0,20.002413034439087,691319
4,1582,200.0,20.510558605194092,691584
4,1583,200.0,12.702638626098633,691744
4,1584,200.0,9.558501720428467,691862
4,1585,200.0,18.20840573310852,692082
4,1586,200.0,9.954935550689697,692206
4,1587,200.0,15.095454692840576,692397
4,1588,200.0,7.8599653244018555,692485
4,1589,200.0,21.54143238067627,692765
4,1590,200.0,21.316569328308105,693040
4,1591,200.0,11.238440036773682,693183
4,1592,200.0,10.415665626525879,693313
4,1593,200.0,12.259179830551147,693465
4,1594,200.0,27.519426584243774,693821
4,1595,200.0,10.797742128372192,693951
4,1596,200.0,15.13369369506836,694143
4,1597,200.0,15.114674091339111,694336
4,1598,200.0,37.76722812652588,694845
4,1599,200.0,15.331258535385132,695025
4,1600,200.0,8.342224597930908,695124
4,1601,200.0,9.779360294342041,695236
4,1602,200.0,12.871050596237183,695415
4,1603,200.0,20.918378353118896,695678
4,1604,200.0,12.437576055526733,695835
4,1605,200.0,8.503085851669312,695928
4,1606,200.0,15.102879285812378,696105
4,1607,200.0,2.157883644104004,696118
4,1608,200.0,15.50655221939087,696317
4,1609,200.0,10.201002836227417,696430
4,1610,200.0,4.61620306968689,696484
4,1611,200.0,10.817885398864746,696613
4,1612,200.0,5.643002986907959,696676
4,1613,200.0,9.620264053344727,696788
4,1614,200.0,3.653545379638672,696831
4,1615,200.0,25.59934902191162,697162
4,1616,200.0,6.52255916595459,697244
4,1617,200.0,15.501314163208008,697422
4,1618,200.0,4.65837836265564,697478
4,1619,200.0,8.50084376335144,697576
4,1620,200.0,14.87513518333435,697775
4,1621,200.0,9.981982231140137,697881
4,1622,200.0,19.233683109283447,698138
4,1623,200.0,13.871552467346191,698303
4,1624,200.0,25.39154314994812,698637
4,1625,200.0,6.92517876625061,698714
4,1626,200.0,10.37764596939087,698842
4,1627,200.0,10.197246551513672,698963
4,1628,200.0,23.33131432533264,699260
4,1629,200.0,43.19635057449341,699824
4,1630,200.0,17.200419187545776,700006
4,1631,200.0,11.43253493309021,700145
4,1632,200.0,12.853028535842896,700305
4,1633,200.0,17.335350513458252,700531
4,1634,200.0,3.1621153354644775,700562
4,1635,200.0,10.0372154712677,700685
4,1636,200.0,15.739734649658203,700887
4,1637,200.0,13.091577053070068,701038
4,1638,200.0,17.84005618095398,701270
4,1639,200.0,18.602730751037598,701511
4,1640,200.0,20.089483499526978,701756
4,1641,200.0,12.683288335800171,701920
4,1642,200.0,9.340080738067627,702038
4,1643,200.0,16.163838386535645,702240
4,1644,200.0,14.490761280059814,702432
4,1645,200.0,8.542452573776245,702529
4,1646,200.0,4.403364419937134,702584
4,1647,200.0,15.935980319976807,702779
4,1648,200.0,11.82250452041626,702922
4,1649,200.0,15.956743955612183,703136
4,1650,200.0,36.74250340461731,703623
4,1651,200.0,15.548497676849365,703823
4,1652,200.0,12.467921018600464,703977
4,1653,200.0,16.840598821640015,704196
4,1654,200.0,10.40249514579773,704320
4,1655,200.0,12.271323204040527,704483
4,1656,200.0,22.408641576766968,704788
4,1657,200.0,14.531384229660034,704985
4,1658,200.0,14.44881796836853,705155
4,1659,200.0,15.71971082687378,705360
4,1660,200.0,10.230955123901367,705492
4,1661,200.0,17.066495180130005,705706
4,1662,200.0,13.082763433456421,705869
4,1663,200.0,25.44251823425293,706194
4,1664,200.0,11.869364500045776,706327
4,1665,200.0,12.661731004714966,706495
4,1666,200.0,22.320010900497437,706774
4,1667,200.0,13.101436614990234,706938
4,1668,200.0,13.885404109954834,707112
4,1669,200.0,16.138269901275635,707320
4,1670,200.0,15.864567279815674,707526
4,1671,200.0,25.26000428199768,707866
4,1672,200.0,16.772579431533813,708077
4,1673,200.0,14.698936223983765,708276
4,1674,200.0,13.107148885726929,708444
4,1675,200.0,7.71323037147522,708535
4,1676,200.0,44.08665370941162,709110
4,1677,200.0,7.962274074554443,709199
4,1678,200.0,13.492941617965698,709390
4,1679,200.0,9.404698610305786,709515
4,1680,200.0,18.19241976737976,709759
4,1681,200.0,15.55998969078064,709956
4,1682,200.0,6.8813371658325195,710038
4,1683,200.0,15.549424886703491,710239
4,1684,200.0,27.513409852981567,710598
4,1685,200.0,15.343660593032837,710796
4,1686,200.0,13.705337524414062,710978
4,1687,200.0,10.817990779876709,711107
4,1688,200.0,9.743119716644287,711234
4,1689,200.0,35.91567325592041,711705
4,1690,200.0,7.94437837600708,711792
4,1691,200.0,6.30589485168457,711864
4,1692,200.0,6.922866582870483,711946
4,1693,200.0,13.06869125366211,712110
4,1694,200.0,9.568466901779175,712233
4,1695,200.0,19.283303260803223,712483
4,1696,200.0,23.5595805644989,712791
4,1697,200.0,19.021966457366943,713031
4,1698,200.0,8.974613189697266,713122
4,1699,200.0,9.957309246063232,713249
4,1700,200.0,11.022227048873901,713403
4,1701,200.0,8.499655485153198,713507
4,1702,200.0,14.130875825881958,713695
4,1703,200.0,16.00571036338806,713901
4,1704,200.0,14.749709367752075,714104
4,1705,200.0,15.337831974029541,714314
4,1706,200.0,18.02682328224182,714549
4,1707,200.0,15.583815574645996,714751
4,1708,200.0,20.902524709701538,715009
4,1709,200.0,20.114434957504272,715257
4,1710,200.0,10.181705951690674,715399
4,1711,200.0,7.106236696243286,715474
4,1712,200.0,9.17243242263794,715589
4,1713,200.0,18.965553760528564,715851
4,1714,200.0,20.918751001358032,716110
4,1715,200.0,8.171612024307251,716210
4,1716,200.0,8.1324462890625,716310
4,1717,200.0,14.737144470214844,716499
4,1718,200.0,17.378580331802368,716728
4,1719,200.0,23.946149349212646,717044
4,1720,200.0,15.919137716293335,717247
4,1721,200.0,15.298136234283447,717444
4,1722,200.0,11.435174703598022,717574
4,1723,200.0,11.870895385742188,717738
4,1724,200.0,25.052940130233765,718061
4,1725,200.0,7.5370635986328125,718153
4,1726,200.0,18.240225791931152,718381
4,1727,200.0,3.796941041946411,718417
4,1728,200.0,15.521960258483887,718611
4,1729,200.0,20.04490041732788,718871
4,1730,200.0,11.444015741348267,719014
4,1731,200.0,33.83864450454712,719456
4,1732,200.0,12.686902284622192,719623
4,1733,200.0,45.36887979507446,720217
4,1734,200.0,16.797240495681763,720424
4,1735,200.0,13.067703485488892,720574
4,1736,200.0,12.909894227981567,720738
4,1737,200.0,15.351765155792236,720916
4,1738,200.0,21.51143193244934,721183
4,1739,200.0,17.599140644073486,721405
4,1740,200.0,17.76983141899109,721632
4,1741,200.0,10.431771993637085,721754
4,1742,200.0,3.9938504695892334,721802
4,1743,200.0,20.627769708633423,722069
4,1744,200.0,16.816309928894043,722276
4,1745,200.0,11.836580514907837,722430
4,1746,200.0,19.47891616821289,722680
4,1747,200.0,5.4301533699035645,722730
4,1748,200.0,14.72060251235962,722917
4,1749,200.0,18.01461935043335,723132
4,1750,200.0,15.12971830368042,723324
4,1751,200.0,39.13815903663635,723857
4,1752,200.0,17.600443124771118,724069
4,1753,200.0,12.879325866699219,724229
4,1754,200.0,13.923610210418701,724405
4,1755,200.0,16.981340646743774,724625
4,1756,200.0,14.957090139389038,724803
4,1757,200.0,19.630396842956543,725055
4,1758,200.0,28.73862600326538,725423
4,1759,200.0,11.793224096298218,725567
4,1760,200.0,12.089709520339966,725716
4,1761,200.0,16.791454076766968,725934
4,1762,200.0,10.053571701049805,726050
4,1763,200.0,5.2527265548706055,726110
4,1764,200.0,17.152287006378174,726329
4,1765,200.0,16.385403156280518,726541
4,1766,200.0,18.376203536987305,726773
4,1767,200.0,21.14632296562195,727047
4,1768,200.0,16.610920190811157,727257
4,1769,200.0,9.999504089355469,727369
4,1770,200.0,5.266244649887085,727437
4,1771,200.0,20.212647199630737,727697
4,1772,200.0,14.694734334945679,727873
4,1773,200.0,12.265109777450562,728021
4,1774,200.0,6.065034866333008,728093
4,1775,200.0,2.1549441814422607,728115
4,1776,200.0,16.94382071495056,728326
4,1777,200.0,12.234444856643677,728476
4,1778,200.0,20.69167423248291,728756
4,1779,200.0,16.49048161506653,728954
4,1780,200.0,5.877732992172241,729031
4,1781,200.0,15.794526100158691,729234
4,1782,200.0,18.186748504638672,729474
4,1783,200.0,10.136934280395508,729593
4,1784,200.0,20.96509075164795,729860
4,1785,200.0,18.85855221748352,730108
4,1786,200.0,12.623021125793457,730266
4,1787,200.0,11.006470680236816,730397
4,1788,200.0,7.90745735168457,730498
4,1789,200.0,12.849734544754028,730666
4,1790,200.0,23.306830406188965,730969
4,1791,200.0,14.696602582931519,731157
4,1792,200.0,36.506691455841064,731644
4,1793,200.0,9.430769205093384,731763
4,1794,200.0,18.63109517097473,731998
4,1795,200.0,11.04978322982788,732139
4,1796,200.0,7.948083162307739,732248
4,1797,200.0,6.911163568496704,732329
4,1798,200.0,19.67904782295227,732584
4,1799,200.0,21.236858367919922,732871
4,1800,200.0,21.935248851776123,733137
4,1801,200.0,18.030663013458252,733371
4,1802,200.0,10.583332777023315,733507
4,1803,200.0,16.426294326782227,733707
4,1804,200.0,7.506073951721191,733788
4,1805,200.0,14.495140075683594,733962
4,1806,200.0,12.598026037216187,734131
4,1807,200.0,21.838277578353882,734402
4,1808,200.0,2.175264596939087,734424
4,1809,200.0,11.819144248962402,734549
4,1810,200.0,13.694567441940308,734714
4,1811,200.0,13.699798583984375,734892
4,1812,200.0,23.81444787979126,735199
4,1813,200.0,5.660578727722168,735259
4,1814,200.0,17.950488090515137,735492
4,1815,200.0,4.195524454116821,735523
4,1816,200.0,2.1596367359161377,735544
4,1817,200.0,18.034316062927246,735758
4,1818,200.0,2.1647019386291504,735780
4,1819,200.0,2.16762113571167,735802
4,1820,200.0,7.888915538787842,735889
4,1821,200.0,23.776986598968506,736213
4,1822,200.0,12.864279985427856,736363
4,1823,200.0,8.967021942138672,736464
4,1824,200.0,15.801637411117554,736659
4,1825,200.0,15.54119086265564,736864
4,1826,200.0,13.90907621383667,737032
4,1827,200.0,12.663672924041748,737188
4,1828,200.0,13.749102592468262,737372
4,1829,200.0,17.197569131851196,737582
4,1830,200.0,13.498050928115845,737755
4,1831,200.0,13.45398235321045,737921
4,1832,200.0,10.001065969467163,738048
4,1833,200.0,21.32467794418335,738322
4,1834,200.0,15.371705055236816,738511
4,1835,200.0,23.852574110031128,738846
4,1836,200.0,15.286131620407104,739047
4,1837,200.0,12.074722051620483,739196
4,1838,200.0,10.336134433746338,739336
4,1839,200.0,10.569897174835205,739467
4,1840,200.0,2.1745824813842773,739486
4,1841,200.0,35.154916286468506,739938
4,1842,200.0,24.657596826553345,740249
4,1843,200.0,2.140430450439453,740260
4,1844,200.0,18.423540115356445,740495
4,1845,200.0,6.323575735092163,740571
4,1846,200.0,11.219775676727295,740711
4,1847,200.0,7.326367378234863,740794
4,1848,200.0,23.64947271347046,741102
4,1849,200.0,10.622455358505249,741250
4,1850,200.0,14.528918266296387,741435
4,1851,200.0,8.546899318695068,741544
4,1852,200.0,11.023878812789917,741684
4,1853,200.0,3.843073606491089,741722
4,1854,-20.0,11.111569881439209,741866
4,1855,200.0,22.45717430114746,742149
4,1856,200.0,12.896549701690674,742308
4,1857,200.0,13.684972524642944,742480
4,1858,200.0,13.885980129241943,742639
4,1859,200.0,19.80811047554016,742889
4,1860,200.0,16.349491119384766,743121
4,1861,200.0,9.76024317741394,743238
4,1862,200.0,11.217212438583374,743374
4,1863,200.0,15.612185716629028,743585
4,1864,200.0,14.76449465751648,743773
4,1865,200.0,11.853328466415405,743906
4,1866,200.0,7.118346691131592,743996
4,1867,200.0,12.614816427230835,744155
4,1868,200.0,21.982532024383545,744453
4,1869,200.0,15.055016279220581,744655
4,1870,200.0,6.5100414752960205,744729
4,1871,200.0,16.03275227546692,744933
4,1872,200.0,9.999545812606812,745055
4,1873,200.0,5.483782052993774,745116
4,1874,200.0,14.112394332885742,745293
4,1875,200.0,16.98673367500305,745512
4,1876,200.0,18.84752917289734,745753
4,1877,200.0,10.437041759490967,745876
4,1878,200.0,13.063855171203613,746048
4,1879,200.0,18.239030122756958,746269
4,1880,200.0,20.81832480430603,746529
4,1881,200.0,12.232603549957275,746669
4,1882,200.0,7.528242111206055,746763
4,1883,200.0,21.926088333129883,747041
4,1884,200.0,8.137164115905762,747153
4,1885,200.0,24.97027826309204,747462
4,1886,200.0,11.422004699707031,747613
4,1887,200.0,32.375848054885864,748021
4,1888,200.0,25.62609076499939,748344
4,1889,200.0,17.262062788009644,748563
4,1890,200.0,16.770935773849487,748770
4,1891,200.0,16.80215072631836,748987
4,1892,200.0,17.36275839805603,749216
4,1893,200.0,13.720360040664673,749389
4,1894,200.0,12.240279197692871,749538
4,1895,200.0,15.957277536392212,749757
4,1896,200.0,12.465470552444458,749930
4,1897,200.0,16.97354292869568,750148
4,1898,200.0,23.109955310821533,750450
4,1899,200.0,15.329161167144775,750625
4,1900,200.0,21.14772343635559,750909
4,1901,200.0,15.324076414108276,751106
4,1902,200.0,13.688395977020264,751278
4,1903,200.0,11.0165696144104,751418
4,1904,200.0,19.297284841537476,751663
4,1905,200.0,12.483111143112183,751829
4,1906,200.0,10.157785892486572,751958
4,1907,200.0,14.507842302322388,752143
4,1908,200.0,18.245086669921875,752378
4,1909,200.0,5.460169315338135,752433
4,1910,200.0,10.752201080322266,752573
4,1911,200.0,17.776922941207886,752796
4,1912,200.0,12.685380935668945,752951
4,1913,200.0,13.455053567886353,753118
4,1914,200.0,21.110225677490234,753402
4,1915,200.0,3.410440444946289,753430
4,1916,200.0,24.351090908050537,753762
4,1917,200.0,13.09710431098938,753926
4,1918,200.0,3.4041974544525146,753957
4,1919,200.0,15.745657205581665,754138
4,1920,200.0,15.322570085525513,754346
4,1921,200.0,14.502502202987671,754531
4,1922,200.0,14.52820086479187,754717
4,1923,200.0,3.831772804260254,754763
4,1924,200.0,15.126712560653687,754956
4,1925,200.0,24.20501136779785,755256
4,1926,200.0,18.664363861083984,755500
4,1927,200.0,10.996352910995483,755632
4,1928,200.0,18.45797824859619,755885
4,1929,200.0,15.59410285949707,756086
4,1930,200.0,10.18471622467041,756200
4,1931,200.0,20.891518354415894,756482
4,1932,200.0,3.382963180541992,756514
4,1933,200.0,13.518336296081543,756690
4,1934,200.0,14.955229997634888,756874
4,1935,200.0,18.90378975868225,757123
4,1936,-20.0,23.24370503425598,757422
4,1937,200.0,37.11900591850281,757924
4,1938,200.0,11.002974033355713,758071
4,1939,200.0,12.046063661575317,758220
4,1940,200.0,20.883654594421387,758496
4,1941,200.0,12.463639974594116,758660
4,1942,200.0,13.651008129119873,758836
4,1943,200.0,14.097121953964233,758993
4,1944,200.0,9.611336946487427,759107
4,1945,200.0,19.24873685836792,759353
4,1946,200.0,13.697612762451172,759524
4,1947,200.0,24.236499309539795,759822
4,1948,200.0,23.66501808166504,760144
4,1949,200.0,7.129380464553833,760219
4,1950,200.0,3.5755841732025146,760261
4,1951,200.0,14.09145474433899,760439
4,1952,200.0,11.848042011260986,760583
4,1953,200.0,18.839525938034058,760821
4,1954,200.0,7.508584260940552,760910
4,1955,200.0,15.753491163253784,761116
4,1956,200.0,8.987786054611206,761216
4,1957,200.0,16.13618040084839,761428
4,1958,200.0,11.431987285614014,761575
4,1959,200.0,18.424447298049927,761806
4,1960,200.0,11.412775754928589,761946
4,1961,200.0,2.195614814758301,761968
4,1962,200.0,20.67982029914856,762237
4,1963,200.0,12.86887788772583,762384
4,1964,200.0,13.719104290008545,762554
4,1965,200.0,38.46947002410889,763065
4,1966,200.0,28.51385188102722,763437
4,1967,200.0,10.575640439987183,763575
4,1968,200.0,13.910443782806396,763748
4,1969,200.0,36.40687346458435,764208
4,1970,200.0,49.6601824760437,764865
4,1971,200.0,14.75102710723877,765042
4,1972,200.0,12.461382389068604,765204
4,1973,200.0,18.463982343673706,765426
4,1974,200.0,21.308260917663574,765713
4,1975,200.0,15.761789321899414,765919
4,1976,200.0,11.427745819091797,766044
4,1977,200.0,13.017895698547363,766208
4,1978,200.0,19.453149557113647,766466
4,1979,200.0,13.897152662277222,766629
4,1980,200.0,12.839515209197998,766799
4,1981,200.0,19.6827449798584,767060
4,1982,200.0,14.277283668518066,767253
4,1983,200.0,11.240503549575806,767399
4,1984,200.0,13.869571208953857,767574
4,1985,200.0,23.003453969955444,767874
4,1986,200.0,11.219090461730957,768008
4,1987,200.0,21.185077905654907,768276
4,1988,200.0,15.351898670196533,768467
4,1989,200.0,14.051793575286865,768655
4,1990,200.0,15.972116947174072,768851
4,1991,200.0,11.8355712890625,769006
4,1992,200.0,11.46562147140503,769147
4,1993,200.0,12.849870443344116,769303
4,1994,200.0,15.120095491409302,769496
4,1995,200.0,12.64859414100647,769662
4,1996,200.0,20.75602078437805,769918
4,1997,200.0,19.499351739883423,770186
4,1998,200.0,13.295109987258911,770346
4,1999,200.0,8.35694408416748,770457
4,2000,200.0,18.35217595100403,770693
4,2001,-20.0,47.984736919403076,771363
4,2002,200.0,29.654941082000732,771775
4,2003,200.0,22.73018455505371,772053
4,2004,200.0,14.752708911895752,772254
4,2005,200.0,16.496997594833374,772478
4,2006,200.0,8.779665231704712,772582
4,2007,200.0,21.050447463989258,772853
4,2008,200.0,21.565868854522705,773131
4,2009,200.0,15.362776279449463,773324
4,2010,200.0,20.503979206085205,773591
4,2011,200.0,14.315427780151367,773772
4,2012,200.0,4.423670053482056,773827
4,2013,200.0,14.29469609260559,774007
4,2014,200.0,7.693146705627441,774101
4,2015,200.0,22.570276498794556,774390
4,2016,200.0,16.60161805152893,774616
4,2017,200.0,14.9259033203125,774796
4,2018,200.0,9.825505018234253,774912
4,2019,200.0,21.09677791595459,775174
4,2020,200.0,12.658660888671875,775332
4,2021,200.0,13.249011754989624,775498
4,2022,200.0,28.258694410324097,775878
4,2023,200.0,17.396907806396484,776095
4,2024,200.0,7.951310873031616,776189
4,2025,200.0,18.641441822052002,776435
4,2026,200.0,4.848513841629028,776484
4,2027,200.0,17.192148208618164,776707
4,2028,200.0,12.698116779327393,776851
4,2029,200.0,15.1459801197052,777036
4,2030,200.0,23.134400367736816,777326
4,2031,200.0,12.925473690032959,777498
4,2032,200.0,10.994866847991943,777628
4,2033,200.0,8.545671463012695,777723
4,2034,200.0,14.3203284740448,777915
4,2035,200.0,4.639041185379028,777964
4,2036,200.0,23.61741805076599,778265
4,2037,200.0,20.510401248931885,778537
4,2038,200.0,13.476109266281128,778705
4,2039,200.0,11.431262254714966,778847
4,2040,200.0,11.841307163238525,779010
4,2041,200.0,12.473119258880615,779154
4,2042,200.0,11.668341398239136,779306
4,2043,200.0,15.537222862243652,779497
4,2044,200.0,17.99322485923767,779734
4,2045,200.0,16.82593607902527,779954
4,2046,200.0,21.558680057525635,780237
4,2047,200.0,18.901068925857544,780476
4,2048,200.0,14.94595217704773,780687
4,2049,200.0,10.40137791633606,780811
4,2050,0,101.25286412239075,782211
4,2051,200.0,14.382528066635132,782416
4,2052,200.0,11.24099850654602,782538
4,2053,200.0,8.74552583694458,782637
4,2054,200.0,31.692924737930298,783068
4,2055,200.0,9.35145115852356,783180
4,2056,200.0,16.161914587020874,783390
4,2057,200.0,4.45578932762146,783435
4,2058,200.0,14.304934024810791,783628
4,2059,200.0,25.44073224067688,783989
4,2060,200.0,11.629478454589844,784133
4,2061,200.0,7.545835494995117,784230
4,2062,200.0,14.95543909072876,784402
4,2063,200.0,11.988288164138794,784550
4,2064,200.0,19.40225100517273,784806
4,2065,200.0,15.732346534729004,784997
4,2066,200.0,15.131780862808228,785190
4,2067,200.0,13.735260963439941,785353
4,2068,200.0,15.954010963439941,785560
4,2069,200.0,15.957486391067505,785754
4,2070,200.0,11.872645378112793,785899
4,2071,200.0,14.764033555984497,786088
4,2072,200.0,16.147550344467163,786309
4,2073,200.0,15.554081201553345,786530
4,2074,200.0,13.2207350730896,786678
4,2075,200.0,13.322589874267578,786857
4,2076,200.0,10.626692295074463,786994
4,2077,200.0,12.254579305648804,787152
4,2078,200.0,9.746223211288452,787271
4,2079,200.0,9.636849641799927,787383
4,2080,200.0,13.47811770439148,787561
4,2081,200.0,9.818344831466675,787666
4,2082,200.0,10.97604513168335,787809
4,2083,200.0,17.826376914978027,788040
4,2084,200.0,6.295011281967163,788104
4,2085,200.0,14.302668571472168,788285
4,2086,200.0,10.17751169204712,788405
4,2087,200.0,35.47172427177429,788893
4,2088,200.0,22.766826391220093,789188
4,2089,200.0,10.399261474609375,789317
4,2090,200.0,12.43334150314331,789481
4,2091,200.0,13.51333498954773,789638
4,2092,200.0,12.476553678512573,789795
4,2093,200.0,26.921417713165283,790148
4,2094,200.0,7.728655815124512,790239
4,2095,200.0,8.35376262664795,790344
4,2096,200.0,11.814483880996704,790487
4,2097,200.0,8.748873472213745,790602
4,2098,200.0,18.584192037582397,790837
4,2099,200.0,14.087555170059204,791018
4,2100,200.0,21.494337797164917,791303
4,2101,200.0,14.725751638412476,791488
4,2102,200.0,16.601762056350708,791697
4,2103,200.0,5.872342109680176,791770
4,2104,200.0,20.90488839149475,792051
4,2105,200.0,18.21382999420166,792280
4,2106,200.0,13.058271646499634,792453
4,2107,200.0,15.940105199813843,792638
4,2108,200.0,18.41013503074646,792887
4,2109,200.0,8.316832542419434,792974
4,2110,200.0,15.545312881469727,793175
4,2111,200.0,20.05973768234253,793433
4,2112,200.0,9.581617832183838,793544
4,2113,200.0,20.05584192276001,793810
4,2114,200.0,13.73747992515564,793982
4,2115,200.0,9.58420443534851,794103
4,2116,200.0,6.70191764831543,794185
4,2117,200.0,13.250048160552979,794369
4,2118,200.0,9.547344207763672,794487
4,2119,200.0,13.538801908493042,794656
4,2120,200.0,65.2934820652008,795523
4,2121,200.0,26.898029565811157,795873
4,2122,200.0,17.830854177474976,796090
4,2123,200.0,11.430721282958984,796242
4,2124,200.0,13.297852516174316,796401
4,2125,200.0,7.303981781005859,796487
4,2126,200.0,17.357527017593384,796704
4,2127,200.0,5.710735321044922,796779
4,2128,200.0,42.5167236328125,797319
4,2129,200.0,9.777303457260132,797433
4,2130,200.0,14.045502662658691,797611
4,2131,200.0,13.726633310317993,797786
4,2132,200.0,14.693613052368164,797962
4,2133,200.0,12.059463024139404,798109
4,2134,200.0,12.916558980941772,798270
4,2135,200.0,14.777176141738892,798457
4,2136,200.0,18.161762714385986,798697
4,2137,200.0,10.992361783981323,798831
4,2138,200.0,17.761401414871216,799059
4,2139,200.0,17.829734802246094,799300
4,2140,200.0,8.549811363220215,799402
4,2141,200.0,28.475004196166992,799773
4,2142,200.0,18.279600858688354,800005
4,2143,200.0,10.854727983474731,800155
4,2144,200.0,18.21548581123352,800389
4,2145,200.0,16.375329732894897,800599
4,2146,200.0,18.24202060699463,800818
