0,1423,0,101.77746534347534,1625040
0,1424,0,101.85189914703369,1627521
0,1425,0,101.6258590221405,1630020
0,1426,200.0,16.22991442680359,1630398
0,1427,0,101.69234848022461,1632890
0,1428,0,101.72564649581909,1635386
0,1429,0,101.94945526123047,1637888
0,1430,200.0,2.2055583000183105,1637925
0,1431,0,101.50337314605713,1640419
0,1432,0,101.68662929534912,1642890
0,1433,200.0,2.321730375289917,1642935
0,1434,0,102.03464770317078,1645418
0,1435,200.0,28.009472846984863,1646071
0,1436,0,101.52965450286865,1648557
0,1437,-20.0,31.547654628753662,1649317
0,1438,-20.0,64.6132299900055,1650902
0,1439,-20.0,32.26480579376221,1651682
0,1440,0,101.75491571426392,1654168
0,1441,200.0,90.83783316612244,1656394
0,1442,0,101.91456651687622,1658896
0,1443,0,101.99077486991882,1661390
0,1444,0,101.77833247184753,1663842
0,1445,0,101.66773104667664,1666340
0,1446,0,101.74824571609497,1668829
0,1447,200.0,11.054282188415527,1669092
0,1448,200.0,61.18728017807007,1670561
0,1449,200.0,53.1722731590271,1671840
0,1450,0,101.857253074646,1674295
0,1451,-20.0,70.36328935623169,1676023
0,1452,0,101.75956320762634,1678519
0,1453,-20.0,59.956010818481445,1679971
0,1454,0,101.94007396697998,1682474
0,1455,200.0,22.419317483901978,1683011
0,1456,-20.0,73.12995076179504,1684806
0,1457,0,101.82824230194092,1687295
0,1458,-20.0,30.248464822769165,1688028
0,1459,0,102.00293016433716,1690523
0,1460,200.0,73.54412055015564,1692317
0,1461,0,101.54911017417908,1694812
0,1462,0,101.96645498275757,1697295
0,1463,0,101.83157801628113,1699782
0,1464,-20.0,20.32294797897339,1700282
0,1465,0,101.76800656318665,1702772
0,1466,0,101.75606846809387,1705272
0,1467,0,101.70166516304016,1707768
0,1468,0,101.70229411125183,1710266
0,1469,0,101.95834827423096,1712762
0,1470,0,101.74261736869812,1715246
0,1471,0,101.8199737071991,1717733
0,1472,-20.0,7.091189622879028,1717904
0,1473,0,102.02536654472351,1720393
0,1474,-20.0,21.559065341949463,1720917
0,1475,-20.0,7.710853576660156,1721089
0,1476,0,101.72426986694336,1723578
0,1477,0,101.88420271873474,1726082
0,1478,0,101.72739219665527,1728566
0,1479,0,101.76648497581482,1731059
0,1480,0,101.71886777877808,1733531
0,1481,0,101.79056286811829,1736029
0,1482,-20.0,18.129300355911255,1736465
0,1483,-20.0,65.85357213020325,1738069
0,1484,-20.0,18.915759563446045,1738520
0,1485,0,101.78725290298462,1741009
0,1486,0,101.9754331111908,1743512
0,1487,-20.0,23.97236466407776,1744095
0,1488,200.0,5.435657978057861,1744212
0,1489,0,101.72218871116638,1746710
0,1490,0,101.7214126586914,1749195
0,1491,-20.0,76.27049803733826,1751065
0,1492,0,101.72302222251892,1753548
0,1493,200.0,48.06767463684082,1754720
0,1494,0,101.63398456573486,1757203
0,1495,0,101.82505774497986,1759698
0,1496,0,101.84419512748718,1762198
0,1497,0,102.05941486358643,1764687
0,1498,0,101.85259485244751,1767176
0,1499,0,101.79282855987549,1769643
0,1500,-20.0,16.13031816482544,1770030
0,1501,-20.0,62.05711126327515,1771532
0,1502,0,101.78593587875366,1774002
0,1503,0,101.98617053031921,1776505
0,1504,-20.0,12.521888971328735,1776803
0,1505,0,101.7153754234314,1779288
0,1506,200.0,2.480027198791504,1779339
0,1507,200.0,2.3981525897979736,1779387
0,1508,0,101.70404767990112,1781884
0,1509,0,101.78930878639221,1784384
0,1510,0,101.765127658844,1786877
0,1511,0,101.88755750656128,1789353
0,1512,200.0,46.97029209136963,1790473
0,1513,-20.0,9.060205698013306,1790692
0,1514,-20.0,26.917697191238403,1791356
0,1515,200.0,25.984846830368042,1791977
0,1516,-20.0,25.801295042037964,1792596
0,1517,-20.0,21.379401922225952,1793122
0,1518,0,101.90876889228821,1795587
0,1519,0,102.09997248649597,1798082
0,1520,0,101.85734176635742,1800539
0,1521,-20.0,52.24383187294006,1801818
0,1522,-20.0,32.65490937232971,1802604
0,1523,0,101.78721642494202,1805102
0,1524,0,101.70351886749268,1807600
0,1525,200.0,19.027961254119873,1808053
0,1526,0,101.7099380493164,1810523
0,1527,0,101.71096277236938,1813004
0,1528,200.0,10.855056762695312,1813256
0,1529,0,101.69681692123413,1815726
0,1530,-20.0,17.30106472969055,1816145
0,1531,200.0,55.742753982543945,1817488
0,1532,0,101.62017154693604,1819932
0,1533,0,101.944571018219,1822405
0,1534,-20.0,16.50712275505066,1822796
0,1535,0,101.80675983428955,1825290
0,1536,0,101.99421191215515,1827761
0,1537,-20.0,74.32100057601929,1829576
0,1538,0,101.97571325302124,1832066
0,1539,0,101.98601818084717,1834570
0,1540,200.0,2.7995522022247314,1834621
0,1541,-20.0,43.64816617965698,1835671
0,1542,0,101.79749178886414,1838169
0,1543,0,101.86954116821289,1840670
0,1544,-20.0,32.24030089378357,1841445
0,1545,0,102.02169108390808,1843935
0,1546,200.0,16.605670928955078,1844330
0,1547,0,101.6771731376648,1846824
0,1548,200.0,19.906214237213135,1847296
0,1549,0,101.6023817062378,1849790
0,1550,0,101.84883856773376,1852267
0,1551,0,101.95646572113037,1854724
0,1552,200.0,4.8908305168151855,1854834
0,1553,0,101.75745558738708,1857327
0,1554,0,101.72069048881531,1859819
0,1555,0,101.68656206130981,1862316
0,1556,0,101.87899708747864,1864809
0,1557,0,101.73046636581421,1867273
0,1558,-20.0,36.77069544792175,1868172
0,1559,0,101.75927448272705,1870656
0,1560,0,101.96503710746765,1873148
0,1561,0,102.00248694419861,1875628
0,1562,0,101.88910150527954,1878120
0,1563,0,101.67400884628296,1880618
0,1564,0,101.97123336791992,1883119
0,1565,0,101.64331555366516,1885608
0,1566,0,101.9739773273468,1888096
0,1567,0,101.69940257072449,1890583
0,1568,-20.0,33.42412829399109,1891406
0,1569,0,101.84417843818665,1893881
0,1570,0,101.84409856796265,1896374
0,1571,200.0,2.285980463027954,1896419
0,1572,0,101.85472774505615,1898889
0,1573,0,101.72470331192017,1901381
0,1574,0,101.93564248085022,1903883
0,1575,0,101.71639633178711,1906373
0,1576,200.0,2.2391765117645264,1906417
0,1577,0,101.69584488868713,1908891
0,1578,0,101.90125107765198,1911377
0,1579,0,101.99023580551147,1913855
0,1580,0,101.67192268371582,1916350
0,1581,0,101.7474570274353,1918818
0,1582,0,101.78064274787903,1921311
0,1583,-20.0,70.55796670913696,1923037
0,1584,-20.0,31.47576642036438,1923804
0,1585,200.0,18.299457788467407,1924247
0,1586,0,101.74874949455261,1926744
0,1587,0,101.94345021247864,1929247
0,1588,0,101.91595792770386,1931745
0,1589,0,101.76949119567871,1934244
0,1590,0,102.05328369140625,1936731
0,1591,0,101.91170692443848,1939222
0,1592,200.0,39.386290073394775,1940171
0,1593,0,101.68831968307495,1942667
0,1594,0,101.9812662601471,1945169
0,1595,-20.0,45.310439586639404,1946282
0,1596,0,101.67261862754822,1948760
0,1597,0,101.94249629974365,1951263
0,1598,0,101.77361488342285,1953760
0,1599,0,102.13443374633789,1956245
0,1600,0,102.1060860157013,1958737
0,1601,0,102.0637104511261,1961229
0,1602,-20.0,64.33394575119019,1962807
0,1603,0,101.83886384963989,1965300
0,1604,200.0,10.039177656173706,1965537
0,1605,-20.0,51.61248421669006,1966776
0,1606,0,101.93026542663574,1969275
0,1607,0,101.9216980934143,1971766
0,1608,0,101.91388940811157,1974255
0,1609,-20.0,31.288223028182983,1974999
0,1610,0,101.6823799610138,1977498
0,1611,0,101.91776251792908,1979998
0,1612,200.0,11.20555591583252,1980259
0,1613,0,101.61109948158264,1982752
0,1614,0,101.86420392990112,1985252
0,1615,0,101.78430581092834,1987753
0,1616,0,101.7224850654602,1990238
0,1617,0,101.88285207748413,1992732
0,1618,0,102.04790472984314,1995236
0,1619,0,102.15564727783203,1997707
0,1620,0,101.83053088188171,2000206
0,1621,200.0,12.464740753173828,2000505
0,1622,200.0,21.301177740097046,2001023
0,1623,200.0,74.12012195587158,2002832
0,1624,0,101.73736119270325,2005329
0,1625,0,102.06281542778015,2007824
0,1626,-20.0,42.638450145721436,2008871
0,1627,0,102.1776750087738,2011366
0,1628,0,101.79982876777649,2013854
0,1629,0,101.70721864700317,2016353
0,1630,200.0,67.33949494361877,2017976
0,1631,0,101.78540277481079,2020473
0,1632,0,101.91024565696716,2022972
0,1633,0,101.7973062992096,2025470
0,1634,-20.0,41.771401166915894,2026476
0,1635,200.0,3.07816743850708,2026542
0,1636,0,101.98138761520386,2029044
0,1637,200.0,14.263149976730347,2029380
0,1638,-20.0,60.04730939865112,2030836
0,1639,0,101.85967636108398,2033328
0,1640,0,101.94187784194946,2035810
0,1641,0,101.97097587585449,2038313
0,1642,0,101.8884847164154,2040810
0,1643,0,101.8695170879364,2043297
0,1644,200.0,61.69421339035034,2044807
0,1645,0,102.17152380943298,2047306
0,1646,0,101.98531913757324,2049779
0,1647,0,101.88184189796448,2052273
0,1648,0,102.00261425971985,2054748
0,1649,-20.0,19.703883409500122,2055231
0,1650,200.0,26.07738208770752,2055856
0,1651,0,101.75968647003174,2058346
0,1652,200.0,2.5731313228607178,2058396
0,1653,0,101.64543151855469,2060880
0,1654,0,101.69468235969543,2063375
0,1655,0,101.79130744934082,2065833
0,1656,0,101.90995407104492,2068304
0,1657,0,101.71880030632019,2070781
0,1658,0,101.91915559768677,2073271
0,1659,-20.0,17.131521701812744,2073678
0,1660,0,101.75587320327759,2076163
0,1661,-20.0,21.1763596534729,2076677
0,1662,0,102.03380131721497,2079174
0,1663,0,101.64889812469482,2081659
0,1664,0,101.82275748252869,2084145
0,1665,200.0,10.568270206451416,2084396
0,1666,200.0,15.533111095428467,2084770
0,1667,0,101.98581123352051,2087251
0,1668,0,101.74871063232422,2089729
0,1669,0,101.90326070785522,2092231
0,1670,0,101.70001196861267,2094716
0,1671,0,101.9005298614502,2097206
0,1672,0,101.95446419715881,2099695
0,1673,200.0,29.741925477981567,2100423
0,1674,0,101.70964336395264,2102905
0,1675,0,101.80861592292786,2105377
0,1676,0,101.76107263565063,2107876
0,1677,0,101.80016756057739,2110377
0,1678,0,102.06262588500977,2112882
0,1679,0,101.76220440864563,2115379
0,1680,-20.0,44.45561766624451,2116472
0,1681,0,101.76446509361267,2118949
0,1682,200.0,40.10348105430603,2119928
0,1683,-20.0,8.262463808059692,2120114
0,1684,0,101.74928450584412,2122612
0,1685,0,101.96142554283142,2125107
0,1686,0,101.90706515312195,2127602
0,1687,200.0,11.928051948547363,2127888
0,1688,0,101.83598494529724,2130388
0,1689,0,101.9430570602417,2132890
0,1690,0,101.80327701568604,2135340
0,1691,0,101.78761792182922,2137838
0,1692,-20.0,40.64982748031616,2138824
0,1693,0,101.99698805809021,2141305
0,1694,-20.0,36.24509072303772,2142200
0,1695,0,101.73512434959412,2144688
0,1696,0,101.97867894172668,2147189
0,1697,0,101.66172075271606,2149687
0,1698,0,101.82918095588684,2152179
0,1699,0,101.95392441749573,2154667
0,1700,0,101.76982402801514,2157149
0,1701,0,102.0153272151947,2159645
0,1702,0,101.74552416801453,2162142
0,1703,0,102.07988047599792,2164630
0,1704,-20.0,12.153126001358032,2164919
0,1705,200.0,31.11347770690918,2165672
0,1706,0,101.90525341033936,2168162
0,1707,0,101.82153367996216,2170650
0,1708,0,101.78887462615967,2173149
0,1709,0,101.78892660140991,2175648
0,1710,0,101.88254642486572,2178149
0,1711,200.0,16.65186047554016,2178552
0,1712,0,101.71520376205444,2181018
0,1713,0,101.96263837814331,2183503
0,1714,0,101.94955968856812,2186004
0,1715,0,102.13381505012512,2188496
0,1716,0,101.80745005607605,2190967
0,1717,-20.0,67.78910732269287,2192632
0,1718,0,102.00961637496948,2195124
0,1719,0,102.22939467430115,2197623
0,1720,0,102.05682802200317,2200126
0,1721,0,101.67860770225525,2202605
0,1722,0,101.94806981086731,2205101
0,1723,200.0,16.49231791496277,2205475
0,1724,0,101.65900921821594,2207971
0,1725,-20.0,13.502906084060669,2208293
0,1726,0,101.83779335021973,2210790
0,1727,-20.0,7.269251823425293,2210965
0,1728,0,101.97739887237549,2213471
0,1729,0,101.7203905582428,2215958
0,1730,0,101.82414054870605,2218458
0,1731,0,102.04770803451538,2220954
0,1732,0,101.99495315551758,2223456
0,1733,-20.0,36.0376341342926,2224340
0,1734,0,101.78811049461365,2226817
0,1735,0,101.90631628036499,2229308
0,1736,0,101.93211460113525,2231773
0,1737,0,101.97102975845337,2234279
0,1738,0,101.74617862701416,2236754
0,1739,0,101.70664072036743,2239252
0,1740,0,101.79111528396606,2241743
0,1741,200.0,60.17061805725098,2243207
0,1742,0,101.75333285331726,2245696
0,1743,0,101.76765394210815,2248197
0,1744,0,101.77731776237488,2250688
0,1745,0,101.71663522720337,2253176
0,1746,-20.0,37.646201372146606,2254099
0,1747,0,102.06603336334229,2256587
0,1748,-20.0,11.756000995635986,2256875
0,1749,0,101.81219053268433,2259353
0,1750,0,101.98468112945557,2261844
0,1751,-20.0,10.930273056030273,2262096
0,1752,0,102.00569438934326,2264573
0,1753,0,101.88208794593811,2267066
0,1754,0,101.75648784637451,2269558
0,1755,0,101.74869108200073,2272050
0,1756,-20.0,12.296364068984985,2272344
0,1757,200.0,2.35646915435791,2272391
0,1758,0,101.76869583129883,2274875
0,1759,0,101.80028510093689,2277374
0,1760,0,101.95383787155151,2279847
0,1761,0,101.77598667144775,2282349
0,1762,200.0,9.926219940185547,2282584
0,1763,0,102.07246994972229,2285068
0,1764,0,101.97545409202576,2287568
0,1765,-20.0,10.720226526260376,2287821
0,1766,0,101.8770318031311,2290305
0,1767,200.0,14.26176381111145,2290649
0,1768,-20.0,17.875272750854492,2291081
0,1769,-20.0,18.315449953079224,2291531
0,1770,-20.0,15.743439197540283,2291913
0,1771,0,101.99295616149902,2294400
0,1772,0,101.75752019882202,2296860
0,1773,0,101.75807476043701,2299357
0,1774,0,101.99047708511353,2301847
0,1775,0,101.85027647018433,2304330
0,1776,0,102.01062655448914,2306819
0,1777,0,101.82581543922424,2309298
0,1778,0,101.93254232406616,2311799
0,1779,200.0,18.09829568862915,2312232
0,1780,0,101.79529523849487,2314711
0,1781,-20.0,19.573331594467163,2315190
0,1782,0,102.18345475196838,2317696
0,1783,0,102.19497108459473,2320180
0,1784,-20.0,7.504174709320068,2320359
0,1785,-20.0,8.087234735488892,2320552
0,1786,-20.0,8.128660202026367,2320747
0,1787,0,101.914302110672,2323243
0,1788,200.0,21.093719720840454,2323748
0,1789,-20.0,8.498065710067749,2323953
0,1790,200.0,16.214502096176147,2324343
0,1791,0,101.98311924934387,2326844
0,1792,-20.0,9.517792701721191,2327061
0,1793,0,102.0919771194458,2329543
0,1794,-20.0,9.156351089477539,2329760
0,1795,0,101.71903467178345,2332251
0,1796,-20.0,22.399492979049683,2332783
0,1797,0,101.94034171104431,2335276
0,1798,0,101.75395274162292,2337774
0,1799,-20.0,14.77083683013916,2338134
0,1800,0,101.8852756023407,2340634
0,1801,0,102.03472232818604,2343124
0,1802,0,101.85970449447632,2345613
0,1803,0,101.82418513298035,2348106
0,1804,0,102.06711649894714,2350600
0,1805,200.0,18.284682273864746,2351037
0,1806,0,101.72411441802979,2353532
0,1807,-20.0,11.949355602264404,2353822
0,1808,-20.0,40.09046387672424,2354799
0,1809,0,101.82450294494629,2357271
0,1810,0,101.84260416030884,2359764
0,1811,0,101.8028609752655,2362254
0,1812,-20.0,10.901759147644043,2362512
0,1813,-20.0,16.51741933822632,2362915
0,1814,0,101.806800365448,2365414
0,1815,-20.0,20.15155029296875,2365896
0,1816,0,101.9638946056366,2368400
0,1817,-20.0,11.083627939224243,2368658
0,1818,0,101.79528784751892,2371156
0,1819,-20.0,11.306289434432983,2371424
0,1820,-20.0,13.541460752487183,2371755
0,1821,0,101.79406476020813,2374245
0,1822,-20.0,7.752784013748169,2374431
0,1823,0,101.6991822719574,2376926
0,1824,200.0,4.00107741355896,2377014
0,1825,0,101.74882483482361,2379504
0,1826,0,101.80280900001526,2381985
0,1827,0,101.83285760879517,2384482
0,1828,0,102.22693538665771,2386976
0,1829,0,101.93899011611938,2389457
0,1830,0,101.87400770187378,2391946
0,1831,-20.0,14.534019708633423,2392290
0,1832,0,101.94880437850952,2394792
0,1833,-20.0,11.920661687850952,2395082
0,1834,0,102.21327948570251,2397583
0,1835,0,101.94162368774414,2400085
0,1836,-20.0,43.091418504714966,2401136
0,1837,-20.0,9.309998035430908,2401361
0,1838,200.0,3.6449129581451416,2401441
0,1839,-20.0,13.16494631767273,2401761
0,1840,0,101.77715420722961,2404248
0,1841,-20.0,9.08341646194458,2404467
0,1842,-20.0,8.087699890136719,2404648
0,1843,0,101.85634994506836,2407142
0,1844,-20.0,13.316433668136597,2407460
0,1845,-20.0,7.949012517929077,2407650
0,1846,-20.0,8.335386991500854,2407850
0,1847,-20.0,7.965362787246704,2408034
0,1848,0,101.81877779960632,2410521
0,1849,0,102.09703350067139,2413014
0,1850,0,102.42148566246033,2415511
0,1851,0,101.93189024925232,2417998
0,1852,0,101.87454843521118,2420500
0,1853,0,101.66971707344055,2422994
0,1854,0,101.88821530342102,2425492
0,1855,-20.0,9.464848518371582,2425722
0,1856,0,101.6639473438263,2428207
0,1857,-20.0,15.50472354888916,2428588
0,1858,0,101.86254501342773,2431089
0,1859,0,101.65264892578125,2433577
0,1860,0,101.95540833473206,2436067
0,1861,0,101.79724335670471,2438566
0,1862,-20.0,9.068539142608643,2438786
0,1863,200.0,40.231775999069214,2439771
0,1864,-20.0,16.937169075012207,2440166
0,1865,0,102.15371608734131,2442655
0,1866,0,101.92807412147522,2445154
0,1867,200.0,17.56191325187683,2445577
0,1868,0,102.0036940574646,2448050
0,1869,0,102.07674360275269,2450549
0,1870,0,101.7729241847992,2453018
0,1871,0,101.72175574302673,2455510
0,1872,0,101.88288998603821,2458008
0,1873,0,101.92593479156494,2460508
0,1874,0,102.04138946533203,2463007
0,1875,0,101.89069080352783,2465487
0,1876,0,101.79706478118896,2467956
0,1877,0,101.76051211357117,2470440
0,1878,0,102.28334498405457,2472946
0,1879,0,101.78911447525024,2475434
0,1880,-20.0,9.852755308151245,2475673
0,1881,0,102.04553079605103,2478175
0,1882,0,102.10381531715393,2480681
0,1883,0,101.89850902557373,2483179
0,1884,0,102.0375759601593,2485644
0,1885,0,101.80728912353516,2488137
0,1886,0,101.77267360687256,2490624
0,1887,0,101.78444933891296,2493122
0,1888,200.0,5.818117618560791,2493254
0,1889,0,101.69041657447815,2495750
0,1890,0,101.87624835968018,2498251
0,1891,0,102.0158314704895,2500749
0,1892,0,102.00603079795837,2503249
0,1893,0,102.0139844417572,2505717
0,1894,0,101.73660206794739,2508208
0,1895,200.0,56.480183362960815,2509574
0,1896,0,101.63987851142883,2512057
0,1897,0,102.09773254394531,2514557
0,1898,0,101.81515860557556,2517048
0,1899,0,101.94411134719849,2519548
0,1900,0,101.76518559455872,2522044
0,1901,-20.0,13.562404155731201,2522361
0,1902,0,101.98518133163452,2524856
0,1903,200.0,19.02905035018921,2525311
0,1904,0,102.11475872993469,2527815
0,1905,0,102.21164631843567,2530308
0,1906,-20.0,11.314677953720093,2530581
0,1907,-20.0,14.919825315475464,2530945
0,1908,-20.0,13.09205675125122,2531264
0,1909,0,102.10893774032593,2533726
0,1910,0,101.85064506530762,2536214
0,1911,0,101.83480477333069,2538711
0,1912,0,101.7247200012207,2541205
0,1913,0,101.95812630653381,2543707
0,1914,0,101.76250767707825,2546189
0,1915,0,102.10829782485962,2548681
0,1916,-20.0,13.142970561981201,2549002
0,1917,-20.0,9.325739622116089,2549221
0,1918,0,101.9196949005127,2551720
0,1919,0,102.01701045036316,2554222
0,1920,0,101.83929300308228,2556702
0,1921,-20.0,11.963708400726318,2556994
0,1922,0,102.07607865333557,2559497
0,1923,0,101.70724654197693,2561963
0,1924,0,101.69968581199646,2564435
0,1925,0,101.91301369667053,2566922
0,1926,0,102.00122046470642,2569418
0,1927,-20.0,16.381980895996094,2569812
0,1928,0,101.82371163368225,2572296
0,1929,0,101.97355628013611,2574781
0,1930,-20.0,13.918931007385254,2575107
0,1931,0,101.86143684387207,2577607
0,1932,0,101.9476637840271,2580103
0,1933,-20.0,9.318991899490356,2580326
0,1934,0,101.72687673568726,2582818
0,1935,0,101.9261724948883,2585279
0,1936,0,102.26264238357544,2587753
0,1937,0,102.03757405281067,2590236
0,1938,0,102.02876329421997,2592700
0,1939,0,102.08858489990234,2595205
0,1940,0,101.81504535675049,2597674
0,1941,0,101.80705976486206,2600163
0,1942,0,101.82375073432922,2602661
0,1943,200.0,12.680293083190918,2602964
0,1944,200.0,19.25878930091858,2603431
0,1945,0,101.89901423454285,2605897
0,1946,0,102.20382142066956,2608381
0,1947,0,101.9017493724823,2610877
0,1948,0,101.87785077095032,2613378
0,1949,0,102.0908854007721,2615859
0,1950,0,101.95285129547119,2618358
0,1951,0,101.83127975463867,2620853
0,1952,-20.0,17.78392243385315,2621273
0,1953,0,102.13371109962463,2623776
0,1954,200.0,18.67286992073059,2624209
0,1955,0,101.83815264701843,2626701
0,1956,0,101.77732110023499,2629195
0,1957,0,102.04834055900574,2631678
0,1958,-20.0,19.20169687271118,2632130
0,1959,-20.0,77.52274179458618,2634025
0,1960,0,102.03880333900452,2636508
0,1961,0,101.8000693321228,2638991
0,1962,0,102.32310652732849,2641494
0,1963,-20.0,9.546638250350952,2641721
0,1964,0,101.74563097953796,2644195
0,1965,0,101.84700679779053,2646687
0,1966,-20.0,23.752715587615967,2647266
0,1967,200.0,21.664952993392944,2647787
0,1968,-20.0,24.408082723617554,2648387
0,1969,0,102.02618074417114,2650875
0,1970,-20.0,16.537397146224976,2651265
0,1971,0,101.87913870811462,2653731
0,1972,0,101.8930733203888,2656228
0,1973,0,102.14073157310486,2658719
0,1974,0,101.92693853378296,2661205
0,1975,-20.0,14.392598390579224,2661549
0,1976,0,101.86462545394897,2664041
0,1977,0,101.87258577346802,2666534
0,1978,0,101.79614162445068,2669020
0,1979,200.0,5.172999858856201,2669138
0,1980,0,101.8409423828125,2671628
0,1981,0,101.79047536849976,2674126
0,1982,0,102.151939868927,2676619
0,1983,0,101.81430315971375,2679112
0,1984,200.0,39.543654441833496,2680063
0,1985,-20.0,18.576196432113647,2680513
0,1986,-20.0,19.13495445251465,2680957
0,1987,0,102.42278695106506,2683458
0,1988,-20.0,15.527788162231445,2683829
0,1989,0,101.96012377738953,2686311
0,1990,-20.0,17.37648916244507,2686734
0,1991,0,101.97861862182617,2689225
0,1992,0,101.91068744659424,2691719
0,1993,-20.0,11.084847688674927,2691973
0,1994,0,101.94982838630676,2694472
0,1995,0,101.7402925491333,2696952
0,1996,180.0,11.029375076293945,2697215
0,1997,0,101.75440120697021,2699711
0,1998,-20.0,12.26524043083191,2700004
0,1999,-20.0,10.403001070022583,2700249
0,2000,-20.0,12.900587558746338,2700561
0,2001,-20.0,17.186986923217773,2700983
0,2002,0,101.95367622375488,2703471
0,2003,0,101.9651050567627,2705965
0,2004,-20.0,7.3038434982299805,2706141
0,2005,0,102.06016230583191,2708635
0,2006,200.0,51.89759612083435,2709889
0,2007,-20.0,14.603381156921387,2710240
0,2008,0,101.93306183815002,2712727
0,2009,0,101.8609709739685,2715204
0,2010,-20.0,7.709615230560303,2715386
0,2011,0,102.36485624313354,2717894
0,2012,0,102.14294958114624,2720393
0,2013,0,101.79718804359436,2722886
0,2014,0,101.96042656898499,2725382
0,2015,-20.0,7.684741735458374,2725561
0,2016,0,101.80623412132263,2728041
0,2017,0,101.76558804512024,2730523
0,2018,0,101.9103627204895,2733002
0,2019,-20.0,11.32539415359497,2733277
0,2020,200.0,5.124349117279053,2733393
0,2021,0,101.79718327522278,2735871
0,2022,0,102.04456877708435,2738364
0,2023,0,101.92423605918884,2740863
0,2024,0,101.76272964477539,2743360
0,2025,0,101.72090220451355,2745850
0,2026,-20.0,7.052778482437134,2746013
0,2027,0,101.79809546470642,2748507
0,2028,0,101.83396744728088,2750974
0,2029,-20.0,14.91098666191101,2751320
0,2030,0,101.8464708328247,2753820
0,2031,-20.0,7.286046504974365,2753994
0,2032,0,101.96990537643433,2756481
0,2033,0,101.84403467178345,2758954
0,2034,0,101.76729846000671,2761431
0,2035,0,102.23289728164673,2763935
0,2036,0,101.69660139083862,2766415
0,2037,0,101.83047723770142,2768879
0,2038,0,101.872887134552,2771370
0,2039,0,101.71537184715271,2773865
0,2040,0,101.96913361549377,2776342
0,2041,0,102.05453848838806,2778831
0,2042,0,102.10376286506653,2781323
0,2043,0,101.84709620475769,2783815
0,2044,0,101.92598462104797,2786309
0,2045,-20.0,46.05304455757141,2787429
0,2046,0,102.05422449111938,2789927
0,2047,-20.0,21.748228549957275,2790454
0,2048,0,101.81099700927734,2792953
0,2049,0,101.88807392120361,2795429
0,2050,0,102.13512682914734,2797919
0,2051,0,101.82870531082153,2800398
0,2052,0,101.82796907424927,2802881
0,2053,0,101.7561137676239,2805343
0,2054,-20.0,10.516746282577515,2805596
0,2055,0,101.94427704811096,2808067
0,2056,0,101.91898488998413,2810530
0,2057,0,101.78993105888367,2813002
0,2058,0,102.03075218200684,2815505
0,2059,0,101.83839917182922,2817993
0,2060,200.0,41.12416195869446,2818998
0,2061,0,102.06387209892273,2821487
0,2062,0,101.90271925926208,2823970
0,2063,0,101.95210003852844,2826400
0,2064,-20.0,7.110872507095337,2826569
0,2065,0,101.94175267219543,2829063
0,2066,0,101.77915692329407,2831554
0,2067,0,101.84430527687073,2834038
0,2068,0,102.04600429534912,2836511
0,2069,0,101.95456552505493,2838999
0,2070,-20.0,52.8305401802063,2840283
0,2071,0,102.16015625,2842789
0,2072,0,101.94493055343628,2845260
0,2073,0,102.17825555801392,2847753
0,2074,0,102.09297919273376,2850250
0,2075,0,102.04886245727539,2852733
0,2076,200.0,19.2263343334198,2853194
0,2077,0,101.84514808654785,2855668
0,2078,0,101.90239191055298,2858145
0,2079,0,101.9986777305603,2860640
0,2080,-20.0,9.932444334030151,2860879
0,2081,0,102.02746367454529,2863369
0,2082,0,102.12363791465759,2865870
0,2083,-20.0,66.40577220916748,2867489
0,2084,0,101.95061445236206,2869983
0,2085,0,102.01686596870422,2872478
0,2086,0,102.17283177375793,2874974
0,2087,0,101.78563904762268,2877432
0,2088,0,102.17424392700195,2879928
0,2089,-20.0,33.33440971374512,2880720
0,2090,200.0,72.81638193130493,2882493
0,2091,-20.0,26.127281188964844,2883132
0,2092,200.0,66.89416456222534,2884755
0,2093,0,101.8757438659668,2887253
0,2094,0,102.0057692527771,2889755
0,2095,0,101.80536222457886,2892248
0,2096,0,102.10383892059326,2894749
0,2097,0,101.9507827758789,2897248
0,2098,0,101.88222527503967,2899740
0,2099,0,101.93383622169495,2902238
0,2100,-20.0,22.190948486328125,2902767
0,2101,0,101.95971608161926,2905264
0,2102,0,102.09201955795288,2907760
0,2103,-20.0,31.072137355804443,2908525
0,2104,0,102.12323212623596,2911023
0,2105,0,101.82841682434082,2913515
0,2106,0,101.9963755607605,2916008
0,2107,-20.0,56.437108755111694,2917377
0,2108,-20.0,38.27157020568848,2918315
0,2109,0,101.946209192276,2920795
0,2110,-20.0,28.43930983543396,2921487
0,2111,0,101.97423052787781,2923988
0,2112,-20.0,37.274653673172,2924894
0,2113,0,101.78367018699646,2927374
0,2114,0,102.13900995254517,2929842
0,2115,0,101.91738820075989,2932335
0,2116,-20.0,33.06698250770569,2933134
0,2117,-20.0,48.167670011520386,2934285
0,2118,0,102.29649448394775,2936780
0,2119,-20.0,7.477109432220459,2936960
0,2120,200.0,13.342283487319946,2937273
0,2121,-20.0,32.493837118148804,2938068
0,2122,-20.0,41.590588092803955,2939082
0,2123,-20.0,38.856003284454346,2940026
0,2124,0,101.86888885498047,2942485
0,2125,0,101.90195918083191,2944976
0,2126,0,101.98512554168701,2947470
0,2127,0,101.78700613975525,2949943
