1,1450,200.0,10.392898797988892,974898
1,1451,200.0,11.310137033462524,975115
1,1452,200.0,40.80878281593323,975927
1,1453,200.0,15.575040817260742,976241
1,1454,200.0,12.96300220489502,976482
1,1455,200.0,15.076366901397705,976789
1,1456,200.0,11.977545738220215,977002
1,1457,200.0,15.740396499633789,977312
1,1458,200.0,41.17565369606018,978186
1,1459,200.0,16.04953932762146,978515
1,1460,200.0,25.41555094718933,979035
1,1461,200.0,16.2250874042511,979364
1,1462,200.0,24.219246864318848,979863
1,1463,200.0,20.926458835601807,980275
1,1464,200.0,14.428276538848877,980551
1,1465,200.0,14.031909942626953,980826
1,1466,200.0,15.744531631469727,981138
1,1467,200.0,15.014905452728271,981443
1,1468,200.0,20.237698078155518,981879
1,1469,200.0,16.38479471206665,982218
1,1470,200.0,97.6524817943573,984244
1,1471,200.0,6.1407904624938965,984371
1,1472,200.0,7.297218084335327,984505
1,1473,200.0,11.045333862304688,984736
1,1474,200.0,15.62323784828186,985054
1,1475,200.0,3.971475124359131,985125
1,1476,200.0,28.248647212982178,985715
1,1477,200.0,11.957553625106812,985944
1,1478,200.0,17.327434301376343,986295
1,1479,200.0,6.118506908416748,986401
1,1480,0,117.33732271194458,988748
1,1481,200.0,9.731306314468384,988952
1,1482,200.0,14.234079360961914,989206
1,1483,200.0,16.656003713607788,989541
1,1484,200.0,10.104601621627808,989733
1,1485,200.0,23.909650087356567,990204
1,1486,200.0,85.69567155838013,991925
1,1487,200.0,10.759033918380737,992124
1,1488,-20.0,110.28483366966248,994334
1,1489,200.0,21.405110836029053,994720
1,1490,200.0,8.542412281036377,994891
1,1491,200.0,14.136538028717041,995163
1,1492,200.0,15.765110969543457,995471
1,1493,200.0,29.068275451660156,996027
1,1494,200.0,53.45469641685486,997081
1,1495,200.0,18.827008962631226,997441
1,1496,200.0,13.680952072143555,997714
1,1497,200.0,21.886801719665527,998133
1,1498,200.0,17.785125017166138,998491
1,1499,200.0,21.707913875579834,998930
1,1500,200.0,8.217151403427124,999097
1,1501,200.0,17.188313961029053,999421
1,1502,200.0,10.896949291229248,999640
1,1503,200.0,17.280093669891357,999989
1,1504,200.0,16.887986421585083,1000335
1,1505,200.0,22.29071307182312,1000768
1,1506,200.0,39.475017070770264,1001583
1,1507,200.0,67.90077567100525,1002886
1,1508,200.0,16.849329471588135,1003192
1,1509,200.0,25.97123694419861,1003692
1,1510,200.0,15.572560548782349,1003987
1,1511,200.0,32.29500365257263,1004653
1,1512,0,117.05299520492554,1007089
1,1513,200.0,33.00804877281189,1007711
1,1514,200.0,12.948002338409424,1007955
1,1515,200.0,19.945076942443848,1008312
1,1516,200.0,36.55086350440979,1009056
1,1517,200.0,10.959290981292725,1009268
1,1518,200.0,12.932467460632324,1009518
1,1519,200.0,7.4244890213012695,1009657
1,1520,200.0,16.944655656814575,1009959
1,1521,200.0,8.997201681137085,1010142
1,1522,0,119.04941415786743,1012569
1,1523,200.0,19.775341272354126,1012987
1,1524,200.0,16.06891107559204,1013289
1,1525,200.0,5.497354030609131,1013397
1,1526,200.0,13.339463472366333,1013653
1,1527,200.0,15.287934303283691,1013943
1,1528,200.0,10.267128705978394,1014147
1,1529,200.0,5.1561126708984375,1014249
1,1530,200.0,14.774610996246338,1014524
1,1531,200.0,52.52270793914795,1015620
1,1532,200.0,4.4016125202178955,1015702
1,1533,200.0,8.382562398910522,1015853
1,1534,200.0,33.282580614089966,1016492
1,1535,200.0,11.559810876846313,1016703
1,1536,200.0,22.190282821655273,1017113
1,1537,200.0,23.79367208480835,1017575
1,1538,200.0,8.876792907714844,1017747
1,1539,200.0,41.54135704040527,1018571
1,1540,200.0,19.272068738937378,1018954
1,1541,200.0,17.057295083999634,1019306
1,1542,200.0,11.34285306930542,1019510
1,1543,200.0,23.21442985534668,1019980
1,1544,200.0,18.503650426864624,1020329
1,1545,200.0,17.7682626247406,1020671
1,1546,200.0,5.71875262260437,1020750
1,1547,200.0,46.29264712333679,1021650
1,1548,200.0,17.355751037597656,1021999
1,1549,200.0,46.0923216342926,1022949
1,1550,200.0,13.506456136703491,1023239
1,1551,200.0,11.803205490112305,1023480
1,1552,200.0,11.423255205154419,1023697
1,1553,200.0,23.55559468269348,1024150
1,1554,200.0,7.11020040512085,1024294
1,1555,200.0,5.177295446395874,1024390
1,1556,200.0,12.830498218536377,1024637
1,1557,200.0,6.942996978759766,1024751
1,1558,200.0,15.609169721603394,1025024
1,1559,200.0,15.91561245918274,1025341
1,1560,200.0,11.21172022819519,1025566
1,1561,200.0,18.106183290481567,1025933
1,1562,200.0,15.208648443222046,1026210
1,1563,200.0,12.289278268814087,1026447
1,1564,200.0,21.094859838485718,1026905
1,1565,200.0,3.250333309173584,1026956
1,1566,200.0,17.096928119659424,1027302
1,1567,200.0,12.892210245132446,1027541
1,1568,200.0,24.929404497146606,1028045
1,1569,200.0,15.620201349258423,1028327
1,1570,200.0,14.17344617843628,1028604
1,1571,200.0,6.40712308883667,1028728
1,1572,200.0,10.421522855758667,1028939
1,1573,200.0,29.798591136932373,1029560
1,1574,200.0,3.771353006362915,1029632
1,1575,200.0,16.4511239528656,1029958
1,1576,200.0,49.566861391067505,1030924
1,1577,200.0,21.548145055770874,1031327
1,1578,200.0,7.723215818405151,1031438
1,1579,-20.0,78.74942421913147,1033036
1,1580,-20.0,97.2621579170227,1034902
1,1581,200.0,28.503315687179565,1035483
1,1582,200.0,14.199109315872192,1035776
1,1583,200.0,16.225014209747314,1036107
1,1584,200.0,12.755094766616821,1036343
1,1585,200.0,7.395950078964233,1036480
1,1586,200.0,10.26681137084961,1036690
1,1587,200.0,15.820955514907837,1036996
1,1588,200.0,31.960397005081177,1037662
1,1589,200.0,18.209903240203857,1038043
1,1590,200.0,18.980050563812256,1038433
1,1591,200.0,8.604970932006836,1038605
1,1592,200.0,28.66281747817993,1039171
1,1593,200.0,57.19580435752869,1040326
1,1594,200.0,16.656203508377075,1040650
1,1595,200.0,18.561245441436768,1040998
1,1596,200.0,13.571925401687622,1041260
1,1597,200.0,2.775456428527832,1041308
1,1598,200.0,16.050315856933594,1041633
1,1599,200.0,59.793461322784424,1042842
1,1600,200.0,9.954083919525146,1043027
1,1601,200.0,9.597081899642944,1043213
1,1602,200.0,10.298924922943115,1043426
1,1603,200.0,2.963714122772217,1043474
1,1604,200.0,23.121791124343872,1043931
1,1605,200.0,10.27697229385376,1044152
1,1606,200.0,22.24332046508789,1044595
1,1607,200.0,2.9370603561401367,1044630
1,1608,200.0,13.208469867706299,1044866
1,1609,200.0,78.62690019607544,1046410
1,1610,0,124.573162317276,1048827
1,1611,200.0,14.087877750396729,1049098
1,1612,200.0,15.073899507522583,1049379
1,1613,-20.0,71.53918790817261,1050828
1,1614,200.0,9.755547046661377,1051012
1,1615,200.0,15.990194082260132,1051317
1,1616,200.0,13.849562644958496,1051582
1,1617,200.0,15.716931343078613,1051888
1,1618,200.0,57.84336447715759,1052995
1,1619,200.0,24.62919282913208,1053458
1,1620,200.0,28.079882860183716,1054018
1,1621,200.0,16.885897159576416,1054335
1,1622,200.0,20.766050815582275,1054685
1,1623,200.0,14.332576990127563,1054976
1,1624,200.0,93.3747546672821,1056855
1,1625,200.0,25.273756742477417,1057315
1,1626,200.0,13.855199098587036,1057574
1,1627,200.0,23.35684609413147,1058010
1,1628,200.0,25.298218250274658,1058508
1,1629,200.0,13.61071252822876,1058753
1,1630,200.0,21.878854036331177,1059154
1,1631,200.0,10.802161693572998,1059375
1,1632,200.0,8.380494594573975,1059532
1,1633,200.0,16.84814167022705,1059853
1,1634,200.0,15.192437171936035,1060146
1,1635,200.0,22.694751501083374,1060599
1,1636,200.0,19.504597663879395,1061008
1,1637,200.0,43.46057844161987,1061848
1,1638,200.0,11.601541996002197,1062057
1,1639,200.0,18.883155822753906,1062405
1,1640,200.0,14.780517578125,1062650
1,1641,200.0,15.768442630767822,1062956
1,1642,200.0,4.6242125034332275,1063013
1,1643,200.0,23.90062403678894,1063455
1,1644,200.0,4.838099479675293,1063540
1,1645,200.0,13.143394470214844,1063789
1,1646,200.0,80.02852702140808,1065325
1,1647,200.0,12.839966058731079,1065558
1,1648,200.0,13.869910478591919,1065831
1,1649,200.0,5.951624393463135,1065947
1,1650,200.0,8.59511137008667,1066100
1,1651,200.0,11.623809576034546,1066311
1,1652,200.0,20.7529034614563,1066714
1,1653,200.0,16.98348617553711,1067043
1,1654,-20.0,42.05818510055542,1067842
1,1655,200.0,7.179321050643921,1067955
1,1656,200.0,21.49942111968994,1068349
1,1657,200.0,56.99360466003418,1069463
1,1658,200.0,15.17567491531372,1069755
1,1659,200.0,11.910836219787598,1069978
1,1660,200.0,19.709635734558105,1070340
1,1661,200.0,34.37411451339722,1071017
1,1662,200.0,13.732352256774902,1071299
1,1663,200.0,8.980910301208496,1071461
1,1664,200.0,27.11595845222473,1071983
1,1665,200.0,16.30038094520569,1072291
1,1666,200.0,17.11350178718567,1072587
1,1667,200.0,17.282572507858276,1072915
1,1668,200.0,14.68711805343628,1073200
1,1669,200.0,29.04281497001648,1073747
1,1670,200.0,19.069063186645508,1074130
1,1671,200.0,13.095628023147583,1074370
1,1672,200.0,23.484126329421997,1074798
1,1673,200.0,7.170118570327759,1074932
1,1674,200.0,17.565080165863037,1075279
1,1675,200.0,20.493048191070557,1075679
1,1676,200.0,25.092427015304565,1076161
1,1677,200.0,10.92924952507019,1076387
1,1678,200.0,9.940073251724243,1076558
1,1679,-20.0,49.891883850097656,1077531
1,1680,200.0,21.51223111152649,1077981
1,1681,200.0,12.074896097183228,1078228
1,1682,200.0,2.5805485248565674,1078264
1,1683,200.0,14.153665781021118,1078557
1,1684,200.0,9.690723896026611,1078751
1,1685,200.0,13.124722242355347,1079016
1,1686,200.0,19.924509525299072,1079415
1,1687,-20.0,44.300408363342285,1080290
1,1688,200.0,30.502520084381104,1080857
1,1689,200.0,11.856120586395264,1081077
1,1690,200.0,16.32637906074524,1081391
1,1691,200.0,31.870050191879272,1081996
1,1692,200.0,23.298781394958496,1082473
1,1693,200.0,6.218759536743164,1082591
1,1694,200.0,24.284063816070557,1083040
1,1695,-20.0,63.04281735420227,1084347
1,1696,200.0,7.467388153076172,1084483
1,1697,200.0,15.952802181243896,1084798
1,1698,200.0,30.152953386306763,1085362
1,1699,200.0,21.37150502204895,1085746
1,1700,200.0,14.016344547271729,1086028
1,1701,200.0,12.723932266235352,1086257
1,1702,200.0,13.71548318862915,1086514
1,1703,200.0,25.75241494178772,1086999
1,1704,200.0,27.210745573043823,1087504
1,1705,200.0,10.391474962234497,1087702
1,1706,200.0,11.504412651062012,1087922
1,1707,200.0,22.8446204662323,1088351
1,1708,200.0,33.46123218536377,1089011
1,1709,200.0,19.428184747695923,1089411
1,1710,200.0,14.751462697982788,1089704
1,1711,200.0,12.344452142715454,1089931
1,1712,200.0,87.20650696754456,1091572
1,1713,200.0,10.975848197937012,1091788
1,1714,200.0,59.560680866241455,1092953
1,1715,200.0,24.869213819503784,1093452
1,1716,200.0,21.941213130950928,1093852
1,1717,200.0,20.61706781387329,1094253
1,1718,200.0,11.26138162612915,1094439
1,1719,200.0,21.958491802215576,1094853
1,1720,200.0,14.731328964233398,1095113
1,1721,200.0,17.574864625930786,1095449
1,1722,200.0,13.357012271881104,1095705
1,1723,200.0,15.990335464477539,1096019
1,1724,200.0,17.014795064926147,1096320
1,1725,200.0,15.77311396598816,1096615
1,1726,200.0,13.030585765838623,1096853
1,1727,200.0,21.32443857192993,1097274
1,1728,200.0,19.036016941070557,1097673
1,1729,200.0,17.185903787612915,1098006
1,1730,200.0,12.2670419216156,1098230
1,1731,200.0,6.767226696014404,1098351
1,1732,200.0,22.36831569671631,1098792
1,1733,200.0,13.009507179260254,1099073
1,1734,200.0,19.62119746208191,1099486
1,1735,200.0,10.575945615768433,1099700
1,1736,200.0,10.148900032043457,1099920
1,1737,200.0,12.599528312683105,1100176
1,1738,200.0,7.153819799423218,1100326
1,1739,200.0,22.4231595993042,1100728
1,1740,200.0,41.838643312454224,1101574
1,1741,200.0,21.670554399490356,1101974
1,1742,200.0,24.58794856071472,1102455
1,1743,200.0,32.70546746253967,1103110
1,1744,200.0,14.73691201210022,1103400
1,1745,200.0,19.486303329467773,1103744
1,1746,200.0,27.16528010368347,1104277
1,1747,200.0,18.47898578643799,1104614
1,1748,200.0,3.7221195697784424,1104675
1,1749,200.0,19.63964605331421,1105013
1,1750,200.0,17.277340412139893,1105337
1,1751,200.0,15.593174457550049,1105642
1,1752,200.0,4.770147800445557,1105719
1,1753,200.0,11.99893593788147,1105960
1,1754,200.0,13.71979808807373,1106220
1,1755,200.0,25.922078609466553,1106707
1,1756,0,121.94995617866516,1109128
1,1757,200.0,17.89118981361389,1109470
1,1758,200.0,13.40805459022522,1109720
1,1759,200.0,16.522048711776733,1110041
1,1760,200.0,24.004191875457764,1110480
1,1761,200.0,29.572107553482056,1111048
1,1762,200.0,10.09572982788086,1111238
1,1763,200.0,8.699506759643555,1111408
1,1764,200.0,13.532706022262573,1111654
1,1765,200.0,8.684556007385254,1111823
1,1766,200.0,8.485636949539185,1111978
1,1767,200.0,12.693949937820435,1112222
1,1768,200.0,8.01604175567627,1112378
1,1769,200.0,15.649049282073975,1112698
1,1770,200.0,16.125823259353638,1113011
1,1771,200.0,18.19562339782715,1113376
1,1772,200.0,45.41445279121399,1114253
1,1773,200.0,22.443856239318848,1114698
1,1774,-20.0,46.960383892059326,1115583
1,1775,200.0,17.73483443260193,1115944
1,1776,200.0,5.77846360206604,1116058
1,1777,0,113.41646528244019,1118307
1,1778,200.0,12.95546817779541,1118573
1,1779,200.0,2.8078393936157227,1118616
1,1780,200.0,16.97995638847351,1118957
1,1781,200.0,9.991209506988525,1119148
1,1782,200.0,16.9338436126709,1119498
1,1783,200.0,12.354328632354736,1119726
1,1784,200.0,12.604158401489258,1119955
1,1785,200.0,12.012428998947144,1120165
1,1786,200.0,19.73514223098755,1120530
1,1787,200.0,17.07802987098694,1120842
1,1788,200.0,15.680928230285645,1121134
1,1789,200.0,3.281538248062134,1121185
1,1790,200.0,21.848397493362427,1121622
1,1791,200.0,13.108461618423462,1121892
1,1792,200.0,28.063427925109863,1122411
1,1793,200.0,19.24763298034668,1122743
1,1794,-20.0,97.53863501548767,1124609
1,1795,200.0,13.386426210403442,1124890
1,1796,-20.0,61.11777114868164,1126139
1,1797,200.0,13.37168002128601,1126394
1,1798,200.0,13.744927406311035,1126682
1,1799,200.0,17.89417338371277,1127047
1,1800,200.0,14.629085540771484,1127314
1,1801,0,119.41922760009766,1129644
1,1802,200.0,23.98568558692932,1130124
1,1803,-20.0,82.80053615570068,1131820
1,1804,200.0,5.671677589416504,1131904
1,1805,200.0,16.265125274658203,1132205
1,1806,200.0,21.776856184005737,1132653
1,1807,200.0,15.53502368927002,1132931
1,1808,200.0,19.761521577835083,1133319
1,1809,200.0,9.67740511894226,1133505
1,1810,200.0,15.007603168487549,1133805
1,1811,200.0,22.47088623046875,1134195
1,1812,200.0,12.270650386810303,1134423
1,1813,200.0,15.871093273162842,1134739
1,1814,200.0,13.915505647659302,1134992
1,1815,200.0,16.764658451080322,1135306
1,1816,200.0,10.399406433105469,1135496
1,1817,200.0,19.408759593963623,1135876
1,1818,200.0,51.4834988117218,1136897
1,1819,200.0,12.86537504196167,1137130
1,1820,200.0,7.417694568634033,1137284
1,1821,200.0,22.05689263343811,1137711
1,1822,200.0,10.264401912689209,1137888
1,1823,200.0,14.329108715057373,1138158
1,1824,200.0,21.93412494659424,1138609
1,1825,200.0,10.698546409606934,1138813
1,1826,200.0,16.933085203170776,1139153
1,1827,200.0,17.698498249053955,1139502
1,1828,200.0,14.533459663391113,1139806
1,1829,200.0,19.46885585784912,1140198
1,1830,200.0,20.093064308166504,1140594
1,1831,200.0,26.622316360473633,1141071
1,1832,200.0,8.816258907318115,1141215
1,1833,200.0,9.4953293800354,1141400
1,1834,200.0,21.247756481170654,1141818
1,1835,200.0,14.678524494171143,1142132
1,1836,200.0,22.51008129119873,1142568
1,1837,200.0,21.26880717277527,1142998
1,1838,200.0,111.39568972587585,1145226
1,1839,200.0,12.26800012588501,1145468
1,1840,200.0,20.976513147354126,1145886
1,1841,200.0,23.45636010169983,1146365
1,1842,200.0,6.458316326141357,1146479
1,1843,0,116.233407497406,1148817
1,1844,200.0,15.554446697235107,1149121
1,1845,200.0,13.448757886886597,1149380
1,1846,200.0,12.213001489639282,1149635
1,1847,200.0,20.846414804458618,1150034
1,1848,200.0,50.96267485618591,1151066
1,1849,200.0,2.625790596008301,1151103
1,1850,200.0,22.059472799301147,1151533
1,1851,200.0,18.861983060836792,1151905
1,1852,200.0,29.80737280845642,1152481
1,1853,200.0,13.378019094467163,1152722
1,1854,200.0,9.644579648971558,1152886
1,1855,200.0,19.683216094970703,1153246
1,1856,200.0,14.873214960098267,1153536
1,1857,200.0,20.574159622192383,1153906
1,1858,200.0,13.195343494415283,1154144
1,1859,200.0,17.136120319366455,1154464
1,1860,200.0,66.61230421066284,1155760
1,1861,200.0,25.39763641357422,1156265
1,1862,200.0,14.087016820907593,1156553
1,1863,200.0,28.94029426574707,1157141
1,1864,200.0,21.860607385635376,1157578
1,1865,200.0,25.7637197971344,1158085
1,1866,-20.0,43.70996928215027,1158921
1,1867,200.0,9.454573392868042,1159131
1,1868,200.0,14.262296915054321,1159403
1,1869,200.0,26.4637668132782,1159918
1,1870,200.0,17.1552951335907,1160247
1,1871,200.0,9.306177139282227,1160408
1,1872,200.0,48.62490487098694,1161346
1,1873,200.0,12.714760780334473,1161604
1,1874,-20.0,38.61022901535034,1162315
1,1875,200.0,18.0714430809021,1162651
1,1876,200.0,12.108133554458618,1162882
1,1877,200.0,21.197981119155884,1163286
1,1878,200.0,11.78911542892456,1163510
1,1879,200.0,15.989349126815796,1163820
1,1880,200.0,15.39301347732544,1164088
1,1881,200.0,22.731569051742554,1164570
1,1882,200.0,16.5590717792511,1164890
1,1883,200.0,18.6863374710083,1165233
1,1884,200.0,13.870008707046509,1165501
1,1885,200.0,24.687973260879517,1166021
1,1886,200.0,21.677053451538086,1166451
1,1887,200.0,18.099490880966187,1166769
1,1888,200.0,13.935197114944458,1167032
1,1889,200.0,13.523296356201172,1167304
1,1890,200.0,20.034101486206055,1167678
1,1891,200.0,19.05274748802185,1168045
1,1892,200.0,29.77994132041931,1168561
1,1893,0,118.6154932975769,1170919
1,1894,200.0,22.97305202484131,1171379
1,1895,200.0,44.26493430137634,1172305
1,1896,200.0,11.983390092849731,1172544
1,1897,200.0,28.53218150138855,1173086
1,1898,200.0,14.5126633644104,1173368
1,1899,200.0,10.687605857849121,1173583
1,1900,200.0,19.48747706413269,1173988
1,1901,200.0,9.938968658447266,1174181
1,1902,200.0,17.00779438018799,1174498
1,1903,200.0,7.256491661071777,1174646
1,1904,200.0,5.8722522258758545,1174740
1,1905,200.0,12.182764291763306,1174955
1,1906,200.0,15.910699605941772,1175264
1,1907,0,121.60460686683655,1177658
1,1908,200.0,9.912176370620728,1177834
1,1909,200.0,27.10261082649231,1178374
1,1910,200.0,16.170701503753662,1178691
1,1911,200.0,7.340073347091675,1178828
1,1912,200.0,23.116001844406128,1179328
1,1913,200.0,10.821212768554688,1179563
1,1914,200.0,16.2206130027771,1179894
1,1915,200.0,11.179736852645874,1180089
1,1916,200.0,17.953526735305786,1180460
1,1917,200.0,11.360575199127197,1180661
1,1918,200.0,17.672112464904785,1181007
1,1919,200.0,40.86572194099426,1181826
1,1920,200.0,45.7938666343689,1182751
1,1921,200.0,30.202144622802734,1183319
1,1922,200.0,14.011782169342041,1183589
1,1923,200.0,14.716109991073608,1183864
1,1924,200.0,34.45835876464844,1184542
1,1925,200.0,18.781230688095093,1184897
1,1926,0,117.17601919174194,1187217
1,1927,200.0,16.33088970184326,1187560
1,1928,200.0,15.405934572219849,1187869
1,1929,-20.0,68.07458472251892,1189276
1,1930,200.0,33.76501274108887,1189971
1,1931,200.0,21.71762180328369,1190389
1,1932,200.0,13.179215908050537,1190650
1,1933,200.0,4.434856176376343,1190728
1,1934,200.0,11.819976568222046,1190939
1,1935,200.0,3.8749616146087646,1191007
1,1936,200.0,19.22111988067627,1191386
1,1937,200.0,7.650243520736694,1191505
1,1938,200.0,16.403637170791626,1191838
1,1939,200.0,17.915759563446045,1192209
1,1940,200.0,18.905452489852905,1192597
1,1941,200.0,22.937952995300293,1193035
1,1942,-20.0,118.98472833633423,1195410
1,1943,200.0,32.749390602111816,1196074
1,1944,200.0,16.276904344558716,1196358
1,1945,200.0,5.736222267150879,1196455
1,1946,200.0,15.960633754730225,1196766
1,1947,200.0,14.69467806816101,1197030
1,1948,200.0,6.592637538909912,1197155
1,1949,200.0,49.51245355606079,1198114
1,1950,200.0,18.65471625328064,1198473
1,1951,200.0,17.990952253341675,1198808
1,1952,200.0,12.620747804641724,1199052
1,1953,200.0,20.959478616714478,1199489
1,1954,200.0,28.35031485557556,1200050
1,1955,200.0,16.693557500839233,1200387
1,1956,200.0,20.44976234436035,1200811
1,1957,200.0,6.733855962753296,1200945
1,1958,0,121.35851097106934,1203346
1,1959,200.0,26.680744409561157,1203870
1,1960,200.0,30.17685079574585,1204494
1,1961,200.0,14.781035423278809,1204791
1,1962,200.0,15.33212924003601,1205090
1,1963,200.0,14.395347118377686,1205359
1,1964,200.0,16.468273162841797,1205650
1,1965,200.0,20.919483184814453,1206057
1,1966,200.0,18.28887915611267,1206439
1,1967,200.0,26.009605169296265,1206945
1,1968,200.0,65.16331696510315,1208273
1,1969,200.0,16.06356143951416,1208593
1,1970,200.0,5.439299583435059,1208698
1,1971,200.0,16.44789958000183,1209014
1,1972,200.0,22.142264127731323,1209424
1,1973,200.0,14.774775505065918,1209729
1,1974,200.0,11.009263038635254,1209931
1,1975,200.0,24.468306064605713,1210411
1,1976,200.0,20.86155605316162,1210842
1,1977,200.0,19.275506734848022,1211223
1,1978,200.0,11.922306299209595,1211453
1,1979,200.0,14.009275197982788,1211713
1,1980,200.0,25.4365336894989,1212187
1,1981,200.0,17.5211398601532,1212514
1,1982,200.0,18.690908908843994,1212873
1,1983,200.0,2.4908645153045654,1212910
1,1984,200.0,16.101646184921265,1213215
1,1985,200.0,15.668793678283691,1213529
1,1986,200.0,22.135071754455566,1213964
1,1987,0,115.18292951583862,1216199
1,1988,200.0,16.1599018573761,1216491
1,1989,200.0,24.620928049087524,1216934
1,1990,200.0,11.598622798919678,1217174
1,1991,200.0,20.12444543838501,1217572
1,1992,200.0,9.80421257019043,1217740
1,1993,200.0,9.772512435913086,1217933
1,1994,0,120.99369287490845,1220311
1,1995,200.0,16.374433994293213,1220614
1,1996,200.0,11.646734237670898,1220844
1,1997,200.0,21.53086018562317,1221220
1,1998,200.0,12.629533529281616,1221425
1,1999,0,117.72779941558838,1223688
1,2000,200.0,41.73490071296692,1224487
1,2001,200.0,17.43412160873413,1224828
1,2002,200.0,21.985020637512207,1225272
1,2003,200.0,15.62742805480957,1225587
1,2004,200.0,15.8656485080719,1225876
