2,1452,200.0,16.352271556854248,972158
2,1453,200.0,18.534428596496582,972476
2,1454,200.0,19.2690007686615,972841
2,1455,200.0,12.876526832580566,973083
2,1456,200.0,13.747682809829712,973341
2,1457,200.0,65.7711284160614,974625
2,1458,200.0,15.856775999069214,974910
2,1459,200.0,43.833696365356445,975804
2,1460,200.0,6.378787517547607,975916
2,1461,200.0,17.705514192581177,976254
2,1462,200.0,9.09354019165039,976434
2,1463,200.0,17.531823873519897,976785
2,1464,200.0,14.178622007369995,977025
2,1465,200.0,83.27850365638733,978757
2,1466,200.0,65.10496616363525,980110
2,1467,200.0,12.586392164230347,980332
2,1468,200.0,31.63536548614502,980947
2,1469,200.0,49.71805262565613,981971
2,1470,200.0,23.935789585113525,982456
2,1471,200.0,12.067831039428711,982706
2,1472,200.0,36.82962465286255,983497
2,1473,200.0,16.849311590194702,983846
2,1474,200.0,4.326327800750732,983928
2,1475,200.0,81.22693157196045,985592
2,1476,200.0,7.500414133071899,985733
2,1477,200.0,18.018240213394165,986093
2,1478,200.0,26.075353145599365,986616
2,1479,200.0,19.911346197128296,987022
2,1480,200.0,4.791935205459595,987116
2,1481,200.0,9.402426958084106,987312
2,1482,200.0,17.980311393737793,987678
2,1483,200.0,13.00466251373291,987939
2,1484,200.0,3.7611143589019775,988004
2,1485,200.0,30.97984790802002,988596
2,1486,200.0,18.91667151451111,988972
2,1487,200.0,9.335592985153198,989148
2,1488,200.0,34.122835874557495,989805
2,1489,200.0,9.469051361083984,990003
2,1490,200.0,29.57152032852173,990594
2,1491,200.0,62.02622580528259,991847
2,1492,200.0,99.41081881523132,993819
2,1493,200.0,18.650803327560425,994188
2,1494,200.0,20.35351824760437,994585
2,1495,200.0,19.082528114318848,994918
2,1496,200.0,37.77277088165283,995676
2,1497,200.0,14.899862289428711,995960
2,1498,200.0,14.04512643814087,996208
2,1499,200.0,53.37478566169739,997278
2,1500,200.0,25.615630626678467,997768
2,1501,200.0,11.003559827804565,997974
2,1502,0,123.9231538772583,1000440
2,1503,200.0,19.97988796234131,1000835
2,1504,200.0,40.41839051246643,1001666
2,1505,200.0,21.543867349624634,1002096
2,1506,200.0,17.203218698501587,1002433
2,1507,200.0,63.4331796169281,1003619
2,1508,200.0,14.821089029312134,1003906
2,1509,0,111.91574001312256,1006217
2,1510,200.0,28.651371002197266,1006821
2,1511,200.0,13.280590772628784,1007087
2,1512,200.0,6.4244842529296875,1007200
2,1513,200.0,22.66660737991333,1007641
2,1514,200.0,17.408405780792236,1007959
2,1515,200.0,16.41513204574585,1008265
2,1516,0,116.21082401275635,1010560
2,1517,200.0,20.478846311569214,1010993
2,1518,200.0,13.636001586914062,1011277
2,1519,200.0,27.694971084594727,1011819
2,1520,200.0,16.099209308624268,1012146
2,1521,200.0,8.842061281204224,1012328
2,1522,200.0,23.458507537841797,1012796
2,1523,200.0,13.290863990783691,1013050
2,1524,200.0,19.139259338378906,1013419
2,1525,200.0,11.333490371704102,1013645
2,1526,200.0,16.236950635910034,1013949
2,1527,200.0,28.110867500305176,1014496
2,1528,200.0,12.910396337509155,1014751
2,1529,200.0,16.65480065345764,1015108
2,1530,200.0,67.6535234451294,1016447
2,1531,200.0,14.63026213645935,1016703
2,1532,200.0,9.01027536392212,1016868
2,1533,200.0,10.6497802734375,1017070
2,1534,200.0,95.637943983078,1018949
2,1535,200.0,23.963287115097046,1019419
2,1536,200.0,19.38159441947937,1019812
2,1537,200.0,19.647050619125366,1020197
2,1538,200.0,2.679717779159546,1020233
2,1539,200.0,8.967098236083984,1020407
2,1540,200.0,14.062024593353271,1020676
2,1541,200.0,22.62129783630371,1021099
2,1542,200.0,14.254181861877441,1021376
2,1543,0,110.00573563575745,1023621
2,1544,200.0,15.46092677116394,1023902
2,1545,200.0,11.26816177368164,1024126
2,1546,200.0,37.335100412368774,1024809
2,1547,200.0,7.961995601654053,1024945
2,1548,200.0,12.014375925064087,1025184
2,1549,200.0,26.319892168045044,1025714
2,1550,200.0,103.80986595153809,1027779
2,1551,200.0,22.117879390716553,1028212
2,1552,200.0,2.868886709213257,1028248
2,1553,200.0,31.523521661758423,1028861
2,1554,-20.0,53.347667932510376,1029949
2,1555,200.0,15.064395666122437,1030225
2,1556,200.0,29.787006616592407,1030820
2,1557,200.0,28.059799194335938,1031339
2,1558,200.0,51.39220452308655,1032311
2,1559,200.0,39.85404968261719,1033144
2,1560,200.0,7.638566255569458,1033306
2,1561,200.0,17.830688953399658,1033634
2,1562,200.0,15.696452856063843,1033936
2,1563,200.0,12.466131448745728,1034181
2,1564,200.0,5.818367958068848,1034294
2,1565,200.0,19.555011510849,1034665
2,1566,200.0,17.376152753829956,1034995
2,1567,200.0,20.748263120651245,1035435
2,1568,200.0,25.03434133529663,1035942
2,1569,200.0,20.037123441696167,1036336
2,1570,200.0,14.011997699737549,1036597
2,1571,200.0,20.101898670196533,1036994
2,1572,200.0,46.342870473861694,1037965
2,1573,200.0,31.647149801254272,1038606
2,1574,200.0,20.74251914024353,1039019
2,1575,200.0,31.340003728866577,1039627
2,1576,200.0,22.367146015167236,1040095
2,1577,-20.0,95.3533263206482,1041973
2,1578,200.0,15.785780191421509,1042276
2,1579,200.0,44.252947092056274,1043161
2,1580,200.0,20.56250286102295,1043558
2,1581,-20.0,42.982046127319336,1044420
2,1582,200.0,15.146897077560425,1044701
2,1583,200.0,2.8203885555267334,1044746
2,1584,200.0,57.964303970336914,1045894
2,1585,200.0,56.094568967819214,1047008
2,1586,200.0,56.87514519691467,1048091
2,1587,200.0,19.11805510520935,1048446
2,1588,200.0,11.971478939056396,1048679
2,1589,200.0,12.33017611503601,1048905
2,1590,200.0,11.410456895828247,1049129
2,1591,200.0,25.477981328964233,1049618
2,1592,-20.0,53.967036962509155,1050720
2,1593,200.0,4.84149169921875,1050822
2,1594,200.0,26.715276956558228,1051325
2,1595,200.0,17.343773365020752,1051657
2,1596,200.0,23.661880016326904,1052103
2,1597,200.0,23.76992416381836,1052591
2,1598,200.0,36.00057339668274,1053274
2,1599,200.0,18.74851632118225,1053615
2,1600,200.0,21.45043659210205,1054042
2,1601,200.0,20.212822914123535,1054429
2,1602,200.0,7.644912481307983,1054554
2,1603,200.0,4.553165674209595,1054623
2,1604,200.0,24.110172033309937,1055097
2,1605,200.0,12.424492359161377,1055351
2,1606,-20.0,38.10300064086914,1056119
2,1607,200.0,17.737918376922607,1056466
2,1608,200.0,11.99138355255127,1056726
2,1609,200.0,16.935694217681885,1057028
2,1610,200.0,11.0332190990448,1057242
2,1611,200.0,15.723484992980957,1057540
2,1612,200.0,20.92495584487915,1057917
2,1613,200.0,12.697826623916626,1058167
2,1614,200.0,19.314457178115845,1058524
2,1615,0,124.60114431381226,1060962
2,1616,200.0,62.431628465652466,1062150
2,1617,200.0,18.74660325050354,1062467
2,1618,200.0,13.179303407669067,1062698
2,1619,200.0,16.841692686080933,1063012
2,1620,200.0,5.099134683609009,1063083
2,1621,200.0,34.43874740600586,1063743
2,1622,200.0,19.443322896957397,1064124
2,1623,200.0,23.997801065444946,1064581
2,1624,200.0,2.9027445316314697,1064631
2,1625,200.0,22.36583948135376,1065071
2,1626,200.0,15.204262018203735,1065338
2,1627,200.0,9.353795766830444,1065515
2,1628,200.0,11.597402334213257,1065747
2,1629,200.0,43.67613196372986,1066572
2,1630,200.0,38.32826495170593,1067301
2,1631,200.0,15.352418899536133,1067602
2,1632,200.0,8.846459865570068,1067775
2,1633,200.0,7.830533266067505,1067893
2,1634,200.0,8.053563594818115,1068033
2,1635,200.0,13.00013518333435,1068272
2,1636,200.0,42.252357959747314,1069112
2,1637,200.0,23.839449167251587,1069555
2,1638,200.0,17.281220197677612,1069891
2,1639,200.0,23.25072956085205,1070320
2,1640,200.0,24.658593893051147,1070798
2,1641,200.0,14.34430718421936,1071079
2,1642,200.0,38.721442461013794,1071844
2,1643,200.0,15.352767944335938,1072111
2,1644,200.0,13.147146463394165,1072360
2,1645,200.0,10.752811193466187,1072559
2,1646,200.0,12.924829959869385,1072805
2,1647,200.0,19.642038106918335,1073180
2,1648,200.0,18.36864948272705,1073506
2,1649,200.0,44.148905992507935,1074368
2,1650,200.0,13.524682998657227,1074620
2,1651,200.0,9.22441816329956,1074785
2,1652,200.0,18.89095377922058,1075153
2,1653,200.0,17.313038110733032,1075488
2,1654,200.0,20.862879991531372,1075895
2,1655,200.0,63.382726192474365,1077116
2,1656,200.0,13.619300842285156,1077391
2,1657,200.0,84.4667181968689,1079071
2,1658,200.0,20.41539716720581,1079485
2,1659,200.0,20.068028926849365,1079895
2,1660,200.0,16.074348211288452,1080214
2,1661,200.0,11.006639003753662,1080405
2,1662,200.0,9.855875492095947,1080591
2,1663,200.0,17.267740726470947,1080918
2,1664,200.0,14.565480947494507,1081190
2,1665,200.0,12.23813009262085,1081423
2,1666,200.0,10.639336824417114,1081638
2,1667,-20.0,52.07218408584595,1082660
2,1668,200.0,7.096924066543579,1082783
2,1669,200.0,11.034040212631226,1082999
2,1670,-20.0,39.93148922920227,1083827
2,1671,200.0,15.13315725326538,1084135
2,1672,200.0,19.172972202301025,1084491
2,1673,200.0,24.804840803146362,1084972
2,1674,200.0,19.397196292877197,1085358
2,1675,200.0,22.80147075653076,1085752
2,1676,200.0,58.47740459442139,1086861
2,1677,200.0,12.635733842849731,1087097
2,1678,200.0,9.04387903213501,1087265
2,1679,200.0,35.4890193939209,1087932
2,1680,200.0,14.193441390991211,1088206
2,1681,200.0,14.416226625442505,1088471
2,1682,200.0,22.886539220809937,1088954
2,1683,200.0,18.00548028945923,1089297
2,1684,200.0,13.47838044166565,1089573
2,1685,200.0,19.155094861984253,1089932
2,1686,200.0,6.848630428314209,1090052
2,1687,200.0,16.288214445114136,1090378
2,1688,200.0,4.723036766052246,1090471
2,1689,200.0,5.493649005889893,1090562
2,1690,200.0,13.756699562072754,1090827
2,1691,200.0,18.132103443145752,1091176
2,1692,200.0,13.675638675689697,1091427
2,1693,200.0,14.174550294876099,1091695
2,1694,200.0,18.066486597061157,1092040
2,1695,200.0,20.200724601745605,1092454
2,1696,200.0,11.125292539596558,1092659
2,1697,200.0,16.007302045822144,1092961
2,1698,-20.0,38.75053858757019,1093731
2,1699,200.0,19.39004635810852,1094087
2,1700,200.0,15.305742263793945,1094360
2,1701,200.0,9.79263973236084,1094534
2,1702,200.0,18.765353679656982,1094888
2,1703,200.0,21.47145986557007,1095279
2,1704,200.0,15.622529983520508,1095583
2,1705,200.0,18.47405982017517,1095942
2,1706,200.0,26.907427072525024,1096431
2,1707,200.0,16.351067781448364,1096739
2,1708,200.0,20.764362573623657,1097140
2,1709,200.0,21.759378910064697,1097587
2,1710,200.0,16.024660110473633,1097910
2,1711,200.0,18.108859539031982,1098236
2,1712,200.0,2.5996668338775635,1098280
2,1713,200.0,4.30814790725708,1098357
2,1714,200.0,15.997290134429932,1098673
2,1715,200.0,33.414828300476074,1099385
2,1716,200.0,13.172571659088135,1099655
2,1717,200.0,18.589025497436523,1100039
2,1718,200.0,15.548874139785767,1100352
2,1719,200.0,15.284353971481323,1100632
2,1720,200.0,38.648380517959595,1101400
2,1721,200.0,13.515830516815186,1101645
2,1722,200.0,12.831066131591797,1101903
2,1723,200.0,33.656620025634766,1102539
2,1724,200.0,12.113043546676636,1102791
2,1725,200.0,35.11431646347046,1103495
2,1726,-20.0,45.416353702545166,1104349
2,1727,200.0,21.91084313392639,1104737
2,1728,200.0,10.591073751449585,1104908
2,1729,200.0,21.383800268173218,1105313
2,1730,200.0,17.4991717338562,1105648
2,1731,200.0,17.814153909683228,1105979
2,1732,200.0,15.875343084335327,1106279
2,1733,200.0,2.891467809677124,1106330
2,1734,-20.0,59.15004920959473,1107499
2,1735,200.0,95.15679597854614,1109380
2,1736,200.0,24.058268785476685,1109831
2,1737,200.0,17.26995062828064,1110164
2,1738,200.0,10.32576847076416,1110341
2,1739,200.0,8.217435121536255,1110490
2,1740,200.0,15.46133804321289,1110785
2,1741,200.0,21.065281629562378,1111205
2,1742,200.0,17.730123281478882,1111526
2,1743,200.0,5.147053003311157,1111631
2,1744,200.0,16.37241768836975,1111939
2,1745,200.0,14.510528087615967,1112215
2,1746,200.0,39.814231157302856,1113004
2,1747,200.0,23.59794306755066,1113474
2,1748,200.0,15.725159883499146,1113774
2,1749,200.0,36.7804229259491,1114473
2,1750,200.0,21.67271399497986,1114910
2,1751,200.0,19.524856567382812,1115284
2,1752,200.0,13.199527263641357,1115530
2,1753,200.0,19.579735040664673,1115927
2,1754,200.0,18.970025300979614,1116299
2,1755,-20.0,43.06648087501526,1117111
2,1756,-20.0,43.47317624092102,1118009
2,1757,200.0,10.131631851196289,1118219
2,1758,200.0,33.4387264251709,1118877
2,1759,200.0,7.393049240112305,1119014
2,1760,200.0,14.056375741958618,1119301
2,1761,200.0,13.701550960540771,1119567
2,1762,200.0,20.248859405517578,1119951
2,1763,200.0,17.147570610046387,1120251
2,1764,200.0,19.34855604171753,1120602
2,1765,200.0,8.450395584106445,1120771
2,1766,200.0,16.49634575843811,1121085
2,1767,-20.0,54.483948707580566,1122120
2,1768,200.0,9.49310564994812,1122300
2,1769,200.0,12.961697101593018,1122532
2,1770,200.0,10.052617073059082,1122718
2,1771,200.0,15.214139938354492,1122977
2,1772,200.0,23.167654752731323,1123444
2,1773,200.0,22.781081676483154,1123883
2,1774,200.0,13.583513736724854,1124127
2,1775,200.0,11.908054828643799,1124349
2,1776,200.0,14.420209169387817,1124629
2,1777,200.0,41.82625365257263,1125511
2,1778,200.0,13.078530073165894,1125763
2,1779,200.0,30.687886714935303,1126379
2,1780,200.0,22.077229738235474,1126830
2,1781,200.0,13.97623085975647,1127110
2,1782,200.0,20.2258460521698,1127497
2,1783,200.0,12.309879541397095,1127739
2,1784,200.0,19.121690273284912,1128076
2,1785,200.0,18.360656261444092,1128428
2,1786,200.0,7.777907133102417,1128561
2,1787,0,114.88881707191467,1130903
2,1788,0,121.20579361915588,1133278
2,1789,200.0,9.882838487625122,1133470
2,1790,200.0,13.932448625564575,1133741
2,1791,200.0,11.193087339401245,1133946
2,1792,200.0,14.613109827041626,1134194
2,1793,200.0,9.675759315490723,1134388
2,1794,200.0,22.84073233604431,1134809
2,1795,200.0,11.652751922607422,1135025
2,1796,200.0,19.63116979598999,1135380
2,1797,200.0,14.79194188117981,1135657
2,1798,200.0,13.2778959274292,1135927
2,1799,200.0,13.589450359344482,1136187
2,1800,200.0,24.05014681816101,1136694
2,1801,200.0,6.738154172897339,1136824
2,1802,200.0,7.916750431060791,1136961
2,1803,200.0,6.836309432983398,1137100
2,1804,200.0,16.633331298828125,1137434
2,1805,200.0,6.437974452972412,1137541
2,1806,200.0,17.439391374588013,1137871
2,1807,200.0,10.246487140655518,1138062
2,1808,200.0,19.47237467765808,1138455
2,1809,200.0,25.09521174430847,1138938
2,1810,200.0,15.175667524337769,1139247
2,1811,-20.0,46.70542025566101,1140197
2,1812,200.0,15.440518379211426,1140501
2,1813,200.0,16.00487446784973,1140801
2,1814,200.0,15.277111530303955,1141071
2,1815,200.0,9.50897741317749,1141221
2,1816,0,109.93113899230957,1143438
2,1817,200.0,61.69971799850464,1144670
2,1818,200.0,14.535950660705566,1144956
2,1819,200.0,81.57404470443726,1146555
2,1820,0,116.5182032585144,1148917
2,1821,200.0,15.041546821594238,1149203
2,1822,200.0,32.174922704696655,1149841
2,1823,200.0,21.44707751274109,1150270
2,1824,200.0,9.995014429092407,1150459
2,1825,200.0,31.31250309944153,1151092
2,1826,200.0,32.01128840446472,1151697
2,1827,200.0,15.169475555419922,1152011
2,1828,200.0,14.091924667358398,1152277
2,1829,200.0,12.92755675315857,1152510
2,1830,200.0,6.1343348026275635,1152623
2,1831,200.0,7.836575031280518,1152779
2,1832,200.0,10.65441107749939,1152966
2,1833,200.0,15.693097352981567,1153249
2,1834,200.0,9.636319398880005,1153436
2,1835,200.0,5.452215909957886,1153541
2,1836,200.0,10.957027196884155,1153726
2,1837,200.0,20.105862617492676,1154107
2,1838,200.0,49.758702516555786,1155035
2,1839,0,119.40234422683716,1157449
2,1840,200.0,22.608070135116577,1157891
2,1841,200.0,18.760303020477295,1158235
2,1842,200.0,14.591007709503174,1158523
2,1843,200.0,12.512357950210571,1158765
2,1844,200.0,26.72265625,1159304
2,1845,200.0,10.767952919006348,1159502
2,1846,200.0,12.387324571609497,1159761
2,1847,200.0,13.275325775146484,1160000
2,1848,200.0,13.525164604187012,1160260
2,1849,200.0,20.657097816467285,1160661
2,1850,200.0,17.242454528808594,1161001
2,1851,200.0,39.71458673477173,1161751
2,1852,200.0,27.446426391601562,1162267
2,1853,200.0,8.493133306503296,1162423
2,1854,200.0,8.371236801147461,1162579
2,1855,-20.0,65.81830930709839,1163829
2,1856,200.0,23.038040161132812,1164264
2,1857,200.0,25.991888761520386,1164793
2,1858,200.0,18.873943090438843,1165143
2,1859,200.0,36.54946231842041,1165873
2,1860,200.0,13.463939189910889,1166148
2,1861,200.0,15.696174383163452,1166458
2,1862,200.0,13.570324182510376,1166708
2,1863,200.0,50.304686069488525,1167665
2,1864,200.0,12.328413724899292,1167884
2,1865,200.0,18.576841354370117,1168217
2,1866,200.0,6.136375427246094,1168316
2,1867,200.0,13.684521436691284,1168571
2,1868,200.0,16.727208375930786,1168911
2,1869,200.0,14.539423704147339,1169175
2,1870,200.0,9.449270963668823,1169372
2,1871,200.0,20.85794234275818,1169794
2,1872,200.0,12.996832847595215,1170053
2,1873,200.0,2.314948320388794,1170091
2,1874,200.0,11.485360622406006,1170324
2,1875,200.0,27.110549926757812,1170879
2,1876,200.0,13.926706552505493,1171139
2,1877,200.0,14.55119276046753,1171433
2,1878,200.0,17.601747035980225,1171798
2,1879,200.0,16.50978946685791,1172155
2,1880,200.0,13.38928747177124,1172434
2,1881,200.0,19.09239649772644,1172802
2,1882,200.0,8.587518215179443,1172973
2,1883,200.0,20.37270975112915,1173360
2,1884,200.0,46.050880908966064,1174277
2,1885,200.0,10.211146831512451,1174477
2,1886,200.0,11.079824209213257,1174676
2,1887,200.0,23.679402828216553,1175109
2,1888,200.0,50.05516028404236,1176099
2,1889,200.0,19.887812614440918,1176502
2,1890,200.0,22.975199222564697,1176944
2,1891,200.0,17.575109243392944,1177305
2,1892,200.0,20.28188395500183,1177675
2,1893,0,113.84530138969421,1179969
2,1894,200.0,18.96935796737671,1180335
2,1895,200.0,11.072672843933105,1180556
2,1896,200.0,5.996606349945068,1180661
2,1897,200.0,19.457289218902588,1181031
2,1898,200.0,32.685810804367065,1181705
2,1899,200.0,20.893527507781982,1182105
2,1900,200.0,19.858564138412476,1182511
2,1901,200.0,19.46755814552307,1182896
2,1902,200.0,41.86872863769531,1183700
2,1903,200.0,35.706592321395874,1184391
2,1904,200.0,20.085691690444946,1184784
2,1905,200.0,26.354859828948975,1185279
2,1906,200.0,18.173476219177246,1185630
2,1907,200.0,15.388668298721313,1185926
2,1908,200.0,9.338943719863892,1186095
2,1909,200.0,11.342283010482788,1186320
2,1910,200.0,17.499298334121704,1186678
2,1911,200.0,18.885085821151733,1187074
2,1912,200.0,15.433505296707153,1187403
2,1913,200.0,79.41241788864136,1189032
2,1914,200.0,15.631437301635742,1189340
2,1915,200.0,17.953242540359497,1189722
2,1916,200.0,18.696346282958984,1190095
2,1917,200.0,21.28092336654663,1190518
2,1918,200.0,15.734973430633545,1190808
2,1919,200.0,13.057550430297852,1191029
2,1920,0,116.79968762397766,1193342
2,1921,200.0,12.61421799659729,1193596
2,1922,0,114.7712893486023,1195922
2,1923,200.0,7.687407493591309,1196058
2,1924,200.0,14.34958815574646,1196331
2,1925,200.0,23.71481227874756,1196752
2,1926,200.0,4.363652944564819,1196827
2,1927,200.0,35.096076011657715,1197469
2,1928,200.0,25.2912495136261,1197971
2,1929,0,109.50296831130981,1200129
2,1930,200.0,13.798127174377441,1200400
2,1931,200.0,17.39626383781433,1200778
2,1932,200.0,19.23406672477722,1201156
2,1933,200.0,38.583903789520264,1201964
2,1934,200.0,12.376975297927856,1202197
2,1935,200.0,14.35974407196045,1202461
2,1936,200.0,11.073233842849731,1202659
2,1937,200.0,12.490866899490356,1202915
2,1938,200.0,17.397846937179565,1203249
2,1939,200.0,22.68066143989563,1203709
2,1940,200.0,19.474013328552246,1204102
2,1941,200.0,15.440185546875,1204416
2,1942,200.0,8.237591981887817,1204576
2,1943,200.0,19.63504123687744,1204977
2,1944,200.0,5.354889392852783,1205080
2,1945,200.0,12.396214962005615,1205317
2,1946,200.0,13.157163381576538,1205537
2,1947,200.0,25.653656721115112,1206040
2,1948,200.0,23.260980367660522,1206498
2,1949,-20.0,101.72734355926514,1208571
2,1950,200.0,9.09768009185791,1208718
2,1951,0,110.58931064605713,1210898
2,1952,200.0,15.892051696777344,1211212
2,1953,200.0,15.678750038146973,1211503
2,1954,200.0,17.38795042037964,1211830
2,1955,200.0,18.904785633087158,1212187
2,1956,200.0,19.738940954208374,1212547
2,1957,200.0,18.934255599975586,1212907
2,1958,200.0,22.446128606796265,1213339
2,1959,200.0,13.78584909439087,1213611
2,1960,200.0,9.049448728561401,1213780
2,1961,200.0,12.544764757156372,1214018
2,1962,200.0,19.35262441635132,1214394
2,1963,200.0,16.147878170013428,1214713
2,1964,200.0,11.066429138183594,1214925
2,1965,200.0,23.653454780578613,1215363
2,1966,200.0,16.544410943984985,1215691
2,1967,200.0,17.946810483932495,1216060
2,1968,200.0,10.507781982421875,1216257
2,1969,200.0,18.820210218429565,1216602
2,1970,-20.0,41.818291425704956,1217425
2,1971,200.0,14.255225419998169,1217677
2,1972,200.0,27.117222547531128,1218186
2,1973,200.0,10.668882131576538,1218398
2,1974,200.0,25.6436710357666,1218920
2,1975,200.0,22.274983882904053,1219374
2,1976,200.0,7.666663408279419,1219500
2,1977,200.0,9.425132989883423,1219687
2,1978,200.0,42.53575539588928,1220526
2,1979,200.0,18.19902014732361,1220856
2,1980,200.0,11.890043020248413,1221063
2,1981,200.0,11.13053011894226,1221256
2,1982,200.0,9.832464933395386,1221423
2,1983,200.0,20.582518100738525,1221814
2,1984,200.0,14.293451309204102,1222085
2,1985,200.0,70.86616969108582,1223478
2,1986,200.0,3.551877021789551,1223543
2,1987,200.0,17.346957206726074,1223864
2,1988,200.0,10.44986867904663,1224061
2,1989,200.0,18.150532007217407,1224415
2,1990,200.0,12.874755382537842,1224665
2,1991,200.0,31.066763162612915,1225274
2,1992,200.0,11.732377767562866,1225515
2,1993,200.0,8.912648916244507,1225685
2,1994,200.0,23.55606484413147,1226055
