3,2013,-20.0,37.870063066482544,1697900
3,2014,-20.0,44.77373480796814,1698845
3,2015,-20.0,46.88016152381897,1699839
3,2016,-20.0,38.86516809463501,1700646
3,2017,-20.0,42.3608193397522,1701560
3,2018,-20.0,38.42003417015076,1702389
3,2019,-20.0,50.73281764984131,1703480
3,2020,-20.0,49.472381353378296,1704513
3,2021,-20.0,35.31680631637573,1705271
3,2022,-20.0,36.83543539047241,1706044
3,2023,-20.0,38.03175663948059,1706859
3,2024,-20.0,44.06157612800598,1707809
3,2025,-20.0,40.499247789382935,1708703
3,2026,-20.0,40.07338309288025,1709539
3,2027,-20.0,39.01615571975708,1710372
3,2028,-20.0,34.95236897468567,1711114
3,2029,-20.0,33.93214297294617,1711848
3,2030,-20.0,38.89328408241272,1712681
3,2031,-20.0,48.42472815513611,1713685
3,2032,-20.0,44.35543775558472,1714639
3,2033,-20.0,36.92630457878113,1715429
3,2034,-20.0,42.22169280052185,1716322
3,2035,-20.0,42.35920190811157,1717219
3,2036,-20.0,47.484028339385986,1718182
3,2037,-20.0,52.58486843109131,1719320
3,2038,-20.0,37.651050329208374,1720114
3,2039,-20.0,38.96902894973755,1720977
3,2040,-20.0,38.896833419799805,1721812
3,2041,-20.0,35.23717641830444,1722582
3,2042,-20.0,36.226508378982544,1723361
3,2043,-20.0,46.53917050361633,1724372
3,2044,-20.0,38.13459229469299,1725178
3,2045,-20.0,39.067097663879395,1726014
3,2046,-20.0,39.318541049957275,1726854
3,2047,-20.0,46.27328968048096,1727811
3,2048,-20.0,41.21911430358887,1728702
3,2049,-20.0,42.8406400680542,1729627
3,2050,-20.0,42.29765748977661,1730525
3,2051,-20.0,41.261489391326904,1731426
3,2052,-20.0,34.40926265716553,1732181
3,2053,-20.0,34.84303116798401,1732934
3,2054,-20.0,48.90037751197815,1733984
3,2055,-20.0,55.870410203933716,1735173
3,2056,-20.0,34.70440745353699,1735935
3,2057,-20.0,46.977290868759155,1736935
3,2058,-20.0,39.36129283905029,1737763
3,2059,-20.0,44.58288526535034,1738726
3,2060,-20.0,46.93907904624939,1739746
3,2061,-20.0,40.76704025268555,1740615
3,2062,-20.0,37.1334924697876,1741410
3,2063,-20.0,50.76674795150757,1742506
3,2064,-20.0,36.50041174888611,1743280
3,2065,-20.0,40.03675675392151,1744154
3,2066,-20.0,40.77808880805969,1745019
3,2067,-20.0,39.86249327659607,1745874
3,2068,-20.0,50.59435701370239,1746937
3,2069,-20.0,38.50409555435181,1747769
3,2070,-20.0,41.66381573677063,1748679
3,2071,-20.0,43.98655891418457,1749610
3,2072,-20.0,36.60561227798462,1750391
3,2073,-20.0,43.3346791267395,1751305
3,2074,-20.0,46.02598786354065,1752304
3,2075,-20.0,38.880985736846924,1753119
3,2076,-20.0,36.6506609916687,1753901
3,2077,-20.0,39.6185085773468,1754738
3,2078,-20.0,45.836185455322266,1755717
3,2079,-20.0,51.00898241996765,1756805
3,2080,-20.0,38.91795754432678,1757632
3,2081,-20.0,35.92529344558716,1758394
3,2082,-20.0,41.82593083381653,1759281
3,2083,-20.0,37.36677670478821,1760077
3,2084,-20.0,35.700947761535645,1760834
3,2085,200.0,2.357365608215332,1760874
3,2086,-20.0,37.77502226829529,1761692
3,2087,-20.0,41.84670925140381,1762590
3,2088,-20.0,35.350037574768066,1763340
3,2089,-20.0,41.204434633255005,1764231
3,2090,-20.0,35.91211247444153,1764984
3,2091,-20.0,36.22457408905029,1765767
3,2092,-20.0,37.27719855308533,1766569
3,2093,-20.0,40.585245847702026,1767445
3,2094,-20.0,38.511722803115845,1768266
3,2095,-20.0,50.909570932388306,1769343
3,2096,-20.0,39.719558238983154,1770158
3,2097,-20.0,48.12149715423584,1771168
3,2098,-20.0,40.93822526931763,1772040
3,2099,-20.0,53.75851058959961,1773192
3,2100,-20.0,37.360798597335815,1773982
3,2101,-20.0,45.503170013427734,1774951
3,2102,-20.0,38.56971287727356,1775764
3,2103,-20.0,35.13737392425537,1776526
3,2104,-20.0,44.04052448272705,1777482
3,2105,200.0,6.67401123046875,1777618
3,2106,-20.0,44.181169271469116,1778565
3,2107,-20.0,41.46385335922241,1779447
3,2108,-20.0,41.01051306724548,1780324
3,2109,-20.0,37.75010561943054,1781139
3,2110,200.0,23.23754620552063,1781632
3,2111,-20.0,37.6051607131958,1782448
3,2112,-20.0,37.850942850112915,1783262
3,2113,-20.0,39.52340054512024,1784105
3,2114,-20.0,41.31641507148743,1784981
3,2115,-20.0,51.2916316986084,1786065
3,2116,-20.0,40.466304779052734,1786920
3,2117,-20.0,35.931538820266724,1787672
3,2118,-20.0,36.63601636886597,1788432
3,2119,-20.0,40.48583459854126,1789302
3,2120,-20.0,37.70716118812561,1790088
3,2121,200.0,9.231083393096924,1790270
3,2122,-20.0,35.9989013671875,1791035
3,2123,-20.0,37.73935055732727,1791832
3,2124,-20.0,40.19751954078674,1792684
3,2125,-20.0,35.33525514602661,1793446
3,2126,-20.0,37.527958393096924,1794243
3,2127,-20.0,42.7092764377594,1795190
3,2128,-20.0,41.17673468589783,1796068
3,2129,-20.0,38.53532814979553,1796890
3,2130,-20.0,39.27923536300659,1797727
3,2131,-20.0,45.01193070411682,1798671
3,2132,-20.0,36.83515906333923,1799452
3,2133,-20.0,46.07780909538269,1800424
3,2134,-20.0,44.18741035461426,1801377
3,2135,-20.0,43.0134003162384,1802271
3,2136,-20.0,34.98652505874634,1803023
3,2137,-20.0,50.7485237121582,1804073
3,2138,-20.0,48.45130372047424,1805123
3,2139,-20.0,38.823172092437744,1805947
3,2140,-20.0,38.29981756210327,1806781
3,2141,-20.0,35.89065146446228,1807565
3,2142,-20.0,35.45796322822571,1808322
3,2143,-20.0,36.32145977020264,1809113
3,2144,-20.0,47.393351793289185,1810117
3,2145,-20.0,39.55188179016113,1810970
3,2146,-20.0,38.364988803863525,1811762
3,2147,-20.0,53.2443368434906,1812931
3,2148,-20.0,43.81168246269226,1813891
3,2149,-20.0,35.32969927787781,1814648
3,2150,-20.0,35.223875761032104,1815421
3,2151,-20.0,53.64775252342224,1816583
3,2152,-20.0,46.981945276260376,1817592
3,2153,-20.0,48.09006977081299,1818633
3,2154,-20.0,36.99691605567932,1819406
3,2155,200.0,27.823971271514893,1819967
3,2156,-20.0,45.911030530929565,1820969
3,2157,-20.0,44.23626470565796,1821916
3,2158,-20.0,42.88946008682251,1822822
3,2159,200.0,13.621363878250122,1823099
3,2160,-20.0,45.935606241226196,1824078
3,2161,-20.0,44.91956686973572,1825042
3,2162,-20.0,39.9935839176178,1825887
3,2163,-20.0,37.62859010696411,1826679
3,2164,-20.0,41.95598268508911,1827572
3,2165,-20.0,36.577635049819946,1828354
3,2166,-20.0,41.998074769973755,1829242
3,2167,-20.0,45.967642307281494,1830203
3,2168,-20.0,41.60846543312073,1831116
3,2169,-20.0,39.88607406616211,1831948
3,2170,-20.0,42.0345733165741,1832859
3,2171,-20.0,38.17875552177429,1833680
3,2172,-20.0,35.41806626319885,1834447
3,2173,-20.0,34.30137085914612,1835183
3,2174,-20.0,35.872575521469116,1835966
3,2175,200.0,7.394743204116821,1836112
3,2176,-20.0,35.445977210998535,1836885
3,2177,-20.0,41.83254814147949,1837789
3,2178,-20.0,37.581552267074585,1838596
3,2179,-20.0,37.31997871398926,1839372
3,2180,-20.0,42.55981373786926,1840297
3,2181,-20.0,36.2298858165741,1841052
3,2182,-20.0,35.55161190032959,1841790
3,2183,-20.0,50.21815490722656,1842869
3,2184,-20.0,39.255242347717285,1843709
3,2185,-20.0,46.325286865234375,1844675
3,2186,-20.0,53.68164920806885,1845797
3,2187,-20.0,34.96667289733887,1846567
3,2188,-20.0,39.121926069259644,1847386
3,2189,-20.0,40.1376051902771,1848266
3,2190,-20.0,38.273659467697144,1849068
3,2191,-20.0,37.39678406715393,1849836
3,2192,-20.0,39.30212640762329,1850688
3,2193,-20.0,36.89777660369873,1851466
3,2194,-20.0,35.47381830215454,1852233
3,2195,-20.0,37.951311111450195,1853058
3,2196,-20.0,55.92695093154907,1854273
3,2197,200.0,2.7337710857391357,1854321
3,2198,200.0,22.256727695465088,1854803
3,2199,200.0,12.473690271377563,1855038
3,2200,-20.0,39.4215247631073,1855902
3,2201,-20.0,41.66479778289795,1856812
3,2202,-20.0,46.37740087509155,1857791
3,2203,-20.0,43.81403636932373,1858717
3,2204,-20.0,37.48767971992493,1859495
3,2205,-20.0,55.073578119277954,1860663
3,2206,-20.0,39.987595558166504,1861486
3,2207,-20.0,36.94611382484436,1862277
3,2208,-20.0,40.12750697135925,1863163
3,2209,-20.0,44.534459829330444,1864104
3,2210,-20.0,45.769700050354004,1865070
3,2211,-20.0,60.96595573425293,1866357
3,2212,-20.0,47.30738949775696,1867354
3,2213,-20.0,38.23278307914734,1868172
3,2214,-20.0,40.24250531196594,1869046
3,2215,-20.0,49.391273736953735,1870105
3,2216,-20.0,44.071041107177734,1871044
3,2217,-20.0,43.09172964096069,1871956
3,2218,-20.0,37.53741955757141,1872769
3,2219,-20.0,38.891931772232056,1873610
3,2220,-20.0,39.51746582984924,1874438
3,2221,-20.0,40.74299144744873,1875313
3,2222,-20.0,42.26080846786499,1876208
3,2223,-20.0,38.49011993408203,1877038
3,2224,-20.0,41.535619258880615,1877915
3,2225,-20.0,38.97272038459778,1878741
3,2226,-20.0,35.85787892341614,1879505
3,2227,200.0,12.255726337432861,1879763
3,2228,-20.0,35.9187798500061,1880531
3,2229,-20.0,39.35560464859009,1881369
3,2230,-20.0,36.67832922935486,1882163
3,2231,-20.0,48.193649768829346,1883179
3,2232,-20.0,36.5600471496582,1883948
3,2233,-20.0,41.07608914375305,1884831
3,2234,-20.0,51.78802514076233,1885907
3,2235,-20.0,39.30971550941467,1886753
3,2236,-20.0,36.986857891082764,1887531
3,2237,-20.0,40.196484088897705,1888395
3,2238,-20.0,39.366673707962036,1889254
3,2239,-20.0,41.79922676086426,1890135
3,2240,-20.0,38.8721022605896,1890949
3,2241,-20.0,45.35616445541382,1891910
3,2242,-20.0,39.00823497772217,1892716
3,2243,-20.0,37.46400594711304,1893530
3,2244,200.0,5.8344621658325195,1893619
3,2245,-20.0,39.09945201873779,1894451
3,2246,-20.0,35.25932192802429,1895210
3,2247,-20.0,40.73128151893616,1896068
3,2248,-20.0,37.50145411491394,1896862
3,2249,-20.0,42.26736283302307,1897753
3,2250,-20.0,46.79408121109009,1898732
3,2251,-20.0,43.953723192214966,1899662
3,2252,-20.0,38.354042291641235,1900480
3,2253,200.0,14.80477261543274,1900794
3,2254,-20.0,37.99285316467285,1901600
3,2255,-20.0,42.865259885787964,1902492
3,2256,-20.0,36.83483862876892,1903277
3,2257,-20.0,43.003443479537964,1904180
3,2258,-20.0,38.96862030029297,1905018
3,2259,-20.0,38.18018317222595,1905814
3,2260,-20.0,36.62154245376587,1906592
3,2261,-20.0,43.210209131240845,1907507
3,2262,-20.0,44.812209606170654,1908476
3,2263,-20.0,43.1077983379364,1909381
3,2264,-20.0,40.56333780288696,1910245
3,2265,-20.0,43.75460124015808,1911164
3,2266,-20.0,40.90925359725952,1912049
3,2267,-20.0,41.89594340324402,1912939
3,2268,-20.0,50.59423112869263,1914043
3,2269,-20.0,38.43652701377869,1914867
3,2270,-20.0,43.93577194213867,1915796
3,2271,-20.0,38.29904294013977,1916615
3,2272,-20.0,36.39991354942322,1917391
3,2273,-20.0,41.12719702720642,1918278
3,2274,-20.0,36.327589988708496,1919047
3,2275,-20.0,38.688470125198364,1919877
3,2276,-20.0,40.97683668136597,1920765
3,2277,-20.0,37.16494798660278,1921530
3,2278,-20.0,44.330711126327515,1922463
3,2279,-20.0,41.795114040374756,1923325
3,2280,-20.0,38.0697021484375,1924124
3,2281,-20.0,43.992026805877686,1925065
3,2282,-20.0,44.136775732040405,1925994
3,2283,200.0,3.267714738845825,1926059
3,2284,-20.0,48.85060691833496,1927121
3,2285,-20.0,46.2825231552124,1928090
3,2286,-20.0,44.5765016078949,1929037
3,2287,-20.0,48.74193453788757,1930064
3,2288,-20.0,38.36561584472656,1930858
3,2289,-20.0,39.390915870666504,1931698
3,2290,200.0,5.934842109680176,1931798
3,2291,-20.0,36.75886559486389,1932597
3,2292,-20.0,41.277332067489624,1933485
3,2293,-20.0,36.32937693595886,1934258
3,2294,200.0,36.36489272117615,1934998
3,2295,-20.0,37.41059851646423,1935791
3,2296,-20.0,41.26928925514221,1936645
3,2297,-20.0,40.0891273021698,1937521
3,2298,-20.0,41.66712164878845,1938444
3,2299,-20.0,53.183329582214355,1939571
3,2300,-20.0,39.321118116378784,1940394
3,2301,-20.0,45.91492414474487,1941372
3,2302,-20.0,35.02076315879822,1942131
3,2303,-20.0,35.574365854263306,1942874
3,2304,-20.0,43.176517486572266,1943802
3,2305,-20.0,42.939797163009644,1944710
3,2306,-20.0,34.419023752212524,1945425
3,2307,-20.0,47.19703698158264,1946441
3,2308,-20.0,38.83395218849182,1947282
3,2309,-20.0,38.24374079704285,1948068
3,2310,-20.0,37.767592906951904,1948856
3,2311,-20.0,40.96142339706421,1949744
3,2312,-20.0,38.65653419494629,1950553
3,2313,-20.0,37.467246532440186,1951331
3,2314,-20.0,49.563154458999634,1952436
3,2315,-20.0,37.32400918006897,1953254
3,2316,-20.0,34.73929500579834,1954005
3,2317,-20.0,35.59109306335449,1954756
3,2318,-20.0,43.21461796760559,1955659
3,2319,-20.0,43.766196489334106,1956577
3,2320,-20.0,41.04752826690674,1957442
3,2321,-20.0,39.41496992111206,1958290
3,2322,-20.0,54.9344756603241,1959487
3,2323,-20.0,41.76387429237366,1960374
3,2324,-20.0,35.9730761051178,1961129
3,2325,-20.0,40.05240273475647,1961966
3,2326,-20.0,40.2161591053009,1962823
3,2327,-20.0,43.97134256362915,1963731
3,2328,-20.0,38.388144731521606,1964552
3,2329,-20.0,39.7179799079895,1965410
3,2330,-20.0,36.5356810092926,1966179
3,2331,-20.0,41.68729281425476,1967085
3,2332,-20.0,39.26764249801636,1967897
3,2333,-20.0,40.979900598526,1968768
3,2334,-20.0,44.57011437416077,1969718
3,2335,-20.0,43.7767231464386,1970666
3,2336,-20.0,41.25470185279846,1971541
3,2337,-20.0,38.81943202018738,1972371
3,2338,-20.0,41.23208141326904,1973259
3,2339,-20.0,39.24778485298157,1974125
3,2340,-20.0,38.58242177963257,1974961
3,2341,-20.0,38.739222288131714,1975806
3,2342,-20.0,43.47859072685242,1976712
3,2343,-20.0,41.461671113967896,1977593
3,2344,-20.0,37.44633769989014,1978382
3,2345,-20.0,40.32025933265686,1979222
3,2346,-20.0,49.76500582695007,1980262
3,2347,-20.0,39.24500346183777,1981079
3,2348,-20.0,36.9684054851532,1981881
3,2349,-20.0,58.1310658454895,1983116
3,2350,-20.0,46.643619775772095,1984086
3,2351,-20.0,36.0270721912384,1984847
3,2352,-20.0,38.15042734146118,1985645
3,2353,-20.0,41.92713952064514,1986543
3,2354,-20.0,42.28848838806152,1987455
3,2355,-20.0,37.20879244804382,1988261
3,2356,-20.0,41.919864892959595,1989156
3,2357,-20.0,39.572314739227295,1989986
3,2358,-20.0,43.134604930877686,1990897
3,2359,200.0,13.611667156219482,1991183
3,2360,-20.0,58.48750901222229,1992442
3,2361,-20.0,36.803932666778564,1993226
3,2362,-20.0,34.01460599899292,1993946
3,2363,-20.0,42.54625177383423,1994820
3,2364,-20.0,39.210731744766235,1995662
3,2365,-20.0,48.668638944625854,1996715
3,2366,-20.0,43.51841855049133,1997651
3,2367,-20.0,43.67716717720032,1998573
3,2368,-20.0,39.35326147079468,1999393
3,2369,-20.0,40.73368573188782,2000262
3,2370,-20.0,40.278098583221436,2001132
3,2371,-20.0,36.869433641433716,2001905
3,2372,-20.0,37.02927088737488,2002705
3,2373,-20.0,41.78571343421936,2003596
3,2374,200.0,2.7416231632232666,2003638
3,2375,-20.0,34.55229377746582,2004365
3,2376,-20.0,40.00991940498352,2005233
3,2377,-20.0,39.97349238395691,2006106
3,2378,-20.0,35.943960189819336,2006876
3,2379,-20.0,37.25567078590393,2007677
3,2380,-20.0,35.297213554382324,2008433
3,2381,-20.0,46.01628375053406,2009427
3,2382,-20.0,37.63821029663086,2010206
3,2383,-20.0,37.49553728103638,2011019
3,2384,-20.0,40.43416118621826,2011884
3,2385,-20.0,43.94750094413757,2012801
3,2386,-20.0,36.20735287666321,2013568
3,2387,-20.0,38.67247176170349,2014374
3,2388,-20.0,40.088594913482666,2015228
3,2389,-20.0,36.731555700302124,2016013
3,2390,-20.0,41.110124826431274,2016891
3,2391,-20.0,40.4423189163208,2017768
3,2392,-20.0,48.21062421798706,2018776
3,2393,-20.0,34.388561964035034,2019506
3,2394,-20.0,43.390812397003174,2020428
3,2395,-20.0,47.99437379837036,2021452
3,2396,-20.0,35.46641945838928,2022191
3,2397,-20.0,37.75197386741638,2023004
3,2398,-20.0,35.12826204299927,2023766
3,2399,-20.0,35.00782251358032,2024516
3,2400,-20.0,35.0961217880249,2025245
3,2401,-20.0,42.62958526611328,2026158
3,2402,-20.0,37.018704414367676,2026944
3,2403,-20.0,40.96375012397766,2027800
3,2404,-20.0,39.6743905544281,2028635
3,2405,-20.0,50.67905044555664,2029718
3,2406,-20.0,38.8069794178009,2030543
3,2407,-20.0,36.14483714103699,2031296
3,2408,-20.0,40.396770000457764,2032151
3,2409,-20.0,36.63438367843628,2032899
3,2410,-20.0,36.1783230304718,2033672
3,2411,-20.0,49.13519644737244,2034716
3,2412,-20.0,45.130295753479004,2035681
3,2413,-20.0,38.115537881851196,2036485
3,2414,-20.0,47.16743779182434,2037481
3,2415,-20.0,40.91045117378235,2038334
3,2416,-20.0,40.130414962768555,2039184
3,2417,-20.0,49.38400101661682,2040234
3,2418,-20.0,34.729023933410645,2040973
3,2419,-20.0,44.10618591308594,2041916
3,2420,-20.0,50.842288970947266,2042985
3,2421,-20.0,40.85915493965149,2043850
3,2422,200.0,7.0013134479522705,2043995
3,2423,-20.0,36.45312809944153,2044778
3,2424,-20.0,38.773085832595825,2045614
3,2425,-20.0,41.66862392425537,2046492
3,2426,-20.0,37.509233713150024,2047291
3,2427,-20.0,48.85153651237488,2048312
3,2428,-20.0,41.00763177871704,2049202
3,2429,-20.0,36.935192823410034,2050007
3,2430,-20.0,61.346285343170166,2051304
3,2431,-20.0,36.32865118980408,2052088
3,2432,200.0,8.396737575531006,2052256
3,2433,-20.0,40.611433267593384,2053103
3,2434,-20.0,42.2513370513916,2054005
3,2435,-20.0,49.336081743240356,2055039
3,2436,-20.0,45.400742530822754,2056015
3,2437,-20.0,36.188231468200684,2056790
3,2438,-20.0,59.930206298828125,2058092
3,2439,-20.0,35.50266742706299,2058864
3,2440,-20.0,34.058831453323364,2059572
3,2441,-20.0,37.79747986793518,2060382
3,2442,-20.0,41.771347999572754,2061272
3,2443,-20.0,45.20312023162842,2062227
3,2444,-20.0,38.33168148994446,2063024
3,2445,-20.0,43.96307110786438,2063945
3,2446,-20.0,40.691020011901855,2064804
