1,1421,0,101.86882853507996,1590342
1,1422,-20.0,26.20352029800415,1590988
1,1423,0,101.75101518630981,1593480
1,1424,0,101.82164788246155,1595974
1,1425,0,101.97160601615906,1598457
1,1426,0,102.03771257400513,1600959
1,1427,-20.0,6.830984592437744,1601115
1,1428,-20.0,40.90792107582092,1602118
1,1429,0,102.01100778579712,1604608
1,1430,0,101.95684361457825,1607106
1,1431,0,101.93414330482483,1609579
1,1432,0,101.9275574684143,1612064
1,1433,0,101.81200098991394,1614564
1,1434,-20.0,11.50935697555542,1614842
1,1435,-20.0,44.2892062664032,1615919
1,1436,-20.0,24.565204620361328,1616518
1,1437,-20.0,42.33109974861145,1617548
1,1438,0,102.0393009185791,1620045
1,1439,0,102.01629686355591,1622538
1,1440,0,101.90194368362427,1625039
1,1441,0,102.06901264190674,1627523
1,1442,0,101.88203191757202,1630027
1,1443,0,101.8183114528656,1632515
1,1444,200.0,16.435036659240723,1632901
1,1445,0,101.68319821357727,1635398
1,1446,0,101.99063897132874,1637900
1,1447,0,101.67291522026062,1640392
1,1448,200.0,21.31836199760437,1640888
1,1449,200.0,3.8545594215393066,1640973
1,1450,0,101.8244400024414,1643453
1,1451,200.0,2.2375283241271973,1643497
1,1452,0,101.53163051605225,1645978
1,1453,-20.0,64.94819235801697,1647543
1,1454,-20.0,66.8414077758789,1649188
1,1455,0,101.99862623214722,1651671
1,1456,0,101.80506634712219,1654153
1,1457,0,101.90061736106873,1656643
1,1458,0,101.60923099517822,1659138
1,1459,0,101.67893123626709,1661626
1,1460,200.0,14.379473209381104,1661973
1,1461,0,101.69303774833679,1664434
1,1462,0,101.93337345123291,1666932
1,1463,0,101.83268904685974,1669410
1,1464,200.0,23.239097595214844,1669971
1,1465,200.0,15.961738109588623,1670357
1,1466,200.0,80.76071071624756,1672301
1,1467,200.0,81.52143120765686,1674272
1,1468,0,102.05655932426453,1676769
1,1469,0,101.83273077011108,1679253
1,1470,0,101.71818041801453,1681741
1,1471,0,101.87408661842346,1684230
1,1472,-20.0,44.743319272994995,1685329
1,1473,0,101.98027777671814,1687823
1,1474,0,101.77194428443909,1690307
1,1475,-20.0,32.46727991104126,1691088
1,1476,0,101.81064987182617,1693584
1,1477,0,101.96930599212646,1696088
1,1478,200.0,32.827088594436646,1696878
1,1479,-20.0,34.345837116241455,1697720
1,1480,-20.0,71.65160274505615,1699470
1,1481,0,101.69075393676758,1701954
1,1482,0,102.08216428756714,1704461
1,1483,0,101.87615776062012,1706961
1,1484,0,102.04570865631104,1709468
1,1485,0,101.72405362129211,1711965
1,1486,0,102.00459432601929,1714468
1,1487,-20.0,31.04954218864441,1715219
1,1488,0,101.73542737960815,1717706
1,1489,0,101.91362881660461,1720194
1,1490,-20.0,8.272674560546875,1720389
1,1491,-20.0,26.174060583114624,1721011
1,1492,0,101.85331773757935,1723504
1,1493,-20.0,55.103917598724365,1724862
1,1494,-20.0,56.560925006866455,1726238
1,1495,-20.0,68.97840237617493,1727928
1,1496,0,101.82961225509644,1730421
1,1497,-20.0,32.87543988227844,1731219
1,1498,-20.0,26.976752042770386,1731859
1,1499,-20.0,59.39629650115967,1733323
1,1500,0,102.06443762779236,1735827
1,1501,0,102.06251192092896,1738305
1,1502,-20.0,25.570250749588013,1738917
1,1503,-20.0,13.938482284545898,1739250
1,1504,0,101.96713399887085,1741753
1,1505,0,102.07099747657776,1744237
1,1506,0,101.98415541648865,1746740
1,1507,-20.0,61.561352014541626,1748244
1,1508,0,101.83709454536438,1750745
1,1509,-20.0,20.18465566635132,1751234
1,1510,-20.0,18.35014843940735,1751678
1,1511,0,102.05634999275208,1754175
1,1512,0,101.8221127986908,1756659
1,1513,0,101.74945449829102,1759157
1,1514,0,101.71759128570557,1761654
1,1515,-20.0,26.37615132331848,1762291
1,1516,-20.0,21.207062244415283,1762812
1,1517,0,101.83059930801392,1765286
1,1518,0,101.95356893539429,1767770
1,1519,-20.0,24.36044692993164,1768359
1,1520,-20.0,82.46743607521057,1770366
1,1521,200.0,52.27591109275818,1771627
1,1522,0,101.73248219490051,1774099
1,1523,0,101.7855007648468,1776597
1,1524,0,101.80224704742432,1779085
1,1525,0,101.70774054527283,1781562
1,1526,-20.0,78.11293482780457,1783473
1,1527,0,101.81185102462769,1785971
1,1528,0,101.7271044254303,1788445
1,1529,-20.0,22.387277841567993,1788996
1,1530,0,101.999840259552,1791459
1,1531,-20.0,14.876712322235107,1791823
1,1532,0,101.76461982727051,1794279
1,1533,0,101.99945521354675,1796766
1,1534,200.0,19.696654796600342,1797239
1,1535,-20.0,65.13712644577026,1798822
1,1536,200.0,14.019477367401123,1799160
1,1537,-20.0,16.50845503807068,1799559
1,1538,0,101.96471071243286,1802032
1,1539,0,101.83233547210693,1804531
1,1540,0,102.08725905418396,1807031
1,1541,0,101.98891401290894,1809510
1,1542,200.0,12.738174200057983,1809815
1,1543,200.0,15.35644817352295,1810186
1,1544,200.0,25.700546979904175,1810802
1,1545,0,101.93917417526245,1813281
1,1546,-20.0,55.34978771209717,1814626
1,1547,0,101.7065577507019,1817098
1,1548,-20.0,17.349449396133423,1817507
1,1549,200.0,13.888856649398804,1817827
1,1550,0,101.59624791145325,1820277
1,1551,0,101.81298494338989,1822759
1,1552,0,101.82238626480103,1825252
1,1553,200.0,14.902564764022827,1825605
1,1554,-20.0,42.188698530197144,1826646
1,1555,200.0,46.412227392196655,1827756
1,1556,-20.0,31.59931445121765,1828530
1,1557,-20.0,33.05711650848389,1829339
1,1558,200.0,87.42922401428223,1831465
1,1559,0,101.70447707176208,1833962
1,1560,0,101.8930082321167,1836429
1,1561,0,101.92430281639099,1838923
1,1562,0,101.741375207901,1841414
1,1563,0,101.9050395488739,1843902
1,1564,0,101.7113389968872,1846386
1,1565,0,102.1923828125,1848875
1,1566,0,101.93987822532654,1851375
1,1567,200.0,10.202465057373047,1851605
1,1568,0,101.66119313240051,1854060
1,1569,-20.0,8.702166557312012,1854269
1,1570,-20.0,42.69885015487671,1855301
1,1571,0,101.94682168960571,1857800
1,1572,0,101.69657254219055,1860291
1,1573,0,101.93459033966064,1862792
1,1574,-20.0,94.50539374351501,1865102
1,1575,-20.0,38.59777855873108,1866056
1,1576,-20.0,9.50703763961792,1866280
1,1577,0,102.0201096534729,1868754
1,1578,0,101.90682816505432,1871241
1,1579,200.0,2.2292635440826416,1871287
1,1580,0,101.79968667030334,1873786
1,1581,200.0,2.6685235500335693,1873841
1,1582,200.0,16.73999333381653,1874239
1,1583,0,101.81676840782166,1876732
1,1584,0,101.74884414672852,1879229
1,1585,0,101.69557046890259,1881725
1,1586,0,101.99306058883667,1884228
1,1587,0,101.86798977851868,1886728
1,1588,0,101.85628533363342,1889214
1,1589,0,102.03516721725464,1891701
1,1590,-20.0,8.512179136276245,1891899
1,1591,0,101.96238374710083,1894390
1,1592,-20.0,12.91148829460144,1894691
1,1593,0,101.72156000137329,1897178
1,1594,0,101.81457161903381,1899653
1,1595,0,101.78958463668823,1902153
1,1596,0,101.88317847251892,1904647
1,1597,0,101.91061782836914,1907130
1,1598,0,101.7849497795105,1909602
1,1599,0,101.83741664886475,1912089
1,1600,0,102.02768683433533,1914562
1,1601,0,101.84891390800476,1917057
1,1602,-20.0,17.143081426620483,1917470
1,1603,0,101.88546991348267,1919954
1,1604,0,101.83799910545349,1922455
1,1605,0,102.25062274932861,1924940
1,1606,0,101.72190308570862,1927432
1,1607,0,101.94547653198242,1929934
1,1608,0,101.71516180038452,1932434
1,1609,0,101.70926976203918,1934931
1,1610,-20.0,13.9921555519104,1935254
1,1611,0,101.77663111686707,1937746
1,1612,0,102.1898581981659,1940240
1,1613,0,102.02230525016785,1942743
1,1614,0,101.97366046905518,1945245
1,1615,0,102.00329518318176,1947748
1,1616,0,101.92684769630432,1950239
1,1617,0,101.78430962562561,1952739
1,1618,-20.0,66.67801761627197,1954369
1,1619,200.0,2.5686521530151367,1954421
1,1620,0,101.80261421203613,1956909
1,1621,0,101.94055271148682,1959396
1,1622,0,101.9263744354248,1961885
1,1623,-20.0,70.70879197120667,1963616
1,1624,0,101.84439134597778,1966106
1,1625,200.0,23.079933166503906,1966653
1,1626,0,101.84353923797607,1969150
1,1627,0,101.79255867004395,1971650
1,1628,0,102.16741728782654,1974141
1,1629,0,101.85888743400574,1976609
1,1630,0,101.89271950721741,1979104
1,1631,0,101.74914765357971,1981592
1,1632,0,101.6710615158081,1984078
1,1633,0,101.71704316139221,1986575
1,1634,0,101.79861640930176,1989075
1,1635,0,101.78350162506104,1991568
1,1636,0,101.78243517875671,1994067
1,1637,0,101.89174818992615,1996560
1,1638,200.0,15.512260675430298,1996913
1,1639,0,101.68335771560669,1999410
1,1640,0,102.03081393241882,2001890
1,1641,0,101.69790267944336,2004385
1,1642,0,101.98277544975281,2006878
1,1643,0,101.79057145118713,2009359
1,1644,0,101.91613030433655,2011855
1,1645,0,101.90818214416504,2014344
1,1646,0,101.89068579673767,2016845
1,1647,-20.0,31.09093689918518,2017593
1,1648,0,101.91348505020142,2020090
1,1649,0,101.75003218650818,2022586
1,1650,-20.0,93.68574476242065,2024888
1,1651,0,101.67241144180298,2027353
1,1652,0,101.82299828529358,2029833
1,1653,200.0,38.86373257637024,2030775
1,1654,0,102.25926160812378,2033276
1,1655,-20.0,34.73878765106201,2034120
1,1656,0,101.7880642414093,2036605
1,1657,0,101.81459283828735,2039105
1,1658,0,102.05732607841492,2041600
1,1659,200.0,2.383765697479248,2041648
1,1660,0,101.83198356628418,2044146
1,1661,-20.0,50.1630916595459,2045361
1,1662,0,101.71103024482727,2047857
1,1663,0,102.27246809005737,2050343
1,1664,0,101.71852684020996,2052834
1,1665,0,101.66609573364258,2055293
1,1666,-20.0,17.943700790405273,2055734
1,1667,0,102.14673781394958,2058228
1,1668,0,101.769278049469,2060703
1,1669,0,102.04819512367249,2063207
1,1670,-20.0,14.932833671569824,2063566
1,1671,0,102.20106673240662,2066025
1,1672,-20.0,15.150689363479614,2066394
1,1673,0,101.84364223480225,2068872
1,1674,0,102.1291401386261,2071355
1,1675,0,101.91229152679443,2073831
1,1676,0,101.82898044586182,2076326
1,1677,0,101.74662733078003,2078815
1,1678,-20.0,14.997308492660522,2079180
1,1679,-20.0,57.992615699768066,2080598
1,1680,0,101.75349617004395,2083098
1,1681,0,101.86788535118103,2085555
1,1682,-20.0,52.774914026260376,2086837
1,1683,0,101.84075284004211,2089326
1,1684,0,102.06558728218079,2091829
1,1685,0,101.76732039451599,2094317
1,1686,0,101.80630731582642,2096815
1,1687,200.0,38.16472315788269,2097729
1,1688,-20.0,14.05691385269165,2098073
1,1689,0,102.02186822891235,2100546
1,1690,0,101.93435740470886,2103048
1,1691,200.0,81.34910583496094,2105025
1,1692,0,101.67596054077148,2107525
1,1693,0,101.97295761108398,2110030
1,1694,0,101.86119818687439,2112528
1,1695,0,101.84794211387634,2115028
1,1696,0,101.75669693946838,2117511
1,1697,0,101.93019509315491,2119996
1,1698,0,101.86141729354858,2122498
1,1699,0,101.95397877693176,2124987
1,1700,0,101.96776127815247,2127482
1,1701,0,101.75911450386047,2129971
1,1702,0,101.71698832511902,2132467
1,1703,0,101.80726933479309,2134931
1,1704,200.0,8.608575820922852,2135133
1,1705,0,101.68088912963867,2137628
1,1706,0,101.91209530830383,2140123
1,1707,200.0,13.342637777328491,2140443
1,1708,200.0,5.66127347946167,2140573
1,1709,0,101.59267377853394,2143055
1,1710,0,101.74849510192871,2145542
1,1711,0,101.75147223472595,2148042
1,1712,0,101.81778454780579,2150535
1,1713,0,102.07473349571228,2153036
1,1714,0,101.9077877998352,2155533
1,1715,-20.0,63.751548767089844,2157081
1,1716,200.0,27.25598669052124,2157733
1,1717,0,101.9183566570282,2160235
1,1718,0,101.91076111793518,2162721
1,1719,-20.0,33.634817361831665,2163541
1,1720,0,101.81948518753052,2166021
1,1721,0,101.78175091743469,2168512
1,1722,-20.0,40.330878019332886,2169501
1,1723,0,102.06298995018005,2172005
1,1724,0,101.85310459136963,2174503
1,1725,0,101.75214886665344,2177002
1,1726,0,101.93944072723389,2179494
1,1727,-20.0,8.120803833007812,2179691
1,1728,200.0,16.12977957725525,2180070
1,1729,0,101.85962462425232,2182538
1,1730,0,101.7939236164093,2185038
1,1731,0,102.01486802101135,2187525
1,1732,0,101.87614488601685,2190027
1,1733,0,101.84303689002991,2192507
1,1734,0,101.84026265144348,2194994
1,1735,0,101.8083279132843,2197482
1,1736,0,101.830810546875,2199980
1,1737,0,101.82879686355591,2202463
1,1738,0,101.76908874511719,2204961
1,1739,0,101.92166519165039,2207434
1,1740,0,101.85397791862488,2209919
1,1741,0,102.09794855117798,2212420
1,1742,0,101.83742165565491,2214922
1,1743,0,101.92106747627258,2217413
1,1744,0,101.84182286262512,2219913
1,1745,-20.0,12.153265237808228,2220200
1,1746,0,101.8752658367157,2222694
1,1747,0,101.86110377311707,2225169
1,1748,0,101.9460117816925,2227659
1,1749,0,101.73805975914001,2230155
1,1750,-20.0,10.571808099746704,2230394
1,1751,-20.0,10.509636878967285,2230648
1,1752,200.0,15.108821153640747,2231012
1,1753,0,101.55379390716553,2233507
1,1754,0,101.77196979522705,2236005
1,1755,0,101.86358857154846,2238490
1,1756,0,101.81638598442078,2240977
1,1757,0,101.7190613746643,2243463
1,1758,-20.0,11.72938084602356,2243746
1,1759,0,101.81292223930359,2246244
1,1760,0,101.79236197471619,2248746
1,1761,-20.0,12.529786109924316,2249050
1,1762,0,101.99327278137207,2251555
1,1763,0,102.02765250205994,2254049
1,1764,0,101.91230964660645,2256541
1,1765,0,101.76953864097595,2259026
1,1766,200.0,17.81515121459961,2259431
1,1767,0,102.05286192893982,2261930
1,1768,0,101.74718165397644,2264393
1,1769,0,101.93474745750427,2266888
1,1770,0,101.77071928977966,2269380
1,1771,0,101.79517364501953,2271875
1,1772,0,101.90911889076233,2274348
1,1773,0,102.35567140579224,2276856
1,1774,0,101.87802028656006,2279329
1,1775,0,101.77273559570312,2281830
1,1776,-20.0,40.19447922706604,2282798
1,1777,0,101.88904166221619,2285279
1,1778,0,102.12089776992798,2287782
1,1779,0,101.70886421203613,2290261
1,1780,0,101.72606253623962,2292723
1,1781,0,101.87583661079407,2295205
1,1782,-20.0,18.378196954727173,2295649
1,1783,0,101.9415328502655,2298132
1,1784,0,101.82369923591614,2300631
1,1785,-20.0,15.707636594772339,2301014
1,1786,0,101.7588427066803,2303489
1,1787,0,102.06644201278687,2305993
1,1788,0,101.89744877815247,2308470
1,1789,0,101.84630227088928,2310958
1,1790,0,101.7966034412384,2313433
1,1791,-20.0,15.368402004241943,2313809
1,1792,0,101.90661954879761,2316302
1,1793,0,101.94702434539795,2318802
1,1794,200.0,15.398876905441284,2319173
1,1795,200.0,14.552420139312744,2319516
1,1796,0,101.77478575706482,2321987
1,1797,0,101.92504048347473,2324458
1,1798,0,102.21265649795532,2326965
1,1799,200.0,25.854209661483765,2327581
1,1800,0,102.20835185050964,2330054
1,1801,0,101.70187425613403,2332552
1,1802,0,101.69404006004333,2335050
1,1803,200.0,2.659501314163208,2335105
1,1804,0,101.60867929458618,2337594
1,1805,0,101.89422750473022,2340088
1,1806,0,102.01220297813416,2342578
1,1807,0,101.87872242927551,2345067
1,1808,0,101.80592679977417,2347566
1,1809,-20.0,7.109750747680664,2347735
1,1810,200.0,18.27473759651184,2348171
1,1811,0,102.00096321105957,2350669
1,1812,0,101.97463655471802,2353165
1,1813,0,101.9092915058136,2355633
1,1814,0,102.0399489402771,2358118
1,1815,0,101.87538504600525,2360617
1,1816,0,101.96388411521912,2363105
1,1817,0,101.73549509048462,2365601
1,1818,0,101.68836832046509,2368099
1,1819,0,101.77333950996399,2370580
1,1820,0,101.9686963558197,2373069
1,1821,-20.0,8.291821718215942,2373262
1,1822,0,102.11648511886597,2375760
1,1823,0,102.12064862251282,2378254
1,1824,0,101.68622946739197,2380752
1,1825,0,102.1656699180603,2383240
1,1826,0,101.91234183311462,2385738
1,1827,-20.0,19.786438703536987,2386216
1,1828,-20.0,11.888062715530396,2386499
1,1829,0,101.99774193763733,2388995
1,1830,-20.0,9.525822877883911,2389224
1,1831,-20.0,14.935610294342041,2389576
1,1832,0,102.2658314704895,2392075
1,1833,0,101.81282091140747,2394576
1,1834,0,101.82345128059387,2397061
1,1835,0,101.73345232009888,2399558
1,1836,0,101.9035873413086,2402027
1,1837,0,101.85766434669495,2404509
1,1838,-20.0,12.893717050552368,2404811
1,1839,0,101.80820965766907,2407303
1,1840,0,101.79446959495544,2409777
1,1841,0,102.06856513023376,2412277
1,1842,-20.0,9.478867769241333,2412503
1,1843,0,102.65168642997742,2415004
1,1844,0,101.98022246360779,2417498
1,1845,0,101.71336627006531,2419995
1,1846,0,101.58365273475647,2422492
1,1847,0,101.77666568756104,2424977
1,1848,0,101.63460516929626,2427458
1,1849,0,101.65326857566833,2429947
1,1850,0,101.909508228302,2432452
1,1851,0,101.73922681808472,2434933
1,1852,0,102.09616088867188,2437432
1,1853,0,101.90136957168579,2439915
1,1854,0,101.84366297721863,2442388
1,1855,0,101.7276759147644,2444882
1,1856,0,101.92815661430359,2447341
1,1857,0,102.19643950462341,2449842
1,1858,0,101.82332444190979,2452341
1,1859,0,101.78546071052551,2454812
1,1860,0,101.7646701335907,2457309
1,1861,0,102.03341746330261,2459813
1,1862,0,102.1549117565155,2462314
1,1863,200.0,57.352757692337036,2463706
1,1864,200.0,21.735535144805908,2464228
1,1865,0,102.02826452255249,2466729
1,1866,0,101.86743211746216,2469193
1,1867,0,102.08845067024231,2471697
1,1868,0,102.05566835403442,2474188
1,1869,0,101.79780149459839,2476669
1,1870,0,101.80933260917664,2479164
1,1871,0,101.78635430335999,2481664
1,1872,0,101.84199094772339,2484148
1,1873,-20.0,15.135345935821533,2484507
1,1874,-20.0,7.7090253829956055,2484691
1,1875,0,101.79558324813843,2487182
1,1876,0,101.99050712585449,2489687
1,1877,200.0,12.059179067611694,2489974
1,1878,0,101.92852210998535,2492477
1,1879,0,102.13691782951355,2494971
1,1880,0,102.08141994476318,2497478
1,1881,0,101.8177740573883,2499977
1,1882,-20.0,17.318697214126587,2500402
1,1883,0,101.92738914489746,2502901
1,1884,0,102.07559752464294,2505380
1,1885,200.0,12.09658145904541,2505669
1,1886,200.0,22.567713499069214,2506213
1,1887,0,102.12601041793823,2508720
1,1888,0,101.79544568061829,2511213
1,1889,200.0,16.01098108291626,2511586
1,1890,0,101.93279790878296,2514075
1,1891,0,101.84437227249146,2516572
1,1892,-20.0,9.691523790359497,2516807
1,1893,-20.0,19.741761207580566,2517284
1,1894,0,101.95027685165405,2519786
1,1895,0,101.91688919067383,2522287
1,1896,-20.0,9.693856000900269,2522507
1,1897,0,101.87781476974487,2524998
1,1898,0,101.91393399238586,2527495
1,1899,0,101.80150747299194,2529980
1,1900,0,102.10167241096497,2532452
1,1901,0,101.92347836494446,2534938
1,1902,-20.0,11.126174926757812,2535193
1,1903,0,102.16411542892456,2537696
1,1904,0,101.83094382286072,2540193
1,1905,0,102.00084280967712,2542694
1,1906,0,101.73764491081238,2545192
1,1907,0,101.82135438919067,2547686
1,1908,200.0,12.517167806625366,2547978
1,1909,0,101.63291621208191,2550459
1,1910,0,101.9404821395874,2552960
1,1911,0,102.00953435897827,2555437
1,1912,0,101.8174934387207,2557930
1,1913,0,102.18331336975098,2560427
1,1914,0,101.75966691970825,2562910
1,1915,200.0,20.75969886779785,2563408
1,1916,-20.0,8.157150745391846,2563604
1,1917,0,101.88415002822876,2566091
1,1918,0,101.91380167007446,2568593
1,1919,0,101.97847938537598,2571063
1,1920,0,101.92604780197144,2573555
1,1921,200.0,40.96887397766113,2574543
1,1922,-20.0,14.469810009002686,2574890
1,1923,0,102.18766450881958,2577397
1,1924,0,101.83529901504517,2579891
1,1925,0,101.74810481071472,2582376
1,1926,-20.0,9.712824821472168,2582611
1,1927,0,101.81035828590393,2585075
1,1928,-20.0,7.091138124465942,2585244
1,1929,-20.0,13.683408260345459,2585571
1,1930,0,101.79261612892151,2588033
1,1931,-20.0,20.16663122177124,2588528
1,1932,0,102.06637144088745,2590999
1,1933,-20.0,9.273072719573975,2591222
1,1934,0,101.7544891834259,2593701
1,1935,0,101.8408932685852,2596183
1,1936,-20.0,9.745755672454834,2596420
1,1937,-20.0,14.769059896469116,2596774
1,1938,0,102.0724732875824,2599268
1,1939,0,101.75221109390259,2601767
1,1940,0,102.015207529068,2604247
1,1941,0,102.04770588874817,2606718
1,1942,0,101.9710841178894,2609200
1,1943,0,101.81010174751282,2611695
1,1944,0,101.88772749900818,2614194
1,1945,0,101.9462628364563,2616671
1,1946,0,102.06091713905334,2619163
1,1947,0,101.90957021713257,2621655
1,1948,0,102.01992225646973,2624143
1,1949,0,102.16958785057068,2626637
1,1950,200.0,15.342014074325562,2626995
1,1951,0,101.95634627342224,2629498
1,1952,-20.0,9.129740476608276,2629717
1,1953,0,101.8013505935669,2632181
1,1954,200.0,14.727308988571167,2632535
1,1955,0,101.7212324142456,2635020
1,1956,0,101.85091876983643,2637517
1,1957,0,101.89138340950012,2640009
1,1958,0,102.12524032592773,2642495
1,1959,-20.0,10.069091081619263,2642732
1,1960,0,102.03568816184998,2645223
1,1961,0,101.85617542266846,2647711
1,1962,0,102.1038167476654,2650196
1,1963,-20.0,16.613076210021973,2650602
1,1964,0,102.09900522232056,2653059
1,1965,0,101.98161625862122,2655554
1,1966,0,102.24287462234497,2658053
1,1967,-20.0,21.78107452392578,2658587
1,1968,-20.0,10.264193534851074,2658831
1,1969,0,101.75607299804688,2661311
1,1970,-20.0,19.210269451141357,2661769
1,1971,-20.0,8.112379312515259,2661963
1,1972,0,101.89256119728088,2664464
1,1973,0,102.00749683380127,2666960
1,1974,0,102.01593661308289,2669441
1,1975,0,102.14670658111572,2671938
1,1976,0,102.09066891670227,2674443
1,1977,-20.0,15.551815032958984,2674822
1,1978,0,101.80476641654968,2677316
1,1979,0,102.22803401947021,2679819
1,1980,0,101.92288994789124,2682261
1,1981,0,102.03122687339783,2684754
1,1982,0,102.04015731811523,2687230
1,1983,200.0,5.8780670166015625,2687363
1,1984,0,101.62264490127563,2689851
1,1985,0,101.97222709655762,2692339
1,1986,0,101.76932883262634,2694833
1,1987,-20.0,53.47562336921692,2696157
1,1988,-20.0,7.950402498245239,2696342
1,1989,0,101.98273396492004,2698821
1,1990,0,101.81564688682556,2701285
1,1991,0,101.95785713195801,2703780
1,1992,0,101.97847414016724,2706267
1,1993,0,101.9496533870697,2708761
1,1994,0,101.8054084777832,2711230
1,1995,-20.0,9.299857139587402,2711454
1,1996,0,101.79908561706543,2713953
1,1997,200.0,2.483647584915161,2714003
1,1998,0,101.88717603683472,2716479
1,1999,0,101.88851404190063,2718977
1,2000,0,101.99882888793945,2721468
1,2001,0,101.70469737052917,2723952
1,2002,0,101.73466634750366,2726424
1,2003,-20.0,7.1043901443481445,2726593
1,2004,0,101.80165219306946,2729083
1,2005,-20.0,10.064473628997803,2729327
1,2006,0,101.80478692054749,2731820
1,2007,-20.0,14.335833072662354,2732168
1,2008,-20.0,14.11250638961792,2732511
1,2009,0,101.8992338180542,2734993
1,2010,-20.0,8.723392486572266,2735204
1,2011,200.0,21.604303121566772,2735723
1,2012,0,102.09917545318604,2738221
1,2013,0,101.92005491256714,2740720
1,2014,-20.0,7.937773942947388,2740899
1,2015,0,101.96146512031555,2743401
1,2016,0,102.07146334648132,2745901
1,2017,0,102.02931880950928,2748400
1,2018,-20.0,13.285847425460815,2748718
1,2019,-20.0,19.410282850265503,2749188
1,2020,-20.0,8.145171165466309,2749384
1,2021,0,101.80188584327698,2751838
1,2022,0,101.9597020149231,2754332
1,2023,-20.0,13.964399099349976,2754665
1,2024,0,101.92480444908142,2757166
1,2025,-20.0,7.0760438442230225,2757334
1,2026,0,101.90471959114075,2759824
1,2027,-20.0,13.744745016098022,2760152
1,2028,0,101.78299260139465,2762630
1,2029,0,101.84530854225159,2765108
1,2030,0,102.0807044506073,2767606
1,2031,200.0,3.0396370887756348,2767669
1,2032,-20.0,13.430766582489014,2767990
1,2033,-20.0,8.311633825302124,2768190
1,2034,0,102.05978202819824,2770693
1,2035,200.0,11.273398876190186,2770963
1,2036,0,101.77723383903503,2773462
1,2037,0,102.11966943740845,2775942
1,2038,0,102.01239275932312,2778435
1,2039,-20.0,9.523258447647095,2778667
1,2040,0,102.065012216568,2781168
1,2041,200.0,2.216242790222168,2781212
1,2042,0,101.7465078830719,2783703
1,2043,200.0,27.53105878829956,2784368
1,2044,0,101.82670211791992,2786854
1,2045,0,101.79205656051636,2789346
1,2046,0,101.9891266822815,2791842
1,2047,0,101.87943458557129,2794319
1,2048,-20.0,17.95886993408203,2794758
1,2049,0,101.74730253219604,2797240
1,2050,0,102.07047295570374,2799731
1,2051,200.0,66.34922647476196,2801333
1,2052,-20.0,15.219558954238892,2801706
1,2053,0,102.10138726234436,2804196
1,2054,200.0,2.3152904510498047,2804243
1,2055,0,101.80212211608887,2806722
1,2056,-20.0,19.331459760665894,2807196
1,2057,-20.0,21.736414194107056,2807720
1,2058,-20.0,8.129554986953735,2807915
1,2059,0,102.02228593826294,2810379
1,2060,200.0,16.144193172454834,2810752
1,2061,200.0,2.187983751296997,2810790
1,2062,0,101.94905161857605,2813290
1,2063,0,101.8493881225586,2815791
1,2064,0,101.71844935417175,2818281
1,2065,0,101.9770405292511,2820772
1,2066,-20.0,9.354140520095825,2820997
1,2067,0,102.15092301368713,2823498
1,2068,-20.0,36.14607763290405,2824366
1,2069,-20.0,8.70339322090149,2824575
1,2070,0,101.96684050559998,2826998
1,2071,0,101.78673148155212,2829495
1,2072,0,101.848304271698,2831985
1,2073,0,101.9865493774414,2834461
1,2074,0,101.9329149723053,2836946
1,2075,0,101.78242063522339,2839433
1,2076,0,101.77807140350342,2841930
1,2077,200.0,64.36366415023804,2843484
1,2078,200.0,20.52209734916687,2843983
1,2079,0,101.73851227760315,2846471
1,2080,0,101.85684061050415,2848944
1,2081,0,102.15360569953918,2851437
1,2082,-20.0,11.090730428695679,2851706
1,2083,0,101.89902186393738,2854173
1,2084,200.0,2.2574737071990967,2854218
1,2085,0,101.77515363693237,2856715
1,2086,-20.0,9.944412231445312,2856955
1,2087,200.0,2.2337796688079834,2857001
1,2088,0,101.97762608528137,2859483
1,2089,0,101.8651990890503,2861974
1,2090,-20.0,38.29177737236023,2862913
1,2091,0,102.11460566520691,2865418
1,2092,-20.0,24.036827564239502,2866000
1,2093,0,101.87584328651428,2868493
1,2094,0,102.0241711139679,2870981
1,2095,0,101.97679162025452,2873484
1,2096,-20.0,9.495885848999023,2873702
1,2097,0,101.87963438034058,2876171
1,2098,0,101.9699387550354,2878668
1,2099,0,101.85452485084534,2881117
1,2100,-20.0,6.884560823440552,2881283
1,2101,0,101.75787997245789,2883768
1,2102,0,101.85476088523865,2886260
1,2103,0,101.9686918258667,2888761
1,2104,0,101.95950889587402,2891257
1,2105,0,102.16300868988037,2893763
1,2106,-20.0,42.11663103103638,2894787
1,2107,0,102.1864743232727,2897292
1,2108,0,101.8551299571991,2899784
1,2109,0,102.09014225006104,2902284
1,2110,0,101.9911675453186,2904783
1,2111,0,102.31742024421692,2907289
1,2112,0,101.77804017066956,2909779
1,2113,-20.0,40.16638517379761,2910756
1,2114,0,101.8055772781372,2913255
1,2115,0,101.92063760757446,2915740
1,2116,0,102.10334420204163,2918230
1,2117,0,102.0978934764862,2920712
1,2118,0,101.88828992843628,2923203
1,2119,0,101.77201533317566,2925696
1,2120,-20.0,33.28673315048218,2926498
1,2121,-20.0,41.70783710479736,2927507
1,2122,-20.0,25.177154302597046,2928107
1,2123,-20.0,35.01802611351013,2928970
1,2124,-20.0,8.078900337219238,2929163
1,2125,0,102.06846022605896,2931652
1,2126,0,102.04059505462646,2934112
