1,2013,-20.0,36.16527771949768,1684300
1,2014,-20.0,53.42040967941284,1685441
1,2015,200.0,3.0781354904174805,1685502
1,2016,-20.0,46.11982583999634,1686489
1,2017,-20.0,43.30181097984314,1687395
1,2018,-20.0,36.23003268241882,1688166
1,2019,-20.0,56.08400845527649,1689347
1,2020,-20.0,68.93323802947998,1690806
1,2021,-20.0,41.8955442905426,1691668
1,2022,-20.0,37.012615442276,1692458
1,2023,-20.0,38.47589349746704,1693270
1,2024,-20.0,38.773189306259155,1694102
1,2025,-20.0,40.41836881637573,1694973
1,2026,-20.0,42.09151482582092,1695867
1,2027,-20.0,40.45860934257507,1696734
1,2028,-20.0,40.620925426483154,1697621
1,2029,-20.0,44.9903564453125,1698559
1,2030,-20.0,46.591344594955444,1699541
1,2031,-20.0,35.073219299316406,1700297
1,2032,-20.0,39.15284085273743,1701123
1,2033,-20.0,38.75375986099243,1701949
1,2034,-20.0,38.082534313201904,1702768
1,2035,-20.0,34.61022233963013,1703501
1,2036,-20.0,35.33310151100159,1704246
1,2037,-20.0,38.690075397491455,1705071
1,2038,-20.0,34.852378606796265,1705819
1,2039,200.0,9.537705183029175,1706007
1,2040,-20.0,39.51279330253601,1706853
1,2041,-20.0,40.998037338256836,1707743
1,2042,-20.0,39.301114320755005,1708610
1,2043,-20.0,39.88710403442383,1709462
1,2044,-20.0,39.33058285713196,1710283
1,2045,-20.0,37.25024366378784,1711071
1,2046,-20.0,39.5772168636322,1711919
1,2047,-20.0,38.663888454437256,1712746
1,2048,-20.0,38.74318265914917,1713573
1,2049,200.0,8.625008344650269,1713720
1,2050,-20.0,42.396605014801025,1714643
1,2051,200.0,2.6980338096618652,1714687
1,2052,-20.0,40.780295610427856,1715576
1,2053,-20.0,36.276506662368774,1716335
1,2054,-20.0,42.61698794364929,1717237
1,2055,-20.0,44.842992067337036,1718156
1,2056,-20.0,35.31831216812134,1718903
1,2057,-20.0,33.81011700630188,1719625
1,2058,-20.0,43.41488480567932,1720564
1,2059,-20.0,42.0727219581604,1721488
1,2060,-20.0,40.17396664619446,1722361
1,2061,-20.0,49.47945809364319,1723424
1,2062,-20.0,36.36234259605408,1724222
1,2063,-20.0,44.61582612991333,1725167
1,2064,-20.0,40.71663188934326,1726034
1,2065,-20.0,35.95012378692627,1726810
1,2066,200.0,8.592387199401855,1726968
1,2067,-20.0,36.083364725112915,1727736
1,2068,-20.0,42.503793478012085,1728652
1,2069,-20.0,52.866745710372925,1729782
1,2070,-20.0,38.54913902282715,1730604
1,2071,-20.0,44.896071672439575,1731580
1,2072,-20.0,45.29342317581177,1732577
1,2073,-20.0,37.088343143463135,1733367
1,2074,-20.0,39.65565633773804,1734210
1,2075,-20.0,42.095229625701904,1735120
1,2076,-20.0,49.71803283691406,1736203
1,2077,-20.0,53.734437227249146,1737331
1,2078,-20.0,37.7768440246582,1738150
1,2079,-20.0,43.950605630874634,1739092
1,2080,-20.0,38.08895492553711,1739911
1,2081,-20.0,39.95113754272461,1740773
1,2082,200.0,7.264268159866333,1740925
1,2083,-20.0,39.019418478012085,1741762
1,2084,-20.0,34.30607867240906,1742505
1,2085,-20.0,40.537261962890625,1743361
1,2086,-20.0,53.97670340538025,1744546
1,2087,-20.0,50.55304002761841,1745612
1,2088,-20.0,37.70078468322754,1746406
1,2089,-20.0,39.407193422317505,1747236
1,2090,-20.0,42.754157066345215,1748163
1,2091,-20.0,35.17601537704468,1748931
1,2092,200.0,23.973886489868164,1749451
1,2093,-20.0,40.32224917411804,1750310
1,2094,200.0,13.140028238296509,1750578
1,2095,-20.0,36.3658390045166,1751342
1,2096,-20.0,40.247249603271484,1752230
1,2097,200.0,16.361161708831787,1752552
1,2098,-20.0,39.89564251899719,1753406
1,2099,-20.0,53.11609697341919,1754524
1,2100,-20.0,37.439728021621704,1755353
1,2101,-20.0,42.09863829612732,1756216
1,2102,-20.0,39.72106575965881,1757075
1,2103,-20.0,50.97094464302063,1758155
1,2104,-20.0,35.984665393829346,1758911
1,2105,-20.0,37.39841675758362,1759720
1,2106,-20.0,41.39211630821228,1760609
1,2107,-20.0,39.65913438796997,1761451
1,2108,-20.0,36.188364028930664,1762223
1,2109,-20.0,43.56202983856201,1763148
1,2110,-20.0,37.06275701522827,1763958
1,2111,-20.0,42.950515031814575,1764864
1,2112,-20.0,44.97398376464844,1765817
1,2113,-20.0,38.25696110725403,1766643
1,2114,-20.0,46.970070600509644,1767663
1,2115,-20.0,38.937418937683105,1768482
1,2116,-20.0,39.72808575630188,1769331
1,2117,-20.0,38.42316031455994,1770118
1,2118,-20.0,40.98021721839905,1770984
1,2119,-20.0,39.35874319076538,1771814
1,2120,-20.0,48.53828740119934,1772860
1,2121,-20.0,42.45558547973633,1773762
1,2122,-20.0,40.91678214073181,1774615
1,2123,-20.0,38.535606145858765,1775444
1,2124,-20.0,39.855578899383545,1776286
1,2125,-20.0,37.51370906829834,1777103
1,2126,-20.0,35.044981956481934,1777852
1,2127,-20.0,35.74559307098389,1778619
1,2128,-20.0,42.217670917510986,1779511
1,2129,-20.0,35.666022300720215,1780286
1,2130,-20.0,39.539469957351685,1781136
1,2131,-20.0,43.792951583862305,1782092
1,2132,-20.0,44.32653212547302,1783031
1,2133,-20.0,38.25340390205383,1783847
1,2134,-20.0,38.4655179977417,1784673
1,2135,-20.0,43.36714267730713,1785590
1,2136,-20.0,40.79599332809448,1786455
1,2137,-20.0,39.67975115776062,1787284
1,2138,-20.0,47.391372203826904,1788277
1,2139,-20.0,56.26084232330322,1789474
1,2140,200.0,13.9509859085083,1789756
1,2141,200.0,2.838381290435791,1789803
1,2142,-20.0,45.001402854919434,1790757
1,2143,-20.0,37.740060329437256,1791557
1,2144,-20.0,39.4120454788208,1792388
1,2145,-20.0,37.76342439651489,1793195
1,2146,-20.0,39.87383699417114,1794047
1,2147,-20.0,58.61995077133179,1795313
1,2148,-20.0,41.087268352508545,1796198
1,2149,-20.0,45.01935338973999,1797175
1,2150,-20.0,44.64842867851257,1798139
1,2151,200.0,2.8282485008239746,1798185
1,2152,-20.0,45.66746807098389,1799148
1,2153,-20.0,46.6472487449646,1800117
1,2154,-20.0,37.677499294281006,1800914
1,2155,-20.0,39.00358319282532,1801750
1,2156,200.0,16.02828621864319,1802098
1,2157,-20.0,47.7899227142334,1803099
1,2158,-20.0,37.57057189941406,1803885
1,2159,-20.0,35.117316246032715,1804641
1,2160,-20.0,39.506529808044434,1805485
1,2161,-20.0,42.755396604537964,1806404
1,2162,-20.0,41.582242250442505,1807309
1,2163,-20.0,35.9309515953064,1808075
1,2164,200.0,16.246737957000732,1808424
1,2165,-20.0,37.27141833305359,1809234
1,2166,-20.0,54.97533130645752,1810404
1,2167,-20.0,40.01126980781555,1811259
1,2168,200.0,18.16356086730957,1811635
1,2169,-20.0,38.422388315200806,1812477
1,2170,-20.0,42.39559364318848,1813395
1,2171,-20.0,45.83684015274048,1814386
1,2172,-20.0,37.767452239990234,1815226
1,2173,-20.0,39.69253921508789,1816075
1,2174,-20.0,45.36639904975891,1817061
1,2175,-20.0,34.0698127746582,1817788
1,2176,-20.0,42.116628646850586,1818698
1,2177,-20.0,36.479811906814575,1819459
1,2178,-20.0,44.99983239173889,1820397
1,2179,-20.0,37.815572023391724,1821213
1,2180,-20.0,43.512319564819336,1822161
1,2181,-20.0,48.09529089927673,1823145
1,2182,-20.0,48.10878133773804,1824178
1,2183,-20.0,36.00120711326599,1824957
1,2184,-20.0,34.54525804519653,1825688
1,2185,-20.0,42.906168699264526,1826604
1,2186,-20.0,41.45284104347229,1827478
1,2187,-20.0,44.14467930793762,1828404
1,2188,-20.0,47.502063035964966,1829408
1,2189,200.0,7.887447834014893,1829578
1,2190,-20.0,41.23869061470032,1830451
1,2191,-20.0,37.26128149032593,1831247
1,2192,-20.0,40.855658531188965,1832105
1,2193,-20.0,55.94166278839111,1833328
1,2194,-20.0,40.32806468009949,1834202
1,2195,-20.0,40.72674298286438,1835081
1,2196,-20.0,44.07130813598633,1836030
1,2197,-20.0,40.739339113235474,1836905
1,2198,-20.0,41.898295640945435,1837809
1,2199,-20.0,44.70223593711853,1838770
1,2200,-20.0,41.51758170127869,1839646
1,2201,-20.0,42.928810358047485,1840572
1,2202,-20.0,39.53630065917969,1841379
1,2203,-20.0,49.07292914390564,1842420
1,2204,-20.0,38.516608476638794,1843259
1,2205,-20.0,42.31533217430115,1844147
1,2206,-20.0,36.443119049072266,1844902
1,2207,-20.0,39.4323034286499,1845733
1,2208,-20.0,34.72243404388428,1846497
1,2209,200.0,5.440294504165649,1846592
1,2210,-20.0,49.85983872413635,1847665
1,2211,-20.0,51.71607184410095,1848781
1,2212,-20.0,49.99988579750061,1849814
1,2213,-20.0,37.79816293716431,1850632
1,2214,-20.0,34.818135499954224,1851358
1,2215,-20.0,39.098060131073,1852212
1,2216,-20.0,42.17053985595703,1853118
1,2217,-20.0,35.13338875770569,1853885
1,2218,-20.0,38.52076005935669,1854721
1,2219,-20.0,41.812437534332275,1855585
1,2220,-20.0,37.49781894683838,1856413
1,2221,-20.0,40.285088539123535,1857271
1,2222,-20.0,41.48364996910095,1858151
1,2223,-20.0,49.84711980819702,1859183
1,2224,-20.0,40.978938817977905,1860060
1,2225,-20.0,46.85800242424011,1861044
1,2226,200.0,3.806488513946533,1861113
1,2227,-20.0,46.769668102264404,1862101
1,2228,-20.0,49.58418607711792,1863184
1,2229,-20.0,34.464327812194824,1863916
1,2230,-20.0,35.73885893821716,1864661
1,2231,-20.0,45.141722440719604,1865616
1,2232,-20.0,47.103588819503784,1866613
1,2233,-20.0,54.22419452667236,1867762
1,2234,-20.0,36.35154485702515,1868555
1,2235,-20.0,42.39185047149658,1869462
1,2236,-20.0,48.398953437805176,1870509
1,2237,-20.0,39.20311522483826,1871324
1,2238,-20.0,41.94235706329346,1872231
1,2239,-20.0,37.340298652648926,1873034
1,2240,-20.0,40.37872576713562,1873893
1,2241,-20.0,36.212408781051636,1874665
1,2242,-20.0,34.64671611785889,1875408
1,2243,200.0,11.270491123199463,1875646
1,2244,-20.0,44.936521768569946,1876601
1,2245,-20.0,46.59421515464783,1877593
1,2246,-20.0,37.03380799293518,1878392
1,2247,-20.0,39.175087213516235,1879212
1,2248,-20.0,55.62691259384155,1880397
1,2249,-20.0,38.07064390182495,1881219
1,2250,-20.0,38.31105613708496,1882047
1,2251,-20.0,42.07533502578735,1882935
1,2252,-20.0,55.41430711746216,1884079
1,2253,-20.0,42.39624285697937,1884998
1,2254,-20.0,38.8515350818634,1885813
1,2255,-20.0,39.94073414802551,1886674
1,2256,-20.0,37.17010712623596,1887457
1,2257,-20.0,42.10574960708618,1888359
1,2258,-20.0,42.4247350692749,1889272
1,2259,-20.0,41.322192668914795,1890144
1,2260,-20.0,45.362496852874756,1891087
1,2261,-20.0,37.05382299423218,1891891
1,2262,-20.0,37.22803473472595,1892662
1,2263,-20.0,41.410139083862305,1893544
1,2264,200.0,2.6523356437683105,1893584
1,2265,-20.0,38.97737503051758,1894403
1,2266,-20.0,34.86280369758606,1895156
1,2267,-20.0,36.93690490722656,1895929
1,2268,-20.0,38.83772611618042,1896757
1,2269,-20.0,38.402729511260986,1897571
1,2270,-20.0,50.35790514945984,1898640
1,2271,-20.0,37.67052221298218,1899423
1,2272,-20.0,36.509148836135864,1900185
1,2273,-20.0,40.28425598144531,1901027
1,2274,-20.0,36.603538036346436,1901823
1,2275,-20.0,37.64419937133789,1902602
1,2276,-20.0,42.90898513793945,1903518
1,2277,-20.0,39.676883935928345,1904348
1,2278,-20.0,40.390753507614136,1905217
1,2279,-20.0,52.57853078842163,1906324
1,2280,200.0,40.71271634101868,1907190
1,2281,-20.0,37.5217010974884,1908001
1,2282,-20.0,37.81909132003784,1908806
1,2283,-20.0,39.76707601547241,1909628
1,2284,-20.0,49.00606632232666,1910665
1,2285,-20.0,36.543583393096924,1911441
1,2286,-20.0,39.83943009376526,1912296
1,2287,-20.0,42.83154654502869,1913222
1,2288,-20.0,40.64184522628784,1914105
1,2289,-20.0,35.81822371482849,1914871
1,2290,-20.0,41.19339656829834,1915747
1,2291,-20.0,59.65600252151489,1917007
1,2292,-20.0,39.194013357162476,1917862
1,2293,-20.0,48.25507831573486,1918899
1,2294,-20.0,44.93531036376953,1919857
1,2295,-20.0,36.670300006866455,1920650
1,2296,-20.0,37.561795711517334,1921429
1,2297,-20.0,54.948195457458496,1922570
1,2298,-20.0,42.1845817565918,1923442
1,2299,-20.0,42.47245383262634,1924347
1,2300,-20.0,57.15166187286377,1925551
1,2301,-20.0,36.455201148986816,1926325
1,2302,-20.0,35.80356025695801,1927113
1,2303,-20.0,56.46124792098999,1928285
1,2304,-20.0,38.74275231361389,1929110
1,2305,-20.0,40.47858476638794,1929971
1,2306,-20.0,42.378612756729126,1930852
1,2307,-20.0,40.89089393615723,1931712
1,2308,200.0,6.476772308349609,1931824
1,2309,-20.0,57.92915391921997,1933079
1,2310,-20.0,37.62782406806946,1933881
1,2311,-20.0,40.62192463874817,1934735
1,2312,-20.0,41.16536545753479,1935586
1,2313,-20.0,37.6908597946167,1936379
1,2314,-20.0,40.61046624183655,1937250
1,2315,-20.0,43.75909233093262,1938215
1,2316,-20.0,37.524582862854004,1939026
1,2317,-20.0,40.350093126297,1939860
1,2318,-20.0,36.46562910079956,1940645
1,2319,-20.0,46.01974844932556,1941622
1,2320,-20.0,43.44670033454895,1942556
1,2321,-20.0,44.649423599243164,1943502
1,2322,-20.0,37.427316188812256,1944314
1,2323,-20.0,39.412790298461914,1945130
1,2324,-20.0,40.186158180236816,1945978
1,2325,-20.0,37.54542779922485,1946784
1,2326,-20.0,39.25673794746399,1947634
1,2327,-20.0,39.34475898742676,1948439
1,2328,-20.0,36.52224349975586,1949213
1,2329,-20.0,46.82560157775879,1950225
1,2330,-20.0,46.50540208816528,1951184
1,2331,-20.0,55.88881707191467,1952420
1,2332,200.0,6.425357341766357,1952539
1,2333,-20.0,51.31948256492615,1953652
1,2334,-20.0,40.474525451660156,1954533
1,2335,-20.0,46.363075971603394,1955503
1,2336,-20.0,41.309046268463135,1956363
1,2337,-20.0,35.680301904678345,1957129
1,2338,-20.0,43.09742832183838,1958048
1,2339,-20.0,43.306745767593384,1958993
1,2340,-20.0,44.71821165084839,1959939
1,2341,-20.0,37.421741247177124,1960729
1,2342,-20.0,52.67671513557434,1961844
1,2343,-20.0,35.87259364128113,1962609
1,2344,-20.0,42.856666564941406,1963482
1,2345,-20.0,35.210049629211426,1964237
1,2346,-20.0,37.891051292419434,1965056
1,2347,-20.0,44.96093201637268,1966004
1,2348,-20.0,35.03047013282776,1966762
1,2349,-20.0,38.7504985332489,1967577
1,2350,-20.0,41.96928429603577,1968467
1,2351,-20.0,39.12857365608215,1969297
1,2352,-20.0,49.92651414871216,1970368
1,2353,-20.0,39.3713653087616,1971216
1,2354,-20.0,40.49044346809387,1972069
1,2355,-20.0,46.79785418510437,1973084
1,2356,-20.0,52.79054927825928,1974240
1,2357,-20.0,41.26187038421631,1975124
1,2358,-20.0,37.10184073448181,1975931
1,2359,200.0,5.489830732345581,1976032
1,2360,-20.0,44.50277543067932,1976977
1,2361,-20.0,40.89261603355408,1977834
1,2362,-20.0,37.6855947971344,1978635
1,2363,-20.0,44.804242849349976,1979566
1,2364,-20.0,42.96076154708862,1980477
1,2365,200.0,4.755366802215576,1980570
1,2366,-20.0,44.06569051742554,1981518
1,2367,-20.0,38.57226252555847,1982336
1,2368,-20.0,40.33366513252258,1983186
1,2369,-20.0,64.08240818977356,1984549
1,2370,-20.0,37.723326683044434,1985314
1,2371,-20.0,34.30145001411438,1986063
1,2372,-20.0,36.34547257423401,1986843
1,2373,-20.0,39.40392184257507,1987695
1,2374,-20.0,43.519022941589355,1988610
1,2375,-20.0,39.68930459022522,1989453
1,2376,-20.0,43.47794842720032,1990382
1,2377,200.0,6.740665912628174,1990527
1,2378,-20.0,41.482319593429565,1991398
1,2379,-20.0,45.17352890968323,1992373
1,2380,-20.0,45.40710997581482,1993325
1,2381,-20.0,44.411712646484375,1994273
1,2382,-20.0,42.557501792907715,1995154
1,2383,-20.0,38.48736095428467,1995981
1,2384,-20.0,40.10967016220093,1996851
1,2385,-20.0,40.225987911224365,1997711
1,2386,-20.0,38.81727957725525,1998539
1,2387,-20.0,38.55269932746887,1999341
1,2388,-20.0,39.50063872337341,2000185
1,2389,-20.0,51.73207497596741,2001286
1,2390,-20.0,38.12879657745361,2002095
1,2391,-20.0,43.70490527153015,2003046
1,2392,-20.0,40.20403504371643,2003863
1,2393,-20.0,36.85639262199402,2004647
1,2394,-20.0,44.43280482292175,2005615
1,2395,-20.0,38.26782417297363,2006436
1,2396,-20.0,37.43843626976013,2007256
1,2397,-20.0,35.33079981803894,2008010
1,2398,-20.0,36.483763456344604,2008797
1,2399,-20.0,42.421008825302124,2009711
1,2400,-20.0,43.18671107292175,2010618
1,2401,-20.0,36.539772033691406,2011403
1,2402,-20.0,39.53082013130188,2012243
1,2403,200.0,7.009790897369385,2012379
1,2404,-20.0,37.52654814720154,2013171
1,2405,-20.0,37.30793762207031,2013968
1,2406,-20.0,38.02253246307373,2014758
1,2407,-20.0,49.635284662246704,2015819
1,2408,-20.0,38.431427001953125,2016641
1,2409,-20.0,47.362406730651855,2017668
1,2410,-20.0,36.56025457382202,2018431
1,2411,-20.0,39.32758021354675,2019258
1,2412,-20.0,37.30080246925354,2020054
1,2413,-20.0,54.17066955566406,2021219
1,2414,-20.0,42.263893604278564,2022094
1,2415,-20.0,39.53808832168579,2022944
1,2416,-20.0,48.312429904937744,2023994
1,2417,-20.0,38.16901898384094,2024799
1,2418,-20.0,40.39318370819092,2025651
1,2419,-20.0,43.38486862182617,2026574
1,2420,-20.0,57.70855355262756,2027788
1,2421,-20.0,36.74218773841858,2028567
1,2422,200.0,21.032009840011597,2029000
1,2423,-20.0,39.281792402267456,2029843
1,2424,-20.0,35.384838581085205,2030592
1,2425,-20.0,37.41855430603027,2031367
1,2426,-20.0,39.98970580101013,2032216
1,2427,-20.0,43.678024768829346,2033106
1,2428,-20.0,43.40457773208618,2034061
1,2429,-20.0,39.56170415878296,2034888
1,2430,-20.0,36.37269568443298,2035668
1,2431,-20.0,39.3212571144104,2036494
1,2432,-20.0,39.83186936378479,2037339
1,2433,-20.0,44.14675164222717,2038265
1,2434,-20.0,35.64042329788208,2039027
1,2435,-20.0,38.5026421546936,2039832
1,2436,-20.0,38.07865834236145,2040630
1,2437,-20.0,44.244702100753784,2041591
1,2438,-20.0,39.18717360496521,2042421
1,2439,-20.0,34.71293115615845,2043150
1,2440,-20.0,47.422428607940674,2044142
1,2441,-20.0,38.35869908332825,2044968
1,2442,-20.0,42.055543661117554,2045873
1,2443,-20.0,39.042322635650635,2046696
1,2444,-20.0,49.921714305877686,2047736
1,2445,-20.0,50.829031467437744,2048830
1,2446,-20.0,37.04890179634094,2049649
1,2447,200.0,11.225345611572266,2049886
1,2448,-20.0,36.39452600479126,2050661
1,2449,-20.0,38.46934747695923,2051468
1,2450,-20.0,33.76671624183655,2052208
1,2451,-20.0,41.67034149169922,2053068
1,2452,-20.0,44.57508111000061,2054012
1,2453,-20.0,39.80391240119934,2054862
1,2454,-20.0,35.696308851242065,2055617
1,2455,-20.0,36.755616188049316,2056403
1,2456,-20.0,36.908889055252075,2057203
1,2457,-20.0,36.6509804725647,2057994
1,2458,-20.0,38.54602837562561,2058834
1,2459,200.0,5.354642152786255,2058936
1,2460,-20.0,50.26093673706055,2060005
1,2461,-20.0,49.31182789802551,2061055
1,2462,-20.0,38.12576699256897,2061853
1,2463,-20.0,35.578530073165894,2062617
1,2464,-20.0,38.423182010650635,2063397
1,2465,-20.0,47.599254846572876,2064403
