4,2155,200.0,29.342090606689453,939464
4,2156,200.0,16.031954050064087,939807
4,2157,200.0,12.026077270507812,940068
4,2158,200.0,16.22473406791687,940403
4,2159,200.0,15.315029382705688,940724
4,2160,200.0,15.065612316131592,941029
4,2161,200.0,14.371086120605469,941322
4,2162,200.0,16.749948740005493,941690
4,2163,200.0,14.231673002243042,941995
4,2164,200.0,4.364039421081543,942066
4,2165,200.0,11.020114183425903,942316
4,2166,200.0,16.088683366775513,942643
4,2167,200.0,22.855391263961792,943152
4,2168,200.0,16.375640869140625,943472
4,2169,200.0,10.813398599624634,943706
4,2170,200.0,19.23486614227295,944124
4,2171,200.0,4.9648003578186035,944213
4,2172,200.0,11.8075270652771,944468
4,2173,200.0,8.876713752746582,944651
4,2174,200.0,28.643381357192993,945281
4,2175,200.0,12.931188106536865,945553
4,2176,200.0,18.809258699417114,945953
4,2177,200.0,11.405510902404785,946199
4,2178,200.0,12.832534551620483,946455
4,2179,200.0,15.920794486999512,946766
4,2180,200.0,14.020231008529663,947071
4,2181,200.0,10.818366050720215,947283
4,2182,200.0,17.60738444328308,947657
4,2183,200.0,12.903059244155884,947916
4,2184,200.0,14.712746858596802,948235
4,2185,200.0,16.27650260925293,948593
4,2186,200.0,16.336055517196655,948939
4,2187,200.0,14.537916660308838,949254
4,2188,200.0,31.499069929122925,949927
4,2189,200.0,15.443225860595703,950244
4,2190,200.0,10.163700580596924,950451
4,2191,200.0,5.89045262336731,950556
4,2192,200.0,10.981492757797241,950783
4,2193,200.0,14.687341213226318,951066
4,2194,200.0,18.39180898666382,951437
4,2195,200.0,4.1442341804504395,951508
4,2196,200.0,10.37069058418274,951719
4,2197,200.0,25.088862895965576,952237
4,2198,200.0,12.533678531646729,952465
4,2199,200.0,13.432578086853027,952740
4,2200,200.0,7.505455255508423,952901
4,2201,200.0,13.671909093856812,953203
4,2202,200.0,19.13412094116211,953643
4,2203,200.0,13.164278268814087,953947
4,2204,200.0,29.50822424888611,954596
4,2205,200.0,19.11393451690674,954983
4,2206,200.0,9.249669313430786,955184
4,2207,200.0,9.32812237739563,955357
4,2208,200.0,43.51101350784302,956252
4,2209,200.0,16.87441110610962,956611
4,2210,200.0,8.530111312866211,956773
4,2211,200.0,24.867052793502808,957290
4,2212,200.0,14.47383975982666,957588
4,2213,200.0,10.198648452758789,957783
4,2214,200.0,11.475268363952637,958010
4,2215,200.0,3.4226670265197754,958077
4,2216,200.0,19.852348566055298,958481
4,2217,200.0,9.042447805404663,958681
4,2218,200.0,10.987562417984009,958892
4,2219,200.0,17.226486206054688,959255
4,2220,200.0,12.195955276489258,959487
4,2221,200.0,13.898880004882812,959774
4,2222,200.0,14.949535608291626,960091
4,2223,200.0,17.538025617599487,960435
4,2224,200.0,18.438421964645386,960820
4,2225,200.0,9.158102750778198,961004
4,2226,200.0,12.298868656158447,961258
4,2227,200.0,7.933461666107178,961395
4,2228,200.0,13.990959882736206,961686
4,2229,200.0,3.7376034259796143,961754
4,2230,200.0,10.405011177062988,961965
4,2231,200.0,15.826049327850342,962268
4,2232,200.0,13.444824934005737,962553
4,2233,200.0,3.6144297122955322,962606
4,2234,200.0,15.750565528869629,962935
4,2235,200.0,6.7947986125946045,963065
4,2236,200.0,17.43208599090576,963464
4,2237,200.0,20.728047132492065,963883
4,2238,200.0,4.774920463562012,963978
4,2239,200.0,11.048435926437378,964189
4,2240,200.0,11.202101945877075,964420
4,2241,200.0,10.014336347579956,964614
4,2242,200.0,24.58361530303955,965128
4,2243,200.0,13.114634990692139,965415
4,2244,200.0,12.680514812469482,965690
4,2245,200.0,14.657314538955688,965990
4,2246,200.0,11.029796838760376,966215
4,2247,200.0,18.200765132904053,966609
4,2248,200.0,17.991929292678833,966997
4,2249,200.0,9.785886764526367,967216
4,2250,200.0,28.76669430732727,967833
4,2251,200.0,8.7532217502594,968014
4,2252,200.0,15.01823091506958,968328
4,2253,200.0,14.736632347106934,968631
4,2254,200.0,11.210143566131592,968875
4,2255,200.0,13.22075366973877,969141
4,2256,200.0,15.925531387329102,969465
4,2257,200.0,16.399867296218872,969828
4,2258,200.0,15.528632640838623,970153
4,2259,200.0,5.004813194274902,970247
4,2260,200.0,21.770029544830322,970697
4,2261,200.0,16.81052303314209,971055
4,2262,200.0,24.95012140274048,971587
4,2263,200.0,10.935320615768433,971805
4,2264,200.0,17.37682318687439,972165
4,2265,200.0,9.586899757385254,972379
4,2266,200.0,10.441573858261108,972576
4,2267,200.0,14.161761999130249,972881
4,2268,200.0,3.1523444652557373,972929
4,2269,200.0,13.226109027862549,973182
4,2270,200.0,8.707210540771484,973358
4,2271,200.0,17.571871757507324,973721
4,2272,200.0,14.382504224777222,974031
4,2273,200.0,7.758955478668213,974168
4,2274,200.0,18.455564498901367,974536
4,2275,200.0,11.871418952941895,974780
4,2276,200.0,7.505099534988403,974930
4,2277,200.0,12.248094320297241,975171
4,2278,200.0,15.760910272598267,975484
4,2279,200.0,11.63362717628479,975721
4,2280,200.0,10.76068115234375,975920
4,2281,200.0,17.009724617004395,976282
4,2282,200.0,16.143502712249756,976647
4,2283,200.0,8.056047916412354,976798
4,2284,200.0,8.361792802810669,976944
4,2285,200.0,17.36960530281067,977310
4,2286,200.0,9.975788116455078,977511
4,2287,200.0,8.587692022323608,977687
4,2288,200.0,11.451148509979248,977912
4,2289,200.0,13.942452669143677,978217
4,2290,200.0,9.72724199295044,978422
4,2291,200.0,16.960736989974976,978805
4,2292,200.0,15.89911413192749,979128
4,2293,200.0,16.85890221595764,979482
4,2294,200.0,8.14009976387024,979623
4,2295,200.0,9.7061927318573,979825
4,2296,200.0,12.22397494316101,980057
4,2297,200.0,13.590892314910889,980339
4,2298,200.0,12.217278242111206,980569
4,2299,200.0,14.959402322769165,980894
4,2300,200.0,13.342617750167847,981177
4,2301,200.0,15.681056261062622,981511
4,2302,200.0,21.77294611930847,981971
4,2303,200.0,12.987300157546997,982249
4,2304,200.0,25.42630410194397,982735
4,2305,200.0,11.230419397354126,982961
4,2306,200.0,10.409402132034302,983178
4,2307,200.0,9.841152429580688,983357
4,2308,200.0,11.030691862106323,983592
4,2309,200.0,10.629482746124268,983813
4,2310,200.0,10.909590482711792,984049
4,2311,200.0,22.075204372406006,984501
4,2312,200.0,16.59821343421936,984847
4,2313,200.0,9.941432237625122,985045
4,2314,200.0,10.546688079833984,985262
4,2315,200.0,18.425134897232056,985630
4,2316,200.0,14.844536304473877,985944
4,2317,200.0,10.417211771011353,986167
4,2318,200.0,17.587257623672485,986539
4,2319,200.0,11.32230520248413,986787
4,2320,200.0,11.603899478912354,987027
4,2321,200.0,10.509113550186157,987238
4,2322,200.0,21.786456823349,987677
4,2323,200.0,13.931156635284424,987959
4,2324,200.0,21.722939014434814,988424
4,2325,200.0,10.75846004486084,988641
4,2326,200.0,9.932588338851929,988843
4,2327,200.0,17.404882669448853,989193
4,2328,200.0,9.995063543319702,989425
4,2329,200.0,10.017225503921509,989600
4,2330,200.0,13.22702956199646,989892
4,2331,200.0,17.252753257751465,990258
4,2332,200.0,16.799068927764893,990574
4,2333,200.0,13.020417213439941,990867
4,2334,200.0,14.734042644500732,991147
4,2335,200.0,7.016442537307739,991291
4,2336,200.0,13.146233320236206,991556
4,2337,200.0,14.251681804656982,991837
4,2338,200.0,10.716193199157715,992052
4,2339,200.0,11.56186580657959,992275
4,2340,200.0,3.0812013149261475,992342
4,2341,200.0,13.483242273330688,992600
4,2342,200.0,12.732664585113525,992857
4,2343,200.0,11.568935871124268,993083
4,2344,200.0,13.539421319961548,993361
4,2345,200.0,12.325947523117065,993602
4,2346,200.0,6.694584846496582,993758
4,2347,200.0,9.60322093963623,993936
4,2348,200.0,3.34393310546875,994002
4,2349,200.0,14.640811204910278,994301
4,2350,200.0,11.497555017471313,994553
4,2351,200.0,16.772377967834473,994928
4,2352,200.0,6.733239412307739,995068
4,2353,200.0,15.991284847259521,995420
4,2354,200.0,4.1244261264801025,995500
4,2355,200.0,11.825891733169556,995758
4,2356,200.0,8.667246580123901,995936
4,2357,200.0,12.286317348480225,996196
4,2358,200.0,14.283451795578003,996485
4,2359,200.0,13.556129455566406,996772
4,2360,200.0,18.969334363937378,997171
4,2361,200.0,4.967065095901489,997271
4,2362,200.0,11.2291841506958,997492
4,2363,200.0,9.2747323513031,997672
4,2364,200.0,14.052609205245972,997937
4,2365,200.0,10.76568865776062,998159
4,2366,200.0,13.03515625,998434
4,2367,200.0,13.640896797180176,998700
4,2368,200.0,9.10929560661316,998876
4,2369,200.0,10.600654125213623,999087
4,2370,200.0,17.837613344192505,999428
4,2371,200.0,18.186764240264893,999809
4,2372,200.0,7.550383806228638,999956
4,2373,200.0,14.457590341567993,1000265
4,2374,200.0,12.484514474868774,1000505
4,2375,200.0,16.621313095092773,1000852
4,2376,200.0,6.001789331436157,1000976
4,2377,200.0,15.300720453262329,1001305
4,2378,200.0,13.086735725402832,1001572
4,2379,200.0,30.14941382408142,1002189
4,2380,200.0,18.87534260749817,1002571
4,2381,200.0,12.825326204299927,1002853
4,2382,200.0,9.573600053787231,1003043
4,2383,200.0,14.68593716621399,1003309
4,2384,200.0,3.9665279388427734,1003379
4,2385,200.0,2.371708631515503,1003426
4,2386,200.0,8.672957420349121,1003592
4,2387,200.0,7.798778772354126,1003774
4,2388,200.0,15.800090074539185,1004091
4,2389,200.0,14.431946754455566,1004382
4,2390,200.0,6.018057346343994,1004500
4,2391,200.0,10.752769708633423,1004707
4,2392,200.0,17.441148042678833,1005064
4,2393,200.0,24.375454902648926,1005608
4,2394,200.0,11.649144887924194,1005840
4,2395,200.0,16.771755933761597,1006183
4,2396,200.0,11.373116493225098,1006402
4,2397,200.0,2.4601733684539795,1006440
4,2398,200.0,16.792181968688965,1006785
4,2399,200.0,4.4623730182647705,1006877
4,2400,200.0,5.912800073623657,1007000
4,2401,200.0,19.083269834518433,1007381
4,2402,200.0,24.820358276367188,1007890
4,2403,200.0,14.554178476333618,1008198
4,2404,200.0,12.370686292648315,1008452
4,2405,200.0,9.363966703414917,1008626
4,2406,200.0,2.5275065898895264,1008666
4,2407,200.0,14.305352210998535,1008972
4,2408,200.0,10.47683572769165,1009184
4,2409,200.0,17.475520849227905,1009522
4,2410,200.0,12.938456535339355,1009768
4,2411,200.0,19.661207675933838,1010196
4,2412,-20.0,50.594149351119995,1011289
4,2413,200.0,20.569292068481445,1011705
4,2414,200.0,11.226258516311646,1011937
4,2415,200.0,9.133418798446655,1012115
4,2416,200.0,15.53958797454834,1012440
4,2417,200.0,12.69053840637207,1012691
4,2418,200.0,13.01603078842163,1012958
4,2419,200.0,18.31666898727417,1013333
4,2420,200.0,8.570791482925415,1013485
4,2421,200.0,12.66498851776123,1013740
4,2422,200.0,7.4531049728393555,1013895
4,2423,200.0,14.712696075439453,1014203
4,2424,200.0,25.032484531402588,1014731
4,2425,200.0,16.22720241546631,1015080
4,2426,200.0,10.927277565002441,1015294
4,2427,200.0,14.101123809814453,1015570
4,2428,200.0,12.683263301849365,1015821
4,2429,200.0,17.625684022903442,1016154
4,2430,200.0,10.227991104125977,1016361
4,2431,200.0,11.418040037155151,1016580
4,2432,200.0,8.976964235305786,1016739
4,2433,0,101.56225919723511,1018905
4,2434,200.0,59.6580970287323,1020143
4,2435,200.0,6.847163677215576,1020297
4,2436,200.0,18.219365119934082,1020662
4,2437,200.0,8.406270503997803,1020841
4,2438,200.0,10.720821142196655,1021060
4,2439,200.0,16.1371808052063,1021366
4,2440,200.0,17.022278547286987,1021728
4,2441,0,101.2951557636261,1023852
4,2442,200.0,13.412934064865112,1024125
4,2443,200.0,11.55953311920166,1024357
4,2444,200.0,12.003535509109497,1024615
4,2445,200.0,10.754453897476196,1024825
4,2446,200.0,19.262948751449585,1025204
4,2447,200.0,26.222718000411987,1025765
4,2448,200.0,12.942971467971802,1026029
4,2449,200.0,3.9659366607666016,1026099
4,2450,200.0,15.41851258277893,1026411
4,2451,200.0,8.306607484817505,1026593
4,2452,200.0,16.407801628112793,1026939
4,2453,200.0,7.925185918807983,1027063
4,2454,200.0,14.282755851745605,1027350
4,2455,200.0,13.43964147567749,1027640
4,2456,200.0,14.696120738983154,1027932
4,2457,200.0,12.8429856300354,1028185
4,2458,200.0,14.426501989364624,1028458
4,2459,200.0,21.708548307418823,1028907
4,2460,200.0,15.95114779472351,1029236
4,2461,200.0,6.435395240783691,1029373
4,2462,200.0,8.69125747680664,1029536
4,2463,200.0,12.643359184265137,1029786
4,2464,200.0,6.349489212036133,1029918
4,2465,200.0,7.073840379714966,1030066
4,2466,200.0,16.589194774627686,1030417
4,2467,200.0,15.3358473777771,1030727
4,2468,200.0,10.954185485839844,1030939
4,2469,200.0,12.770533800125122,1031209
4,2470,200.0,25.912441730499268,1031753
4,2471,200.0,19.545631647109985,1032158
4,2472,200.0,8.849713325500488,1032336
4,2473,200.0,8.032232999801636,1032499
4,2474,200.0,9.266027450561523,1032673
4,2475,200.0,4.403577566146851,1032763
4,2476,200.0,11.838783740997314,1032991
4,2477,200.0,14.752715349197388,1033294
4,2478,200.0,15.102142810821533,1033598
4,2479,200.0,13.664042711257935,1033882
4,2480,200.0,17.62929368019104,1034251
4,2481,200.0,14.35849928855896,1034532
4,2482,200.0,11.367187738418579,1034765
4,2483,200.0,7.1089701652526855,1034904
4,2484,200.0,9.128124237060547,1035097
4,2485,200.0,8.747328519821167,1035278
4,2486,200.0,15.687342882156372,1035595
4,2487,200.0,19.27568221092224,1035998
4,2488,200.0,16.776845693588257,1036314
4,2489,200.0,16.244039058685303,1036670
4,2490,200.0,7.701465368270874,1036813
4,2491,200.0,11.616554498672485,1037043
4,2492,200.0,29.917630434036255,1037660
4,2493,200.0,11.610846042633057,1037888
4,2494,200.0,9.170203447341919,1038066
4,2495,200.0,13.473293542861938,1038322
4,2496,200.0,19.621614694595337,1038734
4,2497,200.0,16.326963424682617,1039059
4,2498,200.0,20.505603075027466,1039445
4,2499,200.0,10.770630121231079,1039655
4,2500,200.0,15.315180540084839,1039981
4,2501,200.0,11.221877813339233,1040215
4,2502,200.0,12.498250246047974,1040478
4,2503,200.0,10.653079509735107,1040691
4,2504,200.0,14.249748229980469,1040968
4,2505,200.0,15.335586786270142,1041273
4,2506,200.0,12.924091577529907,1041558
4,2507,200.0,8.744492769241333,1041732
4,2508,200.0,15.335800886154175,1042041
4,2509,200.0,12.444346904754639,1042295
4,2510,200.0,11.621011972427368,1042533
4,2511,200.0,6.876134157180786,1042655
4,2512,200.0,7.470696926116943,1042797
4,2513,200.0,6.457805156707764,1042920
4,2514,200.0,9.615962743759155,1043102
4,2515,200.0,18.293151378631592,1043507
4,2516,200.0,4.064347982406616,1043571
4,2517,200.0,13.229272365570068,1043842
4,2518,200.0,11.653203010559082,1044077
4,2519,200.0,8.94727373123169,1044268
4,2520,200.0,12.430957078933716,1044516
4,2521,200.0,14.315005779266357,1044819
4,2522,200.0,9.717835664749146,1045013
4,2523,200.0,12.59073281288147,1045265
4,2524,200.0,16.818623781204224,1045626
4,2525,200.0,19.686983823776245,1046013
4,2526,200.0,15.51660442352295,1046336
4,2527,200.0,20.864776372909546,1046749
4,2528,200.0,12.091935634613037,1046996
4,2529,200.0,6.681604623794556,1047137
4,2530,200.0,15.91874885559082,1047461
4,2531,200.0,10.561285734176636,1047672
4,2532,200.0,11.9993577003479,1047898
4,2533,200.0,9.852714538574219,1048096
4,2534,200.0,5.683322906494141,1048213
4,2535,200.0,13.682024717330933,1048477
4,2536,200.0,13.729923725128174,1048763
4,2537,200.0,10.576420307159424,1048964
4,2538,200.0,11.156063795089722,1049211
4,2539,200.0,12.294682025909424,1049453
4,2540,200.0,8.12577223777771,1049624
4,2541,200.0,10.088207006454468,1049821
4,2542,200.0,10.918041229248047,1050041
4,2543,200.0,11.214874505996704,1050259
4,2544,200.0,12.647430181503296,1050522
4,2545,200.0,11.861828088760376,1050772
4,2546,200.0,12.42159390449524,1051020
4,2547,200.0,10.298204183578491,1051200
4,2548,200.0,10.605488061904907,1051438
4,2549,200.0,9.594812870025635,1051617
4,2550,200.0,12.39400053024292,1051863
4,2551,200.0,18.18960452079773,1052255
4,2552,200.0,27.085833072662354,1052823
4,2553,200.0,12.454193592071533,1053072
4,2554,200.0,12.349330186843872,1053302
4,2555,200.0,9.337142944335938,1053485
4,2556,200.0,12.416074752807617,1053742
4,2557,200.0,5.210421323776245,1053835
4,2558,200.0,16.727165937423706,1054176
4,2559,200.0,14.520013332366943,1054472
4,2560,200.0,14.648742198944092,1054744
4,2561,200.0,16.174439430236816,1055060
4,2562,200.0,12.877821683883667,1055319
4,2563,200.0,24.13619375228882,1055815
4,2564,200.0,19.453720808029175,1056217
4,2565,200.0,13.693822860717773,1056507
4,2566,200.0,12.490939617156982,1056754
4,2567,200.0,12.875168323516846,1057023
4,2568,200.0,20.204221725463867,1057441
4,2569,200.0,11.034416675567627,1057643
4,2570,200.0,19.456623554229736,1058032
4,2571,200.0,16.935123443603516,1058362
4,2572,200.0,12.06712818145752,1058623
4,2573,200.0,11.757977724075317,1058861
4,2574,200.0,12.55871868133545,1059104
4,2575,200.0,28.10918927192688,1059698
4,2576,200.0,13.248387575149536,1059964
4,2577,200.0,10.01316237449646,1060157
4,2578,200.0,16.255712509155273,1060484
4,2579,200.0,11.444307088851929,1060717
4,2580,200.0,4.374112129211426,1060802
4,2581,200.0,12.06012511253357,1061046
4,2582,200.0,12.825734615325928,1061280
4,2583,200.0,9.207605123519897,1061487
4,2584,200.0,9.518794536590576,1061669
4,2585,200.0,4.034571886062622,1061745
4,2586,200.0,17.195659637451172,1062097
4,2587,200.0,13.609609603881836,1062388
4,2588,200.0,4.947797060012817,1062478
4,2589,200.0,15.988755226135254,1062815
4,2590,200.0,15.292850255966187,1063161
4,2591,200.0,12.18394947052002,1063388
4,2592,200.0,14.74442720413208,1063684
4,2593,200.0,15.004679203033447,1064005
4,2594,200.0,12.907933473587036,1064267
4,2595,200.0,4.631450414657593,1064367
4,2596,200.0,11.966797351837158,1064615
4,2597,200.0,2.75559139251709,1064650
4,2598,200.0,13.898483753204346,1064933
4,2599,200.0,29.17637538909912,1065540
4,2600,200.0,12.662427186965942,1065813
4,2601,200.0,15.326419591903687,1066130
4,2602,200.0,9.579628467559814,1066320
4,2603,200.0,15.724690198898315,1066652
4,2604,200.0,14.387963771820068,1066924
4,2605,200.0,12.929962635040283,1067186
4,2606,200.0,15.858490228652954,1067504
4,2607,200.0,11.443062782287598,1067722
4,2608,200.0,14.733603954315186,1068017
4,2609,200.0,15.10598635673523,1068334
4,2610,200.0,6.11902117729187,1068437
4,2611,200.0,33.106603384017944,1069171
4,2612,200.0,21.769025564193726,1069619
4,2613,200.0,7.688477516174316,1069777
4,2614,200.0,8.553632259368896,1069933
4,2615,200.0,12.008015632629395,1070162
4,2616,200.0,18.259579181671143,1070552
4,2617,200.0,3.895636796951294,1070609
4,2618,200.0,12.447514772415161,1070860
4,2619,200.0,17.201595544815063,1071208
4,2620,200.0,19.435858249664307,1071605
4,2621,200.0,14.3532075881958,1071898
4,2622,200.0,9.119497537612915,1072082
4,2623,200.0,13.45270299911499,1072355
4,2624,200.0,10.980392932891846,1072568
4,2625,200.0,14.984484195709229,1072856
4,2626,200.0,14.717823505401611,1073144
4,2627,200.0,14.552596807479858,1073434
4,2628,200.0,12.987842559814453,1073686
4,2629,200.0,13.221266269683838,1073979
4,2630,200.0,12.087251663208008,1074216
4,2631,200.0,13.688145399093628,1074505
4,2632,200.0,9.161497592926025,1074673
4,2633,200.0,9.952949523925781,1074824
4,2634,200.0,10.953954696655273,1075043
4,2635,200.0,15.270775318145752,1075374
4,2636,200.0,14.994317770004272,1075689
4,2637,200.0,14.954207420349121,1076000
4,2638,200.0,14.528857469558716,1076296
4,2639,200.0,9.986305713653564,1076469
4,2640,200.0,13.925824165344238,1076746
4,2641,200.0,5.857574939727783,1076869
4,2642,200.0,10.575228214263916,1077067
4,2643,200.0,17.20624351501465,1077431
4,2644,200.0,12.87447738647461,1077701
4,2645,200.0,17.72045087814331,1078050
4,2646,200.0,18.19914984703064,1078415
4,2647,200.0,17.58314299583435,1078779
4,2648,200.0,9.379040479660034,1078977
4,2649,200.0,11.824147462844849,1079201
4,2650,200.0,7.56147837638855,1079357
4,2651,200.0,9.574551105499268,1079543
4,2652,200.0,8.951310396194458,1079747
4,2653,200.0,8.506831645965576,1079928
4,2654,200.0,13.137752294540405,1080191
4,2655,200.0,7.049736022949219,1080324
4,2656,200.0,11.6422758102417,1080565
4,2657,200.0,16.727708101272583,1080936
4,2658,200.0,10.406490087509155,1081146
4,2659,200.0,20.428064823150635,1081575
4,2660,200.0,16.156278133392334,1081906
4,2661,200.0,7.720593214035034,1082049
4,2662,200.0,15.33464527130127,1082360
4,2663,200.0,14.566967010498047,1082655
4,2664,200.0,16.12964701652527,1082982
4,2665,200.0,10.647473335266113,1083193
4,2666,200.0,14.362035512924194,1083498
4,2667,200.0,7.090912342071533,1083634
4,2668,200.0,5.878579378128052,1083740
4,2669,200.0,18.07752776145935,1084101
4,2670,200.0,17.212278127670288,1084445
4,2671,200.0,12.247247219085693,1084696
4,2672,200.0,11.902120590209961,1084920
4,2673,200.0,10.393182754516602,1085117
4,2674,200.0,15.50852084159851,1085443
4,2675,200.0,9.625218629837036,1085636
4,2676,200.0,6.023042440414429,1085770
4,2677,200.0,13.668829679489136,1086026
4,2678,200.0,12.92143702507019,1086274
4,2679,200.0,14.726850271224976,1086557
4,2680,200.0,5.7989256381988525,1086690
4,2681,200.0,7.05084228515625,1086804
4,2682,200.0,17.8579843044281,1087187
4,2683,200.0,11.606441497802734,1087400
4,2684,200.0,8.340680599212646,1087568
4,2685,200.0,8.39802885055542,1087735
4,2686,200.0,11.245322227478027,1087970
4,2687,200.0,10.87231969833374,1088192
4,2688,200.0,11.685842990875244,1088411
4,2689,200.0,8.674309492111206,1088601
4,2690,200.0,8.812473058700562,1088769
4,2691,200.0,13.073148965835571,1089059
4,2692,200.0,8.97806692123413,1089220
4,2693,200.0,17.76370596885681,1089536
4,2694,200.0,14.515434741973877,1089844
4,2695,200.0,14.818963050842285,1090152
4,2696,200.0,12.466320276260376,1090402
4,2697,200.0,6.948614120483398,1090544
4,2698,200.0,14.457503080368042,1090836
4,2699,200.0,14.887836694717407,1091153
4,2700,200.0,13.443711996078491,1091430
4,2701,200.0,8.53231167793274,1091606
4,2702,200.0,12.842884063720703,1091858
4,2703,200.0,35.17939567565918,1092575
4,2704,200.0,10.169370412826538,1092783
4,2705,200.0,13.489768028259277,1093053
4,2706,200.0,2.816995143890381,1093092
4,2707,200.0,15.947339296340942,1093424
4,2708,200.0,9.825797319412231,1093622
4,2709,200.0,14.310295820236206,1093909
4,2710,200.0,15.587123155593872,1094211
4,2711,200.0,19.455974578857422,1094612
4,2712,200.0,7.283382415771484,1094734
4,2713,200.0,9.410412073135376,1094931
4,2714,200.0,17.420243740081787,1095263
4,2715,200.0,17.815330505371094,1095642
4,2716,200.0,17.616461515426636,1095990
4,2717,200.0,42.14077663421631,1096887
4,2718,200.0,9.197220802307129,1097072
4,2719,200.0,11.555941581726074,1097292
4,2720,200.0,12.685718059539795,1097550
4,2721,200.0,5.479458570480347,1097649
4,2722,200.0,19.07944679260254,1098046
4,2723,200.0,8.992395639419556,1098229
4,2724,200.0,15.417728662490845,1098551
4,2725,200.0,12.71158242225647,1098806
4,2726,200.0,12.225386381149292,1099048
4,2727,200.0,11.925004482269287,1099296
4,2728,200.0,12.02334475517273,1099548
4,2729,200.0,20.911301136016846,1099979
4,2730,200.0,21.8950514793396,1100408
4,2731,200.0,11.381174325942993,1100636
4,2732,200.0,13.907394170761108,1100912
4,2733,200.0,15.318095207214355,1101223
4,2734,200.0,13.541459560394287,1101502
4,2735,200.0,19.725979804992676,1101904
4,2736,200.0,11.902595043182373,1102143
4,2737,200.0,14.711424827575684,1102440
4,2738,200.0,15.736886262893677,1102753
4,2739,200.0,17.972880601882935,1103138
4,2740,200.0,13.28512692451477,1103409
4,2741,200.0,12.827428579330444,1103691
4,2742,200.0,31.458637714385986,1104363
4,2743,200.0,17.073304891586304,1104700
4,2744,200.0,10.038694858551025,1104892
4,2745,200.0,25.496989965438843,1105412
4,2746,200.0,16.446863651275635,1105760
4,2747,200.0,16.016094207763672,1106071
4,2748,200.0,14.129366636276245,1106347
4,2749,200.0,13.485474586486816,1106609
4,2750,200.0,12.17866587638855,1106835
4,2751,200.0,8.926541805267334,1107030
4,2752,200.0,3.784297227859497,1107064
4,2753,200.0,14.205017566680908,1107373
4,2754,200.0,13.073519229888916,1107645
4,2755,200.0,9.367385625839233,1107825
4,2756,200.0,11.755171060562134,1108079
4,2757,200.0,11.8742196559906,1108313
4,2758,200.0,12.0615816116333,1108551
4,2759,200.0,24.48330307006836,1109065
4,2760,200.0,12.272014379501343,1109330
4,2761,200.0,16.66455078125,1109663
4,2762,200.0,14.540467977523804,1109952
4,2763,200.0,13.091597557067871,1110197
4,2764,200.0,17.180933237075806,1110561
4,2765,200.0,8.30993366241455,1110719
4,2766,200.0,19.278866291046143,1111129
4,2767,200.0,17.40475106239319,1111486
4,2768,200.0,11.69973373413086,1111716
4,2769,200.0,30.087117195129395,1112365
4,2770,200.0,14.485764980316162,1112685
4,2771,200.0,7.077324867248535,1112813
4,2772,200.0,14.659555435180664,1113115
4,2773,200.0,14.912705659866333,1113427
4,2774,200.0,11.696924448013306,1113677
4,2775,200.0,20.8328640460968,1114106
4,2776,200.0,13.429015636444092,1114397
4,2777,200.0,11.168043613433838,1114611
4,2778,200.0,15.754592180252075,1114934
4,2779,200.0,11.552105188369751,1115166
4,2780,200.0,11.556302785873413,1115406
4,2781,200.0,4.030693054199219,1115479
4,2782,200.0,15.400073051452637,1115805
4,2783,200.0,30.645714282989502,1116440
4,2784,200.0,16.112869262695312,1116777
4,2785,200.0,16.732166051864624,1117109
4,2786,200.0,16.616679668426514,1117485
4,2787,200.0,18.52090311050415,1117851
4,2788,200.0,14.123111248016357,1118148
4,2789,200.0,14.477638959884644,1118437
4,2790,200.0,9.506807804107666,1118630
4,2791,200.0,7.140826940536499,1118769
4,2792,200.0,8.315526247024536,1118937
4,2793,200.0,19.11039400100708,1119321
4,2794,200.0,14.538375854492188,1119607
4,2795,200.0,13.155288457870483,1119873
4,2796,200.0,9.569180488586426,1120077
4,2797,200.0,9.334946155548096,1120257
4,2798,200.0,10.579871416091919,1120473
4,2799,200.0,42.40780735015869,1121364
4,2800,200.0,13.439619779586792,1121628
4,2801,200.0,14.23684811592102,1121940
4,2802,200.0,9.578453063964844,1122146
4,2803,200.0,3.820941686630249,1122230
4,2804,200.0,8.099661827087402,1122393
4,2805,200.0,18.24119234085083,1122787
4,2806,200.0,9.317880630493164,1122975
4,2807,200.0,13.426217079162598,1123250
4,2808,200.0,26.926843643188477,1123798
4,2809,200.0,11.211551427841187,1124023
4,2810,200.0,13.052823066711426,1124291
4,2811,200.0,12.815005540847778,1124580
4,2812,200.0,17.210129976272583,1124943
4,2813,200.0,30.241737365722656,1125577
4,2814,200.0,5.104026556015015,1125685
4,2815,200.0,8.546664714813232,1125854
4,2816,200.0,7.228513479232788,1125995
4,2817,200.0,16.786312580108643,1126344
4,2818,200.0,12.587289094924927,1126599
4,2819,200.0,14.08303451538086,1126866
4,2820,200.0,13.644648551940918,1127142
4,2821,200.0,7.583669900894165,1127300
4,2822,200.0,10.125641584396362,1127474
4,2823,200.0,22.516821146011353,1127976
4,2824,200.0,18.95726227760315,1128382
4,2825,200.0,17.771331787109375,1128723
4,2826,200.0,20.903051376342773,1129184
4,2827,200.0,23.63509464263916,1129684
4,2828,200.0,11.759854555130005,1129913
4,2829,200.0,12.048292875289917,1130158
4,2830,200.0,13.949826717376709,1130469
