3,2156,200.0,16.21998882293701,947836
3,2157,200.0,16.728867292404175,948193
3,2158,200.0,13.469182968139648,948483
3,2159,200.0,8.17711853981018,948660
3,2160,200.0,20.04048991203308,949089
3,2161,200.0,9.716172933578491,949292
3,2162,200.0,28.67489981651306,949915
3,2163,200.0,14.47235894203186,950215
3,2164,200.0,9.704298257827759,950408
3,2165,200.0,10.355400085449219,950590
3,2166,200.0,11.000077724456787,950808
3,2167,200.0,3.5286715030670166,950868
3,2168,200.0,10.778042554855347,951098
3,2169,200.0,16.371881246566772,951436
3,2170,200.0,17.821935176849365,951786
3,2171,200.0,13.931766748428345,952072
3,2172,200.0,12.51349401473999,952318
3,2173,200.0,12.164032697677612,952542
3,2174,200.0,14.067334651947021,952848
3,2175,200.0,29.27156138420105,953503
3,2176,200.0,30.946560621261597,954211
3,2177,200.0,9.127314567565918,954414
3,2178,200.0,10.87090277671814,954633
3,2179,200.0,12.796072721481323,954915
3,2180,200.0,18.267691373825073,955267
3,2181,200.0,11.246181011199951,955478
3,2182,200.0,18.70633888244629,955867
3,2183,200.0,27.92872405052185,956465
3,2184,200.0,16.314752101898193,956781
3,2185,200.0,10.192217350006104,956998
3,2186,200.0,16.171127319335938,957323
3,2187,200.0,13.252281904220581,957599
3,2188,200.0,16.128849029541016,957909
3,2189,200.0,10.25862431526184,958117
3,2190,200.0,15.554163455963135,958454
3,2191,200.0,17.17320728302002,958799
3,2192,200.0,14.229626417160034,959091
3,2193,200.0,4.019267797470093,959179
3,2194,200.0,11.257702827453613,959407
3,2195,200.0,4.8194804191589355,959489
3,2196,200.0,15.335909366607666,959797
3,2197,200.0,15.268082618713379,960119
3,2198,200.0,13.096710205078125,960383
3,2199,200.0,10.23660945892334,960598
3,2200,200.0,17.891687870025635,960964
3,2201,200.0,21.034361839294434,961374
3,2202,200.0,15.535354137420654,961690
3,2203,200.0,17.20008420944214,962028
3,2204,200.0,11.6600821018219,962264
3,2205,200.0,12.411464929580688,962519
3,2206,200.0,6.164284944534302,962612
3,2207,200.0,40.61142063140869,963486
3,2208,200.0,14.122549057006836,963788
3,2209,200.0,13.31853175163269,964024
3,2210,200.0,20.322381496429443,964440
3,2211,200.0,2.9388463497161865,964501
3,2212,200.0,13.028806209564209,964758
3,2213,200.0,12.685211181640625,965045
3,2214,200.0,2.484259605407715,965094
3,2215,200.0,16.9448881149292,965439
3,2216,200.0,18.660791397094727,965827
3,2217,200.0,25.945781707763672,966387
3,2218,200.0,19.304811477661133,966811
3,2219,200.0,6.121286869049072,966940
3,2220,200.0,11.171812057495117,967190
3,2221,200.0,9.474052906036377,967387
3,2222,200.0,12.839832305908203,967658
3,2223,200.0,4.381480693817139,967756
3,2224,200.0,15.093130111694336,968072
3,2225,200.0,25.520766496658325,968606
3,2226,200.0,17.971376419067383,968988
3,2227,200.0,14.315409660339355,969266
3,2228,200.0,41.76672601699829,970157
3,2229,200.0,10.724492073059082,970366
3,2230,200.0,23.612399339675903,970871
3,2231,200.0,22.929620265960693,971368
3,2232,200.0,12.454520225524902,971603
3,2233,200.0,16.393904209136963,971939
3,2234,200.0,10.103709697723389,972164
3,2235,200.0,17.38122034072876,972515
3,2236,200.0,20.288835287094116,972929
3,2237,200.0,14.791679382324219,973204
3,2238,200.0,11.9008469581604,973446
3,2239,200.0,27.295551300048828,974031
3,2240,200.0,8.113903045654297,974174
3,2241,200.0,7.03299880027771,974309
3,2242,200.0,9.784838914871216,974524
3,2243,200.0,13.228416919708252,974782
3,2244,200.0,18.01295304298401,975143
3,2245,200.0,12.826213836669922,975386
3,2246,200.0,11.084972620010376,975613
3,2247,200.0,13.83240795135498,975885
3,2248,200.0,38.73267936706543,976707
3,2249,200.0,5.592066049575806,976814
3,2250,200.0,15.806098222732544,977143
3,2251,200.0,9.511709213256836,977320
3,2252,200.0,8.114199876785278,977494
3,2253,200.0,6.641664743423462,977621
3,2254,200.0,4.475141763687134,977707
3,2255,200.0,6.139745712280273,977832
3,2256,200.0,14.466259479522705,978144
3,2257,200.0,9.611722469329834,978358
3,2258,200.0,12.3255774974823,978629
3,2259,200.0,10.775781393051147,978847
3,2260,200.0,15.4711754322052,979169
3,2261,200.0,17.76184368133545,979535
3,2262,200.0,9.709201574325562,979727
3,2263,200.0,11.077014207839966,979943
3,2264,200.0,16.172062397003174,980261
3,2265,200.0,10.249182224273682,980458
3,2266,200.0,16.713423490524292,980821
3,2267,200.0,14.84808087348938,981130
3,2268,200.0,16.78611969947815,981499
3,2269,200.0,8.947008609771729,981671
3,2270,200.0,15.571180820465088,981998
3,2271,200.0,10.567864894866943,982237
3,2272,200.0,9.172829627990723,982416
3,2273,200.0,9.84736680984497,982612
3,2274,200.0,4.56920862197876,982704
3,2275,200.0,8.122764587402344,982839
3,2276,200.0,18.547844886779785,983216
3,2277,200.0,11.40784764289856,983441
3,2278,200.0,10.022390604019165,983643
3,2279,200.0,8.957714557647705,983830
3,2280,200.0,12.022828578948975,984089
3,2281,200.0,17.76834011077881,984475
3,2282,200.0,12.646265506744385,984737
3,2283,200.0,12.620201587677002,984989
3,2284,200.0,9.787065267562866,985184
3,2285,200.0,14.808233737945557,985465
3,2286,200.0,14.931457042694092,985783
3,2287,200.0,11.258618116378784,986012
3,2288,200.0,13.918354034423828,986308
3,2289,200.0,12.263010025024414,986564
3,2290,200.0,11.023359775543213,986804
3,2291,200.0,11.594350099563599,987053
3,2292,200.0,13.69824767112732,987343
3,2293,200.0,2.5563347339630127,987392
3,2294,200.0,4.171578407287598,987467
3,2295,200.0,12.628088235855103,987719
3,2296,200.0,16.157166481018066,988044
3,2297,200.0,4.325331926345825,988129
3,2298,200.0,15.755532503128052,988477
3,2299,200.0,14.739466667175293,988791
3,2300,200.0,16.51352286338806,989136
3,2301,200.0,15.088189125061035,989437
3,2302,200.0,5.198053598403931,989533
3,2303,200.0,11.5645432472229,989776
3,2304,200.0,14.017795085906982,990067
3,2305,200.0,14.30711054801941,990349
3,2306,200.0,7.96173357963562,990537
3,2307,200.0,18.23854970932007,990898
3,2308,200.0,2.8389835357666016,990948
3,2309,200.0,21.16036081314087,991367
3,2310,200.0,14.90168046951294,991684
3,2311,200.0,7.685898542404175,991831
3,2312,200.0,12.116962432861328,992060
3,2313,200.0,20.292219400405884,992493
3,2314,200.0,6.262277603149414,992594
3,2315,200.0,10.34158968925476,992798
3,2316,200.0,8.630221128463745,992960
3,2317,200.0,16.300488233566284,993303
3,2318,200.0,13.709254741668701,993570
3,2319,200.0,15.09878420829773,993882
3,2320,200.0,11.251779556274414,994093
3,2321,200.0,17.240362405776978,994472
3,2322,200.0,11.54687237739563,994711
3,2323,200.0,22.275957822799683,995204
3,2324,200.0,12.933629512786865,995487
3,2325,200.0,17.10610055923462,995848
3,2326,200.0,20.02517795562744,996271
3,2327,200.0,15.631227970123291,996594
3,2328,200.0,9.411298751831055,996779
3,2329,200.0,14.150431871414185,997092
3,2330,200.0,14.373138666152954,997389
3,2331,200.0,2.404740571975708,997422
3,2332,200.0,11.071839332580566,997640
3,2333,200.0,9.557546615600586,997842
3,2334,200.0,3.082350730895996,997877
3,2335,200.0,10.02106523513794,998072
3,2336,200.0,19.832269191741943,998482
3,2337,200.0,8.907411575317383,998666
3,2338,200.0,12.045029640197754,998892
3,2339,200.0,14.247014045715332,999183
3,2340,200.0,14.70754599571228,999449
3,2341,200.0,16.044389247894287,999803
3,2342,200.0,19.490101099014282,1000213
3,2343,200.0,6.631340503692627,1000318
3,2344,200.0,51.25646090507507,1001369
3,2345,200.0,12.700656414031982,1001645
3,2346,200.0,13.513277053833008,1001945
3,2347,200.0,11.348093271255493,1002176
3,2348,200.0,10.576389789581299,1002388
3,2349,200.0,15.358027219772339,1002690
3,2350,200.0,11.341365098953247,1002930
3,2351,200.0,13.498424053192139,1003197
3,2352,200.0,33.70502972602844,1003866
3,2353,200.0,11.636369228363037,1004096
3,2354,200.0,11.685377359390259,1004345
3,2355,200.0,11.870753288269043,1004569
3,2356,200.0,5.666970491409302,1004675
3,2357,200.0,15.383312702178955,1004989
3,2358,200.0,16.361876010894775,1005342
3,2359,200.0,22.257806301116943,1005825
3,2360,200.0,11.419976949691772,1006057
3,2361,200.0,15.00046181678772,1006358
3,2362,200.0,12.048962593078613,1006579
3,2363,200.0,6.642093658447266,1006725
3,2364,200.0,13.904093503952026,1007001
3,2365,200.0,9.602896690368652,1007191
3,2366,200.0,16.06893301010132,1007511
3,2367,200.0,11.393284320831299,1007759
3,2368,200.0,12.29843807220459,1007994
3,2369,200.0,8.969354629516602,1008198
3,2370,200.0,16.763206005096436,1008524
3,2371,200.0,14.733532667160034,1008819
3,2372,200.0,13.703803062438965,1009102
3,2373,200.0,7.0706822872161865,1009235
3,2374,200.0,4.349361419677734,1009322
3,2375,200.0,4.397783994674683,1009407
3,2376,200.0,10.813237428665161,1009622
3,2377,200.0,16.3621609210968,1009976
3,2378,200.0,2.573561191558838,1010020
3,2379,200.0,11.221525192260742,1010255
3,2380,200.0,18.184057474136353,1010651
3,2381,200.0,11.172284126281738,1010897
3,2382,200.0,30.36077904701233,1011534
3,2383,200.0,8.73114275932312,1011707
3,2384,200.0,13.911648035049438,1011984
3,2385,200.0,18.184244632720947,1012361
3,2386,200.0,8.317938089370728,1012529
3,2387,200.0,8.997281074523926,1012702
3,2388,200.0,8.158714771270752,1012881
3,2389,200.0,12.783475399017334,1013134
3,2390,200.0,13.933715105056763,1013420
3,2391,200.0,13.211391925811768,1013675
3,2392,200.0,12.343639850616455,1013909
3,2393,200.0,17.618759632110596,1014297
3,2394,200.0,13.83910870552063,1014592
3,2395,200.0,28.961540460586548,1015201
3,2396,200.0,11.820423364639282,1015436
3,2397,200.0,6.453785419464111,1015561
3,2398,200.0,7.109045743942261,1015694
3,2399,200.0,11.007157564163208,1015895
3,2400,200.0,12.925023317337036,1016152
3,2401,200.0,12.107668399810791,1016386
3,2402,200.0,14.700647830963135,1016677
3,2403,200.0,14.935164213180542,1016971
3,2404,200.0,14.890223026275635,1017304
3,2405,200.0,12.293194770812988,1017553
3,2406,200.0,15.245333671569824,1017884
3,2407,200.0,9.757226943969727,1018079
3,2408,200.0,14.972411394119263,1018409
3,2409,200.0,11.32438850402832,1018643
3,2410,200.0,15.395537614822388,1018963
3,2411,200.0,12.49929666519165,1019236
3,2412,200.0,12.697456121444702,1019514
3,2413,200.0,10.803037405014038,1019739
3,2414,200.0,13.67802882194519,1020023
3,2415,200.0,14.887251615524292,1020305
3,2416,200.0,13.305180788040161,1020604
3,2417,200.0,12.810834407806396,1020853
3,2418,200.0,12.656042337417603,1021100
3,2419,200.0,2.30210542678833,1021142
3,2420,200.0,8.183993816375732,1021307
3,2421,200.0,12.81875991821289,1021589
3,2422,200.0,15.376969814300537,1021906
3,2423,200.0,15.051060438156128,1022229
3,2424,200.0,6.837604522705078,1022361
3,2425,200.0,14.048577070236206,1022655
3,2426,200.0,8.992162942886353,1022845
3,2427,200.0,8.134734869003296,1023013
3,2428,200.0,8.01546049118042,1023189
3,2429,200.0,12.658611297607422,1023453
3,2430,200.0,12.027414560317993,1023693
3,2431,200.0,16.548092365264893,1024036
3,2432,200.0,13.17644453048706,1024314
3,2433,200.0,6.6714746952056885,1024436
3,2434,200.0,13.035194396972656,1024719
3,2435,200.0,14.52883791923523,1024991
3,2436,200.0,13.3066987991333,1025259
3,2437,200.0,13.029862880706787,1025546
3,2438,200.0,12.029315948486328,1025786
3,2439,200.0,16.37076473236084,1026118
3,2440,200.0,26.39682960510254,1026665
3,2441,200.0,9.628474950790405,1026884
3,2442,200.0,7.491519927978516,1026999
3,2443,200.0,14.845659494400024,1027307
3,2444,200.0,16.624802827835083,1027649
3,2445,200.0,9.968908071517944,1027844
3,2446,200.0,9.554512977600098,1028029
3,2447,200.0,8.93650770187378,1028195
3,2448,200.0,7.583910942077637,1028358
3,2449,200.0,18.214180946350098,1028733
3,2450,200.0,8.136261701583862,1028902
3,2451,200.0,16.263821840286255,1029230
3,2452,200.0,13.065549373626709,1029497
3,2453,200.0,15.92152214050293,1029794
3,2454,200.0,24.435181617736816,1030335
3,2455,200.0,15.832690000534058,1030655
3,2456,200.0,14.32440447807312,1030927
3,2457,200.0,13.60119366645813,1031208
3,2458,200.0,9.335659503936768,1031399
3,2459,200.0,12.100735425949097,1031652
3,2460,200.0,22.808005809783936,1032145
3,2461,200.0,9.999595880508423,1032334
3,2462,200.0,9.632915735244751,1032515
3,2463,200.0,18.441062450408936,1032892
3,2464,200.0,12.892167568206787,1033143
3,2465,200.0,12.645015954971313,1033409
3,2466,200.0,19.644144296646118,1033812
3,2467,200.0,32.1167631149292,1034461
3,2468,200.0,13.025126934051514,1034733
3,2469,200.0,16.887685298919678,1035073
3,2470,200.0,14.663957595825195,1035363
3,2471,200.0,14.128783226013184,1035640
3,2472,200.0,17.81949758529663,1036013
3,2473,200.0,11.105048179626465,1036245
3,2474,200.0,12.540509700775146,1036507
3,2475,200.0,10.986692428588867,1036718
3,2476,200.0,14.638603687286377,1037012
3,2477,200.0,17.112712383270264,1037360
3,2478,200.0,15.181892156600952,1037670
3,2479,200.0,14.911601543426514,1037964
3,2480,200.0,11.35381007194519,1038182
3,2481,200.0,12.905960083007812,1038442
3,2482,200.0,15.586535930633545,1038756
3,2483,200.0,11.008335590362549,1038980
3,2484,200.0,6.8097779750823975,1039100
3,2485,200.0,10.689746856689453,1039329
3,2486,200.0,13.167368173599243,1039583
3,2487,200.0,12.064778327941895,1039823
3,2488,200.0,21.08261799812317,1040248
3,2489,200.0,18.473211765289307,1040648
3,2490,200.0,15.389992237091064,1040956
3,2491,200.0,13.448212385177612,1041223
3,2492,200.0,17.951506853103638,1041585
3,2493,200.0,18.296239376068115,1041977
3,2494,200.0,9.742243766784668,1042157
3,2495,200.0,8.493624925613403,1042319
3,2496,200.0,10.590853214263916,1042537
3,2497,200.0,11.666921377182007,1042769
3,2498,200.0,9.76538896560669,1042935
3,2499,200.0,12.698957204818726,1043191
3,2500,200.0,15.180510759353638,1043529
3,2501,200.0,17.217487335205078,1043860
3,2502,200.0,18.83427906036377,1044264
3,2503,200.0,13.108274698257446,1044517
3,2504,200.0,12.47897458076477,1044791
3,2505,200.0,13.13989782333374,1045048
3,2506,200.0,8.528161525726318,1045223
3,2507,200.0,21.496092796325684,1045657
3,2508,200.0,11.447599649429321,1045894
3,2509,200.0,13.890204668045044,1046176
3,2510,200.0,11.697329998016357,1046410
3,2511,200.0,13.487421751022339,1046687
3,2512,200.0,8.361018657684326,1046854
3,2513,200.0,14.567418098449707,1047152
3,2514,200.0,12.676451206207275,1047430
3,2515,200.0,11.916396379470825,1047663
3,2516,200.0,9.471561908721924,1047832
3,2517,200.0,12.090088367462158,1048086
3,2518,200.0,18.329169034957886,1048440
3,2519,200.0,15.525335311889648,1048759
3,2520,200.0,12.875258684158325,1048998
3,2521,200.0,14.090738773345947,1049302
3,2522,200.0,15.561373233795166,1049624
3,2523,200.0,16.354410409927368,1049939
3,2524,200.0,10.457415342330933,1050161
3,2525,200.0,13.298112630844116,1050429
3,2526,200.0,12.66488003730774,1050698
3,2527,200.0,9.907509326934814,1050885
3,2528,200.0,13.514400482177734,1051140
3,2529,200.0,15.740252494812012,1051466
3,2530,200.0,15.34475302696228,1051771
3,2531,200.0,6.270406484603882,1051889
3,2532,200.0,11.853140592575073,1052161
3,2533,200.0,27.82574701309204,1052747
3,2534,200.0,11.007837295532227,1052961
3,2535,200.0,16.949402570724487,1053294
3,2536,200.0,8.956474304199219,1053465
3,2537,200.0,5.402949810028076,1053564
3,2538,200.0,9.773690462112427,1053758
3,2539,200.0,16.780229330062866,1054109
3,2540,200.0,18.525722980499268,1054476
3,2541,200.0,10.863755464553833,1054683
3,2542,200.0,4.66750955581665,1054762
3,2543,200.0,11.075759649276733,1054976
3,2544,200.0,12.794682264328003,1055248
3,2545,200.0,7.9503092765808105,1055391
3,2546,200.0,15.105448722839355,1055730
3,2547,200.0,4.812164306640625,1055812
3,2548,200.0,16.561750173568726,1056152
3,2549,200.0,10.399377584457397,1056375
3,2550,200.0,13.316405534744263,1056661
3,2551,200.0,13.125625133514404,1056926
3,2552,200.0,12.973244905471802,1057177
3,2553,200.0,14.489341735839844,1057469
3,2554,200.0,13.300235033035278,1057706
3,2555,200.0,3.533567190170288,1057772
3,2556,200.0,13.00333046913147,1058044
3,2557,200.0,3.632939338684082,1058110
3,2558,200.0,17.214581727981567,1058478
3,2559,200.0,14.996399879455566,1058794
3,2560,200.0,9.325554370880127,1058969
3,2561,200.0,3.9460508823394775,1059048
3,2562,200.0,17.405133962631226,1059388
3,2563,200.0,14.188486576080322,1059701
3,2564,200.0,8.765326499938965,1059881
3,2565,200.0,10.555772542953491,1060085
3,2566,200.0,16.37706756591797,1060430
3,2567,200.0,7.380429983139038,1060547
3,2568,200.0,24.18446660041809,1061048
3,2569,200.0,9.756327867507935,1061230
3,2570,200.0,15.75740122795105,1061568
3,2571,200.0,6.40457010269165,1061681
3,2572,-20.0,33.12502193450928,1062378
3,2573,200.0,19.01548671722412,1062767
3,2574,200.0,20.0477294921875,1063185
3,2575,200.0,9.337852239608765,1063376
3,2576,200.0,14.712612390518188,1063671
3,2577,200.0,16.755788803100586,1064017
3,2578,200.0,9.143048286437988,1064206
3,2579,200.0,19.208122491836548,1064613
3,2580,200.0,12.054203510284424,1064842
3,2581,200.0,9.168423891067505,1065025
3,2582,200.0,11.129518985748291,1065268
3,2583,200.0,9.086421966552734,1065460
3,2584,200.0,13.887578010559082,1065751
3,2585,200.0,15.784050703048706,1066071
3,2586,200.0,15.42481541633606,1066376
3,2587,200.0,10.393701553344727,1066599
3,2588,200.0,13.306785821914673,1066865
3,2589,200.0,11.028571128845215,1067073
3,2590,200.0,14.89264988899231,1067374
3,2591,200.0,18.380221605300903,1067728
3,2592,200.0,7.031210660934448,1067861
3,2593,200.0,12.379915952682495,1068124
3,2594,200.0,10.776808738708496,1068343
3,2595,200.0,34.40014362335205,1069084
3,2596,200.0,15.391468048095703,1069416
3,2597,200.0,10.42326307296753,1069619
3,2598,200.0,8.160483837127686,1069781
3,2599,200.0,13.663233995437622,1070050
3,2600,200.0,15.763561010360718,1070352
3,2601,200.0,11.249889135360718,1070589
3,2602,200.0,8.663723945617676,1070753
3,2603,200.0,23.230670928955078,1071218
3,2604,200.0,7.8546059131622314,1071361
3,2605,200.0,13.222913265228271,1071639
3,2606,200.0,13.332967519760132,1071910
3,2607,200.0,15.725298881530762,1072231
3,2608,200.0,9.16693377494812,1072424
3,2609,200.0,8.145639657974243,1072580
3,2610,200.0,8.936107635498047,1072746
3,2611,200.0,15.38203477859497,1073045
3,2612,200.0,14.406918048858643,1073328
3,2613,200.0,16.3926420211792,1073668
3,2614,200.0,16.300479412078857,1074006
3,2615,200.0,11.042000532150269,1074226
3,2616,200.0,13.466100931167603,1074512
3,2617,200.0,9.293964862823486,1074682
3,2618,200.0,7.690117597579956,1074801
3,2619,200.0,11.856064558029175,1075039
3,2620,200.0,25.56095004081726,1075574
3,2621,200.0,11.787094354629517,1075808
3,2622,200.0,19.208710193634033,1076215
3,2623,200.0,13.939180612564087,1076469
3,2624,200.0,12.199237585067749,1076725
3,2625,200.0,11.778767108917236,1076947
3,2626,200.0,10.994205951690674,1077159
3,2627,200.0,14.148443698883057,1077451
3,2628,200.0,14.472548723220825,1077755
3,2629,200.0,16.548603534698486,1078086
3,2630,200.0,14.103150606155396,1078374
3,2631,200.0,14.513616800308228,1078665
3,2632,200.0,16.338666439056396,1079009
3,2633,200.0,13.292824268341064,1079263
3,2634,200.0,22.59639835357666,1079743
3,2635,200.0,9.921455144882202,1079946
3,2636,200.0,13.270773649215698,1080210
3,2637,200.0,14.95125412940979,1080516
3,2638,200.0,33.499419927597046,1081228
3,2639,200.0,15.133973598480225,1081557
3,2640,200.0,7.295562505722046,1081689
3,2641,200.0,12.785917043685913,1081936
3,2642,200.0,8.738746881484985,1082115
3,2643,200.0,16.652894973754883,1082460
3,2644,200.0,15.360619068145752,1082755
3,2645,200.0,19.443958282470703,1083167
3,2646,200.0,26.448641538619995,1083689
3,2647,200.0,11.482402563095093,1083910
3,2648,200.0,20.70287251472473,1084339
3,2649,200.0,15.15450644493103,1084640
3,2650,200.0,10.19047236442566,1084834
3,2651,200.0,8.046754121780396,1084991
3,2652,200.0,17.35910201072693,1085365
3,2653,200.0,9.977153778076172,1085549
3,2654,200.0,14.478322744369507,1085828
3,2655,200.0,10.104374647140503,1086028
3,2656,200.0,13.494185447692871,1086286
3,2657,200.0,12.38787579536438,1086535
3,2658,200.0,12.928146839141846,1086783
3,2659,200.0,9.506472826004028,1086985
3,2660,200.0,12.00887942314148,1087219
3,2661,200.0,7.546965837478638,1087369
3,2662,200.0,22.691802978515625,1087820
3,2663,200.0,13.41857385635376,1088095
3,2664,200.0,11.20539665222168,1088334
3,2665,200.0,7.881845712661743,1088467
3,2666,200.0,29.986491441726685,1089091
3,2667,200.0,13.213057041168213,1089314
3,2668,200.0,6.425663948059082,1089441
3,2669,200.0,13.689327239990234,1089730
3,2670,200.0,19.093068838119507,1090132
3,2671,200.0,9.680449485778809,1090336
3,2672,200.0,11.215559244155884,1090545
3,2673,200.0,8.712198257446289,1090708
3,2674,200.0,14.091389179229736,1091027
3,2675,200.0,11.745259046554565,1091263
3,2676,200.0,16.833770751953125,1091608
3,2677,200.0,8.702692985534668,1091776
3,2678,200.0,6.666022300720215,1091900
3,2679,200.0,13.845715999603271,1092175
3,2680,200.0,14.459166288375854,1092482
3,2681,200.0,20.527259588241577,1092918
3,2682,200.0,13.677436113357544,1093170
3,2683,200.0,24.28592324256897,1093659
3,2684,200.0,19.03896975517273,1094045
3,2685,200.0,7.720832347869873,1094200
3,2686,200.0,13.782884359359741,1094469
3,2687,200.0,13.520845413208008,1094729
3,2688,200.0,17.57758593559265,1095080
3,2689,200.0,3.3922629356384277,1095139
3,2690,200.0,2.25215744972229,1095174
3,2691,200.0,11.8558828830719,1095429
3,2692,200.0,12.519800662994385,1095689
3,2693,200.0,3.5997416973114014,1095755
3,2694,200.0,11.727141618728638,1095991
3,2695,200.0,17.032124042510986,1096344
3,2696,200.0,10.440898418426514,1096573
3,2697,200.0,15.266527891159058,1096898
3,2698,200.0,8.143201112747192,1097068
3,2699,200.0,9.532957315444946,1097254
3,2700,200.0,12.632874488830566,1097502
3,2701,200.0,12.254610061645508,1097744
3,2702,200.0,14.031397104263306,1098038
3,2703,200.0,14.149784088134766,1098317
3,2704,200.0,14.903220415115356,1098636
3,2705,200.0,12.63194489479065,1098893
3,2706,200.0,7.368852376937866,1099037
3,2707,200.0,36.01135730743408,1099762
3,2708,200.0,8.407287836074829,1099958
3,2709,200.0,13.744017839431763,1100237
3,2710,200.0,14.95839238166809,1100524
3,2711,200.0,15.708526611328125,1100828
3,2712,200.0,16.86787438392639,1101194
3,2713,200.0,10.255342721939087,1101391
3,2714,200.0,8.341522932052612,1101549
3,2715,200.0,10.486687183380127,1101772
3,2716,200.0,13.224321842193604,1102031
3,2717,200.0,11.464017868041992,1102255
3,2718,200.0,10.540812253952026,1102462
3,2719,200.0,7.320013999938965,1102613
3,2720,200.0,10.168489694595337,1102825
3,2721,200.0,13.36384630203247,1103125
3,2722,200.0,28.309991598129272,1103709
3,2723,200.0,8.501230716705322,1103905
3,2724,200.0,10.968153715133667,1104138
3,2725,200.0,12.473066568374634,1104387
3,2726,200.0,14.091720819473267,1104679
3,2727,200.0,11.05591106414795,1104886
3,2728,200.0,16.796834468841553,1105223
3,2729,200.0,6.289720773696899,1105366
3,2730,200.0,18.454104900360107,1105749
3,2731,200.0,13.733292579650879,1106023
3,2732,200.0,9.452788352966309,1106213
3,2733,200.0,12.251826286315918,1106436
3,2734,200.0,10.868406295776367,1106645
3,2735,200.0,2.345947742462158,1106687
3,2736,200.0,17.784302949905396,1107040
3,2737,200.0,14.527665376663208,1107325
3,2738,200.0,18.25548553466797,1107699
3,2739,200.0,13.924683094024658,1107981
3,2740,200.0,13.714958190917969,1108259
3,2741,200.0,13.434325695037842,1108530
3,2742,200.0,19.068538665771484,1108932
3,2743,200.0,13.869972229003906,1109222
3,2744,200.0,8.937344551086426,1109391
3,2745,200.0,15.912689924240112,1109711
3,2746,200.0,9.061120748519897,1109911
3,2747,200.0,11.06951379776001,1110122
3,2748,200.0,11.782613277435303,1110358
3,2749,200.0,12.171252965927124,1110597
3,2750,200.0,24.23611068725586,1111119
3,2751,200.0,11.553408861160278,1111341
3,2752,200.0,13.335998773574829,1111610
3,2753,200.0,11.306593894958496,1111856
3,2754,200.0,13.234598875045776,1112146
3,2755,200.0,10.944717645645142,1112368
3,2756,200.0,16.19467306137085,1112720
3,2757,200.0,14.476182222366333,1112992
3,2758,200.0,19.08698868751526,1113408
3,2759,200.0,13.420344829559326,1113685
3,2760,200.0,13.712318897247314,1113966
3,2761,200.0,24.414665699005127,1114483
3,2762,200.0,15.57259202003479,1114803
3,2763,200.0,16.660568475723267,1115143
3,2764,200.0,12.693210124969482,1115397
3,2765,200.0,18.465270519256592,1115785
3,2766,200.0,12.846102714538574,1116043
3,2767,200.0,8.917676210403442,1116227
3,2768,200.0,12.683778524398804,1116479
3,2769,200.0,15.379637956619263,1116798
3,2770,200.0,6.244815349578857,1116934
3,2771,200.0,6.261088848114014,1117051
3,2772,200.0,20.12578272819519,1117496
3,2773,200.0,8.767659425735474,1117661
3,2774,200.0,17.80562663078308,1118053
3,2775,200.0,13.913727283477783,1118325
3,2776,200.0,11.054696083068848,1118545
3,2777,200.0,17.829688549041748,1118911
3,2778,200.0,9.928295612335205,1119097
3,2779,200.0,11.522142171859741,1119325
3,2780,200.0,12.87219524383545,1119593
3,2781,200.0,10.021843194961548,1119789
3,2782,200.0,15.632069110870361,1120103
3,2783,200.0,17.19831085205078,1120456
3,2784,200.0,7.9157702922821045,1120597
3,2785,200.0,18.43691086769104,1121026
3,2786,200.0,2.791910409927368,1121074
3,2787,200.0,13.713980436325073,1121356
3,2788,200.0,14.14317798614502,1121628
3,2789,200.0,14.552559852600098,1121945
3,2790,200.0,17.021985292434692,1122315
3,2791,200.0,12.565618753433228,1122576
3,2792,200.0,12.243200540542603,1122826
3,2793,200.0,13.03529691696167,1123099
3,2794,200.0,11.892091274261475,1123350
3,2795,200.0,11.453067541122437,1123591
3,2796,200.0,9.158412456512451,1123776
3,2797,200.0,10.235720157623291,1123970
3,2798,200.0,13.774269580841064,1124259
3,2799,200.0,15.96131682395935,1124598
3,2800,200.0,16.458804845809937,1124945
3,2801,200.0,22.941808462142944,1125433
3,2802,200.0,21.217419385910034,1125862
3,2803,200.0,14.993111371994019,1126178
3,2804,200.0,13.697735071182251,1126452
3,2805,200.0,9.210437059402466,1126637
3,2806,200.0,9.597977876663208,1126829
3,2807,200.0,2.974801540374756,1126870
3,2808,200.0,7.636195421218872,1127034
3,2809,200.0,14.562608480453491,1127326
3,2810,200.0,6.681276082992554,1127448
3,2811,200.0,18.03207039833069,1127853
3,2812,200.0,10.804900407791138,1128071
3,2813,200.0,15.521203994750977,1128395
3,2814,200.0,12.729999542236328,1128658
3,2815,200.0,34.254907846450806,1129361
3,2816,200.0,20.292563676834106,1129802
3,2817,200.0,11.869232177734375,1130043
3,2818,200.0,22.67853808403015,1130521
3,2819,200.0,14.900569438934326,1130833
3,2820,200.0,15.753881216049194,1131188
3,2821,200.0,9.406164407730103,1131375
3,2822,200.0,14.414767265319824,1131680
3,2823,200.0,13.512243270874023,1131952
3,2824,200.0,5.4641196727752686,1132036
3,2825,200.0,36.217949867248535,1132782
3,2826,200.0,16.452221632003784,1133125
3,2827,200.0,7.0989062786102295,1133265
3,2828,200.0,12.062633991241455,1133504
3,2829,200.0,13.476556539535522,1133780
