4,2013,-20.0,38.954110860824585,1690852
4,2014,-20.0,35.74440264701843,1691596
4,2015,-20.0,35.18255400657654,1692337
4,2016,-20.0,35.2863245010376,1693094
4,2017,-20.0,41.02189016342163,1693964
4,2018,-20.0,38.340840578079224,1694800
4,2019,-20.0,40.6054048538208,1695654
4,2020,-20.0,60.521443367004395,1696952
4,2021,-20.0,38.26775765419006,1697771
4,2022,-20.0,39.87129187583923,1698607
4,2023,-20.0,41.97525334358215,1699498
4,2024,-20.0,36.30837655067444,1700282
4,2025,-20.0,40.71631050109863,1701133
4,2026,-20.0,39.77025532722473,1701979
4,2027,-20.0,40.60305666923523,1702842
4,2028,-20.0,39.26473879814148,1703687
4,2029,-20.0,36.66877865791321,1704465
4,2030,-20.0,38.33958387374878,1705279
4,2031,-20.0,38.84773540496826,1706094
4,2032,-20.0,36.359007120132446,1706871
4,2033,-20.0,39.63935136795044,1707741
4,2034,-20.0,40.13707756996155,1708621
4,2035,-20.0,40.57995414733887,1709485
4,2036,200.0,2.4615705013275146,1709522
4,2037,200.0,13.701220989227295,1709804
4,2038,-20.0,54.017826080322266,1710966
4,2039,-20.0,39.08463788032532,1711810
4,2040,-20.0,45.646188497543335,1712770
4,2041,-20.0,40.88691687583923,1713633
4,2042,-20.0,41.790457010269165,1714524
4,2043,-20.0,37.409367084503174,1715323
4,2044,-20.0,43.49479675292969,1716250
4,2045,-20.0,36.078951835632324,1717002
4,2046,-20.0,39.5241482257843,1717827
4,2047,-20.0,37.6590735912323,1718607
4,2048,-20.0,41.52822995185852,1719504
4,2049,-20.0,36.14763283729553,1720275
4,2050,-20.0,40.11991310119629,1721149
4,2051,-20.0,50.197473764419556,1722240
4,2052,-20.0,41.94723844528198,1723153
4,2053,200.0,16.04205012321472,1723483
4,2054,-20.0,36.569886207580566,1724289
4,2055,-20.0,40.02182078361511,1725144
4,2056,-20.0,42.29108953475952,1726036
4,2057,-20.0,40.91251349449158,1726910
4,2058,-20.0,37.397114753723145,1727698
4,2059,-20.0,60.122830867767334,1728987
4,2060,-20.0,46.022056579589844,1729967
4,2061,-20.0,58.13638091087341,1731223
4,2062,-20.0,41.77743721008301,1732143
4,2063,-20.0,45.87018442153931,1733131
4,2064,-20.0,43.169145345687866,1734042
4,2065,-20.0,35.313660860061646,1734798
4,2066,-20.0,38.11651158332825,1735643
4,2067,-20.0,36.04377269744873,1736413
4,2068,-20.0,46.14926195144653,1737376
4,2069,-20.0,35.660117864608765,1738152
4,2070,-20.0,42.828017473220825,1739074
4,2071,-20.0,34.87435293197632,1739824
4,2072,-20.0,35.31528997421265,1740586
4,2073,-20.0,42.492149114608765,1741496
4,2074,-20.0,42.32024574279785,1742415
4,2075,-20.0,37.2666654586792,1743205
4,2076,-20.0,35.95090699195862,1743983
4,2077,-20.0,39.703280210494995,1744829
4,2078,-20.0,35.27303504943848,1745594
4,2079,-20.0,35.67450189590454,1746338
4,2080,-20.0,37.98231744766235,1747135
4,2081,-20.0,42.63884115219116,1748054
4,2082,-20.0,39.40526795387268,1748917
4,2083,-20.0,38.44014048576355,1749736
4,2084,-20.0,35.803224325180054,1750496
4,2085,-20.0,44.49671292304993,1751425
4,2086,-20.0,44.89717078208923,1752406
4,2087,200.0,9.809742450714111,1752590
4,2088,-20.0,37.30387330055237,1753400
4,2089,-20.0,43.3720760345459,1754314
4,2090,-20.0,36.52019023895264,1755114
4,2091,-20.0,45.19411253929138,1756066
4,2092,-20.0,40.397913694381714,1756928
4,2093,-20.0,38.60199570655823,1757740
4,2094,-20.0,37.5506649017334,1758542
4,2095,-20.0,39.204304456710815,1759363
4,2096,-20.0,39.33049726486206,1760205
4,2097,-20.0,41.821414947509766,1761100
4,2098,-20.0,38.89233183860779,1761931
4,2099,-20.0,36.44116806983948,1762712
4,2100,-20.0,36.312251567840576,1763485
4,2101,-20.0,35.74303698539734,1764252
4,2102,-20.0,39.37365102767944,1765076
4,2103,-20.0,38.441882610321045,1765911
4,2104,-20.0,49.262030601501465,1766988
4,2105,200.0,11.068446397781372,1767225
4,2106,-20.0,55.09934115409851,1768393
4,2107,-20.0,41.62832689285278,1769277
4,2108,-20.0,37.2966673374176,1770048
4,2109,-20.0,43.2180597782135,1770959
4,2110,-20.0,45.714765548706055,1771922
4,2111,-20.0,41.62722730636597,1772823
4,2112,-20.0,39.17332863807678,1773653
4,2113,-20.0,43.45979905128479,1774566
4,2114,-20.0,36.53611874580383,1775344
4,2115,-20.0,35.392831802368164,1776095
4,2116,-20.0,40.86100220680237,1776983
4,2117,-20.0,40.83620262145996,1777852
4,2118,200.0,31.732617616653442,1778543
4,2119,200.0,36.116928815841675,1779307
4,2120,-20.0,52.264975786209106,1780416
4,2121,-20.0,35.98626732826233,1781191
4,2122,-20.0,44.3724627494812,1782158
4,2123,-20.0,38.21209144592285,1782979
4,2124,-20.0,37.61262273788452,1783782
4,2125,-20.0,41.62550687789917,1784670
4,2126,-20.0,46.96473217010498,1785658
4,2127,-20.0,38.71682786941528,1786478
4,2128,-20.0,47.052594900131226,1787468
4,2129,-20.0,43.35395431518555,1788368
4,2130,-20.0,37.499521255493164,1789178
4,2131,-20.0,45.55293369293213,1790118
4,2132,-20.0,37.63050436973572,1790909
4,2133,-20.0,42.60303568840027,1791810
4,2134,-20.0,38.73150014877319,1792631
4,2135,-20.0,39.34860634803772,1793469
4,2136,-20.0,43.12541198730469,1794399
4,2137,-20.0,36.57894945144653,1795205
4,2138,-20.0,43.42324209213257,1796127
4,2139,-20.0,38.043740034103394,1796943
4,2140,-20.0,38.897050619125366,1797774
4,2141,-20.0,49.11717176437378,1798816
4,2142,-20.0,45.71561908721924,1799772
4,2143,-20.0,39.91715741157532,1800616
4,2144,-20.0,34.46619534492493,1801366
4,2145,-20.0,42.86768698692322,1802257
4,2146,-20.0,45.015604972839355,1803208
4,2147,-20.0,46.87967133522034,1804188
4,2148,-20.0,37.60550117492676,1805005
4,2149,-20.0,34.79339385032654,1805736
4,2150,-20.0,40.72427463531494,1806624
4,2151,-20.0,46.32386302947998,1807633
4,2152,-20.0,43.60246658325195,1808563
4,2153,-20.0,34.48405146598816,1809302
4,2154,-20.0,43.623921632766724,1810236
4,2155,-20.0,42.832064390182495,1811159
4,2156,-20.0,40.667099475860596,1812012
4,2157,-20.0,40.09952783584595,1812897
4,2158,-20.0,44.356719970703125,1813870
4,2159,-20.0,38.6995325088501,1814691
4,2160,-20.0,42.37762951850891,1815623
4,2161,-20.0,34.201804399490356,1816365
4,2162,-20.0,39.23105216026306,1817208
4,2163,-20.0,41.636685609817505,1818105
4,2164,-20.0,38.34464120864868,1818941
4,2165,200.0,3.9062864780426025,1819014
4,2166,200.0,11.102133989334106,1819247
4,2167,-20.0,45.873233795166016,1820188
4,2168,-20.0,36.35167837142944,1820978
4,2169,-20.0,37.86395215988159,1821798
4,2170,200.0,37.53980374336243,1822590
4,2171,-20.0,43.50465154647827,1823502
4,2172,-20.0,41.327269315719604,1824383
4,2173,-20.0,41.580625772476196,1825268
4,2174,-20.0,37.49029016494751,1826063
4,2175,-20.0,37.862385749816895,1826857
4,2176,-20.0,39.3465793132782,1827697
4,2177,-20.0,35.626853466033936,1828450
4,2178,-20.0,39.21052265167236,1829286
4,2179,-20.0,39.40919232368469,1830126
4,2180,200.0,2.537304162979126,1830168
4,2181,-20.0,50.52689051628113,1831249
4,2182,-20.0,38.3501992225647,1832066
4,2183,-20.0,55.2819983959198,1833266
4,2184,-20.0,34.796910762786865,1834016
4,2185,-20.0,38.633665323257446,1834849
4,2186,-20.0,36.37895178794861,1835632
4,2187,-20.0,38.71900033950806,1836468
4,2188,-20.0,50.41939997673035,1837557
4,2189,-20.0,38.696094036102295,1838387
4,2190,-20.0,42.99480676651001,1839295
4,2191,-20.0,38.30215096473694,1840116
4,2192,-20.0,38.5075945854187,1840940
4,2193,-20.0,45.30282473564148,1841872
4,2194,-20.0,46.915621280670166,1842880
4,2195,-20.0,43.39130783081055,1843794
4,2196,-20.0,42.24832224845886,1844687
4,2197,-20.0,44.69939970970154,1845622
4,2198,-20.0,44.98484683036804,1846588
4,2199,-20.0,48.91827869415283,1847640
4,2200,-20.0,35.21565508842468,1848406
4,2201,-20.0,51.437867403030396,1849478
4,2202,-20.0,34.84028077125549,1850219
4,2203,-20.0,49.00530004501343,1851252
4,2204,-20.0,40.978374004364014,1852148
4,2205,-20.0,37.2327995300293,1852948
4,2206,-20.0,36.358458280563354,1853738
4,2207,-20.0,40.87839961051941,1854619
4,2208,-20.0,38.79012608528137,1855425
4,2209,-20.0,38.473732233047485,1856274
4,2210,-20.0,37.707051277160645,1857084
4,2211,-20.0,39.83775448799133,1857914
4,2212,-20.0,41.643001556396484,1858791
4,2213,-20.0,39.52082395553589,1859613
4,2214,-20.0,37.91511821746826,1860444
4,2215,-20.0,38.82589077949524,1861229
4,2216,-20.0,38.56555414199829,1862055
4,2217,-20.0,45.55576229095459,1863046
4,2218,200.0,10.583126306533813,1863257
4,2219,-20.0,47.65749907493591,1864273
4,2220,200.0,4.2790985107421875,1864355
4,2221,-20.0,41.92857384681702,1865239
4,2222,-20.0,41.972211599349976,1866130
4,2223,-20.0,52.44337582588196,1867250
4,2224,-20.0,37.2377827167511,1868044
4,2225,-20.0,36.5261812210083,1868838
4,2226,-20.0,41.61644196510315,1869714
4,2227,-20.0,46.132346868515015,1870703
4,2228,-20.0,37.189374685287476,1871492
4,2229,-20.0,46.088037729263306,1872500
4,2230,-20.0,38.63040781021118,1873329
4,2231,-20.0,39.28281903266907,1874153
4,2232,-20.0,48.793344020843506,1875197
4,2233,-20.0,44.83190727233887,1876154
4,2234,-20.0,41.15514135360718,1877035
4,2235,-20.0,47.872360944747925,1878050
4,2236,-20.0,41.42400598526001,1878923
4,2237,-20.0,39.780728578567505,1879767
4,2238,-20.0,35.239123821258545,1880525
4,2239,-20.0,37.986191511154175,1881338
4,2240,-20.0,38.69838547706604,1882168
4,2241,-20.0,39.94585919380188,1883014
4,2242,-20.0,42.92471742630005,1883921
4,2243,-20.0,37.52448654174805,1884729
4,2244,-20.0,39.05315804481506,1885542
4,2245,-20.0,37.555827140808105,1886344
4,2246,-20.0,43.47376084327698,1887257
4,2247,-20.0,42.13469624519348,1888164
4,2248,-20.0,36.05404734611511,1888939
4,2249,-20.0,40.61184906959534,1889811
4,2250,-20.0,44.555092334747314,1890742
4,2251,200.0,5.8259735107421875,1890863
4,2252,-20.0,39.330758810043335,1891701
4,2253,-20.0,37.340251445770264,1892492
4,2254,-20.0,44.71828365325928,1893444
4,2255,-20.0,35.829097509384155,1894178
4,2256,-20.0,36.917771339416504,1894955
4,2257,-20.0,36.433146953582764,1895715
4,2258,-20.0,39.430134773254395,1896559
4,2259,-20.0,40.095192432403564,1897406
4,2260,-20.0,40.32132935523987,1898260
4,2261,-20.0,42.484580993652344,1899150
4,2262,-20.0,48.19529747962952,1900167
4,2263,-20.0,35.73052930831909,1900920
4,2264,-20.0,45.62692952156067,1901896
4,2265,200.0,2.730788230895996,1901943
4,2266,-20.0,40.22813653945923,1902786
4,2267,-20.0,46.75866889953613,1903774
4,2268,-20.0,34.010353565216064,1904503
4,2269,-20.0,43.552716970443726,1905433
4,2270,-20.0,42.69657349586487,1906327
4,2271,-20.0,40.053916215896606,1907184
4,2272,-20.0,49.07276749610901,1908231
4,2273,-20.0,37.212589740753174,1909007
4,2274,-20.0,47.26498031616211,1910015
4,2275,-20.0,38.77694630622864,1910824
4,2276,-20.0,40.92149305343628,1911705
4,2277,-20.0,36.146387815475464,1912479
4,2278,-20.0,38.16781139373779,1913297
4,2279,-20.0,46.86140489578247,1914325
4,2280,-20.0,40.23085379600525,1915179
4,2281,-20.0,39.11677026748657,1916001
4,2282,-20.0,44.838470458984375,1916965
4,2283,-20.0,37.41354775428772,1917774
4,2284,-20.0,36.21068048477173,1918560
4,2285,-20.0,36.529234409332275,1919331
4,2286,-20.0,37.30794548988342,1920116
4,2287,-20.0,35.64995861053467,1920892
4,2288,-20.0,37.75537180900574,1921665
4,2289,-20.0,42.57389307022095,1922561
4,2290,-20.0,50.34946322441101,1923601
4,2291,-20.0,36.8707332611084,1924386
4,2292,-20.0,48.386030197143555,1925426
4,2293,-20.0,36.575584411621094,1926187
4,2294,-20.0,51.326648473739624,1927288
4,2295,200.0,30.19096803665161,1927927
4,2296,-20.0,46.569273471832275,1928922
4,2297,-20.0,39.05568742752075,1929733
4,2298,-20.0,41.629459619522095,1930617
4,2299,200.0,2.444653272628784,1930663
4,2300,-20.0,52.47855544090271,1931753
4,2301,-20.0,39.23102951049805,1932596
4,2302,-20.0,44.85554313659668,1933546
4,2303,200.0,2.5095505714416504,1933592
4,2304,-20.0,37.40879988670349,1934396
4,2305,-20.0,39.067848682403564,1935198
4,2306,-20.0,44.516746520996094,1936144
4,2307,200.0,10.13945484161377,1936353
4,2308,-20.0,39.51215720176697,1937198
4,2309,-20.0,38.38378596305847,1938049
4,2310,-20.0,41.45184278488159,1938958
4,2311,200.0,2.8606526851654053,1939006
4,2312,200.0,2.8535871505737305,1939048
4,2313,-20.0,38.051201820373535,1939848
4,2314,-20.0,45.64100646972656,1940816
4,2315,-20.0,42.91776466369629,1941740
4,2316,-20.0,38.85898756980896,1942569
4,2317,-20.0,38.819730043411255,1943396
4,2318,-20.0,47.848949670791626,1944418
4,2319,-20.0,39.698007345199585,1945242
4,2320,-20.0,34.051239013671875,1945969
4,2321,-20.0,44.438520669937134,1946925
4,2322,200.0,35.08507585525513,1947670
4,2323,-20.0,43.74105405807495,1948580
4,2324,-20.0,38.5497088432312,1949400
4,2325,-20.0,40.06775379180908,1950261
4,2326,-20.0,46.37465453147888,1951215
4,2327,-20.0,55.30129337310791,1952438
4,2328,-20.0,46.261489152908325,1953454
4,2329,-20.0,45.33537435531616,1954424
4,2330,-20.0,39.56248593330383,1955259
4,2331,200.0,3.335035800933838,1955322
4,2332,-20.0,40.33417081832886,1956157
4,2333,-20.0,41.154364824295044,1957041
4,2334,-20.0,33.851314306259155,1957762
4,2335,-20.0,44.17033624649048,1958722
4,2336,-20.0,44.004976749420166,1959662
4,2337,-20.0,35.3764066696167,1960408
4,2338,-20.0,46.67526841163635,1961384
4,2339,-20.0,38.213608741760254,1962196
4,2340,-20.0,37.99767184257507,1963002
4,2341,-20.0,37.09727334976196,1963761
4,2342,-20.0,38.67031192779541,1964587
4,2343,-20.0,55.95735549926758,1965788
4,2344,-20.0,48.17742466926575,1966816
4,2345,-20.0,35.147013902664185,1967567
4,2346,-20.0,36.364914655685425,1968331
4,2347,-20.0,35.40463376045227,1969089
4,2348,-20.0,36.74821853637695,1969869
4,2349,200.0,8.668716192245483,1970044
4,2350,-20.0,37.26494598388672,1970862
4,2351,-20.0,50.676212549209595,1971934
4,2352,-20.0,50.38955020904541,1973023
4,2353,-20.0,47.320223569869995,1974061
4,2354,-20.0,43.23792028427124,1974989
4,2355,-20.0,40.59998440742493,1975876
4,2356,-20.0,40.139506578445435,1976713
4,2357,-20.0,41.76733899116516,1977598
4,2358,200.0,2.932509183883667,1977643
4,2359,-20.0,44.912734508514404,1978602
4,2360,-20.0,40.39651703834534,1979438
4,2361,-20.0,38.869420289993286,1980262
4,2362,-20.0,33.606377840042114,1980957
4,2363,-20.0,39.241867542266846,1981809
4,2364,-20.0,40.232869386672974,1982650
4,2365,-20.0,61.55953764915466,1983957
4,2366,-20.0,42.50935888290405,1984849
4,2367,-20.0,35.69399833679199,1985603
4,2368,-20.0,37.71830368041992,1986413
4,2369,-20.0,38.38676357269287,1987229
4,2370,-20.0,36.19886040687561,1988019
4,2371,-20.0,36.72992420196533,1988794
4,2372,-20.0,60.27640414237976,1990064
4,2373,-20.0,48.84591794013977,1991111
4,2374,-20.0,38.825098276138306,1991936
4,2375,-20.0,38.037633419036865,1992757
4,2376,-20.0,34.50991487503052,1993475
4,2377,-20.0,42.076101303100586,1994358
4,2378,-20.0,54.99458599090576,1995530
4,2379,-20.0,35.26675057411194,1996284
4,2380,-20.0,42.916292905807495,1997206
4,2381,-20.0,42.70521831512451,1998121
4,2382,-20.0,53.58457803726196,1999247
4,2383,-20.0,41.6181206703186,2000136
4,2384,-20.0,40.1057345867157,2000992
4,2385,200.0,7.036735534667969,2001140
4,2386,-20.0,36.72428607940674,2001913
4,2387,-20.0,37.42225003242493,2002723
4,2388,-20.0,40.44551205635071,2003589
4,2389,-20.0,41.91527819633484,2004446
4,2390,-20.0,41.17269468307495,2005343
4,2391,-20.0,40.98987865447998,2006223
4,2392,-20.0,36.14336347579956,2007005
4,2393,-20.0,45.922322511672974,2007998
4,2394,-20.0,42.2271842956543,2008902
4,2395,-20.0,39.53643989562988,2009747
4,2396,-20.0,39.56049585342407,2010591
4,2397,-20.0,35.57634902000427,2011355
4,2398,-20.0,38.812732458114624,2012177
4,2399,-20.0,37.972354888916016,2012966
4,2400,-20.0,40.58177876472473,2013834
4,2401,-20.0,63.75275540351868,2015172
4,2402,-20.0,44.311657667160034,2016106
4,2403,-20.0,51.62441277503967,2017228
4,2404,-20.0,39.84481453895569,2018068
4,2405,-20.0,51.78243088722229,2019169
4,2406,-20.0,37.226768255233765,2019960
4,2407,-20.0,36.82531237602234,2020758
4,2408,-20.0,38.10494065284729,2021554
4,2409,200.0,4.2602763175964355,2021640
4,2410,-20.0,46.18634819984436,2022611
4,2411,-20.0,33.44808602333069,2023333
4,2412,-20.0,38.46682620048523,2024182
4,2413,200.0,10.143274307250977,2024387
4,2414,-20.0,37.831809997558594,2025184
4,2415,-20.0,50.53328466415405,2026253
4,2416,-20.0,49.39852285385132,2027305
4,2417,-20.0,42.894784688949585,2028210
4,2418,-20.0,36.77318811416626,2028981
4,2419,-20.0,46.706480741500854,2029969
4,2420,-20.0,37.032227754592896,2030751
4,2421,-20.0,42.234092712402344,2031630
4,2422,-20.0,45.3655321598053,2032582
4,2423,-20.0,39.45621061325073,2033413
4,2424,-20.0,40.58800482749939,2034291
4,2425,-20.0,39.274513959884644,2035117
4,2426,-20.0,38.178215742111206,2035932
4,2427,-20.0,47.53642201423645,2036934
4,2428,-20.0,51.42454552650452,2038022
4,2429,-20.0,42.757195472717285,2038925
4,2430,200.0,6.730387449264526,2039053
4,2431,-20.0,40.18796515464783,2039909
4,2432,-20.0,40.77383208274841,2040769
4,2433,-20.0,40.651684045791626,2041642
4,2434,-20.0,40.32892990112305,2042490
4,2435,-20.0,37.99647498130798,2043297
4,2436,-20.0,40.10671663284302,2044140
4,2437,-20.0,38.77553415298462,2044972
4,2438,-20.0,51.073206663131714,2046066
4,2439,-20.0,38.68563723564148,2046882
4,2440,-20.0,36.2286639213562,2047639
4,2441,-20.0,38.188220739364624,2048449
4,2442,-20.0,41.33695435523987,2049360
4,2443,-20.0,38.33887505531311,2050190
4,2444,-20.0,41.38233661651611,2051070
4,2445,-20.0,35.295624017715454,2051815
4,2446,-20.0,42.06994104385376,2052702
4,2447,-20.0,41.531254053115845,2053562
4,2448,-20.0,54.59723162651062,2054740
4,2449,-20.0,44.017948627471924,2055661
4,2450,-20.0,47.08798027038574,2056670
4,2451,-20.0,39.830331802368164,2057537
4,2452,-20.0,37.457600355148315,2058354
4,2453,-20.0,36.955734968185425,2059137
4,2454,-20.0,39.663116455078125,2059986
4,2455,-20.0,43.640385150909424,2060917
4,2456,-20.0,38.9783251285553,2061727
4,2457,-20.0,44.57217288017273,2062678
4,2458,-20.0,38.23570489883423,2063451
4,2459,-20.0,41.072779178619385,2064330
