2,2125,-20.0,31.13360047340393,2919554
2,2126,0,101.86442923545837,2922038
2,2127,0,102.13397717475891,2924542
2,2128,0,101.78032994270325,2927022
2,2129,200.0,28.880313873291016,2927704
2,2130,-20.0,74.75798606872559,2929529
2,2131,-20.0,32.08583688735962,2930299
2,2132,-20.0,29.88077402114868,2931035
2,2133,0,101.87278985977173,2933514
2,2134,200.0,2.276200294494629,2933558
2,2135,0,101.87873363494873,2936029
2,2136,-20.0,47.56548094749451,2937187
2,2137,0,101.74127554893494,2939658
2,2138,-20.0,30.870759963989258,2940406
2,2139,-20.0,8.726019859313965,2940616
2,2140,-20.0,32.279560565948486,2941392
2,2141,0,101.84551048278809,2943876
2,2142,0,101.78486204147339,2946371
2,2143,-20.0,33.115641593933105,2947172
2,2144,-20.0,58.09593224525452,2948574
2,2145,0,101.84397840499878,2951072
2,2146,0,101.99735403060913,2953565
2,2147,-20.0,62.47453045845032,2955093
2,2148,0,101.88795351982117,2957541
2,2149,0,102.0194640159607,2960015
2,2150,-20.0,50.83319544792175,2961271
2,2151,0,101.91559100151062,2963738
2,2152,0,101.8671875,2966203
2,2153,-20.0,31.152363538742065,2966962
2,2154,0,101.75924158096313,2969423
2,2155,0,101.75118041038513,2971889
2,2156,-20.0,30.922328233718872,2972651
2,2157,0,101.69030332565308,2975122
2,2158,0,101.91509175300598,2977620
2,2159,0,101.77995467185974,2980104
2,2160,0,101.77738738059998,2982594
2,2161,0,101.65935611724854,2985090
2,2162,-20.0,67.71769571304321,2986741
2,2163,-20.0,17.00137209892273,2987155
2,2164,0,101.82614588737488,2989648
2,2165,-20.0,66.16592144966125,2991259
2,2166,0,101.7840883731842,2993756
2,2167,0,101.83039879798889,2996246
2,2168,0,101.87588477134705,2998724
2,2169,-20.0,33.50120568275452,2999549
2,2170,0,101.82574272155762,3002026
2,2171,-20.0,63.537418842315674,3003585
2,2172,0,101.76101660728455,3006065
2,2173,0,101.9692325592041,3008566
2,2174,200.0,2.3895623683929443,3008607
2,2175,0,101.90187668800354,3011101
2,2176,-20.0,19.5385262966156,3011576
2,2177,-20.0,57.44723153114319,3012978
2,2178,0,101.95139646530151,3015470
2,2179,-20.0,25.64102029800415,3016094
2,2180,200.0,30.121922969818115,3016825
2,2181,0,101.70566582679749,3019313
2,2182,0,101.91108012199402,3021800
2,2183,0,101.8278579711914,3024286
2,2184,0,101.95796489715576,3026772
2,2185,0,101.90549969673157,3029268
2,2186,0,102.00193929672241,3031767
2,2187,-20.0,72.35346150398254,3033543
2,2188,-20.0,31.466614961624146,3034304
2,2189,-20.0,89.73273277282715,3036499
2,2190,0,102.38314414024353,3039000
2,2191,-20.0,17.30940341949463,3039414
2,2192,-20.0,26.055619955062866,3040046
2,2193,-20.0,32.30524206161499,3040837
2,2194,0,101.76606321334839,3043313
2,2195,0,102.13204789161682,3045810
2,2196,0,101.87038731575012,3048299
2,2197,0,102.05586814880371,3050803
2,2198,0,101.93438339233398,3053305
2,2199,0,101.8796591758728,3055800
2,2200,0,101.88462543487549,3058297
2,2201,0,101.87640118598938,3060769
2,2202,0,102.44034147262573,3063272
2,2203,-20.0,21.788883924484253,3063801
2,2204,0,101.74056458473206,3066299
2,2205,0,101.82692122459412,3068790
2,2206,0,102.01636958122253,3071289
2,2207,0,102.12918949127197,3073794
2,2208,0,101.98617196083069,3076295
2,2209,-20.0,9.12572693824768,3076515
2,2210,0,101.9890444278717,3079009
2,2211,0,102.00326633453369,3081511
2,2212,-20.0,65.44614720344543,3083097
2,2213,0,101.77538108825684,3085596
2,2214,-20.0,6.928151845932007,3085753
2,2215,0,101.956716299057,3088254
2,2216,0,101.99301075935364,3090746
2,2217,0,102.11749696731567,3093250
2,2218,0,101.7893226146698,3095737
2,2219,0,101.83695769309998,3098235
2,2220,0,101.85125708580017,3100728
2,2221,0,101.73243713378906,3103223
2,2222,-20.0,37.0865581035614,3104118
2,2223,0,101.75781655311584,3106602
2,2224,0,102.18455648422241,3109107
2,2225,0,101.79070353507996,3111605
2,2226,0,101.89408493041992,3114102
2,2227,0,101.77622509002686,3116590
2,2228,0,101.70577073097229,3119073
2,2229,0,101.84195303916931,3121549
2,2230,0,101.75259780883789,3124044
2,2231,0,102.1718966960907,3126540
2,2232,200.0,6.136153936386108,3126680
2,2233,-20.0,82.77862763404846,3128704
2,2234,0,102.02464294433594,3131207
2,2235,0,102.13918948173523,3133707
2,2236,0,101.976327419281,3136208
2,2237,0,101.75296950340271,3138697
2,2238,0,102.03085803985596,3141191
2,2239,0,101.82354021072388,3143690
2,2240,0,102.11989116668701,3146186
2,2241,0,101.74193096160889,3148675
2,2242,0,101.83721899986267,3151167
2,2243,0,101.83114862442017,3153665
2,2244,0,101.85504794120789,3156164
2,2245,0,102.05317759513855,3158664
2,2246,0,102.04284977912903,3161158
2,2247,0,102.0528416633606,3163640
2,2248,0,101.95246386528015,3166127
2,2249,0,102.03716611862183,3168629
2,2250,0,101.82350778579712,3171113
2,2251,0,102.01405835151672,3173617
2,2252,0,101.99714612960815,3176117
2,2253,0,101.95441508293152,3178617
2,2254,0,101.79396438598633,3181115
2,2255,0,101.80707359313965,3183613
2,2256,0,102.21037364006042,3186112
2,2257,-20.0,74.51529026031494,3187937
2,2258,0,101.97634744644165,3190437
2,2259,0,102.0905110836029,3192926
2,2260,0,102.0693428516388,3195431
2,2261,0,101.77155756950378,3197926
2,2262,-20.0,10.361151218414307,3198169
2,2263,0,101.74959945678711,3200652
2,2264,-20.0,25.633894681930542,3201266
2,2265,0,102.02432346343994,3203748
2,2266,0,101.78645920753479,3206239
2,2267,0,102.05779886245728,3208730
2,2268,0,101.99964737892151,3211227
2,2269,0,102.11662864685059,3213710
2,2270,0,101.96515440940857,3216210
2,2271,0,101.84107112884521,3218707
2,2272,-20.0,48.788166522979736,3219892
2,2273,0,102.09524130821228,3222389
2,2274,0,101.74559760093689,3224886
2,2275,0,101.97511291503906,3227384
2,2276,0,101.71252155303955,3229879
2,2277,0,101.7803647518158,3232375
2,2278,0,101.78915286064148,3234862
2,2279,0,102.15441942214966,3237357
2,2280,0,101.8947081565857,3239839
2,2281,-20.0,17.10418462753296,3240253
2,2282,0,102.16076588630676,3242752
2,2283,0,101.95176982879639,3245252
2,2284,-20.0,13.100448846817017,3245565
2,2285,0,101.94411063194275,3248066
2,2286,0,102.13116550445557,3250569
2,2287,0,102.26711463928223,3253070
2,2288,-20.0,7.2717015743255615,3253243
2,2289,0,101.8749008178711,3255743
2,2290,0,101.83665442466736,3258224
2,2291,-20.0,31.50385093688965,3258982
2,2292,0,101.78017544746399,3261464
2,2293,200.0,11.875112533569336,3261734
2,2294,200.0,9.812658548355103,3261965
2,2295,0,101.97645783424377,3264467
2,2296,0,101.8057177066803,3266950
2,2297,-20.0,7.491939067840576,3267123
2,2298,200.0,30.45254898071289,3267844
2,2299,0,101.99517703056335,3270337
2,2300,-20.0,7.3148157596588135,3270512
2,2301,-20.0,41.38037824630737,3271532
2,2302,0,102.10430264472961,3274011
2,2303,-20.0,7.276817321777344,3274185
2,2304,0,101.88559460639954,3276669
2,2305,0,101.92427730560303,3279167
2,2306,0,102.26379871368408,3281666
2,2307,200.0,31.886113166809082,3282429
2,2308,0,101.73113942146301,3284919
2,2309,0,101.73547840118408,3287411
2,2310,0,101.77448916435242,3289895
2,2311,0,101.85727310180664,3292375
2,2312,0,102.04869675636292,3294878
2,2313,0,101.78838467597961,3297376
2,2314,0,101.93971872329712,3299877
2,2315,200.0,26.107083082199097,3300505
2,2316,0,101.8685314655304,3302985
2,2317,-20.0,9.51670217514038,3303216
2,2318,0,101.8868625164032,3305715
2,2319,0,101.88956832885742,3308197
2,2320,200.0,5.183771133422852,3308315
2,2321,-20.0,32.07524299621582,3309098
2,2322,0,101.80903315544128,3311583
2,2323,0,101.8433449268341,3314056
2,2324,-20.0,8.691559553146362,3314266
2,2325,0,101.82345819473267,3316762
2,2326,0,102.03491854667664,3319249
2,2327,0,101.7862000465393,3321740
2,2328,0,102.21772789955139,3324247
2,2329,0,101.77354669570923,3326720
2,2330,-20.0,9.937491178512573,3326960
2,2331,0,101.80253648757935,3329458
2,2332,-20.0,17.614023447036743,3329890
2,2333,0,101.86185431480408,3332375
2,2334,0,102.13642764091492,3334868
2,2335,-20.0,9.296689987182617,3335085
2,2336,-20.0,26.029284477233887,3335725
2,2337,0,101.86566185951233,3338209
2,2338,-20.0,16.395050048828125,3338609
2,2339,0,101.96468114852905,3341108
2,2340,0,101.94280672073364,3343609
2,2341,-20.0,9.344671249389648,3343835
2,2342,0,102.23020339012146,3346340
2,2343,0,102.12430882453918,3348837
2,2344,0,101.96534466743469,3351332
2,2345,0,101.94887042045593,3353802
2,2346,0,101.772794008255,3356264
2,2347,0,101.79963493347168,3358755
2,2348,0,101.80226802825928,3361234
2,2349,0,101.9351110458374,3363718
2,2350,0,101.91553401947021,3366216
2,2351,200.0,9.255377292633057,3366436
2,2352,0,101.72390294075012,3368932
2,2353,0,101.9854052066803,3371427
2,2354,0,101.71305918693542,3373924
2,2355,-20.0,22.957035541534424,3374476
2,2356,-20.0,7.713868618011475,3374661
2,2357,0,101.81391406059265,3377158
2,2358,-20.0,9.12234354019165,3377377
2,2359,0,101.9539225101471,3379866
2,2360,0,101.68041324615479,3382361
2,2361,-20.0,7.509423494338989,3382543
2,2362,0,102.0232367515564,3385029
2,2363,0,101.89519214630127,3387515
2,2364,0,101.9928846359253,3390015
2,2365,200.0,8.908271789550781,3390223
2,2366,-20.0,8.53529405593872,3390429
2,2367,0,101.84467363357544,3392924
2,2368,0,102.10172462463379,3395429
2,2369,-20.0,32.97738027572632,3396221
2,2370,0,102.01153945922852,3398712
2,2371,-20.0,15.538607597351074,3399092
2,2372,-20.0,49.738364696502686,3400307
2,2373,0,101.92149758338928,3402802
2,2374,0,102.16973114013672,3405306
2,2375,0,101.98978543281555,3407805
2,2376,0,101.74295949935913,3410279
2,2377,0,102.26495242118835,3412786
2,2378,0,101.8613543510437,3415278
2,2379,-20.0,43.47419619560242,3416336
2,2380,0,101.88150000572205,3418835
2,2381,0,101.79522919654846,3421308
2,2382,0,101.91051435470581,3423806
2,2383,0,101.79384446144104,3426290
2,2384,0,101.88886976242065,3428788
2,2385,-20.0,8.332779169082642,3428989
2,2386,0,101.74404239654541,3431486
2,2387,0,102.04614615440369,3433966
2,2388,0,102.08567380905151,3436469
2,2389,0,101.99047493934631,3438968
2,2390,0,101.88899993896484,3441455
2,2391,0,101.89854550361633,3443955
2,2392,0,102.0232982635498,3446438
2,2393,0,101.76010942459106,3448927
2,2394,0,102.3547670841217,3451433
2,2395,-20.0,10.14214563369751,3451680
2,2396,200.0,7.3241589069366455,3451849
2,2397,-20.0,8.164445161819458,3452047
2,2398,0,101.77361154556274,3454536
2,2399,0,101.91087365150452,3457035
2,2400,0,102.01386141777039,3459524
2,2401,0,101.8806426525116,3462021
2,2402,0,101.77978777885437,3464505
2,2403,0,101.76237607002258,3467004
2,2404,0,102.0281171798706,3469476
2,2405,0,101.92346620559692,3471974
2,2406,0,102.08346319198608,3474469
2,2407,0,101.9742317199707,3476957
2,2408,0,101.8268895149231,3479441
2,2409,-20.0,8.71064829826355,3479645
2,2410,-20.0,8.095524311065674,3479839
2,2411,0,102.08827257156372,3482341
2,2412,0,102.0492103099823,3484829
2,2413,0,101.93908023834229,3487321
2,2414,0,102.19735312461853,3489826
2,2415,0,101.8447744846344,3492311
2,2416,-20.0,9.49364161491394,3492541
2,2417,0,101.83520245552063,3495020
2,2418,0,101.9173538684845,3497509
2,2419,200.0,62.26644229888916,3499021
2,2420,0,102.18787360191345,3501507
2,2421,0,102.20523643493652,3504011
2,2422,-20.0,31.330336332321167,3504769
2,2423,-20.0,11.11229133605957,3505039
2,2424,0,101.98300790786743,3507514
2,2425,0,101.87568950653076,3510013
2,2426,-20.0,31.958454847335815,3510792
2,2427,0,101.86863422393799,3513273
2,2428,0,101.82164168357849,3515765
2,2429,0,101.76879382133484,3518241
2,2430,0,102.09083080291748,3520721
2,2431,0,101.9706814289093,3523214
2,2432,-20.0,28.228325843811035,3523906
2,2433,0,101.71500396728516,3526394
2,2434,0,102.11531734466553,3528898
2,2435,-20.0,41.2495973110199,3529910
2,2436,-20.0,31.760579824447632,3530678
2,2437,0,101.95577764511108,3533178
2,2438,0,101.9842734336853,3535680
2,2439,-20.0,7.315250635147095,3535855
2,2440,0,101.90751647949219,3538331
2,2441,0,101.95136070251465,3540831
2,2442,0,101.92452931404114,3543322
2,2443,0,101.75284314155579,3545820
2,2444,0,101.84611940383911,3548300
2,2445,0,102.00073194503784,3550787
2,2446,0,102.16855907440186,3553286
2,2447,0,101.9177360534668,3555786
2,2448,200.0,27.566083192825317,3556448
2,2449,0,101.70501565933228,3558928
2,2450,200.0,32.85186219215393,3559730
2,2451,0,101.94865298271179,3562219
2,2452,0,102.06154918670654,3564710
2,2453,-20.0,30.885457754135132,3565456
2,2454,200.0,21.208634614944458,3565941
2,2455,0,101.666508436203,3568425
2,2456,0,102.05742859840393,3570904
2,2457,0,101.81768035888672,3573394
2,2458,0,101.82313346862793,3575893
2,2459,0,101.97374844551086,3578388
2,2460,0,101.82537007331848,3580881
2,2461,0,101.84513139724731,3583370
2,2462,0,101.82139873504639,3585855
2,2463,0,101.83070254325867,3588323
2,2464,0,101.87974071502686,3590823
2,2465,0,102.07839918136597,3593328
2,2466,0,101.95329570770264,3595798
2,2467,200.0,21.273415565490723,3596306
2,2468,0,101.92273283004761,3598807
2,2469,0,101.83990859985352,3601304
2,2470,-20.0,17.017560720443726,3601719
2,2471,200.0,6.451786041259766,3601868
2,2472,200.0,17.011223793029785,3602280
2,2473,-20.0,8.770336151123047,3602484
2,2474,-20.0,34.30883502960205,3603303
2,2475,0,102.06280827522278,3605808
2,2476,-20.0,9.68803095817566,3606042
2,2477,0,101.78299474716187,3608531
2,2478,-20.0,9.966261625289917,3608760
2,2479,0,101.93905973434448,3611255
2,2480,0,102.13164567947388,3613753
2,2481,0,101.79296636581421,3616241
2,2482,0,101.88523387908936,3618742
2,2483,0,102.1706600189209,3621227
2,2484,0,101.87583661079407,3623727
2,2485,0,102.03250217437744,3626219
2,2486,0,102.04430484771729,3628722
2,2487,200.0,15.519494771957397,3629095
2,2488,0,101.7883198261261,3631593
2,2489,0,101.77348780632019,3634055
2,2490,0,101.75785803794861,3636535
2,2491,0,101.79051375389099,3639031
2,2492,0,101.82152318954468,3641523
2,2493,-20.0,30.616807460784912,3642258
2,2494,-20.0,7.924124479293823,3642449
2,2495,0,102.00648474693298,3644951
2,2496,0,102.05713272094727,3647443
2,2497,0,101.77950954437256,3649931
2,2498,0,101.90472745895386,3652422
2,2499,0,102.04190063476562,3654924
2,2500,-20.0,9.104859352111816,3655143
2,2501,0,101.92760920524597,3657624
2,2502,-20.0,6.9140543937683105,3657788
2,2503,-20.0,8.124802350997925,3657984
2,2504,0,101.89224934577942,3660478
2,2505,0,102.02590823173523,3662978
2,2506,0,101.8347008228302,3665458
2,2507,0,101.96651601791382,3667953
2,2508,-20.0,9.521096467971802,3668177
2,2509,-20.0,9.698348760604858,3668405
2,2510,0,101.92999291419983,3670887
2,2511,0,101.84086632728577,3673385
2,2512,0,102.0147135257721,3675887
2,2513,0,101.86792325973511,3678372
2,2514,-20.0,9.316016674041748,3678583
2,2515,0,101.86182522773743,3681077
2,2516,0,102.0068769454956,3683574
2,2517,-20.0,99.01859927177429,3686004
2,2518,0,102.06910991668701,3688506
2,2519,200.0,4.47452449798584,3688605
2,2520,0,101.7713713645935,3691099
2,2521,0,101.92941236495972,3693595
2,2522,0,102.06147956848145,3696089
2,2523,200.0,6.07259464263916,3696225
2,2524,0,101.67042350769043,3698712
2,2525,0,102.01353669166565,3701215
2,2526,0,101.89767718315125,3703716
2,2527,0,101.79204058647156,3706205
2,2528,0,101.81718015670776,3708696
2,2529,0,101.8095920085907,3711178
2,2530,0,102.03628134727478,3713658
2,2531,0,101.84752416610718,3716156
2,2532,0,102.06927490234375,3718657
2,2533,0,102.11437630653381,3721157
2,2534,0,102.04116296768188,3723645
2,2535,0,101.66346597671509,3726132
2,2536,0,101.93862628936768,3728627
2,2537,0,101.93715214729309,3731125
2,2538,0,101.83390307426453,3733621
2,2539,0,101.76187777519226,3736109
2,2540,0,102.1762580871582,3738606
2,2541,0,101.7667806148529,3741096
2,2542,0,101.85872292518616,3743596
2,2543,0,101.91020345687866,3746096
2,2544,0,102.12251329421997,3748602
2,2545,0,102.00324726104736,3751102
2,2546,0,102.03530955314636,3753605
2,2547,0,101.9790210723877,3756098
2,2548,0,102.04777312278748,3758600
2,2549,0,102.00484037399292,3761091
2,2550,0,101.78467464447021,3763547
2,2551,0,101.7333767414093,3766042
2,2552,0,102.08044004440308,3768544
2,2553,-20.0,8.889385223388672,3768759
2,2554,0,101.96557784080505,3771258
2,2555,-20.0,18.7707839012146,3771717
2,2556,0,101.7586317062378,3774203
2,2557,0,101.93522644042969,3776690
2,2558,0,101.92304134368896,3779181
2,2559,0,102.18433356285095,3781649
2,2560,0,101.98446869850159,3784153
2,2561,0,102.28003644943237,3786661
2,2562,-20.0,10.102945566177368,3786906
2,2563,-20.0,7.7326648235321045,3787091
2,2564,0,102.19860672950745,3789591
2,2565,0,101.76216006278992,3792055
2,2566,0,101.85351467132568,3794554
2,2567,0,101.96968054771423,3797041
2,2568,0,102.09664344787598,3799520
2,2569,0,101.87632632255554,3802002
2,2570,0,102.05837082862854,3804494
2,2571,200.0,19.998085498809814,3804973
2,2572,200.0,2.378174304962158,3805019
2,2573,-20.0,8.232643842697144,3805214
2,2574,0,101.82596588134766,3807707
2,2575,0,102.18702673912048,3810199
2,2576,200.0,17.51820945739746,3810623
2,2577,0,101.72538614273071,3813122
2,2578,200.0,30.059762954711914,3813845
2,2579,0,101.75290727615356,3816342
2,2580,0,101.67564463615417,3818835
2,2581,0,102.29470038414001,3821334
2,2582,0,101.84814929962158,3823816
2,2583,0,102.02062702178955,3826318
2,2584,200.0,2.3278934955596924,3826365
2,2585,-20.0,99.01374387741089,3828769
2,2586,0,101.88302421569824,3831269
2,2587,0,102.07805490493774,3833752
2,2588,0,101.9940984249115,3836250
2,2589,0,101.8638334274292,3838714
2,2590,-20.0,9.279342889785767,3838939
2,2591,-20.0,10.116855382919312,3839176
2,2592,200.0,17.478721857070923,3839591
2,2593,-20.0,75.95419359207153,3841433
2,2594,0,101.97258257865906,3843922
2,2595,-20.0,96.48807883262634,3846266
2,2596,0,101.9375364780426,3848750
2,2597,-20.0,29.58965826034546,3849458
2,2598,0,101.93961119651794,3851959
2,2599,0,102.04008769989014,3854459
2,2600,-20.0,30.516826629638672,3855200
2,2601,0,102.01473951339722,3857688
2,2602,0,102.33047437667847,3860180
2,2603,0,101.84510684013367,3862673
2,2604,200.0,30.85870337486267,3863410
2,2605,0,102.27480721473694,3865910
2,2606,0,101.76749014854431,3868406
2,2607,0,101.87930560112,3870896
2,2608,0,101.80925488471985,3873392
2,2609,-20.0,96.3998429775238,3875741
2,2610,0,101.69161820411682,3878229
2,2611,0,101.92266345024109,3880718
2,2612,-20.0,7.292649507522583,3880893
2,2613,-20.0,99.1057538986206,3883316
2,2614,-20.0,10.554673194885254,3883564
2,2615,0,102.09716200828552,3886055
2,2616,0,101.92826271057129,3888549
2,2617,0,101.9087553024292,3891047
2,2618,0,101.89292335510254,3893543
2,2619,-20.0,70.27237844467163,3895268
2,2620,0,101.85088205337524,3897752
2,2621,0,102.07400441169739,3900250
2,2622,-20.0,25.197734355926514,3900857
2,2623,0,102.23313856124878,3903355
2,2624,0,102.39606046676636,3905847
2,2625,-20.0,9.891024827957153,3906086
2,2626,200.0,2.2509543895721436,3906130
2,2627,0,101.78662657737732,3908623
2,2628,-20.0,9.887149810791016,3908862
2,2629,0,102.06411147117615,3911361
2,2630,-20.0,24.25117778778076,3911950
2,2631,0,102.12461566925049,3914444
2,2632,0,102.11592102050781,3916933
2,2633,0,101.8445692062378,3919431
2,2634,0,101.9037926197052,3921926
2,2635,-20.0,24.408571243286133,3922527
2,2636,0,101.95156264305115,3924995
2,2637,0,101.79416584968567,3927492
2,2638,-20.0,96.20943593978882,3929861
2,2639,0,101.89041519165039,3932329
2,2640,0,101.94951152801514,3934821
2,2641,0,101.77195906639099,3937318
2,2642,0,102.02358388900757,3939802
2,2643,0,101.97958993911743,3942298
2,2644,0,102.00491976737976,3944794
2,2645,-20.0,9.939412355422974,3945025
2,2646,200.0,95.4846682548523,3947365
2,2647,0,101.96728277206421,3949849
2,2648,0,101.99292969703674,3952343
2,2649,0,101.90045881271362,3954829
2,2650,0,102.01956820487976,3957331
2,2651,0,102.02823519706726,3959833
2,2652,-20.0,9.525304317474365,3960051
2,2653,0,101.9088683128357,3962549
2,2654,0,102.22383546829224,3965052
2,2655,0,101.81569838523865,3967519
2,2656,0,101.88783812522888,3970021
2,2657,0,102.15703272819519,3972512
2,2658,0,101.83953070640564,3975004
2,2659,-20.0,69.65602135658264,3976698
2,2660,0,101.8916609287262,3979186
2,2661,0,101.99889016151428,3981677
2,2662,0,101.74796772003174,3984165
2,2663,0,101.82040119171143,3986628
2,2664,0,101.91895174980164,3989123
2,2665,-20.0,30.675890922546387,3989862
2,2666,0,101.73785209655762,3992356
2,2667,200.0,40.57269644737244,3993335
2,2668,200.0,6.495189905166626,3993486
2,2669,0,101.94039034843445,3995957
2,2670,0,101.88238716125488,3998445
2,2671,0,101.94422769546509,4000944
2,2672,0,102.18009686470032,4003448
2,2673,0,101.84807467460632,4005924
2,2674,0,102.0519003868103,4008427
2,2675,-20.0,9.933979511260986,4008668
2,2676,0,101.90628862380981,4011160
2,2677,0,102.31943774223328,4013647
2,2678,0,101.9542727470398,4016146
2,2679,0,101.88252830505371,4018642
2,2680,0,101.80057311058044,4021130
2,2681,-20.0,40.47502064704895,4022129
2,2682,200.0,6.807778835296631,4022280
2,2683,0,101.77712368965149,4024778
2,2684,200.0,10.553400993347168,4025009
2,2685,0,101.86557054519653,4027505
2,2686,0,101.92516827583313,4029993
2,2687,0,102.0783793926239,4032489
2,2688,0,101.86956834793091,4034972
2,2689,0,101.77977705001831,4037461
2,2690,0,101.87127590179443,4039960
2,2691,0,101.7884087562561,4042452
2,2692,0,102.09507298469543,4044936
2,2693,-20.0,69.08661270141602,4046623
2,2694,0,101.99102020263672,4049089
2,2695,0,101.90494155883789,4051565
2,2696,0,101.74673295021057,4054049
2,2697,0,102.07825374603271,4056554
2,2698,-20.0,7.693914890289307,4056737
2,2699,0,101.80084872245789,4059207
2,2700,-20.0,24.364283561706543,4059806
2,2701,0,102.10230231285095,4062309
2,2702,0,101.8419828414917,4064808
2,2703,200.0,19.639102935791016,4065286
2,2704,0,101.69810390472412,4067775
2,2705,0,101.75936841964722,4070260
2,2706,200.0,11.750233888626099,4070539
2,2707,0,101.94667625427246,4073027
2,2708,0,101.81291675567627,4075491
2,2709,-20.0,21.975273609161377,4076023
2,2710,200.0,17.605318784713745,4076447
2,2711,0,101.87308192253113,4078934
2,2712,-20.0,26.628360271453857,4079568
2,2713,-20.0,70.45135831832886,4081285
2,2714,0,102.07735395431519,4083775
2,2715,0,101.75813388824463,4086262
2,2716,0,101.87947702407837,4088750
2,2717,200.0,9.70971131324768,4088974
2,2718,200.0,26.477376699447632,4089613
2,2719,0,102.03386163711548,4092115
2,2720,0,101.82471776008606,4094599
2,2721,0,101.82258009910583,4097098
2,2722,0,101.89947485923767,4099587
2,2723,200.0,13.618197441101074,4099914
2,2724,200.0,14.36678433418274,4100260
2,2725,0,102.0825629234314,4102763
2,2726,200.0,15.037352085113525,4103120
2,2727,0,101.71853065490723,4105616
2,2728,0,101.77729773521423,4108087
2,2729,0,102.05273675918579,4110576
2,2730,0,101.85843062400818,4113062
2,2731,0,101.80906462669373,4115548
2,2732,0,101.9733202457428,4118042
2,2733,-20.0,7.530803680419922,4118223
2,2734,0,102.02221274375916,4120711
2,2735,0,101.873779296875,4123208
2,2736,0,101.76570057868958,4125678
2,2737,0,101.90128946304321,4128148
2,2738,0,101.92037534713745,4130646
2,2739,200.0,3.707502603530884,4130726
2,2740,0,102.06768012046814,4133231
2,2741,0,101.78549766540527,4135727
2,2742,0,102.01128721237183,4138221
2,2743,0,101.87197494506836,4140719
2,2744,0,101.98043632507324,4143205
2,2745,0,102.2208001613617,4145710
2,2746,0,101.95926809310913,4148210
2,2747,0,101.7639787197113,4150669
2,2748,0,101.84438490867615,4153160
2,2749,0,101.78851509094238,4155658
2,2750,0,102.05959391593933,4158164
2,2751,0,102.08844065666199,4160649
2,2752,-20.0,7.3175554275512695,4160824
2,2753,0,101.83404970169067,4163322
2,2754,200.0,3.768101215362549,4163402
2,2755,-20.0,23.65833830833435,4163975
2,2756,-20.0,23.41601061820984,4164522
2,2757,0,102.07267379760742,4167023
2,2758,0,101.73749232292175,4169497
2,2759,0,101.8149049282074,4171987
2,2760,0,101.72331357002258,4174473
2,2761,0,102.00993609428406,4176973
2,2762,0,101.88864207267761,4179464
2,2763,0,101.9431037902832,4181964
2,2764,0,101.79467439651489,4184443
2,2765,0,102.26253867149353,4186941
2,2766,0,101.76351737976074,4189439
2,2767,-20.0,9.741960048675537,4189671
2,2768,0,101.75647640228271,4192142
2,2769,0,101.77997159957886,4194641
2,2770,-20.0,96.04924702644348,4196994
2,2771,0,101.85506558418274,4199477
2,2772,-20.0,22.572948694229126,4200021
2,2773,0,102.3125376701355,4202523
2,2774,0,102.34203338623047,4205022
2,2775,0,101.83353853225708,4207508
2,2776,0,102.00025629997253,4209996
2,2777,0,102.01480412483215,4212459
2,2778,0,101.97974729537964,4214946
2,2779,-20.0,9.956788539886475,4215181
2,2780,-20.0,19.17382836341858,4215644
2,2781,0,101.81582903862,4218132
2,2782,200.0,21.951087713241577,4218665
2,2783,0,101.83640170097351,4221162
2,2784,0,102.19526672363281,4223667
2,2785,0,101.84084343910217,4226167
2,2786,-20.0,14.29067325592041,4226496
2,2787,0,101.7694308757782,4228991
2,2788,0,102.13288855552673,4231485
2,2789,0,101.92645311355591,4233971
2,2790,-20.0,7.298938751220703,4234146
2,2791,0,101.91672492027283,4236638
2,2792,-20.0,33.29098153114319,4237428
2,2793,0,102.10585737228394,4239934
2,2794,0,102.10708045959473,4242436
2,2795,0,101.94379687309265,4244935
2,2796,-20.0,23.77091908454895,4245520
2,2797,0,101.78825831413269,4248015
2,2798,0,101.831472158432,4250509
2,2799,0,102.14337491989136,4253014
2,2800,0,102.04617762565613,4255518
2,2801,0,101.70659279823303,4258010
2,2802,0,101.82413792610168,4260508
2,2803,0,101.83238863945007,4263005
2,2804,200.0,73.52127528190613,4264792
2,2805,0,101.99565172195435,4267293
2,2806,0,101.91121912002563,4269794
2,2807,0,101.8311357498169,4272283
2,2808,0,102.27949571609497,4274791
2,2809,-20.0,12.144025802612305,4275086
2,2810,0,102.05384922027588,4277584
2,2811,0,102.03660321235657,4280082
2,2812,0,101.98658227920532,4282572
2,2813,0,101.95509958267212,4285071
2,2814,0,101.92399454116821,4287548
2,2815,200.0,25.41976571083069,4288160
2,2816,0,101.86620092391968,4290652
2,2817,-20.0,9.526801824569702,4290875
2,2818,0,102.08437085151672,4293371
2,2819,0,102.24488544464111,4295874
2,2820,0,101.81905031204224,4298363
2,2821,0,102.13830542564392,4300848
2,2822,200.0,2.547330617904663,4300894
2,2823,0,101.7630295753479,4303391
2,2824,0,102.08478808403015,4305895
2,2825,0,101.99202013015747,4308378
2,2826,0,101.84797310829163,4310878
2,2827,0,102.17890357971191,4313369
2,2828,0,102.04710912704468,4315859
2,2829,0,101.89268708229065,4318357
2,2830,-20.0,10.921557426452637,4318608
2,2831,0,101.80290150642395,4321108
2,2832,0,101.7134997844696,4323605
