2.7729442619745712,0.6946259855933538,-0.4845246276899667
2.7810746609420196,0.7096012991443937,-0.49455810289924157
2.7880463754450093,0.7226748110845841,-0.5033078711172859
2.794586433524291,0.7351433571197936,-0.5116061530646371
2.8010442493318437,0.7476564371967497,-0.5199191699821882
2.807755178091363,0.7608822173031401,-0.528686693539351
2.814046337568831,0.7734930604991083,-0.5369865680681531
2.8218716310210974,0.7894755550583686,-0.5474728643485756
2.827013432224583,0.8001639092015953,-0.5544665338786582
2.834300803544787,0.8155809402031988,-0.5645350530527288
2.840228986811549,0.8283659400187372,-0.5728705035392345
2.846380636104778,0.8418749516500358,-0.5816523880186886
2.85304150966298,0.8567927253558749,-0.5913197101827097
2.859000545926291,0.8704089402808416,-0.6001248481020859
2.8639927551911613,0.8820220681234335,-0.6075983039401829
2.86949127828318,0.8950403637325539,-0.6159437248968762
2.875185222136128,0.9087809648124547,-0.6247189517027968
2.88188893143139,0.9253116671574774,-0.6352427569587857
2.8870972765192224,0.9384346486454181,-0.6435870898740856
2.8922188118208556,0.9515922798783873,-0.6519157249681177
2.8975135070032234,0.9654692724362574,-0.6606483348745792
2.902450685543671,0.9786738742820594,-0.6689521866848361
2.907298634155359,0.9919054409839062,-0.6772752783112163
2.9130518845630453,1.0079780198569148,-0.6873953777128927
2.917709729492807,1.0213040180535242,-0.6957509149651969
2.9222811826449426,1.0346718661253993,-0.7041183141640902
2.927930777526304,1.0516122830016221,-0.7146847759893908
2.932303272318989,1.0650616998146307,-0.7230437301973669
2.9365859984832405,1.0785387252886787,-0.7313841226264932
2.9407789194141123,1.092041417631407,-0.7397553388206135
2.945523144878305,1.107715763457107,-0.7494042046744119
2.9495210136761667,1.121267263431557,-0.7577036841381997
2.9534263569326162,1.134827076356548,-0.7659955779256198
2.9570413618992,1.1476822716043857,-0.7738564153872671
2.9609622886417317,1.1619825881342924,-0.7825988540732257
2.965535645442744,1.1791760549839434,-0.7931068328522934
2.9692376654506885,1.1935432031652486,-0.8019019553094769
2.972484767308119,1.2065089842056949,-0.8097785468072087
2.9761686964468073,1.221655326315554,-0.8189488796130308
2.9794051347960635,1.2353783061057317,-0.8272741871855208
2.982550713995736,1.2491303433554073,-0.8356262927540616
2.985606192517085,1.2629132000815284,-0.8439745115575141
2.9893409404878,1.2803591285644083,-0.854457982287052
2.992104759566407,1.2934643594005482,-0.8620937826610265
2.995385050570494,1.3079834827776595,-0.8704999562279871
2.9989828898433313,1.3216496985455566,-0.8784458798254903
3.003277790988584,1.3350701595158396,-0.8864682875336781
3.0098650473991264,1.35152500354714,-0.8966727639945579
32.02238440513611,-20.0,-1000
0.00013307356943250787,-0.0011809374635967432,2.4484031352655276
0.002676239383386604,-0.002184246400632642,2.4360103241822157
0.021890944416865475,-0.009344278917846971,2.406509776738657
0.06396487922668374,-0.022463420277634864,2.3636541638139876
0.10738255392616616,-0.03308968707898811,2.3233823736805017
0.1483836759956748,-0.041707824014973215,2.2851143263466054
0.19381689163779697,-0.05151281613771692,2.240820284763633
0.24919677323906123,-0.06574938649262739,2.1838354097115498
0.291901018333247,-0.07781319364558655,2.138737001542893
0.3388699620544134,-0.09008243436657153,2.0894290854735234
0.37726618249727123,-0.09733841772193291,2.049816909120475
0.42079095823508267,-0.10069361000004462,2.0051690483976983
0.4692069462598455,-0.10038844406210931,1.9556987021148768
0.5220831981348079,-0.09776174308047464,1.901263305509014
0.5655733535158654,-0.09437691119051256,1.8560032066160956
0.6089211338256885,-0.08981932516104242,1.8112721901766817
0.6520479305314182,-0.08594054981530942,1.7685890002608546
0.7035909921397384,-0.09088620353811504,1.7163908725970385
0.7476908869503169,-0.10182104067544624,1.670042123546627
0.7895265458096419,-0.1143643479176102,1.6254682979965116
0.8319454685689638,-0.12696803391079037,1.5809098836807305
0.8748555918783975,-0.13861059291195002,1.5363755813250572
0.9263772736900348,-0.15357500481088163,1.481896600197247
0.9686719639134049,-0.1664800487787454,1.4367135880439286
1.0104874093933454,-0.1803223862894961,1.391840341523359
1.0502036421775238,-0.19254968890654037,1.3503528912600418
1.1022039318478005,-0.20081594616273246,1.2971335877706964
1.1502927372838123,-0.20223179589486906,1.2482931649047635
1.191499965890546,-0.2014953375929744,1.2061383037329656
1.2326805680021957,-0.19981183949149106,1.1638184169703016
1.2873870587985818,-0.19629434660805298,1.1070869262726286
1.3259646875055315,-0.1926952936166846,1.0667203202658533
1.3780303618959495,-0.18619190151849208,1.013280534354459
1.4212442311199882,-0.18410358503295293,0.9695691793666216
1.464441855666046,-0.18956349704663406,0.9252093100161043
1.5163830060307457,-0.20159118818716368,0.8724002486976514
1.5595370829573767,-0.20810759596430267,0.828781067089323
1.600670941600771,-0.2062413934569735,0.7869551087392469
1.6461364742497673,-0.19854090046600514,0.7400316453649957
1.6890656853120065,-0.1888684612409241,0.6949117856330258
1.7385565458260694,-0.1761092542294981,0.6421621979743357
1.77872266855938,-0.16467149867727476,0.5989667510302485
1.8226862123070835,-0.15085758055032725,0.5510854973126263
1.8722108304899738,-0.1331830181110298,0.49599738773933705
1.9123711081273271,-0.11683786874228107,0.45045033197072337
1.951840225868188,-0.09889876663239303,0.4050368052379628
1.9905108776701506,-0.0794454266873695,0.3596290357068676
2.0303143133529056,-0.05725689094028199,0.31188729800963516
2.0690993951107477,-0.03339247253309533,0.2641722256946309
2.11051639351888,-0.005196211410637183,0.21173781525583205
2.1433588622955915,0.019338883888843847,0.16883174227612496
2.178699622621073,0.048128054645239386,0.12163531396952434
2.212276580395689,0.07547031247737516,0.07841089759441965
2.2577489691212316,0.10101046532510838,0.025767987977196087
2.2966032327981045,0.1157519476750877,-0.015776142851664458
2.312523078562417,0.11996483261918285,-0.03132445152607163
2.3213521530914822,0.12103614507693132,-0.0415075091540795
2.3300039290258825,0.12188484972247005,-0.0505685294760092
2.340848360373429,0.12458175952980119,-0.05951356055660126
2.350045837527354,0.12880637946657422,-0.06697056048917358
2.36104152417739,0.13587886009897013,-0.07598943498231628
2.3699778429961755,0.14286910171510092,-0.08335943558636562
2.380979249533184,0.15253608013337194,-0.09249712461138031
2.392953260965795,0.16392856530940136,-0.1025204905007054
2.4027792810643325,0.1737088710549727,-0.1108068606823548
2.413057073757542,0.18421802501740836,-0.1195229655858755
2.423265443878634,0.19486801497131173,-0.12823911951403827
2.433908300809773,0.206158948953053,-0.13739648072956637
2.4424684690533924,0.2153701961422721,-0.1448307494893407
2.453973485801905,0.22792948139668973,-0.15490331974547128
2.4629148967050396,0.23783349985410585,-0.16279014852521845
2.472292091672304,0.2483569486552532,-0.17112598042563926
2.4820939339173402,0.2595103305393034,-0.17991749530044512
2.493280501752955,0.2724361106994879,-0.1900519193587319
2.501970114937244,0.2826246964867007,-0.19798666020327982
2.511077851897604,0.2934451280479208,-0.20636169809746696
2.5205907142299755,0.30490521709376206,-0.21517639506396188
2.531432028901275,0.318167870894545,-0.22529140021425648
2.5407703088403313,0.3297681619626379,-0.23408054062472342
2.5495635384999846,0.3408446832325003,-0.24242326033574457
2.5578235857939613,0.3513885599218474,-0.2503223826901372
2.5682767923262664,0.36492938913061823,-0.26039941002689393
2.5772740874772033,0.3767658639707945,-0.2691836020289869
2.5857468185994255,0.3880719128052133,-0.27754490259413683
2.5937072622463972,0.39883971165359083,-0.28547458185546154
2.6024773472021128,0.4108708442292547,-0.294293025558084
2.611166300325355,0.42296874450640654,-0.3030888540010563
2.6197699483898305,0.43512674366344806,-0.3119042650020923
2.6274429267961787,0.44612386681214966,-0.3198418636888827
2.6375678357351138,0.4608628810014122,-0.3304138098147862
2.645493985239984,0.472586826861959,-0.3387678136782232
2.6533396204535746,0.4843572664564639,-0.3471173890788396
2.661510817798907,0.4967962958387364,-0.3559047448103693
2.670797451129464,0.5111648769091511,-0.3659986325251319
2.6783779162865406,0.523082092551255,-0.37431896131033676
2.686659465766551,0.5363023569730168,-0.3835111767607507
2.694452570466303,0.5489416240159237,-0.39226166212468727
2.7013890223811616,0.5603598292159732,-0.4001578418838778
2.7093924732622945,0.573739965007206,-0.4093658141295558
2.71729742707584,0.5871787287972151,-0.41855595419127123
2.7236225651145953,0.598095089162627,-0.425980003384418
2.7306112212840787,0.6103291899328677,-0.43427311225078896
2.7393203070652206,0.6258427602615272,-0.44477155592933393
2.7457677675545815,0.6375308778413686,-0.4526330583807251
2.7521403461275464,0.6492575223837256,-0.4604882927099927
2.7605198255207792,0.664948072312898,-0.47096375793894824
2.766717547170029,0.6767598626626833,-0.4788267533601626
2.773516166830271,0.6899267537492245,-0.48755440710621534
2.7798901525230804,0.7024809204032845,-0.4958715828476496
2.7874980332908836,0.7177477147836846,-0.5059453511714475
2.7940167570764136,0.7310839241271174,-0.5147352508557624
2.80012834689509,0.7438102685970422,-0.5230761410194359
2.8061552243032746,0.7565759591179186,-0.5313735299574457
2.8120941226278555,0.7693707742131676,-0.5396729567776086
2.817946338973172,0.7821966727142252,-0.5479816681883495
2.825216779370973,0.7984492884468902,-0.5584815924750649
2.830875400467584,0.8113546772785218,-0.5667770390925719
2.836446746555533,0.8242910972259623,-0.5750759766116458
2.8422178920919414,0.837944932717095,-0.5838041765779729
2.8476109455059113,0.8509493513086379,-0.5920909819126873
2.8529170131937587,0.8639872443973265,-0.6003945489106138
2.859497010802892,0.8805113974213238,-0.6108891997340845
2.8646092885467107,0.893638706951683,-0.6192064903294293
2.870158719943802,0.9081882271151633,-0.6283692697230091
2.8750864292133342,0.9213811514727852,-0.6366573089754755
2.8799256178686754,0.9346024393713207,-0.6449408208683377
2.8846761546012116,0.9478512558199473,-0.6532262198669814
2.890308762186558,0.9639291056883907,-0.6632597321247009
2.8951015483093165,0.9779466670751047,-0.6719945739498907
2.8993326859380515,0.9905997536381081,-0.6799104432894959
2.9034886004537057,1.0033011770387001,-0.6878451738035406
2.908911167468037,1.0203035110400527,-0.6984237381891191
2.9131055965179575,1.033809228138934,-0.7067947092507794
2.917211474571409,1.0473473748524362,-0.7151558699500765
2.921227674865383,1.0609123859275391,-0.7235218797485924
2.925562009445267,1.0759351837023603,-0.7327390846960955
2.9293874289457857,1.0895455112844203,-0.7410856391381487
2.9331224354964403,1.103176767741567,-0.74943102871585
2.937522640530192,1.1197054024560635,-0.7595279174289072
2.9410566769804953,1.1333811304489438,-0.7678644436070963
2.9444995068468494,1.1470792962927114,-0.7762096928539866
2.9478511797248452,1.160801431175368,-0.7845642422099376
2.9519552446947435,1.178177805523403,-0.7951303331858334
2.9551010380214815,1.1919641502811105,-0.80349506372023
2.9581554179660245,1.2057741801899322,-0.8118527058619204
2.960964568439849,1.2188768760592548,-0.8197795773385975
2.9645828618530308,1.2363787223294862,-0.8303615903268565
2.967343565778884,1.250260755819614,-0.8387315339293708
2.970011996460493,1.2641625819353892,-0.8470941938821415
2.972588738057868,1.278079503545513,-0.8553357049399478
2.975169220401939,1.291995190954456,-0.8634387182160457
2.9786435683670995,1.3087738025933189,-0.8729423911487881
2.982200996718149,1.3224247567490746,-0.8808885956304285
2.986862897958169,1.3364411747718252,-0.8893943177652044
2.9921953582303527,1.3493600855675634,-0.8974516989147319
32.22198033332825,-20.0,-1000
0.00010634115316983932,-0.0010398517670300615,2.453360574918283
0.00029883849594988397,-0.0011023224139634095,2.449166197335869
0.010230677141038133,-0.004898710182506476,2.425990862463882
0.03551603545951196,-0.013724379318954394,2.39664128080209
0.07658257175567762,-0.02506651844451712,2.357565518220913
0.13114896792298,-0.03641152560597794,2.307445014456749
0.17696515769340218,-0.04556670632824261,2.2636873919459135
0.22381328170986375,-0.05650678463732089,2.216530316179894
0.26464838166927496,-0.06793873483173982,2.17356450662799
0.30715179559870287,-0.08054315615074466,2.1287055219366953
0.35222296491512123,-0.09110457904977393,2.082189467030586
0.4073136676953084,-0.0953794218668077,2.0258121846332804
0.4512105674569221,-0.09463230079136346,1.9807423977021368
0.4951671761765955,-0.09225851180661274,1.9353053991696374
0.5390718039803473,-0.08877964312358963,1.88978660762799
0.5849907043721188,-0.08401433654132562,1.8422972488161071
0.6351457949330536,-0.08008710647204367,1.7921303250598857
0.678037379521037,-0.08467284745120582,1.748132031558887
0.7205005073191778,-0.09495131115676232,1.703378251968878
0.7716853190415742,-0.1101657800383711,1.6490732048946755
0.8166838314808499,-0.12280886457348048,1.6019370056326783
0.857560685282285,-0.13280623328881502,1.5597585118813015
0.9045471651021483,-0.14569382718383805,1.5104693403651412
0.944584127951108,-0.1575330391372401,1.4678458260978269
0.9865776116797665,-0.17111920113225867,1.4232809370950759
1.0334983725899738,-0.18400357858150238,1.374408750450018
1.0862722884522404,-0.19023767197600908,1.320370161034198
1.1301977808008878,-0.1909755621610103,1.2753637287169837
1.1741911371203482,-0.18974009481563264,1.229892280511182
1.2182482650430069,-0.18731092252186787,1.1840826770217705
1.2714935399177627,-0.1829578126439416,1.128198766025517
1.315318463605186,-0.1779693771521812,1.0828446607213986
1.358985335143515,-0.17437914596495144,1.0388869880482865
1.402348769119167,-0.17812452134322163,0.9943640016151262
1.454258913899528,-0.18990180892894667,0.9396830075206433
1.4969182541062465,-0.20191373757258324,0.8956556701875001
1.5399771705584353,-0.2103290758904884,0.851827204295995
1.5835487978514022,-0.21015083207223884,0.8076710375188612
1.636142361166245,-0.20297228056543504,0.7533561435819441
1.6772651194862895,-0.1951211497164533,0.7104648334348945
1.7204874270141757,-0.1858209799682073,0.6649957257702426
1.7723136664669663,-0.1733387598874599,0.6094070908796164
1.816903050379464,-0.16100052474689044,0.5612533367640276
1.8563801871276986,-0.14867491242486783,0.518046829007193
1.897354084758325,-0.13420668251233575,0.4722967850066757
1.9461882750127608,-0.11436045437479464,0.41689618168149534
1.9857957744761918,-0.09615574018141425,0.3713220479210629
2.026574693725696,-0.07537458083089907,0.3234381542900867
2.0663436720475503,-0.05287262863818499,0.27561966755458733
2.1031379727912327,-0.0299216137362213,0.2301640393547109
2.13898792892742,-0.005377564018051327,0.1843984667319435
2.18119453858888,0.026528991145642326,0.12928425594732676
2.2163796263907583,0.05299019774036935,0.08442102631795631
2.254209085688974,0.07583625672356449,0.03945567590491523
2.294050684432692,0.0940479781361942,-0.004887994639984138
2.3162829742761386,0.10151590525146885,-0.026490991439491667
2.32783302521568,0.10364487126254794,-0.03882456916675741
2.3354799628405267,0.10464114079551085,-0.04657107681833722
2.3441595732398217,0.10732543008908366,-0.05469433763000678
2.352544171676419,0.11184863817013993,-0.062396646814826824
2.364317591507992,0.120461952516356,-0.07278414489027583
2.373414059700778,0.1282661981215931,-0.080613781876128
2.383655720483221,0.13777141099720908,-0.0893499898175876
2.3934447236698917,0.14730599730364907,-0.09767687899909837
2.4053078848806444,0.15923812682556368,-0.1077813928336705
2.414572675593966,0.16876227531276045,-0.11569180553719727
2.4248253662792605,0.17947033406096247,-0.1244813696911118
2.434511578678382,0.18973277219652537,-0.13281850788199626
2.444135685558175,0.20006402795444206,-0.14116029200508515
2.4556993607930284,0.21265652631760534,-0.15124083481248832
2.4651737220169525,0.22312115360085388,-0.15956859988565866
2.474577706650247,0.23364376564093,-0.1678890560716991
2.4839097097042218,0.24422346815145698,-0.17622515797370844
2.4936602748979824,0.2554314441689258,-0.1850140107687337
2.5047824519215913,0.2684147782642808,-0.19511714179480824
2.513892083896298,0.2792094683739125,-0.20342252240998676
2.5229229580806454,0.29005327897084726,-0.21171377379759831
2.5318741724251383,0.30094358320502457,-0.2200027266836868
2.5430713303496475,0.3147737513272005,-0.23049743231196876
2.5513952067642296,0.3252126354125618,-0.23838440760371307
2.5601144421828854,0.3362961243183189,-0.24672145183736435
2.568764440355731,0.34744553888980845,-0.2550468507222103
2.579586058242116,0.36161346718974924,-0.2655708985295571
2.587626542718079,0.37230281714966224,-0.2734712324039168
2.596042990699337,0.383644520131649,-0.28180829042231886
2.604382600917469,0.3950386468908271,-0.29010783770404863
2.614804912942032,0.40950168499553885,-0.3006421169720286
2.622970927964817,0.4210140135964355,-0.308960767191295
2.6310584013577705,0.43257478742307104,-0.3172744362967696
2.639484392155937,0.44479121800094074,-0.32600373983764447
2.6474073608405297,0.45644495822737335,-0.33432451789312784
2.6568969579226605,0.4706274687077864,-0.34441632638262737
2.6650598436556097,0.4830304372443525,-0.35317502244585874
2.672733614769837,0.4948648291680765,-0.3614952934041351
2.680328604734175,0.5067496351347834,-0.3698081925107782
2.687841800532345,0.5186779834797426,-0.37809511376271476
2.695271305073053,0.5306447226761953,-0.3863934347320862
2.704158075998224,0.5451945800130641,-0.3964602966592441
2.7117927021088866,0.5579104223332987,-0.4052191523250623
2.7189649927906094,0.5700450762954321,-0.41355063221036925
2.7264319436510687,0.5828807949069914,-0.42235519151561673
2.734549340285679,0.5970794329878565,-0.4320125580717858
2.7418321708040576,0.6100369774775214,-0.44074584249589116
2.749018822396049,0.6230293405490791,-0.4494731295501357
2.7554052409122525,0.6347539692707362,-0.45732522496347183
2.762063483129136,0.6471649307758717,-0.4656135348637841
2.7686375521874003,0.6596146686033675,-0.47390031262636617
2.7764828401886605,0.6747342165157028,-0.4839342070575574
2.7828723311739614,0.6872698117910688,-0.4922425381729405
2.790169404346582,0.7018438051121544,-0.5018781212649498
2.796384656715044,0.7144855469986989,-0.510196675058382
2.8025171129876796,0.7271724065193399,-0.5185177495191802
2.8088823614373237,0.740573789502666,-0.5272639039360294
2.8148414399707207,0.7533416924282962,-0.5355575867021674
2.8219390239184063,0.7688408986030673,-0.5455881215730155
2.827706091427739,0.7816811848992362,-0.5538749720501732
2.8333863771652994,0.7945548731649563,-0.5621675618125535
2.8389819481022887,0.8074685977684763,-0.5704804201712154
2.8444944611034866,0.8204289095039909,-0.5788161706683868
2.8513385262516127,0.8368647444105605,-0.5893137773340712
2.8569359779230736,0.8506021070223633,-0.5980533161971934
2.861890810725493,0.8629953417815933,-0.605911146740406
2.866766405099816,0.8754144907865442,-0.6137740404162564
2.872092926795059,0.889252595103494,-0.622555112692437
2.8781036692070607,0.9052334885289931,-0.6326707595802673
2.882720719591125,0.9177874848461046,-0.6405837535737164
2.8877596730035835,0.9317789607301998,-0.6493771314345308
2.8934348432378334,0.947918692972158,-0.6594797900714617
2.8980250080572403,0.9612825722176792,-0.6678152794206406
2.902525985340925,0.974670278928017,-0.676136604236998
2.906936775242672,0.9880758477036046,-0.6844342030151223
2.9112565307547476,1.0014947209232594,-0.6927349718875633
2.9157061097975285,1.0156410809623835,-0.7014727278608629
2.920700889237374,1.0319492957265826,-0.7115644634530145
2.924729834545451,1.0454620415356783,-0.7199037798549621
2.928669823052665,1.0590060226188354,-0.7282251537566423
2.933318908657957,1.0754319163273116,-0.7382911870302014
2.9370595429513244,1.0890241546049233,-0.7466031433138329
2.9405198207784076,1.1019235873272617,-0.7544914431406538
2.9448229549754488,1.1184361290080307,-0.7645378799608706
2.9482768136310233,1.1320965057566528,-0.7728349226898066
2.951639172564627,1.1457746888217741,-0.7811386951706359
2.954910517984182,1.159475502207027,-0.7894464551149599
2.9582558464480657,1.1739221836640892,-0.7981977496921243
2.9613409103337287,1.1876682300823609,-0.8064976967253208
2.9649534418219035,1.2043298847192425,-0.816547219791113
2.9676873489597226,1.2173872173152909,-0.8244041365274697
2.970628789421,1.23190863182874,-0.8331257122909237
2.9733295264684085,1.2457152932860052,-0.8414087480880198
2.9764766685961708,1.262445234463398,-0.8514452045060084
2.9789783337166353,1.276291824868466,-0.8595961843242989
2.9815253592259165,1.2901434135510848,-0.8675303374338196
2.9844263986977655,1.3039261781756875,-0.8754555830894056
2.988810143525393,1.3203822713892799,-0.8851473121176225
2.99335135539083,1.3336646125797555,-0.8932329501112555
32.20899057388306,-20.0,-1000
0.00021600190230573163,-0.0014265890610051977,2.446994511500684
0.0020520281304709795,-0.0021385496865901615,2.43577649530362
0.017022070821301805,-0.007824616645612565,2.4108215139374645
0.0564828267102656,-0.02068144909279447,2.3695547763821274
0.09896787055549888,-0.03157170933789655,2.330144961944853
0.14463381355787155,-0.04129601119967527,2.287712158688515
0.19015745717816313,-0.05105970885089919,2.2436639095432582
0.23416885889355027,-0.06201990207094178,2.19879250633543
0.28598267564717306,-0.07648197048674961,2.1439161711734056
0.3287298833784159,-0.08783402270154837,2.098780003937422
0.3720218119029068,-0.09629463385107745,2.0538568939696797
0.41825554108315766,-0.0996516108546644,2.0066052132011536
0.4621525206069255,-0.0992161908013001,1.9619020311350714
0.5103247493530539,-0.09678423158013111,1.9119041788011502
0.5632068021300101,-0.09239692584791266,1.8562991712442438
0.6070564042757217,-0.08747740186353789,1.811035651293
0.6486145747834013,-0.08450899966066178,1.7693134243003072
0.7011596871738589,-0.090967461354094,1.7154884842428733
0.7438228861807786,-0.10180355655757035,1.6704959778482105
0.7883422218521227,-0.11514245748765524,1.6232033278802365
0.8308599590236966,-0.12749162868859923,1.5782287548132954
0.8739972416767364,-0.13736645603117603,1.533620114988739
0.9269215775458218,-0.14366780425994669,1.479872921686435
0.9733301578182674,-0.1424985101535862,1.4325624334242943
1.017491550682438,-0.1383184663717508,1.3880175487400326
1.0593570198482936,-0.13560360760345758,1.346038682066377
1.1010065995545775,-0.13773976372423893,1.3037470566780465
1.155706602121645,-0.14691702347110128,1.2470878496427757
1.1959703482083306,-0.1578245849348794,1.2042338866271733
1.2400509395164034,-0.17248650283777386,1.1562527154248123
1.2814462609453028,-0.18778446475471372,1.1109624646981229
1.3338180597057276,-0.20539824665785586,1.055808636845442
1.3768987036922629,-0.21079454006858717,1.0118155246022562
1.4184083340358993,-0.21040353515878124,0.9699179910852462
1.4644614584643674,-0.2076689597396217,0.9230672409334076
1.5103726143911085,-0.20387970361932345,0.8760488169711746
1.5627498416881946,-0.19853984806724181,0.8217028987254233
1.6056848688357397,-0.19297284748272256,0.7766297681441174
1.6438772221213904,-0.18681251812564428,0.7362357497498899
1.6974017653305027,-0.17598458632612504,0.6790850992931243
1.7393812751182485,-0.16555349361445124,0.6338489501755167
1.7787380131980954,-0.15414188285777075,0.5909448000770727
1.821960276794011,-0.1396437799476134,0.5432745273858719
1.8708557145477733,-0.12067076917272325,0.4884850468403248
1.9125437904546931,-0.10222126084117449,0.44084578180718653
1.9493313479996435,-0.08407641947748605,0.3979870485234191
1.987352880975346,-0.06336539255890045,0.3526949960543684
2.0322384691298487,-0.036121411911219245,0.29754991227705235
2.0702743356607596,-0.0104058870134412,0.24939873652740924
2.1035927185403214,0.014181104186747295,0.2061518473957275
2.137651532277117,0.041430957444126525,0.16089660562231795
2.173370978690285,0.07002618197637187,0.11527247358666667
2.2191579079091963,0.0951546104412023,0.062424501399051854
2.257707183350216,0.10962787579643705,0.02075516577157251
2.2945311488767524,0.12139407327343864,-0.01788931862866641
2.3093758328208582,0.12510352631627608,-0.03304858937454245
2.317314056127367,0.12643459631045,-0.04280434884250738
2.3251418633569845,0.1276712413930124,-0.051050944909160546
2.3367079381132383,0.13076164730187165,-0.06011013776268376
2.346544282027171,0.13545327074008295,-0.06812211798920333
2.3566155205501724,0.1419145048170681,-0.07630460928130328
2.3667657227418566,0.14966616941327643,-0.08455346042356546
2.3790606569263466,0.16016343778030315,-0.094556082585508
2.3891884667755314,0.16939319960021224,-0.10283955471950586
2.3992781982592946,0.17892523784346834,-0.11114800456254952
2.4093236886454075,0.18865106718770033,-0.11945570650499432
2.421415701896565,0.20059566089263536,-0.12951035189158533
2.431339423511247,0.21056218479353406,-0.13780716400439816
2.4412011209899127,0.220603098162225,-0.14610014562873036
2.4509976989899225,0.23071063561750907,-0.15440096212483415
2.46073051762314,0.24088591062557912,-0.1627169864071629
2.4729343811139612,0.25383784460756964,-0.1732104870998938
2.482517233005495,0.2641593599261756,-0.1814980970259495
2.4920277338924475,0.274536423924345,-0.18978913013716234
2.5009731292827406,0.2844226124589148,-0.19765122223609377
2.512804420558785,0.2976925314959752,-0.20814611684906692
2.5220960907088363,0.30827501945577207,-0.2164640602616463
2.532289132165571,0.3200515198288236,-0.22567938454597133
2.540482804506663,0.32964777440330084,-0.23314578152740822
2.5495771655465056,0.3404364750358444,-0.24147419874768683
2.5609612933107737,0.35414837904397306,-0.2519831965422031
2.5703593692810123,0.36564610455008817,-0.26075927577199104
2.5796785678329717,0.37721105293610113,-0.26952132744142715
2.588455160122589,0.3882539783183778,-0.27783847327537675
2.5971561795378553,0.39935004217379894,-0.28615402691536573
2.6062336474503702,0.4110887750825204,-0.2949221399857303
2.6161297359722306,0.4240851477072758,-0.3046102237434797
2.6250479308024492,0.43598138696175665,-0.31342853861672126
2.633448662979155,0.44735105650264195,-0.32177739657715965
2.641774315536561,0.45877815265906013,-0.3301360205622081
2.6504561675054576,0.4708660906591693,-0.3389211307910685
2.6599041685195335,0.48422309867328545,-0.34855893692077095
2.6683999530568068,0.4964197541037556,-0.3573351545013577
2.6763909530108503,0.5080594334154994,-0.36567925411727215
2.684305758860614,0.5197556728343271,-0.37403062843596124
2.6921445053532236,0.5315094091104076,-0.3823927563182761
2.7015340466076325,0.545819058488101,-0.3925304479456066
2.7092079439216494,0.5577062643862774,-0.4009140997132433
2.7168062205190555,0.5696513134422135,-0.40929445202996867
2.7239329785764768,0.581017435594738,-0.4172355878000277
2.732937247482344,0.5956094080078026,-0.427368326459905
2.741052996895932,0.6089887093758493,-0.4365982141811085
2.7475487228337867,0.6198579336969909,-0.4440681834788339
2.7566048806469885,0.635259319144922,-0.4546047681774176
2.7636801078134723,0.6475003602558703,-0.4629546706508351
2.770673135383511,0.6597847854057836,-0.47129534227707376
2.7775823092719634,0.6721079847470254,-0.47963376755404197
2.784408915855758,0.6844733239913835,-0.4879788706879185
2.7911529578485283,0.696881858862937,-0.49632277926473617
2.7995540523313105,0.7126204932098894,-0.5068452862458205
2.8064514370725546,0.7257818449117543,-0.5156122597804101
2.8122409960024166,0.7370035912869798,-0.5230580227500395
2.819966134822385,0.7522354965021049,-0.533140835527332
2.826584026822573,0.7655313084740769,-0.5419118909868026
2.833109081793693,0.7788745421065131,-0.5506834137251434
2.8395409395853055,0.7922642680889191,-0.5594551623923258
2.8449345549040643,0.803681358869704,-0.566910727058167
2.8508825012879377,0.8164796170168399,-0.575244203629827
2.8579697728588633,0.8320282089381166,-0.5853442935064196
2.8637308350683055,0.844918034285905,-0.5936856682094546
2.8691108848414726,0.8571691843073008,-0.6016054243172504
2.875000036071498,0.8708286826391274,-0.6103899018261215
2.88165340101615,0.8865872010986248,-0.6204693142722856
2.8870522930671254,0.899639718166281,-0.6287916255472614
2.89236327806523,0.9127230157936346,-0.6371080555799113
2.8975859308176517,0.9258333331160552,-0.6454134254869551
2.9040562574052946,0.9424345001439336,-0.6559323407216134
2.9093436316910237,0.9563182164572387,-0.6647415412192625
2.9137650662241454,0.9681623665071734,-0.6722359199630197
2.918625667316482,0.9814405962502346,-0.6805968399867448
2.924641087300279,0.9982665452497256,-0.6911699946625809
2.9295468969707983,1.0123290253014101,-0.6999713302786886
2.933640057788745,1.0243097782378419,-0.7074624928434914
2.938131145944928,1.0377281671478058,-0.7158102121115122
2.942989358594864,1.052581249427376,-0.7250123706390795
2.9472893040974775,1.0660388586934197,-0.7333391976370816
2.9523731691078248,1.0823531095179535,-0.7434077341400493
2.9564727702584914,1.0958492762082028,-0.7517076164021654
2.9604811546373897,1.1093602540606122,-0.7600093478631949
2.965211912418474,1.1257402108787729,-0.770035593900521
2.969217033030358,1.1400041013870548,-0.778775678327983
2.9727367738587502,1.1528682187823946,-0.786665247821252
2.9763655599143184,1.1664822064301528,-0.7949926030962031
2.9800880075873275,1.1808432524763819,-0.8037362404925084
2.9835308377548593,1.1945047976734522,-0.8120252696129717
2.98774938741033,1.2117814905819533,-0.8225108889763791
2.9911542594328693,1.226205289130709,-0.8312397577774243
2.994132236666383,1.2392022222337353,-0.8391009032210448
2.997187209563301,1.2529434918613558,-0.8474126625984799
3.000151449703365,1.2667108421730497,-0.8557394660037309
