1.0151656113064067,0.038297945684899526,-0.29382376311881414
1.0212734220398223,0.04110890535169795,-0.30207378650820754
1.0244897813475637,0.03983067651461726,-0.31029027709599
1.0249277049553418,0.03446949755233167,-0.318415437408594
1.0232168474523848,0.026013468881749307,-0.3260863307057022
1.0220103667346572,0.01814372343342767,-0.3340790333013662
1.0247343781106637,0.014425169200227378,-0.34452338335492055
1.0302988326713967,0.01636720611858954,-0.3524654724003123
1.0351611603700048,0.01751415654022814,-0.36056937340034595
1.0373788781391318,0.015129858545835768,-0.36838838995316564
1.0369870459772101,0.00746636158157284,-0.37767579136308743
1.037213489806835,0.0017656987490867059,-0.385737510498464
1.0401832849274546,6.441101180812544e-05,-0.3940032380595497
1.046463999332589,0.002755415716722669,-0.4025403634943321
1.0517656218084908,0.0051931859569431405,-0.40957623716968833
1.0556535844173596,0.0035003051391943583,-0.419976027962353
1.0555204119687867,-0.002300040611399367,-0.4277201716520679
1.0551410213679995,-0.008923124443045806,-0.4359350729861196
1.0570651655476058,-0.011445310423276477,-0.44330446543521645
1.063135941624993,-0.009826219721105575,-0.4526014058524471
1.0684011111160705,-0.008521721134211664,-0.46097890022000837
1.0706048836447828,-0.010809273007104924,-0.4687626243581971
1.070122946420129,-0.017220630749653618,-0.47732664765072413
1.0666351491688966,-0.02841929322916891,-0.4816831032324331
1.0616250630522603,-0.04043153290351912,-0.4652033058199333
1.056043561036468,-0.051732027859613956,-0.44669745455674137
1.0493616459786483,-0.06365501105885318,-0.4280742031860026
1.043205113451557,-0.07483762378207245,-0.4287801475130267
1.0427033801153303,-0.07857542383987066,-0.4362614132853143
1.045875724696719,-0.07781073272610459,-0.4438571768844887
1.052470981422078,-0.07324613096870213,-0.45201630068053517
1.0591982632267536,-0.06882367385863798,-0.4598093931725718
1.0635730555305292,-0.06902589485626778,-0.4698256746025467
1.0637134729471893,-0.07395306831743298,-0.47796051450050225
1.061335299985768,-0.08225281649361343,-0.479662225642494
1.0570399522268046,-0.09290014356917642,-0.463645151638542
1.050237999526494,-0.10696580144712625,-0.43979466642520304
1.0436177523744223,-0.11917224099981297,-0.4252062173003884
1.039905139961732,-0.12728152734090017,-0.4291191128902998
1.0404662726526817,-0.130342653900938,-0.4367954656157831
1.0447768387862877,-0.12891933355728222,-0.4448604117098595
1.0517541773393337,-0.12422179535449006,-0.452590698496299
1.060399094930688,-0.11931816271395075,-0.46317738872232284
1.0633455811658246,-0.12056161572753282,-0.47150359908571027
1.0631372885580856,-0.1259284729772467,-0.4792905941712489
1.0625699948339085,-0.13210042744873415,-0.4830993528907364
1.063123663062384,-0.13866188034759042,-0.47060219417386784
1.0648175142721288,-0.14229180767912675,-0.47431487058213273
1.0695557912867948,-0.14214567504064624,-0.48174594426694045
1.0746416254396371,-0.1413065073564125,-0.48940814315464876
1.0771881626606925,-0.1435908599226699,-0.49757605479536066
1.0763358337327784,-0.15111735098540832,-0.5009429274104467
1.0731231930627727,-0.1605402996067799,-0.48481319224602343
1.0685913229989872,-0.17149312524044977,-0.4651268306892896
1.063187256844052,-0.1832437962874447,-0.4450447508511614
1.0561342582243909,-0.19749550752738249,-0.4281480818765613
1.053145830662381,-0.20558375952957675,-0.4324294744616396
1.0543944671589092,-0.20862472705084825,-0.4401362759530911
1.0592637692960656,-0.20723748792196692,-0.44819555372104586
1.0666686746538598,-0.2026270653422038,-0.4563069598426152
1.0776356330074213,-0.19439116065669315,-0.4662080084190595
1.0881194443422741,-0.18594437311949813,-0.47449276039621413
1.0964923520359107,-0.1799259858306437,-0.48212108922429603
1.1017569871461443,-0.17832336770330026,-0.49055323021772645
1.1030949296229273,-0.1828977593936523,-0.4949323837470911
1.101025678373336,-0.19152033512609853,-0.47825953694437634
1.097590001972622,-0.20202102796977053,-0.4585979399958297
1.0933104783060246,-0.21372624052490732,-0.44025861382065296
1.0902769690914773,-0.2236812916417637,-0.44010140085819544
1.0916779426163863,-0.22926961941504442,-0.4488486188843994
1.0967310386851397,-0.2287489871156463,-0.45688630610699876
1.1056368079245251,-0.2239125701874686,-0.4663030909548184
1.1154281030731314,-0.2170531671384384,-0.4749447466920165
1.125529135844477,-0.20932042114447008,-0.4832073984163435
1.135956890970752,-0.20110615711953544,-0.4909287791838217
1.144291635342819,-0.19577776965197746,-0.4992355121263724
1.1488156834012655,-0.19567682890954716,-0.505715435319543
1.1492887988638463,-0.2020860704872213,-0.4887505869540299
1.1472284702848996,-0.21097777447098753,-0.46920023283993684
1.1434510177220678,-0.22308384647745796,-0.4471058210626232
1.1397780785102984,-0.23382675422331375,-0.43136454405950625
1.1372453091540353,-0.245195959621121,-0.43326265582185314
1.1396684549217848,-0.24913651783866855,-0.44121147788998893
1.1457739576746115,-0.24807833227045722,-0.449682413612217
1.1539059413395505,-0.24372955187397494,-0.45780488160646654
1.163392275508832,-0.23732896049008154,-0.4659728453465445
1.1752719581222522,-0.228474298054868,-0.47550389710498003
1.1864895648327276,-0.2197322350077099,-0.4842154592218758
1.19618339393854,-0.2120556129702893,-0.49163975288863865
1.209374024604133,-0.20162990507242765,-0.5011232345262603
1.2181210530044388,-0.1960034612091913,-0.5093954346262911
1.2228298486457667,-0.1956426634013062,-0.5113662994075606
1.224006146687441,-0.19980182193160742,-0.49638062558943674
1.222053820488076,-0.21017796824335477,-0.47158100810527565
1.2187052681700057,-0.22085667177236606,-0.4516293447777848
1.2144917825606385,-0.23268692684867345,-0.43334688237131286
1.2116284726136162,-0.24275984105909648,-0.43314374512389436
1.2126620797948668,-0.2480380278668375,-0.44020717593167247
1.2187729533535099,-0.24820943694751227,-0.44996624460841117
1.2266887826473827,-0.24449869088230788,-0.4581128873993326
1.236147736800411,-0.23859407553974118,-0.46627428653723135
1.2464620711057783,-0.23140318624960637,-0.47448409618036547
1.257794910862777,-0.2230832928896003,-0.48312813104011154
1.2716181278274301,-0.21267763049020755,-0.4930270012447588
1.2803597008787084,-0.20721800718195493,-0.5012987373252855
1.2849275338821673,-0.20681023595913767,-0.5079552620914487
1.285687690719044,-0.21125110924184773,-0.4955591425356934
1.2832359375936204,-0.22119912828773733,-0.47216796733353167
1.2797387656482353,-0.23118036756786747,-0.45315259048315726
1.275272760770853,-0.24280207621760233,-0.43600607879979747
1.2725452230550147,-0.2526187796192895,-0.4377949761098063
1.274100402110505,-0.25697686434043215,-0.4452414217165183
1.2811670719877652,-0.25616083049008326,-0.4553967278819636
1.289025107804147,-0.2521852505525916,-0.4630449334455425
1.2991894172210738,-0.24564845164594754,-0.4716057012483791
1.308996965059755,-0.2385705048141712,-0.47935902297008615
1.3224363952642368,-0.22808456487557563,-0.48972099482356174
1.3336699125745985,-0.2187816744851728,-0.498401637934627
1.3442538005827758,-0.20969618218250868,-0.5064288804741932
1.352897306112262,-0.20302689995163015,-0.5148598791010395
1.3574240086912437,-0.20145063348276804,-0.520294008977879
1.3581741487643793,-0.20485043698371314,-0.5064422543263458
1.3554894105086603,-0.2143849637703553,-0.48171127174903533
1.351602303429957,-0.22458708512702044,-0.46165172607810145
1.3468649281186542,-0.23612138986097417,-0.4416130299960372
1.3417409666618763,-0.24828270263275765,-0.4245424087525667
1.3384019958824924,-0.2593457025608804,-0.42732520218256825
1.3400693127817946,-0.2628602193406469,-0.4349572035928468
1.3455720902040444,-0.2616760198212878,-0.4434386146083565
1.3532653520271605,-0.2571711080346279,-0.45153580262707166
1.3623607039006977,-0.250537798886788,-0.4597138316030131
1.3743100371819712,-0.24082072489006714,-0.46971033167443677
1.385053947124278,-0.23151869624397423,-0.4784552819075696
1.3953547440517757,-0.22229172318028936,-0.48674144905940886
1.4056676745542334,-0.212872566723861,-0.49501731285678396
1.417598113378646,-0.2018580729384126,-0.5046373944392537
1.4284509559841625,-0.19179456677489154,-0.5134143979101522
1.4381318509162255,-0.18288012050499022,-0.5211100004483885
1.4462432405736623,-0.17641347319633985,-0.5301957103597196
1.4496426501830582,-0.17563520488669268,-0.5344982908957042
1.4491464373063765,-0.17979382066127753,-0.5195585888788112
1.4455417868466633,-0.18938659044236258,-0.49576996101033216
1.4411247832198577,-0.19970348643604208,-0.475640263217841
1.4360215241710566,-0.2112670620399114,-0.4555219797386632
1.4306321866793743,-0.22340125420547885,-0.4392371372701704
1.4241971255050943,-0.23797518563440376,-0.4422015936162662
1.4188195669000303,-0.2503133894690186,-0.4497523600939503
1.4134013500294833,-0.2629240353677054,-0.4579350828868592
1.4071355973424653,-0.2777488258192129,-0.4675178207059806
1.401767300053252,-0.2906719928945584,-0.4758112073720525
1.3964594041850962,-0.3036671322769962,-0.4841098706275
1.3914959867021526,-0.3160300619650316,-0.4919762326581601
1.3852563063238914,-0.33188132158568917,-0.5020119094390543
1.3801935605259639,-0.3450135534782379,-0.5103124424835564
1.375215076768837,-0.35818144266871466,-0.5186146108993495
1.3703222899757395,-0.3713829606524895,-0.526912251117425
1.3642667095665557,-0.38809919123612474,-0.5373879411819958
1.3593268231529052,-0.40206574904756615,-0.5461132276542661
1.3547247098973443,-0.4153615980543421,-0.5543971053652405
1.3502116404316533,-0.4286837976420976,-0.5626869827205575
1.3450956443367768,-0.44415128161896145,-0.5723061461734202
1.3407717169248077,-0.45755055801699374,-0.5806234807589196
1.3365359507918941,-0.4709863339439885,-0.5889233747348444
1.3323897920791195,-0.4844459554445272,-0.5972152657398101
1.327911288920603,-0.49935101926484143,-0.6063783193771991
1.3239542069579961,-0.5128604025495894,-0.6146651739796316
1.319284667395361,-0.5292456144884672,-0.6247013155739729
1.315526270711666,-0.5428144135824519,-0.6330443970365303
1.3118584669947584,-0.5564143353677069,-0.641417653972582
1.3083214583137355,-0.5698594508436512,-0.6495618040439184
1.3049681669392448,-0.5828607102379929,-0.6539668096545069
1.3013160634914227,-0.5971375312655512,-0.65043902243074
1.2982646727031755,-0.6090363565736834,-0.635369285983555
1.2953504746858968,-0.6202330523321111,-0.6187745818109986
1.291809578666567,-0.6333105583765708,-0.599113514355782
1.2872695457678345,-0.6489532189317887,-0.575304402598768
1.2831131880621447,-0.6621244068024567,-0.5552143842342807
1.2783611181385681,-0.6760630491244642,-0.5340430041707811
1.2738034034814787,-0.688595307541752,-0.5151194158031083
1.2684845665911408,-0.7024548258993799,-0.4941641975976178
1.2635118467021687,-0.7148599738341943,-0.4753034784641745
1.2566619404597372,-0.7313052024304652,-0.4501713388434023
1.2514547648420202,-0.743447337174236,-0.43511125998604444
1.2462068916710614,-0.7564992400445293,-0.437351692288527
1.2411271409055171,-0.7718877656525647,-0.4463938121197553
1.237416633837281,-0.7857051655786801,-0.45500382127302685
1.2343287957566547,-0.7992234595179069,-0.4599801544445709
1.232688105382799,-0.8113483544821543,-0.45119776105269876
1.2325266318257042,-0.8213511584041764,-0.45441456345184555
1.2321762634925093,-0.8342770047675925,-0.4634793512107776
1.2313549275064821,-0.8461980389662962,-0.46901478176838474
1.2312603747030595,-0.8579181146298812,-0.4549410937587502
1.2333092935517758,-0.8634581160680478,-0.439053405277257
1.2376096574168634,-0.8673200654844767,-0.43876278921593964
1.2402525515472882,-0.8731074203320985,-0.446343345729744
1.2413957303498337,-0.8815364374279447,-0.454386188433004
1.241447653779076,-0.8922035423260535,-0.4625662659773615
1.2406622775209182,-0.9071021935845516,-0.4636429973367272
1.2414153272662969,-0.9169821068090065,-0.44972660217550114
1.2434532023271623,-0.9239286645142544,-0.45078950864089307
1.2450083176776698,-0.9319174904523717,-0.45783957229641653
1.2456807345208472,-0.9417958198437667,-0.46587171845433406
1.2454336273897169,-0.956102400129283,-0.4688238895410435
1.243945426152631,-0.9685821634551517,-0.4535355971532313
1.240637017271476,-0.9815106848370977,-0.4358657808160674
1.2356022429194102,-0.9940529675584643,-0.43591550448611116
1.2294927863468548,-1.0055299361840992,-0.4429324339469262
1.2204727034023635,-1.019854969978002,-0.4531994391964197
1.2125600577486033,-1.0313196940783764,-0.4559782705171232
1.2039748908488823,-1.0432295922992245,-0.44055167623803637
1.1953118099099582,-1.054944426067865,-0.4234825681144416
1.1866014190230025,-1.0666006186061123,-0.4237555295700714
1.1775433962452317,-1.0803047843637734,-0.4315623228141286
1.171287774250915,-1.0929987901687934,-0.439090824631695
1.1658259277246126,-1.1054006655660868,-0.44664092972366165
1.159953202332095,-1.1177313598868917,-0.45473698473870855
1.1534523544247643,-1.1300021525881259,-0.45991670825452535
1.1444575691742451,-1.1452398643590382,-0.44238211719250764
1.1361093128919106,-1.1579542809194394,-0.4242780614248073
1.1288649061594356,-1.1687041582476783,-0.424417981866344
1.1217627447971448,-1.1802309434902687,-0.4311657657815448
1.113729451967842,-1.1954720646143597,-0.4413332895029494
1.1080154709160508,-1.2080105344326733,-0.44958179916245
1.1024132801308963,-1.2215102098122033,-0.4582565175594663
1.0972424433480048,-1.234707786685283,-0.46104650760083293
1.0922756008823236,-1.2486083570676074,-0.4456593406286165
1.0878291030985199,-1.2631653674250038,-0.4290403247291159
1.0838103605715579,-1.2791786320632785,-0.43224560768679204
1.0811695093497706,-1.291791653899654,-0.43938386265494356
1.078430233606977,-1.3067311637736418,-0.44840263169252764
1.0761669040371091,-1.320415380541403,-0.45667860099153723
1.074041506093239,-1.3342794443287544,-0.46323193364541054
1.071824940531929,-1.3496571909844346,-0.45007429253452563
1.0694618728113567,-1.3669389996386414,-0.4334407982176857
1.0681752967312619,-1.3756731664052622,-0.43688247316214707
1.067283983620244,-1.3789576332449895,-0.4443363531988877
1.0665288453087272,-1.3801677381181354,-0.45401680249759757
1.0658711479940475,-1.3842500756185512,-0.46217281907766483
1.0651417138739063,-1.3916810684249028,-0.4702986582099072
1.0643423156550418,-1.401827290507983,-0.4754288799347157
1.063275733799444,-1.4170175170181305,-0.4577802228807349
1.0623897661178496,-1.4303985139650113,-0.4420105907561156
1.0615218157226303,-1.4442857670069689,-0.4441349781586369
1.060591520615683,-1.4605942511512995,-0.45318734120753434
1.0600292952626111,-1.4714369004374352,-0.4596404887961066
1.0592007167327555,-1.4892798215951633,-0.4626146921858348
1.0585941788175575,-1.504087029034926,-0.4462343519036944
1.0580667928733767,-1.5186281952349967,-0.4305370240495965
1.0576487204437137,-1.5323980396342165,-0.4324152878136028
1.0573316079545134,-1.546083415119646,-0.4396637863738158
1.057078093645193,-1.5627961198970273,-0.44951614391669
1.056973905083742,-1.5767131849186138,-0.45777872079072573
1.0569498644074862,-1.5916347190233209,-0.4613941641561804
1.0560575676394404,-1.6085893343377236,-0.4429236192259786
1.0541756778549796,-1.6204066811337279,-0.4278072483840596
1.05024388897768,-1.6361208919470622,-0.42792009081224114
1.0465557947442528,-1.6490025893070313,-0.4346960095796866
1.0424198289741426,-1.6619429750228472,-0.4422814034575441
1.0364272065632105,-1.6774055119514433,-0.45223886009768216
1.0304241583952525,-1.6906665738860212,-0.4610267059358341
1.0244145693129063,-1.7027473667987914,-0.461523011673827
1.0178717863063382,-1.71518037905299,-0.4461808586707646
1.0104840532968904,-1.728688556446728,-0.4286039143765369
1.0018849566198569,-1.743871339270972,-0.4313996291741123
0.9949495406787545,-1.7557604980356918,-0.43900888350143835
0.9878444329972005,-1.767689254046381,-0.44723332323797943
0.9794409921896303,-1.7815337767430435,-0.4568709274556457
0.9724525423287919,-1.7928590596357317,-0.4647540245919641
0.9644490783235531,-1.8056395665881095,-0.46705270472471366
0.9564592353368374,-1.818235972914278,-0.45109616430326005
0.9476971465924481,-1.8318856145640598,-0.43200299525525915
0.9401552717676802,-1.8434702996243248,-0.43253609852282193
0.9310075896826095,-1.8572688702370461,-0.44124647782751036
0.9228796872506088,-1.8693055176481148,-0.4498251221589102
0.9158518336017547,-1.8795600773826877,-0.4572194169849787
0.9070382551667197,-1.8922335575551321,-0.46637255784626486
0.8993131733818964,-1.9031813356998952,-0.4711882567230518
0.8884210784606777,-1.9184110258904006,-0.4526019982948083
0.879456958531403,-1.9307850255705337,-0.437425613167523
0.8712992258485979,-1.9418843648292687,-0.44025958673416843
0.8630825808288266,-1.9528824192935015,-0.44767264027648707
0.8547136295798362,-1.9639088235925626,-0.4558569991284452
0.8443951323120596,-1.9772847120786419,-0.46591968978416365
0.8350759739275871,-1.9891764898688542,-0.4661618455503957
0.8259578900624486,-2.0006748485924946,-0.4549145487740424
0.8172074164260122,-2.0115752898761734,-0.45825835533810705
0.8084522164888185,-2.022326839849708,-0.4657528775363216
0.7977063687605186,-2.0353144284323794,-0.4756770483773534
0.7885374194824922,-2.0462253241830695,-0.4775070888075226
0.7789125629379824,-2.057542119483673,-0.4615989571834733
0.7691482054666068,-2.07237262979402,-0.44497874069975646
0.7619016870381691,-2.087474629681264,-0.45473761275864877
0.7539209316399511,-2.100535616903158,-0.4711243601996326
0.7452752511785581,-2.1123630122431694,-0.489898166445718
0.7349915790981895,-2.124665614027191,-0.5116399053427015
0.7254180670571619,-2.1354410429027446,-0.527798068995842
0.7146763711569002,-2.1475659622854955,-0.5279928404876149
0.702767228156963,-2.160853905254689,-0.5274001797009273
0.6881279971834082,-2.1757922414564224,-0.5350460128668861
0.6681760258048424,-2.192616514664069,-0.5638351798656029
0.642612413642856,-2.20290189478826,-0.5942815056542384
0.6112521613009431,-2.2008844909677086,-0.6088769654002505
0.5547182406214252,-2.1884726583269334,-0.6249555786357611
0.4986031246436215,-2.1747968730445013,-0.6396690030766206
0.43712880747050853,-2.158736902152872,-0.6573504798640893
0.3802254925358223,-2.1424191995202446,-0.6785640657313373
0.3242178203970614,-2.1419742166043694,-0.7137338265846166
0.2745426848942541,-2.1422296227483684,-0.7584143581573919
0.229646032987848,-2.1411472513689707,-0.7981380194285868
0.19465864652264914,-2.1414590431096214,-0.8300689026873793
0.15535407913442614,-2.141523125007365,-0.864751100591355
80.42180013656616,-20.0,-1000
0.08721613928221396,-0.022735952404741532,2.274306173616068
0.08627652981298783,-0.022669338221938194,2.2632338317825758
0.10015723357480068,-0.02923518868671831,2.2324297158635833
0.12993004310766892,-0.04088119381284705,2.197880916182654
0.1717115421831137,-0.0545944005423384,2.1566248961085273
0.21503847192846962,-0.06846906861606071,2.114665219253913
0.2582199947798538,-0.08361748699231922,2.071116158295083
0.308422597904552,-0.10403478859815805,2.0170930041809947
0.34817834754009785,-0.1228515107740849,1.9716662617845762
0.38478597996021163,-0.14234056366073947,1.9281055286668414
0.43052536127277247,-0.16940122864270388,1.8732212990636758
0.4712141601700985,-0.1916397987434646,1.8262989603069235
0.5141462180370179,-0.20987644324902008,1.7797920125315574
0.5561911287507451,-0.2289964430569184,1.7331074128956938
0.5930339619037962,-0.25184474275889907,1.6881318545703774
0.6258162083116874,-0.27675403043249147,1.6451708512764431
0.6608044826439071,-0.3066468279407913,1.5972411170986
0.6996161721109062,-0.342758423199906,1.542223355651717
0.7304414465206527,-0.3735176197089118,1.4968248135798774
0.7584914021785423,-0.40349225009794754,1.4538118638230928
0.7882377633722649,-0.43784625441477937,1.405949494264836
0.8094628946535447,-0.46208979176799964,1.3636727613779378
0.8210242992099187,-0.4713418957636931,1.30679381367104
0.822738503130168,-0.4810396741451548,1.2632418029878065
0.8162248737098828,-0.4871575081007732,1.2198685203668296
0.8169124420392084,-0.5055474472858932,1.1765218924605083
0.834719781986294,-0.5431753186218303,1.1227437100845647
0.8579670483299212,-0.5795645218179825,1.0777494790511457
0.8790237917160094,-0.6073915464681614,1.0329233810336076
0.8874446088596859,-0.6032606994607264,0.9847987843823054
0.8802768285217687,-0.5713078814089483,0.9354507685648887
0.8646777441803808,-0.5293294694147219,0.888400316378678
0.8437471882338612,-0.47458485982253484,0.8320907565418275
0.8290191729853054,-0.43006881220346055,0.7859355418738655
0.8177056341695189,-0.38657852904553375,0.7398604530844541
0.8094422219572287,-0.3435341203959073,0.6938325725829949
0.8025440329773383,-0.29146499539086995,0.6383889235115163
0.798892174896801,-0.24836252389457722,0.5926258430907587
0.7969790648476993,-0.20506375479581754,0.5466274452091514
0.7969229669791843,-0.15296277901523736,0.49092580789527157
0.7952672026531711,-0.12662596663105152,0.445641481243628
0.7887371535318595,-0.1343891842354844,0.3991478398056632
0.7845466517250127,-0.15793700678966688,0.3510320361735503
0.7935759362471454,-0.15914836542051167,0.2933703631820513
0.8062496201818703,-0.13267386058259675,0.2457648085496299
0.8186699141952771,-0.09200681577644373,0.19822836564997698
0.8311511753439158,-0.04649654088590987,0.15144639018935221
0.8477618557455974,0.007522028550902615,0.09538608951528418
0.8637432198820957,0.04951849836794682,0.049177449760783226
0.8820392604460174,0.08952857313126307,0.0028014934898648674
0.8968359636009469,0.11698243549111056,-0.028398723133683242
0.9013013473503287,0.12186188000662886,-0.03790883456308768
0.9015252944370102,0.1176491305476556,-0.048541874984216596
0.8981801600475148,0.10952612672655497,-0.056853984801929935
0.8930068523068735,0.09962207801334859,-0.06565055076810579
0.888492798181801,0.09162906200230941,-0.07367291656878754
0.884990248886411,0.08514395027326627,-0.08387509332654791
0.8848916990702481,0.08400506714174873,-0.0912814984708085
0.8882973023137054,0.0875302132497184,-0.10111763131887205
0.8938770389878167,0.09434403395756924,-0.10963059536804115
0.9002513988613338,0.10241755007252776,-0.11733431490647418
0.9077893239907653,0.11210092149304215,-0.12552706353917506
0.9159900984559357,0.12270544399365908,-0.1343016305683091
0.9231204550697495,0.13195952250274925,-0.1422883563239775
0.9318015661257059,0.14325854284317185,-0.15296489243240555
0.9380893659659849,0.15139361750649785,-0.16142510192966952
0.9420505882144548,0.1555560582792241,-0.1695557802855752
0.9432475181226142,0.15456374701748923,-0.17764815127876935
0.9417789378405417,0.14737842931997297,-0.18748784110933683
0.9390264373556978,0.138096216083883,-0.1951003577631018
0.9363522150140897,0.12888801864286703,-0.2031084729782365
0.9349485969116758,0.12232109801018404,-0.21085796928859124
0.9339537609189353,0.11605813749310046,-0.2188449284768547
0.9323087146427697,0.10876579446718142,-0.2261472911060719
0.9308585208724609,0.09967980526485257,-0.2360685824341438
0.9321235637770852,0.09672701435021162,-0.24396604274793898
0.9357183396490736,0.09751115637629515,-0.25183343537758196
0.9408775369007776,0.09920068569320255,-0.2615595820189247
0.9427096350645343,0.09651678537947955,-0.26971238178928036
0.942332219695233,0.09007934188604093,-0.27783848016371615
0.940411294015572,0.08138045985603655,-0.2852612872903063
0.9386524014361842,0.07237036922258921,-0.2930921761673086
0.9404656368324283,0.0672955712978883,-0.30359630483303696
0.945086347664568,0.06855553781178729,-0.3111796850508698
0.9503506703957968,0.07003981592063768,-0.31990896718009865
0.9528895179536021,0.06766932132186172,-0.32742101261381146
0.9559885050176654,0.06491877266129525,-0.3364245514626831
0.9607029133728774,0.06592182811143582,-0.3439278491400821
0.9657788259268038,0.06663104354832773,-0.3525462043715391
0.9678813073248408,0.06392535862990432,-0.3598420012105956
0.9680062948957566,0.05589950014696309,-0.3690024771060609
0.9688592667090373,0.05033642520588609,-0.3770163176109901
0.9722746527731893,0.04901418156089767,-0.3852122179013863
0.9784047925895267,0.05203535515273252,-0.3933376784034142
0.9853420749912981,0.0556226134716459,-0.40240764882169816
0.9886763229127872,0.05443155661200412,-0.41066894873690585
0.9894033636114898,0.049120256663333015,-0.4182210213321263
0.9901947297711964,0.04405104085886894,-0.42561600122542637
0.9935818268539848,0.04234270284622131,-0.43388825715870577
0.9981672600049823,0.04240924668797225,-0.44191352495402497
1.0010011408667872,0.03870483556072506,-0.4511261074063086
1.0032928489696569,0.03545696101145986,-0.45891427879915453
1.0076692705311243,0.035556481393868494,-0.4666507684244668
1.0126126210885167,0.036495516465702316,-0.4743218204649172
1.0156778353272797,0.032992285138358037,-0.484607674344852
1.0152489458685305,0.02610805798249782,-0.489538671741259
1.0124628559753135,0.01641453281084498,-0.47542187424841287
1.0078114448578044,0.00636946271504019,-0.45711344051447195
0.9994214118275917,-0.007040987698424107,-0.43808249400626514
0.9931126464416687,-0.016438347044869028,-0.4406615853590955
0.9862928474579067,-0.02751364740068435,-0.44758838573783505
0.9811297042186151,-0.03865829603503771,-0.45782554703826445
0.9819359591108565,-0.04203952215511674,-0.46661151734797734
0.9862811043255884,-0.04071452047040175,-0.47413398430209697
0.9909262012516284,-0.03954038032214304,-0.48201789866102357
0.9933837542051359,-0.042707114099457336,-0.4914910836994372
0.992697745441535,-0.049560047236700544,-0.4908768573497935
0.989496763266095,-0.05894218924920702,-0.4738967080449742
0.9844866288532451,-0.0686708877541239,-0.45522604773530567
0.9758089812888573,-0.08190801975754568,-0.4353204258286839
0.9686635235680312,-0.09240794450207694,-0.438107313311188
0.9612249095155263,-0.10463333472615235,-0.44580247160789516
0.9576346365228229,-0.11250240597508487,-0.45310129723035897
0.9579822528849372,-0.11687743765828817,-0.46236785659426
0.9629619146034337,-0.11586430025743791,-0.4710681669995404
0.9672559069002702,-0.11561026711136722,-0.4790422470371072
0.9691223328171306,-0.11897352554859436,-0.48719163867525084
0.9684351932149047,-0.12597286340696096,-0.4897196438582573
0.9653696731967594,-0.13565848789327428,-0.474011453748551
0.9599844888779485,-0.14690225424015915,-0.45345782284667485
0.9519541784356529,-0.15998251119447876,-0.4340763275880648
0.947128904220929,-0.16784856308663346,-0.4370716595220164
0.9465150094692177,-0.17108215751809275,-0.44385401431401156
0.9476108479617332,-0.1734285303817234,-0.45137862533752976
0.9474732186034465,-0.1795221940623016,-0.46050065699229653
0.9479481476142158,-0.1845079522999674,-0.46828186721964066
0.9512114955666651,-0.1859498210181563,-0.47643031586107965
0.9575262120429779,-0.18348961687580065,-0.4845210025626976
0.9649221944929134,-0.18066091877890142,-0.4939516716526681
0.968013218688051,-0.18290217868674524,-0.4961273979694635
0.9682530172746925,-0.18886583185500327,-0.4804700985651466
0.9663043805613215,-0.1978404245679472,-0.46028943641679376
0.9625541928871876,-0.2076333089658196,-0.4435398479328655
0.9588392414274625,-0.21765996456260558,-0.4460738909359175
0.9600740697937784,-0.2202949784779244,-0.4537208992876352
0.9647854525226787,-0.2186461785131238,-0.46181132337710357
0.9719975385642265,-0.21389782406390642,-0.4695147506622197
0.9804011707977368,-0.2093909295891639,-0.4797049025574841
0.9835225265917149,-0.21070777514100728,-0.4880132825885795
0.9834608380251069,-0.21624840318131847,-0.4931537770304048
0.9804086414108744,-0.22621921070911571,-0.4773270685564995
0.9758034023270383,-0.2369621720964088,-0.4576945429203258
0.9701155109926556,-0.24820537144831764,-0.44229160278257684
0.9664081484986812,-0.25662471846463947,-0.44502744032355007
0.9676659752469461,-0.2603366450849166,-0.4546918429925487
0.9731158822750093,-0.2582391944875357,-0.4632251945304673
0.9807876900708947,-0.25320115505719043,-0.4713674860208241
0.9909102772721345,-0.2455890409254782,-0.47989497281577664
0.9992906271163534,-0.24032776415175286,-0.4884420486460463
1.0034943242636236,-0.24011731390008445,-0.4963654964414731
1.0043749283511905,-0.24518899625319004,-0.49896156834021854
1.0019888895201101,-0.25467942701917096,-0.48080333843169953
0.9985242650787722,-0.2641379988319441,-0.4630905342581265
0.992461419606457,-0.2780268861394852,-0.44251456860423677
0.9891249979033396,-0.2870046650981389,-0.44479123550713723
0.9898480444601864,-0.29110236757745317,-0.4522927800821631
0.9943229128920799,-0.2906394722204797,-0.4603664968503788
1.0015299681059302,-0.286737301257457,-0.46847811450446103
1.0124695473721523,-0.27910928815908576,-0.4783915560284983
1.0224951372978368,-0.2714888399501537,-0.4861523887460438
1.0311865352938143,-0.26579391930136653,-0.4942785520937351
1.0361922318445271,-0.26497887811415094,-0.5026810458548843
1.0373310576991375,-0.27031300207575504,-0.5088011530327146
1.0350469675854865,-0.2794232518647302,-0.49328495853898474
1.0315080193866195,-0.28958257112019303,-0.4747467877977537
1.0267737946401045,-0.3013415616645698,-0.45472403859108246
1.0212881511347776,-0.3135746409720669,-0.43502758723702706
1.0159339654483108,-0.32651110424697277,-0.43279325330059004
1.0161803352606802,-0.3311530113806268,-0.43966204743055726
1.0205745780110713,-0.3313470936732436,-0.44809138453823993
