-1.6082869837944125,2.2105356908203055,1.67558742971194
-1.6479932043729353,2.2344685426598025,1.6718177063481048
-1.6868080206590497,2.2551064539004324,1.661253438289178
-1.7260052445332195,2.274719641080035,1.6545693606257141
-1.7649210770845372,2.294689373549121,1.6503210719220665
-1.8128992017485805,2.316228684006689,1.6527273617677436
-1.8532402084552322,2.33188811280851,1.653700323618041
-1.8916814202004877,2.346422608815123,1.653582733758066
-1.9435320546868127,2.3640611576015886,1.6743973038005517
-1.9848933996436073,2.377134540373172,1.7038608223981893
-2.028579410306916,2.3900709099767403,1.7421290134797365
-2.069575503505918,2.4041553210274245,1.770641332692777
-2.110725301272961,2.41712748934666,1.8019926249792424
-2.1604451174914137,2.4337354729816063,1.8385794769102275
-2.202524868421496,2.4456535420783863,1.865017142453566
-2.240794790950337,2.454233497500944,1.885976075371509
-2.2953698077837634,2.4634200842187775,1.9069202687135833
-2.3365659243970622,2.468847035366756,1.9141214183751847
-2.3798168357186564,2.4756342358868775,1.924456433178821
-2.433766293851719,2.486240311870325,1.9568118330911373
-2.476863164515022,2.4907449180147045,1.989037907259779
-2.52211618911394,2.4968482025675804,2.021103276830786
-2.5641992737960106,2.5072447595721057,2.0448396312839776
-2.6019604828056746,2.5169260088542402,2.066430747906654
-2.6550673095502377,2.5320962346909535,2.094273170620346
-2.6946478866696477,2.543330469880226,2.1114351322241487
-2.737237965874327,2.5508808559225735,2.131953330623836
-2.7887418865728426,2.5618483214469636,2.1594199267895178
-2.8308803439844232,2.5727173945685333,2.1778252754747385
-2.8710003982487056,2.5822699938077016,2.193983121860619
-2.9136968351952173,2.5909985437220295,2.21548516460733
-2.9648951864944104,2.6033606042699384,2.2528203022062434
-3.005529908560109,2.6183026223224446,2.2903440892589106
-3.045128930035442,2.636285041493053,2.329097938635688
-3.0919998554534325,2.6607697788366225,2.3679491895657994
-3.1310516836359144,2.6801974494255507,2.382945608411607
-3.1721129739615788,2.695101170707998,2.4028880367841747
31.29719305038452,200.0,-1000
0.002400713501341431,0.004653090794224434,-0.4213951193907023
0.0021516801328713576,0.004796648735584415,-0.3989676952806321
0.0017984011849522497,0.004776198768062579,-0.37925964220573144
0.0010400887673014622,0.004588708105333962,-0.36898931349657227
-0.0008672610359013092,0.004027898831324404,-0.3520955744537174
-0.0027036167919755336,0.003479430677774127,-0.33130157447069897
-0.004841358387503587,0.002836791771548334,-0.31210297813249865
-0.00755242894294742,0.0020071027498531242,-0.29230194198415665
-0.00987421571934734,0.0013038977912899297,-0.2728265272515281
-0.010496555092574383,0.0011926604934749657,-0.24740596606011958
-0.00974354772623104,0.0015321163663313518,-0.22725350650233253
-0.00988304515770089,0.0015229680650310014,-0.20724989616425926
-0.010614295043501254,0.0012711605583782782,-0.1884790768857463
-0.010939036498462089,0.0011671960101787022,-0.16606783543922612
-0.011331562752058816,0.0010414965085837283,-0.1463940000919598
-0.013081269163945284,0.000386531352889368,-0.12640890336645766
-0.01819175613428401,-0.0015972579512804888,-0.10203682253672966
-0.024806598640662033,-0.004209198131914397,-0.08195993305077612
-0.032164220363567336,-0.0071339497966544955,-0.06395691167745683
-0.043975758521348114,-0.011873529336004439,-0.03875209025222881
-0.053454402799482846,-0.015676903371020328,-0.01847785713959401
-0.062292414853558145,-0.019236369309869217,-0.00020156231608464432
-0.07277381160491865,-0.023482258972715407,0.020206675884928343
-0.09520006399022356,-0.03252215478070113,0.062254668615625536
-0.11789160763459929,-0.042182878500933246,0.10179055824529354
-0.14319650987033386,-0.053269520542827346,0.1467301664525962
-0.17052488628641602,-0.0670871046467022,0.18852695846065953
-0.19858733984602198,-0.08155662239994453,0.23370942576324888
-0.2190238947378085,-0.09036398194412085,0.28699795349506807
-0.22675062349757444,-0.09375772190239338,0.33343923378697476
-0.2337974089377647,-0.10048743922606525,0.39017913239157437
-0.23557109569746268,-0.1022814517971484,0.43754727084725187
-0.23257965451965507,-0.09923584682865183,0.4851512497585485
-0.2313384214442858,-0.09996472630565052,0.5328985481844034
-0.22927020174335913,-0.09832761199941455,0.5902695084478952
-0.2253145448762322,-0.09298852894161853,0.639866917817942
-0.22048153829544953,-0.08724006570625062,0.6867791106990121
-0.21492709845713392,-0.07999010980789027,0.731225978756464
-0.20848164664512253,-0.07128386821829139,0.7781325368221609
-0.19978836694184157,-0.05940840775029609,0.8371547312371184
-0.19241456226881729,-0.047082290339477466,0.8842664992657806
-0.18375146554234842,-0.028473446780694855,0.9267692587739821
-0.1709689006382509,0.0019663271823588957,0.9647869878876502
-0.15180166436192566,0.048112145150503556,0.9921576799874373
-0.1353385863409901,0.089759205539577,1.0194515242559028
-0.12107382997919118,0.12999497979334296,1.0393260306292982
-0.10818174160400482,0.17256140774601636,1.0413930284723334
-0.09585195417724057,0.2242125573538541,1.0358207357046711
-0.0880409111803306,0.2670486019762946,1.0246403391739527
-0.08218391602164547,0.31011479050779295,1.0189075545323394
-0.07746336471998547,0.3624620376935528,1.0112411170866429
-0.07552417660071348,0.4058387801165961,1.0045107156951831
-0.07538497509505515,0.44927505971012455,0.9963237494739738
-0.07706787635298358,0.4927000013808453,0.9910860482829875
-0.08054434576642597,0.5360155919738132,0.9860118869793146
-0.08715093629393482,0.5881656887973578,0.9827614608885438
-0.09456212963583495,0.6309688425931425,0.9724521907533057
-0.10376239151133287,0.673420147996045,0.9587695553134419
-0.11475929232955931,0.7154468466469631,0.9444463193678486
-0.13045746681694814,0.7656473970112347,0.9295892911318678
-0.14539522126486407,0.8064669922387366,0.9354816648979639
-0.16195972238644432,0.846592684548088,0.9565651108758989
-0.1841247198534767,0.8941602472069056,0.9867141986238243
-0.20422547830525428,0.9325478679474231,1.0154513498204574
-0.22595223455239055,0.9700695772299025,1.048513045991597
-0.2505437754441098,1.0085914069052095,1.0877701603990875
-0.27543333537027925,1.0441779750236388,1.1218962878512289
-0.30629242982845345,1.0841578034247825,1.165567997494437
-0.3347212449448362,1.117657884664791,1.2032288215708646
-0.3646449521225788,1.1500778276286927,1.2408248841246263
-0.4027254239942661,1.1876791522909569,1.288518917229003
-0.43376588887071194,1.2157162107599357,1.3225314323783075
-0.4654369158818502,1.2429631914480774,1.3592515403301013
-0.5073862641066017,1.2793353382386796,1.401880558753418
-0.539011659845554,1.3057645032477811,1.4100137412074731
-0.5722428487711686,1.333568506613762,1.4111381798170786
-0.6061721001676036,1.3603050748771137,1.411239961344014
-0.6491722480482981,1.3900685133726902,1.4161377088220566
-0.6841327067670733,1.4156595689752016,1.4278012370996147
-0.7145656159495546,1.4425170196006707,1.4387186298748935
-0.7517536723619441,1.4791103335586808,1.4597571106074991
-0.7774333758841686,1.5086002967840948,1.4712005403152968
-0.8044532322143312,1.5411579555021513,1.4786145201716236
-0.8335499205209984,1.5727600662301295,1.4849287661313948
-0.8670069998988302,1.6122127862411773,1.4971149111235693
-0.8930216732637428,1.6444443669676558,1.4962943690401886
-0.920379910422006,1.6759913454757709,1.4816866640625102
-0.9564688471953856,1.713141830333924,1.467241590143771
-0.9820381560943237,1.7416145625775667,1.4636128415947351
-1.003973365239923,1.768432057399271,1.4639293449339563
-1.0273286332085234,1.798493299298059,1.4610111280403073
-1.0595340829107274,1.8323649894956124,1.4666808140621486
-1.090825492143485,1.8618347218384568,1.478804455386986
-1.1235899466885684,1.891232897064331,1.4930692870719522
-1.1572555609061386,1.9198955801249482,1.5045913912663258
-1.1962007406225317,1.956333788803755,1.5192624300497797
-1.223524235073005,1.9874775367218867,1.517672576784961
-1.2526177357752448,2.022799258859728,1.5178889877640402
-1.2896407498021478,2.056432372858845,1.519926826703262
-1.3258882716723768,2.0844324445445825,1.5145145163745752
-1.3588080150872461,2.1093195339346944,1.506036346047513
-1.395107939246328,2.133231741474454,1.4986555357846534
-1.4407953576833739,2.159272619117394,1.4924120595749366
-1.479382477370625,2.1791126696828638,1.4956912359597494
-1.517731204500321,2.1973011789293175,1.5041488731963188
-1.554666537329498,2.2134939108433223,1.5009913217106337
-1.6005072760785573,2.2309902824990684,1.5032390820127426
-1.6398930543781307,2.2458995565882267,1.5211276836576968
-1.679069639100424,2.263983881888571,1.543653107274503
-1.7256579875639173,2.2888269724427186,1.5712803707091247
-1.762870142984315,2.3065056791535734,1.6018452723843577
-1.803542823052826,2.321913596726396,1.6350897071264832
-1.844046648921569,2.3383378813807867,1.6725637994712381
-1.8933135071211373,2.357513948783816,1.721235295871774
-1.9346794242991452,2.3712539653482887,1.7541107099489737
-1.9764256463982353,2.385030653258228,1.7898170565800868
-2.0189820366954168,2.396594335847135,1.827252952148735
-2.071629984638747,2.4057138396602475,1.868601258109017
-2.1157003080660277,2.4104515638779342,1.9002084593339856
-2.1597575405820524,2.4157617452979094,1.918146561241698
-2.209061410871489,2.4289474164076412,1.9321850843622288
-2.2495659750136636,2.44572154649702,1.952764443471443
-2.2896528679066352,2.462768571100666,1.979881856531641
-2.330993974507437,2.4749141015351896,2.00051342500138
-2.3820866550432758,2.4854406788369103,2.01107412616423
-2.4239806565313287,2.494901557513838,2.0145392105254003
-2.466513037405253,2.501389498755785,2.022078789839136
-2.517691863401543,2.511841913386721,2.026370453750319
-2.559057401984812,2.52407918635646,2.0339800937658796
-2.6011496833207843,2.5337644945201316,2.048046659149598
-2.650622795957718,2.542223582094638,2.0710053107305235
-2.693712884320908,2.5476066316219304,2.0860232429220877
-2.741300687051201,2.5561362051036864,2.09969980418063
-2.78425381596395,2.565921657014758,2.115190224625217
-2.8225012167513834,2.5750397100577507,2.1377606583369766
-2.874555904488847,2.5922898740962284,2.1782190151081378
-2.91536062125988,2.606095815810255,2.212027128761361
-2.957000257507209,2.617105339381836,2.241254930387644
-2.998375546821564,2.6287729760130842,2.2778240509718763
-3.0486561320669896,2.642278652419676,2.32642700976612
-3.0896300494081768,2.6557422620836073,2.3586035568305093
-3.1285759708123932,2.668850582351892,2.3796442512188607
-3.1690732825471155,2.684655452678792,2.3906553958597767
-3.2188379428142024,2.7024398483206165,2.4135716357452033
31.036088466644287,200.0,-1000
0.0020513196592338665,0.0038212275239932966,-0.43055964167807825
0.0016840680812217344,0.003998084169524072,-0.41152188464078876
0.0012104617881634964,0.0039368833368099996,-0.39600782113059685
0.003149110511135521,0.004541010317600503,-0.3753311225970357
0.005484704959910998,0.005233221057584112,-0.35565730570152
0.005659804717472489,0.0052029298352427224,-0.33692137575196374
0.0055039303373432,0.005044804107697475,-0.31585390273481656
0.005128748535103712,0.004853214442569569,-0.2962347775070523
0.004101205322714945,0.004474304262110739,-0.28015954235261376
0.002309451529822327,0.003864979976399132,-0.25722037944547316
0.0003771673755961594,0.0032281245489304846,-0.23667551437868115
-0.0006624719777272767,0.0029087880358712216,-0.22142850438165804
-0.0020168417946016793,0.0024898464816268387,-0.2036407066167287
-0.005254595172535134,0.0013582822068764155,-0.19236450589763163
-0.010354402008254838,-0.00047338685375906584,-0.1714725488037241
-0.013906652377550534,-0.0017233328832929017,-0.15324076530285757
-0.016085784653180293,-0.002428842287501473,-0.1347294573614886
-0.017497958340385214,-0.0028024710549701755,-0.11044268098948755
-0.018277865096795996,-0.002987934414014676,-0.09045325666853536
-0.019992939218879294,-0.0036026085524312767,-0.06945559250994332
-0.022214805673463418,-0.004468890117634065,-0.049468060382761386
-0.02618270928072677,-0.006093358651486248,-0.026556645996413383
-0.030560021749443583,-0.00793511760658485,-0.007754469759999764
-0.03656654275108782,-0.010496822498497333,0.012089130480315098
-0.0516152154858157,-0.01731847564226209,0.04168394835360507
-0.08058814649948291,-0.0310467379357325,0.08009725255543287
-0.12133806580601005,-0.04891079079509172,0.12955115629532976
-0.15831177736476787,-0.06589047172699208,0.17266755771953665
-0.1964646619602291,-0.08516277781117203,0.2169592802441445
-0.23193255186154363,-0.10406542522781603,0.26218442727890723
-0.2548506298155933,-0.11515233083328927,0.30773706960694347
-0.2651627306212297,-0.11961028736918387,0.36285105441266235
-0.26354932839272666,-0.11873698849394497,0.4089904455468037
-0.25028741438543406,-0.10739023720437979,0.45500240268199593
-0.23226330278417368,-0.09310317099379394,0.5008320956444677
-0.2194422470253273,-0.0872093020196606,0.5568315436622319
-0.212450718458783,-0.08110354506617024,0.6034523887529069
-0.20942055281288866,-0.0780695301863719,0.6499869917710361
-0.20795686138946093,-0.07573166964908973,0.6963084294390509
-0.2033859382151823,-0.06614883316674641,0.7525679000757284
-0.19739941593716753,-0.05609953169714218,0.7993383204926081
-0.1868661252082644,-0.03604486084982612,0.8459867353557069
-0.1742445137627019,-0.013126249693592502,0.8922617499632927
-0.15721337575699704,0.020481643757225727,0.943802006242155
-0.14294216374342159,0.055084540456904495,0.9770932297895605
-0.12812258407728916,0.0943117223599476,0.9939417741337749
-0.11307986162677122,0.1380909811839684,1.002069816543279
-0.09915858459084607,0.18513499024849903,1.0017051781197386
-0.08819450349017317,0.23021259029829363,0.9840662378495952
-0.07924073415967542,0.277692196353108,0.9549461405233357
-0.07386402681095955,0.3165156857124184,0.9284866477951051
-0.06935182278213443,0.36490368804844636,0.8973076561899599
-0.06726059453973061,0.40655745753052275,0.8795688919153045
-0.0669495095224507,0.4599474636934504,0.8570280523255097
-0.06881238039895496,0.5041226508659238,0.8576578795602513
-0.07238025935016677,0.5480386510775827,0.8628892300979482
-0.07806113409167022,0.5939230878808319,0.8577911457655168
-0.08726996770091525,0.6463710018549457,0.8466543403955938
-0.09645096472326094,0.6871685329940266,0.8385872880572297
-0.10859752053033259,0.7320800005742248,0.8387918269716106
-0.12190331151410087,0.774204203621403,0.838935842659935
-0.1370364903378008,0.8157436719191461,0.8473505427591467
-0.15772222291809626,0.8651404443050377,0.870579665761994
-0.17668585741131917,0.9050960158682877,0.9009619724335256
-0.1983745661355191,0.9461806927487975,0.9381362066339931
-0.22181282535789815,0.9861758485798202,0.9761808919415345
-0.24558950329050888,1.0230147716065983,1.0154352710729264
-0.2762182599013156,1.0659814951152347,1.0664765534602119
-0.3001742831864327,1.096607110719448,1.1042409319110427
-0.3328976090174272,1.1348856393260187,1.1440850598861239
-0.3627638032264706,1.1666824748137212,1.180866038227029
-0.3922955609378272,1.1956973626025753,1.2115284218731817
-0.4335564227473274,1.232657320629913,1.2551280246262064
-0.4650710401995137,1.2601093319872032,1.2868378429177307
-0.4979454211361391,1.2898853224570141,1.3089340467164259
-0.53863306323725,1.324682723804227,1.328916094561164
-0.5737193980367928,1.3549102987445691,1.3372955604132835
-0.6010832341011786,1.3833610462804369,1.3436609805817537
-0.6378822117273725,1.4216676620401751,1.354769653743815
-0.6699553951518527,1.4497975267925018,1.3549881991277226
-0.6998245496165665,1.4748597093072462,1.347418094611067
-0.7309568183115626,1.5026711884518875,1.3431085836866061
-0.7669875568588926,1.5401954407772742,1.3491632616608789
-0.7954763868599376,1.5734851964948111,1.362806255399414
-0.8233513481519066,1.6076932403807904,1.364453405193845
-0.8505314725228006,1.6410922621589377,1.361680259511784
-0.8792458752475325,1.6736312480439224,1.3557770398905216
-0.896420283995026,1.6927698293771172,1.3513437078258344
-0.9135228727376549,1.7132169924880805,1.3500685485077986
-0.9425906565007944,1.7434208216050513,1.3442569042350991
-0.9730551795190662,1.7708384965276718,1.3357081936277693
-1.0043857771342228,1.801658954513191,1.3280768155368843
-1.0352666820908525,1.834305186539915,1.3202571732409816
-1.0709234026446708,1.8752997056224985,1.3064366236116283
-1.1004674154868699,1.90856186254125,1.296980326094051
-1.1312375562655475,1.9400789942932934,1.2921848102363653
-1.1622210062970815,1.971157342876505,1.2905266964188435
-1.2006855689732225,2.0046034423611494,1.298983767329107
-1.235767180804847,2.0351715253097855,1.3193449975828524
-1.264962742021839,2.061876642656255,1.3384708944068537
-1.3064115252008675,2.0991468969478277,1.3587540628282517
-1.3396330000589876,2.1245075671857205,1.3640208514843974
-1.3768650079498264,2.1483240609940557,1.367331295404951
-1.4155526574273458,2.170039512606647,1.3678062847985422
-1.4673942427092974,2.196275173510915,1.3715139958270715
-1.5026066018987227,2.2131025093125385,1.3788753495316526
-1.5397086813150096,2.2309298040411045,1.382238176325995
-1.5856753377319524,2.2564655468268313,1.3819100157248592
-1.6231242379105653,2.27815979094438,1.3931103426224507
-1.662010040994581,2.296207180959459,1.4042441764320033
-1.7019703956621135,2.3125358144629957,1.424620093879989
-1.7517410627445111,2.3296198013143017,1.463170131349727
-1.793574078523193,2.3421798788511254,1.5009064692722593
-1.8360808754199918,2.35272331877759,1.5368524160991226
-1.8814506937410052,2.362207947376992,1.5728508969642303
-1.9244726313221276,2.372930692422911,1.6111839981438913
-1.9753596612251556,2.389878209416007,1.6580490392311342
-2.0170265088133092,2.4039979803853346,1.697763956678374
-2.0591254492566486,2.4160337796758125,1.727699709436892
-2.101644159364493,2.4266585463896875,1.7509963216798505
-2.15402481467982,2.435901114036135,1.787426925901498
-2.196770987730351,2.446274117015137,1.8145884927933342
-2.239043466049372,2.458536496402403,1.8340594921891213
-2.2813903076882727,2.4700090220726345,1.8364638368371884
-2.3353133027228967,2.481890073361115,1.8403514120893565
-2.376377509772898,2.486368080064387,1.8450339905230742
-2.4200676594025934,2.489634775068274,1.8604882029615568
-2.4723993964940596,2.4981941428579946,1.8943664467952441
-2.5172121764566717,2.508658148015716,1.9250394537305695
-2.5598285908318106,2.5173277762314896,1.9416015987733848
-2.6054139794666322,2.5212217144488474,1.945110412863447
-2.644730773401512,2.521485132531249,1.9524840539133965
-2.698300960120026,2.521508621074636,1.9697156553384865
-2.7425232932734724,2.5250324698035933,1.9969179499488403
-2.78849663502065,2.5322227588728556,2.032335383046177
-2.828813097006206,2.5431677125498604,2.0572964576921486
-2.8731637819839624,2.556821592462475,2.0824253522671734
-2.920791680774993,2.567097895215988,2.1078250788398605
-2.9730462355465903,2.5770605142224263,2.1420340493961114
-3.0084938030638986,2.5864061793719277,2.170807093438826
-3.0612592765774123,2.6020597957182248,2.218206935003453
-3.097577789012906,2.6159179238161805,2.2548378050312543
-3.1452463085843774,2.6381426039899165,2.307406777614126
-3.185941188122826,2.659639665731852,2.3544317465551807
-3.225848541223646,2.6825622319857527,2.3951276376322754
31.226386547088623,200.0,-1000
0.0031147477136203618,0.0065930591403800375,-0.41176852513606715
0.0033571388526196133,0.006849293919495884,-0.39519965417810343
0.003169643091988266,0.006903093525883101,-0.3806143211800163
-0.000657568218504786,0.005844975826499573,-0.35645683355010394
-0.005882179830615414,0.004314701872671245,-0.3374227944371025
-0.012900428394307365,0.0022400057446922144,-0.3181975940165445
-0.02170667803764075,-0.00035496236607490515,-0.298313440996102
-0.02873242246822259,-0.0023963055072707576,-0.2787304342874208
-0.036107795063271296,-0.004589769378305597,-0.2597751423815985
-0.04456266782353729,-0.007178915312198561,-0.23975679123561813
-0.05424674836278835,-0.010186721618262179,-0.2155373032282494
-0.061308051838687386,-0.01238215758004375,-0.19618951166314108
-0.06826868860052268,-0.014594633353689004,-0.17897876811042712
-0.07510250879585592,-0.016826785174567926,-0.15960764695846164
-0.08338186332430626,-0.01959577981009403,-0.13425188612472128
-0.09164026937545325,-0.02250356444908962,-0.11298959775078964
-0.09999248715386966,-0.02553927482992524,-0.09283913553418185
-0.10871393480482097,-0.028764108655808578,-0.07259552240650362
-0.12074513344577406,-0.03335188973799364,-0.04824682338586569
-0.1298688895098925,-0.03686098705550343,-0.02858325144911996
-0.1379437346350129,-0.03994584511303807,-0.009859329850086123
-0.1468825716455207,-0.04343351828035794,0.008716736267741316
-0.16354138058292902,-0.049845474650125454,0.04197184958817984
-0.18211749984221792,-0.05672216689964387,0.08097207752829842
-0.20319202151235552,-0.0660029725029231,0.11754582486215054
-0.22447368763377273,-0.07490218979478935,0.16030926993338412
-0.23916958292200352,-0.07951340992522345,0.21353525864896433
-0.24295218394302717,-0.08058508772555288,0.2582550699076845
-0.24070218665014467,-0.07931795316703802,0.3035118026120072
-0.23632602089918198,-0.07809855062898392,0.35893110725397387
-0.23178536641135686,-0.07565794133400476,0.4050554580690406
-0.22939427290696338,-0.07473132036189024,0.4514533923165248
-0.22466417356647894,-0.06998823531540675,0.49793411853579705
-0.2176233152521519,-0.06299484666952337,0.5539733893290257
-0.21268828589675629,-0.05880578300260654,0.6000483354167523
-0.20962813356249896,-0.05629403927725386,0.6459871156984874
-0.2066664097787136,-0.05222161418659551,0.69198342255737
-0.19911256031365712,-0.03954242512926327,0.747688667605018
-0.19102613917815367,-0.027575212046926808,0.7937001255448439
-0.18152897594379572,-0.012472260987842656,0.8397852951513969
-0.1690774185865059,0.011625655244598734,0.8861620307188108
-0.15374554602347104,0.04328284879584142,0.9311570680592087
-0.13298205444835356,0.08887116105868002,0.9742729226392137
-0.1159893254542167,0.12994141986119795,0.9968898058019418
-0.10046114509765366,0.17217308142502535,1.007321607691818
-0.0857285035425874,0.21937011956737487,0.9977835084749176
-0.07326658879065776,0.2691692421443371,0.9820973579773247
-0.06437344642956955,0.31477318719097175,0.9676168200177004
-0.05850188713218091,0.3537423142962152,0.9577745934068755
-0.053668028038209796,0.39744709409639484,0.944123709153213
-0.050216578529071805,0.45284473598107416,0.9318351252670231
-0.04954531122998414,0.4989596884109469,0.928260586511102
-0.050587552554808186,0.5402463458817618,0.9226105249004354
-0.05344805150867605,0.5836042850484188,0.910676620136564
-0.05815566677507809,0.6267380112048935,0.8965733669151489
-0.06626710993247326,0.6786275464049886,0.8708788858280091
-0.07497675059183398,0.7211686736242002,0.8465678855141994
-0.08556259939694032,0.7633615885940296,0.8370049956693162
-0.09788245588904991,0.8051203419651809,0.8380310164871638
-0.11581110922749319,0.8570489886206909,0.8454210778885797
-0.1328467966859103,0.8995170119919892,0.8612223809946777
-0.14978849036113162,0.9370417168168697,0.8867793091748158
-0.1692364665614069,0.9758722187615292,0.9215370685326023
-0.19030436002261888,1.013867097322973,0.9609005349198044
-0.2191627896613453,1.0605434381659877,1.0143644500433067
-0.24511158183861095,1.0982657272783987,1.058150148882578
-0.27124635860476837,1.133034557475167,1.0894373554471828
-0.29887506802386926,1.1666762027305384,1.1222225370387222
-0.3278855953717956,1.1991253347503936,1.1570372554345867
-0.36474976875309517,1.2367252858418716,1.1984294650823868
-0.39658106124926784,1.2663285350328874,1.2291853726882285
-0.42930318712594046,1.294982888709807,1.2600740688679113
-0.4614473567410036,1.3244249663267837,1.287498668005949
-0.4984413413845208,1.3620759261685276,1.3229840809607571
-0.5289836746914982,1.3928441977251518,1.343945096659743
-0.5598979202680929,1.4226185272662877,1.358820648302282
-0.5896607385700674,1.4518503687658135,1.3750352906647134
-0.6220184455162442,1.4905758254717842,1.388914148062508
-0.6483479852625953,1.524050733610907,1.395983596936446
-0.6808826216785309,1.5618832381996517,1.3961540950815823
-0.7120322522416328,1.5921736773692927,1.3933747471976619
-0.7425801725622155,1.6199598699054365,1.4020477975864927
-0.7741264292659893,1.6498556252003014,1.4174311298003166
-0.8101833555181441,1.684344637019894,1.4415005976834339
-0.8377998478009363,1.710346491417303,1.458844812791186
-0.8656490756100629,1.735054107095863,1.469862763452212
-0.8946466276242586,1.7644488579824333,1.4774385884251684
-0.9276601531319412,1.807159719504376,1.4826657997374282
-0.9547818761899485,1.8411028123549262,1.4898960762325617
-0.9839882944313572,1.8702087388171076,1.4914863635825522
-1.0161119159584737,1.8997013847127726,1.4964519865208266
-1.054705815566212,1.938696781281672,1.5059290660171263
-1.0853471199197728,1.9692878747671936,1.5026978503432213
-1.117366189943735,1.9983846228958078,1.4897522430861354
-1.149696178363124,2.027284486307536,1.47741499287226
-1.189971737551261,2.0611304263548,1.471541547647388
-1.2241265721473096,2.08799323578682,1.4762530686408935
-1.2591192346419569,2.113638700749709,1.4785109355692339
-1.2949609586845514,2.1380349177307867,1.4707862507945255
-1.3402080875899207,2.164643071900431,1.4625956389244525
-1.3788887157035088,2.184291206598714,1.458408693496478
-1.4141118074631078,2.2006872653016756,1.4580040071926188
-1.46655038201862,2.2236131352196784,1.4644261133681076
-1.5067308935830603,2.2402876133927667,1.4838972940193818
-1.544871641409682,2.2558484397840193,1.5092773610479489
-1.5854234287126947,2.2715216114872607,1.5384495245623242
-1.6351163306334928,2.289716660473764,1.5763780134690268
-1.6767151002896772,2.303568829453471,1.601460341367499
-1.7184592822640192,2.317146799658696,1.6319293569098814
-1.7594929586689203,2.333065172191018,1.664690819652697
-1.8082874762243581,2.354301244213027,1.704356998635163
-1.8475325451944837,2.3738932158171564,1.740550127050125
-1.889167678513178,2.393893169488324,1.7811230829278597
-1.9252241807236243,2.4092277636049646,1.8109004680746723
-1.9780256073711189,2.42421055901555,1.8541928672966947
-2.0205351647355903,2.433367851082379,1.8820275256208598
-2.06478378065291,2.445027481948696,1.9007770365682932
-2.10649201328413,2.4569133508091907,1.9147138766704956
-2.1485520346244713,2.4669876440594867,1.9351851168262
-2.2003636854904984,2.4751189555394038,1.956777737472706
-2.2461388703772927,2.479327988454043,1.9769776193585726
-2.2895124918257843,2.484108105056589,1.980340639821184
-2.3366874392245736,2.494201864873728,1.993256448063626
-2.3746904531868434,2.5025120561439005,2.0026012180908976
-2.4261702133326946,2.5137375979013963,2.0048527307129915
-2.468762077755202,2.522964809183264,2.002832116532222
-2.506466506732425,2.532505562303426,1.9998241037339501
-2.5570094590014447,2.5466203628251964,2.009084234501271
-2.598974935084266,2.5572608802349537,2.0166523076923495
-2.64168606017234,2.5646273010014227,2.0202059434995125
-2.6850475199011,2.568180046139113,2.016809635177128
-2.742291486769728,2.5727442679647585,2.033096236289871
-2.7850176429186404,2.5797246995882754,2.053214558248339
-2.8219329737554903,2.5906460188041907,2.069194118934901
-2.8712873916646493,2.608252578567627,2.096067341780844
-2.913097182003578,2.620080729886956,2.1220466037411465
-2.9550938230228194,2.6308359734448663,2.154733463246883
-2.993878317507594,2.6438308656000933,2.1804937094348356
-3.0458051648558406,2.6618439283618454,2.2134700167172565
-3.086849879681167,2.6764818638857326,2.234971448256807
-3.127818822628666,2.6912358659465343,2.2654711756394836
-3.1686996439692257,2.706096068039088,2.302843158145903
30.944793462753296,200.0,-1000
-0.00015911522808546594,2.4852973937398685e-05,-0.4794855834939134
0.0006570430585736877,0.00029217554145934816,-0.4579881730269067
0.003238109672001563,0.0010647408835535636,-0.4395837348483641
0.006812544040034714,0.0021101511407274343,-0.4216174717132159
0.009754260931861183,0.0029332046753670895,-0.4035910080061173
0.012679971448238953,0.0037298180933647744,-0.38412897614904284
0.0171011574126694,0.004970840535546822,-0.3589185888053111
0.019730430538707405,0.005684967926862296,-0.337849110196246
0.019734676539763418,0.005551626093307731,-0.3178536286594554
0.017382816452580566,0.004659182768423672,-0.29767076267850257
0.012334988979473636,0.002882829609090979,-0.2774145333519958
0.003493042685785524,-0.00018589926184364863,-0.252495329383718
-0.003417845564969953,-0.0025564950109488137,-0.23490403631297405
-0.010924832797818904,-0.00512580260853748,-0.21514176953806563
-0.016880485017058047,-0.007121600235244,-0.19516745892928988
-0.02083834707840484,-0.008291854047764185,-0.1707933180587858
-0.02252048537532078,-0.008692126134842697,-0.15221046044748732
-0.022948996540398402,-0.008660521761812982,-0.13664384337037477
-0.02419907396968781,-0.009002338468253867,-0.11527311593673077
-0.027116477049185937,-0.0101272921441555,-0.09954176311974702
-0.03172925212021875,-0.01200274870814816,-0.0803255773666425
-0.03741788937629394,-0.01435417139287449,-0.06027500355788292
-0.0459603329866998,-0.017927225974793688,-0.03491823081260574
-0.053478666244053584,-0.021121777527606453,-0.01666225557648052
-0.06135402695153948,-0.024506274481472048,0.0005944080494803179
-0.0721184031471499,-0.029088898048747352,0.024717911913583555
-0.08935364726013688,-0.03617392528778055,0.06626912073085843
-0.11291142935840899,-0.047349009308546706,0.11070650038409391
-0.13593315100220424,-0.05868260975790138,0.14917889418913832
-0.1644658507205893,-0.07197109497408084,0.2034111212834281
-0.19051167015193785,-0.08689994902987604,0.24935783834832143
-0.21536707425294,-0.10195399001787611,0.2960259844821927
