3,1441,200.0,21.248872995376587,1255753
3,1442,-20.0,10.94192123413086,1255960
3,1443,200.0,16.696810960769653,1256254
3,1444,200.0,27.72860312461853,1256770
3,1445,0,105.24311518669128,1258707
3,1446,200.0,20.37359046936035,1259090
3,1447,200.0,16.593523025512695,1259402
3,1448,-20.0,39.003422498703,1260120
3,1449,200.0,33.36035203933716,1260731
3,1450,200.0,6.651870965957642,1260848
3,1451,-20.0,23.08237338066101,1261297
3,1452,-20.0,11.03592300415039,1261490
3,1453,200.0,11.883145570755005,1261706
3,1454,-20.0,37.230737924575806,1262388
3,1455,-20.0,47.66605758666992,1263233
3,1456,-20.0,10.781026601791382,1263427
3,1457,-20.0,28.60939359664917,1263958
3,1458,200.0,34.760212659835815,1264625
3,1459,-20.0,10.362398624420166,1264811
3,1460,200.0,21.946632862091064,1265194
3,1461,200.0,13.171196222305298,1265442
3,1462,-20.0,33.45283770561218,1266080
3,1463,-20.0,48.631630420684814,1266976
3,1464,200.0,9.024508476257324,1267132
3,1465,-20.0,11.97690463066101,1267347
3,1466,0,104.8417911529541,1269321
3,1467,-20.0,20.749110221862793,1269692
3,1468,200.0,38.01876759529114,1270414
3,1469,200.0,20.885897397994995,1270796
3,1470,200.0,22.789613008499146,1271219
3,1471,0,104.28167152404785,1273154
3,1472,200.0,22.149545907974243,1273572
3,1473,200.0,26.068723440170288,1274051
3,1474,200.0,28.128432989120483,1274572
3,1475,-20.0,10.827688694000244,1274768
3,1476,200.0,23.251810789108276,1275186
3,1477,200.0,2.7017524242401123,1275224
3,1478,-20.0,11.620235681533813,1275436
3,1479,200.0,14.220898866653442,1275690
3,1480,200.0,20.061610460281372,1276069
3,1481,200.0,63.86294412612915,1277255
3,1482,200.0,27.815225839614868,1277757
3,1483,200.0,14.322792053222656,1278004
3,1484,200.0,67.71098732948303,1279266
3,1485,-20.0,27.20855402946472,1279762
3,1486,-20.0,85.74463844299316,1281348
3,1487,-20.0,26.732993364334106,1281838
3,1488,0,105.35671496391296,1283764
3,1489,200.0,48.858062982559204,1284631
3,1490,-20.0,39.87025761604309,1285368
3,1491,0,104.21067523956299,1287300
3,1492,-20.0,11.627004861831665,1287506
3,1493,200.0,99.68373537063599,1289339
3,1494,200.0,12.09226107597351,1289530
3,1495,200.0,91.84821224212646,1291238
3,1496,200.0,9.340139627456665,1291406
3,1497,200.0,20.09265398979187,1291789
3,1498,0,102.63374161720276,1293713
3,1499,200.0,24.638597011566162,1294165
3,1500,200.0,23.585123300552368,1294612
3,1501,200.0,9.631839752197266,1294788
3,1502,0,103.233633518219,1296730
3,1503,-20.0,13.3835768699646,1296955
3,1504,200.0,2.4237074851989746,1296990
3,1505,200.0,18.070504188537598,1297310
3,1506,0,104.11915278434753,1299294
3,1507,200.0,70.43042206764221,1300589
3,1508,200.0,106.33897876739502,1302586
3,1509,200.0,70.72614598274231,1303934
3,1510,200.0,55.90828537940979,1304988
3,1511,-20.0,22.846268892288208,1305391
3,1512,200.0,24.798081159591675,1305849
3,1513,0,105.4395101070404,1307835
3,1514,200.0,28.001168727874756,1308366
3,1515,0,105.16799354553223,1310373
3,1516,-20.0,11.628758907318115,1310586
3,1517,200.0,5.662175416946411,1310683
3,1518,0,102.57894015312195,1312623
3,1519,200.0,43.23140335083008,1313443
3,1520,200.0,14.194610357284546,1313694
3,1521,200.0,23.37092638015747,1314114
3,1522,-20.0,17.66687512397766,1314428
3,1523,200.0,53.321335315704346,1315423
3,1524,200.0,82.85991096496582,1316981
3,1525,-20.0,85.74229502677917,1318553
3,1526,200.0,22.950751066207886,1318977
3,1527,200.0,51.89816069602966,1319950
3,1528,-20.0,11.968825101852417,1320167
3,1529,-20.0,11.811808347702026,1320369
3,1530,200.0,34.014914751052856,1321010
3,1531,200.0,21.478639364242554,1321408
3,1532,-20.0,12.736262559890747,1321648
3,1533,-20.0,11.55977749824524,1321853
3,1534,-20.0,52.39135527610779,1322816
3,1535,-20.0,25.682665824890137,1323290
3,1536,-20.0,20.703688621520996,1323693
3,1537,200.0,15.150182962417603,1323978
3,1538,200.0,58.86188864707947,1325066
3,1539,0,105.37555766105652,1327061
3,1540,200.0,15.671784162521362,1327344
3,1541,200.0,18.008399486541748,1327669
3,1542,200.0,13.060661315917969,1327904
3,1543,200.0,48.460474252700806,1328804
3,1544,200.0,27.06604242324829,1329317
3,1545,200.0,60.13500165939331,1330443
3,1546,200.0,19.056029558181763,1330798
3,1547,200.0,23.121947765350342,1331233
3,1548,-20.0,63.428542375564575,1332347
3,1549,200.0,18.500488996505737,1332689
3,1550,200.0,13.681659936904907,1332936
3,1551,-20.0,10.980575561523438,1333140
3,1552,200.0,19.128264904022217,1333479
3,1553,200.0,10.990997552871704,1333676
3,1554,0,102.93357729911804,1335584
3,1555,-20.0,66.72247314453125,1336837
3,1556,200.0,26.002322912216187,1337299
3,1557,-20.0,24.663695812225342,1337747
3,1558,-20.0,100.93990182876587,1339635
3,1559,200.0,47.80862879753113,1340535
3,1560,-20.0,45.213772773742676,1341381
3,1561,200.0,5.801047325134277,1341466
3,1562,200.0,10.620949506759644,1341662
3,1563,200.0,18.58072328567505,1342004
3,1564,200.0,21.051234245300293,1342372
3,1565,-20.0,11.087953567504883,1342567
3,1566,200.0,12.97144627571106,1342804
3,1567,200.0,22.68892765045166,1343233
3,1568,0,103.60499453544617,1345165
3,1569,0,104.1980836391449,1347064
3,1570,-20.0,16.172955751419067,1347358
3,1571,200.0,30.42762041091919,1347893
3,1572,0,104.0056357383728,1349811
3,1573,200.0,24.05297875404358,1350234
3,1574,200.0,6.024490833282471,1350333
3,1575,-20.0,85.63382053375244,1351873
3,1576,200.0,25.473241329193115,1352348
3,1577,200.0,5.8104846477508545,1352438
3,1578,-20.0,90.57601118087769,1354140
3,1579,0,103.44737434387207,1356114
3,1580,0,105.71811628341675,1358058
3,1581,200.0,23.006531476974487,1358475
3,1582,200.0,20.447500228881836,1358858
3,1583,-20.0,104.99043345451355,1360807
3,1584,200.0,19.927236318588257,1361175
3,1585,-20.0,15.011183500289917,1361454
3,1586,200.0,19.74426555633545,1361802
3,1587,-20.0,11.170156717300415,1362002
3,1588,200.0,33.95568490028381,1362625
3,1589,200.0,8.07168459892273,1362745
3,1590,0,107.55590558052063,1364712
3,1591,0,105.38491702079773,1366673
3,1592,0,103.18488335609436,1368599
3,1593,0,105.72081637382507,1370597
3,1594,-20.0,61.130353927612305,1371731
3,1595,200.0,6.293634653091431,1371830
3,1596,-20.0,87.14623689651489,1373480
3,1597,200.0,25.168861627578735,1373946
3,1598,200.0,20.964581727981567,1374345
3,1599,200.0,13.627777338027954,1374604
3,1600,200.0,21.929311752319336,1375010
3,1601,-20.0,13.520408868789673,1375270
3,1602,200.0,22.174070835113525,1375666
3,1603,200.0,20.33270812034607,1376040
3,1604,-20.0,83.2158453464508,1377604
3,1605,-20.0,70.27243185043335,1378920
3,1606,-20.0,35.4878089427948,1379571
3,1607,0,104.3714017868042,1381524
3,1608,200.0,12.921140670776367,1381740
3,1609,-20.0,105.42888259887695,1383665
3,1610,-20.0,41.93791627883911,1384430
3,1611,-20.0,84.31290888786316,1385988
3,1612,0,104.26278901100159,1387927
3,1613,200.0,30.33675265312195,1388493
3,1614,0,104.30466270446777,1390480
3,1615,-20.0,64.98537683486938,1391695
3,1616,-20.0,35.59804081916809,1392333
3,1617,-20.0,53.762401819229126,1393320
3,1618,200.0,22.103673219680786,1393722
3,1619,-20.0,29.439579248428345,1394257
3,1620,200.0,22.392192602157593,1394666
3,1621,200.0,85.82311129570007,1396255
3,1622,0,107.07827019691467,1398243
3,1623,-20.0,28.51534342765808,1398771
3,1624,200.0,27.38563823699951,1399270
3,1625,-20.0,10.662539720535278,1399457
3,1626,200.0,73.96796941757202,1400823
3,1627,200.0,29.26279878616333,1401368
3,1628,200.0,8.953409433364868,1401522
3,1629,200.0,13.074749231338501,1401763
3,1630,0,108.50206565856934,1403733
3,1631,-20.0,47.01230573654175,1404619
3,1632,200.0,26.41967511177063,1405117
3,1633,-20.0,11.734621524810791,1405336
3,1634,-20.0,17.726475477218628,1405655
3,1635,-20.0,29.72533345222473,1406203
3,1636,0,107.95582580566406,1408193
3,1637,200.0,43.76608872413635,1408962
3,1638,-20.0,94.25675249099731,1410713
3,1639,0,105.47587060928345,1412694
3,1640,0,107.12264347076416,1414704
3,1641,-20.0,10.882546186447144,1414904
3,1642,200.0,23.993204593658447,1415346
3,1643,-20.0,11.047159433364868,1415548
3,1644,0,103.9574933052063,1417500
3,1645,-20.0,10.688750982284546,1417693
3,1646,200.0,3.507603883743286,1417743
3,1647,-20.0,16.79877281188965,1418049
3,1648,0,106.65957474708557,1420045
3,1649,-20.0,14.367805242538452,1420305
3,1650,200.0,33.09768342971802,1420917
3,1651,200.0,24.373992919921875,1421376
3,1652,200.0,23.8191180229187,1421805
3,1653,200.0,25.012667655944824,1422275
3,1654,0,103.69577360153198,1424191
3,1655,200.0,6.964230298995972,1424317
3,1656,0,104.24810552597046,1426267
3,1657,0,104.35382509231567,1428217
3,1658,200.0,25.0427029132843,1428681
3,1659,0,103.68026161193848,1430665
3,1660,-20.0,103.20777249336243,1432582
3,1661,-20.0,91.08106756210327,1434311
3,1662,200.0,8.599698066711426,1434464
3,1663,200.0,24.435006141662598,1434907
3,1664,200.0,5.746384859085083,1435009
3,1665,-20.0,38.06965446472168,1435666
3,1666,0,103.77749848365784,1437635
3,1667,200.0,17.07573628425598,1437954
3,1668,0,106.71950602531433,1439898
3,1669,200.0,7.310197591781616,1440027
3,1670,200.0,17.712188720703125,1440349
3,1671,200.0,23.83588695526123,1440792
3,1672,200.0,38.19390654563904,1441507
3,1673,200.0,28.921975135803223,1442022
3,1674,200.0,7.898273706436157,1442147
3,1675,200.0,30.31027865409851,1442714
3,1676,200.0,5.6632301807403564,1442801
3,1677,0,104.32402491569519,1444731
3,1678,-20.0,14.521382808685303,1444993
3,1679,200.0,30.93280005455017,1445569
3,1680,200.0,14.53046989440918,1445834
3,1681,200.0,2.998415231704712,1445879
3,1682,0,103.31225728988647,1447830
3,1683,200.0,66.29721856117249,1448976
3,1684,-20.0,34.601486921310425,1449608
3,1685,200.0,21.51402258872986,1450002
3,1686,-20.0,42.16677379608154,1450792
3,1687,200.0,22.541292667388916,1451198
3,1688,200.0,20.91376519203186,1451592
3,1689,200.0,106.58289527893066,1453578
3,1690,200.0,26.213433027267456,1454073
3,1691,200.0,4.145674467086792,1454144
3,1692,0,102.50766158103943,1456099
3,1693,200.0,42.31902885437012,1456877
3,1694,-20.0,74.03392124176025,1458264
3,1695,0,104.3695125579834,1460153
3,1696,-20.0,29.82563829421997,1460684
3,1697,-20.0,84.55016088485718,1462259
3,1698,200.0,36.12501263618469,1462922
3,1699,0,105.80392622947693,1464896
3,1700,200.0,21.54486346244812,1465283
3,1701,200.0,8.230851173400879,1465432
3,1702,200.0,30.05307960510254,1465973
3,1703,200.0,21.430869817733765,1466341
3,1704,200.0,31.327598094940186,1466937
3,1705,200.0,53.58355236053467,1467911
3,1706,200.0,40.44840216636658,1468675
3,1707,200.0,24.527363061904907,1469130
3,1708,200.0,81.55258250236511,1470666
3,1709,200.0,14.17623496055603,1470917
3,1710,200.0,36.02650713920593,1471540
3,1711,200.0,8.591840505599976,1471683
3,1712,200.0,16.184389352798462,1471990
3,1713,200.0,98.9392499923706,1473822
3,1714,200.0,21.131845474243164,1474205
3,1715,200.0,19.0454580783844,1474544
3,1716,-20.0,49.44888639450073,1475471
3,1717,-20.0,16.03999137878418,1475747
3,1718,0,102.94317078590393,1477700
3,1719,200.0,12.589528799057007,1477904
3,1720,-20.0,57.73229956626892,1478958
3,1721,200.0,73.61799669265747,1480294
3,1722,-20.0,57.81740474700928,1481357
3,1723,0,105.73378467559814,1483361
3,1724,0,105.3001811504364,1485290
3,1725,200.0,21.587032318115234,1485685
3,1726,-20.0,57.257102489471436,1486792
3,1727,200.0,44.41248345375061,1487609
3,1728,200.0,17.35355043411255,1487912
3,1729,-20.0,10.374005794525146,1488111
3,1730,200.0,41.70241904258728,1488889
3,1731,200.0,31.571866989135742,1489459
3,1732,0,105.07172083854675,1491380
3,1733,200.0,36.07005262374878,1492023
3,1734,200.0,15.24524712562561,1492289
3,1735,-20.0,48.89937162399292,1493163
3,1736,-20.0,11.300627946853638,1493364
3,1737,-20.0,91.90749311447144,1495065
3,1738,200.0,53.80465745925903,1496061
3,1739,200.0,23.197216033935547,1496472
3,1740,-20.0,78.43413662910461,1497937
3,1741,200.0,31.20970392227173,1498509
3,1742,0,109.08114004135132,1500545
3,1743,200.0,19.684484004974365,1500886
3,1744,0,105.88002943992615,1502876
3,1745,200.0,14.51506519317627,1503148
3,1746,200.0,32.51881384849548,1503743
3,1747,200.0,97.53135180473328,1505558
3,1748,200.0,11.831915378570557,1505772
3,1749,200.0,5.518265962600708,1505865
3,1750,-20.0,56.347299575805664,1506915
3,1751,0,110.3796157836914,1508947
3,1752,0,103.5232298374176,1510906
3,1753,-20.0,44.43187355995178,1511740
3,1754,200.0,17.038817644119263,1512046
3,1755,0,104.80729126930237,1514012
3,1756,0,106.04356718063354,1515995
3,1757,200.0,31.304296255111694,1516572
3,1758,-20.0,29.02781581878662,1517109
3,1759,200.0,72.76255941390991,1518461
3,1760,200.0,5.021038293838501,1518541
3,1761,-20.0,11.841378688812256,1518758
3,1762,0,108.5439727306366,1520795
3,1763,-20.0,10.550604820251465,1520988
3,1764,-20.0,45.52313804626465,1521820
3,1765,200.0,22.832982063293457,1522224
3,1766,0,105.41432094573975,1524222
3,1767,200.0,57.29898715019226,1525272
3,1768,-20.0,25.83164691925049,1525751
3,1769,200.0,14.734668731689453,1526017
3,1770,200.0,30.593435525894165,1526598
3,1771,-20.0,11.093044996261597,1526798
3,1772,0,105.79267382621765,1528803
3,1773,0,106.92642498016357,1530787
3,1774,200.0,13.728184223175049,1531038
3,1775,-20.0,33.192447900772095,1531659
3,1776,200.0,30.750774383544922,1532199
3,1777,200.0,46.96832036972046,1533074
3,1778,-20.0,71.50616812705994,1534384
3,1779,0,109.28172087669373,1536389
3,1780,-20.0,65.20153737068176,1537558
3,1781,0,104.42106318473816,1539527
3,1782,200.0,24.273940563201904,1539964
3,1783,200.0,47.29699087142944,1540836
3,1784,0,102.06367206573486,1542706
3,1785,200.0,28.427075147628784,1543205
3,1786,200.0,10.556872606277466,1543390
3,1787,0,104.42654299736023,1545327
3,1788,0,103.97234177589417,1547304
3,1789,-20.0,8.25791335105896,1547454
3,1790,200.0,66.76918888092041,1548669
3,1791,-20.0,77.25027418136597,1550106
3,1792,0,106.92172861099243,1552095
3,1793,200.0,102.13659358024597,1554015
3,1794,0,102.30796933174133,1555975
3,1795,200.0,35.11671185493469,1556629
3,1796,0,104.62779474258423,1558603
3,1797,0,105.56655764579773,1560553
3,1798,0,107.50087022781372,1562535
3,1799,0,106.76247811317444,1564509
3,1800,0,104.03793144226074,1566462
3,1801,0,102.51997947692871,1568381
3,1802,0,106.30841016769409,1570362
3,1803,200.0,8.99015188217163,1570525
3,1804,0,104.29919672012329,1572431
3,1805,200.0,80.80062127113342,1573934
3,1806,-20.0,49.591511249542236,1574839
3,1807,-20.0,90.29164385795593,1576517
3,1808,200.0,33.25982069969177,1577123
3,1809,0,104.27304100990295,1579068
3,1810,200.0,8.001289367675781,1579206
3,1811,200.0,86.70464944839478,1580792
3,1812,200.0,44.2876091003418,1581595
3,1813,200.0,43.454946517944336,1582418
3,1814,200.0,50.011481285095215,1583363
3,1815,200.0,51.19014644622803,1584313
3,1816,-20.0,23.08226776123047,1584749
3,1817,0,103.76085567474365,1586696
3,1818,200.0,10.889998197555542,1586893
3,1819,200.0,24.992856979370117,1587370
3,1820,0,105.1084680557251,1589319
3,1821,-20.0,67.49401617050171,1590617
3,1822,0,103.36220407485962,1592610
3,1823,200.0,3.906764507293701,1592668
3,1824,200.0,19.439343452453613,1593025
3,1825,200.0,2.680678129196167,1593066
3,1826,200.0,4.642376899719238,1593141
3,1827,200.0,21.507800817489624,1593530
3,1828,0,103.79427146911621,1595482
3,1829,200.0,58.804182291030884,1596572
3,1830,200.0,13.72321105003357,1596808
3,1831,-20.0,27.22473669052124,1597318
3,1832,-20.0,26.403459310531616,1597803
3,1833,-20.0,109.09590744972229,1599854
3,1834,200.0,16.483399629592896,1600153
3,1835,-20.0,61.657397508621216,1601305
3,1836,200.0,22.67788052558899,1601720
3,1837,-20.0,19.72971534729004,1602076
3,1838,0,104.74732899665833,1604069
3,1839,-20.0,51.81863188743591,1605047
3,1840,200.0,26.611000061035156,1605543
3,1841,200.0,33.44532632827759,1606165
3,1842,-20.0,27.591204404830933,1606640
3,1843,200.0,10.299076557159424,1606816
3,1844,200.0,24.8998064994812,1607282
3,1845,200.0,18.18188762664795,1607601
3,1846,200.0,78.12898468971252,1609077
3,1847,200.0,17.171175718307495,1609352
3,1848,200.0,79.51047539710999,1610838
3,1849,200.0,15.418256282806396,1611118
3,1850,200.0,16.356276035308838,1611428
3,1851,-20.0,18.29478693008423,1611758
3,1852,200.0,11.766483068466187,1611977
3,1853,200.0,13.888662338256836,1612234
3,1854,200.0,36.754109382629395,1612898
3,1855,200.0,22.456830501556396,1613317
3,1856,200.0,51.425785541534424,1614258
3,1857,200.0,16.91522240638733,1614568
3,1858,200.0,100.1742615699768,1616452
3,1859,200.0,2.700486183166504,1616489
3,1860,200.0,92.93689703941345,1618145
3,1861,200.0,43.93583416938782,1618974
3,1862,200.0,20.131420135498047,1619352
3,1863,200.0,25.249009132385254,1619816
3,1864,200.0,21.649972677230835,1620202
3,1865,-20.0,14.810366153717041,1620473
3,1866,200.0,38.15857172012329,1621174
3,1867,200.0,39.198147773742676,1621899
3,1868,200.0,14.291151762008667,1622158
3,1869,200.0,32.89550542831421,1622780
3,1870,200.0,14.605961084365845,1623040
3,1871,200.0,13.82989764213562,1623281
3,1872,200.0,15.891457557678223,1623575
3,1873,200.0,19.474029302597046,1623926
3,1874,200.0,24.35625123977661,1624341
3,1875,0,102.44944143295288,1626275
3,1876,200.0,3.746002674102783,1626334
3,1877,-20.0,35.82302808761597,1627010
3,1878,0,104.5259919166565,1628957
3,1879,-20.0,100.30793023109436,1630798
3,1880,-20.0,34.86338138580322,1631457
3,1881,200.0,6.195736885070801,1631564
3,1882,-20.0,34.40374803543091,1632211
3,1883,200.0,16.66931986808777,1632492
3,1884,0,108.50335764884949,1634483
3,1885,200.0,11.133959770202637,1634675
3,1886,200.0,11.370344638824463,1634873
3,1887,0,104.55958151817322,1636837
3,1888,0,109.56389427185059,1638850
3,1889,200.0,3.5367441177368164,1638905
3,1890,200.0,18.834846258163452,1639245
3,1891,200.0,12.602354764938354,1639476
3,1892,0,108.85825419425964,1641455
3,1893,0,108.5503659248352,1643492
3,1894,200.0,7.4022438526153564,1643615
3,1895,200.0,13.149092197418213,1643857
3,1896,0,105.22782850265503,1645814
3,1897,0,104.51037836074829,1647731
3,1898,200.0,5.076651334762573,1647815
3,1899,0,105.26362991333008,1649734
3,1900,0,103.57761144638062,1651682
3,1901,200.0,40.18048644065857,1652404
3,1902,200.0,51.62656545639038,1653385
3,1903,200.0,45.65879535675049,1654242
3,1904,200.0,19.246643781661987,1654593
3,1905,0,102.5490996837616,1656504
3,1906,-20.0,74.66365385055542,1657841
3,1907,0,105.10509419441223,1659827
3,1908,200.0,63.89433741569519,1660989
3,1909,0,105.99200677871704,1662892
3,1910,0,104.36643934249878,1664838
3,1911,-20.0,51.47592782974243,1665807
3,1912,200.0,44.932281732559204,1666606
3,1913,0,105.35382795333862,1668556
3,1914,200.0,14.124794006347656,1668795
3,1915,200.0,49.74821090698242,1669729
3,1916,200.0,3.709418535232544,1669789
3,1917,200.0,14.42255187034607,1670024
3,1918,200.0,33.56514596939087,1670630
3,1919,-20.0,87.50155711174011,1672252
3,1920,200.0,22.734604597091675,1672655
3,1921,200.0,26.90092134475708,1673156
3,1922,200.0,27.22603487968445,1673658
3,1923,200.0,32.79592323303223,1674251
3,1924,200.0,18.8469877243042,1674585
3,1925,200.0,32.543490171432495,1675183
3,1926,0,103.80480217933655,1677108
3,1927,200.0,13.827409982681274,1677359
3,1928,0,103.47659277915955,1679314
3,1929,200.0,17.232614755630493,1679617
3,1930,200.0,18.3694806098938,1679964
3,1931,200.0,15.383785963058472,1680235
3,1932,-20.0,12.138565063476562,1680464
3,1933,0,103.69942736625671,1682372
3,1934,-20.0,12.481010437011719,1682603
3,1935,200.0,57.72853231430054,1683656
3,1936,-20.0,27.546204805374146,1684156
3,1937,200.0,12.253700256347656,1684355
3,1938,200.0,53.66245722770691,1685374
3,1939,200.0,18.72416090965271,1685717
3,1940,-20.0,12.069191932678223,1685939
3,1941,200.0,67.9582040309906,1687159
3,1942,200.0,18.028605699539185,1687464
3,1943,200.0,28.36729669570923,1687972
3,1944,200.0,76.90669107437134,1689403
3,1945,200.0,11.471774816513062,1689599
3,1946,-20.0,36.142576456069946,1690258
3,1947,200.0,58.41464376449585,1691344
3,1948,200.0,24.747318029403687,1691802
3,1949,-20.0,32.15685844421387,1692410
3,1950,200.0,65.34312057495117,1693593
3,1951,200.0,22.991090297698975,1693990
3,1952,0,105.47212505340576,1695844
3,1953,200.0,26.6182279586792,1696330
3,1954,0,104.53503060340881,1698337
3,1955,200.0,22.35480809211731,1698752
3,1956,200.0,47.688122034072876,1699651
3,1957,200.0,58.07824730873108,1700684
3,1958,200.0,21.527392864227295,1701054
3,1959,200.0,35.81236410140991,1701705
3,1960,200.0,65.13931345939636,1702938
3,1961,200.0,10.718497276306152,1703119
3,1962,200.0,17.592234134674072,1703444
3,1963,200.0,66.06719183921814,1704680
3,1964,0,104.10333347320557,1706636
3,1965,200.0,36.57013416290283,1707315
3,1966,200.0,40.07329869270325,1708059
3,1967,200.0,22.0969398021698,1708452
3,1968,-20.0,65.92649984359741,1709690
3,1969,200.0,7.847069025039673,1709829
3,1970,-20.0,10.77933645248413,1710027
3,1971,-20.0,11.538274049758911,1710219
3,1972,200.0,79.5249445438385,1711689
3,1973,200.0,16.32029891014099,1711996
3,1974,0,104.62236642837524,1713969
3,1975,0,105.36741518974304,1715909
3,1976,0,107.54963278770447,1717886
3,1977,-20.0,95.43048763275146,1719626
3,1978,200.0,26.89735221862793,1720119
3,1979,200.0,2.761460781097412,1720161
3,1980,200.0,20.210956573486328,1720543
3,1981,0,103.49232721328735,1722495
3,1982,200.0,3.892707586288452,1722561
3,1983,-20.0,12.467990398406982,1722777
3,1984,200.0,25.36398148536682,1723240
3,1985,200.0,27.74917960166931,1723732
3,1986,-20.0,23.776374340057373,1724164
3,1987,-20.0,20.373162746429443,1724527
3,1988,0,103.28667902946472,1726432
3,1989,200.0,30.276724815368652,1726995
3,1990,200.0,19.264094591140747,1727341
3,1991,200.0,14.492400407791138,1727604
3,1992,0,104.39972448348999,1729575
3,1993,-20.0,9.841829061508179,1729759
3,1994,200.0,26.170767545700073,1730232
3,1995,0,102.7537202835083,1732155
3,1996,200.0,4.310804128646851,1732226
3,1997,0,103.22192788124084,1734101
3,1998,-20.0,24.36846661567688,1734568
3,1999,200.0,29.597668886184692,1735102
3,2000,200.0,27.104077339172363,1735595
3,2001,0,104.53273558616638,1737546
3,2002,200.0,14.366860389709473,1737814
3,2003,200.0,10.905991792678833,1738001
3,2004,200.0,31.35121178627014,1738595
3,2005,200.0,7.160769462585449,1738716
3,2006,-20.0,71.44215083122253,1740009
3,2007,200.0,91.43742156028748,1741681
3,2008,200.0,30.909780263900757,1742255
3,2009,200.0,16.618396043777466,1742559
3,2010,200.0,8.767881155014038,1742694
3,2011,200.0,74.36799621582031,1744096
3,2012,200.0,23.45563554763794,1744516
3,2013,200.0,5.224397897720337,1744607
3,2014,-20.0,68.60939049720764,1745891
3,2015,200.0,6.337761402130127,1745999
3,2016,200.0,9.257727861404419,1746167
3,2017,0,104.13398838043213,1748083
3,2018,200.0,16.413703680038452,1748378
3,2019,-20.0,64.01256346702576,1749570
3,2020,-20.0,17.403562545776367,1749875
3,2021,200.0,10.55739164352417,1750067
3,2022,200.0,16.172699689865112,1750353
3,2023,0,105.436607837677,1752279
3,2024,200.0,20.446137189865112,1752624
3,2025,200.0,86.07391333580017,1754237
3,2026,-20.0,17.94338345527649,1754570
3,2027,-20.0,42.72699689865112,1755386
3,2028,200.0,49.957470417022705,1756286
3,2029,-20.0,95.40145111083984,1758076
3,2030,-20.0,11.370870590209961,1758279
3,2031,200.0,15.108958959579468,1758543
3,2032,200.0,28.954745769500732,1759079
3,2033,-20.0,54.58397698402405,1760063
3,2034,200.0,33.94817805290222,1760689
3,2035,200.0,20.144981622695923,1761058
3,2036,200.0,28.193804502487183,1761554
3,2037,200.0,8.686065435409546,1761704
3,2038,-20.0,50.7158727645874,1762648
3,2039,0,103.6761167049408,1764570
3,2040,200.0,15.019125938415527,1764848
3,2041,200.0,19.863956212997437,1765221
3,2042,200.0,25.84712266921997,1765702
3,2043,200.0,86.51518726348877,1767288
3,2044,200.0,50.09871578216553,1768188
3,2045,200.0,31.914217472076416,1768759
3,2046,-20.0,13.702289342880249,1768985
3,2047,200.0,26.628983736038208,1769475
3,2048,200.0,38.01014542579651,1770170
3,2049,-20.0,37.64684295654297,1770880
3,2050,200.0,42.14095878601074,1771661
3,2051,200.0,21.322905778884888,1772052
3,2052,200.0,37.92503643035889,1772747
3,2053,200.0,15.369585514068604,1773011
3,2054,200.0,29.586870670318604,1773556
3,2055,-20.0,101.45205688476562,1775481
3,2056,200.0,22.686582565307617,1775874
3,2057,200.0,13.9893479347229,1776119
3,2058,-20.0,20.214869022369385,1776468
3,2059,200.0,24.184032201766968,1776868
3,2060,200.0,12.539732456207275,1777079
3,2061,200.0,4.883563756942749,1777161
3,2062,200.0,12.183538913726807,1777375
3,2063,200.0,2.4614083766937256,1777411
3,2064,200.0,26.829063892364502,1777901
3,2065,200.0,15.354841470718384,1778185
3,2066,200.0,17.454071044921875,1778503
3,2067,200.0,26.28425669670105,1778990
3,2068,0,105.20578527450562,1780942
3,2069,200.0,16.823582649230957,1781233
3,2070,0,104.4535162448883,1783209
3,2071,200.0,16.178642988204956,1783476
3,2072,0,103.95176458358765,1785406
3,2073,200.0,25.248125076293945,1785879
3,2074,200.0,45.28294801712036,1786716
3,2075,200.0,12.228087425231934,1786924
3,2076,200.0,5.5006184577941895,1787013
3,2077,200.0,34.296480894088745,1787664
3,2078,-20.0,43.626102685928345,1788487
3,2079,0,106.3083028793335,1790437
3,2080,200.0,17.9536030292511,1790746
3,2081,200.0,19.517319440841675,1791103
3,2082,200.0,17.51103401184082,1791420
3,2083,0,103.96937704086304,1793375
3,2084,-20.0,51.59176063537598,1794309
3,2085,0,102.66782283782959,1796219
3,2086,0,105.35995721817017,1798203
3,2087,200.0,18.588436126708984,1798546
3,2088,200.0,20.284018516540527,1798918
3,2089,200.0,46.25219106674194,1799765
3,2090,-20.0,92.6099488735199,1801497
3,2091,200.0,54.26958870887756,1802509
3,2092,200.0,42.4559063911438,1803289
3,2093,0,104.84671902656555,1805237
3,2094,200.0,13.582739114761353,1805467
3,2095,200.0,18.94491958618164,1805815
3,2096,-20.0,47.53333044052124,1806682
3,2097,200.0,22.16636371612549,1807076
3,2098,200.0,20.707024812698364,1807448
3,2099,0,105.80977892875671,1809426
3,2100,0,104.55122208595276,1811380
3,2101,0,107.70843195915222,1813338
3,2102,-20.0,57.87718105316162,1814412
3,2103,-20.0,10.890484094619751,1814613
3,2104,200.0,13.92516541481018,1814869
3,2105,200.0,20.386640548706055,1815242
3,2106,200.0,13.506500244140625,1815493
3,2107,200.0,26.870795965194702,1816004
3,2108,-20.0,36.85668230056763,1816647
3,2109,-20.0,38.270408391952515,1817368
3,2110,200.0,22.90203046798706,1817808
