1,2108,200.0,58.065621852874756,1788845
1,2109,200.0,28.457897424697876,1789375
1,2110,200.0,21.5269992351532,1789750
1,2111,-20.0,30.99688482284546,1790318
1,2112,200.0,12.329251527786255,1790541
1,2113,-20.0,11.160189628601074,1790738
1,2114,200.0,24.802650928497314,1791177
1,2115,0,104.20357418060303,1793137
1,2116,200.0,26.557034730911255,1793616
1,2117,200.0,18.086505651474,1793943
1,2118,0,102.59322357177734,1795850
1,2119,-20.0,84.2318811416626,1797456
1,2120,-20.0,36.540724754333496,1798127
1,2121,-20.0,50.37977337837219,1799044
1,2122,200.0,47.547337770462036,1799918
1,2123,-20.0,10.442363262176514,1800106
1,2124,-20.0,10.88658618927002,1800311
1,2125,200.0,32.61459159851074,1800925
1,2126,200.0,57.823688983917236,1802016
1,2127,200.0,28.752941846847534,1802533
1,2128,0,105.53366541862488,1804523
1,2129,200.0,28.602458715438843,1805045
1,2130,200.0,12.46008825302124,1805249
1,2131,0,105.18090224266052,1807151
1,2132,0,108.52446961402893,1809168
1,2133,0,106.56681656837463,1811160
1,2134,-20.0,89.8225462436676,1812821
1,2135,200.0,5.156046628952026,1812909
1,2136,200.0,10.149132251739502,1813095
1,2137,200.0,35.40967893600464,1813723
1,2138,-20.0,10.175793647766113,1813914
1,2139,200.0,53.56215453147888,1814897
1,2140,200.0,87.0235664844513,1816525
1,2141,0,106.66633772850037,1818477
1,2142,200.0,21.91599464416504,1818860
1,2143,200.0,17.932541608810425,1819156
1,2144,0,105.03203821182251,1821081
1,2145,-20.0,28.02069592475891,1821616
1,2146,200.0,17.621842861175537,1821907
1,2147,0,108.68180465698242,1823856
1,2148,-20.0,53.91522765159607,1824848
1,2149,200.0,27.125210523605347,1825345
1,2150,-20.0,41.80449652671814,1826130
1,2151,200.0,32.018386363983154,1826710
1,2152,200.0,54.88706040382385,1827708
1,2153,200.0,5.006479740142822,1827795
1,2154,0,102.02758598327637,1829637
1,2155,200.0,25.162638187408447,1830053
1,2156,200.0,48.08015727996826,1830954
1,2157,200.0,15.719165802001953,1831246
1,2158,200.0,11.75542664527893,1831457
1,2159,200.0,16.463064908981323,1831766
1,2160,200.0,14.148363590240479,1832010
1,2161,200.0,7.932408094406128,1832151
1,2162,0,103.38800764083862,1834112
1,2163,200.0,12.776005744934082,1834332
1,2164,200.0,13.402957201004028,1834556
1,2165,200.0,31.342133283615112,1835142
1,2166,0,104.767329454422,1837133
1,2167,-20.0,33.12665104866028,1837715
1,2168,200.0,34.00071454048157,1838352
1,2169,200.0,16.985031843185425,1838667
1,2170,200.0,24.157415628433228,1839124
1,2171,-20.0,10.10843825340271,1839316
1,2172,-20.0,15.82883071899414,1839603
1,2173,0,105.09133315086365,1841591
1,2174,0,105.1489806175232,1843569
1,2175,200.0,24.369696617126465,1844026
1,2176,200.0,3.557380437850952,1844079
1,2177,0,104.98880934715271,1846007
1,2178,0,106.41451597213745,1848001
1,2179,200.0,23.59242534637451,1848435
1,2180,0,111.42430663108826,1850425
1,2181,200.0,14.274894952774048,1850682
1,2182,200.0,68.36535263061523,1851936
1,2183,200.0,98.68539547920227,1853799
1,2184,-20.0,73.37078928947449,1855157
1,2185,0,107.0993378162384,1857152
1,2186,200.0,50.090306520462036,1858087
1,2187,200.0,18.04570960998535,1858416
1,2188,200.0,24.036330938339233,1858813
1,2189,-20.0,71.25197267532349,1860193
1,2190,200.0,89.5237557888031,1861859
1,2191,200.0,29.385849237442017,1862425
1,2192,0,103.38309264183044,1864368
1,2193,-20.0,70.86459541320801,1865700
1,2194,0,104.38915777206421,1867585
1,2195,200.0,14.520641088485718,1867843
1,2196,0,106.41846489906311,1869817
1,2197,-20.0,36.102845430374146,1870506
1,2198,200.0,17.45043134689331,1870827
1,2199,0,105.29750442504883,1872756
1,2200,0,108.18785285949707,1874795
1,2201,0,108.20599937438965,1876807
1,2202,0,108.4445731639862,1878788
1,2203,200.0,42.441365242004395,1879568
1,2204,200.0,8.479050636291504,1879725
1,2205,200.0,24.75696563720703,1880179
1,2206,0,104.56550240516663,1882150
1,2207,-20.0,51.37697386741638,1883109
1,2208,200.0,18.8932785987854,1883466
1,2209,0,103.22212958335876,1885350
1,2210,-20.0,13.813928365707397,1885599
1,2211,200.0,34.73595404624939,1886208
1,2212,-20.0,37.018038511276245,1886865
1,2213,-20.0,95.23809933662415,1888614
1,2214,200.0,45.71066737174988,1889452
1,2215,0,103.37263751029968,1891410
1,2216,200.0,15.614750623703003,1891683
1,2217,200.0,48.77558946609497,1892580
1,2218,-20.0,71.50270223617554,1893893
1,2219,0,104.85367131233215,1895814
1,2220,0,105.85516858100891,1897793
1,2221,200.0,26.020325660705566,1898247
1,2222,200.0,20.02742314338684,1898613
1,2223,200.0,10.234910488128662,1898786
1,2224,0,104.61366701126099,1900735
1,2225,-20.0,10.133349180221558,1900915
1,2226,200.0,21.450241327285767,1901309
1,2227,0,104.95410537719727,1903249
1,2228,200.0,79.9917848110199,1904685
1,2229,200.0,58.87335968017578,1905802
1,2230,200.0,13.664305448532104,1906060
1,2231,0,107.21943354606628,1907945
1,2232,200.0,27.566943883895874,1908421
1,2233,200.0,29.706998348236084,1908943
1,2234,-20.0,9.989645719528198,1909134
1,2235,0,103.50272750854492,1911059
1,2236,200.0,40.42105054855347,1911811
1,2237,200.0,27.749154090881348,1912323
1,2238,0,106.6980881690979,1914288
1,2239,200.0,16.53932285308838,1914581
1,2240,-20.0,36.0499849319458,1915279
1,2241,-20.0,54.55644392967224,1916293
1,2242,-20.0,21.822936058044434,1916696
1,2243,0,106.55482935905457,1918642
1,2244,200.0,6.918025016784668,1918760
1,2245,0,104.03526282310486,1920741
1,2246,-20.0,30.86579966545105,1921313
1,2247,0,107.53290700912476,1923315
1,2248,200.0,15.790547847747803,1923609
1,2249,0,106.28114533424377,1925592
1,2250,-20.0,17.891144037246704,1925927
1,2251,-20.0,8.150541305541992,1926081
1,2252,-20.0,33.390464067459106,1926690
1,2253,-20.0,30.42537498474121,1927223
1,2254,-20.0,80.34531831741333,1928672
1,2255,-20.0,64.65924668312073,1929829
1,2256,-20.0,9.63858151435852,1930003
1,2257,-20.0,32.15540909767151,1930607
1,2258,200.0,13.375239133834839,1930843
1,2259,200.0,53.25718426704407,1931844
1,2260,0,104.19877815246582,1933814
1,2261,200.0,17.611263513565063,1934139
1,2262,200.0,12.700193405151367,1934365
1,2263,0,104.09340047836304,1936322
1,2264,0,104.41917395591736,1938272
1,2265,-20.0,37.19206929206848,1938956
1,2266,200.0,13.676241636276245,1939206
1,2267,-20.0,10.627100229263306,1939401
1,2268,-20.0,97.7366635799408,1941180
1,2269,0,103.10407781600952,1943093
1,2270,200.0,2.6049036979675293,1943132
1,2271,0,108.49960494041443,1945151
1,2272,200.0,40.8684778213501,1945907
1,2273,-20.0,11.433499336242676,1946098
1,2274,200.0,7.748955488204956,1946222
1,2275,0,107.28260827064514,1948168
1,2276,0,105.76203060150146,1950129
1,2277,200.0,4.154878854751587,1950192
1,2278,200.0,34.54848623275757,1950819
1,2279,0,103.51122951507568,1952749
1,2280,200.0,15.707259893417358,1953039
1,2281,0,104.16017556190491,1954957
1,2282,200.0,10.420710325241089,1955147
1,2283,200.0,20.945627450942993,1955512
1,2284,-20.0,48.921151638031006,1956429
1,2285,0,106.75403022766113,1958342
1,2286,200.0,49.49881148338318,1959230
1,2287,200.0,63.75752544403076,1960399
1,2288,200.0,25.356886625289917,1960881
1,2289,-20.0,12.77803087234497,1961120
1,2290,-20.0,24.6820387840271,1961590
1,2291,200.0,13.886454105377197,1961828
1,2292,-20.0,11.099668502807617,1962016
1,2293,-20.0,25.220802307128906,1962470
1,2294,200.0,21.79321575164795,1962883
1,2295,200.0,4.594263792037964,1962961
1,2296,200.0,6.132660865783691,1963066
1,2297,200.0,36.758827209472656,1963730
1,2298,0,105.7483320236206,1965700
1,2299,200.0,18.520756721496582,1966041
1,2300,200.0,17.216705799102783,1966364
1,2301,0,104.52842259407043,1968274
1,2302,-20.0,10.022642374038696,1968444
1,2303,0,106.0482702255249,1970412
1,2304,-20.0,9.210124015808105,1970581
1,2305,200.0,20.72289276123047,1970945
1,2306,200.0,13.290088415145874,1971194
1,2307,-20.0,38.12305688858032,1971912
1,2308,200.0,40.28195524215698,1972659
1,2309,200.0,31.26435089111328,1973233
1,2310,200.0,30.040249586105347,1973766
1,2311,0,104.37670373916626,1975730
1,2312,-20.0,10.375526666641235,1975914
1,2313,0,105.35090517997742,1977837
1,2314,0,107.6426944732666,1979825
1,2315,-20.0,25.105565309524536,1980302
1,2316,200.0,20.585426568984985,1980674
1,2317,200.0,55.99156403541565,1981712
1,2318,-20.0,12.626741647720337,1981934
1,2319,0,103.5330491065979,1983872
1,2320,200.0,34.640159130096436,1984494
1,2321,0,103.52310013771057,1986410
1,2322,200.0,11.632101058959961,1986621
1,2323,0,105.82411646842957,1988591
1,2324,200.0,38.13277220726013,1989268
1,2325,0,106.27910113334656,1991212
1,2326,200.0,6.0279316902160645,1991316
1,2327,200.0,16.45822548866272,1991609
1,2328,0,104.08918738365173,1993548
1,2329,-20.0,39.88775324821472,1994249
1,2330,-20.0,28.287726640701294,1994784
1,2331,0,107.655770778656,1996811
1,2332,200.0,66.7888298034668,1998017
1,2333,0,104.33715391159058,1999945
1,2334,200.0,20.57340359687805,2000328
1,2335,-20.0,22.498875617980957,2000731
1,2336,200.0,45.96679878234863,2001544
1,2337,200.0,2.532501697540283,2001583
1,2338,200.0,16.76409363746643,2001885
1,2339,-20.0,52.07506990432739,2002857
1,2340,200.0,24.748850345611572,2003294
1,2341,200.0,45.15866422653198,2004142
1,2342,0,105.9185574054718,2006082
1,2343,200.0,16.29347848892212,2006380
1,2344,200.0,19.55702257156372,2006747
1,2345,200.0,48.25822353363037,2007648
1,2346,-20.0,32.26350212097168,2008260
1,2347,0,105.0959312915802,2010214
1,2348,-20.0,41.26226234436035,2010973
1,2349,200.0,73.70160841941833,2012298
1,2350,200.0,9.807992935180664,2012468
1,2351,200.0,13.319709062576294,2012703
1,2352,200.0,50.458324909210205,2013669
1,2353,200.0,20.311786651611328,2014046
1,2354,200.0,34.31622529029846,2014679
1,2355,200.0,10.607656955718994,2014843
1,2356,200.0,16.63634729385376,2015129
1,2357,-20.0,41.48485493659973,2015919
1,2358,200.0,20.42330527305603,2016300
1,2359,-20.0,41.54093599319458,2017090
1,2360,200.0,35.46878433227539,2017708
1,2361,200.0,22.57747507095337,2018141
1,2362,200.0,18.303639888763428,2018464
1,2363,-20.0,101.57950139045715,2020351
1,2364,-20.0,30.559176445007324,2020937
1,2365,200.0,22.379075050354004,2021349
1,2366,200.0,12.675167560577393,2021556
1,2367,200.0,18.6842041015625,2021906
1,2368,200.0,15.404124021530151,2022171
1,2369,-20.0,39.267855405807495,2022931
1,2370,0,103.07527923583984,2024875
1,2371,-20.0,50.82621693611145,2025806
1,2372,-20.0,34.887701988220215,2026425
1,2373,-20.0,24.71040678024292,2026890
1,2374,0,105.24307131767273,2028865
1,2375,200.0,32.91953206062317,2029440
1,2376,-20.0,32.45045065879822,2030043
1,2377,200.0,11.754057168960571,2030249
1,2378,-20.0,26.792791843414307,2030748
1,2379,-20.0,45.506253480911255,2031568
1,2380,200.0,32.012937784194946,2032141
1,2381,-20.0,32.873024225234985,2032750
1,2382,200.0,24.248180150985718,2033199
1,2383,200.0,34.88719654083252,2033844
1,2384,200.0,13.641784429550171,2034079
1,2385,200.0,51.67742848396301,2035023
1,2386,0,108.22564220428467,2037013
1,2387,200.0,7.999995231628418,2037139
1,2388,200.0,14.696484327316284,2037405
1,2389,0,109.39228415489197,2039429
1,2390,-20.0,23.415729761123657,2039856
1,2391,-20.0,14.54419994354248,2040111
1,2392,200.0,21.874846696853638,2040522
1,2393,200.0,19.309974193572998,2040876
1,2394,200.0,20.72186589241028,2041245
1,2395,200.0,14.108145236968994,2041507
1,2396,0,104.99245524406433,2043421
1,2397,200.0,8.063130140304565,2043562
1,2398,0,104.01914048194885,2045493
1,2399,200.0,98.21731853485107,2047274
1,2400,200.0,8.91850733757019,2047435
1,2401,200.0,5.9860100746154785,2047542
1,2402,200.0,17.91106081008911,2047857
1,2403,200.0,36.20103931427002,2048487
1,2404,200.0,6.260430574417114,2048567
1,2405,200.0,18.687028408050537,2048886
1,2406,0,105.1729805469513,2050837
1,2407,200.0,21.722670555114746,2051243
1,2408,0,102.96984052658081,2053154
1,2409,-20.0,25.68706965446472,2053635
1,2410,200.0,25.9286208152771,2054119
1,2411,200.0,18.060290813446045,2054446
1,2412,-20.0,49.41649556159973,2055361
1,2413,200.0,58.193278312683105,2056444
1,2414,200.0,2.763991355895996,2056485
1,2415,200.0,19.681021690368652,2056821
1,2416,200.0,19.261049509048462,2057159
1,2417,200.0,25.509435653686523,2057634
1,2418,200.0,13.571152687072754,2057864
1,2419,-20.0,13.879300594329834,2058105
1,2420,0,105.0151720046997,2060018
1,2421,200.0,9.656424283981323,2060194
1,2422,200.0,33.0499484539032,2060812
1,2423,-20.0,59.38498306274414,2061897
1,2424,-20.0,10.985937595367432,2062088
1,2425,200.0,12.107723712921143,2062295
1,2426,200.0,17.467897415161133,2062598
1,2427,0,109.06680417060852,2064627
1,2428,200.0,86.26836562156677,2066207
1,2429,0,107.39642572402954,2068143
1,2430,-20.0,10.585215330123901,2068331
1,2431,-20.0,25.117188215255737,2068788
1,2432,-20.0,12.231640577316284,2069019
1,2433,200.0,15.358059883117676,2069288
1,2434,-20.0,48.457635164260864,2070211
1,2435,0,106.39888286590576,2072172
1,2436,200.0,13.832297086715698,2072425
1,2437,200.0,12.180843591690063,2072637
1,2438,-20.0,35.52582144737244,2073268
1,2439,0,109.7208240032196,2075321
1,2440,-20.0,10.849112272262573,2075510
1,2441,-20.0,92.69168138504028,2077203
1,2442,200.0,24.2252037525177,2077652
1,2443,200.0,13.724922180175781,2077906
1,2444,-20.0,10.960350036621094,2078112
1,2445,-20.0,10.943537473678589,2078317
1,2446,200.0,12.157245635986328,2078535
1,2447,-20.0,12.517866134643555,2078763
1,2448,0,104.94834804534912,2080682
1,2449,200.0,43.71108913421631,2081460
1,2450,-20.0,11.39991021156311,2081659
1,2451,200.0,34.07584619522095,2082294
1,2452,200.0,23.214442253112793,2082682
1,2453,200.0,21.922992706298828,2083048
1,2454,200.0,21.896455764770508,2083453
1,2455,200.0,19.7193341255188,2083829
1,2456,-20.0,35.57342052459717,2084510
1,2457,0,105.12055492401123,2086429
1,2458,200.0,40.30189609527588,2087176
1,2459,-20.0,10.621074438095093,2087366
1,2460,-20.0,10.749664545059204,2087561
1,2461,200.0,22.273751735687256,2087956
1,2462,200.0,13.087294101715088,2088178
1,2463,200.0,21.709290027618408,2088585
1,2464,-20.0,26.018938779830933,2089059
1,2465,200.0,29.984242916107178,2089617
1,2466,-20.0,105.16825866699219,2091616
1,2467,200.0,19.301328897476196,2091954
1,2468,-20.0,40.48672318458557,2092693
1,2469,0,104.41675353050232,2094600
1,2470,200.0,60.18607544898987,2095673
1,2471,-20.0,34.46892714500427,2096322
1,2472,200.0,12.908610343933105,2096555
1,2473,0,105.88362240791321,2098568
1,2474,-20.0,22.74404788017273,2098984
1,2475,200.0,4.354351758956909,2099055
1,2476,200.0,38.22386384010315,2099734
1,2477,200.0,15.116572618484497,2100005
1,2478,200.0,76.74541783332825,2101369
1,2479,200.0,35.661840200424194,2101987
1,2480,-20.0,54.636427879333496,2102977
1,2481,200.0,101.64919328689575,2104835
1,2482,0,103.39433789253235,2106769
1,2483,-20.0,20.26607036590576,2107133
1,2484,200.0,2.6846213340759277,2107171
1,2485,200.0,15.527574062347412,2107440
1,2486,0,105.9140317440033,2109414
1,2487,200.0,20.945867776870728,2109774
1,2488,0,106.2238245010376,2111744
1,2489,-20.0,28.24352216720581,2112260
1,2490,200.0,45.7124719619751,2113098
1,2491,200.0,67.44179964065552,2114309
1,2492,200.0,14.334258556365967,2114568
1,2493,0,103.80351614952087,2116503
1,2494,200.0,30.51562190055847,2117059
1,2495,200.0,14.198261260986328,2117298
1,2496,200.0,11.897194862365723,2117500
1,2497,0,106.30480146408081,2119426
1,2498,200.0,19.303255319595337,2119772
1,2499,200.0,29.109460592269897,2120303
1,2500,200.0,17.820887327194214,2120624
1,2501,200.0,34.87968039512634,2121255
1,2502,200.0,17.44631052017212,2121564
1,2503,200.0,22.821847200393677,2121987
1,2504,-20.0,48.347895860672,2122911
1,2505,200.0,35.79498648643494,2123562
1,2506,200.0,6.9116551876068115,2123675
1,2507,200.0,23.2046902179718,2124106
1,2508,200.0,40.42482614517212,2124833
1,2509,0,106.40058445930481,2126808
1,2510,200.0,9.031495571136475,2126952
1,2511,200.0,32.56677007675171,2127520
1,2512,0,103.96667003631592,2129437
1,2513,200.0,22.447596073150635,2129836
1,2514,200.0,25.8062686920166,2130306
1,2515,200.0,71.11433243751526,2131657
1,2516,200.0,13.730372905731201,2131893
1,2517,200.0,38.145831823349,2132566
1,2518,0,104.77951717376709,2134507
1,2519,200.0,8.14035701751709,2134641
1,2520,200.0,18.503270864486694,2134973
1,2521,200.0,15.001422882080078,2135254
1,2522,-20.0,37.87044596672058,2135980
1,2523,200.0,5.871731519699097,2136083
1,2524,0,107.56226110458374,2138023
1,2525,200.0,6.962775230407715,2138145
1,2526,200.0,40.2461371421814,2138888
1,2527,-20.0,23.851532697677612,2139310
1,2528,200.0,2.634366035461426,2139350
1,2529,-20.0,45.01796746253967,2140139
1,2530,200.0,12.099571466445923,2140349
1,2531,200.0,29.12055802345276,2140863
1,2532,200.0,12.906710863113403,2141069
1,2533,-20.0,29.236303567886353,2141583
1,2534,0,103.29912400245667,2143536
1,2535,200.0,9.318582773208618,2143695
1,2536,0,106.76320505142212,2145656
1,2537,200.0,20.57701063156128,2146022
1,2538,200.0,17.21073603630066,2146338
1,2539,200.0,15.052664518356323,2146606
1,2540,-20.0,32.68804717063904,2147192
1,2541,-20.0,29.805646181106567,2147751
1,2542,0,107.58572888374329,2149755
1,2543,200.0,13.885287523269653,2149997
1,2544,200.0,19.577357292175293,2150356
1,2545,-20.0,45.061983823776245,2151187
1,2546,-20.0,26.977598190307617,2151684
1,2547,-20.0,42.790334939956665,2152463
1,2548,200.0,52.647786378860474,2153444
1,2549,200.0,15.334081888198853,2153712
1,2550,0,102.09152173995972,2155606
1,2551,200.0,26.207085609436035,2156095
1,2552,200.0,25.197977304458618,2156574
1,2553,200.0,74.45127940177917,2157935
1,2554,-20.0,104.8814468383789,2159869
1,2555,200.0,21.238344430923462,2160236
1,2556,0,102.76037502288818,2162127
1,2557,200.0,18.80850315093994,2162463
1,2558,200.0,28.7248752117157,2163003
1,2559,0,103.78441739082336,2164883
1,2560,200.0,48.72384858131409,2165763
1,2561,200.0,10.22621774673462,2165941
1,2562,200.0,6.959178686141968,2166065
1,2563,-20.0,8.457813024520874,2166197
1,2564,0,104.76907157897949,2168124
1,2565,200.0,18.007591724395752,2168452
1,2566,200.0,35.16765332221985,2169094
1,2567,200.0,8.719305753707886,2169232
1,2568,-20.0,55.510048627853394,2170305
1,2569,200.0,30.07661271095276,2170823
1,2570,200.0,8.93527102470398,2170973
1,2571,0,104.94795083999634,2172939
1,2572,0,104.85392498970032,2174860
1,2573,200.0,9.979418516159058,2175032
1,2574,200.0,18.03602385520935,2175347
1,2575,-20.0,41.095414876937866,2176139
1,2576,200.0,42.32840180397034,2176932
1,2577,200.0,30.925760507583618,2177483
1,2578,0,103.79971885681152,2179440
1,2579,-20.0,35.782078981399536,2180114
1,2580,200.0,5.27285623550415,2180194
1,2581,-20.0,42.03043222427368,2180930
1,2582,0,105.53604698181152,2182833
1,2583,-20.0,72.21809983253479,2184161
1,2584,0,106.32538795471191,2186082
1,2585,-20.0,33.97803330421448,2186717
1,2586,0,103.88504338264465,2188637
1,2587,0,106.8505711555481,2190620
1,2588,-20.0,83.98892593383789,2192134
1,2589,0,105.99944257736206,2194116
1,2590,200.0,44.23243451118469,2194958
1,2591,200.0,19.0038902759552,2195295
1,2592,200.0,84.86671304702759,2196814
1,2593,200.0,33.50338888168335,2197442
1,2594,200.0,6.335891485214233,2197554
1,2595,-20.0,42.42941617965698,2198332
1,2596,200.0,6.470390319824219,2198439
1,2597,200.0,48.511759519577026,2199326
1,2598,-20.0,10.558670043945312,2199502
1,2599,-20.0,41.771260499954224,2200267
1,2600,200.0,12.299777507781982,2200486
1,2601,200.0,26.32945442199707,2200953
1,2602,0,104.6155457496643,2202883
1,2603,0,104.36138081550598,2204798
1,2604,200.0,50.88423991203308,2205721
1,2605,0,104.35510516166687,2207673
1,2606,200.0,24.941593885421753,2208122
1,2607,200.0,15.956191539764404,2208409
1,2608,200.0,3.5438966751098633,2208454
1,2609,-20.0,34.91923141479492,2209101
1,2610,200.0,15.185784578323364,2209373
1,2611,200.0,6.262675762176514,2209483
1,2612,200.0,20.315786600112915,2209852
1,2613,200.0,21.33675527572632,2210223
1,2614,-20.0,90.70977568626404,2211879
1,2615,200.0,10.952682495117188,2212078
1,2616,-20.0,31.53966450691223,2212657
1,2617,200.0,8.861130237579346,2212819
1,2618,200.0,12.84961485862732,2213052
1,2619,0,105.05715250968933,2215041
1,2620,200.0,74.70253729820251,2216440
1,2621,-20.0,40.84057354927063,2217206
1,2622,-20.0,21.21275520324707,2217593
1,2623,200.0,22.514336824417114,2217980
1,2624,200.0,32.89882779121399,2218564
1,2625,200.0,33.48167681694031,2219174
1,2626,200.0,24.796396255493164,2219620
1,2627,200.0,88.7134096622467,2221255
1,2628,200.0,47.74415683746338,2222115
1,2629,200.0,22.462212324142456,2222530
1,2630,200.0,17.317926168441772,2222853
1,2631,200.0,6.671796798706055,2222968
1,2632,200.0,9.983505725860596,2223137
1,2633,200.0,11.201256513595581,2223338
1,2634,-20.0,24.71122169494629,2223786
1,2635,200.0,17.19517183303833,2224064
1,2636,200.0,9.98034930229187,2224243
1,2637,200.0,9.844842195510864,2224423
1,2638,-20.0,11.391183853149414,2224636
1,2639,0,104.1440441608429,2226608
1,2640,200.0,4.15648078918457,2226665
1,2641,-20.0,13.183988094329834,2226882
1,2642,200.0,27.74340033531189,2227386
1,2643,-20.0,36.63025164604187,2228044
1,2644,200.0,18.922380924224854,2228387
1,2645,200.0,14.320250511169434,2228610
1,2646,200.0,35.70487093925476,2229251
1,2647,-20.0,28.68103837966919,2229776
1,2648,200.0,14.443576097488403,2230020
1,2649,200.0,23.56386113166809,2230438
1,2650,0,104.98795962333679,2232318
1,2651,200.0,12.61707329750061,2232551
1,2652,200.0,13.475185632705688,2232796
1,2653,200.0,32.49425029754639,2233382
1,2654,200.0,29.816507816314697,2233913
1,2655,200.0,8.467414140701294,2234054
1,2656,-20.0,89.81097459793091,2235729
1,2657,200.0,8.2587308883667,2235878
1,2658,200.0,20.479336738586426,2236273
1,2659,200.0,41.645875453948975,2237040
1,2660,200.0,8.767386436462402,2237194
1,2661,200.0,6.4022815227508545,2237303
1,2662,200.0,85.08537817001343,2238883
1,2663,200.0,39.77372217178345,2239613
1,2664,0,107.8123848438263,2241605
1,2665,200.0,6.5083909034729,2241719
1,2666,0,110.26393532752991,2243706
1,2667,200.0,16.069111108779907,2244006
1,2668,200.0,33.88194537162781,2244617
1,2669,200.0,12.451171398162842,2244832
1,2670,200.0,96.95370030403137,2246597
1,2671,0,102.99764800071716,2248528
1,2672,-20.0,50.1768217086792,2249479
1,2673,200.0,20.131852865219116,2249830
1,2674,-20.0,10.791871309280396,2250029
1,2675,200.0,18.74208378791809,2250361
1,2676,0,104.37609767913818,2252301
1,2677,0,107.37032747268677,2254282
1,2678,-20.0,18.118782997131348,2254602
1,2679,-20.0,11.496055841445923,2254795
1,2680,200.0,13.812394142150879,2255016
1,2681,200.0,37.23031759262085,2255696
1,2682,0,107.60766124725342,2257616
1,2683,-20.0,71.70984935760498,2258948
1,2684,200.0,26.56087040901184,2259422
1,2685,200.0,7.867121458053589,2259562
1,2686,200.0,14.980802059173584,2259821
1,2687,200.0,87.68477416038513,2261422
1,2688,200.0,6.267724275588989,2261533
1,2689,200.0,10.871725082397461,2261732
1,2690,0,102.77049684524536,2263609
1,2691,200.0,44.45200729370117,2264441
1,2692,-20.0,10.50849437713623,2264639
1,2693,-20.0,35.66458797454834,2265323
1,2694,0,106.97200584411621,2267322
1,2695,-20.0,29.458736419677734,2267854
1,2696,-20.0,19.903358697891235,2268206
1,2697,0,102.46878814697266,2270049
1,2698,-20.0,13.556663513183594,2270269
1,2699,200.0,15.236197233200073,2270519
1,2700,200.0,37.566322565078735,2271224
1,2701,200.0,19.029979705810547,2271572
1,2702,200.0,2.624001979827881,2271607
1,2703,200.0,43.50665330886841,2272417
1,2704,200.0,19.140570878982544,2272758
1,2705,-20.0,10.228291511535645,2272927
1,2706,200.0,15.018090724945068,2273192
1,2707,0,104.16152143478394,2275146
1,2708,200.0,9.418346643447876,2275311
1,2709,-20.0,15.117830514907837,2275561
1,2710,0,104.98114442825317,2277538
1,2711,200.0,28.03654980659485,2278068
1,2712,200.0,19.924131631851196,2278437
1,2713,0,105.0072238445282,2280323
1,2714,0,103.72544980049133,2282225
1,2715,0,104.61981654167175,2284178
1,2716,-20.0,7.36107325553894,2284309
1,2717,-20.0,36.02627730369568,2284976
1,2718,200.0,28.39925718307495,2285497
1,2719,200.0,9.855770587921143,2285674
1,2720,200.0,11.897403240203857,2285880
1,2721,0,104.40129208564758,2287828
1,2722,0,104.67492413520813,2289730
1,2723,200.0,34.96467137336731,2290350
1,2724,0,104.11558294296265,2292315
1,2725,-20.0,24.670781135559082,2292785
1,2726,200.0,56.86884331703186,2293801
1,2727,-20.0,65.87908124923706,2295056
1,2728,200.0,7.348965167999268,2295186
1,2729,200.0,11.762134790420532,2295402
1,2730,200.0,12.522032022476196,2295631
1,2731,-20.0,10.94254469871521,2295825
1,2732,200.0,9.613728046417236,2295990
1,2733,200.0,30.418621063232422,2296570
1,2734,200.0,105.93810749053955,2298511
1,2735,200.0,16.341610193252563,2298782
1,2736,0,107.50456619262695,2300736
1,2737,0,103.61965560913086,2302694
1,2738,-20.0,7.332660913467407,2302819
1,2739,-20.0,90.29193997383118,2304478
1,2740,200.0,78.82845520973206,2305978
1,2741,200.0,93.4994535446167,2307676
1,2742,200.0,14.354223728179932,2307938
1,2743,0,104.45928764343262,2309873
1,2744,200.0,18.474647521972656,2310192
1,2745,0,104.53910875320435,2312139
1,2746,0,103.32057166099548,2314050
1,2747,200.0,25.324229955673218,2314501
1,2748,200.0,11.34262490272522,2314703
1,2749,0,108.04632878303528,2316655
1,2750,200.0,53.34793829917908,2317627
1,2751,-20.0,11.949660778045654,2317838
1,2752,200.0,25.613078594207764,2318311
1,2753,0,105.73020601272583,2320315
1,2754,200.0,63.670421838760376,2321496
1,2755,200.0,21.973839282989502,2321902
1,2756,0,102.7594347000122,2323825
1,2757,-20.0,40.8048677444458,2324597
1,2758,200.0,18.45326590538025,2324937
1,2759,0,108.2044448852539,2326904
1,2760,0,102.61148476600647,2328788
1,2761,200.0,3.9835996627807617,2328853
1,2762,200.0,20.278525590896606,2329216
1,2763,200.0,19.201085805892944,2329558
1,2764,-20.0,76.55000472068787,2330965
1,2765,200.0,45.555351972579956,2331809
1,2766,0,105.20931196212769,2333730
1,2767,0,103.52368307113647,2335576
1,2768,200.0,89.54192781448364,2337201
1,2769,0,102.73932576179504,2339052
1,2770,200.0,29.789725303649902,2339596
1,2771,200.0,16.140761852264404,2339899
1,2772,200.0,3.5824384689331055,2339938
1,2773,200.0,21.899543046951294,2340331
1,2774,-20.0,19.86203360557556,2340683
1,2775,200.0,7.4002766609191895,2340810
1,2776,200.0,13.46159291267395,2341050
1,2777,200.0,14.601518154144287,2341316
1,2778,200.0,11.594602823257446,2341513
1,2779,200.0,9.441697359085083,2341667
