2,2115,200.0,9.194855451583862,1844741
2,2116,200.0,7.761367559432983,1844868
2,2117,200.0,16.448971033096313,1845173
2,2118,-20.0,87.24747157096863,1846802
2,2119,200.0,16.119861125946045,1847098
2,2120,-20.0,12.114247798919678,1847321
2,2121,0,104.08744168281555,1849218
2,2122,200.0,25.019261837005615,1849656
2,2123,200.0,23.72523331642151,1850099
2,2124,-20.0,76.71787619590759,1851526
2,2125,200.0,20.952207326889038,1851909
2,2126,0,103.27299737930298,1853828
2,2127,200.0,13.212595701217651,1854067
2,2128,-20.0,11.960003137588501,1854292
2,2129,200.0,17.904768466949463,1854625
2,2130,200.0,33.08879899978638,1855232
2,2131,0,104.93042588233948,1857195
2,2132,200.0,12.197757005691528,1857422
2,2133,200.0,38.322545289993286,1858135
2,2134,200.0,29.367194175720215,1858659
2,2135,0,104.72498798370361,1860643
2,2136,200.0,97.38075232505798,1862455
2,2137,200.0,91.90474653244019,1864206
2,2138,0,104.96986269950867,1866148
2,2139,200.0,18.914750337600708,1866489
2,2140,200.0,11.021938562393188,1866692
2,2141,200.0,7.137176752090454,1866815
2,2142,-20.0,13.827176332473755,1867066
2,2143,0,102.31484365463257,1868947
2,2144,0,102.9937961101532,1870862
2,2145,0,104.30099439620972,1872772
2,2146,0,109.5194456577301,1874834
2,2147,-20.0,87.92557501792908,1876483
2,2148,200.0,88.70313858985901,1878115
2,2149,200.0,20.10109567642212,1878477
2,2150,0,105.22565007209778,1880411
2,2151,-20.0,10.379511833190918,1880605
2,2152,-20.0,11.382569313049316,1880818
2,2153,-20.0,74.89805459976196,1882221
2,2154,200.0,17.657184600830078,1882533
2,2155,200.0,59.427026987075806,1883667
2,2156,200.0,19.770973920822144,1884028
2,2157,200.0,6.256659746170044,1884140
2,2158,-20.0,37.89739990234375,1884823
2,2159,200.0,55.35674738883972,1885822
2,2160,200.0,38.106152057647705,1886499
2,2161,200.0,20.709356546401978,1886869
2,2162,200.0,19.805665969848633,1887230
2,2163,200.0,21.256009340286255,1887626
2,2164,200.0,6.902133464813232,1887744
2,2165,200.0,22.103891849517822,1888161
2,2166,200.0,25.451802492141724,1888620
2,2167,0,103.45641326904297,1890572
2,2168,200.0,12.411850690841675,1890791
2,2169,200.0,61.47130632400513,1891913
2,2170,0,105.8149766921997,1893875
2,2171,-20.0,27.05848717689514,1894342
2,2172,200.0,47.23029112815857,1895228
2,2173,0,104.09500646591187,1897171
2,2174,200.0,52.28466868400574,1898119
2,2175,200.0,35.573992013931274,1898760
2,2176,-20.0,22.117416620254517,1899152
2,2177,200.0,12.471851110458374,1899383
2,2178,-20.0,12.659157037734985,1899599
2,2179,-20.0,59.95668125152588,1900744
2,2180,200.0,53.17261815071106,1901721
2,2181,-20.0,14.432512521743774,1901981
2,2182,200.0,13.81303334236145,1902237
2,2183,-20.0,11.332958221435547,1902452
2,2184,-20.0,16.21055579185486,1902760
2,2185,200.0,29.75908374786377,1903292
2,2186,200.0,68.5308780670166,1904536
2,2187,200.0,48.87202548980713,1905458
2,2188,200.0,36.32035040855408,1906116
2,2189,-20.0,10.697258234024048,1906311
2,2190,200.0,5.075634956359863,1906386
2,2191,200.0,35.45909333229065,1907032
2,2192,-20.0,15.555069208145142,1907305
2,2193,200.0,11.18172025680542,1907505
2,2194,-20.0,12.038517713546753,1907711
2,2195,200.0,25.9187753200531,1908156
2,2196,200.0,5.206653594970703,1908244
2,2197,200.0,79.05165147781372,1909701
2,2198,200.0,24.88291358947754,1910161
2,2199,200.0,29.954327821731567,1910707
2,2200,0,107.73681831359863,1912685
2,2201,-20.0,46.75334072113037,1913557
2,2202,200.0,13.023563861846924,1913796
2,2203,0,104.52034401893616,1915761
2,2204,0,103.82377481460571,1917664
2,2205,200.0,16.029096841812134,1917948
2,2206,-20.0,11.083622932434082,1918157
2,2207,200.0,16.25000786781311,1918460
2,2208,0,103.87096929550171,1920438
2,2209,200.0,15.470818758010864,1920713
2,2210,200.0,73.24935340881348,1922084
2,2211,200.0,16.465985536575317,1922389
2,2212,0,102.56375169754028,1924319
2,2213,200.0,45.31311845779419,1925138
2,2214,200.0,15.89403223991394,1925430
2,2215,200.0,37.11334943771362,1926115
2,2216,200.0,8.448891639709473,1926265
2,2217,-20.0,12.870982646942139,1926505
2,2218,200.0,15.6019287109375,1926787
2,2219,200.0,77.82435989379883,1928208
2,2220,200.0,21.195847988128662,1928577
2,2221,200.0,14.710801124572754,1928835
2,2222,0,107.3510389328003,1930787
2,2223,200.0,14.169661521911621,1931034
2,2224,0,104.76495814323425,1933026
2,2225,-20.0,10.1527419090271,1933210
2,2226,0,105.36968064308167,1935171
2,2227,200.0,28.012662649154663,1935704
2,2228,200.0,4.423299789428711,1935778
2,2229,0,105.99353504180908,1937778
2,2230,0,105.50377082824707,1939713
2,2231,-20.0,28.753692865371704,1940231
2,2232,200.0,16.93000841140747,1940549
2,2233,200.0,7.140005111694336,1940669
2,2234,200.0,11.462207794189453,1940881
2,2235,0,102.93872094154358,1942779
2,2236,200.0,81.79327344894409,1944297
2,2237,200.0,101.78052520751953,1946155
2,2238,200.0,32.006808280944824,1946726
2,2239,0,108.00576782226562,1948690
2,2240,0,109.79497528076172,1950713
2,2241,-20.0,16.002296686172485,1950989
2,2242,200.0,42.74813675880432,1951797
2,2243,200.0,79.8878767490387,1953288
2,2244,200.0,12.2856764793396,1953499
2,2245,0,105.56826448440552,1955450
2,2246,200.0,35.58687138557434,1956095
2,2247,-20.0,38.97293043136597,1956824
2,2248,200.0,19.836086988449097,1957177
2,2249,200.0,4.876178741455078,1957242
2,2250,200.0,23.84902858734131,1957642
2,2251,200.0,55.20156192779541,1958669
2,2252,200.0,7.979204416275024,1958810
2,2253,200.0,15.89202618598938,1959102
2,2254,200.0,35.508567810058594,1959732
2,2255,0,102.88003396987915,1961667
2,2256,200.0,29.206456899642944,1962166
2,2257,200.0,59.78196358680725,1963256
2,2258,0,103.64853811264038,1965175
2,2259,-20.0,9.579362392425537,1965353
2,2260,0,106.15697407722473,1967331
2,2261,-20.0,9.418844223022461,1967494
2,2262,200.0,16.615294933319092,1967791
2,2263,200.0,25.642511129379272,1968259
2,2264,200.0,8.017747402191162,1968394
2,2265,0,107.0820004940033,1970381
2,2266,0,105.86847829818726,1972333
2,2267,200.0,10.194225311279297,1972523
2,2268,-20.0,11.459922790527344,1972728
2,2269,200.0,26.111977577209473,1973221
2,2270,-20.0,13.37043285369873,1973454
2,2271,-20.0,10.492058515548706,1973640
2,2272,200.0,93.5593945980072,1975388
2,2273,200.0,12.264848232269287,1975618
2,2274,-20.0,51.05757546424866,1976542
2,2275,-20.0,32.39837884902954,1977136
2,2276,200.0,30.77201509475708,1977697
2,2277,0,104.01383447647095,1979647
2,2278,200.0,2.7165088653564453,1979673
2,2279,-20.0,43.02547550201416,1980476
2,2280,200.0,34.16484498977661,1981107
2,2281,200.0,13.035640478134155,1981345
2,2282,0,105.22105240821838,1983300
2,2283,200.0,26.303418159484863,1983796
2,2284,200.0,13.105076313018799,1984028
2,2285,200.0,5.872634649276733,1984129
2,2286,-20.0,59.273616790771484,1985201
2,2287,200.0,11.431640148162842,1985402
2,2288,0,105.51019859313965,1987377
2,2289,200.0,2.734302520751953,1987419
2,2290,-20.0,24.658122301101685,1987891
2,2291,0,104.06111025810242,1989801
2,2292,-20.0,30.31868004798889,1990349
2,2293,200.0,8.85925841331482,1990510
2,2294,200.0,36.290714740753174,1991175
2,2295,0,104.4543845653534,1993091
2,2296,200.0,27.52665400505066,1993588
2,2297,200.0,6.012040853500366,1993679
2,2298,-20.0,11.071442127227783,1993880
2,2299,200.0,16.227681636810303,1994187
2,2300,-20.0,7.646193742752075,1994321
2,2301,0,105.10667085647583,1996309
2,2302,200.0,36.09506893157959,1996976
2,2303,200.0,18.919668436050415,1997304
2,2304,200.0,36.069063901901245,1997981
2,2305,200.0,11.79082989692688,1998184
2,2306,0,109.23790240287781,2000217
2,2307,0,105.52779531478882,2002098
2,2308,200.0,22.455808401107788,2002517
2,2309,0,106.39896559715271,2004447
2,2310,200.0,17.522002458572388,2004772
2,2311,200.0,17.88470435142517,2005098
2,2312,0,103.70610451698303,2007033
2,2313,0,102.83540391921997,2008937
2,2314,0,102.68930459022522,2010873
2,2315,-20.0,38.6531081199646,2011576
2,2316,-20.0,11.272857904434204,2011770
2,2317,0,103.28647685050964,2013672
2,2318,200.0,64.09460210800171,2014834
2,2319,-20.0,26.046546459197998,2015286
2,2320,0,102.92282319068909,2017232
2,2321,0,102.64821457862854,2019093
2,2322,-20.0,20.488946437835693,2019471
2,2323,200.0,21.731433629989624,2019886
2,2324,200.0,89.19805145263672,2021539
2,2325,0,104.80111598968506,2023502
2,2326,200.0,13.747885465621948,2023742
2,2327,200.0,16.207887411117554,2024049
2,2328,0,103.88471031188965,2025980
2,2329,200.0,12.646186351776123,2026198
2,2330,200.0,45.29975914955139,2027029
2,2331,0,103.15503644943237,2028976
2,2332,200.0,8.764285326004028,2029107
2,2333,200.0,23.58413028717041,2029538
2,2334,200.0,36.59005832672119,2030220
2,2335,200.0,14.902166366577148,2030484
2,2336,200.0,43.389912366867065,2031287
2,2337,-20.0,35.38114356994629,2031941
2,2338,200.0,9.284942150115967,2032089
2,2339,200.0,31.623674392700195,2032664
2,2340,200.0,76.77180671691895,2034076
2,2341,200.0,53.660420656204224,2035035
2,2342,0,105.36179327964783,2036991
2,2343,200.0,39.51830339431763,2037672
2,2344,200.0,36.09004068374634,2038335
2,2345,200.0,9.983514547348022,2038519
2,2346,200.0,73.12562346458435,2039876
2,2347,0,108.22519969940186,2041870
2,2348,-20.0,8.913931608200073,2042035
2,2349,200.0,13.20415711402893,2042256
2,2350,-20.0,18.219719171524048,2042575
2,2351,200.0,21.101320505142212,2042957
2,2352,200.0,47.36220908164978,2043845
2,2353,200.0,34.83675289154053,2044489
2,2354,-20.0,34.14017081260681,2045125
2,2355,-20.0,62.01144051551819,2046281
2,2356,200.0,11.69540023803711,2046473
2,2357,200.0,16.492000818252563,2046766
2,2358,200.0,52.00383520126343,2047699
2,2359,200.0,10.57316517829895,2047880
2,2360,200.0,14.942136526107788,2048148
2,2361,200.0,40.37338948249817,2048819
2,2362,200.0,41.579957485198975,2049595
2,2363,200.0,16.38116192817688,2049881
2,2364,200.0,19.7073495388031,2050233
2,2365,200.0,78.62651228904724,2051714
2,2366,200.0,19.264509439468384,2052065
2,2367,200.0,5.3019444942474365,2052155
2,2368,-20.0,14.255048274993896,2052402
2,2369,0,108.40926456451416,2054445
2,2370,-20.0,17.561434745788574,2054780
2,2371,200.0,23.20681619644165,2055202
2,2372,-20.0,18.4910626411438,2055546
2,2373,200.0,42.719438552856445,2056342
2,2374,-20.0,94.28350925445557,2057996
2,2375,200.0,49.58730459213257,2058895
2,2376,-20.0,97.08103489875793,2060687
2,2377,200.0,40.47064924240112,2061450
2,2378,200.0,9.155470371246338,2061607
2,2379,200.0,30.481165885925293,2062124
2,2380,200.0,17.036999464035034,2062428
2,2381,-20.0,26.93810510635376,2062910
2,2382,200.0,14.15365982055664,2063156
2,2383,-20.0,76.55042147636414,2064607
2,2384,200.0,8.87852954864502,2064747
2,2385,0,105.86981534957886,2066707
2,2386,200.0,10.2714102268219,2066886
2,2387,-20.0,11.117592334747314,2067074
2,2388,200.0,17.363462686538696,2067385
2,2389,200.0,42.888529539108276,2068156
2,2390,0,104.12759375572205,2070095
2,2391,200.0,11.297230005264282,2070291
2,2392,200.0,20.425622940063477,2070671
2,2393,0,106.08272314071655,2072629
2,2394,200.0,12.359355688095093,2072843
2,2395,200.0,19.48948311805725,2073196
2,2396,200.0,58.026602268218994,2074261
2,2397,200.0,18.02216410636902,2074599
2,2398,-20.0,56.125067949295044,2075633
2,2399,0,105.95549297332764,2077590
2,2400,0,106.44867444038391,2079537
2,2401,200.0,29.29579997062683,2080071
2,2402,200.0,14.481754541397095,2080337
2,2403,200.0,17.304726123809814,2080658
2,2404,0,103.89616847038269,2082521
2,2405,200.0,25.08057737350464,2082931
2,2406,200.0,6.083355903625488,2083039
2,2407,0,103.3167519569397,2084957
2,2408,0,106.48442077636719,2086926
2,2409,-20.0,45.297422647476196,2087738
2,2410,0,104.787193775177,2089649
2,2411,0,104.22604489326477,2091628
2,2412,0,109.1577398777008,2093620
2,2413,200.0,12.19505524635315,2093840
2,2414,200.0,13.950694799423218,2094071
2,2415,0,106.73238897323608,2096028
2,2416,-20.0,10.951878547668457,2096236
2,2417,200.0,16.501593828201294,2096541
2,2418,0,104.26587414741516,2098516
2,2419,200.0,47.655810832977295,2099374
2,2420,-20.0,18.685124158859253,2099709
2,2421,200.0,23.03490114212036,2100108
2,2422,200.0,28.72894787788391,2100638
2,2423,200.0,2.3501081466674805,2100673
2,2424,-20.0,11.782905578613281,2100897
2,2425,200.0,3.5228912830352783,2100939
2,2426,200.0,17.36183786392212,2101250
2,2427,-20.0,67.73363709449768,2102456
2,2428,200.0,9.308283805847168,2102612
2,2429,0,107.21950793266296,2104588
2,2430,200.0,8.492478847503662,2104739
2,2431,-20.0,25.2279372215271,2105178
2,2432,200.0,22.98308539390564,2105614
2,2433,200.0,33.33306837081909,2106253
2,2434,200.0,7.693893909454346,2106391
2,2435,200.0,14.806920528411865,2106667
2,2436,200.0,43.922638177871704,2107440
2,2437,200.0,43.9843692779541,2108271
2,2438,200.0,19.174017667770386,2108616
2,2439,0,105.47335147857666,2110521
2,2440,200.0,91.57741332054138,2112242
2,2441,0,105.45733261108398,2114172
2,2442,-20.0,36.488969564437866,2114789
2,2443,-20.0,24.809065341949463,2115252
2,2444,0,109.54787135124207,2117288
2,2445,200.0,10.323293209075928,2117464
2,2446,200.0,4.753669738769531,2117530
2,2447,200.0,24.03770875930786,2117958
2,2448,-20.0,36.08738851547241,2118622
2,2449,-20.0,35.81749439239502,2119289
2,2450,-20.0,21.529021739959717,2119671
2,2451,-20.0,18.60853147506714,2120007
2,2452,200.0,34.175544023513794,2120624
2,2453,200.0,16.69539451599121,2120921
2,2454,200.0,25.369860649108887,2121384
2,2455,-20.0,17.704750537872314,2121700
2,2456,0,106.04478907585144,2123671
2,2457,200.0,29.030032873153687,2124204
2,2458,200.0,11.23402214050293,2124403
2,2459,200.0,17.45207691192627,2124720
2,2460,0,107.33694362640381,2126710
2,2461,200.0,10.62794828414917,2126898
2,2462,200.0,25.706685543060303,2127342
2,2463,200.0,4.009863615036011,2127404
2,2464,-20.0,40.4132776260376,2128146
2,2465,200.0,15.514181137084961,2128425
2,2466,-20.0,34.32403874397278,2129071
2,2467,200.0,9.181362867355347,2129228
2,2468,-20.0,39.4165415763855,2129943
2,2469,0,104.62004613876343,2131892
2,2470,200.0,21.025919914245605,2132255
2,2471,200.0,33.66860795021057,2132862
2,2472,200.0,15.0605149269104,2133137
2,2473,200.0,7.490885019302368,2133264
2,2474,0,103.9435122013092,2135194
2,2475,0,102.46841621398926,2137113
2,2476,-20.0,10.097302198410034,2137290
2,2477,-20.0,10.872304201126099,2137479
2,2478,200.0,18.846317052841187,2137817
2,2479,200.0,63.59958815574646,2138951
2,2480,-20.0,35.890384674072266,2139580
2,2481,200.0,17.775083780288696,2139890
2,2482,200.0,89.34175133705139,2141429
2,2483,0,103.26410603523254,2143394
2,2484,-20.0,22.374897718429565,2143775
2,2485,0,109.0311005115509,2145771
2,2486,-20.0,83.1387619972229,2147275
2,2487,-20.0,31.25263547897339,2147866
2,2488,200.0,17.717631816864014,2148193
2,2489,200.0,8.042064189910889,2148338
2,2490,0,108.69142198562622,2150353
2,2491,200.0,23.562073230743408,2150783
2,2492,-20.0,68.35181856155396,2152029
2,2493,0,103.48045301437378,2153944
2,2494,-20.0,25.422255039215088,2154406
2,2495,200.0,11.985336542129517,2154627
2,2496,-20.0,10.785735607147217,2154829
2,2497,200.0,20.803815364837646,2155217
2,2498,-20.0,83.20005059242249,2156769
2,2499,-20.0,59.89048409461975,2157878
2,2500,200.0,25.75034236907959,2158331
2,2501,200.0,11.078024625778198,2158538
2,2502,200.0,12.346256494522095,2158766
2,2503,-20.0,26.728362321853638,2159267
2,2504,200.0,8.821444988250732,2159423
2,2505,-20.0,42.17623162269592,2160197
2,2506,-20.0,12.032198429107666,2160402
2,2507,0,109.40873432159424,2162419
2,2508,200.0,5.4963366985321045,2162502
2,2509,-20.0,45.28738451004028,2163356
2,2510,200.0,36.795860052108765,2164019
2,2511,200.0,34.30140495300293,2164655
2,2512,200.0,10.46304202079773,2164832
2,2513,-20.0,12.745944738388062,2165059
2,2514,0,104.92203521728516,2166952
2,2515,200.0,21.327356815338135,2167349
2,2516,200.0,14.093512773513794,2167585
2,2517,-20.0,32.52200889587402,2168186
2,2518,200.0,24.93090295791626,2168644
2,2519,-20.0,43.28339385986328,2169419
2,2520,200.0,52.99162006378174,2170433
2,2521,200.0,15.12108850479126,2170697
2,2522,200.0,12.197154760360718,2170899
2,2523,0,105.06572198867798,2172866
2,2524,-20.0,11.178241968154907,2173061
2,2525,-20.0,70.5995442867279,2174353
2,2526,200.0,32.13966679573059,2174941
2,2527,-20.0,14.209475755691528,2175185
2,2528,0,104.1087589263916,2177148
2,2529,-20.0,39.20438551902771,2177847
2,2530,0,105.1326732635498,2179842
2,2531,-20.0,32.3926157951355,2180408
2,2532,200.0,8.960165977478027,2180572
2,2533,200.0,30.687523365020752,2181100
2,2534,-20.0,51.8938775062561,2182027
2,2535,200.0,15.1936194896698,2182313
2,2536,200.0,102.15115332603455,2184182
2,2537,200.0,19.996888875961304,2184523
2,2538,-20.0,15.287826299667358,2184804
2,2539,200.0,41.2253577709198,2185575
2,2540,200.0,17.038996696472168,2185875
2,2541,0,106.1549608707428,2187827
2,2542,0,106.16121649742126,2189835
2,2543,0,105.86053538322449,2191746
2,2544,200.0,44.56561756134033,2192537
2,2545,-20.0,31.116353750228882,2193132
2,2546,0,103.64856934547424,2195097
2,2547,200.0,15.043057203292847,2195346
2,2548,200.0,19.740423679351807,2195691
2,2549,200.0,14.746316194534302,2195959
2,2550,200.0,32.47282934188843,2196544
2,2551,0,105.18043398857117,2198471
2,2552,200.0,48.841755628585815,2199358
2,2553,200.0,21.36952567100525,2199746
2,2554,200.0,2.7473347187042236,2199775
2,2555,0,106.21020841598511,2201723
2,2556,200.0,17.76887822151184,2202059
2,2557,200.0,14.556685209274292,2202316
2,2558,200.0,21.51970887184143,2202718
2,2559,200.0,11.416215419769287,2202918
2,2560,-20.0,21.49001669883728,2203328
2,2561,-20.0,12.286827564239502,2203554
2,2562,200.0,36.27723932266235,2204210
2,2563,200.0,18.924851894378662,2204549
2,2564,-20.0,36.16986894607544,2205232
2,2565,0,103.25573658943176,2207142
2,2566,200.0,28.752955198287964,2207673
2,2567,200.0,8.588039636611938,2207818
2,2568,200.0,33.17920470237732,2208416
2,2569,-20.0,11.224072694778442,2208612
2,2570,200.0,5.20670485496521,2208699
2,2571,-20.0,67.70063734054565,2209937
2,2572,-20.0,23.94592571258545,2210351
2,2573,-20.0,35.65601944923401,2210993
2,2574,0,105.90124940872192,2212944
2,2575,200.0,18.455435037612915,2213273
2,2576,0,104.09888744354248,2215253
2,2577,200.0,41.40965795516968,2216026
2,2578,0,103.83222103118896,2217942
2,2579,200.0,8.137983560562134,2218071
2,2580,200.0,7.631987810134888,2218199
2,2581,-20.0,52.23180294036865,2219164
2,2582,200.0,62.19805574417114,2220299
2,2583,200.0,39.10145020484924,2221027
2,2584,-20.0,10.222185611724854,2221209
2,2585,200.0,11.930736303329468,2221410
2,2586,0,106.6864926815033,2223342
2,2587,200.0,21.259591817855835,2223735
2,2588,200.0,18.493678092956543,2224041
2,2589,0,104.39791107177734,2225992
2,2590,200.0,12.549240112304688,2226219
2,2591,200.0,21.520697832107544,2226620
2,2592,200.0,29.81027865409851,2227131
2,2593,-20.0,35.26896262168884,2227769
2,2594,200.0,10.011408805847168,2227945
2,2595,200.0,30.785717010498047,2228499
2,2596,200.0,5.0204339027404785,2228571
2,2597,200.0,18.86132502555847,2228887
2,2598,-20.0,74.80874919891357,2230241
2,2599,200.0,22.603947162628174,2230631
2,2600,200.0,57.21768093109131,2231646
2,2601,-20.0,53.514023780822754,2232625
2,2602,-20.0,72.881276845932,2233929
2,2603,200.0,41.76693367958069,2234692
2,2604,0,102.60704183578491,2236632
2,2605,200.0,14.834002017974854,2236893
2,2606,0,104.62104439735413,2238830
2,2607,200.0,31.009013891220093,2239386
2,2608,0,104.17766070365906,2241294
2,2609,200.0,24.000742435455322,2241731
2,2610,200.0,25.466390132904053,2242190
2,2611,-20.0,24.631520986557007,2242628
2,2612,0,106.13412594795227,2244578
2,2613,-20.0,10.472214221954346,2244760
2,2614,200.0,18.692801237106323,2245087
2,2615,200.0,47.71141004562378,2245957
2,2616,200.0,8.939382553100586,2246113
2,2617,0,105.32014894485474,2248083
2,2618,200.0,20.235796213150024,2248462
2,2619,-20.0,79.38553023338318,2249929
2,2620,200.0,15.673030376434326,2250206
2,2621,-20.0,55.765241861343384,2251260
2,2622,200.0,9.328103303909302,2251431
2,2623,200.0,18.96445631980896,2251772
2,2624,0,106.13945651054382,2253727
2,2625,200.0,34.222350120544434,2254348
2,2626,200.0,15.71401309967041,2254625
2,2627,200.0,15.912658452987671,2254894
2,2628,0,108.03875279426575,2256832
2,2629,200.0,14.110678434371948,2257064
2,2630,-20.0,10.867450714111328,2257266
2,2631,200.0,11.702862977981567,2257473
2,2632,200.0,67.97917318344116,2258738
2,2633,200.0,51.64443850517273,2259662
2,2634,200.0,19.491865873336792,2259980
2,2635,0,105.19335269927979,2261926
2,2636,200.0,81.72147345542908,2263426
2,2637,0,102.90580201148987,2265352
2,2638,0,103.4925925731659,2267295
2,2639,0,105.15844440460205,2269181
2,2640,-20.0,19.23717951774597,2269534
2,2641,200.0,21.22647738456726,2269909
2,2642,200.0,18.081157207489014,2270212
2,2643,-20.0,10.964567422866821,2270411
2,2644,200.0,23.38652467727661,2270819
2,2645,0,111.04948258399963,2272844
2,2646,200.0,22.49425721168518,2273223
2,2647,-20.0,11.444947957992554,2273438
2,2648,200.0,60.774723529815674,2274607
2,2649,200.0,23.644200325012207,2275048
2,2650,200.0,22.009257316589355,2275424
2,2651,200.0,6.306923151016235,2275523
2,2652,-20.0,14.91177225112915,2275797
2,2653,0,105.96768617630005,2277795
2,2654,-20.0,14.883674383163452,2278074
2,2655,200.0,24.328720092773438,2278521
2,2656,200.0,27.260637998580933,2279017
2,2657,200.0,21.198429822921753,2279384
2,2658,200.0,22.441062211990356,2279782
2,2659,200.0,11.711987733840942,2279999
2,2660,0,104.09518575668335,2281917
2,2661,-20.0,14.169594526290894,2282175
2,2662,200.0,31.866647005081177,2282765
2,2663,200.0,19.888020038604736,2283143
2,2664,200.0,8.547856330871582,2283293
2,2665,200.0,19.7385356426239,2283664
2,2666,200.0,44.3022677898407,2284472
2,2667,0,104.0440125465393,2286397
2,2668,200.0,38.401840925216675,2287104
2,2669,200.0,13.976056575775146,2287365
2,2670,200.0,15.99021601676941,2287664
2,2671,-20.0,10.567143201828003,2287855
2,2672,200.0,2.556220293045044,2287892
2,2673,200.0,13.213037729263306,2288140
2,2674,200.0,19.907780170440674,2288499
2,2675,0,108.13383889198303,2290456
2,2676,200.0,34.046122550964355,2291077
2,2677,0,102.3783450126648,2293043
2,2678,200.0,4.874892473220825,2293125
2,2679,200.0,26.314996242523193,2293610
2,2680,200.0,7.612215757369995,2293734
2,2681,-20.0,62.72639036178589,2294915
2,2682,0,103.63110446929932,2296826
2,2683,200.0,15.98460340499878,2297118
2,2684,0,105.70319318771362,2299011
2,2685,-20.0,43.02111792564392,2299797
2,2686,200.0,15.581499338150024,2300075
2,2687,-20.0,35.315157890319824,2300725
2,2688,200.0,55.045615434646606,2301769
2,2689,0,105.1692578792572,2303726
2,2690,200.0,23.145058393478394,2304160
2,2691,200.0,14.312084913253784,2304402
2,2692,0,104.4731035232544,2306388
2,2693,200.0,7.521552562713623,2306522
2,2694,200.0,21.279216527938843,2306895
2,2695,200.0,2.672024965286255,2306933
2,2696,200.0,30.402164697647095,2307488
2,2697,200.0,10.935534477233887,2307684
2,2698,200.0,47.10546255111694,2308544
2,2699,200.0,7.768420219421387,2308681
2,2700,200.0,15.139333724975586,2308971
2,2701,200.0,19.505794525146484,2309329
2,2702,200.0,28.743479251861572,2309874
2,2703,0,105.02573490142822,2311815
2,2704,200.0,21.30704116821289,2312193
2,2705,0,107.20606637001038,2314186
2,2706,200.0,9.386377334594727,2314343
2,2707,200.0,29.206549882888794,2314872
2,2708,200.0,46.994964838027954,2315748
2,2709,200.0,10.105370283126831,2315916
2,2710,200.0,34.942561864852905,2316555
2,2711,200.0,21.135992288589478,2316923
2,2712,200.0,28.284865856170654,2317453
2,2713,200.0,11.884007930755615,2317636
2,2714,0,103.64173722267151,2319575
2,2715,200.0,86.45566654205322,2321223
2,2716,0,106.93112874031067,2323206
2,2717,-20.0,46.28118658065796,2324061
2,2718,-20.0,74.19889879226685,2325461
2,2719,200.0,49.13370704650879,2326344
2,2720,200.0,14.747985363006592,2326605
2,2721,200.0,20.588680744171143,2326969
2,2722,200.0,13.961696863174438,2327229
2,2723,200.0,16.010217666625977,2327525
2,2724,200.0,4.464818716049194,2327587
2,2725,200.0,19.45423126220703,2327932
2,2726,-20.0,39.477973222732544,2328701
2,2727,200.0,14.452535152435303,2328931
2,2728,0,104.01846098899841,2330842
2,2729,-20.0,10.03640866279602,2331024
2,2730,200.0,10.95722508430481,2331223
2,2731,200.0,19.15946102142334,2331585
2,2732,200.0,13.29460096359253,2331820
2,2733,200.0,32.68759298324585,2332434
2,2734,200.0,21.704657316207886,2332825
2,2735,-20.0,38.57633304595947,2333537
2,2736,200.0,9.205859899520874,2333699
2,2737,0,105.18710660934448,2335573
2,2738,0,105.12273955345154,2337467
2,2739,-20.0,79.35778856277466,2338907
2,2740,200.0,17.498680114746094,2339217
2,2741,200.0,38.27361989021301,2339920
2,2742,0,107.33039379119873,2341804
2,2743,0,107.48057794570923,2343792
2,2744,200.0,7.009772539138794,2343911
2,2745,0,106.1848213672638,2345911
2,2746,200.0,7.19081449508667,2346039
2,2747,200.0,26.87362504005432,2346526
2,2748,200.0,34.20137143135071,2347146
2,2749,-20.0,25.55364966392517,2347619
2,2750,200.0,14.544833898544312,2347871
2,2751,200.0,21.626432418823242,2348271
2,2752,200.0,5.429176092147827,2348362
2,2753,0,104.34978795051575,2350251
2,2754,-20.0,8.628892183303833,2350406
2,2755,200.0,5.028230905532837,2350492
2,2756,0,104.65055775642395,2352448
2,2757,0,103.24264359474182,2354391
2,2758,200.0,19.74260377883911,2354764
2,2759,200.0,28.516192197799683,2355285
2,2760,0,105.99188017845154,2357202
2,2761,-20.0,42.36251449584961,2357982
2,2762,200.0,18.952083349227905,2358322
2,2763,0,106.01954674720764,2360246
2,2764,200.0,29.826627016067505,2360763
2,2765,0,104.47407484054565,2362708
2,2766,200.0,9.648108720779419,2362862
2,2767,200.0,9.37040662765503,2363036
2,2768,200.0,10.40955924987793,2363210
2,2769,-20.0,25.896939992904663,2363678
2,2770,0,108.29366421699524,2365669
2,2771,0,104.5773675441742,2367565
2,2772,200.0,28.332922220230103,2368064
2,2773,200.0,10.902355194091797,2368264
2,2774,200.0,17.225606203079224,2368570
2,2775,200.0,17.80607533454895,2368876
2,2776,200.0,33.22637343406677,2369448
2,2777,200.0,15.525945663452148,2369736
2,2778,200.0,37.58460855484009,2370458
2,2779,200.0,27.30780291557312,2370956
2,2780,200.0,7.218097686767578,2371076
2,2781,200.0,12.127098321914673,2371291
2,2782,200.0,24.468581676483154,2371729
2,2783,-20.0,80.94040822982788,2373227
2,2784,200.0,13.533466339111328,2373459
2,2785,200.0,4.278055191040039,2373526
2,2786,0,108.05717301368713,2375590
