0,2113,200.0,18.26117515563965,1826143
0,2114,200.0,75.30200219154358,1827522
0,2115,200.0,28.77548122406006,1828025
0,2116,200.0,15.568732261657715,1828300
0,2117,200.0,13.377110958099365,1828545
0,2118,200.0,25.95500683784485,1829012
0,2119,200.0,18.474841833114624,1829347
0,2120,200.0,31.595836639404297,1829917
0,2121,0,104.59559845924377,1831828
0,2122,0,104.41730332374573,1833805
0,2123,0,102.97866487503052,1835679
0,2124,200.0,26.67508888244629,1836180
0,2125,-20.0,54.33954191207886,1837203
0,2126,-20.0,11.953176498413086,1837427
0,2127,200.0,2.9332854747772217,1837459
0,2128,0,104.32454514503479,1839405
0,2129,200.0,18.336876153945923,1839744
0,2130,0,102.71317648887634,1841689
0,2131,200.0,33.94665002822876,1842314
0,2132,0,103.2603108882904,1844244
0,2133,200.0,34.283581495285034,1844867
0,2134,0,102.92564058303833,1846789
0,2135,-20.0,80.20577597618103,1848289
0,2136,-20.0,43.78620934486389,1849063
0,2137,200.0,19.116873264312744,1849394
0,2138,-20.0,39.82693791389465,1850112
0,2139,0,106.87235999107361,1852074
0,2140,0,106.18112683296204,1854065
0,2141,200.0,42.466144323349,1854857
0,2142,200.0,23.41678524017334,1855269
0,2143,-20.0,12.560659646987915,1855501
0,2144,0,105.2553596496582,1857483
0,2145,-20.0,50.603435039520264,1858424
0,2146,-20.0,20.277726650238037,1858766
0,2147,0,106.25270533561707,1860786
0,2148,200.0,14.518708944320679,1861038
0,2149,0,105.75200080871582,1863044
0,2150,-20.0,9.537071466445923,1863222
0,2151,0,106.66072702407837,1865231
0,2152,0,104.34390091896057,1867127
0,2153,200.0,23.123436212539673,1867557
0,2154,200.0,10.23267126083374,1867737
0,2155,200.0,27.558709144592285,1868254
0,2156,-20.0,14.97668194770813,1868527
0,2157,200.0,8.105190515518188,1868672
0,2158,200.0,26.463465213775635,1869153
0,2159,-20.0,10.511592626571655,1869353
0,2160,0,104.63133001327515,1871321
0,2161,200.0,8.174636840820312,1871467
0,2162,200.0,2.344351053237915,1871498
0,2163,200.0,16.249793529510498,1871792
0,2164,200.0,9.525724649429321,1871965
0,2165,200.0,6.029792547225952,1872059
0,2166,0,102.63668751716614,1874007
0,2167,0,105.19692826271057,1875971
0,2168,0,104.3634684085846,1877902
0,2169,0,105.0582287311554,1879809
0,2170,0,103.9080810546875,1881766
0,2171,-20.0,10.013787984848022,1881955
0,2172,0,107.39284253120422,1883957
0,2173,200.0,22.662007093429565,1884365
0,2174,200.0,12.898765087127686,1884595
0,2175,200.0,9.895735502243042,1884768
0,2176,-20.0,28.868637323379517,1885308
0,2177,200.0,20.414504051208496,1885663
0,2178,-20.0,10.245371341705322,1885838
0,2179,200.0,24.03829002380371,1886265
0,2180,0,102.65376567840576,1888151
0,2181,-20.0,39.34762167930603,1888858
0,2182,200.0,14.994665622711182,1889128
0,2183,200.0,19.06366777420044,1889475
0,2184,0,102.58822774887085,1891419
0,2185,0,103.73915648460388,1893343
0,2186,200.0,14.435508251190186,1893596
0,2187,0,106.18322420120239,1895535
0,2188,0,110.10197043418884,1897589
0,2189,0,104.7373685836792,1899463
0,2190,-20.0,21.080912351608276,1899832
0,2191,-20.0,62.14279389381409,1901023
0,2192,-20.0,11.325530529022217,1901237
0,2193,0,102.76307201385498,1903134
0,2194,200.0,31.206016302108765,1903690
0,2195,200.0,23.458412885665894,1904124
0,2196,0,104.00877094268799,1906055
0,2197,200.0,19.238468885421753,1906376
0,2198,-20.0,10.689900398254395,1906565
0,2199,200.0,11.521997451782227,1906779
0,2200,200.0,11.311145782470703,1906988
0,2201,200.0,11.396408796310425,1907182
0,2202,200.0,22.328397750854492,1907569
0,2203,200.0,22.77525568008423,1907963
0,2204,200.0,28.715945720672607,1908461
0,2205,200.0,13.664462566375732,1908705
0,2206,0,104.6505036354065,1910660
0,2207,-20.0,98.4611496925354,1912455
0,2208,0,105.59278559684753,1914415
0,2209,-20.0,89.57876873016357,1916109
0,2210,200.0,27.476133823394775,1916609
0,2211,200.0,11.708021879196167,1916816
0,2212,200.0,17.028850317001343,1917116
0,2213,200.0,26.541780948638916,1917623
0,2214,0,105.00829434394836,1919570
0,2215,200.0,46.157705307006836,1920450
0,2216,0,105.3816454410553,1922411
0,2217,0,107.45340514183044,1924438
0,2218,-20.0,7.828578948974609,1924586
0,2219,-20.0,16.823938369750977,1924887
0,2220,0,103.47522759437561,1926779
0,2221,200.0,14.111386060714722,1927013
0,2222,200.0,24.214048385620117,1927447
0,2223,-20.0,32.77549695968628,1928071
0,2224,-20.0,16.523497104644775,1928371
0,2225,200.0,13.20696210861206,1928586
0,2226,200.0,16.319040775299072,1928875
0,2227,200.0,13.037068367004395,1929101
0,2228,200.0,26.173912286758423,1929586
0,2229,200.0,9.2660071849823,1929752
0,2230,0,103.54183006286621,1931670
0,2231,0,106.6863706111908,1933687
0,2232,200.0,53.956334352493286,1934665
0,2233,0,104.69268155097961,1936645
0,2234,-20.0,25.402947187423706,1937121
0,2235,200.0,19.698071479797363,1937487
0,2236,200.0,21.838780641555786,1937892
0,2237,200.0,7.723511219024658,1938033
0,2238,0,103.96763682365417,1939945
0,2239,-20.0,32.74659705162048,1940548
0,2240,-20.0,25.850646257400513,1941006
0,2241,-20.0,30.69404911994934,1941590
0,2242,200.0,36.399249792099,1942267
0,2243,200.0,12.242900371551514,1942483
0,2244,200.0,14.801592111587524,1942754
0,2245,0,104.04428362846375,1944673
0,2246,0,106.5179533958435,1946615
0,2247,200.0,16.215792894363403,1946893
0,2248,200.0,16.557672262191772,1947178
0,2249,-20.0,26.091227293014526,1947646
0,2250,0,103.53527688980103,1949596
0,2251,200.0,7.312995672225952,1949727
0,2252,200.0,16.908571243286133,1950034
0,2253,0,103.33745670318604,1951918
0,2254,-20.0,10.342886924743652,1952115
0,2255,-20.0,65.86908602714539,1953341
0,2256,200.0,42.75306439399719,1954118
0,2257,0,110.18511462211609,1956138
0,2258,200.0,24.059279680252075,1956583
0,2259,200.0,15.395506381988525,1956870
0,2260,200.0,19.219010829925537,1957211
0,2261,200.0,11.925593852996826,1957400
0,2262,0,106.11166644096375,1959323
0,2263,-20.0,12.792616128921509,1959562
0,2264,200.0,9.067235469818115,1959723
0,2265,0,105.58588862419128,1961694
0,2266,200.0,14.441822052001953,1961934
0,2267,200.0,26.065518617630005,1962407
0,2268,0,109.29742407798767,1964410
0,2269,200.0,24.75109601020813,1964869
0,2270,-20.0,99.59062361717224,1966723
0,2271,200.0,27.66422414779663,1967243
0,2272,200.0,5.480613470077515,1967336
0,2273,200.0,22.172775506973267,1967739
0,2274,0,104.85376214981079,1969669
0,2275,0,104.66589117050171,1971574
0,2276,0,104.19003653526306,1973499
0,2277,200.0,18.46400022506714,1973817
0,2278,0,105.00939393043518,1975795
0,2279,200.0,34.63108468055725,1976426
0,2280,-20.0,42.8999137878418,1977201
0,2281,200.0,25.44751286506653,1977681
0,2282,200.0,13.326931715011597,1977912
0,2283,-20.0,9.704479932785034,1978094
0,2284,200.0,56.815484285354614,1979172
0,2285,200.0,26.538644552230835,1979655
0,2286,-20.0,39.76586079597473,1980385
0,2287,0,107.75260305404663,1982370
0,2288,0,104.00397181510925,1984295
0,2289,200.0,13.83581018447876,1984524
0,2290,-20.0,10.988916635513306,1984718
0,2291,0,104.67884469032288,1986676
0,2292,200.0,14.023467302322388,1986930
0,2293,200.0,90.04632425308228,1988607
0,2294,-20.0,12.230004072189331,1988827
0,2295,200.0,17.11261534690857,1989136
0,2296,0,105.17967438697815,1991071
0,2297,-20.0,13.948849439620972,1991311
0,2298,-20.0,42.535253047943115,1992096
0,2299,200.0,50.36003375053406,1993028
0,2300,200.0,27.779631853103638,1993541
0,2301,200.0,12.036723375320435,1993719
0,2302,-20.0,59.335768699645996,1994829
0,2303,0,106.69400715827942,1996838
0,2304,200.0,15.73852014541626,1997114
0,2305,-20.0,16.025850772857666,1997401
0,2306,200.0,48.43657898902893,1998286
0,2307,200.0,15.591516017913818,1998565
0,2308,0,105.43911099433899,2000535
0,2309,200.0,17.927172899246216,2000849
0,2310,200.0,9.202408075332642,2001012
0,2311,200.0,21.314521074295044,2001398
0,2312,200.0,6.624301195144653,2001517
0,2313,200.0,16.68146514892578,2001804
0,2314,200.0,59.45755171775818,2002895
0,2315,200.0,13.12320351600647,2003135
0,2316,-20.0,49.786025524139404,2004068
0,2317,200.0,10.44655704498291,2004247
0,2318,200.0,42.560452699661255,2005015
0,2319,200.0,20.028855800628662,2005370
0,2320,0,105.41744327545166,2007348
0,2321,200.0,54.64303112030029,2008367
0,2322,-20.0,94.67421412467957,2010144
0,2323,-20.0,19.99979066848755,2010508
0,2324,-20.0,55.56297159194946,2011534
0,2325,0,106.67628836631775,2013482
0,2326,-20.0,40.33363223075867,2014219
0,2327,200.0,25.650943279266357,2014690
0,2328,0,107.01280856132507,2016660
0,2329,200.0,40.52456879615784,2017411
0,2330,200.0,15.461257219314575,2017678
0,2331,200.0,36.64335322380066,2018349
0,2332,200.0,40.369953870773315,2019091
0,2333,200.0,48.6908860206604,2019996
0,2334,0,106.55902910232544,2021963
0,2335,200.0,10.968344926834106,2022160
0,2336,200.0,71.81651163101196,2023521
0,2337,-20.0,70.58523726463318,2024860
0,2338,200.0,34.212153911590576,2025495
0,2339,200.0,11.784634828567505,2025702
0,2340,200.0,15.74530577659607,2025980
0,2341,-20.0,10.938121318817139,2026178
0,2342,200.0,3.702152967453003,2026226
0,2343,0,106.27052044868469,2028234
0,2344,200.0,21.34509253501892,2028621
0,2345,200.0,22.758867502212524,2029028
0,2346,0,105.95183062553406,2030974
0,2347,200.0,6.065394163131714,2031082
0,2348,200.0,25.909417152404785,2031548
0,2349,200.0,28.22196054458618,2032067
0,2350,200.0,11.099705696105957,2032244
0,2351,0,108.43898558616638,2034229
0,2352,200.0,20.922136306762695,2034623
0,2353,200.0,27.67521071434021,2035103
0,2354,0,103.58389353752136,2037022
0,2355,0,106.49530005455017,2038963
0,2356,200.0,45.47782874107361,2039812
0,2357,0,104.14300727844238,2041716
0,2358,200.0,25.625670194625854,2042173
0,2359,200.0,12.619692325592041,2042385
0,2360,200.0,13.13295841217041,2042616
0,2361,0,104.56671905517578,2044560
0,2362,200.0,11.837104082107544,2044777
0,2363,200.0,70.85621237754822,2046101
0,2364,200.0,15.960432767868042,2046386
0,2365,0,104.5012595653534,2048237
0,2366,200.0,8.688271760940552,2048395
0,2367,200.0,7.705068588256836,2048508
0,2368,200.0,13.89083981513977,2048744
0,2369,-20.0,49.319947957992554,2049634
0,2370,-20.0,35.50812363624573,2050267
0,2371,-20.0,49.14008402824402,2051221
0,2372,-20.0,52.140007734298706,2052160
0,2373,0,102.2395339012146,2054092
0,2374,200.0,40.604089975357056,2054824
0,2375,200.0,79.73742508888245,2056322
0,2376,200.0,21.33135223388672,2056683
0,2377,200.0,19.372395515441895,2057024
0,2378,200.0,25.255425691604614,2057477
0,2379,200.0,14.99113392829895,2057736
0,2380,200.0,69.48184633255005,2058975
0,2381,200.0,31.06885266304016,2059528
0,2382,0,103.57134366035461,2061482
0,2383,200.0,19.274667739868164,2061817
0,2384,0,102.16049218177795,2063647
0,2385,200.0,28.747840642929077,2064192
0,2386,200.0,27.578118324279785,2064692
0,2387,200.0,26.578909158706665,2065170
0,2388,200.0,92.28358793258667,2066878
0,2389,200.0,6.952216625213623,2066988
0,2390,200.0,16.726330518722534,2067291
0,2391,200.0,20.023231267929077,2067650
0,2392,-20.0,41.83044385910034,2068403
0,2393,200.0,44.46349382400513,2069224
0,2394,200.0,19.960479021072388,2069588
0,2395,-20.0,83.93107199668884,2071148
0,2396,200.0,20.913301944732666,2071528
0,2397,200.0,13.346582174301147,2071772
0,2398,200.0,70.53175234794617,2073069
0,2399,200.0,39.08141613006592,2073776
0,2400,0,103.18662714958191,2075677
0,2401,200.0,20.870034217834473,2076073
0,2402,200.0,19.562939405441284,2076419
0,2403,200.0,12.877197504043579,2076655
0,2404,0,104.07068061828613,2078579
0,2405,-20.0,9.527671337127686,2078757
0,2406,200.0,20.28933620452881,2079120
0,2407,200.0,35.35011649131775,2079769
0,2408,-20.0,28.16942024230957,2080301
0,2409,200.0,47.02362561225891,2081132
0,2410,200.0,17.6851167678833,2081454
0,2411,200.0,30.338178157806396,2082006
0,2412,200.0,33.67524433135986,2082603
0,2413,200.0,13.734585523605347,2082826
0,2414,200.0,33.380043506622314,2083428
0,2415,-20.0,34.59759330749512,2084077
0,2416,200.0,41.25966811180115,2084835
0,2417,200.0,9.031597375869751,2084992
0,2418,200.0,22.06551241874695,2085398
0,2419,0,103.66790461540222,2087320
0,2420,0,106.8772304058075,2089249
0,2421,200.0,86.2782289981842,2090880
0,2422,200.0,107.8697943687439,2092864
0,2423,200.0,35.72252535820007,2093532
0,2424,200.0,22.446600198745728,2093919
0,2425,200.0,73.04407238960266,2095261
0,2426,200.0,15.422916412353516,2095523
0,2427,0,105.77545642852783,2097489
0,2428,200.0,29.00955319404602,2098047
0,2429,200.0,31.632943630218506,2098648
0,2430,0,105.07845950126648,2100553
0,2431,-20.0,35.886396646499634,2101181
0,2432,200.0,12.945791006088257,2101382
0,2433,200.0,24.641841173171997,2101811
0,2434,0,104.00890135765076,2103729
0,2435,200.0,62.85141396522522,2104845
0,2436,0,103.10912466049194,2106780
0,2437,200.0,15.694225311279297,2107063
0,2438,200.0,9.00795030593872,2107210
0,2439,-20.0,59.24101424217224,2108304
0,2440,-20.0,39.60971021652222,2109044
0,2441,-20.0,11.635957956314087,2109261
0,2442,200.0,10.623827695846558,2109445
0,2443,200.0,23.422603368759155,2109851
0,2444,200.0,13.674950361251831,2110102
0,2445,200.0,10.325934648513794,2110287
0,2446,200.0,8.487659931182861,2110438
0,2447,0,106.18896198272705,2112413
0,2448,200.0,20.818389177322388,2112805
0,2449,200.0,53.8478889465332,2113783
0,2450,200.0,21.35426688194275,2114178
0,2451,-20.0,28.362840175628662,2114661
0,2452,200.0,5.944113254547119,2114764
0,2453,0,104.53768062591553,2116733
0,2454,200.0,23.365830659866333,2117146
0,2455,200.0,27.112244367599487,2117594
0,2456,0,108.16029953956604,2119580
0,2457,0,104.66371893882751,2121466
0,2458,0,103.73151159286499,2123411
0,2459,0,105.61452031135559,2125297
0,2460,200.0,35.254154443740845,2125962
0,2461,200.0,96.04656100273132,2127679
0,2462,200.0,29.187783241271973,2128225
0,2463,0,107.49471402168274,2130195
0,2464,-20.0,31.2114040851593,2130795
0,2465,200.0,81.29882955551147,2132261
0,2466,200.0,21.25607419013977,2132642
0,2467,-20.0,69.1287293434143,2133922
0,2468,200.0,32.54919242858887,2134524
0,2469,0,103.20236086845398,2136452
0,2470,200.0,15.471413135528564,2136734
0,2471,-20.0,50.71763873100281,2137648
0,2472,-20.0,10.639618396759033,2137832
0,2473,200.0,4.547121524810791,2137898
0,2474,200.0,42.43208646774292,2138675
0,2475,-20.0,26.668622255325317,2139154
0,2476,200.0,24.72324514389038,2139580
0,2477,200.0,23.170498847961426,2139978
0,2478,200.0,20.754007816314697,2140349
0,2479,-20.0,25.725635766983032,2140810
0,2480,200.0,23.766351222991943,2141189
0,2481,200.0,71.44782900810242,2142528
0,2482,200.0,26.138631582260132,2143019
0,2483,200.0,27.153836965560913,2143532
0,2484,-20.0,11.703088283538818,2143728
0,2485,200.0,4.207342863082886,2143788
0,2486,0,103.62919664382935,2145703
0,2487,-20.0,35.558807134628296,2146348
0,2488,-20.0,15.786537408828735,2146629
0,2489,200.0,24.588109493255615,2147072
0,2490,0,105.94058871269226,2149042
0,2491,0,107.82467555999756,2151029
0,2492,200.0,10.48626446723938,2151211
0,2493,200.0,20.28445267677307,2151596
0,2494,200.0,12.293941736221313,2151818
0,2495,200.0,9.69907283782959,2151992
0,2496,200.0,10.049169301986694,2152166
0,2497,200.0,22.11802840232849,2152576
0,2498,-20.0,44.90044713020325,2153436
0,2499,200.0,10.817058563232422,2153611
0,2500,200.0,18.414971828460693,2153948
0,2501,200.0,13.301337480545044,2154188
0,2502,0,105.47492098808289,2156152
0,2503,200.0,75.89821767807007,2157570
0,2504,200.0,12.867420673370361,2157807
0,2505,200.0,24.18589997291565,2158232
0,2506,0,103.14124321937561,2160135
0,2507,-20.0,50.6689932346344,2161052
0,2508,200.0,7.498264312744141,2161167
0,2509,200.0,37.79979753494263,2161872
0,2510,-20.0,66.2988338470459,2163097
0,2511,200.0,29.3344087600708,2163631
0,2512,200.0,21.829110145568848,2164026
0,2513,-20.0,65.85667490959167,2165218
0,2514,200.0,27.971758365631104,2165741
0,2515,200.0,2.613370895385742,2165768
0,2516,200.0,20.645935535430908,2166123
0,2517,200.0,36.028483390808105,2166794
0,2518,200.0,42.19208002090454,2167560
0,2519,0,104.38609027862549,2169446
0,2520,0,105.41263461112976,2171391
0,2521,200.0,26.405513286590576,2171882
0,2522,0,107.9747142791748,2173893
0,2523,200.0,24.116417169570923,2174331
0,2524,200.0,11.575100183486938,2174534
0,2525,200.0,32.5946147441864,2175119
0,2526,0,105.03858661651611,2177101
0,2527,-20.0,9.70103406906128,2177266
0,2528,200.0,82.53663635253906,2178798
0,2529,200.0,74.05506634712219,2180186
0,2530,200.0,26.0392746925354,2180635
0,2531,200.0,6.2096381187438965,2180737
0,2532,200.0,19.309162616729736,2181086
0,2533,200.0,11.122896432876587,2181277
0,2534,200.0,7.163741588592529,2181401
0,2535,0,106.07896399497986,2183341
0,2536,200.0,33.424232006073,2183963
0,2537,-20.0,28.16087555885315,2184459
0,2538,200.0,33.867284536361694,2185065
0,2539,200.0,32.15391230583191,2185649
0,2540,-20.0,50.786224603652954,2186599
0,2541,200.0,32.61131262779236,2187205
0,2542,200.0,20.51253628730774,2187583
0,2543,200.0,13.043205261230469,2187807
0,2544,-20.0,97.84968495368958,2189653
0,2545,200.0,31.089449405670166,2190239
0,2546,200.0,97.22289848327637,2191976
0,2547,200.0,21.524709463119507,2192359
0,2548,0,105.82067823410034,2194346
0,2549,200.0,45.31141495704651,2195203
0,2550,-20.0,27.557451486587524,2195682
0,2551,200.0,18.012979745864868,2195986
0,2552,200.0,9.375723123550415,2196158
0,2553,0,106.79371881484985,2198135
0,2554,200.0,27.768027305603027,2198622
0,2555,0,103.99308824539185,2200501
0,2556,200.0,26.550527334213257,2200970
0,2557,-20.0,29.466659545898438,2201524
0,2558,0,104.59080171585083,2203459
0,2559,0,105.21449685096741,2205390
0,2560,200.0,12.267213582992554,2205600
0,2561,200.0,10.69878339767456,2205786
0,2562,200.0,36.47001671791077,2206474
0,2563,200.0,25.02235174179077,2206955
0,2564,200.0,24.254945755004883,2207403
0,2565,0,104.47085189819336,2209294
0,2566,200.0,24.035299062728882,2209726
0,2567,200.0,21.653594732284546,2210103
0,2568,200.0,15.149169921875,2210358
0,2569,200.0,12.186170816421509,2210570
0,2570,200.0,10.50895619392395,2210766
0,2571,-20.0,46.82239294052124,2211635
0,2572,0,106.10885071754456,2213583
0,2573,0,106.33568572998047,2215601
0,2574,200.0,51.772809982299805,2216568
0,2575,-20.0,31.689655780792236,2217173
0,2576,200.0,15.665671825408936,2217461
0,2577,200.0,9.57249665260315,2217620
0,2578,200.0,13.191886901855469,2217857
0,2579,200.0,84.55838441848755,2219367
0,2580,0,105.84529209136963,2221310
0,2581,200.0,20.37802791595459,2221678
0,2582,200.0,80.96446657180786,2223141
0,2583,-20.0,24.097041606903076,2223587
0,2584,0,104.33545136451721,2225497
0,2585,200.0,25.73861336708069,2225976
0,2586,0,106.16977453231812,2227877
0,2587,200.0,37.08381175994873,2228528
0,2588,200.0,18.486438274383545,2228837
0,2589,200.0,28.608412265777588,2229350
0,2590,200.0,16.007965803146362,2229648
0,2591,200.0,55.74680161476135,2230630
0,2592,200.0,19.516270637512207,2230964
0,2593,200.0,17.61924910545349,2231261
0,2594,-20.0,45.2196888923645,2232120
0,2595,200.0,7.921790838241577,2232247
0,2596,0,103.80567049980164,2234107
0,2597,200.0,7.853776216506958,2234249
0,2598,-20.0,21.583730697631836,2234663
0,2599,200.0,33.656729221343994,2235294
0,2600,-20.0,83.50126695632935,2236858
0,2601,-20.0,82.50258207321167,2238391
0,2602,200.0,16.48413372039795,2238692
0,2603,200.0,8.572542667388916,2238835
0,2604,200.0,28.417720556259155,2239359
0,2605,-20.0,10.869335412979126,2239552
0,2606,-20.0,16.772915363311768,2239857
0,2607,-20.0,17.25010061264038,2240176
0,2608,0,103.63398361206055,2242072
0,2609,-20.0,31.25973415374756,2242621
0,2610,200.0,7.696656703948975,2242749
0,2611,200.0,5.805827856063843,2242850
0,2612,200.0,79.37069821357727,2244325
0,2613,-20.0,12.9066321849823,2244566
0,2614,200.0,43.47346830368042,2245331
0,2615,200.0,15.935372591018677,2245624
0,2616,200.0,13.286942720413208,2245873
0,2617,200.0,48.297396421432495,2246741
0,2618,200.0,27.82720160484314,2247248
0,2619,0,104.62145018577576,2249251
0,2620,200.0,17.114540576934814,2249550
0,2621,0,104.06470561027527,2251468
0,2622,-20.0,10.965495586395264,2251673
0,2623,200.0,18.139598608016968,2252000
0,2624,0,103.80333280563354,2253914
0,2625,-20.0,31.576765060424805,2254484
0,2626,200.0,26.32290816307068,2254920
0,2627,200.0,16.572767734527588,2255219
0,2628,200.0,34.79408073425293,2255833
0,2629,-20.0,11.035531759262085,2256033
0,2630,-20.0,24.1081383228302,2256492
0,2631,-20.0,10.827354907989502,2256678
0,2632,200.0,19.31552267074585,2257012
0,2633,0,103.6471700668335,2258919
0,2634,200.0,25.676816701889038,2259381
0,2635,200.0,34.63642072677612,2259969
0,2636,200.0,17.08983325958252,2260263
0,2637,200.0,11.201205730438232,2260468
0,2638,-20.0,33.111756324768066,2261100
0,2639,200.0,64.19105505943298,2262283
0,2640,200.0,18.88554835319519,2262637
0,2641,200.0,18.62364959716797,2262969
0,2642,200.0,19.865870714187622,2263338
0,2643,200.0,27.465562343597412,2263825
0,2644,-20.0,9.86366605758667,2264011
0,2645,-20.0,92.80037569999695,2265763
0,2646,-20.0,22.997326612472534,2266202
0,2647,-20.0,28.417039155960083,2266749
0,2648,-20.0,8.276078462600708,2266903
0,2649,200.0,12.931596755981445,2267133
0,2650,200.0,18.66143250465393,2267473
0,2651,-20.0,78.15289521217346,2268879
0,2652,-20.0,52.02589511871338,2269825
0,2653,200.0,18.184805870056152,2270130
0,2654,200.0,20.99269938468933,2270474
0,2655,0,106.8836100101471,2272434
0,2656,-20.0,9.326420307159424,2272605
0,2657,200.0,15.676545143127441,2272870
0,2658,200.0,5.507769823074341,2272958
0,2659,0,104.45483136177063,2274937
0,2660,200.0,9.820059061050415,2275102
0,2661,0,104.09093189239502,2277013
0,2662,0,106.259512424469,2278991
0,2663,200.0,16.536730766296387,2279287
0,2664,200.0,5.347534656524658,2279372
0,2665,200.0,18.796766996383667,2279698
0,2666,200.0,22.077322721481323,2280096
0,2667,200.0,18.39178156852722,2280434
0,2668,200.0,20.135648250579834,2280807
0,2669,-20.0,23.643623113632202,2281246
0,2670,200.0,44.9661660194397,2282069
0,2671,0,104.20145511627197,2284012
0,2672,200.0,16.39143419265747,2284309
0,2673,200.0,26.606763124465942,2284799
0,2674,200.0,90.81561326980591,2286464
0,2675,200.0,17.313385248184204,2286787
0,2676,0,105.02692699432373,2288717
0,2677,-20.0,9.294823408126831,2288886
0,2678,200.0,21.238075733184814,2289280
0,2679,200.0,34.64384937286377,2289903
0,2680,200.0,13.982915878295898,2290150
0,2681,-20.0,26.65657639503479,2290614
0,2682,0,102.50773906707764,2292579
0,2683,-20.0,61.833006858825684,2293717
0,2684,200.0,5.534293174743652,2293796
0,2685,0,105.15190601348877,2295758
0,2686,0,104.56388807296753,2297709
0,2687,200.0,11.829995393753052,2297904
0,2688,200.0,12.932945489883423,2298140
0,2689,200.0,25.058287382125854,2298585
0,2690,200.0,9.313282012939453,2298748
0,2691,200.0,45.27304434776306,2299555
0,2692,-20.0,70.64333367347717,2300845
0,2693,0,104.54158592224121,2302814
0,2694,200.0,78.27108836174011,2304272
0,2695,200.0,2.7162106037139893,2304310
0,2696,200.0,14.86379861831665,2304565
0,2697,0,103.46202325820923,2306536
0,2698,0,107.25321769714355,2308477
0,2699,0,105.01650261878967,2310394
0,2700,-20.0,23.621124505996704,2310828
0,2701,200.0,22.90700054168701,2311258
0,2702,200.0,40.74780797958374,2312033
0,2703,200.0,43.44595527648926,2312832
0,2704,200.0,17.870080709457397,2313162
0,2705,200.0,9.161370038986206,2313327
0,2706,200.0,15.394801616668701,2313607
0,2707,200.0,22.5772762298584,2314038
0,2708,0,105.76677989959717,2315945
0,2709,-20.0,35.881733655929565,2316596
0,2710,-20.0,51.74436402320862,2317543
0,2711,200.0,4.769790410995483,2317619
0,2712,0,102.86479663848877,2319532
0,2713,0,103.74009656906128,2321491
0,2714,200.0,105.07853770256042,2323443
0,2715,200.0,21.149903535842896,2323828
0,2716,0,109.02183413505554,2325874
0,2717,200.0,15.956475973129272,2326149
0,2718,200.0,12.516340494155884,2326365
0,2719,200.0,74.51522994041443,2327704
0,2720,200.0,53.27892255783081,2328710
0,2721,200.0,11.266976356506348,2328898
0,2722,200.0,29.434854745864868,2329436
0,2723,200.0,48.69318962097168,2330328
0,2724,200.0,10.003944396972656,2330506
0,2725,200.0,12.072808980941772,2330730
0,2726,0,103.14283967018127,2332632
0,2727,200.0,15.547822713851929,2332902
0,2728,200.0,46.70970559120178,2333751
0,2729,200.0,17.76734209060669,2334076
0,2730,200.0,22.03581213951111,2334460
0,2731,200.0,14.538850784301758,2334712
0,2732,200.0,10.405699968338013,2334895
0,2733,200.0,14.17595911026001,2335157
0,2734,200.0,12.716452598571777,2335391
0,2735,200.0,43.44459652900696,2336196
0,2736,200.0,11.405453443527222,2336397
0,2737,200.0,16.481321573257446,2336703
0,2738,-20.0,11.23271107673645,2336914
0,2739,200.0,14.72001028060913,2337177
0,2740,200.0,6.374687910079956,2337261
0,2741,200.0,15.251131296157837,2337530
0,2742,200.0,15.634138345718384,2337805
0,2743,200.0,10.941080093383789,2337995
0,2744,0,104.55266642570496,2339917
0,2745,200.0,18.72842764854431,2340247
0,2746,-20.0,11.484153985977173,2340439
0,2747,-20.0,57.967031717300415,2341485
0,2748,200.0,8.998039484024048,2341622
0,2749,-20.0,43.77497315406799,2342417
0,2750,200.0,15.632718324661255,2342698
0,2751,0,107.9229462146759,2344707
0,2752,200.0,51.94595694541931,2345701
0,2753,-20.0,11.00432562828064,2345900
0,2754,200.0,20.4026460647583,2346267
0,2755,200.0,24.263160467147827,2346703
0,2756,200.0,6.6971776485443115,2346822
0,2757,-20.0,32.72729778289795,2347426
0,2758,200.0,13.521378517150879,2347662
0,2759,-20.0,67.2204430103302,2348894
0,2760,200.0,18.311456441879272,2349224
0,2761,200.0,12.278756618499756,2349442
0,2762,200.0,19.796480655670166,2349788
0,2763,-20.0,25.283860206604004,2350250
0,2764,200.0,16.17933750152588,2350526
0,2765,200.0,24.082193613052368,2350971
0,2766,200.0,104.48372507095337,2352949
0,2767,200.0,13.334248065948486,2353197
0,2768,0,105.52707386016846,2355178
0,2769,200.0,46.93963408470154,2356007
0,2770,200.0,53.33722424507141,2356986
0,2771,200.0,31.321797132492065,2357547
0,2772,200.0,6.297762870788574,2357660
0,2773,-20.0,75.80323576927185,2359068
0,2774,200.0,21.477200269699097,2359433
0,2775,200.0,51.20671987533569,2360348
0,2776,0,103.89938616752625,2362293
0,2777,200.0,14.321763515472412,2362553
0,2778,200.0,4.894175291061401,2362628
0,2779,-20.0,11.854463338851929,2362836
0,2780,200.0,24.92640233039856,2363253
0,2781,200.0,19.675382375717163,2363622
0,2782,0,105.86821722984314,2365568
0,2783,200.0,20.81367516517639,2365940
0,2784,200.0,39.27347445487976,2366686
0,2785,200.0,3.5880208015441895,2366737
