1,2138,200.0,37.20605945587158,2760314
1,2139,200.0,15.926783323287964,2760538
1,2140,200.0,11.879192113876343,2760716
1,2141,200.0,7.9376373291015625,2760826
1,2142,200.0,19.202892303466797,2761105
1,2143,200.0,26.157320261001587,2761493
1,2144,200.0,49.97446846961975,2762251
1,2145,0,161.11295795440674,2764719
1,2146,0,155.63366866111755,2767136
1,2147,200.0,19.700773000717163,2767438
1,2148,200.0,40.14659333229065,2768064
1,2149,200.0,56.53497385978699,2768974
1,2150,200.0,18.347429275512695,2769242
1,2151,0,154.79953289031982,2771606
1,2152,200.0,18.84603977203369,2771904
1,2153,200.0,23.295860767364502,2772259
1,2154,200.0,16.197503566741943,2772492
1,2155,200.0,22.486562252044678,2772825
1,2156,200.0,17.67160153388977,2773101
1,2157,200.0,18.335141897201538,2773375
1,2158,200.0,17.741464853286743,2773653
1,2159,0,154.2032334804535,2776075
1,2160,200.0,36.13382124900818,2776627
1,2161,200.0,12.31612253189087,2776814
1,2162,200.0,37.4705696105957,2777372
1,2163,200.0,19.64123034477234,2777643
1,2164,200.0,30.116909980773926,2778114
1,2165,200.0,24.885703802108765,2778497
1,2166,200.0,9.838449001312256,2778648
1,2167,200.0,33.54948616027832,2779176
1,2168,0,151.9064178466797,2781532
1,2169,200.0,60.406744718551636,2782448
1,2170,200.0,10.488628625869751,2782607
1,2171,200.0,25.44821858406067,2783002
1,2172,0,157.80098390579224,2785459
1,2173,200.0,17.566161155700684,2785717
1,2174,200.0,22.720312118530273,2786059
1,2175,200.0,77.90835738182068,2787261
1,2176,200.0,29.132839679718018,2787714
1,2177,200.0,29.68537425994873,2788172
1,2178,200.0,17.045605659484863,2788436
1,2179,0,156.81139826774597,2790884
1,2180,200.0,23.570110321044922,2791240
1,2181,200.0,21.50452160835266,2791575
1,2182,200.0,26.48189616203308,2791952
1,2183,0,156.94501399993896,2794389
1,2184,0,159.3019413948059,2796835
1,2185,200.0,42.46782922744751,2797489
1,2186,200.0,25.676019191741943,2797870
1,2187,200.0,16.069577932357788,2798115
1,2188,200.0,14.405882835388184,2798339
1,2189,200.0,42.763243675231934,2799006
1,2190,200.0,17.13916563987732,2799264
1,2191,200.0,12.030259847640991,2799450
1,2192,0,155.73987102508545,2801850
1,2193,200.0,21.198432207107544,2802158
1,2194,200.0,13.58283805847168,2802357
1,2195,200.0,45.729114055633545,2803079
1,2196,-20.0,69.34784269332886,2804141
1,2197,-20.0,54.382834672927856,2804970
1,2198,200.0,32.43064260482788,2805480
1,2199,0,155.3010094165802,2807912
1,2200,0,157.7170488834381,2810293
1,2201,200.0,21.530455112457275,2810617
1,2202,200.0,16.987772464752197,2810867
1,2203,200.0,27.759570598602295,2811300
1,2204,200.0,22.333439350128174,2811638
1,2205,200.0,10.18107008934021,2811797
1,2206,200.0,51.93622350692749,2812593
1,2207,-20.0,62.34925866127014,2813543
1,2208,0,153.8014304637909,2815961
1,2209,200.0,105.56784534454346,2817601
1,2210,200.0,9.07896876335144,2817733
1,2211,0,158.28606867790222,2820195
1,2212,200.0,32.843302965164185,2820687
1,2213,200.0,21.59589695930481,2821015
1,2214,0,160.10857510566711,2823435
1,2215,200.0,13.99448847770691,2823628
1,2216,200.0,26.7221360206604,2824004
1,2217,200.0,69.91558766365051,2825069
1,2218,200.0,7.656862735748291,2825169
1,2219,200.0,27.528791904449463,2825582
1,2220,200.0,18.762747764587402,2825874
1,2221,200.0,13.041413068771362,2826047
1,2222,200.0,16.503605604171753,2826281
1,2223,200.0,35.07045769691467,2826807
1,2224,0,154.41897463798523,2829188
1,2225,-20.0,60.63169860839844,2830115
1,2226,-20.0,43.48566484451294,2830785
1,2227,200.0,15.09653902053833,2830999
1,2228,200.0,18.558484077453613,2831278
1,2229,200.0,2.5143520832061768,2831309
1,2230,-20.0,48.64163422584534,2832066
1,2231,200.0,26.25162625312805,2832451
1,2232,200.0,6.077356576919556,2832538
1,2233,200.0,16.919334650039673,2832782
1,2234,200.0,33.04821968078613,2833287
1,2235,200.0,25.559250116348267,2833668
1,2236,200.0,13.8373441696167,2833882
1,2237,200.0,27.291209936141968,2834274
1,2238,200.0,40.93031907081604,2834881
1,2239,200.0,51.288734912872314,2835655
1,2240,200.0,20.930893182754517,2835970
1,2241,200.0,19.396212816238403,2836240
1,2242,200.0,12.038468837738037,2836424
1,2243,0,158.14462995529175,2838809
1,2244,200.0,43.10150718688965,2839488
1,2245,200.0,28.004799365997314,2839918
1,2246,200.0,31.873817205429077,2840405
1,2247,200.0,29.23739790916443,2840849
1,2248,0,156.165611743927,2843250
1,2249,200.0,26.66012692451477,2843654
1,2250,200.0,18.565398454666138,2843932
1,2251,200.0,8.335926055908203,2844048
1,2252,200.0,56.0792453289032,2844901
1,2253,200.0,23.23324489593506,2845232
1,2254,200.0,17.072160005569458,2845471
1,2255,200.0,19.655728578567505,2845758
1,2256,200.0,86.36377191543579,2847043
1,2257,200.0,27.795532703399658,2847463
1,2258,200.0,13.241127252578735,2847658
1,2259,200.0,19.979243755340576,2847972
1,2260,200.0,2.9754602909088135,2848009
1,2261,0,154.2328817844391,2850381
1,2262,200.0,36.53835964202881,2850925
1,2263,200.0,23.51085066795349,2851261
1,2264,200.0,16.704944849014282,2851513
1,2265,200.0,78.06205034255981,2852762
1,2266,200.0,8.979852437973022,2852902
1,2267,200.0,19.025294303894043,2853195
1,2268,200.0,19.831253051757812,2853489
1,2269,200.0,142.5694603919983,2855597
1,2270,200.0,25.687049627304077,2855975
1,2271,200.0,67.38622570037842,2857000
1,2272,200.0,28.43295431137085,2857420
1,2273,200.0,17.069817543029785,2857663
1,2274,200.0,4.314661264419556,2857711
1,2275,200.0,25.548491716384888,2858091
1,2276,200.0,42.00905227661133,2858705
1,2277,200.0,23.568975687026978,2859052
1,2278,200.0,28.14103364944458,2859492
1,2279,200.0,32.458627462387085,2859980
1,2280,200.0,11.932419538497925,2860155
1,2281,-20.0,77.53866243362427,2861329
1,2282,200.0,22.570284843444824,2861685
1,2283,200.0,34.04813075065613,2862167
1,2284,200.0,9.693358182907104,2862300
1,2285,200.0,35.794556617736816,2862820
1,2286,200.0,22.8366117477417,2863143
1,2287,-20.0,66.89160776138306,2864146
1,2288,200.0,35.68734693527222,2864680
1,2289,200.0,24.79429316520691,2865049
1,2290,200.0,21.7499840259552,2865372
1,2291,-20.0,49.84961748123169,2866122
1,2292,200.0,19.873557806015015,2866413
1,2293,200.0,28.90603542327881,2866839
1,2294,200.0,8.459047555923462,2866952
1,2295,200.0,30.1847243309021,2867418
1,2296,200.0,13.992194414138794,2867627
1,2297,200.0,48.80202531814575,2868379
1,2298,200.0,20.991969108581543,2868703
1,2299,200.0,17.78196120262146,2868962
1,2300,200.0,31.273523330688477,2869442
1,2301,200.0,27.83346390724182,2869836
1,2302,0,156.9139358997345,2872179
1,2303,200.0,43.471320390701294,2872832
1,2304,200.0,13.981572151184082,2873052
1,2305,200.0,9.222667694091797,2873191
1,2306,200.0,87.47620677947998,2874543
1,2307,200.0,43.807661294937134,2875193
1,2308,200.0,13.330178260803223,2875383
1,2309,200.0,29.038804531097412,2875831
1,2310,200.0,12.432739973068237,2876004
1,2311,0,160.81367945671082,2878408
1,2312,200.0,16.877933025360107,2878669
1,2313,200.0,142.04336500167847,2880821
1,2314,-20.0,32.715375900268555,2881320
1,2315,200.0,16.81603240966797,2881564
1,2316,200.0,58.03782796859741,2882432
1,2317,200.0,30.916212797164917,2882897
1,2318,200.0,21.835354804992676,2883222
1,2319,200.0,30.72933268547058,2883677
1,2320,200.0,44.84780955314636,2884364
1,2321,200.0,57.852983713150024,2885246
1,2322,200.0,62.20418381690979,2886188
1,2323,200.0,39.02903342247009,2886779
1,2324,200.0,9.71093201637268,2886926
1,2325,200.0,92.11167645454407,2888326
1,2326,200.0,25.90951132774353,2888699
1,2327,200.0,13.442282438278198,2888890
1,2328,200.0,51.21959829330444,2889631
1,2329,200.0,21.29165554046631,2889941
1,2330,200.0,21.71871542930603,2890236
1,2331,200.0,40.82105851173401,2890844
1,2332,200.0,20.304988622665405,2891150
1,2333,200.0,15.641227006912231,2891368
1,2334,200.0,65.97418785095215,2892340
1,2335,200.0,26.59834885597229,2892731
1,2336,200.0,42.3043737411499,2893356
1,2337,200.0,22.06031060218811,2893664
1,2338,200.0,23.79663920402527,2893993
1,2339,200.0,7.791158437728882,2894104
1,2340,-20.0,75.95868754386902,2895244
1,2341,200.0,16.069663047790527,2895486
1,2342,200.0,30.471322059631348,2895942
1,2343,200.0,24.177748680114746,2896296
1,2344,-20.0,96.77628326416016,2897727
1,2345,200.0,38.94773602485657,2898327
1,2346,200.0,39.33722472190857,2898938
1,2347,0,159.39698576927185,2901330
1,2348,200.0,17.344839811325073,2901588
1,2349,200.0,2.526087760925293,2901620
1,2350,200.0,43.88830351829529,2902295
1,2351,200.0,21.139084339141846,2902612
1,2352,200.0,31.149218559265137,2903078
1,2353,200.0,10.607840538024902,2903241
1,2354,200.0,27.690743684768677,2903647
1,2355,200.0,23.00425958633423,2903978
1,2356,200.0,36.94984745979309,2904534
1,2357,200.0,80.9230694770813,2905726
1,2358,0,160.48689818382263,2908167
1,2359,200.0,32.2745943069458,2908632
1,2360,0,158.3797585964203,2911050
1,2361,200.0,32.860013008117676,2911549
1,2362,200.0,30.34262752532959,2911996
1,2363,200.0,32.64696192741394,2912476
1,2364,200.0,19.075029373168945,2912768
1,2365,200.0,20.244023084640503,2913055
1,2366,200.0,51.30632567405701,2913809
1,2367,200.0,27.501638889312744,2914193
1,2368,200.0,47.66810369491577,2914881
1,2369,200.0,28.590729475021362,2915295
1,2370,200.0,17.839147806167603,2915550
1,2371,200.0,42.33371639251709,2916193
1,2372,200.0,15.853705167770386,2916411
1,2373,0,157.57135701179504,2918833
1,2374,200.0,147.69070529937744,2921062
1,2375,200.0,65.11598420143127,2922035
1,2376,200.0,11.486145734786987,2922198
1,2377,200.0,26.034679651260376,2922586
1,2378,0,158.02538084983826,2924987
1,2379,200.0,28.77731490135193,2925404
1,2380,200.0,22.1091628074646,2925736
1,2381,200.0,4.445922374725342,2925788
1,2382,0,159.89050316810608,2928219
1,2383,200.0,13.474834442138672,2928421
1,2384,200.0,56.39173698425293,2929280
1,2385,-20.0,34.825127840042114,2929782
1,2386,200.0,19.51565957069397,2930044
1,2387,200.0,86.51534032821655,2931361
1,2388,200.0,25.14830231666565,2931717
1,2389,-20.0,42.01380181312561,2932374
1,2390,200.0,23.486897706985474,2932705
1,2391,200.0,15.041380643844604,2932931
1,2392,-20.0,62.50877523422241,2933911
1,2393,200.0,15.3225679397583,2934156
1,2394,200.0,17.488635778427124,2934434
1,2395,200.0,25.289215564727783,2934820
1,2396,0,156.74351739883423,2937195
1,2397,200.0,15.14133906364441,2937419
1,2398,200.0,17.589770317077637,2937689
1,2399,200.0,27.810845136642456,2938099
1,2400,200.0,27.4774169921875,2938519
1,2401,200.0,16.052449703216553,2938760
1,2402,200.0,43.00675392150879,2939424
1,2403,200.0,20.660511255264282,2939726
1,2404,200.0,94.55474805831909,2941139
1,2405,200.0,23.734195470809937,2941486
1,2406,200.0,20.478621244430542,2941798
1,2407,200.0,13.823912143707275,2941995
1,2408,200.0,5.672131299972534,2942075
1,2409,200.0,17.955342292785645,2942345
1,2410,0,157.527818441391,2944727
1,2411,200.0,9.948546886444092,2944869
1,2412,200.0,42.81728959083557,2945494
1,2413,-20.0,41.44772458076477,2946123
1,2414,200.0,26.24616551399231,2946511
1,2415,-20.0,59.51652789115906,2947428
1,2416,200.0,31.019169807434082,2947889
1,2417,200.0,23.39426565170288,2948243
1,2418,200.0,34.31662082672119,2948741
1,2419,200.0,19.40877342224121,2949035
1,2420,200.0,48.56302046775818,2949761
1,2421,200.0,7.127732992172241,2949869
1,2422,200.0,30.068787097930908,2950307
1,2423,-20.0,42.663599252700806,2950953
1,2424,200.0,26.474092960357666,2951357
1,2425,200.0,41.471681118011475,2951968
1,2426,200.0,19.37371826171875,2952259
1,2427,200.0,24.755502223968506,2952618
1,2428,200.0,29.61163878440857,2953047
1,2429,200.0,13.704241752624512,2953256
1,2430,200.0,18.697618007659912,2953530
1,2431,200.0,35.376341342926025,2954053
1,2432,200.0,25.534956216812134,2954428
1,2433,200.0,41.6583137512207,2955066
1,2434,200.0,2.5649123191833496,2955093
1,2435,200.0,18.98809838294983,2955382
1,2436,200.0,16.55157160758972,2955638
1,2437,200.0,27.78015375137329,2956063
1,2438,200.0,22.077183723449707,2956389
1,2439,200.0,33.68024730682373,2956890
1,2440,200.0,10.130917310714722,2957039
1,2441,200.0,24.344404697418213,2957390
1,2442,200.0,10.126434564590454,2957545
1,2443,-20.0,52.79905438423157,2958369
1,2444,200.0,17.552394151687622,2958632
1,2445,200.0,26.501821279525757,2959031
1,2446,200.0,20.01066279411316,2959320
1,2447,0,161.83569860458374,2961764
1,2448,200.0,22.104357719421387,2962098
1,2449,200.0,11.129043579101562,2962253
1,2450,200.0,11.585436820983887,2962422
1,2451,200.0,22.173028230667114,2962752
1,2452,200.0,30.12082052230835,2963210
1,2453,200.0,26.48681902885437,2963630
1,2454,200.0,11.12558364868164,2963793
1,2455,200.0,8.050066947937012,2963916
1,2456,200.0,31.698503971099854,2964390
1,2457,200.0,58.50571393966675,2965264
1,2458,200.0,16.692147254943848,2965522
1,2459,200.0,28.155574560165405,2965932
1,2460,200.0,14.531731367111206,2966159
1,2461,200.0,26.754039525985718,2966565
1,2462,200.0,20.415043592453003,2966871
1,2463,200.0,26.556538105010986,2967274
1,2464,200.0,13.231295347213745,2967472
1,2465,200.0,23.38652205467224,2967832
1,2466,200.0,15.358393907546997,2968051
1,2467,200.0,97.20424628257751,2969496
1,2468,200.0,16.84082794189453,2969743
1,2469,200.0,44.98494505882263,2970419
1,2470,0,157.83202743530273,2972799
1,2471,200.0,16.02344036102295,2973040
1,2472,200.0,7.82115912437439,2973142
1,2473,200.0,26.869268655776978,2973522
1,2474,200.0,18.88794255256653,2973814
1,2475,200.0,22.1688334941864,2974126
1,2476,200.0,25.61404824256897,2974513
1,2477,0,159.1012270450592,2976863
1,2478,200.0,14.848217248916626,2977080
1,2479,200.0,40.61158990859985,2977719
1,2480,200.0,31.28232192993164,2978197
1,2481,200.0,23.686431169509888,2978556
1,2482,200.0,2.5778467655181885,2978589
1,2483,200.0,9.117165565490723,2978719
1,2484,200.0,102.20330762863159,2980275
1,2485,200.0,8.911930322647095,2980402
1,2486,200.0,19.076669931411743,2980698
1,2487,200.0,7.780991792678833,2980811
1,2488,200.0,41.39934730529785,2981446
1,2489,200.0,122.12701201438904,2983242
1,2490,-20.0,71.47442650794983,2984305
1,2491,-20.0,41.03549838066101,2984917
1,2492,200.0,40.796725034713745,2985537
1,2493,0,157.50390625,2987863
1,2494,200.0,40.755338191986084,2988460
1,2495,200.0,23.974313974380493,2988827
1,2496,200.0,16.09102749824524,2989080
1,2497,200.0,86.24474215507507,2990445
1,2498,200.0,18.533437490463257,2990717
1,2499,200.0,21.092671871185303,2991031
1,2500,-20.0,143.48601031303406,2993156
1,2501,200.0,53.54170799255371,2993956
1,2502,200.0,81.92286086082458,2995218
1,2503,200.0,32.66230583190918,2995728
1,2504,200.0,54.095057010650635,2996536
1,2505,200.0,13.12445592880249,2996728
1,2506,200.0,44.33735799789429,2997420
1,2507,200.0,26.175623655319214,2997820
1,2508,200.0,26.4072265625,2998215
1,2509,200.0,89.17172598838806,2999580
1,2510,200.0,10.79416823387146,2999738
1,2511,200.0,48.892853021621704,3000500
1,2512,200.0,16.52802324295044,3000753
1,2513,200.0,21.88326930999756,3001070
1,2514,200.0,13.051146507263184,3001264
1,2515,200.0,56.635424852371216,3002132
1,2516,0,157.23780035972595,3004485
1,2517,200.0,14.865711450576782,3004703
1,2518,200.0,19.632415771484375,3004992
1,2519,200.0,13.581106662750244,3005201
1,2520,200.0,52.81626296043396,3005996
1,2521,200.0,14.42887282371521,3006210
1,2522,0,159.6109299659729,3008644
1,2523,200.0,37.74374461174011,3009201
1,2524,200.0,47.7457435131073,3009925
1,2525,200.0,41.46955680847168,3010566
1,2526,200.0,30.621659517288208,3011052
1,2527,200.0,2.5720248222351074,3011086
1,2528,200.0,9.619777202606201,3011231
1,2529,200.0,33.13847327232361,3011738
1,2530,200.0,26.10904312133789,3012136
1,2531,200.0,25.691826820373535,3012529
1,2532,0,157.3131639957428,3014925
1,2533,200.0,29.33841371536255,3015368
1,2534,200.0,19.4949312210083,3015651
1,2535,200.0,9.83468508720398,3015790
1,2536,200.0,10.908121824264526,3015940
1,2537,0,158.0586497783661,3018331
1,2538,200.0,46.3241126537323,3019044
1,2539,200.0,21.470173597335815,3019371
1,2540,200.0,21.61920404434204,3019709
1,2541,200.0,10.874080896377563,3019868
1,2542,0,156.26090216636658,3022325
1,2543,200.0,15.617867231369019,3022547
1,2544,200.0,23.4941463470459,3022911
1,2545,200.0,10.281973600387573,3023059
1,2546,200.0,14.861632347106934,3023278
1,2547,200.0,8.932360172271729,3023396
1,2548,200.0,9.34040379524231,3023531
1,2549,200.0,42.42954874038696,3024136
1,2550,200.0,16.366143941879272,3024375
1,2551,200.0,29.050931453704834,3024819
1,2552,200.0,40.71696209907532,3025435
1,2553,200.0,14.997856140136719,3025656
1,2554,200.0,36.68936491012573,3026195
1,2555,0,153.34057140350342,3028567
1,2556,200.0,26.347055435180664,3028954
1,2557,200.0,18.847825050354004,3029239
1,2558,0,157.0681734085083,3031609
1,2559,200.0,43.64585208892822,3032241
1,2560,200.0,29.807106494903564,3032691
1,2561,200.0,20.375006914138794,3032988
1,2562,200.0,6.586445093154907,3033076
1,2563,200.0,23.23031187057495,3033418
1,2564,200.0,20.611311435699463,3033711
1,2565,200.0,40.681129693984985,3034340
1,2566,200.0,26.54593253135681,3034725
1,2567,200.0,65.54863834381104,3035727
1,2568,200.0,14.498252868652344,3035927
1,2569,0,161.10506892204285,3038391
1,2570,200.0,25.247905015945435,3038761
1,2571,200.0,21.554301500320435,3039085
1,2572,200.0,6.926920652389526,3039180
1,2573,200.0,59.34247088432312,3040094
1,2574,0,154.20781564712524,3042444
1,2575,200.0,21.650075674057007,3042782
1,2576,200.0,30.511226654052734,3043240
1,2577,0,157.78920078277588,3045667
1,2578,200.0,34.8373122215271,3046217
1,2579,200.0,30.34656810760498,3046675
1,2580,200.0,35.813774824142456,3047228
1,2581,0,156.2152805328369,3049587
1,2582,200.0,15.637160301208496,3049806
1,2583,200.0,30.648268461227417,3050282
1,2584,200.0,49.290691614151,3051052
1,2585,200.0,30.68009924888611,3051500
1,2586,200.0,14.72849702835083,3051727
1,2587,200.0,56.67138433456421,3052581
1,2588,200.0,49.150551319122314,3053331
1,2589,200.0,27.029439687728882,3053741
1,2590,200.0,34.14073920249939,3054264
1,2591,200.0,30.513428688049316,3054729
1,2592,200.0,8.586742639541626,3054855
1,2593,200.0,43.15456175804138,3055480
1,2594,200.0,9.027443885803223,3055605
1,2595,200.0,28.502552032470703,3056023
1,2596,200.0,31.441115617752075,3056479
1,2597,200.0,42.69598340988159,3057101
1,2598,200.0,34.02786326408386,3057589
1,2599,200.0,23.268118619918823,3057919
1,2600,200.0,15.91571307182312,3058129
1,2601,200.0,24.02832317352295,3058487
1,2602,200.0,36.2122597694397,3059043
1,2603,200.0,16.455898761749268,3059286
1,2604,200.0,32.77285957336426,3059756
1,2605,200.0,49.050512075424194,3060453
1,2606,200.0,38.817967891693115,3061044
1,2607,200.0,31.614137649536133,3061510
1,2608,200.0,42.116353273391724,3062155
1,2609,200.0,5.5370378494262695,3062235
1,2610,200.0,21.287315845489502,3062540
1,2611,200.0,33.72941017150879,3063053
1,2612,-20.0,13.008934736251831,3063240
1,2613,-20.0,66.0402307510376,3064221
1,2614,200.0,54.337451696395874,3065033
1,2615,200.0,18.484765768051147,3065315
1,2616,200.0,11.532251119613647,3065479
1,2617,200.0,41.02490997314453,3066109
1,2618,200.0,28.801392555236816,3066538
1,2619,200.0,34.20029306411743,3067066
1,2620,200.0,31.958742141723633,3067551
1,2621,200.0,25.996927738189697,3067945
1,2622,200.0,25.285659074783325,3068322
1,2623,200.0,27.17702031135559,3068733
1,2624,200.0,2.7361786365509033,3068768
1,2625,200.0,43.51289439201355,3069436
1,2626,200.0,49.456905126571655,3070202
1,2627,0,154.28543400764465,3072567
1,2628,200.0,20.829892873764038,3072866
1,2629,200.0,27.65320611000061,3073270
1,2630,200.0,22.79778790473938,3073591
1,2631,200.0,24.97826862335205,3073952
1,2632,200.0,15.944303512573242,3074188
1,2633,200.0,20.071219444274902,3074479
1,2634,200.0,39.2539963722229,3075070
1,2635,200.0,14.793152809143066,3075283
1,2636,200.0,13.684108018875122,3075469
1,2637,200.0,19.23711323738098,3075775
1,2638,200.0,31.93609380722046,3076243
1,2639,200.0,4.561140537261963,3076298
1,2640,200.0,22.719749450683594,3076643
1,2641,200.0,47.654589891433716,3077353
1,2642,200.0,24.440059423446655,3077735
1,2643,0,157.8525390625,3080066
1,2644,0,156.93380880355835,3082445
1,2645,0,158.59172582626343,3084858
1,2646,200.0,24.66839575767517,3085237
1,2647,200.0,35.43262553215027,3085797
1,2648,200.0,37.05776071548462,3086350
1,2649,200.0,2.591761827468872,3086377
1,2650,200.0,40.58639216423035,3086994
1,2651,200.0,22.14199161529541,3087330
1,2652,200.0,24.670485496520996,3087705
1,2653,200.0,19.865723609924316,3088005
1,2654,200.0,21.84434986114502,3088337
1,2655,200.0,47.81395149230957,3089074
1,2656,200.0,19.779452562332153,3089370
1,2657,0,158.84020590782166,3091790
1,2658,200.0,10.810507774353027,3091944
1,2659,200.0,11.544038772583008,3092123
1,2660,200.0,25.838889122009277,3092517
1,2661,200.0,27.291834115982056,3092923
1,2662,200.0,20.167041778564453,3093215
1,2663,-20.0,89.1880214214325,3094583
1,2664,200.0,30.538666486740112,3095056
1,2665,200.0,44.263429164886475,3095734
1,2666,200.0,26.388844966888428,3096136
1,2667,200.0,14.114640474319458,3096344
1,2668,200.0,36.1254026889801,3096891
1,2669,200.0,41.229735374450684,3097529
1,2670,200.0,32.306074142456055,3098017
1,2671,200.0,40.112024784088135,3098616
1,2672,-20.0,50.88731551170349,3099399
1,2673,200.0,22.854586362838745,3099746
1,2674,200.0,25.618860483169556,3100113
1,2675,200.0,40.43594813346863,3100735
1,2676,200.0,21.941603899002075,3101054
1,2677,200.0,28.643542051315308,3101477
1,2678,0,158.62410187721252,3103859
1,2679,200.0,98.39367699623108,3105331
1,2680,200.0,9.889394283294678,3105470
1,2681,200.0,40.3052191734314,3106058
1,2682,-20.0,42.93207359313965,3106698
1,2683,200.0,13.315063238143921,3106882
1,2684,200.0,13.259384155273438,3107090
1,2685,200.0,26.39242720603943,3107471
1,2686,200.0,29.985323429107666,3107913
1,2687,200.0,25.20888900756836,3108292
1,2688,200.0,22.936134099960327,3108642
1,2689,200.0,21.323764324188232,3108967
1,2690,200.0,11.576452493667603,3109132
1,2691,200.0,4.657344579696655,3109193
1,2692,200.0,12.056725263595581,3109359
1,2693,200.0,12.363286256790161,3109541
1,2694,200.0,30.78223419189453,3110002
1,2695,200.0,17.12726855278015,3110261
1,2696,200.0,40.53494834899902,3110875
1,2697,200.0,13.057578563690186,3111068
1,2698,200.0,14.875033855438232,3111277
1,2699,200.0,46.689234256744385,3111984
1,2700,200.0,14.905324459075928,3112216
1,2701,200.0,20.825732707977295,3112509
1,2702,200.0,43.35452723503113,3113162
1,2703,200.0,21.08800435066223,3113481
1,2704,200.0,23.63781213760376,3113838
1,2705,200.0,39.573959827423096,3114441
1,2706,200.0,68.10109400749207,3115481
1,2707,200.0,40.14687442779541,3116074
1,2708,-20.0,81.77898788452148,3117354
1,2709,200.0,40.18614101409912,3117974
1,2710,200.0,26.588338375091553,3118361
1,2711,200.0,11.81469440460205,3118540
1,2712,200.0,16.349234580993652,3118779
1,2713,200.0,5.896605968475342,3118858
1,2714,200.0,24.650933742523193,3119244
1,2715,200.0,23.206260681152344,3119607
1,2716,200.0,56.028716802597046,3120489
1,2717,0,154.12360525131226,3122786
1,2718,200.0,18.27519655227661,3123059
1,2719,200.0,19.77313804626465,3123333
1,2720,200.0,15.719244241714478,3123571
1,2721,200.0,2.4937856197357178,3123603
1,2722,200.0,5.279415130615234,3123682
1,2723,200.0,49.05989861488342,3124419
1,2724,200.0,19.510069608688354,3124718
1,2725,200.0,12.369715690612793,3124887
1,2726,0,152.9174826145172,3127247
1,2727,200.0,51.759570837020874,3128052
1,2728,-20.0,67.86831212043762,3129081
1,2729,0,155.45900177955627,3131483
1,2730,200.0,30.12755298614502,3131945
1,2731,200.0,10.035981893539429,3132090
1,2732,200.0,9.267377853393555,3132234
1,2733,200.0,2.6418938636779785,3132269
1,2734,-20.0,90.08200335502625,3133677
1,2735,200.0,60.58843493461609,3134600
1,2736,200.0,21.121368169784546,3134927
1,2737,200.0,28.607150316238403,3135366
1,2738,200.0,20.71397113800049,3135672
1,2739,200.0,29.203139305114746,3136107
1,2740,200.0,30.534608840942383,3136559
1,2741,200.0,23.18303370475769,3136910
1,2742,200.0,29.743584632873535,3137332
1,2743,200.0,15.945229291915894,3137563
1,2744,0,158.21676445007324,3139958
1,2745,-20.0,37.823225259780884,3140508
1,2746,200.0,10.194283485412598,3140661
1,2747,200.0,10.042617082595825,3140816
1,2748,200.0,13.143434762954712,3141010
1,2749,200.0,23.9508957862854,3141388
1,2750,200.0,16.543246746063232,3141636
1,2751,200.0,40.788424253463745,3142277
1,2752,200.0,39.90430307388306,3142850
1,2753,200.0,6.928574085235596,3142931
1,2754,200.0,16.51748490333557,3143178
1,2755,200.0,2.565908670425415,3143214
1,2756,200.0,19.413366079330444,3143482
1,2757,200.0,40.87089228630066,3144094
1,2758,200.0,22.203800201416016,3144447
1,2759,200.0,9.891044616699219,3144588
1,2760,200.0,19.39350128173828,3144884
1,2761,200.0,48.393242597579956,3145611
1,2762,200.0,20.620317459106445,3145926
1,2763,200.0,30.21181297302246,3146412
1,2764,200.0,35.29752254486084,3146962
1,2765,200.0,19.47973918914795,3147260
1,2766,200.0,20.359962940216064,3147568
1,2767,200.0,29.305016040802002,3147990
1,2768,200.0,43.27558183670044,3148629
1,2769,200.0,27.175150871276855,3149038
1,2770,200.0,18.879138708114624,3149303
1,2771,200.0,18.64498519897461,3149572
1,2772,200.0,73.84460043907166,3150709
1,2773,200.0,9.13540530204773,3150851
1,2774,200.0,17.93402338027954,3151121
1,2775,200.0,2.764307737350464,3151149
1,2776,200.0,133.73110008239746,3153249
1,2777,200.0,24.212982177734375,3153620
1,2778,200.0,45.901917695999146,3154306
1,2779,200.0,27.569080114364624,3154733
1,2780,200.0,2.5757458209991455,3154765
1,2781,0,156.01209425926208,3157196
1,2782,200.0,18.612175464630127,3157487
1,2783,200.0,51.07913899421692,3158238
1,2784,200.0,39.67981958389282,3158840
1,2785,200.0,6.040206670761108,3158926
1,2786,200.0,7.371222972869873,3159028
1,2787,200.0,23.06912350654602,3159375
1,2788,200.0,20.67944645881653,3159701
1,2789,200.0,21.74409008026123,3160039
1,2790,200.0,27.99005961418152,3160464
1,2791,200.0,41.46745300292969,3161104
1,2792,200.0,30.066426992416382,3161547
1,2793,200.0,41.02932691574097,3162164
1,2794,200.0,14.684069156646729,3162386
1,2795,200.0,17.408254861831665,3162667
1,2796,0,161.1120729446411,3165155
1,2797,200.0,30.457475662231445,3165619
1,2798,200.0,17.27507734298706,3165888
1,2799,200.0,18.441076517105103,3166173
1,2800,200.0,27.168654441833496,3166585
1,2801,200.0,41.84512424468994,3167213
1,2802,200.0,14.873693704605103,3167433
1,2803,200.0,24.26177191734314,3167797
1,2804,200.0,36.156049489974976,3168369
1,2805,200.0,7.342017412185669,3168477
1,2806,200.0,24.669906854629517,3168847
1,2807,200.0,11.479254007339478,3169027
