1,2845,-20.0,14.53120756149292,1178859
1,2846,-20.0,14.803904294967651,1179027
1,2847,-20.0,14.14194393157959,1179192
1,2848,-20.0,13.624391794204712,1179349
1,2849,-20.0,15.75214958190918,1179527
1,2850,-20.0,14.720266819000244,1179695
1,2851,-20.0,14.357604742050171,1179866
1,2852,-20.0,14.54462218284607,1180032
1,2853,-20.0,15.714695692062378,1180214
1,2854,-20.0,17.159432649612427,1180417
1,2855,-20.0,17.64624810218811,1180634
1,2856,-20.0,13.857415437698364,1180796
1,2857,-20.0,13.557671546936035,1180956
1,2858,-20.0,14.20487356185913,1181128
1,2859,-20.0,19.0053129196167,1181352
1,2860,-20.0,14.485421419143677,1181525
1,2861,-20.0,13.918546199798584,1181688
1,2862,-20.0,13.547674417495728,1181848
1,2863,-20.0,14.379761695861816,1182016
1,2864,-20.0,13.003070592880249,1182169
1,2865,-20.0,15.610327243804932,1182344
1,2866,-20.0,18.612236499786377,1182563
1,2867,-20.0,12.801414489746094,1182721
1,2868,-20.0,13.16989517211914,1182875
1,2869,-20.0,13.84055209159851,1183038
1,2870,-20.0,12.929680585861206,1183190
1,2871,-20.0,13.859834909439087,1183358
1,2872,-20.0,13.127543449401855,1183512
1,2873,-20.0,14.855980396270752,1183685
1,2874,-20.0,15.247951745986938,1183865
1,2875,-20.0,15.372636556625366,1184041
1,2876,-20.0,14.66962742805481,1184210
1,2877,-20.0,12.938987016677856,1184352
1,2878,-20.0,14.376349210739136,1184517
1,2879,-20.0,13.61862587928772,1184675
1,2880,-20.0,16.010847806930542,1184868
1,2881,-20.0,14.279276609420776,1185028
1,2882,-20.0,14.587001085281372,1185194
1,2883,-20.0,13.435781002044678,1185350
1,2884,-20.0,13.510860204696655,1185513
1,2885,-20.0,13.830096244812012,1185673
1,2886,-20.0,22.474014043807983,1185929
1,2887,-20.0,14.81360125541687,1186106
1,2888,-20.0,13.708471536636353,1186266
1,2889,-20.0,13.922501564025879,1186427
1,2890,-20.0,14.258472919464111,1186599
1,2891,-20.0,14.640522003173828,1186770
1,2892,-20.0,13.976784467697144,1186935
1,2893,-20.0,14.112393617630005,1187099
1,2894,-20.0,14.555575370788574,1187273
1,2895,-20.0,13.286950826644897,1187432
1,2896,-20.0,16.15625286102295,1187624
1,2897,-20.0,14.456369638442993,1187798
1,2898,-20.0,14.445480108261108,1187968
1,2899,-20.0,13.891796827316284,1188134
1,2900,-20.0,13.921473264694214,1188297
1,2901,-20.0,17.160787343978882,1188501
1,2902,-20.0,16.23627519607544,1188698
1,2903,-20.0,13.764906644821167,1188857
1,2904,-20.0,16.831552505493164,1189060
1,2905,-20.0,23.273645639419556,1189333
1,2906,-20.0,14.217937469482422,1189502
1,2907,-20.0,13.221306562423706,1189655
1,2908,-20.0,13.71118688583374,1189811
1,2909,-20.0,14.261205434799194,1189972
1,2910,-20.0,13.894275188446045,1190132
1,2911,-20.0,13.650882720947266,1190291
1,2912,-20.0,14.603481531143188,1190460
1,2913,-20.0,14.246138572692871,1190628
1,2914,-20.0,14.145557641983032,1190795
1,2915,-20.0,15.705508947372437,1190984
1,2916,-20.0,16.672199726104736,1191184
1,2917,-20.0,15.137732744216919,1191363
1,2918,-20.0,13.90035080909729,1191522
1,2919,-20.0,14.308604001998901,1191689
1,2920,-20.0,14.85513424873352,1191864
1,2921,-20.0,18.661879062652588,1192082
1,2922,200.0,3.01422119140625,1192111
1,2923,-20.0,14.429495096206665,1192270
1,2924,-20.0,14.91367793083191,1192447
1,2925,-20.0,14.908539533615112,1192620
1,2926,-20.0,14.003374814987183,1192781
1,2927,-20.0,14.447897672653198,1192948
1,2928,-20.0,13.865275144577026,1193114
1,2929,-20.0,14.099437236785889,1193283
1,2930,-20.0,15.100050210952759,1193459
1,2931,-20.0,13.865782260894775,1193623
1,2932,-20.0,13.036191940307617,1193775
1,2933,-20.0,17.235809803009033,1193981
1,2934,-20.0,22.77087640762329,1194252
1,2935,-20.0,12.954169988632202,1194406
1,2936,-20.0,14.771410465240479,1194583
1,2937,-20.0,13.24329137802124,1194739
1,2938,-20.0,12.941022157669067,1194892
1,2939,-20.0,15.75210952758789,1195073
1,2940,-20.0,14.6623215675354,1195243
1,2941,-20.0,13.729502201080322,1195407
1,2942,-20.0,14.53915786743164,1195581
1,2943,-20.0,17.080543279647827,1195784
1,2944,-20.0,15.326757192611694,1195965
1,2945,-20.0,13.77676272392273,1196125
1,2946,-20.0,13.615065336227417,1196285
1,2947,-20.0,14.200600385665894,1196449
1,2948,-20.0,14.043864965438843,1196612
1,2949,-20.0,13.649605512619019,1196769
1,2950,-20.0,13.33725118637085,1196931
1,2951,-20.0,13.787171840667725,1197092
1,2952,-20.0,13.536246299743652,1197252
1,2953,-20.0,13.513323545455933,1197421
1,2954,-20.0,21.84653115272522,1197658
1,2955,-20.0,16.187798976898193,1197856
1,2956,-20.0,13.34023666381836,1198015
1,2957,-20.0,13.372259616851807,1198176
1,2958,-20.0,19.514532566070557,1198410
1,2959,-20.0,12.981353759765625,1198564
1,2960,200.0,2.8432109355926514,1198587
1,2961,-20.0,13.881591796875,1198748
1,2962,-20.0,22.068004369735718,1199013
1,2963,-20.0,15.03602123260498,1199187
1,2964,-20.0,13.026612520217896,1199344
1,2965,-20.0,14.4719398021698,1199512
1,2966,-20.0,13.770241498947144,1199668
1,2967,-20.0,13.858905553817749,1199828
1,2968,-20.0,14.064963102340698,1199992
1,2969,-20.0,12.450693607330322,1200139
1,2970,-20.0,13.944146871566772,1200302
1,2971,-20.0,14.57736849784851,1200472
1,2972,-20.0,14.434979915618896,1200628
1,2973,-20.0,15.219072103500366,1200806
1,2974,-20.0,14.638205528259277,1200972
1,2975,-20.0,14.375769138336182,1201137
1,2976,-20.0,14.52150821685791,1201299
1,2977,-20.0,18.456971883773804,1201522
1,2978,-20.0,13.596610307693481,1201679
1,2979,-20.0,12.954335689544678,1201836
1,2980,-20.0,13.46830129623413,1201994
1,2981,-20.0,12.846431732177734,1202139
1,2982,-20.0,13.071962356567383,1202290
1,2983,-20.0,14.845848560333252,1202458
1,2984,-20.0,19.55151605606079,1202694
1,2985,-20.0,19.440955638885498,1202914
1,2986,-20.0,14.253545045852661,1203078
1,2987,-20.0,14.905625581741333,1203252
1,2988,-20.0,13.971264600753784,1203416
1,2989,-20.0,16.94113779067993,1203618
1,2990,-20.0,15.496258020401001,1203792
1,2991,-20.0,13.162199020385742,1203949
1,2992,-20.0,14.050676345825195,1204114
1,2993,-20.0,14.988801956176758,1204287
1,2994,-20.0,14.725503206253052,1204461
1,2995,-20.0,12.921434879302979,1204618
1,2996,-20.0,14.048823833465576,1204778
1,2997,-20.0,14.170883655548096,1204945
1,2998,200.0,12.260725975036621,1205080
1,2999,-20.0,14.059609174728394,1205246
1,3000,-20.0,13.766413927078247,1205411
1,3001,-20.0,15.481521844863892,1205594
1,3002,-20.0,13.459991931915283,1205749
1,3003,-20.0,16.977609872817993,1205948
1,3004,-20.0,14.2387113571167,1206113
1,3005,-20.0,14.894187927246094,1206281
1,3006,-20.0,16.88480854034424,1206483
1,3007,-20.0,14.347389221191406,1206651
1,3008,-20.0,17.1134033203125,1206846
1,3009,-20.0,20.052390098571777,1207086
1,3010,-20.0,16.036319494247437,1207269
1,3011,-20.0,20.163727045059204,1207514
1,3012,-20.0,14.351632118225098,1207677
1,3013,-20.0,21.152841806411743,1207926
1,3014,-20.0,14.581652641296387,1208096
1,3015,-20.0,14.035071849822998,1208250
1,3016,-20.0,19.23647403717041,1208480
1,3017,200.0,2.869767904281616,1208500
1,3018,-20.0,13.228959321975708,1208661
1,3019,-20.0,14.924389123916626,1208835
1,3020,-20.0,12.983906030654907,1208992
1,3021,-20.0,17.148255348205566,1209192
1,3022,-20.0,15.972395896911621,1209375
1,3023,-20.0,15.092463493347168,1209549
1,3024,-20.0,16.57622265815735,1209744
1,3025,-20.0,13.324385643005371,1209900
1,3026,-20.0,12.742841243743896,1210055
1,3027,-20.0,12.748185634613037,1210201
1,3028,-20.0,14.46681022644043,1210362
1,3029,-20.0,13.404672861099243,1210521
1,3030,200.0,3.208322525024414,1210556
1,3031,-20.0,13.229552507400513,1210706
1,3032,-20.0,13.720365524291992,1210861
1,3033,-20.0,13.229483842849731,1211017
1,3034,-20.0,14.032550573348999,1211177
1,3035,-20.0,14.019300699234009,1211340
1,3036,-20.0,20.713261127471924,1211584
1,3037,-20.0,16.41444969177246,1211778
1,3038,-20.0,15.282626867294312,1211959
1,3039,-20.0,19.990450143814087,1212190
1,3040,-20.0,19.402146816253662,1212424
1,3041,-20.0,15.818300247192383,1212612
1,3042,-20.0,14.070131540298462,1212781
1,3043,-20.0,18.882848978042603,1212995
1,3044,-20.0,14.297266483306885,1213163
1,3045,-20.0,13.077307224273682,1213320
1,3046,-20.0,17.284691095352173,1213522
1,3047,-20.0,14.108921766281128,1213688
1,3048,-20.0,14.57252025604248,1213862
1,3049,-20.0,16.480973958969116,1214056
1,3050,-20.0,14.630966901779175,1214218
1,3051,-20.0,15.30274772644043,1214390
1,3052,-20.0,18.34770631790161,1214605
1,3053,-20.0,14.351709127426147,1214775
1,3054,-20.0,14.352707147598267,1214945
1,3055,-20.0,14.181457281112671,1215103
1,3056,-20.0,12.575994968414307,1215250
1,3057,-20.0,15.971209049224854,1215427
1,3058,-20.0,13.151442289352417,1215578
1,3059,-20.0,13.636794090270996,1215734
1,3060,-20.0,13.766303777694702,1215890
1,3061,-20.0,13.846821308135986,1216057
1,3062,-20.0,15.735427618026733,1216245
1,3063,-20.0,15.03709602355957,1216428
1,3064,-20.0,14.09939169883728,1216591
1,3065,-20.0,14.215554237365723,1216753
1,3066,-20.0,16.062458515167236,1216937
1,3067,-20.0,14.993046522140503,1217112
1,3068,-20.0,14.541423320770264,1217280
1,3069,-20.0,16.50331711769104,1217477
1,3070,-20.0,14.530773878097534,1217652
1,3071,-20.0,14.29153847694397,1217825
1,3072,-20.0,13.533926010131836,1217983
1,3073,-20.0,14.788737535476685,1218156
1,3074,-20.0,14.400209903717041,1218322
1,3075,-20.0,13.431484937667847,1218478
1,3076,-20.0,16.615766763687134,1218678
1,3077,-20.0,15.243561506271362,1218852
1,3078,-20.0,14.033214330673218,1219019
1,3079,-20.0,12.623989343643188,1219168
1,3080,-20.0,16.01687002182007,1219359
1,3081,-20.0,14.266831159591675,1219525
1,3082,200.0,3.0887346267700195,1219554
1,3083,-20.0,14.653187990188599,1219724
1,3084,-20.0,14.847689867019653,1219900
1,3085,-20.0,17.616943836212158,1220102
1,3086,-20.0,12.948342323303223,1220251
1,3087,-20.0,13.914074420928955,1220419
1,3088,-20.0,13.654282331466675,1220579
1,3089,-20.0,16.583797693252563,1220771
1,3090,-20.0,14.09555697441101,1220936
1,3091,-20.0,15.84522557258606,1221113
1,3092,-20.0,16.21370267868042,1221295
1,3093,-20.0,12.995495557785034,1221441
1,3094,-20.0,19.209580421447754,1221669
1,3095,-20.0,13.60130763053894,1221823
1,3096,200.0,2.828396797180176,1221853
1,3097,-20.0,13.585529804229736,1222021
1,3098,-20.0,15.438828229904175,1222192
1,3099,-20.0,14.297834634780884,1222360
1,3100,-20.0,13.757263660430908,1222524
1,3101,-20.0,15.504479169845581,1222701
1,3102,-20.0,12.85377025604248,1222855
1,3103,-20.0,16.77243447303772,1223050
1,3104,-20.0,14.29895567893982,1223209
1,3105,-20.0,18.495478630065918,1223428
1,3106,-20.0,17.542088270187378,1223628
1,3107,-20.0,13.713818073272705,1223786
1,3108,-20.0,14.459465503692627,1223953
1,3109,-20.0,13.609112977981567,1224114
1,3110,-20.0,13.478219270706177,1224272
1,3111,-20.0,15.94230055809021,1224456
1,3112,-20.0,16.440571069717407,1224642
1,3113,-20.0,14.250593423843384,1224805
1,3114,-20.0,14.169214487075806,1224970
1,3115,-20.0,14.442461967468262,1225145
1,3116,200.0,15.81257152557373,1225327
1,3117,-20.0,14.538301467895508,1225497
1,3118,-20.0,22.619393587112427,1225764
1,3119,-20.0,14.103113412857056,1225930
1,3120,-20.0,17.58064842224121,1226136
1,3121,-20.0,17.261273860931396,1226339
1,3122,-20.0,16.59945511817932,1226533
1,3123,-20.0,18.389497995376587,1226760
1,3124,-20.0,15.070064306259155,1226938
1,3125,-20.0,14.153998851776123,1227101
1,3126,-20.0,14.93568754196167,1227277
1,3127,-20.0,12.970617294311523,1227428
1,3128,-20.0,13.565232276916504,1227587
1,3129,-20.0,13.752670288085938,1227749
1,3130,-20.0,16.40648078918457,1227941
1,3131,-20.0,21.970449686050415,1228190
1,3132,-20.0,13.989293575286865,1228357
1,3133,-20.0,17.560630321502686,1228563
1,3134,-20.0,15.103617668151855,1228739
1,3135,-20.0,15.285430908203125,1228916
1,3136,-20.0,14.718996524810791,1229090
1,3137,-20.0,13.59626817703247,1229248
1,3138,-20.0,14.819572687149048,1229422
1,3139,-20.0,13.627737998962402,1229588
1,3140,-20.0,14.736811399459839,1229754
1,3141,-20.0,14.363672018051147,1229920
1,3142,-20.0,13.88424801826477,1230077
1,3143,-20.0,18.103527545928955,1230286
1,3144,-20.0,16.027836322784424,1230476
1,3145,-20.0,18.663055181503296,1230696
1,3146,-20.0,18.36416482925415,1230911
1,3147,-20.0,16.866825103759766,1231103
1,3148,-20.0,18.80391812324524,1231329
1,3149,-20.0,16.668496131896973,1231523
1,3150,-20.0,16.42564845085144,1231713
1,3151,-20.0,13.964900493621826,1231885
1,3152,-20.0,14.185277223587036,1232047
1,3153,-20.0,13.479762077331543,1232202
1,3154,-20.0,13.9635329246521,1232359
1,3155,-20.0,13.550740957260132,1232521
1,3156,-20.0,14.199442386627197,1232690
1,3157,-20.0,18.131173849105835,1232896
1,3158,-20.0,12.155800104141235,1233039
1,3159,-20.0,15.003677129745483,1233211
1,3160,-20.0,12.810047149658203,1233358
1,3161,-20.0,14.577740669250488,1233533
1,3162,-20.0,13.999545335769653,1233698
1,3163,-20.0,14.951851606369019,1233874
1,3164,-20.0,13.746442794799805,1234036
1,3165,-20.0,15.933764219284058,1234217
1,3166,-20.0,13.713020324707031,1234365
1,3167,-20.0,13.460992336273193,1234525
1,3168,-20.0,19.741584062576294,1234760
1,3169,-20.0,12.827264547348022,1234909
1,3170,-20.0,17.17130994796753,1235111
1,3171,-20.0,18.163716793060303,1235326
1,3172,-20.0,14.253590106964111,1235488
1,3173,-20.0,15.230939865112305,1235663
1,3174,-20.0,17.6193425655365,1235868
1,3175,-20.0,12.953729391098022,1236018
1,3176,-20.0,15.26576566696167,1236205
1,3177,-20.0,12.31753396987915,1236348
1,3178,-20.0,15.950045108795166,1236539
1,3179,-20.0,14.03484058380127,1236703
1,3180,-20.0,17.437911987304688,1236900
1,3181,-20.0,18.15359663963318,1237110
1,3182,-20.0,13.423769235610962,1237268
1,3183,-20.0,13.32725715637207,1237427
1,3184,-20.0,16.96136736869812,1237624
1,3185,-20.0,15.729785919189453,1237808
1,3186,-20.0,14.208508491516113,1237968
1,3187,-20.0,23.059077501296997,1238248
1,3188,-20.0,15.319051027297974,1238428
1,3189,-20.0,14.594897270202637,1238597
1,3190,-20.0,15.022023439407349,1238768
1,3191,-20.0,17.334176063537598,1238960
1,3192,-20.0,15.98941421508789,1239139
1,3193,-20.0,17.566457748413086,1239351
1,3194,-20.0,17.117408752441406,1239556
1,3195,-20.0,13.294232606887817,1239708
1,3196,-20.0,13.858178615570068,1239877
1,3197,-20.0,14.383161067962646,1240042
1,3198,-20.0,14.934373378753662,1240213
1,3199,-20.0,16.90334725379944,1240410
1,3200,-20.0,13.921279907226562,1240576
1,3201,-20.0,14.432424068450928,1240741
1,3202,-20.0,14.161419868469238,1240895
1,3203,-20.0,16.244163274765015,1241080
1,3204,-20.0,15.061541318893433,1241255
1,3205,-20.0,18.049898862838745,1241461
1,3206,-20.0,13.375810146331787,1241619
1,3207,-20.0,18.85534977912903,1241844
1,3208,-20.0,12.500266313552856,1241987
1,3209,-20.0,13.101312637329102,1242140
1,3210,-20.0,14.32588791847229,1242306
1,3211,-20.0,15.959726333618164,1242491
1,3212,-20.0,14.228847026824951,1242656
1,3213,-20.0,17.1062228679657,1242850
1,3214,200.0,2.7611334323883057,1242875
1,3215,-20.0,19.741275548934937,1243101
1,3216,-20.0,14.034665584564209,1243266
1,3217,-20.0,13.673771858215332,1243436
1,3218,-20.0,20.41704821586609,1243670
1,3219,-20.0,13.901307344436646,1243838
1,3220,-20.0,12.958479881286621,1243994
1,3221,-20.0,14.802668333053589,1244168
1,3222,-20.0,15.953853130340576,1244353
1,3223,-20.0,14.91888427734375,1244519
1,3224,200.0,2.9632668495178223,1244546
1,3225,-20.0,14.908788204193115,1244721
1,3226,-20.0,14.381814956665039,1244886
1,3227,-20.0,14.090617895126343,1245059
1,3228,-20.0,14.749393224716187,1245230
1,3229,-20.0,15.354270696640015,1245407
1,3230,-20.0,13.351034164428711,1245563
1,3231,-20.0,14.581147909164429,1245731
1,3232,-20.0,14.364439010620117,1245896
1,3233,-20.0,16.11341691017151,1246083
1,3234,-20.0,12.888591527938843,1246228
1,3235,-20.0,15.743155479431152,1246407
1,3236,-20.0,15.467461585998535,1246581
1,3237,-20.0,14.347726583480835,1246752
1,3238,-20.0,15.891435384750366,1246936
1,3239,200.0,5.1782002449035645,1246995
1,3240,-20.0,14.681106090545654,1247164
1,3241,-20.0,13.109080791473389,1247317
1,3242,-20.0,13.256119966506958,1247469
1,3243,-20.0,13.980549335479736,1247628
1,3244,-20.0,15.372669458389282,1247811
1,3245,-20.0,14.894113540649414,1247979
1,3246,-20.0,13.471996307373047,1248141
1,3247,-20.0,13.468148708343506,1248298
1,3248,-20.0,15.129327535629272,1248476
1,3249,-20.0,13.307264804840088,1248627
1,3250,-20.0,13.973538398742676,1248789
1,3251,-20.0,12.831232786178589,1248937
1,3252,-20.0,12.762174367904663,1249083
1,3253,-20.0,17.008506059646606,1249278
1,3254,-20.0,12.76672077178955,1249430
1,3255,-20.0,13.462212324142456,1249585
1,3256,-20.0,14.832384824752808,1249757
1,3257,-20.0,12.863468885421753,1249907
1,3258,-20.0,15.109064817428589,1250063
1,3259,-20.0,13.384798526763916,1250225
1,3260,-20.0,17.568359375,1250433
1,3261,-20.0,13.813384056091309,1250592
1,3262,-20.0,13.37209177017212,1250743
1,3263,-20.0,15.992789030075073,1250935
1,3264,-20.0,16.18387246131897,1251123
1,3265,-20.0,14.370546340942383,1251286
1,3266,-20.0,14.051109075546265,1251443
1,3267,-20.0,14.297191619873047,1251606
1,3268,-20.0,17.721346616744995,1251816
1,3269,-20.0,13.589398860931396,1251977
1,3270,-20.0,14.628628730773926,1252148
1,3271,-20.0,14.453932046890259,1252319
1,3272,-20.0,14.702960968017578,1252489
1,3273,-20.0,13.686904191970825,1252651
1,3274,-20.0,14.296996355056763,1252817
1,3275,-20.0,11.849925756454468,1252951
1,3276,-20.0,13.952126502990723,1253115
1,3277,-20.0,21.635048389434814,1253375
1,3278,-20.0,14.172291040420532,1253534
1,3279,-20.0,16.27938938140869,1253724
1,3280,-20.0,13.940521955490112,1253876
1,3281,-20.0,15.711729526519775,1254059
1,3282,-20.0,13.32056474685669,1254216
1,3283,-20.0,15.399566411972046,1254398
1,3284,-20.0,16.181703329086304,1254587
1,3285,-20.0,13.199070930480957,1254739
1,3286,-20.0,13.93345022201538,1254895
1,3287,-20.0,13.82650876045227,1255051
1,3288,-20.0,16.34862208366394,1255240
1,3289,-20.0,17.114274740219116,1255434
1,3290,-20.0,14.432432651519775,1255597
1,3291,-20.0,14.255159616470337,1255763
1,3292,-20.0,13.078715562820435,1255912
1,3293,-20.0,23.01333236694336,1256171
1,3294,-20.0,14.072644233703613,1256334
1,3295,-20.0,14.756116151809692,1256508
1,3296,-20.0,12.6776602268219,1256656
1,3297,-20.0,12.664931535720825,1256805
1,3298,-20.0,14.699476957321167,1256981
1,3299,-20.0,20.62179970741272,1257220
1,3300,-20.0,20.212316751480103,1257460
1,3301,-20.0,14.38275146484375,1257626
1,3302,-20.0,13.459824085235596,1257775
1,3303,-20.0,18.693745613098145,1257990
1,3304,-20.0,12.847282409667969,1258142
1,3305,-20.0,19.18217921257019,1258372
1,3306,-20.0,13.531986474990845,1258531
1,3307,-20.0,14.27326250076294,1258697
1,3308,-20.0,13.641897439956665,1258856
1,3309,-20.0,18.421499252319336,1259075
1,3310,-20.0,13.013420581817627,1259227
1,3311,-20.0,13.604270458221436,1259389
1,3312,-20.0,14.930858135223389,1259566
1,3313,-20.0,14.02692461013794,1259731
1,3314,-20.0,14.253719091415405,1259889
1,3315,-20.0,19.148382663726807,1260111
1,3316,-20.0,15.21866226196289,1260283
1,3317,-20.0,14.502358198165894,1260450
1,3318,-20.0,13.72942328453064,1260610
1,3319,-20.0,14.465381860733032,1260780
1,3320,-20.0,20.301677703857422,1261015
1,3321,-20.0,13.30672550201416,1261163
1,3322,-20.0,13.09793210029602,1261325
1,3323,-20.0,15.79374623298645,1261501
1,3324,-20.0,14.248727083206177,1261668
1,3325,-20.0,17.4087233543396,1261864
1,3326,-20.0,13.771673679351807,1262024
1,3327,-20.0,14.27642273902893,1262192
1,3328,-20.0,15.472104787826538,1262375
1,3329,-20.0,14.752047061920166,1262539
1,3330,-20.0,13.489980697631836,1262694
1,3331,-20.0,16.95977544784546,1262894
1,3332,-20.0,14.027365446090698,1263056
1,3333,-20.0,14.566215991973877,1263224
1,3334,-20.0,14.100232124328613,1263389
1,3335,-20.0,18.680088758468628,1263606
1,3336,-20.0,14.032102823257446,1263771
1,3337,-20.0,14.545347452163696,1263944
1,3338,-20.0,25.50564694404602,1264248
1,3339,-20.0,15.291826248168945,1264425
1,3340,-20.0,12.714573860168457,1264577
1,3341,-20.0,17.71443223953247,1264783
1,3342,-20.0,13.324068069458008,1264940
1,3343,-20.0,13.367225170135498,1265097
1,3344,-20.0,12.983612775802612,1265247
1,3345,-20.0,17.384657382965088,1265452
1,3346,-20.0,13.934381008148193,1265616
1,3347,-20.0,14.807991743087769,1265791
1,3348,-20.0,16.952759265899658,1265993
1,3349,-20.0,15.356151103973389,1266170
1,3350,-20.0,14.589606046676636,1266338
1,3351,-20.0,15.079786539077759,1266516
1,3352,-20.0,13.612738370895386,1266670
1,3353,-20.0,15.524131059646606,1266849
1,3354,-20.0,15.07325530052185,1267023
1,3355,-20.0,14.308111429214478,1267190
1,3356,-20.0,13.863161563873291,1267356
1,3357,-20.0,14.316834211349487,1267525
1,3358,-20.0,14.867156267166138,1267693
1,3359,-20.0,12.727823972702026,1267839
1,3360,-20.0,12.862463474273682,1267997
1,3361,-20.0,17.874987363815308,1268204
1,3362,-20.0,13.896698951721191,1268372
1,3363,-20.0,13.724480152130127,1268529
1,3364,-20.0,15.62672734260559,1268708
1,3365,-20.0,12.472442150115967,1268848
1,3366,-20.0,16.731799840927124,1269043
1,3367,-20.0,24.25106692314148,1269330
1,3368,-20.0,13.262824296951294,1269480
1,3369,-20.0,14.416815996170044,1269646
1,3370,-20.0,15.017724752426147,1269816
1,3371,-20.0,15.056953430175781,1269988
1,3372,-20.0,14.267164468765259,1270150
1,3373,-20.0,14.353903770446777,1270314
1,3374,-20.0,13.344802141189575,1270470
1,3375,-20.0,15.392583131790161,1270646
1,3376,-20.0,15.014826536178589,1270819
1,3377,-20.0,14.90061068534851,1270984
1,3378,-20.0,14.48468017578125,1271147
1,3379,-20.0,21.914095401763916,1271418
1,3380,-20.0,12.144103288650513,1271555
1,3381,-20.0,13.672388553619385,1271711
1,3382,-20.0,14.218717575073242,1271873
1,3383,-20.0,14.740455389022827,1272052
1,3384,-20.0,15.961647272109985,1272236
1,3385,-20.0,12.579066276550293,1272383
1,3386,-20.0,16.881949424743652,1272581
1,3387,-20.0,13.937137842178345,1272740
1,3388,-20.0,13.104207038879395,1272891
1,3389,-20.0,14.599854469299316,1273058
1,3390,200.0,2.7709856033325195,1273086
1,3391,-20.0,16.458345890045166,1273280
1,3392,-20.0,14.85290789604187,1273456
1,3393,-20.0,15.104823589324951,1273628
1,3394,-20.0,13.548485040664673,1273788
1,3395,-20.0,14.113354444503784,1273954
1,3396,-20.0,13.876943111419678,1274117
1,3397,-20.0,14.826804399490356,1274287
1,3398,-20.0,14.344028234481812,1274449
1,3399,-20.0,17.106117725372314,1274656
1,3400,-20.0,14.330170154571533,1274826
1,3401,-20.0,13.620077848434448,1274989
1,3402,-20.0,19.98494815826416,1275224
1,3403,-20.0,14.403663158416748,1275394
1,3404,-20.0,14.422210216522217,1275558
1,3405,-20.0,13.626536846160889,1275717
1,3406,-20.0,13.528575897216797,1275876
1,3407,-20.0,16.558700561523438,1276067
1,3408,-20.0,13.07940936088562,1276221
1,3409,-20.0,14.501105070114136,1276387
1,3410,-20.0,12.946227550506592,1276536
1,3411,-20.0,17.282362461090088,1276738
1,3412,-20.0,13.267416000366211,1276899
1,3413,-20.0,16.779961347579956,1277087
1,3414,-20.0,20.10153293609619,1277313
1,3415,-20.0,17.87709903717041,1277525
1,3416,-20.0,22.155131340026855,1277787
1,3417,-20.0,20.124167442321777,1278018
1,3418,-20.0,15.535064458847046,1278189
1,3419,-20.0,15.974571228027344,1278370
1,3420,-20.0,13.44263768196106,1278525
1,3421,-20.0,14.26710844039917,1278687
1,3422,-20.0,17.307792901992798,1278884
1,3423,-20.0,12.955169916152954,1279044
1,3424,-20.0,19.059778213500977,1279266
1,3425,-20.0,14.521930694580078,1279436
1,3426,-20.0,12.303133964538574,1279573
1,3427,-20.0,16.23667597770691,1279764
1,3428,-20.0,14.720582485198975,1279936
1,3429,-20.0,15.095765590667725,1280111
1,3430,-20.0,14.546290636062622,1280280
1,3431,-20.0,14.324965238571167,1280448
1,3432,-20.0,14.22026515007019,1280614
1,3433,-20.0,13.237651824951172,1280768
1,3434,-20.0,14.54000186920166,1280934
1,3435,-20.0,14.488241195678711,1281100
1,3436,-20.0,17.07066774368286,1281305
1,3437,-20.0,13.793655395507812,1281465
1,3438,-20.0,22.657750844955444,1281728
1,3439,-20.0,14.355013370513916,1281894
1,3440,-20.0,14.157550811767578,1282061
1,3441,-20.0,15.129620790481567,1282232
1,3442,-20.0,12.833992958068848,1282386
1,3443,-20.0,14.417756795883179,1282544
1,3444,-20.0,15.408083200454712,1282727
1,3445,-20.0,16.43877625465393,1282919
1,3446,-20.0,12.750553369522095,1283063
1,3447,-20.0,13.555944681167603,1283223
1,3448,-20.0,13.58916449546814,1283380
1,3449,-20.0,13.81110954284668,1283544
1,3450,-20.0,13.969404697418213,1283707
1,3451,-20.0,14.191986560821533,1283871
1,3452,-20.0,14.303943872451782,1284035
1,3453,-20.0,13.421776294708252,1284194
1,3454,-20.0,17.301686763763428,1284402
1,3455,-20.0,13.311280727386475,1284558
1,3456,-20.0,12.95378041267395,1284710
1,3457,-20.0,12.422285556793213,1284856
1,3458,-20.0,20.50644588470459,1285091
1,3459,-20.0,14.542498350143433,1285260
1,3460,-20.0,15.172245740890503,1285440
1,3461,-20.0,15.683759689331055,1285619
1,3462,-20.0,17.67945694923401,1285824
1,3463,-20.0,13.686981916427612,1285987
1,3464,-20.0,14.234960794448853,1286148
1,3465,-20.0,14.258203268051147,1286322
1,3466,-20.0,13.45701789855957,1286478
1,3467,-20.0,19.49552273750305,1286696
1,3468,-20.0,13.953299522399902,1286860
1,3469,-20.0,18.278217554092407,1287075
1,3470,-20.0,13.739669799804688,1287231
1,3471,-20.0,17.90774917602539,1287443
1,3472,-20.0,17.409069061279297,1287644
1,3473,-20.0,13.263130903244019,1287794
1,3474,-20.0,13.273982048034668,1287948
1,3475,-20.0,17.72175908088684,1288153
1,3476,-20.0,12.800386667251587,1288308
1,3477,-20.0,14.140897750854492,1288470
1,3478,-20.0,13.907355070114136,1288634
1,3479,-20.0,14.712238311767578,1288806
1,3480,200.0,2.91283917427063,1288834
