4,2036,-20.0,59.046345710754395,951684
4,2037,-20.0,74.26397728919983,952474
4,2038,-20.0,63.03674268722534,953172
4,2039,-20.0,19.84505033493042,953387
4,2040,-20.0,80.32299184799194,954281
4,2041,-20.0,1.893481731414795,954304
4,2042,-20.0,79.51916122436523,955206
4,2043,-20.0,21.002054452896118,955437
4,2044,-20.0,18.175790786743164,955632
4,2045,-20.0,1.6168184280395508,955646
4,2046,-20.0,1.9446306228637695,955664
4,2047,-20.0,69.76144528388977,956423
4,2048,-20.0,78.62579345703125,957282
4,2049,-20.0,74.30549621582031,958089
4,2050,-20.0,18.16337299346924,958287
4,2051,-20.0,76.49646830558777,959120
4,2052,-20.0,71.81916666030884,959882
4,2053,-20.0,1.8118443489074707,959898
4,2054,-20.0,2.059218406677246,959917
4,2055,-20.0,67.91467475891113,960499
