2,795,200.0,86.63626408576965,621028
2,796,200.0,145.5985517501831,622101
2,797,-20.0,69.8212902545929,622614
2,798,200.0,21.966862678527832,622770
2,799,200.0,21.488146781921387,622919
2,800,-20.0,142.72080063819885,623919
2,801,-20.0,57.739256143569946,624332
2,802,-20.0,112.88080501556396,625183
2,803,200.0,15.726270914077759,625294
2,804,-20.0,33.73605799674988,625522
2,805,200.0,63.34486126899719,625957
2,806,200.0,51.51841926574707,626318
2,807,200.0,71.71652936935425,626825
2,808,-20.0,94.42448902130127,627499
2,809,200.0,80.3887996673584,628057
2,810,0,345.0096106529236,630537
2,811,-20.0,216.30574989318848,632128
2,812,200.0,40.84895658493042,632426
2,813,-20.0,40.92544984817505,632712
2,814,-20.0,175.06408953666687,633952
2,815,200.0,25.751385927200317,634136
2,816,200.0,104.42043614387512,634876
2,817,-20.0,87.75278449058533,635490
2,818,-20.0,126.05641341209412,636404
2,819,200.0,66.25248074531555,636860
2,820,200.0,14.976811170578003,636964
2,821,200.0,46.08428382873535,637297
2,822,200.0,22.24670672416687,637454
2,823,200.0,27.062496662139893,637635
2,824,200.0,20.125455856323242,637777
2,825,-20.0,74.88080024719238,638302
2,826,200.0,32.194478034973145,638530
2,827,-20.0,28.443900108337402,638732
2,828,200.0,257.2807331085205,640558
2,829,200.0,156.61785984039307,641665
2,830,200.0,84.57031655311584,642260
2,831,200.0,81.33063411712646,642842
2,832,-20.0,153.00231957435608,643936
2,833,0,337.47711396217346,646380
2,834,0,336.30808544158936,648815
2,835,200.0,26.224688291549683,648995
2,836,-20.0,104.38816165924072,649729
2,837,200.0,79.12035894393921,650293
2,838,200.0,16.741163969039917,650410
2,839,-20.0,73.09314942359924,650942
2,840,-20.0,217.64123940467834,652482
2,841,200.0,44.60394287109375,652796
2,842,0,336.5540087223053,655223
2,843,200.0,25.888426780700684,655406
2,844,-20.0,187.85659956932068,656755
2,845,-20.0,100.43071746826172,657487
2,846,200.0,78.98478770256042,658057
2,847,200.0,56.24423122406006,658461
2,848,-20.0,138.74869847297668,659451
2,849,0,348.625061750412,661927
2,850,-20.0,134.19864439964294,662892
2,851,0,336.964191198349,665308
2,852,-20.0,64.76043510437012,665763
2,853,200.0,13.388714075088501,665859
2,854,200.0,47.43240141868591,666198
2,855,200.0,111.20004606246948,666989
2,856,200.0,43.27289056777954,667302
2,857,200.0,69.325031042099,667803
2,858,-20.0,136.94170379638672,668777
2,859,200.0,66.34489345550537,669248
2,860,-20.0,98.48544263839722,669944
2,861,200.0,57.13719987869263,670366
2,862,0,342.30722427368164,672852
2,863,0,346.6704931259155,675332
2,864,200.0,29.95157551765442,675545
2,865,0,351.5337278842926,678108
2,866,200.0,3.1181488037109375,678125
2,867,200.0,58.71947884559631,678555
2,868,-20.0,146.60226941108704,679571
2,869,-20.0,51.58481740951538,679930
2,870,200.0,27.612305879592896,680126
2,871,-20.0,115.99125409126282,680965
2,872,200.0,25.39837384223938,681149
2,873,200.0,71.74090147018433,681665
2,874,-20.0,59.49296450614929,682095
2,875,200.0,35.35099983215332,682338
2,876,0,355.1698639392853,684878
2,877,-20.0,55.631677865982056,685259
2,878,200.0,65.79755353927612,685730
2,879,-20.0,180.69696474075317,687037
2,880,-20.0,120.41581726074219,687885
2,881,-20.0,146.15806913375854,688936
2,882,200.0,93.12352323532104,689619
2,883,200.0,139.6574203968048,690605
2,884,200.0,67.60332083702087,691076
2,885,0,339.6090204715729,693498
2,886,200.0,43.805519580841064,693812
2,887,0,343.4816966056824,696293
2,888,200.0,37.29138970375061,696558
2,889,200.0,15.519214391708374,696665
2,890,0,334.8738088607788,699064
2,891,200.0,34.57283091545105,699306
2,892,200.0,51.40720224380493,699657
2,893,200.0,107.71907901763916,700396
2,894,200.0,65.47495079040527,700859
2,895,0,351.6161069869995,703341
2,896,0,349.38493251800537,705844
2,897,-20.0,153.55764818191528,706954
2,898,200.0,111.78463912010193,707741
2,899,-20.0,123.70228838920593,708635
2,900,200.0,13.382440328598022,708731
2,901,200.0,130.22602581977844,709657
2,902,200.0,54.311341762542725,710046
2,903,200.0,26.614352226257324,710225
2,904,200.0,44.00647211074829,710538
2,905,200.0,86.06256103515625,711139
2,906,200.0,18.615999460220337,711272
2,907,200.0,62.28611183166504,711708
2,908,-20.0,75.40399432182312,712230
2,909,200.0,72.42679524421692,712740
2,910,-20.0,85.09431457519531,713339
2,911,200.0,78.42027473449707,713890
2,912,200.0,234.24380469322205,715567
2,913,200.0,39.843360900878906,715828
2,914,200.0,83.89629554748535,716431
2,915,200.0,210.56103944778442,717902
2,916,0,345.4587388038635,720381
2,917,200.0,41.90275597572327,720677
2,918,0,341.9302399158478,723147
2,919,-20.0,194.98131942749023,724565
2,920,-20.0,38.97814178466797,724844
2,921,-20.0,114.97014856338501,725677
2,922,-20.0,155.2411870956421,726773
2,923,200.0,8.168843030929565,726830
2,924,200.0,134.19388365745544,727783
2,925,200.0,51.13896918296814,728146
2,926,200.0,21.944769382476807,728299
2,927,-20.0,163.54524564743042,729492
2,928,200.0,54.30826425552368,729881
2,929,-20.0,138.59204840660095,730870
2,930,200.0,38.991190910339355,731155
2,931,200.0,38.95236873626709,731432
2,932,200.0,28.983253955841064,731639
2,933,200.0,37.025792360305786,731898
2,934,-20.0,86.08827710151672,732513
2,935,200.0,188.3144176006317,733856
2,936,200.0,17.36089062690735,733978
2,937,-20.0,110.73049926757812,734787
2,938,200.0,60.53347706794739,735226
2,939,200.0,35.40041899681091,735467
2,940,200.0,44.729918479919434,735780
2,941,-20.0,85.43291711807251,736380
2,942,200.0,39.687137603759766,736666
2,943,-20.0,59.70001792907715,737088
2,944,-20.0,224.17837619781494,738712
2,945,-20.0,251.699453830719,740520
2,946,-20.0,104.69748544692993,741265
2,947,0,336.5720007419586,743641
2,948,200.0,36.53275728225708,743896
2,949,0,354.0920350551605,746429
2,950,-20.0,73.12721180915833,746958
2,951,200.0,3.2100489139556885,746979
2,952,200.0,65.7065122127533,747443
2,953,0,341.8489599227905,749900
2,954,-20.0,143.39885258674622,750914
2,955,0,352.7620677947998,753418
2,956,-20.0,188.69343304634094,754747
2,957,200.0,52.1253387928009,755123
2,958,200.0,120.75747203826904,755984
2,959,200.0,32.28853392601013,756202
2,960,0,346.7175061702728,758690
2,961,200.0,23.263158321380615,758858
2,962,-20.0,117.64863681793213,759674
2,963,200.0,22.16973376274109,759824
2,964,0,341.7324266433716,762358
2,965,0,345.6802718639374,764831
2,966,-20.0,99.8833372592926,765557
2,967,200.0,49.28960108757019,765902
2,968,200.0,121.37477421760559,766752
2,969,200.0,39.670836448669434,767032
2,970,-20.0,186.35169577598572,768372
2,971,200.0,25.358017444610596,768553
2,972,200.0,34.26641130447388,768794
2,973,200.0,31.30698013305664,769021
2,974,200.0,37.817299604415894,769293
2,975,200.0,39.20365524291992,769571
2,976,200.0,11.551518440246582,769646
2,977,-20.0,204.4508240222931,771121
2,978,200.0,15.819725036621094,771232
2,979,200.0,55.43183636665344,771631
2,980,0,333.6028904914856,774048
2,981,200.0,32.57784986495972,774275
2,982,-20.0,280.6638402938843,776282
2,983,200.0,40.080955505371094,776568
2,984,200.0,36.46926164627075,776820
2,985,200.0,28.00926184654236,777023
2,986,-20.0,181.89027571678162,778329
2,987,200.0,13.803003549575806,778426
2,988,-20.0,45.78268051147461,778751
2,989,200.0,60.013609647750854,779186
2,990,-20.0,184.8355631828308,780502
2,991,200.0,48.8026487827301,780853
2,992,200.0,18.27347183227539,780983
2,993,-20.0,174.05070281028748,782226
2,994,-20.0,52.375959157943726,782599
2,995,200.0,47.18866682052612,782948
2,996,200.0,37.50339484214783,783222
2,997,200.0,18.665935754776,783358
2,998,-20.0,142.9268500804901,784423
2,999,-20.0,92.82012391090393,785095
2,1000,-20.0,158.87814831733704,786238
2,1001,200.0,15.666265964508057,786349
2,1002,200.0,100.48843812942505,787066
2,1003,-20.0,86.64364886283875,787686
2,1004,200.0,49.2569043636322,788032
2,1005,-20.0,29.38850426673889,788244
2,1006,200.0,50.90885353088379,788602
2,1007,200.0,41.82646441459656,788894
2,1008,200.0,76.27922987937927,789435
2,1009,0,357.97806000709534,792010
2,1010,200.0,42.994306802749634,792319
2,1011,200.0,40.05181932449341,792593
2,1012,200.0,99.20007157325745,793291
2,1013,200.0,40.087037086486816,793560
2,1014,200.0,30.49800181388855,793776
2,1015,200.0,40.5545494556427,794063
2,1016,200.0,45.54636287689209,794375
2,1017,200.0,26.939172506332397,794561
2,1018,0,346.2925720214844,797069
2,1019,200.0,58.067270040512085,797476
2,1020,200.0,11.940594673156738,797558
2,1021,-20.0,232.01176619529724,799214
2,1022,-20.0,226.22359323501587,800809
2,1023,200.0,28.659650325775146,801013
2,1024,200.0,90.01520419120789,801655
2,1025,0,344.0238108634949,804110
2,1026,-20.0,297.43736147880554,806253
2,1027,200.0,35.12511706352234,806498
2,1028,200.0,125.75090527534485,807404
2,1029,200.0,82.11782145500183,807975
2,1030,200.0,28.898558139801025,808174
2,1031,200.0,55.60841107368469,808554
2,1032,200.0,6.261958360671997,808592
2,1033,-20.0,131.56659984588623,809534
2,1034,200.0,110.1374306678772,810315
2,1035,-20.0,189.98702454566956,811664
2,1036,200.0,23.346832752227783,811822
2,1037,200.0,17.257912635803223,811939
2,1038,0,349.4501061439514,814435
2,1039,200.0,32.284592390060425,814657
2,1040,-20.0,145.64729619026184,815715
2,1041,200.0,42.68192529678345,816016
2,1042,200.0,180.45867586135864,817322
2,1043,200.0,42.21371555328369,817622
2,1044,0,337.0557475090027,820034
2,1045,-20.0,102.59091234207153,820787
2,1046,200.0,25.77192759513855,820965
2,1047,200.0,24.775216341018677,821139
2,1048,200.0,69.86265635490417,821660
2,1049,200.0,57.50998592376709,822082
2,1050,200.0,57.385700702667236,822491
2,1051,0,342.52950382232666,824956
2,1052,-20.0,132.00075268745422,825921
2,1053,200.0,18.544456958770752,826046
2,1054,200.0,21.536864757537842,826192
2,1055,200.0,34.2138888835907,826427
2,1056,-20.0,261.8976573944092,828293
2,1057,200.0,95.03237700462341,828970
2,1058,0,344.1617639064789,831459
2,1059,200.0,284.2412655353546,833500
2,1060,0,334.06129455566406,835912
2,1061,-20.0,76.35954785346985,836475
2,1062,200.0,28.036385536193848,836664
2,1063,-20.0,77.00671195983887,837211
2,1064,0,344.6426212787628,839710
2,1065,-20.0,173.58346271514893,840982
2,1066,0,339.4690179824829,843375
2,1067,0,347.2336027622223,845862
2,1068,200.0,78.21257042884827,846414
2,1069,200.0,176.13356852531433,847664
2,1070,0,350.7107000350952,850174
2,1071,200.0,56.151283740997314,850563
2,1072,200.0,31.91999888420105,850791
2,1073,0,354.8080065250397,853317
2,1074,0,349.24589014053345,855787
2,1075,200.0,52.72615694999695,856147
2,1076,200.0,32.68892765045166,856377
2,1077,-20.0,117.1862142086029,857214
2,1078,0,350.2138500213623,859711
2,1079,-20.0,68.83658742904663,860201
2,1080,200.0,47.698606967926025,860544
2,1081,200.0,112.26690483093262,861357
2,1082,200.0,28.101831674575806,861557
2,1083,0,339.70703625679016,863999
2,1084,200.0,70.32826018333435,864495
2,1085,200.0,31.783626556396484,864720
2,1086,200.0,88.38500928878784,865349
2,1087,0,342.10786056518555,867800
2,1088,200.0,178.94734907150269,869063
2,1089,200.0,60.295424938201904,869509
2,1090,-20.0,141.58537483215332,870554
2,1091,-20.0,252.03257489204407,872413
2,1092,-20.0,98.49569535255432,873106
2,1093,0,337.792076587677,875527
2,1094,200.0,24.761425018310547,875701
2,1095,200.0,5.867687225341797,875738
2,1096,200.0,30.23030662536621,875952
2,1097,200.0,127.84280610084534,876861
2,1098,200.0,50.50839114189148,877221
2,1099,200.0,22.445722579956055,877373
2,1100,-20.0,37.26828122138977,877641
2,1101,200.0,137.65590691566467,878641
2,1102,200.0,99.97580456733704,879357
2,1103,0,341.3041636943817,881813
2,1104,-20.0,205.77208018302917,883309
2,1105,0,343.05010986328125,885801
2,1106,200.0,274.93602204322815,887760
2,1107,-20.0,141.39983201026917,888778
2,1108,200.0,27.161410808563232,888972
2,1109,200.0,44.827383279800415,889292
2,1110,200.0,35.84849166870117,889550
2,1111,-20.0,155.47827744483948,890668
2,1112,-20.0,181.3668818473816,891964
2,1113,200.0,34.93060278892517,892206
2,1114,-20.0,135.71708059310913,893171
2,1115,0,346.1340084075928,895662
2,1116,0,348.6204876899719,898181
2,1117,0,356.3901002407074,900721
2,1118,-20.0,126.72374963760376,901632
2,1119,-20.0,71.02365350723267,902143
2,1120,200.0,33.89511179924011,902383
2,1121,200.0,14.684177160263062,902484
2,1122,-20.0,149.82104992866516,903545
2,1123,200.0,22.899859189987183,903707
2,1124,200.0,38.34975051879883,903973
2,1125,-20.0,64.00386571884155,904438
2,1126,0,343.2351279258728,906914
2,1127,200.0,91.58309745788574,907544
2,1128,200.0,40.32437086105347,907828
2,1129,200.0,83.09332418441772,908420
2,1130,-20.0,182.70626640319824,909735
2,1131,-20.0,160.87749767303467,910902
2,1132,200.0,28.163604021072388,911102
2,1133,200.0,23.05901050567627,911267
2,1134,200.0,148.38845300674438,912323
2,1135,200.0,9.677136659622192,912388
2,1136,200.0,30.22288489341736,912601
2,1137,-20.0,132.22082686424255,913551
2,1138,-20.0,166.9599151611328,914744
2,1139,0,347.22117853164673,917266
2,1140,200.0,76.8623526096344,917811
2,1141,200.0,26.168010473251343,917996
2,1142,200.0,64.7018096446991,918453
2,1143,-20.0,32.3095965385437,918688
2,1144,200.0,152.38754081726074,919780
2,1145,0,350.86015009880066,922284
2,1146,-20.0,95.41582107543945,922972
2,1147,200.0,58.376567125320435,923384
2,1148,200.0,90.61063122749329,924041
2,1149,200.0,45.34048366546631,924355
2,1150,0,340.88812279701233,926826
2,1151,200.0,61.860668897628784,927263
2,1152,0,343.5696794986725,929737
2,1153,-20.0,78.3351080417633,930295
2,1154,200.0,221.8308355808258,931867
2,1155,0,342.6838581562042,934346
2,1156,200.0,44.324471950531006,934659
2,1157,200.0,137.2076814174652,935654
2,1158,-20.0,111.24467349052429,936433
2,1159,-20.0,57.608314037323,936840
2,1160,200.0,36.213653802871704,937075
2,1161,200.0,27.348997116088867,937261
2,1162,200.0,37.135095834732056,937514
2,1163,-20.0,255.7126431465149,939333
2,1164,0,339.2417850494385,941763
2,1165,-20.0,108.60151553153992,942524
2,1166,-20.0,76.21647834777832,943065
2,1167,200.0,20.671915769577026,943206
2,1168,0,346.0453255176544,945708
2,1169,0,344.90677976608276,948211
2,1170,-20.0,200.10730171203613,949666
2,1171,0,341.6627206802368,952113
2,1172,200.0,113.59444117546082,952919
2,1173,-20.0,199.77053928375244,954357
2,1174,200.0,41.49654746055603,954645
2,1175,200.0,43.41287636756897,954957
2,1176,-20.0,111.02248001098633,955776
2,1177,-20.0,89.20903396606445,956427
2,1178,-20.0,350.1222496032715,958947
2,1179,0,339.3549995422363,961396
2,1180,-20.0,90.19132828712463,962043
2,1181,200.0,53.44458317756653,962421
2,1182,200.0,32.20615029335022,962646
2,1183,0,346.59380888938904,965101
2,1184,200.0,59.73123049736023,965531
2,1185,-20.0,301.0523238182068,967704
2,1186,200.0,19.156044960021973,967842
2,1187,200.0,112.43267250061035,968640
2,1188,200.0,75.32731580734253,969181
2,1189,-20.0,134.10138869285583,970148
2,1190,200.0,37.43114185333252,970408
2,1191,0,339.86117243766785,972832
2,1192,-20.0,39.59448766708374,973127
2,1193,200.0,47.418322801589966,973473
2,1194,200.0,38.820372581481934,973759
2,1195,-20.0,311.01949548721313,976012
2,1196,-20.0,81.70304083824158,976597
2,1197,-20.0,145.79550886154175,977639
2,1198,200.0,201.28952383995056,979097
2,1199,-20.0,117.36951303482056,979928
2,1200,200.0,20.576441526412964,980073
2,1201,200.0,52.60318994522095,980444
2,1202,-20.0,253.44628143310547,982261
2,1203,200.0,56.086708784103394,982659
2,1204,200.0,38.296688079833984,982926
2,1205,200.0,220.06887650489807,984491
2,1206,200.0,12.946301937103271,984580
2,1207,0,337.9397282600403,987013
2,1208,200.0,41.78118395805359,987308
2,1209,200.0,139.6809549331665,988268
2,1210,-20.0,165.79820013046265,989456
2,1211,200.0,21.46696901321411,989604
2,1212,-20.0,157.15387415885925,990728
2,1213,200.0,45.290122270584106,991058
2,1214,-20.0,78.02136397361755,991624
2,1215,-20.0,81.8343152999878,992208
2,1216,0,340.3185043334961,994651
2,1217,200.0,43.86380410194397,994963
2,1218,-20.0,47.61090064048767,995311
2,1219,200.0,12.59981369972229,995398
2,1220,200.0,27.571839570999146,995596
2,1221,200.0,52.38759660720825,995974
2,1222,200.0,23.539679288864136,996147
2,1223,200.0,27.78531265258789,996346
2,1224,200.0,29.625758409500122,996559
2,1225,200.0,37.390655517578125,996830
2,1226,0,355.72660541534424,999343
2,1227,200.0,74.32468819618225,999871
2,1228,200.0,27.00971746444702,1000051
2,1229,-20.0,45.92635703086853,1000382
2,1230,-20.0,82.15382266044617,1000982
2,1231,200.0,39.18919086456299,1001261
2,1232,200.0,55.541088581085205,1001665
2,1233,200.0,51.198899030685425,1002027
2,1234,-20.0,56.52026414871216,1002426
2,1235,200.0,41.84664726257324,1002708
2,1236,200.0,41.335705518722534,1003002
2,1237,-20.0,44.54365801811218,1003319
2,1238,200.0,39.28758406639099,1003598
2,1239,200.0,66.29075479507446,1004078
2,1240,-20.0,149.7635338306427,1005137
2,1241,-20.0,135.2031500339508,1006119
2,1242,0,335.3607177734375,1008537
2,1243,200.0,46.01229381561279,1008864
2,1244,200.0,13.924242496490479,1008952
2,1245,200.0,38.11313009262085,1009217
2,1246,200.0,58.37693428993225,1009632
2,1247,200.0,25.304535627365112,1009805
2,1248,-20.0,118.97227573394775,1010655
2,1249,200.0,101.84693646430969,1011386
2,1250,200.0,56.83160090446472,1011790
2,1251,200.0,50.13747477531433,1012149
2,1252,200.0,85.35808372497559,1012777
2,1253,0,351.3542766571045,1015289
2,1254,200.0,252.5232584476471,1017108
2,1255,-20.0,116.36775207519531,1017934
2,1256,200.0,80.9266254901886,1018502
2,1257,200.0,19.742173671722412,1018637
2,1258,200.0,57.62467837333679,1019043
2,1259,200.0,91.50291967391968,1019701
2,1260,-20.0,31.650095462799072,1019931
2,1261,200.0,81.25812315940857,1020524
2,1262,200.0,115.7263696193695,1021360
2,1263,-20.0,94.19718050956726,1022042
2,1264,200.0,52.139238119125366,1022397
2,1265,-20.0,76.38701486587524,1022947
2,1266,200.0,177.55555295944214,1024239
2,1267,200.0,26.863790273666382,1024432
2,1268,200.0,20.698424816131592,1024578
2,1269,200.0,50.72024178504944,1024946
2,1270,200.0,131.1810851097107,1025877
2,1271,200.0,43.337563037872314,1026165
2,1272,-20.0,124.1565682888031,1027072
2,1273,-20.0,73.5398850440979,1027581
2,1274,-20.0,242.48179411888123,1029325
2,1275,-20.0,135.81109642982483,1030300
2,1276,200.0,91.01035499572754,1030944
2,1277,200.0,28.469448804855347,1031152
2,1278,200.0,90.75297045707703,1031789
2,1279,200.0,30.84295892715454,1032004
2,1280,-20.0,153.5068199634552,1033088
2,1281,200.0,27.04424285888672,1033275
2,1282,200.0,76.0742118358612,1033820
2,1283,200.0,49.50569772720337,1034171
2,1284,200.0,27.33529233932495,1034367
2,1285,200.0,44.299193143844604,1034685
2,1286,200.0,61.92809295654297,1035133
2,1287,200.0,47.61754322052002,1035476
2,1288,200.0,15.22823691368103,1035579
2,1289,-20.0,37.82821083068848,1035857
2,1290,200.0,33.48368048667908,1036093
2,1291,-20.0,44.36968731880188,1036415
2,1292,200.0,300.43992829322815,1038571
2,1293,-20.0,124.90596032142639,1039471
2,1294,200.0,65.25380492210388,1039925
2,1295,200.0,34.90744948387146,1040179
2,1296,200.0,63.292957067489624,1040635
2,1297,0,343.3435854911804,1043136
2,1298,200.0,23.08984923362732,1043295
2,1299,200.0,136.85921907424927,1044275
2,1300,200.0,106.62478804588318,1045037
2,1301,0,348.96118664741516,1047514
2,1302,200.0,29.106698989868164,1047713
2,1303,200.0,25.843693017959595,1047892
2,1304,-20.0,72.48647737503052,1048408
2,1305,-20.0,74.41398024559021,1048938
2,1306,0,335.29413771629333,1051396
2,1307,200.0,28.988540649414062,1051603
2,1308,200.0,107.21214413642883,1052395
2,1309,0,347.97225880622864,1054943
2,1310,200.0,12.967387676239014,1055035
2,1311,-20.0,63.85979628562927,1055502
2,1312,0,341.35925698280334,1057976
2,1313,200.0,49.673705101013184,1058331
2,1314,200.0,46.55180072784424,1058656
2,1315,-20.0,222.49477982521057,1060231
2,1316,200.0,84.72945189476013,1060831
2,1317,200.0,65.52746319770813,1061294
2,1318,200.0,41.457422971725464,1061595
2,1319,200.0,16.901421785354614,1061709
2,1320,200.0,31.62354850769043,1061939
2,1321,200.0,72.04738783836365,1062464
2,1322,200.0,3.14068603515625,1062482
2,1323,-20.0,238.16941618919373,1064161
2,1324,0,336.1795861721039,1066563
2,1325,200.0,15.611756801605225,1066674
2,1326,200.0,32.658122062683105,1066911
2,1327,200.0,231.34092688560486,1068574
2,1328,200.0,17.497673749923706,1068691
2,1329,200.0,131.4284689426422,1069630
2,1330,200.0,55.41762924194336,1070027
2,1331,200.0,29.331722497940063,1070234
2,1332,200.0,31.02410578727722,1070457
2,1333,200.0,7.932433366775513,1070511
2,1334,-20.0,123.08495283126831,1071410
2,1335,200.0,41.534090757369995,1071701
2,1336,-20.0,196.0968587398529,1073102
2,1337,-20.0,279.9595994949341,1075166
2,1338,200.0,45.22474646568298,1075495
2,1339,200.0,32.26112508773804,1075715
2,1340,200.0,303.1983048915863,1077900
2,1341,-20.0,66.58122706413269,1078386
2,1342,200.0,114.54139280319214,1079192
2,1343,200.0,19.118475198745728,1079323
2,1344,-20.0,133.35813426971436,1080279
2,1345,-20.0,60.69939351081848,1080713
2,1346,-20.0,183.3765742778778,1082033
2,1347,200.0,30.8581964969635,1082242
2,1348,-20.0,279.382328748703,1084256
2,1349,200.0,36.79024839401245,1084519
2,1350,200.0,23.97878408432007,1084689
2,1351,-20.0,202.31406664848328,1086139
2,1352,200.0,16.933807611465454,1086258
2,1353,200.0,26.004302501678467,1086431
2,1354,200.0,39.41726207733154,1086719
2,1355,0,359.55049324035645,1089293
2,1356,0,334.23681831359863,1091725
2,1357,200.0,35.47031903266907,1091976
2,1358,200.0,101.69586634635925,1092728
2,1359,200.0,192.2205638885498,1094114
2,1360,200.0,12.31767463684082,1094197
2,1361,200.0,74.637127161026,1094732
2,1362,200.0,103.68936944007874,1095487
2,1363,200.0,62.65725922584534,1095926
2,1364,-20.0,35.0982027053833,1096180
2,1365,200.0,43.50094532966614,1096480
2,1366,200.0,45.34173059463501,1096794
2,1367,200.0,32.37309551239014,1097011
2,1368,200.0,97.27125597000122,1097705
2,1369,200.0,189.83148312568665,1099062
2,1370,200.0,72.39711833000183,1099576
2,1371,-20.0,160.53963112831116,1100697
2,1372,200.0,32.49339056015015,1100932
2,1373,200.0,71.03892397880554,1101439
2,1374,200.0,307.1895272731781,1103640
2,1375,-20.0,48.72571086883545,1104000
2,1376,0,343.767600774765,1106476
2,1377,200.0,23.73257613182068,1106641
2,1378,-20.0,87.02656960487366,1107265
2,1379,200.0,24.89070773124695,1107439
2,1380,200.0,24.104580402374268,1107607
2,1381,200.0,19.413103818893433,1107744
2,1382,0,352.0372681617737,1110262
2,1383,-20.0,104.31640934944153,1111022
2,1384,200.0,30.37458562850952,1111234
2,1385,200.0,40.88641858100891,1111522
2,1386,-20.0,155.68342280387878,1112623
2,1387,-20.0,117.45681738853455,1113469
2,1388,200.0,26.35900068283081,1113645
2,1389,200.0,34.98860144615173,1113903
2,1390,-20.0,163.89108228683472,1115102
2,1391,200.0,74.05008339881897,1115622
2,1392,200.0,46.90221881866455,1115957
2,1393,200.0,86.31678247451782,1116577
2,1394,-20.0,124.04358410835266,1117442
2,1395,200.0,36.55578422546387,1117706
2,1396,200.0,98.41110181808472,1118431
2,1397,-20.0,71.55222868919373,1118946
2,1398,200.0,45.571874141693115,1119272
2,1399,200.0,46.27246427536011,1119602
2,1400,200.0,11.40333104133606,1119681
2,1401,200.0,138.21592688560486,1120672
2,1402,200.0,31.82414937019348,1120898
2,1403,0,339.1163821220398,1123339
2,1404,-20.0,29.422307014465332,1123545
2,1405,200.0,40.773664236068726,1123838
2,1406,200.0,18.69288396835327,1123963
2,1407,-20.0,128.08745670318604,1124907
2,1408,-20.0,55.295079469680786,1125313
2,1409,200.0,63.92678356170654,1125775
2,1410,200.0,24.745105504989624,1125955
2,1411,200.0,39.58078145980835,1126239
2,1412,200.0,31.691970348358154,1126460
2,1413,200.0,50.88633394241333,1126828
2,1414,200.0,2.668304443359375,1126845
2,1415,-20.0,128.6685814857483,1127761
2,1416,200.0,47.31353735923767,1128105
2,1417,200.0,73.93664860725403,1128630
2,1418,200.0,36.54317235946655,1128879
2,1419,200.0,38.10307264328003,1129151
2,1420,200.0,12.536031246185303,1129233
2,1421,200.0,37.822022676467896,1129496
2,1422,-20.0,322.0048370361328,1131815
2,1423,200.0,47.27097249031067,1132153
2,1424,200.0,84.35739302635193,1132773
2,1425,0,336.33726263046265,1135220
2,1426,200.0,80.97562217712402,1135801
2,1427,-20.0,119.14288330078125,1136647
2,1428,200.0,14.75876498222351,1136742
2,1429,200.0,243.5334894657135,1138511
2,1430,200.0,33.17910313606262,1138753
2,1431,200.0,22.419826984405518,1138916
2,1432,200.0,40.9095573425293,1139209
2,1433,200.0,46.42550444602966,1139548
2,1434,-20.0,46.20103859901428,1139874
2,1435,-20.0,40.5254909992218,1140160
2,1436,200.0,44.11308169364929,1140480
2,1437,200.0,44.39448642730713,1140790
2,1438,200.0,34.70247149467468,1141033
2,1439,-20.0,42.88449716567993,1141334
2,1440,200.0,43.163440227508545,1141628
2,1441,-20.0,93.64408826828003,1142303
2,1442,200.0,38.01816487312317,1142571
2,1443,-20.0,38.62490773200989,1142836
2,1444,200.0,84.60519099235535,1143430
2,1445,200.0,67.47961020469666,1143906
2,1446,200.0,24.534438848495483,1144073
2,1447,200.0,251.89377403259277,1145889
2,1448,200.0,31.84736657142639,1146115
2,1449,200.0,29.469462156295776,1146322
2,1450,-20.0,103.650719165802,1147069
2,1451,200.0,78.34154558181763,1147622
2,1452,200.0,31.40442395210266,1147849
2,1453,200.0,26.439653635025024,1148034
2,1454,-20.0,102.20128989219666,1148777
2,1455,200.0,3.3884050846099854,1148796
2,1456,200.0,26.817265033721924,1148988
2,1457,200.0,81.49756002426147,1149573
2,1458,-20.0,67.00783705711365,1150048
2,1459,200.0,32.60096526145935,1150276
2,1460,-20.0,140.9076385498047,1151289
2,1461,200.0,27.9792320728302,1151494
2,1462,200.0,32.60114932060242,1151717
2,1463,200.0,24.6485812664032,1151884
2,1464,200.0,16.893189191818237,1151999
2,1465,-20.0,53.85906481742859,1152362
2,1466,200.0,19.577636003494263,1152506
2,1467,200.0,52.659461975097656,1152877
2,1468,-20.0,65.91386890411377,1153339
2,1469,200.0,90.61853861808777,1153982
2,1470,200.0,54.964611768722534,1154370
2,1471,200.0,41.3743679523468,1154669
2,1472,-20.0,266.97209000587463,1156580
2,1473,-20.0,46.72745704650879,1156917
2,1474,-20.0,183.5855586528778,1158205
2,1475,200.0,19.644192695617676,1158341
2,1476,200.0,48.60250282287598,1158690
2,1477,200.0,21.54704260826111,1158840
2,1478,200.0,33.821799516677856,1159086
2,1479,200.0,49.639862298965454,1159435
2,1480,200.0,30.038877964019775,1159640
2,1481,200.0,46.730112075805664,1159978
2,1482,200.0,6.158395051956177,1160019
2,1483,200.0,63.25638151168823,1160473
2,1484,-20.0,32.911672830581665,1160712
2,1485,200.0,55.6483416557312,1161114
2,1486,200.0,72.9893524646759,1161638
2,1487,-20.0,261.2661609649658,1163546
2,1488,-20.0,218.96484637260437,1165104
2,1489,-20.0,105.361887216568,1165876
