3,2143,200.0,20.095569610595703,2850518
3,2144,200.0,27.345985174179077,2850927
3,2145,200.0,11.80821681022644,2851091
3,2146,200.0,123.43726372718811,2853027
3,2147,200.0,26.196224689483643,2853427
3,2148,200.0,24.642296075820923,2853798
3,2149,200.0,18.988223552703857,2854090
3,2150,200.0,41.43879199028015,2854710
3,2151,200.0,14.505066394805908,2854910
3,2152,200.0,35.342729806900024,2855440
3,2153,200.0,16.11219024658203,2855654
3,2154,200.0,90.90070652961731,2857024
3,2155,200.0,25.377625226974487,2857410
3,2156,200.0,18.23229432106018,2857663
3,2157,200.0,29.786123037338257,2858091
3,2158,200.0,26.56940984725952,2858478
3,2159,200.0,10.741104364395142,2858640
3,2160,200.0,10.43440580368042,2858787
3,2161,200.0,38.83330488204956,2859388
3,2162,200.0,16.92974328994751,2859642
3,2163,-20.0,87.14499092102051,2860959
3,2164,200.0,22.49874520301819,2861295
3,2165,200.0,31.803229570388794,2861772
3,2166,200.0,19.680656909942627,2862057
3,2167,200.0,23.05243182182312,2862381
3,2168,200.0,7.796408653259277,2862476
3,2169,0,158.17205619812012,2864829
3,2170,200.0,65.09513187408447,2865812
3,2171,200.0,16.03382682800293,2866049
3,2172,200.0,22.669367790222168,2866388
3,2173,200.0,23.774048566818237,2866733
3,2174,200.0,11.360341548919678,2866898
3,2175,200.0,34.47232699394226,2867419
3,2176,200.0,71.69287419319153,2868515
3,2177,200.0,27.8484947681427,2868939
3,2178,200.0,35.1709930896759,2869464
3,2179,200.0,13.079077959060669,2869648
3,2180,200.0,36.09014391899109,2870189
3,2181,200.0,57.398868799209595,2871049
3,2182,0,153.99454855918884,2873363
3,2183,-20.0,53.40804958343506,2874196
3,2184,200.0,45.552873373031616,2874878
3,2185,200.0,66.86440086364746,2875865
3,2186,200.0,21.80738615989685,2876193
3,2187,200.0,81.96509027481079,2877424
3,2188,200.0,27.017121076583862,2877836
3,2189,200.0,15.844851016998291,2878067
3,2190,200.0,59.794538259506226,2878970
3,2191,200.0,14.745940208435059,2879185
3,2192,200.0,19.391029596328735,2879478
3,2193,-20.0,17.35716438293457,2879736
3,2194,200.0,23.767534017562866,2880100
3,2195,200.0,17.45371150970459,2880362
3,2196,200.0,68.44321751594543,2881400
3,2197,200.0,16.800065279006958,2881646
3,2198,0,155.6457085609436,2883989
3,2199,200.0,22.80927276611328,2884340
3,2200,0,155.486154794693,2886698
3,2201,200.0,25.5074405670166,2887073
3,2202,200.0,14.46838665008545,2887287
3,2203,200.0,44.44512391090393,2887976
3,2204,200.0,24.583024978637695,2888343
3,2205,200.0,13.522648811340332,2888541
3,2206,200.0,11.466558933258057,2888705
3,2207,200.0,12.541803359985352,2888888
3,2208,200.0,34.84396505355835,2889379
3,2209,200.0,37.986374378204346,2889941
3,2210,200.0,10.75386929512024,2890079
3,2211,200.0,19.974790573120117,2890364
3,2212,200.0,5.447965383529663,2890441
3,2213,200.0,22.338350772857666,2890789
3,2214,200.0,9.868569135665894,2890931
3,2215,200.0,15.835583448410034,2891161
3,2216,-20.0,19.562926054000854,2891433
3,2217,200.0,12.195343971252441,2891614
3,2218,200.0,75.41652393341064,2892733
3,2219,200.0,16.65515112876892,2892978
3,2220,200.0,27.29488778114319,2893374
3,2221,200.0,4.013231039047241,2893433
3,2222,200.0,25.274235725402832,2893786
3,2223,0,158.0847647190094,2896133
3,2224,200.0,22.598159074783325,2896475
3,2225,200.0,10.443035364151001,2896625
3,2226,200.0,23.519919872283936,2896966
3,2227,200.0,27.0281925201416,2897371
3,2228,200.0,33.62464118003845,2897870
3,2229,0,157.99844455718994,2900301
3,2230,200.0,6.090838432312012,2900386
3,2231,200.0,14.490355253219604,2900593
3,2232,200.0,15.788402557373047,2900827
3,2233,200.0,13.041909217834473,2901010
3,2234,200.0,25.032662630081177,2901387
3,2235,200.0,28.957966566085815,2901825
3,2236,200.0,32.1347336769104,2902312
3,2237,200.0,32.8272705078125,2902817
3,2238,200.0,56.0573251247406,2903646
3,2239,200.0,22.612109661102295,2903974
3,2240,0,158.9305558204651,2906358
3,2241,200.0,50.062681913375854,2907126
3,2242,200.0,15.277988910675049,2907362
3,2243,200.0,17.79946517944336,2907629
3,2244,200.0,43.34118151664734,2908264
3,2245,200.0,15.320983648300171,2908491
3,2246,200.0,36.63168406486511,2909047
3,2247,200.0,22.09728455543518,2909365
3,2248,0,158.19896578788757,2911775
3,2249,200.0,39.58944320678711,2912364
3,2250,200.0,30.386545658111572,2912804
3,2251,200.0,21.246768951416016,2913116
3,2252,200.0,22.825451612472534,2913437
3,2253,200.0,29.310099363327026,2913867
3,2254,200.0,20.6605703830719,2914175
3,2255,200.0,22.511008262634277,2914493
3,2256,200.0,21.332666873931885,2914801
3,2257,200.0,15.680947542190552,2915028
3,2258,200.0,31.101091146469116,2915486
3,2259,200.0,19.597856760025024,2915769
3,2260,200.0,19.513258457183838,2916065
3,2261,200.0,14.641751766204834,2916274
3,2262,200.0,73.36816811561584,2917397
3,2263,0,162.16778659820557,2919888
3,2264,200.0,19.279287576675415,2920178
3,2265,200.0,14.240839958190918,2920397
3,2266,200.0,8.233372688293457,2920519
3,2267,-20.0,72.63200759887695,2921604
3,2268,200.0,20.28934335708618,2921900
3,2269,200.0,2.8384039402008057,2921931
3,2270,200.0,18.228249549865723,2922195
3,2271,200.0,42.06219983100891,2922828
3,2272,200.0,27.362939596176147,2923240
3,2273,200.0,19.795515537261963,2923541
3,2274,200.0,32.299094438552856,2924036
3,2275,200.0,22.483619689941406,2924381
3,2276,200.0,22.58904266357422,2924722
3,2277,0,158.08805441856384,2927088
3,2278,200.0,40.104958295822144,2927691
3,2279,200.0,16.761125564575195,2927948
3,2280,200.0,11.500441789627075,2928120
3,2281,200.0,49.468645334243774,2928866
3,2282,200.0,29.328412294387817,2929310
3,2283,200.0,15.356346845626831,2929528
3,2284,200.0,21.39378547668457,2929825
3,2285,200.0,17.574283361434937,2930069
3,2286,0,155.23541975021362,2932431
3,2287,-20.0,141.72436809539795,2934614
3,2288,200.0,42.2625789642334,2935265
3,2289,200.0,12.011215448379517,2935444
3,2290,0,155.24429512023926,2937777
3,2291,200.0,40.21773028373718,2938388
3,2292,200.0,49.72165894508362,2939144
3,2293,200.0,42.402841567993164,2939780
3,2294,200.0,40.79951763153076,2940388
3,2295,200.0,36.550681352615356,2940950
3,2296,200.0,22.620671272277832,2941278
3,2297,200.0,35.52014446258545,2941803
3,2298,200.0,9.53546929359436,2941945
3,2299,200.0,12.398004293441772,2942118
3,2300,200.0,13.950780868530273,2942336
3,2301,0,154.02642798423767,2944661
3,2302,200.0,54.70192766189575,2945462
3,2303,200.0,27.6712384223938,2945868
3,2304,200.0,20.103323698043823,2946166
3,2305,200.0,21.66364812850952,2946503
3,2306,200.0,25.052948474884033,2946890
3,2307,200.0,33.508883237838745,2947409
3,2308,200.0,8.60872507095337,2947525
3,2309,200.0,32.716315507888794,2948017
3,2310,200.0,14.178504228591919,2948236
3,2311,200.0,10.359849691390991,2948383
3,2312,200.0,58.09064340591431,2949240
3,2313,200.0,26.695205450057983,2949649
3,2314,200.0,27.489853143692017,2950044
3,2315,200.0,15.313435554504395,2950280
3,2316,200.0,26.333997011184692,2950667
3,2317,0,154.82491326332092,2952979
3,2318,200.0,26.671013355255127,2953371
3,2319,200.0,33.33579921722412,2953864
3,2320,200.0,31.466449737548828,2954329
3,2321,0,162.1033890247345,2956772
3,2322,200.0,20.102278470993042,2957056
3,2323,0,160.83199286460876,2959490
3,2324,200.0,48.08527374267578,2960176
3,2325,0,153.45653533935547,2962508
3,2326,0,157.7385172843933,2964896
3,2327,-20.0,40.79584288597107,2965519
3,2328,200.0,26.532564640045166,2965909
3,2329,200.0,36.78793478012085,2966467
3,2330,200.0,23.666391134262085,2966828
3,2331,200.0,19.112650156021118,2967116
3,2332,200.0,24.294963121414185,2967475
3,2333,200.0,35.54904222488403,2968014
3,2334,200.0,24.554242372512817,2968358
3,2335,200.0,38.166356563568115,2968939
3,2336,200.0,7.174874305725098,2969046
3,2337,-20.0,37.81428289413452,2969616
3,2338,200.0,27.215182065963745,2970022
3,2339,200.0,16.77652645111084,2970275
3,2340,200.0,38.52068328857422,2970844
3,2341,200.0,32.33627128601074,2971331
3,2342,200.0,8.16502594947815,2971459
3,2343,200.0,21.173726081848145,2971777
3,2344,200.0,17.49477982521057,2972039
3,2345,200.0,45.092599868774414,2972721
3,2346,200.0,44.43628287315369,2973378
3,2347,200.0,3.7778944969177246,2973421
3,2348,200.0,45.74685478210449,2974087
3,2349,200.0,23.436699151992798,2974451
3,2350,200.0,21.732149600982666,2974760
3,2351,200.0,55.6811683177948,2975587
3,2352,200.0,19.847304821014404,2975867
3,2353,200.0,12.698360919952393,2976053
3,2354,200.0,42.01798152923584,2976680
3,2355,-20.0,154.18357396125793,2979003
3,2356,200.0,4.581702470779419,2979069
3,2357,200.0,5.79453182220459,2979154
3,2358,0,160.49510598182678,2981612
3,2359,200.0,29.34954595565796,2982028
3,2360,200.0,97.84669971466064,2983488
3,2361,200.0,19.192663431167603,2983781
3,2362,200.0,5.02815055847168,2983847
3,2363,200.0,86.02521705627441,2985132
3,2364,200.0,12.594182014465332,2985329
3,2365,200.0,43.60299634933472,2985977
3,2366,200.0,2.593214988708496,2986011
3,2367,200.0,25.04885172843933,2986388
3,2368,200.0,23.7796790599823,2986751
3,2369,200.0,30.665456533432007,2987207
3,2370,200.0,28.375096797943115,2987613
3,2371,200.0,26.535767316818237,2987988
3,2372,200.0,13.829188823699951,2988192
3,2373,0,158.12815356254578,2990650
3,2374,200.0,11.087878465652466,2990807
3,2375,200.0,25.735909700393677,2991175
3,2376,200.0,13.650274276733398,2991378
3,2377,200.0,61.56871676445007,2992297
3,2378,200.0,20.83853840827942,2992610
3,2379,0,160.78452444076538,2995046
3,2380,200.0,53.05431294441223,2995861
3,2381,200.0,17.640745401382446,2996138
3,2382,200.0,8.370887279510498,2996254
3,2383,-20.0,131.4449441432953,2998253
3,2384,200.0,70.24358296394348,2999339
3,2385,0,156.11339855194092,3001707
3,2386,200.0,36.81697225570679,3002257
3,2387,200.0,26.03769540786743,3002653
3,2388,200.0,19.715134620666504,3002951
3,2389,200.0,37.82495450973511,3003515
3,2390,200.0,19.804874181747437,3003803
3,2391,200.0,16.490894556045532,3004048
3,2392,200.0,15.250457525253296,3004284
3,2393,200.0,18.557676792144775,3004559
3,2394,200.0,47.95737361907959,3005265
3,2395,200.0,46.97619295120239,3005990
3,2396,200.0,38.56164479255676,3006555
3,2397,200.0,17.650147199630737,3006815
3,2398,0,158.49223351478577,3009233
3,2399,200.0,24.387460708618164,3009612
3,2400,0,154.75610733032227,3011988
3,2401,200.0,20.448909997940063,3012291
3,2402,200.0,25.41304087638855,3012692
3,2403,200.0,41.87704062461853,3013355
3,2404,200.0,2.574880361557007,3013373
3,2405,200.0,20.98687505722046,3013696
3,2406,200.0,36.284459829330444,3014250
3,2407,200.0,26.121349573135376,3014630
3,2408,200.0,37.784668922424316,3015205
3,2409,200.0,30.7912917137146,3015656
3,2410,0,160.87269520759583,3018065
3,2411,200.0,17.042786359786987,3018328
3,2412,200.0,17.165462493896484,3018576
3,2413,200.0,39.32768201828003,3019196
3,2414,200.0,10.887784957885742,3019363
3,2415,200.0,29.20762801170349,3019811
3,2416,0,153.56447196006775,3022222
3,2417,200.0,19.468903064727783,3022511
3,2418,200.0,18.99329900741577,3022799
3,2419,-20.0,43.38947105407715,3023424
3,2420,-20.0,66.30158233642578,3024376
3,2421,-20.0,45.71677088737488,3025073
3,2422,0,157.16429448127747,3027448
3,2423,200.0,30.386842489242554,3027918
3,2424,200.0,46.757710695266724,3028645
3,2425,200.0,33.04766893386841,3029138
3,2426,0,152.348956823349,3031443
3,2427,200.0,44.527711391448975,3032095
3,2428,200.0,33.28081154823303,3032593
3,2429,200.0,64.83066296577454,3033530
3,2430,200.0,65.07668042182922,3034506
3,2431,200.0,40.42428636550903,3035099
3,2432,200.0,33.05722904205322,3035612
3,2433,200.0,57.85594034194946,3036481
3,2434,200.0,25.234522104263306,3036859
3,2435,200.0,26.755922079086304,3037271
3,2436,200.0,4.918267488479614,3037339
3,2437,200.0,12.827949285507202,3037541
3,2438,200.0,16.236265420913696,3037780
3,2439,200.0,39.50427269935608,3038394
3,2440,200.0,11.479324579238892,3038558
3,2441,200.0,85.70661664009094,3039855
3,2442,200.0,66.89973092079163,3040877
3,2443,200.0,11.451465606689453,3041037
3,2444,200.0,18.074522733688354,3041321
3,2445,200.0,124.36228156089783,3043230
3,2446,200.0,29.095297813415527,3043668
3,2447,0,157.83725905418396,3046112
3,2448,200.0,35.86537981033325,3046661
3,2449,200.0,59.11111497879028,3047553
3,2450,200.0,41.80852198600769,3048186
3,2451,0,155.03197312355042,3050538
3,2452,200.0,19.174250841140747,3050835
3,2453,200.0,27.671252727508545,3051256
3,2454,200.0,12.372576236724854,3051447
3,2455,200.0,28.945792198181152,3051868
3,2456,200.0,21.30218768119812,3052197
3,2457,0,154.63143134117126,3054557
3,2458,200.0,27.64786458015442,3054944
3,2459,200.0,11.536014080047607,3055116
3,2460,200.0,80.90426516532898,3056298
3,2461,200.0,14.426608324050903,3056502
3,2462,200.0,19.659545183181763,3056801
3,2463,200.0,8.271023511886597,3056919
3,2464,200.0,26.72093677520752,3057304
3,2465,200.0,15.754706382751465,3057529
3,2466,200.0,8.87219786643982,3057650
3,2467,200.0,28.40491008758545,3058041
3,2468,200.0,27.204347133636475,3058449
3,2469,200.0,20.902586698532104,3058770
3,2470,200.0,54.519763231277466,3059574
3,2471,200.0,15.599864721298218,3059789
3,2472,200.0,13.831355333328247,3059994
3,2473,200.0,2.573267698287964,3060017
3,2474,200.0,11.267821311950684,3060189
3,2475,200.0,10.289249420166016,3060331
3,2476,-20.0,71.89062070846558,3061411
3,2477,200.0,7.291953802108765,3061511
3,2478,200.0,49.24352765083313,3062252
3,2479,200.0,15.69577956199646,3062489
3,2480,200.0,30.743058681488037,3062956
3,2481,200.0,13.80008602142334,3063150
3,2482,200.0,17.990447998046875,3063416
3,2483,200.0,6.354701519012451,3063502
3,2484,0,157.84233736991882,3065872
3,2485,200.0,18.86227035522461,3066159
3,2486,200.0,16.853983640670776,3066414
3,2487,200.0,31.407776832580566,3066897
3,2488,0,155.28234481811523,3069255
3,2489,200.0,80.99697709083557,3070498
3,2490,200.0,12.284561157226562,3070686
3,2491,200.0,23.427324295043945,3071042
3,2492,200.0,33.11591172218323,3071571
3,2493,200.0,12.611493587493896,3071758
3,2494,200.0,19.02181386947632,3072050
3,2495,200.0,16.950066089630127,3072307
3,2496,200.0,19.93357753753662,3072594
3,2497,200.0,36.79949975013733,3073141
3,2498,200.0,30.13585925102234,3073565
3,2499,200.0,14.054555654525757,3073765
3,2500,200.0,31.577022075653076,3074211
3,2501,200.0,40.592708349227905,3074820
3,2502,200.0,21.140881776809692,3075143
3,2503,200.0,13.603717803955078,3075330
3,2504,-20.0,35.40146327018738,3075863
3,2505,200.0,2.4080631732940674,3075895
3,2506,200.0,8.857766151428223,3076032
3,2507,200.0,123.79064869880676,3077887
3,2508,200.0,39.245370864868164,3078475
3,2509,200.0,20.710216760635376,3078769
3,2510,200.0,6.450317144393921,3078865
3,2511,200.0,18.775554895401,3079141
3,2512,200.0,8.483124017715454,3079264
3,2513,200.0,23.361494302749634,3079603
3,2514,200.0,29.939860820770264,3080055
3,2515,200.0,35.370107650756836,3080589
3,2516,200.0,21.50542426109314,3080912
3,2517,200.0,39.99205017089844,3081532
3,2518,200.0,50.21022367477417,3082279
3,2519,200.0,31.308045387268066,3082761
3,2520,200.0,33.26882982254028,3083262
3,2521,200.0,17.533864498138428,3083512
3,2522,200.0,18.199532747268677,3083790
3,2523,200.0,35.8840491771698,3084351
3,2524,200.0,19.655259132385254,3084654
3,2525,200.0,31.527724027633667,3085139
3,2526,200.0,51.829999923706055,3085947
3,2527,200.0,25.947686672210693,3086337
3,2528,0,157.8502995967865,3088722
3,2529,-20.0,101.87515687942505,3090283
3,2530,-20.0,125.91403651237488,3092180
3,2531,200.0,21.067119598388672,3092511
3,2532,200.0,29.704782009124756,3092934
3,2533,200.0,40.33405303955078,3093549
3,2534,200.0,30.228658437728882,3094015
3,2535,-20.0,109.68883967399597,3095702
3,2536,200.0,24.54006552696228,3096075
3,2537,200.0,29.582696437835693,3096514
3,2538,200.0,20.442123889923096,3096826
3,2539,200.0,52.73974108695984,3097632
3,2540,200.0,35.913543701171875,3098177
3,2541,200.0,23.92242407798767,3098542
3,2542,200.0,13.643295764923096,3098735
3,2543,200.0,23.493749618530273,3099096
3,2544,200.0,35.298792362213135,3099645
3,2545,0,156.9044120311737,3101970
3,2546,200.0,33.359742403030396,3102465
3,2547,200.0,42.55834913253784,3103108
3,2548,200.0,36.17162299156189,3103658
3,2549,200.0,44.99361610412598,3104343
3,2550,200.0,35.070762157440186,3104880
3,2551,200.0,2.5650155544281006,3104912
3,2552,200.0,27.65745186805725,3105318
3,2553,200.0,30.83274817466736,3105761
3,2554,200.0,34.06691265106201,3106261
3,2555,200.0,18.746557474136353,3106535
3,2556,200.0,15.982128858566284,3106768
3,2557,200.0,33.51169490814209,3107263
3,2558,200.0,15.555225133895874,3107484
3,2559,-20.0,39.481515645980835,3108083
3,2560,200.0,30.798497200012207,3108546
3,2561,200.0,75.36438989639282,3109641
3,2562,200.0,65.95810627937317,3110640
3,2563,200.0,18.72618055343628,3110921
3,2564,200.0,8.440381288528442,3111050
3,2565,200.0,28.298510789871216,3111461
3,2566,200.0,28.559064865112305,3111894
3,2567,200.0,26.11425495147705,3112288
3,2568,200.0,2.5487117767333984,3112320
3,2569,200.0,24.4962260723114,3112675
3,2570,200.0,28.044560194015503,3113105
3,2571,200.0,34.04248118400574,3113617
3,2572,200.0,33.670844078063965,3114121
3,2573,200.0,28.562886714935303,3114546
3,2574,200.0,7.298931360244751,3114656
3,2575,200.0,24.72585368156433,3115036
3,2576,200.0,39.73289728164673,3115661
3,2577,200.0,18.287277936935425,3115930
3,2578,200.0,7.154866695404053,3116032
3,2579,200.0,58.32683062553406,3116946
3,2580,200.0,16.09364080429077,3117192
3,2581,200.0,12.74482774734497,3117376
3,2582,200.0,40.65648913383484,3118009
3,2583,200.0,23.21377992630005,3118356
3,2584,0,155.2875759601593,3120751
3,2585,200.0,5.132993936538696,3120826
3,2586,200.0,23.944170713424683,3121169
3,2587,200.0,22.562417030334473,3121491
3,2588,200.0,36.688884973526,3122044
3,2589,200.0,8.140573740005493,3122153
3,2590,200.0,35.80724477767944,3122712
3,2591,200.0,33.82723784446716,3123203
3,2592,200.0,35.02938985824585,3123706
3,2593,200.0,11.676620483398438,3123888
3,2594,200.0,22.139241456985474,3124232
3,2595,200.0,32.1424503326416,3124713
3,2596,200.0,24.36006212234497,3125055
3,2597,200.0,69.7122528553009,3126121
3,2598,0,151.09559607505798,3128480
3,2599,200.0,19.259004831314087,3128777
3,2600,200.0,17.363205909729004,3129026
3,2601,200.0,24.559834718704224,3129400
3,2602,200.0,15.713377237319946,3129623
3,2603,200.0,18.425304889678955,3129902
3,2604,200.0,18.9477858543396,3130194
3,2605,0,153.2636468410492,3132585
3,2606,200.0,33.40253305435181,3133110
3,2607,200.0,17.974480390548706,3133387
3,2608,200.0,6.236878156661987,3133479
3,2609,0,152.91806864738464,3135802
3,2610,200.0,21.504435539245605,3136120
3,2611,200.0,26.547128915786743,3136525
3,2612,200.0,28.373691082000732,3136945
3,2613,200.0,7.586230039596558,3137050
3,2614,200.0,19.421971082687378,3137332
3,2615,200.0,23.504945993423462,3137679
3,2616,200.0,14.22213077545166,3137893
3,2617,200.0,12.574819087982178,3138078
3,2618,200.0,17.94151735305786,3138352
3,2619,200.0,13.176724672317505,3138541
3,2620,200.0,15.800962924957275,3138770
3,2621,200.0,30.01142978668213,3139238
3,2622,0,157.16653299331665,3141621
3,2623,200.0,47.298847913742065,3142336
3,2624,200.0,9.422928810119629,3142473
3,2625,200.0,15.2796950340271,3142709
3,2626,200.0,25.89729070663452,3143066
3,2627,200.0,17.537522554397583,3143314
3,2628,200.0,5.490928649902344,3143387
3,2629,200.0,21.31182074546814,3143709
3,2630,200.0,14.922930717468262,3143934
3,2631,200.0,9.223823070526123,3144068
3,2632,200.0,39.88716244697571,3144667
3,2633,200.0,14.427278757095337,3144892
3,2634,200.0,12.394114971160889,3145075
3,2635,200.0,14.525391817092896,3145291
3,2636,0,156.09750390052795,3147716
3,2637,200.0,6.093909740447998,3147788
3,2638,200.0,7.551997900009155,3147896
3,2639,200.0,31.909756898880005,3148362
3,2640,200.0,18.21056890487671,3148635
3,2641,200.0,30.548175573349,3149084
3,2642,200.0,32.87945294380188,3149565
3,2643,200.0,21.644781351089478,3149885
3,2644,200.0,23.44368839263916,3150264
3,2645,200.0,18.70511245727539,3150556
3,2646,200.0,30.830122709274292,3151021
3,2647,200.0,8.222180128097534,3151133
3,2648,0,151.8388888835907,3153501
3,2649,200.0,24.804133415222168,3153876
3,2650,0,152.57068538665771,3156245
3,2651,-20.0,109.76958751678467,3157919
3,2652,200.0,5.414553165435791,3157990
3,2653,200.0,27.6333110332489,3158396
3,2654,0,156.8417718410492,3160798
3,2655,200.0,42.361706018447876,3161425
3,2656,0,157.32439994812012,3163847
3,2657,200.0,52.15116882324219,3164643
3,2658,200.0,29.846508502960205,3165109
3,2659,0,155.8190052509308,3167472
3,2660,200.0,10.903053998947144,3167640
3,2661,200.0,55.12376070022583,3168486
3,2662,200.0,22.679941415786743,3168837
3,2663,200.0,14.088624954223633,3169044
3,2664,200.0,38.73180961608887,3169612
3,2665,200.0,8.794329404830933,3169744
3,2666,200.0,18.210832595825195,3170018
3,2667,200.0,40.77585697174072,3170629
3,2668,200.0,18.800087451934814,3170929
3,2669,200.0,27.584471940994263,3171319
3,2670,200.0,6.404059648513794,3171408
3,2671,-20.0,120.76697707176208,3173268
3,2672,200.0,26.581641674041748,3173670
3,2673,200.0,27.843475103378296,3174078
3,2674,200.0,18.920133113861084,3174370
3,2675,200.0,12.845916986465454,3174559
3,2676,200.0,36.28061556816101,3175109
3,2677,200.0,16.86497712135315,3175366
3,2678,200.0,19.80019783973694,3175672
3,2679,200.0,94.76875638961792,3177126
3,2680,200.0,21.630939245224,3177457
3,2681,200.0,20.397876739501953,3177768
3,2682,-20.0,96.51504111289978,3179263
3,2683,200.0,36.10409927368164,3179816
3,2684,200.0,51.95599889755249,3180642
3,2685,200.0,28.212280750274658,3181072
3,2686,200.0,27.475241661071777,3181486
3,2687,200.0,50.70969319343567,3182249
3,2688,200.0,8.635363101959229,3182376
3,2689,200.0,32.705214738845825,3182873
3,2690,200.0,39.70729112625122,3183471
3,2691,200.0,120.32644438743591,3185395
3,2692,200.0,39.17812371253967,3185982
3,2693,0,158.96355724334717,3188394
3,2694,0,152.6466565132141,3190801
3,2695,200.0,13.704487562179565,3191001
3,2696,200.0,25.827513456344604,3191382
3,2697,200.0,22.961256742477417,3191707
3,2698,-20.0,106.26327800750732,3193334
3,2699,200.0,65.89380979537964,3194331
3,2700,200.0,21.088253498077393,3194665
3,2701,200.0,27.084872245788574,3195084
3,2702,200.0,12.748291015625,3195282
3,2703,200.0,48.32251167297363,3196033
3,2704,200.0,10.031156778335571,3196187
3,2705,200.0,46.509265422821045,3196900
3,2706,200.0,9.243715286254883,3197034
3,2707,200.0,18.938936233520508,3197335
3,2708,200.0,8.708534479141235,3197467
3,2709,200.0,87.86648893356323,3198818
3,2710,200.0,36.9197051525116,3199394
3,2711,200.0,16.04736042022705,3199643
3,2712,200.0,21.495189666748047,3199963
3,2713,200.0,10.706275701522827,3200114
3,2714,200.0,35.02408480644226,3200645
3,2715,200.0,32.012455224990845,3201125
3,2716,200.0,23.93389129638672,3201502
3,2717,200.0,28.953947067260742,3201948
3,2718,200.0,28.73783779144287,3202388
3,2719,200.0,53.191893577575684,3203240
3,2720,200.0,24.66038417816162,3203611
3,2721,200.0,71.92050814628601,3204724
3,2722,200.0,8.183929920196533,3204838
3,2723,-20.0,92.26181387901306,3206214
3,2724,200.0,22.98840045928955,3206563
3,2725,200.0,15.958921909332275,3206803
3,2726,200.0,17.16087579727173,3207072
3,2727,200.0,17.62113857269287,3207325
3,2728,200.0,28.702462673187256,3207746
3,2729,0,158.35872554779053,3210204
3,2730,200.0,17.051196575164795,3210464
3,2731,200.0,30.14330220222473,3210909
3,2732,0,153.1272234916687,3213216
3,2733,200.0,31.715246200561523,3213696
3,2734,200.0,33.89702844619751,3214202
3,2735,200.0,35.440802335739136,3214736
3,2736,200.0,25.118518114089966,3215127
3,2737,200.0,26.907612562179565,3215534
3,2738,200.0,14.402390480041504,3215758
3,2739,200.0,41.37153172492981,3216389
3,2740,200.0,28.02890944480896,3216827
3,2741,200.0,31.16082763671875,3217279
3,2742,200.0,21.871968269348145,3217614
3,2743,200.0,19.890393257141113,3217903
3,2744,200.0,23.416863203048706,3218273
3,2745,200.0,5.860754728317261,3218361
3,2746,-20.0,49.86376905441284,3219127
3,2747,200.0,29.5498685836792,3219584
3,2748,200.0,29.385450839996338,3220050
3,2749,200.0,24.666308403015137,3220439
3,2750,200.0,27.611547708511353,3220881
3,2751,200.0,9.20641279220581,3221009
3,2752,200.0,26.719014406204224,3221414
3,2753,200.0,13.614732503890991,3221613
3,2754,0,151.57665467262268,3223978
3,2755,200.0,56.000985860824585,3224853
3,2756,200.0,33.00756120681763,3225353
3,2757,200.0,9.850955247879028,3225492
3,2758,200.0,38.084914684295654,3226032
3,2759,-20.0,33.4791464805603,3226526
3,2760,200.0,28.655943632125854,3226942
3,2761,200.0,34.287914752960205,3227472
3,2762,200.0,28.003196001052856,3227893
3,2763,200.0,16.531460762023926,3228144
3,2764,200.0,58.547189712524414,3229039
3,2765,200.0,30.76812434196472,3229504
3,2766,200.0,33.05222749710083,3229997
3,2767,200.0,8.769400835037231,3230112
3,2768,200.0,34.33862352371216,3230650
3,2769,200.0,50.245898962020874,3231431
3,2770,200.0,42.1452751159668,3232068
3,2771,200.0,20.60010552406311,3232382
3,2772,200.0,35.599942684173584,3232909
3,2773,200.0,62.404011964797974,3233840
3,2774,200.0,26.31432557106018,3234235
3,2775,200.0,41.41483283042908,3234872
3,2776,0,154.2430534362793,3237251
3,2777,200.0,16.885010719299316,3237515
3,2778,200.0,24.871469974517822,3237880
3,2779,200.0,15.61603832244873,3238120
3,2780,0,150.10939574241638,3240520
3,2781,200.0,40.33946657180786,3241130
3,2782,200.0,8.243854522705078,3241239
3,2783,200.0,13.882988929748535,3241462
3,2784,200.0,42.10912466049194,3242115
3,2785,200.0,15.286970376968384,3242322
3,2786,200.0,14.010378360748291,3242542
3,2787,200.0,21.531386375427246,3242860
3,2788,200.0,29.865938186645508,3243332
3,2789,0,151.7580647468567,3245757
3,2790,200.0,8.068404912948608,3245870
3,2791,200.0,17.034097909927368,3246140
3,2792,200.0,20.29198408126831,3246454
3,2793,200.0,32.83732771873474,3246967
3,2794,0,158.40064573287964,3249442
3,2795,200.0,2.922806739807129,3249479
3,2796,200.0,35.154008865356445,3250015
3,2797,200.0,29.682461261749268,3250481
3,2798,-20.0,49.81635785102844,3251269
3,2799,200.0,15.064838647842407,3251508
3,2800,200.0,26.11917543411255,3251909
3,2801,200.0,13.108288526535034,3252109
3,2802,200.0,16.69080352783203,3252363
3,2803,200.0,10.290433406829834,3252510
3,2804,200.0,35.30291271209717,3253044
3,2805,200.0,15.863213062286377,3253277
3,2806,200.0,33.18833136558533,3253779
3,2807,200.0,36.37567901611328,3254339
3,2808,200.0,31.97724723815918,3254832
3,2809,200.0,26.075406312942505,3255254
3,2810,200.0,29.256487131118774,3255700
3,2811,200.0,12.420665979385376,3255893
3,2812,200.0,27.076602458953857,3256314
