4,3988,-20.0,15.73736310005188,1385992
4,3989,-20.0,12.776167631149292,1386144
4,3990,-20.0,14.767097473144531,1386323
4,3991,-20.0,14.354719161987305,1386491
4,3992,-20.0,14.366794109344482,1386659
4,3993,-20.0,14.527323007583618,1386827
4,3994,-20.0,14.034277200698853,1386989
4,3995,-20.0,12.16795015335083,1387126
4,3996,-20.0,14.246986865997314,1387288
4,3997,-20.0,13.128381252288818,1387445
4,3998,-20.0,13.79637098312378,1387605
4,3999,-20.0,16.105109930038452,1387785
4,4000,-20.0,13.517705202102661,1387950
4,4001,-20.0,14.180606842041016,1388111
4,4002,200.0,2.593557596206665,1388138
4,4003,-20.0,15.319046974182129,1388324
4,4004,-20.0,19.750175952911377,1388550
4,4005,-20.0,16.287636518478394,1388735
4,4006,-20.0,14.236247301101685,1388898
4,4007,-20.0,13.616315364837646,1389057
4,4008,-20.0,11.924882173538208,1389201
4,4009,-20.0,15.031612157821655,1389374
4,4010,-20.0,17.343785047531128,1389579
4,4011,-20.0,14.79780888557434,1389752
4,4012,-20.0,13.666027784347534,1389907
4,4013,-20.0,14.876109600067139,1390081
4,4014,-20.0,14.937800168991089,1390258
4,4015,-20.0,13.653378248214722,1390419
4,4016,-20.0,14.24296760559082,1390584
4,4017,-20.0,14.277561902999878,1390750
4,4018,-20.0,20.430805444717407,1390994
4,4019,-20.0,17.58334255218506,1391200
4,4020,-20.0,15.693984031677246,1391364
4,4021,-20.0,12.882025957107544,1391515
4,4022,-20.0,17.51432728767395,1391724
4,4023,-20.0,13.774648904800415,1391886
4,4024,-20.0,15.154734134674072,1392065
4,4025,-20.0,13.247068166732788,1392221
4,4026,-20.0,22.14201331138611,1392476
4,4027,-20.0,18.16167712211609,1392692
4,4028,-20.0,18.975680351257324,1392917
4,4029,-20.0,14.095720767974854,1393077
4,4030,-20.0,13.49336862564087,1393242
4,4031,-20.0,24.83234143257141,1393547
4,4032,-20.0,14.136575937271118,1393715
4,4033,-20.0,14.11655068397522,1393877
4,4034,-20.0,13.755013704299927,1394036
4,4035,-20.0,14.35802674293518,1394199
4,4036,-20.0,14.676409006118774,1394371
4,4037,-20.0,16.332876920700073,1394562
4,4038,-20.0,15.76806378364563,1394740
4,4039,-20.0,16.462526321411133,1394927
4,4040,-20.0,19.52685260772705,1395158
4,4041,-20.0,14.459118127822876,1395326
4,4042,-20.0,12.717219114303589,1395475
4,4043,-20.0,13.287124633789062,1395632
4,4044,-20.0,15.612744092941284,1395812
4,4045,-20.0,15.07519006729126,1395991
4,4046,-20.0,19.847198724746704,1396228
4,4047,-20.0,13.216272592544556,1396383
4,4048,-20.0,13.72992467880249,1396539
4,4049,-20.0,14.159315824508667,1396706
4,4050,-20.0,14.495469331741333,1396880
4,4051,-20.0,13.208884954452515,1397030
4,4052,-20.0,14.167906522750854,1397191
4,4053,-20.0,14.090360164642334,1397354
4,4054,-20.0,14.419234037399292,1397523
4,4055,-20.0,19.95647931098938,1397756
4,4056,-20.0,14.583333969116211,1397920
4,4057,-20.0,13.643168449401855,1398080
4,4058,-20.0,14.621369361877441,1398255
4,4059,-20.0,14.230550527572632,1398421
4,4060,-20.0,16.207616329193115,1398615
4,4061,-20.0,14.062270402908325,1398779
4,4062,-20.0,14.434168338775635,1398945
4,4063,-20.0,18.41354990005493,1399162
4,4064,-20.0,17.015498399734497,1399362
4,4065,-20.0,15.692550897598267,1399547
4,4066,-20.0,18.261850595474243,1399755
4,4067,-20.0,17.08551788330078,1399958
4,4068,-20.0,15.292881727218628,1400136
4,4069,-20.0,15.063780307769775,1400306
4,4070,-20.0,15.03161883354187,1400478
4,4071,-20.0,14.021292209625244,1400638
4,4072,-20.0,14.631526708602905,1400806
4,4073,-20.0,24.045135021209717,1401094
4,4074,-20.0,12.690035820007324,1401240
4,4075,-20.0,12.931101322174072,1401386
4,4076,-20.0,15.750205993652344,1401574
4,4077,-20.0,16.27537751197815,1401761
4,4078,-20.0,19.342453956604004,1401988
4,4079,-20.0,14.363045454025269,1402149
4,4080,-20.0,14.06450867652893,1402317
4,4081,-20.0,14.539469957351685,1402483
4,4082,-20.0,14.584256172180176,1402658
4,4083,-20.0,14.118638515472412,1402823
4,4084,-20.0,13.666061162948608,1402977
4,4085,-20.0,13.950533866882324,1403140
4,4086,-20.0,13.2019362449646,1403292
4,4087,-20.0,14.144998550415039,1403452
4,4088,-20.0,19.44850254058838,1403679
4,4089,-20.0,14.504020690917969,1403847
4,4090,-20.0,13.525644063949585,1404005
4,4091,-20.0,17.014021396636963,1404209
4,4092,-20.0,13.312583446502686,1404360
4,4093,-20.0,13.332242965698242,1404511
4,4094,-20.0,13.948237895965576,1404673
4,4095,-20.0,17.440703630447388,1404875
4,4096,-20.0,14.812812089920044,1405045
4,4097,-20.0,18.11919856071472,1405244
4,4098,-20.0,14.448174953460693,1405424
4,4099,-20.0,14.13545823097229,1405594
4,4100,-20.0,14.518097877502441,1405766
4,4101,-20.0,16.29046893119812,1405958
4,4102,-20.0,14.38285231590271,1406125
4,4103,-20.0,23.715499877929688,1406403
4,4104,-20.0,15.195194721221924,1406583
4,4105,-20.0,14.144521713256836,1406743
4,4106,-20.0,19.62257409095764,1406966
4,4107,-20.0,13.235260963439941,1407123
4,4108,-20.0,13.49565076828003,1407276
4,4109,-20.0,14.847620964050293,1407450
4,4110,-20.0,14.653288125991821,1407621
4,4111,-20.0,13.466085433959961,1407776
4,4112,-20.0,14.28083062171936,1407943
4,4113,-20.0,13.854472398757935,1408111
4,4114,-20.0,15.014639616012573,1408288
4,4115,-20.0,19.950175046920776,1408523
4,4116,-20.0,14.065157413482666,1408691
4,4117,-20.0,14.58655333518982,1408860
4,4118,-20.0,20.216351747512817,1409088
4,4119,-20.0,14.268001794815063,1409250
4,4120,-20.0,16.39119791984558,1409446
4,4121,-20.0,13.174438953399658,1409600
4,4122,-20.0,18.604644536972046,1409824
4,4123,-20.0,14.76735258102417,1410003
4,4124,-20.0,12.784665822982788,1410143
4,4125,-20.0,13.241305112838745,1410294
4,4126,-20.0,15.600624799728394,1410480
4,4127,-20.0,14.312039136886597,1410641
4,4128,-20.0,14.26771593093872,1410811
4,4129,-20.0,20.707237482070923,1411058
4,4130,-20.0,15.527141094207764,1411226
4,4131,-20.0,13.735823392868042,1411390
4,4132,-20.0,12.950194358825684,1411537
4,4133,-20.0,17.169593811035156,1411731
4,4134,-20.0,14.82763147354126,1411904
4,4135,-20.0,21.037891626358032,1412153
4,4136,-20.0,24.688050031661987,1412447
4,4137,-20.0,14.821975469589233,1412619
4,4138,-20.0,13.96202540397644,1412790
4,4139,-20.0,13.56466007232666,1412947
4,4140,-20.0,14.323225498199463,1413118
4,4141,-20.0,13.588085412979126,1413277
4,4142,-20.0,9.43302297592163,1413387
4,4143,-20.0,15.14283800125122,1413559
4,4144,-20.0,14.94790506362915,1413737
4,4145,-20.0,20.645315885543823,1413978
4,4146,-20.0,19.559591054916382,1414214
4,4147,-20.0,13.8734872341156,1414378
4,4148,-20.0,19.11530041694641,1414608
4,4149,-20.0,18.220296144485474,1414825
4,4150,-20.0,14.624817371368408,1414993
4,4151,-20.0,13.315767288208008,1415148
4,4152,-20.0,18.995848655700684,1415364
4,4153,-20.0,14.670086145401001,1415535
4,4154,-20.0,14.557825326919556,1415709
4,4155,-20.0,13.89927625656128,1415864
4,4156,-20.0,13.333436250686646,1416020
4,4157,-20.0,20.743168354034424,1416265
4,4158,-20.0,13.139199256896973,1416398
4,4159,200.0,4.1309494972229,1416447
4,4160,-20.0,15.46947455406189,1416626
4,4161,-20.0,12.948652505874634,1416772
4,4162,-20.0,15.585429430007935,1416944
4,4163,-20.0,16.111817121505737,1417135
4,4164,-20.0,14.125050783157349,1417300
4,4165,-20.0,13.042176485061646,1417450
4,4166,-20.0,13.57371187210083,1417612
4,4167,-20.0,12.802225828170776,1417766
4,4168,-20.0,16.24553942680359,1417953
4,4169,-20.0,14.9142746925354,1418122
4,4170,-20.0,14.482424259185791,1418294
4,4171,-20.0,13.898150444030762,1418457
4,4172,-20.0,14.677929162979126,1418624
4,4173,-20.0,15.863526821136475,1418817
4,4174,-20.0,14.983511209487915,1418986
4,4175,-20.0,13.245263576507568,1419138
4,4176,-20.0,13.199422836303711,1419289
4,4177,-20.0,12.802064418792725,1419442
4,4178,-20.0,13.577093124389648,1419597
4,4179,-20.0,12.900081157684326,1419745
4,4180,-20.0,14.701765298843384,1419918
4,4181,-20.0,13.205745935440063,1420075
4,4182,-20.0,15.438905715942383,1420259
4,4183,-20.0,14.001398086547852,1420422
4,4184,-20.0,14.397567987442017,1420592
4,4185,-20.0,13.281175374984741,1420743
4,4186,-20.0,14.748785495758057,1420912
4,4187,-20.0,13.460635662078857,1421069
4,4188,-20.0,12.937577247619629,1421219
4,4189,-20.0,17.22892427444458,1421421
4,4190,-20.0,20.25335144996643,1421648
4,4191,-20.0,14.172406673431396,1421814
4,4192,-20.0,12.472622632980347,1421963
4,4193,-20.0,15.852676391601562,1422148
4,4194,200.0,11.665390729904175,1422275
4,4195,-20.0,13.644068956375122,1422437
4,4196,-20.0,15.433666706085205,1422618
4,4197,-20.0,13.809308052062988,1422775
4,4198,-20.0,14.045040845870972,1422941
4,4199,-20.0,14.496077060699463,1423112
4,4200,-20.0,13.702796936035156,1423271
4,4201,-20.0,14.132887363433838,1423427
4,4202,-20.0,13.344718217849731,1423585
4,4203,-20.0,13.406753063201904,1423741
4,4204,-20.0,13.338294506072998,1423899
4,4205,-20.0,21.931891441345215,1424158
4,4206,-20.0,14.570390939712524,1424326
4,4207,-20.0,13.976872444152832,1424482
4,4208,-20.0,13.916249990463257,1424645
4,4209,-20.0,13.694963216781616,1424808
4,4210,-20.0,14.47894811630249,1424970
4,4211,-20.0,17.271354913711548,1425177
4,4212,-20.0,14.258434295654297,1425342
4,4213,-20.0,13.684556245803833,1425500
4,4214,-20.0,21.849744081497192,1425750
4,4215,-20.0,15.028441429138184,1425920
4,4216,-20.0,14.06621789932251,1426081
4,4217,-20.0,15.150456190109253,1426261
4,4218,-20.0,14.943475008010864,1426433
4,4219,-20.0,13.478726863861084,1426589
4,4220,-20.0,17.958879947662354,1426808
4,4221,-20.0,14.582009077072144,1426978
4,4222,-20.0,15.108516216278076,1427151
4,4223,-20.0,14.215852737426758,1427316
4,4224,-20.0,12.369749307632446,1427456
4,4225,200.0,2.620610475540161,1427481
4,4226,-20.0,14.336040258407593,1427648
4,4227,-20.0,12.729130029678345,1427793
4,4228,-20.0,13.692208528518677,1427956
4,4229,-20.0,13.816972494125366,1428118
4,4230,-20.0,14.028858423233032,1428277
4,4231,-20.0,14.241983652114868,1428439
4,4232,-20.0,14.318918943405151,1428613
4,4233,-20.0,14.179789781570435,1428767
4,4234,-20.0,12.786106586456299,1428921
4,4235,-20.0,12.512872219085693,1429067
4,4236,-20.0,13.658559560775757,1429227
4,4237,-20.0,13.978751420974731,1429394
4,4238,-20.0,15.87794303894043,1429580
4,4239,-20.0,19.950125455856323,1429816
4,4240,-20.0,12.455028295516968,1429966
4,4241,-20.0,13.965909481048584,1430131
4,4242,-20.0,15.123911619186401,1430309
4,4243,-20.0,14.408395290374756,1430481
4,4244,-20.0,13.817072629928589,1430640
4,4245,-20.0,13.421687602996826,1430796
4,4246,-20.0,12.767876625061035,1430936
4,4247,200.0,2.982733726501465,1430964
4,4248,-20.0,14.511642694473267,1431133
4,4249,-20.0,13.838637590408325,1431294
4,4250,-20.0,13.93782925605774,1431458
4,4251,-20.0,15.403373718261719,1431640
4,4252,-20.0,14.754413366317749,1431816
4,4253,-20.0,13.668936491012573,1431973
4,4254,200.0,2.9863734245300293,1432005
4,4255,-20.0,14.082182884216309,1432169
4,4256,-20.0,14.254719972610474,1432331
4,4257,-20.0,15.374337196350098,1432511
4,4258,-20.0,15.306934595108032,1432692
4,4259,-20.0,12.74364185333252,1432836
4,4260,-20.0,14.779595136642456,1433008
4,4261,-20.0,13.660918235778809,1433166
4,4262,-20.0,15.094899654388428,1433335
4,4263,-20.0,14.339436054229736,1433497
4,4264,-20.0,14.753427743911743,1433665
4,4265,-20.0,18.221993684768677,1433866
4,4266,-20.0,13.871435642242432,1434035
4,4267,-20.0,15.083633184432983,1434207
4,4268,-20.0,14.630726337432861,1434376
4,4269,-20.0,13.810096502304077,1434529
4,4270,-20.0,13.541232347488403,1434687
4,4271,-20.0,14.202019929885864,1434852
4,4272,-20.0,15.939507007598877,1435040
4,4273,-20.0,13.71560788154602,1435198
4,4274,-20.0,18.737780332565308,1435408
4,4275,-20.0,16.307716131210327,1435588
4,4276,-20.0,14.123641014099121,1435754
4,4277,-20.0,14.487128734588623,1435923
4,4278,-20.0,16.093597650527954,1436109
4,4279,-20.0,17.589345932006836,1436317
4,4280,-20.0,12.364870548248291,1436463
4,4281,-20.0,14.279032707214355,1436625
4,4282,-20.0,14.617656469345093,1436794
4,4283,-20.0,16.0484459400177,1436989
4,4284,-20.0,13.141518592834473,1437137
4,4285,-20.0,14.41586446762085,1437306
4,4286,-20.0,17.72009253501892,1437514
4,4287,-20.0,13.872814416885376,1437679
4,4288,-20.0,16.956308603286743,1437874
4,4289,-20.0,14.565664052963257,1438040
4,4290,-20.0,12.967634677886963,1438190
4,4291,-20.0,14.898231029510498,1438365
4,4292,-20.0,14.204012870788574,1438530
4,4293,-20.0,14.359271764755249,1438699
4,4294,-20.0,13.616458415985107,1438858
4,4295,-20.0,13.90294075012207,1439022
4,4296,-20.0,15.24508023262024,1439201
4,4297,-20.0,14.682289361953735,1439382
4,4298,-20.0,13.916727066040039,1439542
4,4299,-20.0,17.380123615264893,1439735
4,4300,-20.0,13.145736455917358,1439896
4,4301,-20.0,14.320754528045654,1440063
4,4302,-20.0,15.787793397903442,1440248
4,4303,-20.0,14.119426488876343,1440410
4,4304,-20.0,17.51225447654724,1440621
4,4305,-20.0,12.802742004394531,1440770
4,4306,-20.0,13.913437843322754,1440928
4,4307,-20.0,14.383671283721924,1441094
4,4308,-20.0,15.259927749633789,1441272
4,4309,-20.0,16.681237936019897,1441465
4,4310,-20.0,15.56138801574707,1441644
4,4311,-20.0,13.684170722961426,1441812
4,4312,-20.0,16.438121557235718,1442015
4,4313,-20.0,14.060827255249023,1442181
4,4314,-20.0,13.37354588508606,1442335
4,4315,-20.0,13.727457523345947,1442495
4,4316,-20.0,14.298218965530396,1442664
4,4317,-20.0,13.536237001419067,1442819
4,4318,-20.0,13.966096639633179,1442976
4,4319,-20.0,13.817082166671753,1443142
4,4320,-20.0,14.237931251525879,1443307
4,4321,-20.0,13.08252739906311,1443458
4,4322,-20.0,12.380382776260376,1443600
4,4323,-20.0,13.378342628479004,1443761
4,4324,-20.0,11.640950679779053,1443895
4,4325,-20.0,14.103888273239136,1444057
4,4326,-20.0,13.96755051612854,1444223
4,4327,-20.0,15.62561559677124,1444404
4,4328,-20.0,14.660243272781372,1444576
4,4329,-20.0,14.173391342163086,1444739
4,4330,-20.0,14.110514163970947,1444901
4,4331,-20.0,13.957176923751831,1445062
4,4332,-20.0,13.270709753036499,1445213
4,4333,-20.0,20.31203818321228,1445449
4,4334,-20.0,14.419021606445312,1445621
4,4335,-20.0,14.504133462905884,1445790
4,4336,-20.0,13.143933534622192,1445941
4,4337,-20.0,12.580842018127441,1446083
4,4338,-20.0,12.197473764419556,1446227
4,4339,-20.0,15.321550846099854,1446407
4,4340,-20.0,13.536550283432007,1446563
4,4341,-20.0,14.023065090179443,1446725
4,4342,-20.0,14.808197975158691,1446901
4,4343,-20.0,14.297363519668579,1447069
4,4344,-20.0,15.501466035842896,1447253
4,4345,-20.0,14.534755229949951,1447418
4,4346,-20.0,14.807411909103394,1447593
4,4347,-20.0,14.739120721817017,1447767
4,4348,-20.0,14.500604391098022,1447942
4,4349,-20.0,14.490044355392456,1448111
4,4350,-20.0,13.487194538116455,1448267
4,4351,-20.0,13.70367693901062,1448424
4,4352,-20.0,21.224588632583618,1448670
4,4353,-20.0,13.881449222564697,1448833
4,4354,-20.0,14.382985353469849,1449004
4,4355,-20.0,14.743128299713135,1449177
4,4356,-20.0,25.289926528930664,1449481
4,4357,-20.0,15.312957048416138,1449660
4,4358,-20.0,12.513078212738037,1449802
4,4359,-20.0,17.01759099960327,1450000
4,4360,-20.0,12.404824256896973,1450146
4,4361,-20.0,12.859251976013184,1450299
4,4362,-20.0,14.799464225769043,1450470
4,4363,-20.0,13.94684886932373,1450633
4,4364,-20.0,14.380434513092041,1450806
4,4365,-20.0,13.075729846954346,1450959
4,4366,200.0,2.578730344772339,1450980
4,4367,-20.0,17.77202534675598,1451184
4,4368,-20.0,13.386529684066772,1451341
4,4369,-20.0,16.188754320144653,1451533
4,4370,-20.0,13.474839687347412,1451685
4,4371,-20.0,14.20093584060669,1451852
4,4372,-20.0,14.890718936920166,1452021
4,4373,-20.0,13.876598834991455,1452181
4,4374,-20.0,15.71761965751648,1452358
4,4375,-20.0,14.529792070388794,1452528
4,4376,-20.0,14.943344831466675,1452707
4,4377,-20.0,14.764765501022339,1452877
4,4378,-20.0,14.359482049942017,1453042
4,4379,-20.0,13.468254566192627,1453195
4,4380,-20.0,17.441861629486084,1453394
4,4381,-20.0,14.760183334350586,1453569
4,4382,-20.0,13.837836027145386,1453729
4,4383,-20.0,13.765091180801392,1453883
4,4384,-20.0,13.264036417007446,1454036
4,4385,-20.0,17.598771333694458,1454247
4,4386,-20.0,12.834929704666138,1454393
4,4387,-20.0,13.665901184082031,1454554
4,4388,-20.0,21.985512733459473,1454818
4,4389,-20.0,17.686123371124268,1455025
4,4390,-20.0,17.00707483291626,1455223
4,4391,-20.0,13.395056962966919,1455376
4,4392,-20.0,13.235946416854858,1455533
4,4393,-20.0,21.78635883331299,1455782
4,4394,-20.0,19.65503191947937,1456011
4,4395,-20.0,13.495373010635376,1456160
4,4396,-20.0,15.553164005279541,1456339
4,4397,-20.0,27.146406412124634,1456656
4,4398,-20.0,14.272754907608032,1456820
4,4399,-20.0,16.613619565963745,1457019
4,4400,-20.0,14.378103256225586,1457186
4,4401,-20.0,18.23992395401001,1457392
4,4402,-20.0,13.449341058731079,1457547
4,4403,-20.0,14.036372900009155,1457711
4,4404,-20.0,22.770568132400513,1457989
4,4405,-20.0,17.244088172912598,1458188
4,4406,-20.0,13.511530876159668,1458352
4,4407,-20.0,16.081847429275513,1458539
4,4408,-20.0,13.630926132202148,1458702
4,4409,-20.0,14.04538369178772,1458863
4,4410,-20.0,12.449713230133057,1459013
4,4411,-20.0,13.452560186386108,1459171
4,4412,-20.0,12.926579713821411,1459321
4,4413,-20.0,17.0918710231781,1459521
4,4414,-20.0,16.623008728027344,1459716
4,4415,-20.0,12.772794246673584,1459861
4,4416,-20.0,13.926620483398438,1460018
4,4417,-20.0,13.334041833877563,1460175
4,4418,-20.0,15.640072584152222,1460359
4,4419,-20.0,14.154812097549438,1460523
4,4420,-20.0,13.75959587097168,1460683
4,4421,-20.0,18.698200225830078,1460898
4,4422,-20.0,13.556634187698364,1461051
4,4423,-20.0,16.308109045028687,1461235
4,4424,-20.0,13.761680364608765,1461386
4,4425,-20.0,14.449233293533325,1461550
4,4426,-20.0,14.748855590820312,1461707
4,4427,-20.0,19.314956665039062,1461935
4,4428,-20.0,13.406062602996826,1462086
4,4429,-20.0,14.720561504364014,1462262
4,4430,-20.0,14.071398496627808,1462430
4,4431,-20.0,13.56969428062439,1462591
4,4432,-20.0,15.033616304397583,1462764
4,4433,-20.0,13.911505699157715,1462912
4,4434,-20.0,14.86112666130066,1463079
4,4435,-20.0,14.65167236328125,1463249
4,4436,-20.0,20.86654758453369,1463501
4,4437,-20.0,19.005491018295288,1463719
4,4438,-20.0,14.189303159713745,1463882
4,4439,-20.0,12.403003454208374,1464029
4,4440,-20.0,14.454083442687988,1464198
4,4441,-20.0,14.627450942993164,1464366
4,4442,-20.0,13.768575191497803,1464524
4,4443,-20.0,13.092950344085693,1464677
4,4444,-20.0,13.48911166191101,1464831
4,4445,-20.0,14.416882514953613,1465004
4,4446,-20.0,15.249214172363281,1465176
4,4447,200.0,2.4837887287139893,1465196
4,4448,-20.0,15.627588987350464,1465383
4,4449,-20.0,13.864927530288696,1465537
4,4450,-20.0,13.329980611801147,1465691
4,4451,-20.0,13.573660850524902,1465843
4,4452,-20.0,12.174267530441284,1465999
4,4453,-20.0,14.414029121398926,1466160
4,4454,-20.0,13.837042570114136,1466322
4,4455,-20.0,14.067550897598267,1466486
4,4456,-20.0,17.428929328918457,1466691
4,4457,-20.0,14.842729330062866,1466864
4,4458,200.0,6.478797435760498,1466931
4,4459,-20.0,13.978633642196655,1467096
4,4460,-20.0,13.166389226913452,1467246
4,4461,-20.0,12.172333717346191,1467393
4,4462,-20.0,13.247878313064575,1467542
4,4463,-20.0,15.332851648330688,1467719
4,4464,-20.0,14.004035949707031,1467887
4,4465,-20.0,13.041779518127441,1468038
4,4466,-20.0,15.878364324569702,1468225
4,4467,-20.0,13.318198204040527,1468383
4,4468,-20.0,14.242367029190063,1468550
4,4469,-20.0,16.04309582710266,1468740
4,4470,-20.0,13.181786298751831,1468890
4,4471,200.0,4.935064792633057,1468947
4,4472,-20.0,15.126449584960938,1469117
4,4473,-20.0,13.639224767684937,1469278
4,4474,-20.0,13.953439950942993,1469440
4,4475,-20.0,13.143629550933838,1469597
4,4476,-20.0,14.58632516860962,1469771
4,4477,-20.0,13.868321418762207,1469931
4,4478,-20.0,14.345232963562012,1470094
4,4479,-20.0,15.838935852050781,1470270
4,4480,-20.0,15.602242231369019,1470451
4,4481,-20.0,13.18091630935669,1470612
4,4482,-20.0,14.776060819625854,1470783
4,4483,-20.0,13.478309869766235,1470938
4,4484,-20.0,15.10743522644043,1471112
4,4485,-20.0,14.541889190673828,1471272
4,4486,-20.0,13.904918909072876,1471430
4,4487,-20.0,14.073408365249634,1471595
4,4488,-20.0,20.208765983581543,1471833
4,4489,-20.0,14.192420244216919,1472000
4,4490,-20.0,22.81673002243042,1472262
4,4491,-20.0,14.2008638381958,1472432
4,4492,-20.0,17.52548861503601,1472632
4,4493,-20.0,14.714367389678955,1472813
4,4494,-20.0,13.986953496932983,1472976
4,4495,-20.0,13.88992166519165,1473131
4,4496,-20.0,14.462802648544312,1473299
4,4497,-20.0,20.47230625152588,1473544
4,4498,-20.0,13.742475748062134,1473702
4,4499,-20.0,14.16660451889038,1473874
4,4500,-20.0,13.886089563369751,1474035
4,4501,-20.0,13.156944990158081,1474190
4,4502,-20.0,14.20317554473877,1474352
4,4503,-20.0,14.825825929641724,1474524
4,4504,-20.0,14.099507808685303,1474692
4,4505,-20.0,15.75684380531311,1474881
4,4506,-20.0,15.622334003448486,1475057
4,4507,-20.0,14.017385482788086,1475221
4,4508,-20.0,21.082276582717896,1475469
4,4509,-20.0,21.519267082214355,1475726
4,4510,-20.0,14.165535688400269,1475887
4,4511,-20.0,14.497283220291138,1476057
4,4512,-20.0,14.030438899993896,1476224
4,4513,-20.0,15.107872009277344,1476398
4,4514,-20.0,13.448055505752563,1476555
4,4515,200.0,6.427069187164307,1476622
4,4516,-20.0,14.228674411773682,1476777
4,4517,-20.0,13.603177785873413,1476932
4,4518,-20.0,21.58169412612915,1477183
4,4519,-20.0,13.112141847610474,1477337
4,4520,-20.0,14.075414180755615,1477497
4,4521,-20.0,14.748514175415039,1477664
4,4522,-20.0,18.7279691696167,1477887
4,4523,-20.0,15.487865209579468,1478067
4,4524,-20.0,21.69577980041504,1478332
4,4525,-20.0,13.421978235244751,1478490
4,4526,-20.0,13.96806263923645,1478643
4,4527,-20.0,16.075786590576172,1478830
4,4528,-20.0,21.976797819137573,1479081
4,4529,-20.0,13.393840789794922,1479231
4,4530,-20.0,13.47474193572998,1479390
4,4531,-20.0,19.421179056167603,1479621
4,4532,-20.0,15.54517126083374,1479800
4,4533,-20.0,14.476151704788208,1479961
4,4534,-20.0,13.330901384353638,1480118
4,4535,-20.0,13.361857652664185,1480275
4,4536,-20.0,18.54050874710083,1480487
4,4537,-20.0,15.026201963424683,1480664
4,4538,-20.0,12.973127365112305,1480821
4,4539,-20.0,17.039161920547485,1481017
4,4540,-20.0,13.873950958251953,1481179
4,4541,-20.0,15.55943751335144,1481358
4,4542,-20.0,13.171393156051636,1481511
4,4543,-20.0,13.878165245056152,1481670
4,4544,-20.0,13.636019945144653,1481830
4,4545,-20.0,17.380780696868896,1482030
4,4546,-20.0,16.32105278968811,1482225
4,4547,-20.0,16.682735681533813,1482420
4,4548,-20.0,13.300851583480835,1482575
4,4549,-20.0,15.188093423843384,1482753
4,4550,-20.0,13.46331524848938,1482909
4,4551,-20.0,13.829609394073486,1483071
4,4552,-20.0,18.2717604637146,1483291
4,4553,-20.0,13.539649724960327,1483447
4,4554,-20.0,14.86724328994751,1483616
4,4555,-20.0,16.25415349006653,1483802
4,4556,-20.0,14.417288303375244,1483970
4,4557,-20.0,15.041325092315674,1484151
4,4558,-20.0,19.049134731292725,1484380
4,4559,-20.0,13.329488515853882,1484529
4,4560,-20.0,13.682247877120972,1484690
4,4561,-20.0,13.703106164932251,1484850
4,4562,-20.0,14.57973599433899,1485019
4,4563,-20.0,28.686898469924927,1485349
4,4564,-20.0,14.120827436447144,1485510
4,4565,-20.0,16.11025094985962,1485697
4,4566,-20.0,15.761856317520142,1485878
4,4567,-20.0,13.086172819137573,1486032
4,4568,-20.0,13.134809732437134,1486182
4,4569,-20.0,12.965714931488037,1486329
4,4570,-20.0,13.296467781066895,1486488
4,4571,-20.0,12.363516569137573,1486627
4,4572,-20.0,16.35806131362915,1486821
4,4573,-20.0,12.60203218460083,1486976
4,4574,-20.0,15.600418329238892,1487152
4,4575,-20.0,14.470714569091797,1487324
4,4576,-20.0,14.840664625167847,1487496
4,4577,-20.0,25.201321363449097,1487806
4,4578,-20.0,15.210337162017822,1487976
4,4579,-20.0,15.282312870025635,1488150
4,4580,-20.0,16.68315291404724,1488346
4,4581,-20.0,14.056418895721436,1488510
4,4582,-20.0,13.565057754516602,1488673
4,4583,-20.0,14.051959991455078,1488833
4,4584,-20.0,13.150410413742065,1488991
4,4585,-20.0,14.71169900894165,1489165
4,4586,-20.0,14.82046389579773,1489338
4,4587,-20.0,13.454066514968872,1489490
4,4588,-20.0,12.61307430267334,1489643
4,4589,-20.0,12.95692753791809,1489795
4,4590,-20.0,14.138180017471313,1489958
4,4591,-20.0,13.700763463973999,1490117
4,4592,-20.0,13.6533203125,1490277
4,4593,-20.0,14.160240173339844,1490442
4,4594,-20.0,15.241776943206787,1490617
4,4595,-20.0,12.578426122665405,1490765
4,4596,-20.0,17.134469509124756,1490958
4,4597,-20.0,15.485572099685669,1491141
4,4598,-20.0,15.756778240203857,1491325
4,4599,-20.0,17.42198371887207,1491524
4,4600,-20.0,14.726536989212036,1491693
4,4601,-20.0,14.326488494873047,1491855
4,4602,-20.0,14.702255249023438,1492027
4,4603,-20.0,13.855427265167236,1492191
4,4604,-20.0,14.761253356933594,1492363
4,4605,-20.0,12.5740647315979,1492514
4,4606,-20.0,14.38037919998169,1492683
4,4607,-20.0,14.816859722137451,1492860
4,4608,-20.0,15.288974285125732,1493039
4,4609,-20.0,14.276990175247192,1493208
4,4610,-20.0,15.393959045410156,1493383
4,4611,-20.0,13.198967456817627,1493536
4,4612,200.0,2.542881727218628,1493562
4,4613,-20.0,15.620840787887573,1493743
4,4614,-20.0,13.69531536102295,1493905
4,4615,-20.0,13.787399291992188,1494069
4,4616,-20.0,16.270409107208252,1494265
4,4617,-20.0,15.174987316131592,1494444
4,4618,-20.0,13.424210786819458,1494599
4,4619,-20.0,13.588628768920898,1494753
4,4620,-20.0,14.435654640197754,1494922
4,4621,-20.0,13.615245580673218,1495080
4,4622,200.0,2.6213717460632324,1495105
4,4623,-20.0,14.414751529693604,1495280
