4,2144,200.0,36.63880515098572,2843027
4,2145,200.0,44.245203256607056,2843696
4,2146,200.0,40.38933086395264,2844301
4,2147,200.0,45.03054213523865,2844983
4,2148,0,161.9271674156189,2847367
4,2149,0,156.94098329544067,2849762
4,2150,200.0,42.15561819076538,2850406
4,2151,200.0,18.60410451889038,2850686
4,2152,200.0,21.148671627044678,2850993
4,2153,-20.0,13.147379398345947,2851186
4,2154,200.0,130.5572588443756,2853229
4,2155,-20.0,74.13559365272522,2854360
4,2156,200.0,31.239931344985962,2854807
4,2157,200.0,29.73021697998047,2855259
4,2158,200.0,18.273070812225342,2855518
4,2159,0,158.98012042045593,2857851
4,2160,200.0,32.14042520523071,2858334
4,2161,200.0,41.562931537628174,2858934
4,2162,-20.0,30.63432288169861,2859416
4,2163,200.0,34.89056205749512,2859945
4,2164,200.0,9.021347761154175,2860075
4,2165,200.0,17.639845848083496,2860333
4,2166,200.0,20.1141574382782,2860640
4,2167,200.0,33.19649887084961,2861155
4,2168,-20.0,44.68717813491821,2861816
4,2169,200.0,28.262903928756714,2862224
4,2170,200.0,15.131846189498901,2862422
4,2171,200.0,10.267895460128784,2862569
4,2172,200.0,20.368261098861694,2862872
4,2173,200.0,16.79712414741516,2863126
4,2174,-20.0,22.868083953857422,2863463
4,2175,-20.0,141.64610695838928,2865583
4,2176,200.0,24.180323600769043,2865941
4,2177,200.0,26.304811716079712,2866340
4,2178,0,158.72414588928223,2868729
4,2179,200.0,24.337934970855713,2869087
4,2180,200.0,31.963165044784546,2869566
4,2181,200.0,15.394120931625366,2869792
4,2182,200.0,38.55356168746948,2870370
4,2183,200.0,25.29841685295105,2870744
4,2184,200.0,28.119112014770508,2871157
4,2185,-20.0,39.59433698654175,2871758
4,2186,200.0,7.893545627593994,2871876
4,2187,200.0,32.29771137237549,2872343
4,2188,0,154.79049134254456,2874733
4,2189,200.0,29.134114742279053,2875164
4,2190,200.0,2.51186466217041,2875193
4,2191,200.0,2.7853171825408936,2875223
4,2192,200.0,123.5628137588501,2877091
4,2193,200.0,17.699897527694702,2877367
4,2194,200.0,29.57856512069702,2877800
4,2195,200.0,9.346107482910156,2877928
4,2196,200.0,12.251450300216675,2878108
4,2197,-20.0,52.29611110687256,2878909
4,2198,200.0,46.986536741256714,2879599
4,2199,200.0,24.837612628936768,2879982
4,2200,200.0,35.25393486022949,2880517
4,2201,200.0,33.81166982650757,2881033
4,2202,200.0,67.1706006526947,2882032
4,2203,200.0,28.417625904083252,2882448
4,2204,0,158.39138913154602,2884851
4,2205,200.0,23.37628412246704,2885215
4,2206,200.0,25.656551599502563,2885605
4,2207,200.0,19.2736234664917,2885898
4,2208,200.0,16.1419894695282,2886141
4,2209,200.0,25.239694356918335,2886513
4,2210,200.0,32.92707109451294,2887012
4,2211,200.0,39.50253772735596,2887609
4,2212,200.0,42.347074031829834,2888262
4,2213,200.0,65.7246241569519,2889208
4,2214,200.0,6.244876146316528,2889295
4,2215,200.0,54.19363355636597,2890071
4,2216,200.0,12.940184593200684,2890246
4,2217,-20.0,67.90378069877625,2891255
4,2218,200.0,14.814126014709473,2891451
4,2219,200.0,12.977016687393188,2891647
4,2220,200.0,13.0242600440979,2891844
4,2221,200.0,33.274667739868164,2892343
4,2222,200.0,27.28199291229248,2892737
4,2223,200.0,14.138471841812134,2892956
4,2224,200.0,37.19183611869812,2893489
4,2225,200.0,2.725029230117798,2893524
4,2226,200.0,17.045919179916382,2893769
4,2227,200.0,11.948647022247314,2893943
4,2228,200.0,54.36376667022705,2894754
4,2229,200.0,19.324679851531982,2895050
4,2230,200.0,10.447232484817505,2895189
4,2231,200.0,13.200116634368896,2895387
4,2232,200.0,18.142295360565186,2895656
4,2233,200.0,21.935537576675415,2895981
4,2234,200.0,16.732259273529053,2896233
4,2235,200.0,17.386979579925537,2896488
4,2236,200.0,14.947334051132202,2896711
4,2237,200.0,13.154662132263184,2896906
4,2238,200.0,28.05449342727661,2897326
4,2239,200.0,11.37911319732666,2897481
4,2240,200.0,56.67300343513489,2898341
4,2241,200.0,35.7080864906311,2898910
4,2242,200.0,37.82361316680908,2899486
4,2243,200.0,4.255733489990234,2899535
4,2244,200.0,23.33242130279541,2899892
4,2245,-20.0,42.96694827079773,2900545
4,2246,200.0,23.269819974899292,2900873
4,2247,200.0,29.323357820510864,2901323
4,2248,200.0,37.304269552230835,2901872
4,2249,200.0,39.730454206466675,2902483
4,2250,200.0,22.51663827896118,2902825
4,2251,200.0,11.885171175003052,2903003
4,2252,200.0,48.402981996536255,2903714
4,2253,-20.0,15.999088764190674,2903960
4,2254,200.0,29.323702096939087,2904383
4,2255,200.0,20.401760578155518,2904681
4,2256,200.0,9.83849310874939,2904821
4,2257,200.0,28.601128339767456,2905243
4,2258,0,154.13447403907776,2907616
4,2259,200.0,24.61202359199524,2907971
4,2260,200.0,41.00435018539429,2908563
4,2261,200.0,36.57286620140076,2909126
4,2262,-20.0,87.37742376327515,2910448
4,2263,200.0,28.07095956802368,2910877
4,2264,-20.0,69.51180148124695,2911926
4,2265,200.0,26.445456743240356,2912328
4,2266,200.0,34.26922273635864,2912812
4,2267,200.0,22.815966367721558,2913148
4,2268,200.0,16.354787588119507,2913382
4,2269,200.0,31.650435209274292,2913848
4,2270,200.0,36.394214153289795,2914374
4,2271,200.0,17.500246047973633,2914631
4,2272,200.0,18.15897536277771,2914885
4,2273,200.0,17.38904070854187,2915127
4,2274,200.0,25.65533423423767,2915515
4,2275,0,158.56914377212524,2917921
4,2276,200.0,5.956810474395752,2918011
4,2277,200.0,25.189470767974854,2918395
4,2278,200.0,35.160430669784546,2918922
4,2279,200.0,77.06487536430359,2920117
4,2280,200.0,27.898463249206543,2920529
4,2281,200.0,15.565051317214966,2920765
4,2282,200.0,2.6472315788269043,2920798
4,2283,200.0,16.569985389709473,2921043
4,2284,200.0,34.65936279296875,2921573
4,2285,200.0,19.472477674484253,2921863
4,2286,200.0,2.8522915840148926,2921898
4,2287,200.0,17.44577193260193,2922147
4,2288,200.0,20.20362377166748,2922439
4,2289,200.0,39.03235673904419,2923034
4,2290,200.0,10.268990516662598,2923188
4,2291,200.0,35.76062893867493,2923734
4,2292,200.0,14.842337608337402,2923962
4,2293,200.0,51.46776342391968,2924733
4,2294,200.0,21.808776140213013,2925064
4,2295,200.0,16.83249545097351,2925307
4,2296,200.0,31.717783212661743,2925774
4,2297,200.0,24.66799545288086,2926138
4,2298,200.0,43.576927185058594,2926815
4,2299,-20.0,24.377171993255615,2927183
4,2300,200.0,26.2923641204834,2927588
4,2301,200.0,50.062649965286255,2928335
4,2302,200.0,22.11473274230957,2928667
4,2303,200.0,43.5486114025116,2929319
4,2304,200.0,31.501665830612183,2929782
4,2305,200.0,17.854342699050903,2930033
4,2306,200.0,70.1677086353302,2931090
4,2307,200.0,34.77845788002014,2931597
4,2308,200.0,36.51434016227722,2932153
4,2309,0,155.79861450195312,2934561
4,2310,0,161.3397397994995,2937023
4,2311,200.0,6.19441032409668,2937097
4,2312,0,154.71531534194946,2939440
4,2313,200.0,12.777334451675415,2939630
4,2314,200.0,39.9325315952301,2940230
4,2315,200.0,12.593390941619873,2940399
4,2316,0,158.2482032775879,2942761
4,2317,200.0,23.055624961853027,2943099
4,2318,200.0,13.595608711242676,2943301
4,2319,200.0,28.486366271972656,2943750
4,2320,200.0,30.213480949401855,2944211
4,2321,200.0,25.014581441879272,2944598
4,2322,200.0,21.71400499343872,2944895
4,2323,200.0,2.3530874252319336,2944926
4,2324,200.0,23.22549057006836,2945284
4,2325,200.0,22.786577224731445,2945617
4,2326,200.0,15.802639961242676,2945860
4,2327,0,158.07463002204895,2948245
4,2328,200.0,10.543558359146118,2948395
4,2329,200.0,16.929440021514893,2948651
4,2330,200.0,2.9056358337402344,2948691
4,2331,0,156.68474769592285,2951028
4,2332,200.0,46.355138063430786,2951730
4,2333,200.0,33.43234133720398,2952237
4,2334,200.0,5.707468748092651,2952302
4,2335,200.0,12.171181201934814,2952490
4,2336,200.0,27.24763774871826,2952893
4,2337,200.0,47.90591764450073,2953584
4,2338,-20.0,39.007853269577026,2954172
4,2339,200.0,10.232656717300415,2954324
4,2340,200.0,21.851680278778076,2954645
4,2341,200.0,38.406407833099365,2955216
4,2342,-20.0,39.81400966644287,2955829
4,2343,200.0,17.29832124710083,2956090
4,2344,200.0,36.2193078994751,2956643
4,2345,0,158.93961238861084,2959031
4,2346,200.0,35.72858953475952,2959545
4,2347,200.0,9.031129121780396,2959675
4,2348,200.0,9.637494087219238,2959811
4,2349,200.0,24.684128522872925,2960175
4,2350,200.0,13.666720151901245,2960385
4,2351,200.0,24.953336000442505,2960771
4,2352,200.0,31.66946578025818,2961260
4,2353,200.0,36.293864488601685,2961817
4,2354,0,156.40821051597595,2964189
4,2355,200.0,26.02595615386963,2964566
4,2356,200.0,45.41278386116028,2965251
4,2357,0,159.18067455291748,2967648
4,2358,200.0,20.619549989700317,2967960
4,2359,200.0,17.667670011520386,2968215
4,2360,200.0,7.883391857147217,2968333
4,2361,200.0,55.422911405563354,2969160
4,2362,200.0,11.198151588439941,2969323
4,2363,200.0,24.852555751800537,2969693
4,2364,200.0,44.185983419418335,2970357
4,2365,200.0,25.09254479408264,2970739
4,2366,200.0,6.120184659957886,2970828
4,2367,200.0,11.913687229156494,2971001
4,2368,200.0,20.379177808761597,2971315
4,2369,200.0,16.289435625076294,2971558
4,2370,200.0,30.29873299598694,2972017
4,2371,200.0,28.891796350479126,2972445
4,2372,0,155.412757396698,2974740
4,2373,200.0,17.715426921844482,2974984
4,2374,200.0,43.04845213890076,2975625
4,2375,200.0,21.384087800979614,2975935
4,2376,200.0,29.48335909843445,2976374
4,2377,-20.0,41.860013008117676,2976998
4,2378,200.0,35.594505310058594,2977563
4,2379,200.0,11.648330450057983,2977729
4,2380,200.0,22.771453142166138,2978088
4,2381,-20.0,20.987948894500732,2978404
4,2382,200.0,14.114288806915283,2978602
4,2383,-20.0,96.24421763420105,2980074
4,2384,200.0,16.891939401626587,2980318
4,2385,200.0,33.22079133987427,2980816
4,2386,-20.0,25.200281620025635,2981210
4,2387,200.0,18.234806299209595,2981478
4,2388,200.0,14.343869686126709,2981684
4,2389,200.0,20.683042526245117,2982000
4,2390,200.0,17.49348545074463,2982236
4,2391,200.0,23.310686111450195,2982577
4,2392,200.0,10.774801969528198,2982745
4,2393,200.0,44.870606899261475,2983426
4,2394,200.0,26.476505994796753,2983819
4,2395,200.0,37.16791081428528,2984364
4,2396,200.0,10.747402906417847,2984520
4,2397,0,156.80837392807007,2986883
4,2398,200.0,25.007083654403687,2987254
4,2399,200.0,7.596453666687012,2987356
4,2400,200.0,25.90864396095276,2987731
4,2401,-20.0,65.20528554916382,2988699
4,2402,0,157.69865679740906,2991136
4,2403,200.0,11.759690999984741,2991293
4,2404,200.0,42.3846435546875,2991928
4,2405,200.0,2.5950770378112793,2991957
4,2406,200.0,27.013855457305908,2992361
4,2407,200.0,22.0795419216156,2992689
4,2408,-20.0,35.42715048789978,2993231
4,2409,200.0,26.39111018180847,2993636
4,2410,200.0,6.230480909347534,2993727
4,2411,200.0,11.13016939163208,2993891
4,2412,200.0,10.033405780792236,2994032
4,2413,0,156.2247292995453,2996424
4,2414,0,158.8601574897766,2998853
4,2415,200.0,47.1235237121582,2999576
4,2416,200.0,39.16910266876221,3000174
4,2417,200.0,40.49776530265808,3000790
4,2418,200.0,16.410637140274048,3001045
4,2419,200.0,62.908955812454224,3001988
4,2420,200.0,24.622942447662354,3002354
4,2421,200.0,22.544601440429688,3002691
4,2422,200.0,32.54253268241882,3003191
4,2423,200.0,22.223926544189453,3003515
4,2424,200.0,8.238637685775757,3003635
4,2425,200.0,6.707388162612915,3003735
4,2426,0,159.18543314933777,3006125
4,2427,200.0,17.580990076065063,3006374
4,2428,-20.0,21.912998914718628,3006700
4,2429,200.0,18.334460496902466,3006981
4,2430,200.0,15.31048321723938,3007204
4,2431,200.0,29.37980008125305,3007659
4,2432,200.0,32.08454608917236,3008165
4,2433,200.0,25.72445058822632,3008564
4,2434,200.0,34.48151421546936,3009079
4,2435,200.0,44.678914308547974,3009748
4,2436,200.0,42.457667112350464,3010404
4,2437,-20.0,70.73371410369873,3011504
4,2438,200.0,14.272409200668335,3011722
4,2439,0,154.45918941497803,3014089
4,2440,200.0,13.392212152481079,3014281
4,2441,200.0,17.08922839164734,3014534
4,2442,200.0,28.859843254089355,3014965
4,2443,200.0,44.52108407020569,3015641
4,2444,200.0,20.941877603530884,3015931
4,2445,200.0,34.1462767124176,3016468
4,2446,200.0,32.78535985946655,3016955
4,2447,200.0,17.92675542831421,3017232
4,2448,200.0,40.53739356994629,3017825
4,2449,200.0,34.31425189971924,3018335
4,2450,0,156.11534428596497,3020764
4,2451,200.0,30.431843519210815,3021234
4,2452,0,157.09004306793213,3023599
4,2453,200.0,5.015751600265503,3023672
4,2454,200.0,17.849146127700806,3023925
4,2455,200.0,5.5276830196380615,3024005
4,2456,200.0,24.57872772216797,3024370
4,2457,200.0,59.35645318031311,3025265
4,2458,200.0,46.82128858566284,3025975
4,2459,0,159.29155278205872,3028414
4,2460,200.0,29.303947687149048,3028860
4,2461,200.0,33.627660274505615,3029356
4,2462,200.0,17.542816162109375,3029623
4,2463,200.0,17.392016410827637,3029871
4,2464,200.0,47.130677461624146,3030581
4,2465,200.0,29.932894468307495,3031052
4,2466,200.0,28.26249670982361,3031473
4,2467,200.0,13.852544784545898,3031671
4,2468,200.0,21.254655838012695,3031994
4,2469,200.0,8.158420324325562,3032109
4,2470,200.0,33.179489850997925,3032604
4,2471,200.0,17.420233726501465,3032853
4,2472,200.0,14.047805070877075,3033062
4,2473,200.0,20.620978355407715,3033363
4,2474,200.0,22.358144521713257,3033689
4,2475,200.0,28.396504163742065,3034120
4,2476,200.0,37.62022614479065,3034681
4,2477,200.0,29.956973552703857,3035109
4,2478,200.0,6.734296560287476,3035209
4,2479,200.0,44.34476852416992,3035895
4,2480,200.0,41.211164474487305,3036515
4,2481,200.0,10.629375219345093,3036678
4,2482,200.0,29.741551637649536,3037133
4,2483,200.0,35.78358197212219,3037676
4,2484,200.0,22.49575972557068,3038016
4,2485,200.0,26.624494314193726,3038421
4,2486,-20.0,21.993085622787476,3038756
4,2487,200.0,23.823707342147827,3039107
4,2488,200.0,7.75542140007019,3039215
4,2489,200.0,26.084428787231445,3039620
4,2490,200.0,48.7908034324646,3040361
4,2491,200.0,24.715338230133057,3040747
4,2492,200.0,41.149874687194824,3041362
4,2493,200.0,30.863998889923096,3041830
4,2494,200.0,20.50233554840088,3042144
4,2495,200.0,61.51127076148987,3043106
4,2496,200.0,20.35593318939209,3043407
4,2497,200.0,17.325331211090088,3043673
4,2498,200.0,26.232040882110596,3044074
4,2499,200.0,11.00726056098938,3044242
4,2500,200.0,37.23722791671753,3044814
4,2501,-20.0,102.4659149646759,3046411
4,2502,200.0,61.70527625083923,3047345
4,2503,200.0,46.87927746772766,3048053
4,2504,200.0,59.71786284446716,3048955
4,2505,200.0,36.606898069381714,3049514
4,2506,200.0,16.77445960044861,3049761
4,2507,200.0,34.792033433914185,3050287
4,2508,200.0,33.2446026802063,3050812
4,2509,200.0,27.461353302001953,3051232
4,2510,200.0,17.418216705322266,3051485
4,2511,200.0,17.145488739013672,3051736
4,2512,200.0,34.33007025718689,3052251
4,2513,200.0,24.306703805923462,3052612
4,2514,200.0,59.8298864364624,3053532
4,2515,200.0,21.867772817611694,3053872
4,2516,200.0,71.72523927688599,3054941
4,2517,0,158.90765810012817,3057273
4,2518,200.0,32.525261878967285,3057714
4,2519,200.0,22.70800757408142,3058035
4,2520,200.0,15.18759036064148,3058252
4,2521,-20.0,32.87865209579468,3058761
4,2522,200.0,49.43694853782654,3059499
4,2523,200.0,36.141947507858276,3060000
4,2524,200.0,28.614586353302002,3060410
4,2525,200.0,37.51357984542847,3060986
4,2526,0,156.50134229660034,3063307
4,2527,200.0,16.59550380706787,3063540
4,2528,200.0,24.226661443710327,3063904
4,2529,200.0,30.798447370529175,3064366
4,2530,200.0,15.479363918304443,3064602
4,2531,200.0,22.40472412109375,3064943
4,2532,-20.0,49.86109733581543,3065684
4,2533,200.0,37.63948893547058,3066258
4,2534,200.0,66.04794931411743,3067264
4,2535,200.0,7.291024684906006,3067372
4,2536,200.0,36.74589395523071,3067939
4,2537,200.0,29.00553870201111,3068366
4,2538,200.0,17.604671716690063,3068638
4,2539,200.0,12.398699522018433,3068810
4,2540,200.0,55.96712946891785,3069671
4,2541,-20.0,130.32184481620789,3071703
4,2542,200.0,50.848766803741455,3072463
4,2543,200.0,12.481607675552368,3072642
4,2544,200.0,24.077383756637573,3073000
4,2545,200.0,13.550296783447266,3073204
4,2546,200.0,2.7772839069366455,3073240
4,2547,200.0,17.931898593902588,3073491
4,2548,200.0,27.476682424545288,3073891
4,2549,200.0,20.309354543685913,3074186
4,2550,200.0,25.771684646606445,3074556
4,2551,200.0,16.195884943008423,3074804
4,2552,200.0,27.776968002319336,3075214
4,2553,200.0,17.281497716903687,3075459
4,2554,200.0,41.303853034973145,3076078
4,2555,200.0,13.600184440612793,3076274
4,2556,0,156.84371972084045,3078636
4,2557,200.0,7.7033116817474365,3078741
4,2558,200.0,16.353828191757202,3078971
4,2559,200.0,23.106354236602783,3079310
4,2560,200.0,125.68841361999512,3081207
4,2561,200.0,20.926122426986694,3081531
4,2562,200.0,22.329488277435303,3081870
4,2563,200.0,12.418574571609497,3082055
4,2564,200.0,12.679353713989258,3082242
4,2565,200.0,20.536824941635132,3082547
4,2566,200.0,35.19505453109741,3083096
4,2567,200.0,15.483154296875,3083315
4,2568,200.0,9.531982183456421,3083461
4,2569,200.0,5.527139663696289,3083525
4,2570,200.0,18.118044137954712,3083801
4,2571,200.0,61.90620231628418,3084768
4,2572,0,157.9165596961975,3087170
4,2573,200.0,26.741353511810303,3087587
4,2574,200.0,29.258920669555664,3088014
4,2575,200.0,6.348673582077026,3088108
4,2576,200.0,123.90804648399353,3090013
4,2577,200.0,16.115115642547607,3090268
4,2578,200.0,20.817809104919434,3090567
4,2579,200.0,20.135409116744995,3090873
4,2580,200.0,36.00127840042114,3091422
4,2581,200.0,80.97009706497192,3092644
4,2582,200.0,17.965067148208618,3092918
4,2583,200.0,19.418365955352783,3093203
4,2584,200.0,18.039000272750854,3093481
4,2585,200.0,34.14867901802063,3094006
4,2586,200.0,18.22607111930847,3094272
4,2587,200.0,17.062661170959473,3094539
4,2588,200.0,38.83382749557495,3095133
4,2589,200.0,7.635298013687134,3095245
4,2590,0,160.65430974960327,3097691
4,2591,200.0,32.362961530685425,3098187
4,2592,200.0,28.214171171188354,3098613
4,2593,200.0,17.865320205688477,3098879
4,2594,200.0,26.859997749328613,3099297
4,2595,200.0,33.063908100128174,3099794
4,2596,200.0,19.136663913726807,3100076
4,2597,200.0,23.124220848083496,3100430
4,2598,200.0,55.53364586830139,3101246
4,2599,200.0,14.163671970367432,3101466
4,2600,-20.0,27.676916122436523,3101881
4,2601,200.0,16.89326810836792,3102129
4,2602,200.0,26.05133628845215,3102503
4,2603,200.0,37.59397578239441,3103083
4,2604,200.0,20.285033702850342,3103390
4,2605,200.0,20.44441533088684,3103690
4,2606,200.0,29.58831810951233,3104145
4,2607,200.0,69.05718159675598,3105191
4,2608,200.0,32.18888449668884,3105655
4,2609,200.0,51.069239139556885,3106396
4,2610,200.0,30.13614249229431,3106838
4,2611,200.0,19.728294849395752,3107131
4,2612,200.0,30.61339807510376,3107564
4,2613,-20.0,75.30075597763062,3108707
4,2614,200.0,24.35893487930298,3109076
4,2615,200.0,16.64443612098694,3109301
4,2616,200.0,22.629429578781128,3109632
4,2617,200.0,16.81462574005127,3109887
4,2618,200.0,18.22586679458618,3110155
4,2619,200.0,28.10752248764038,3110587
4,2620,200.0,40.6279091835022,3111195
4,2621,200.0,26.702006578445435,3111584
4,2622,0,158.16373133659363,3113949
4,2623,200.0,15.141645669937134,3114179
4,2624,200.0,21.520854949951172,3114505
4,2625,200.0,22.836358070373535,3114854
4,2626,200.0,66.7419285774231,3115883
4,2627,0,154.77967143058777,3118258
4,2628,200.0,55.558082818984985,3119075
4,2629,200.0,23.774147748947144,3119451
4,2630,200.0,24.409251928329468,3119819
4,2631,-20.0,72.5203275680542,3120958
4,2632,200.0,13.287612438201904,3121151
4,2633,200.0,18.247446537017822,3121410
4,2634,200.0,26.1700119972229,3121803
4,2635,200.0,22.81925320625305,3122136
4,2636,200.0,47.714343309402466,3122855
4,2637,200.0,16.92318367958069,3123102
4,2638,200.0,9.857956409454346,3123242
4,2639,0,157.0198791027069,3125603
4,2640,200.0,26.378971815109253,3125989
4,2641,200.0,33.810832023620605,3126512
4,2642,200.0,20.917245864868164,3126845
4,2643,200.0,30.916621208190918,3127323
4,2644,200.0,25.801790714263916,3127725
4,2645,200.0,35.63855290412903,3128284
4,2646,200.0,33.401063442230225,3128788
4,2647,0,155.40918946266174,3131175
4,2648,0,156.08626437187195,3133590
4,2649,200.0,23.11513066291809,3133935
4,2650,200.0,31.217693328857422,3134418
4,2651,200.0,78.64697027206421,3135623
4,2652,0,158.43467688560486,3137961
4,2653,200.0,9.294141292572021,3138089
4,2654,200.0,17.19462537765503,3138355
4,2655,200.0,23.900450468063354,3138708
4,2656,200.0,18.86353635787964,3138990
4,2657,200.0,20.27915644645691,3139295
4,2658,200.0,26.895955085754395,3139715
4,2659,200.0,40.06276988983154,3140326
4,2660,200.0,4.842428684234619,3140395
4,2661,-20.0,126.273362159729,3142320
4,2662,200.0,16.276758432388306,3142546
4,2663,200.0,25.06667470932007,3142911
4,2664,200.0,26.952826261520386,3143293
4,2665,200.0,16.336507558822632,3143513
4,2666,0,153.62482595443726,3145857
4,2667,0,155.86884689331055,3148227
4,2668,200.0,7.358481407165527,3148335
4,2669,200.0,10.087487936019897,3148474
4,2670,200.0,39.32027840614319,3149064
4,2671,0,154.2251489162445,3151383
4,2672,200.0,22.3363356590271,3151735
4,2673,200.0,32.78638505935669,3152254
4,2674,200.0,29.86226463317871,3152733
4,2675,200.0,29.510815382003784,3153193
4,2676,200.0,16.57700204849243,3153438
4,2677,200.0,17.463152170181274,3153707
4,2678,200.0,20.431368827819824,3154009
4,2679,200.0,37.343677043914795,3154576
4,2680,200.0,31.51603364944458,3155063
4,2681,200.0,41.0267276763916,3155724
4,2682,200.0,32.46923470497131,3156230
4,2683,200.0,36.83023262023926,3156783
4,2684,200.0,46.53956747055054,3157499
4,2685,200.0,12.928630352020264,3157692
4,2686,200.0,41.37102127075195,3158306
4,2687,200.0,18.5644314289093,3158583
4,2688,200.0,34.602760791778564,3159089
4,2689,0,156.66304516792297,3161492
4,2690,200.0,41.90951418876648,3162125
4,2691,200.0,35.851717472076416,3162674
4,2692,200.0,35.09469532966614,3163217
4,2693,200.0,30.626972913742065,3163692
4,2694,200.0,27.43374276161194,3164124
4,2695,200.0,25.841513633728027,3164513
4,2696,200.0,44.19369721412659,3165191
4,2697,200.0,21.82069683074951,3165536
4,2698,200.0,21.467954635620117,3165871
4,2699,200.0,25.905678510665894,3166258
4,2700,0,157.53112506866455,3168653
4,2701,200.0,30.44982647895813,3169107
4,2702,200.0,22.81930446624756,3169454
4,2703,200.0,43.10456418991089,3170081
4,2704,200.0,24.219319820404053,3170457
4,2705,200.0,9.715893507003784,3170602
4,2706,200.0,32.36289119720459,3171081
4,2707,200.0,25.025082111358643,3171437
4,2708,200.0,42.01466917991638,3172080
4,2709,200.0,22.66000747680664,3172444
4,2710,200.0,38.219300270080566,3173026
4,2711,200.0,22.627054929733276,3173370
4,2712,200.0,20.958937168121338,3173681
4,2713,200.0,35.40096354484558,3174217
4,2714,200.0,22.127817153930664,3174554
4,2715,200.0,24.09838104248047,3174924
4,2716,200.0,4.0428032875061035,3174983
4,2717,200.0,26.25481367111206,3175374
4,2718,200.0,32.78093910217285,3175887
4,2719,200.0,13.453035593032837,3176088
4,2720,200.0,24.03924822807312,3176467
4,2721,0,153.7417335510254,3178817
4,2722,0,153.48974537849426,3181206
4,2723,200.0,12.502636194229126,3181398
4,2724,200.0,18.702285051345825,3181667
4,2725,200.0,23.85127902030945,3182046
4,2726,200.0,10.258867502212524,3182195
4,2727,200.0,21.69044327735901,3182516
4,2728,200.0,30.46423363685608,3182971
4,2729,200.0,8.365183353424072,3183091
4,2730,-20.0,22.930619955062866,3183454
4,2731,200.0,22.11840033531189,3183802
4,2732,200.0,24.25877356529236,3184192
4,2733,200.0,52.11717700958252,3185037
4,2734,0,154.12066221237183,3187378
4,2735,200.0,16.882569789886475,3187625
4,2736,200.0,29.76004910469055,3188080
4,2737,200.0,30.055248498916626,3188529
4,2738,0,157.34037566184998,3191003
4,2739,200.0,28.981218576431274,3191425
4,2740,200.0,28.665919065475464,3191843
4,2741,200.0,35.23549556732178,3192395
4,2742,200.0,19.339900255203247,3192687
4,2743,200.0,21.06138849258423,3193008
4,2744,200.0,29.78802752494812,3193458
4,2745,200.0,17.57748794555664,3193726
4,2746,200.0,28.30198836326599,3194149
4,2747,200.0,16.115792751312256,3194394
4,2748,200.0,32.44033932685852,3194908
4,2749,200.0,41.907453775405884,3195565
4,2750,0,156.87603902816772,3197968
4,2751,200.0,24.927103757858276,3198346
4,2752,200.0,84.0211660861969,3199652
4,2753,200.0,23.775331020355225,3200002
4,2754,-20.0,57.98076009750366,3200893
4,2755,200.0,13.465526580810547,3201084
4,2756,200.0,33.32484698295593,3201597
4,2757,200.0,10.162620067596436,3201756
4,2758,0,154.1503746509552,3204141
4,2759,200.0,49.71342897415161,3204904
4,2760,200.0,13.284360647201538,3205076
4,2761,200.0,25.34828758239746,3205471
4,2762,200.0,29.303022146224976,3205932
4,2763,200.0,17.179949522018433,3206186
4,2764,200.0,10.501294612884521,3206333
4,2765,200.0,84.37563943862915,3207606
4,2766,0,154.2360234260559,3209976
4,2767,200.0,21.143444061279297,3210305
4,2768,200.0,17.316215991973877,3210567
4,2769,200.0,11.936317443847656,3210749
4,2770,200.0,29.443981409072876,3211192
4,2771,200.0,27.86234188079834,3211617
4,2772,200.0,12.634618520736694,3211787
4,2773,200.0,26.790091276168823,3212207
4,2774,200.0,10.755136489868164,3212351
4,2775,200.0,31.302223682403564,3212849
4,2776,-20.0,50.01930594444275,3213590
4,2777,200.0,26.193382740020752,3213969
4,2778,200.0,38.92094111442566,3214571
4,2779,-20.0,43.149970054626465,3215233
4,2780,0,150.7904806137085,3217535
4,2781,200.0,131.03231358528137,3219533
4,2782,200.0,34.558074951171875,3220066
4,2783,200.0,29.318562269210815,3220533
4,2784,200.0,25.8975830078125,3220943
4,2785,200.0,8.538764953613281,3221063
4,2786,200.0,18.36785626411438,3221348
4,2787,200.0,9.87661623954773,3221482
4,2788,200.0,27.55417013168335,3221907
4,2789,200.0,5.127373456954956,3221982
4,2790,200.0,7.645754814147949,3222104
4,2791,200.0,31.768213748931885,3222593
4,2792,200.0,27.669956922531128,3223013
4,2793,0,151.33389329910278,3225385
4,2794,200.0,15.506029605865479,3225592
4,2795,200.0,32.62345290184021,3226058
4,2796,200.0,25.562391996383667,3226442
4,2797,200.0,29.577519416809082,3226877
4,2798,200.0,31.376355171203613,3227356
4,2799,-20.0,55.96589922904968,3228200
4,2800,200.0,23.21419882774353,3228545
4,2801,200.0,35.0439817905426,3229090
4,2802,200.0,33.74656891822815,3229602
4,2803,200.0,5.810621500015259,3229690
4,2804,200.0,13.812955617904663,3229899
4,2805,200.0,22.175968885421753,3230211
4,2806,200.0,31.644226789474487,3230704
4,2807,200.0,50.52711057662964,3231482
4,2808,200.0,30.421277046203613,3231955
4,2809,200.0,28.895103216171265,3232389
4,2810,200.0,21.088526248931885,3232708
4,2811,200.0,22.347074270248413,3233030
4,2812,200.0,19.76643991470337,3233321
