1,1373,-20.0,83.75649881362915,661729
1,1374,-20.0,66.8244948387146,662491
1,1375,-20.0,80.24533891677856,663381
1,1376,-20.0,1.7309975624084473,663394
1,1377,-20.0,1.5900638103485107,663408
1,1378,200.0,14.363193273544312,663565
1,1379,-20.0,19.082677602767944,663774
1,1380,-20.0,64.88632869720459,664503
1,1381,-20.0,74.45617914199829,665329
1,1382,-20.0,21.908742666244507,665577
1,1383,-20.0,83.02000021934509,666494
1,1384,-20.0,66.529141664505,667224
1,1385,-20.0,20.149585485458374,667446
1,1386,-20.0,80.83214712142944,668345
1,1387,-20.0,17.960338830947876,668545
1,1388,-20.0,75.22574257850647,669363
1,1389,-20.0,21.480201721191406,669586
1,1390,-20.0,2.153780937194824,669606
1,1391,-20.0,57.14711666107178,670235
1,1392,-20.0,1.881476879119873,670247
1,1393,-20.0,1.9528424739837646,670260
1,1394,-20.0,1.813063621520996,670273
1,1395,-20.0,1.958282470703125,670287
1,1396,-20.0,1.5950708389282227,670299
1,1397,-20.0,71.48580527305603,671078
1,1398,-20.0,2.0902953147888184,671093
1,1399,-20.0,24.77403712272644,671375
1,1400,-20.0,17.443471670150757,671568
1,1401,-20.0,20.625019311904907,671800
1,1402,-20.0,48.73744082450867,672352
1,1403,-20.0,26.95864510536194,672647
1,1404,-20.0,57.08433675765991,673272
1,1405,-20.0,1.7486274242401123,673288
1,1406,-20.0,1.6330156326293945,673304
1,1407,-20.0,1.6482958793640137,673318
1,1408,-20.0,72.93384599685669,674135
1,1409,-20.0,70.97214913368225,674937
1,1410,-20.0,68.322833776474,675705
1,1411,-20.0,63.30104160308838,676409
1,1412,-20.0,81.54148697853088,677311
1,1413,-20.0,76.2019293308258,678167
1,1414,-20.0,66.1113932132721,678900
1,1415,-20.0,71.69426703453064,679676
1,1416,-20.0,69.65665054321289,680442
1,1417,-20.0,1.787262201309204,680460
1,1418,-20.0,62.081979513168335,681135
1,1419,-20.0,68.31685972213745,681907
1,1420,-20.0,66.20773005485535,682640
1,1421,-20.0,54.542524337768555,683251
1,1422,-20.0,20.891560077667236,683485
1,1423,-20.0,71.20053839683533,684281
1,1424,-20.0,2.006418228149414,684296
1,1425,-20.0,2.1389100551605225,684317
1,1426,-20.0,71.16349720954895,685096
1,1427,-20.0,71.92547583580017,685895
1,1428,-20.0,78.29509782791138,686761
1,1429,-20.0,74.21614861488342,687591
1,1430,-20.0,71.57130885124207,688392
1,1431,-20.0,2.5270800590515137,688418
1,1432,-20.0,2.358776569366455,688443
1,1433,-20.0,1.9894847869873047,688460
1,1434,200.0,14.16441011428833,688615
1,1435,-20.0,74.51829648017883,689428
1,1436,-20.0,76.9504120349884,690292
1,1437,-20.0,72.18452620506287,691089
1,1438,-20.0,73.24056053161621,691910
1,1439,-20.0,1.9127788543701172,691927
1,1440,-20.0,1.5706751346588135,691944
1,1441,-20.0,71.64530038833618,692736
1,1442,-20.0,18.174171686172485,692935
1,1443,-20.0,57.99740290641785,693590
1,1444,-20.0,1.9304676055908203,693608
1,1445,-20.0,17.37198519706726,693810
1,1446,-20.0,1.8793706893920898,693828
1,1447,-20.0,18.17242407798767,694030
1,1448,-20.0,74.46599674224854,694855
1,1449,-20.0,2.0229055881500244,694872
1,1450,-20.0,1.8401398658752441,694891
1,1451,-20.0,95.77758812904358,695937
1,1452,-20.0,21.027299165725708,696173
1,1453,-20.0,69.52721667289734,696938
1,1454,-20.0,1.8867580890655518,696955
1,1455,-20.0,2.1343870162963867,696975
1,1456,-20.0,77.7703652381897,697814
1,1457,-20.0,19.654544591903687,698032
1,1458,-20.0,19.1696298122406,698244
1,1459,-20.0,19.6405611038208,698440
1,1460,-20.0,1.8352880477905273,698455
1,1461,-20.0,75.5043375492096,699282
1,1462,-20.0,1.8590562343597412,699298
1,1463,-20.0,78.18600845336914,700160
1,1464,-20.0,20.604583978652954,700388
1,1465,-20.0,1.8965575695037842,700407
1,1466,-20.0,19.32512879371643,700618
1,1467,-20.0,72.96883749961853,701420
1,1468,-20.0,75.15713453292847,702251
1,1469,-20.0,77.80018138885498,703125
1,1470,-20.0,66.41988897323608,703853
1,1471,-20.0,19.826992511749268,704072
1,1472,-20.0,58.138046979904175,704716
1,1473,-20.0,70.89167022705078,705505
1,1474,-20.0,71.71535658836365,706282
1,1475,-20.0,69.33037090301514,707057
1,1476,-20.0,1.837141752243042,707074
1,1477,-20.0,34.48951983451843,707467
1,1478,-20.0,2.0745906829833984,707477
1,1479,-20.0,1.9560561180114746,707498
1,1480,-20.0,65.6209626197815,708230
1,1481,-20.0,67.34287333488464,708977
1,1482,-20.0,69.75795269012451,709729
1,1483,-20.0,64.78223133087158,710443
1,1484,-20.0,68.19696569442749,711205
1,1485,-20.0,75.88437533378601,712014
1,1486,-20.0,68.61472368240356,712775
1,1487,-20.0,63.0021653175354,713481
1,1488,-20.0,1.893352746963501,713498
1,1489,-20.0,76.49658703804016,714328
1,1490,-20.0,1.7962455749511719,714345
1,1491,-20.0,1.579667568206787,714358
1,1492,-20.0,76.46025824546814,715182
1,1493,-20.0,60.119911670684814,715858
1,1494,-20.0,69.26209688186646,716623
1,1495,-20.0,75.55514907836914,717433
1,1496,-20.0,73.69544506072998,718243
1,1497,-20.0,64.79088473320007,718971
1,1498,-20.0,68.3319365978241,719736
1,1499,-20.0,64.5007061958313,720436
1,1500,-20.0,68.95977592468262,721177
1,1501,-20.0,80.24137735366821,722055
1,1502,-20.0,69.78522276878357,722830
1,1503,-20.0,69.00721478462219,723593
1,1504,-20.0,2.0196216106414795,723610
1,1505,-20.0,1.8054664134979248,723626
1,1506,-20.0,70.21163368225098,724410
1,1507,-20.0,63.97870874404907,725142
1,1508,200.0,8.97283411026001,725242
1,1509,-20.0,66.86011600494385,725987
1,1510,-20.0,21.363879919052124,726228
1,1511,-20.0,64.89854288101196,726927
1,1512,-20.0,62.270328760147095,727606
1,1513,-20.0,19.34231424331665,727819
1,1514,-20.0,77.28159737586975,728688
1,1515,-20.0,77.14450001716614,729538
1,1516,-20.0,78.09004712104797,730381
1,1517,-20.0,95.53400325775146,731422
1,1518,-20.0,18.577669382095337,731633
1,1519,-20.0,67.86943078041077,732387
1,1520,-20.0,21.166377544403076,732629
1,1521,-20.0,1.9664533138275146,732647
1,1522,-20.0,19.426661252975464,732858
1,1523,-20.0,1.968916416168213,732875
1,1524,-20.0,1.7696197032928467,732889
1,1525,-20.0,67.72548508644104,733652
1,1526,-20.0,1.6995632648468018,733660
1,1527,-20.0,2.052774667739868,733679
1,1528,-20.0,2.7549235820770264,733707
1,1529,-20.0,18.641263246536255,733916
1,1530,-20.0,1.7405343055725098,733934
1,1531,-20.0,1.9655790328979492,733953
1,1532,-20.0,77.15454053878784,734797
1,1533,-20.0,1.9088263511657715,734814
1,1534,200.0,49.82037353515625,735352
1,1535,-20.0,66.60577511787415,736081
1,1536,-20.0,17.29235553741455,736274
1,1537,-20.0,17.287938356399536,736457
1,1538,-20.0,1.8798763751983643,736474
1,1539,-20.0,18.92122459411621,736684
1,1540,-20.0,19.107951164245605,736895
1,1541,-20.0,93.66700267791748,737931
1,1542,-20.0,35.271594524383545,738298
1,1543,-20.0,66.25187540054321,739037
1,1544,-20.0,19.56989359855652,739250
1,1545,-20.0,72.44115614891052,740063
1,1546,-20.0,1.8478193283081055,740081
1,1547,-20.0,1.8340446949005127,740099
1,1548,-20.0,72.22487592697144,740895
1,1549,-20.0,68.53155612945557,741661
1,1550,-20.0,20.450864553451538,741874
1,1551,-20.0,16.75243067741394,742061
1,1552,-20.0,1.716951847076416,742078
1,1553,-20.0,79.52739357948303,742956
1,1554,200.0,2.773366928100586,742981
1,1555,200.0,12.376380920410156,743116
1,1556,-20.0,72.58014583587646,743888
1,1557,-20.0,71.41531825065613,744678
1,1558,-20.0,64.74723291397095,745404
1,1559,-20.0,54.4874312877655,746002
1,1560,-20.0,58.767168283462524,746639
1,1561,-20.0,74.47894597053528,747463
1,1562,-20.0,89.99692368507385,748450
1,1563,-20.0,1.7998199462890625,748467
1,1564,-20.0,2.1103293895721436,748487
1,1565,-20.0,19.199846506118774,748698
1,1566,-20.0,32.60032367706299,749065
1,1567,-20.0,79.38137745857239,749931
1,1568,-20.0,71.40391778945923,750701
1,1569,-20.0,19.219706773757935,750909
1,1570,-20.0,17.798808336257935,751107
1,1571,-20.0,63.97081637382507,751790
1,1572,-20.0,75.0696473121643,752598
1,1573,-20.0,2.22434139251709,752619
1,1574,-20.0,75.5664541721344,753435
1,1575,-20.0,75.85515117645264,754258
1,1576,-20.0,75.32650971412659,755076
1,1577,-20.0,1.822878122329712,755091
1,1578,-20.0,71.81639552116394,755877
1,1579,-20.0,18.99831986427307,756094
1,1580,-20.0,61.787203311920166,756770
1,1581,-20.0,19.255807638168335,756978
1,1582,-20.0,21.77388286590576,757196
1,1583,-20.0,67.30884051322937,757925
1,1584,-20.0,96.29863548278809,758992
1,1585,-20.0,75.47395372390747,759807
1,1586,-20.0,69.62728357315063,760587
1,1587,-20.0,19.6946861743927,760811
1,1588,-20.0,1.9363465309143066,760829
1,1589,-20.0,80.05532312393188,761734
1,1590,-20.0,18.204519271850586,761951
1,1591,-20.0,21.353027820587158,762187
1,1592,-20.0,1.7508845329284668,762204
1,1593,-20.0,62.77951121330261,762907
1,1594,-20.0,70.41546130180359,763681
1,1595,-20.0,68.27518916130066,764419
1,1596,-20.0,2.0596587657928467,764438
1,1597,-20.0,1.9462263584136963,764453
1,1598,-20.0,74.00047087669373,765263
1,1599,-20.0,44.17212533950806,765739
1,1600,-20.0,22.11440110206604,765984
1,1601,-20.0,19.552207708358765,766200
1,1602,-20.0,70.30451273918152,766954
1,1603,-20.0,75.52463889122009,767761
1,1604,-20.0,1.6843829154968262,767779
1,1605,-20.0,2.1830410957336426,767800
1,1606,-20.0,1.8577520847320557,767817
1,1607,200.0,15.21764063835144,767991
1,1608,-20.0,1.7907600402832031,768008
1,1609,-20.0,1.863813877105713,768026
1,1610,-20.0,75.83962154388428,768840
1,1611,-20.0,80.35700798034668,769714
1,1612,-20.0,72.02463436126709,770522
1,1613,200.0,2.89292573928833,770547
1,1614,-20.0,72.68751907348633,771350
1,1615,-20.0,2.172914981842041,771372
1,1616,-20.0,76.87637257575989,772221
1,1617,-20.0,17.317548513412476,772415
1,1618,-20.0,72.92696738243103,773222
1,1619,-20.0,72.57356524467468,774013
1,1620,-20.0,69.67996215820312,774784
1,1621,-20.0,27.387335538864136,775081
1,1622,-20.0,17.802637577056885,775278
1,1623,-20.0,1.9258222579956055,775296
1,1624,-20.0,1.9678280353546143,775314
1,1625,-20.0,1.8721652030944824,775329
1,1626,-20.0,2.171034574508667,775352
1,1627,-20.0,2.5703558921813965,775377
1,1628,-20.0,69.67541027069092,776136
1,1629,-20.0,69.2276668548584,776928
1,1630,-20.0,2.012108087539673,776944
1,1631,-20.0,77.08748459815979,777794
1,1632,-20.0,68.04957294464111,778538
1,1633,-20.0,71.37865114212036,779302
1,1634,-20.0,72.9968991279602,780093
1,1635,-20.0,84.63364171981812,781014
1,1636,-20.0,1.7336535453796387,781029
1,1637,-20.0,66.01921391487122,781749
1,1638,-20.0,17.727521896362305,781944
1,1639,-20.0,2.006352186203003,781962
1,1640,-20.0,70.34014940261841,782752
1,1641,-20.0,49.76450181007385,783294
1,1642,-20.0,18.03696346282959,783484
1,1643,-20.0,70.14382767677307,784250
1,1644,-20.0,69.87334036827087,785021
1,1645,-20.0,21.01551580429077,785231
1,1646,-20.0,64.0963888168335,785938
1,1647,-20.0,79.46392774581909,786812
1,1648,-20.0,17.602593183517456,787003
1,1649,-20.0,1.7994542121887207,787019
1,1650,-20.0,72.44908928871155,787825
1,1651,-20.0,76.32223844528198,788674
1,1652,-20.0,64.16512656211853,789378
1,1653,-20.0,78.47498917579651,790254
1,1654,-20.0,19.478739738464355,790470
1,1655,-20.0,68.73533034324646,791219
1,1656,-20.0,69.34675073623657,791978
1,1657,-20.0,19.14760971069336,792188
1,1658,-20.0,67.42698454856873,792930
1,1659,-20.0,56.294167280197144,793506
1,1660,-20.0,65.31619811058044,794224
1,1661,-20.0,1.5425550937652588,794238
1,1662,-20.0,64.46825551986694,794937
1,1663,-20.0,75.20865964889526,795771
1,1664,-20.0,84.0165798664093,796708
1,1665,-20.0,69.73098301887512,797479
1,1666,-20.0,72.76802492141724,798256
1,1667,-20.0,78.33496069908142,799109
1,1668,-20.0,2.1357431411743164,799128
1,1669,-20.0,85.17472434043884,800049
1,1670,-20.0,70.8694839477539,800835
1,1671,-20.0,19.95217728614807,801056
1,1672,-20.0,70.54215168952942,801853
1,1673,-20.0,36.77094030380249,802261
1,1674,-20.0,2.227492570877075,802284
1,1675,-20.0,72.26283979415894,803074
1,1676,-20.0,76.5106270313263,803915
1,1677,-20.0,73.46287178993225,804723
1,1678,-20.0,69.13499474525452,805496
1,1679,-20.0,1.7912468910217285,805511
1,1680,-20.0,85.64342212677002,806457
1,1681,-20.0,76.85067963600159,807278
1,1682,-20.0,1.8376860618591309,807291
1,1683,-20.0,83.29637622833252,808196
1,1684,-20.0,74.61402177810669,809006
1,1685,-20.0,2.165759563446045,809027
1,1686,-20.0,1.8441345691680908,809044
1,1687,-20.0,1.6565208435058594,809056
1,1688,-20.0,75.89801692962646,809882
1,1689,-20.0,85.32568264007568,810812
1,1690,-20.0,61.32695269584656,811476
1,1691,-20.0,67.04435086250305,812235
1,1692,-20.0,67.55531430244446,812983
1,1693,-20.0,41.40404915809631,813435
1,1694,-20.0,1.9433326721191406,813453
1,1695,-20.0,1.8279945850372314,813470
1,1696,-20.0,25.054348707199097,813742
1,1697,-20.0,18.65497636795044,813944
1,1698,-20.0,72.03640174865723,814748
1,1699,-20.0,73.94580912590027,815559
1,1700,-20.0,2.169788122177124,815580
1,1701,-20.0,2.0498759746551514,815600
1,1702,-20.0,1.7932531833648682,815616
1,1703,-20.0,18.10889172554016,815823
1,1704,-20.0,84.82469701766968,816729
1,1705,-20.0,74.05376172065735,817543
1,1706,-20.0,1.9169139862060547,817561
1,1707,-20.0,72.65452527999878,818348
1,1708,-20.0,66.42536211013794,819078
1,1709,-20.0,72.52209758758545,819879
1,1710,-20.0,19.92174196243286,820099
1,1711,-20.0,1.8334269523620605,820117
1,1712,-20.0,64.7712152004242,820829
1,1713,-20.0,75.59231090545654,821667
1,1714,-20.0,77.66281366348267,822512
1,1715,-20.0,1.8898811340332031,822531
1,1716,-20.0,1.9068689346313477,822549
1,1717,-20.0,75.50783848762512,823381
1,1718,-20.0,72.40041661262512,824172
1,1719,-20.0,49.72878170013428,824730
1,1720,-20.0,69.22529172897339,825485
1,1721,-20.0,68.9544928073883,826253
1,1722,-20.0,66.7054295539856,826997
1,1723,-20.0,20.18636918067932,827226
1,1724,-20.0,71.51263642311096,828017
1,1725,-20.0,17.0188090801239,828204
1,1726,-20.0,1.8866238594055176,828219
1,1727,-20.0,2.1234333515167236,828241
1,1728,-20.0,17.49496364593506,828436
1,1729,-20.0,74.98815131187439,829256
1,1730,-20.0,71.6949770450592,830042
1,1731,-20.0,67.91971325874329,830781
1,1732,-20.0,62.735695123672485,831486
1,1733,200.0,5.918633222579956,831536
1,1734,-20.0,78.96389317512512,832418
1,1735,-20.0,2.043823719024658,832436
1,1736,-20.0,1.8475351333618164,832453
1,1737,-20.0,68.20540499687195,833208
1,1738,-20.0,69.46184945106506,833962
1,1739,-20.0,71.24014258384705,834749
1,1740,-20.0,19.42652678489685,834961
1,1741,-20.0,65.46509766578674,835699
1,1742,-20.0,75.3212296962738,836520
1,1743,-20.0,1.9336211681365967,836538
1,1744,-20.0,72.17226481437683,837318
1,1745,-20.0,74.79974818229675,838115
1,1746,-20.0,17.94996690750122,838307
1,1747,-20.0,68.6566789150238,839055
1,1748,-20.0,69.68263220787048,839815
1,1749,-20.0,19.97590398788452,840028
1,1750,200.0,26.03130292892456,840305
1,1751,-20.0,71.79955911636353,841099
1,1752,-20.0,1.8772265911102295,841117
1,1753,-20.0,1.8097655773162842,841132
1,1754,-20.0,18.463735342025757,841336
1,1755,-20.0,19.11941647529602,841539
1,1756,-20.0,68.57189440727234,842299
1,1757,-20.0,22.56225872039795,842541
1,1758,-20.0,19.03295660018921,842749
1,1759,-20.0,30.141271114349365,843084
1,1760,-20.0,71.27727770805359,843874
1,1761,-20.0,63.671741247177124,844582
1,1762,-20.0,2.0732696056365967,844601
1,1763,-20.0,18.48517346382141,844805
1,1764,-20.0,20.584009408950806,845021
1,1765,-20.0,19.679424047470093,845238
1,1766,-20.0,19.282907962799072,845446
1,1767,-20.0,84.72170805931091,846368
1,1768,-20.0,66.65916228294373,847098
1,1769,-20.0,73.81547474861145,847904
1,1770,-20.0,75.15712904930115,848728
1,1771,-20.0,70.899977684021,849490
1,1772,200.0,21.464513301849365,849724
1,1773,-20.0,19.89999032020569,849945
1,1774,-20.0,87.14067077636719,850894
1,1775,-20.0,81.10526919364929,851788
1,1776,-20.0,70.40240955352783,852554
1,1777,-20.0,89.6833381652832,853534
1,1778,-20.0,1.9529633522033691,853551
1,1779,-20.0,77.16714215278625,854385
1,1780,-20.0,73.85955333709717,855199
1,1781,-20.0,18.30843710899353,855395
1,1782,-20.0,67.40127849578857,856139
1,1783,-20.0,70.81554245948792,856925
1,1784,-20.0,18.653712034225464,857139
1,1785,-20.0,73.33416795730591,857955
1,1786,-20.0,68.58976650238037,858702
1,1787,-20.0,59.23718976974487,859351
1,1788,-20.0,69.16383266448975,860110
1,1789,-20.0,59.69077277183533,860772
1,1790,-20.0,63.55290508270264,861500
1,1791,-20.0,2.016392707824707,861519
1,1792,-20.0,74.53086161613464,862318
1,1793,-20.0,79.45493960380554,863195
1,1794,-20.0,2.094275951385498,863215
1,1795,-20.0,80.57421112060547,864093
1,1796,-20.0,66.44624352455139,864827
1,1797,-20.0,57.84650707244873,865483
1,1798,-20.0,98.69457650184631,866563
1,1799,200.0,12.899621725082397,866697
1,1800,-20.0,1.6536521911621094,866710
1,1801,-20.0,1.7107210159301758,866727
1,1802,200.0,9.234910726547241,866811
1,1803,-20.0,1.9350671768188477,866827
1,1804,-20.0,1.8147456645965576,866842
1,1805,-20.0,66.53830432891846,867592
1,1806,-20.0,1.7602636814117432,867607
1,1807,-20.0,59.31983041763306,868264
1,1808,-20.0,72.71142816543579,869055
1,1809,-20.0,19.432151317596436,869272
1,1810,-20.0,87.484539270401,870239
1,1811,-20.0,2.039250135421753,870257
1,1812,-20.0,71.64296674728394,871048
1,1813,-20.0,1.7620630264282227,871065
1,1814,-20.0,1.695042371749878,871082
1,1815,-20.0,19.10296940803528,871291
1,1816,-20.0,74.59042191505432,872101
1,1817,-20.0,68.1833074092865,872847
1,1818,-20.0,18.87110662460327,873055
1,1819,-20.0,19.151309967041016,873264
1,1820,-20.0,72.44922518730164,874055
1,1821,-20.0,71.8684995174408,874844
1,1822,-20.0,69.68316650390625,875601
1,1823,-20.0,78.67794871330261,876487
1,1824,-20.0,86.724454164505,877413
1,1825,-20.0,66.97996163368225,878149
1,1826,-20.0,79.65331292152405,878995
1,1827,-20.0,57.33103919029236,879618
1,1828,-20.0,38.87684440612793,880045
1,1829,-20.0,76.12225437164307,880869
1,1830,-20.0,59.89809060096741,881533
1,1831,-20.0,75.71056509017944,882358
1,1832,-20.0,21.199962615966797,882583
1,1833,-20.0,70.26196432113647,883328
1,1834,-20.0,78.94906759262085,884188
1,1835,-20.0,1.930246353149414,884207
1,1836,-20.0,2.118360996246338,884228
1,1837,-20.0,62.08560371398926,884909
1,1838,-20.0,72.15995407104492,885701
1,1839,-20.0,1.6892905235290527,885715
1,1840,-20.0,19.041543006896973,885928
1,1841,-20.0,79.3450391292572,886783
1,1842,-20.0,1.8521084785461426,886796
1,1843,-20.0,69.81362581253052,887563
1,1844,-20.0,72.45434045791626,888343
1,1845,-20.0,19.42193341255188,888562
1,1846,-20.0,76.02938747406006,889376
1,1847,-20.0,73.02255535125732,890165
1,1848,200.0,22.006627798080444,890386
1,1849,-20.0,74.89480137825012,891187
1,1850,-20.0,2.0340957641601562,891203
1,1851,-20.0,1.810823678970337,891215
1,1852,-20.0,79.53600931167603,892098
1,1853,-20.0,77.28695511817932,892956
1,1854,-20.0,68.02505993843079,893688
1,1855,-20.0,66.95071911811829,894435
1,1856,-20.0,2.1416056156158447,894457
1,1857,-20.0,1.9500746726989746,894474
1,1858,-20.0,69.24851632118225,895241
1,1859,-20.0,72.4164412021637,896005
1,1860,-20.0,20.437251806259155,896233
1,1861,-20.0,73.73289155960083,897049
1,1862,-20.0,71.25036787986755,897836
1,1863,-20.0,71.80598092079163,898606
1,1864,-20.0,72.31592154502869,899399
1,1865,-20.0,72.66565918922424,900181
1,1866,-20.0,84.06739211082458,901094
1,1867,-20.0,71.1500403881073,901864
1,1868,-20.0,2.0767359733581543,901883
1,1869,-20.0,68.72265672683716,902644
1,1870,-20.0,2.0803163051605225,902665
1,1871,-20.0,77.95115232467651,903539
1,1872,-20.0,18.374436855316162,903741
1,1873,-20.0,17.895912170410156,903914
1,1874,-20.0,17.594833374023438,904112
1,1875,-20.0,1.9928271770477295,904132
1,1876,-20.0,1.8844554424285889,904147
1,1877,-20.0,58.81503343582153,904792
1,1878,-20.0,71.04003477096558,905554
1,1879,-20.0,79.14060997962952,906409
1,1880,-20.0,20.49992299079895,906632
1,1881,-20.0,1.9493579864501953,906651
1,1882,-20.0,2.1455020904541016,906671
1,1883,-20.0,18.38560914993286,906871
1,1884,-20.0,18.994163513183594,907072
1,1885,200.0,25.60713505744934,907351
1,1886,200.0,2.8313326835632324,907375
1,1887,200.0,29.416101217269897,907697
1,1888,-20.0,18.341731786727905,907895
1,1889,-20.0,2.072265625,907914
1,1890,-20.0,20.156937837600708,908127
1,1891,-20.0,71.56209588050842,908903
1,1892,-20.0,19.519561290740967,909114
1,1893,-20.0,76.05124998092651,909910
1,1894,-20.0,67.1832218170166,910628
1,1895,-20.0,20.274616956710815,910841
1,1896,-20.0,73.21550917625427,911661
1,1897,-20.0,17.224589824676514,911854
1,1898,-20.0,1.8967616558074951,911872
1,1899,-20.0,19.96716284751892,912080
1,1900,-20.0,71.99007630348206,912858
1,1901,-20.0,23.12224841117859,913105
1,1902,-20.0,76.8177125453949,913942
1,1903,-20.0,22.576576471328735,914184
1,1904,-20.0,73.19994497299194,914978
1,1905,-20.0,1.6308245658874512,914992
1,1906,-20.0,20.955251455307007,915229
1,1907,-20.0,71.75697541236877,916010
1,1908,-20.0,17.147859573364258,916190
1,1909,-20.0,18.25364923477173,916393
1,1910,-20.0,78.82369232177734,917255
1,1911,-20.0,20.44538974761963,917475
1,1912,-20.0,2.155790090560913,917495
1,1913,-20.0,69.47496914863586,918258
1,1914,-20.0,77.22539758682251,919105
1,1915,-20.0,79.77954578399658,919979
1,1916,-20.0,72.75168776512146,920760
1,1917,-20.0,21.149843454360962,920990
1,1918,-20.0,73.00863289833069,921781
1,1919,-20.0,21.177218198776245,922010
1,1920,-20.0,72.57679963111877,922810
1,1921,200.0,11.575132846832275,922910
1,1922,-20.0,20.420090198516846,923132
1,1923,-20.0,81.393878698349,924018
1,1924,-20.0,2.1562373638153076,924038
1,1925,-20.0,79.67446303367615,924905
1,1926,-20.0,87.60073232650757,925877
1,1927,-20.0,86.41890239715576,926791
1,1928,-20.0,2.3307301998138428,926811
1,1929,-20.0,2.1868879795074463,926831
1,1930,-20.0,75.27828240394592,927645
1,1931,-20.0,88.89873623847961,928595
1,1932,-20.0,69.40798091888428,929345
1,1933,-20.0,2.1180548667907715,929364
1,1934,-20.0,86.05912470817566,930314
1,1935,-20.0,17.44862937927246,930507
1,1936,-20.0,19.384246110916138,930723
1,1937,-20.0,69.60777950286865,931470
1,1938,-20.0,79.3720715045929,932333
1,1939,-20.0,71.7522804737091,933113
1,1940,-20.0,79.77832961082458,933989
1,1941,-20.0,54.512330293655396,934586
1,1942,-20.0,69.08013582229614,935342
1,1943,-20.0,63.464417457580566,936014
1,1944,-20.0,76.44658350944519,936859
1,1945,-20.0,1.7345836162567139,936874
1,1946,-20.0,70.65418291091919,937643
1,1947,-20.0,69.09753322601318,938404
1,1948,-20.0,21.601598024368286,938636
1,1949,-20.0,42.845370292663574,939101
1,1950,-20.0,1.7538208961486816,939115
1,1951,-20.0,49.46849036216736,939644
1,1952,-20.0,73.21808433532715,940437
1,1953,-20.0,1.696044921875,940452
1,1954,-20.0,19.4744610786438,940670
1,1955,-20.0,18.995529651641846,940873
1,1956,-20.0,17.611696004867554,941051
1,1957,-20.0,19.896321773529053,941262
1,1958,200.0,12.367595911026001,941395
1,1959,-20.0,74.39198350906372,942204
1,1960,-20.0,78.47568607330322,943056
1,1961,-20.0,35.57317805290222,943439
1,1962,-20.0,71.15659070014954,944225
1,1963,-20.0,67.25203227996826,944946
1,1964,-20.0,57.61444544792175,945595
1,1965,-20.0,70.92986965179443,946358
1,1966,-20.0,88.47812366485596,947312
1,1967,-20.0,71.7023389339447,948092
1,1968,-20.0,73.98022270202637,948873
1,1969,-20.0,18.038127660751343,949069
1,1970,-20.0,74.92561054229736,949889
1,1971,-20.0,72.9462263584137,950666
1,1972,-20.0,64.97788190841675,951369
1,1973,-20.0,1.7418084144592285,951384
1,1974,-20.0,1.6956474781036377,951400
1,1975,-20.0,55.03396534919739,951993
1,1976,-20.0,2.040330648422241,952012
1,1977,-20.0,67.9897575378418,952739
1,1978,-20.0,21.047216176986694,952979
1,1979,-20.0,2.1040210723876953,952995
1,1980,-20.0,1.6716980934143066,953012
1,1981,-20.0,76.32821297645569,953847
1,1982,-20.0,19.27509093284607,954060
1,1983,-20.0,1.8131320476531982,954077
1,1984,-20.0,45.644389152526855,954632
1,1985,-20.0,18.294827938079834,954830
1,1986,-20.0,18.494002103805542,955030
1,1987,-20.0,75.22567296028137,955846
1,1988,200.0,2.661452531814575,955867
1,1989,-20.0,18.048442363739014,956065
1,1990,-20.0,20.269741773605347,956291
1,1991,-20.0,92.71970653533936,957300
1,1992,-20.0,70.33151817321777,958072
1,1993,-20.0,18.297181129455566,958270
1,1994,-20.0,72.99833393096924,959067
1,1995,-20.0,18.96738886833191,959270
1,1996,-20.0,22.086716175079346,959503
1,1997,-20.0,83.74778938293457,960370
