2,1371,-20.0,1.676732063293457,611624
2,1372,-20.0,70.59887671470642,612415
2,1373,-20.0,75.67188715934753,613246
2,1374,-20.0,16.679708242416382,613437
2,1375,-20.0,72.75586915016174,614221
2,1376,-20.0,72.21612429618835,615016
2,1377,-20.0,70.47368550300598,615774
2,1378,-20.0,2.1283562183380127,615793
2,1379,-20.0,60.38857078552246,616462
2,1380,-20.0,1.7050421237945557,616479
2,1381,-20.0,69.38008451461792,617266
2,1382,-20.0,20.645375728607178,617491
2,1383,-20.0,67.31131649017334,618234
2,1384,-20.0,1.842573642730713,618253
2,1385,-20.0,66.73699474334717,618970
2,1386,-20.0,60.5186984539032,619645
2,1387,-20.0,1.8319103717803955,619662
2,1388,-20.0,1.7835791110992432,619680
2,1389,-20.0,72.14152503013611,620473
2,1390,-20.0,83.06103610992432,621365
2,1391,-20.0,69.51743125915527,622141
2,1392,-20.0,79.86793088912964,623038
2,1393,-20.0,19.717458486557007,623256
2,1394,-20.0,71.19488835334778,624010
2,1395,-20.0,18.864891529083252,624225
2,1396,-20.0,18.403213500976562,624429
2,1397,-20.0,73.62954354286194,625248
2,1398,-20.0,74.78711247444153,626094
2,1399,-20.0,70.27962684631348,626876
2,1400,-20.0,19.038417100906372,627084
2,1401,-20.0,2.0904860496520996,627104
2,1402,-20.0,17.2654812335968,627296
2,1403,-20.0,1.6568005084991455,627312
2,1404,-20.0,65.86484980583191,628045
2,1405,-20.0,69.20945072174072,628811
2,1406,-20.0,67.30375170707703,629567
2,1407,-20.0,20.75532341003418,629784
2,1408,-20.0,17.642861127853394,629988
2,1409,200.0,2.5671544075012207,630008
2,1410,-20.0,67.19674372673035,630753
2,1411,-20.0,66.35372591018677,631478
2,1412,-20.0,64.76251697540283,632203
2,1413,-20.0,69.94787645339966,632977
2,1414,-20.0,55.489298820495605,633592
2,1415,-20.0,2.066014051437378,633609
2,1416,-20.0,66.18247723579407,634354
2,1417,-20.0,68.58595180511475,635115
2,1418,-20.0,55.201499223709106,635726
2,1419,-20.0,85.71941447257996,636681
2,1420,-20.0,85.98016166687012,637623
2,1421,-20.0,78.1200921535492,638477
2,1422,-20.0,66.87257671356201,639221
2,1423,-20.0,1.8114664554595947,639238
2,1424,-20.0,1.6140406131744385,639254
2,1425,-20.0,68.40257000923157,640031
2,1426,-20.0,68.62734389305115,640778
2,1427,-20.0,19.792569637298584,640997
2,1428,-20.0,2.0101864337921143,641017
2,1429,-20.0,66.53032684326172,641741
2,1430,-20.0,18.33897614479065,641946
2,1431,-20.0,74.50008225440979,642767
2,1432,-20.0,1.696687936782837,642781
2,1433,-20.0,1.787355661392212,642799
2,1434,-20.0,1.9601325988769531,642817
2,1435,-20.0,2.0520524978637695,642837
2,1436,-20.0,2.0614120960235596,642857
2,1437,-20.0,19.063814640045166,643069
2,1438,-20.0,75.65258598327637,643915
2,1439,-20.0,83.62647414207458,644873
2,1440,-20.0,1.9719369411468506,644893
2,1441,-20.0,69.5659077167511,645656
2,1442,-20.0,69.67241215705872,646438
2,1443,-20.0,17.902329683303833,646640
2,1444,-20.0,76.67675566673279,647502
2,1445,-20.0,66.646071434021,648248
2,1446,-20.0,2.04533052444458,648270
2,1447,-20.0,59.273518085479736,648926
2,1448,-20.0,71.10151886940002,649734
2,1449,-20.0,21.491180419921875,649966
2,1450,-20.0,1.8699116706848145,649983
2,1451,-20.0,2.8512163162231445,650014
2,1452,-20.0,2.322033405303955,650036
2,1453,-20.0,77.5493996143341,650894
2,1454,-20.0,84.02703833580017,651833
2,1455,-20.0,1.7356879711151123,651849
2,1456,-20.0,73.87172198295593,652678
2,1457,-20.0,54.28886103630066,653280
2,1458,-20.0,75.9605803489685,654135
2,1459,-20.0,73.54215359687805,654965
2,1460,-20.0,1.8630743026733398,654983
2,1461,-20.0,1.917541265487671,655002
2,1462,-20.0,20.575906991958618,655233
2,1463,-20.0,1.8590490818023682,655248
2,1464,-20.0,1.8368380069732666,655267
2,1465,-20.0,62.9638774394989,655968
2,1466,-20.0,64.46238136291504,656655
2,1467,-20.0,18.00200891494751,656854
2,1468,-20.0,70.75606632232666,657640
2,1469,-20.0,2.0309829711914062,657660
2,1470,-20.0,66.62305045127869,658401
2,1471,-20.0,72.59966969490051,659192
2,1472,-20.0,1.9079811573028564,659210
2,1473,-20.0,73.26056957244873,660021
2,1474,-20.0,72.70302820205688,660805
2,1475,-20.0,18.007386684417725,661005
2,1476,-20.0,57.87226867675781,661659
2,1477,-20.0,21.437973737716675,661892
2,1478,-20.0,74.24180293083191,662732
2,1479,-20.0,19.909446477890015,662953
2,1480,-20.0,18.071888208389282,663153
2,1481,-20.0,19.590949058532715,663377
2,1482,-20.0,17.266283988952637,663558
2,1483,-20.0,71.4905297756195,664354
2,1484,-20.0,63.65464472770691,665053
2,1485,-20.0,70.17163181304932,665836
2,1486,-20.0,83.65187454223633,666766
2,1487,-20.0,2.1682729721069336,666786
2,1488,-20.0,69.81260204315186,667559
2,1489,-20.0,65.96732473373413,668289
2,1490,-20.0,82.33243060112,669194
2,1491,-20.0,70.1974732875824,669952
2,1492,-20.0,2.1843020915985107,669973
2,1493,-20.0,2.0450901985168457,669993
2,1494,-20.0,21.44237995147705,670229
2,1495,-20.0,77.08283066749573,671043
2,1496,200.0,5.648997783660889,671086
2,1497,-20.0,68.40201091766357,671847
2,1498,-20.0,64.41726469993591,672580
2,1499,-20.0,70.10732126235962,673332
2,1500,-20.0,51.12076020240784,673911
2,1501,-20.0,62.80575084686279,674624
2,1502,-20.0,17.675384044647217,674821
2,1503,-20.0,71.46605062484741,675618
2,1504,-20.0,69.29408001899719,676395
2,1505,-20.0,74.01106476783752,677216
2,1506,-20.0,73.21137833595276,678034
2,1507,-20.0,67.02692556381226,678781
2,1508,-20.0,1.9976308345794678,678799
2,1509,-20.0,70.67077612876892,679563
2,1510,-20.0,68.4272711277008,680316
2,1511,-20.0,67.56528639793396,681047
2,1512,-20.0,69.39171385765076,681837
2,1513,-20.0,1.8110501766204834,681856
2,1514,-20.0,77.6765673160553,682711
2,1515,-20.0,2.5594873428344727,682737
2,1516,-20.0,68.7706069946289,683512
2,1517,-20.0,18.568077564239502,683719
2,1518,-20.0,18.399438858032227,683923
2,1519,-20.0,1.8856205940246582,683942
2,1520,-20.0,77.30417251586914,684789
2,1521,-20.0,88.61844849586487,685774
2,1522,-20.0,23.909605741500854,686031
2,1523,-20.0,70.29276037216187,686814
2,1524,-20.0,67.6671838760376,687575
2,1525,-20.0,61.70909142494202,688270
2,1526,-20.0,1.7192091941833496,688286
2,1527,-20.0,17.89171552658081,688470
2,1528,-20.0,18.289414882659912,688670
2,1529,-20.0,66.82444953918457,689406
2,1530,-20.0,1.7809743881225586,689423
2,1531,-20.0,1.7650580406188965,689435
2,1532,-20.0,1.7501943111419678,689451
2,1533,-20.0,77.81539058685303,690332
2,1534,-20.0,77.05235266685486,691186
2,1535,-20.0,1.8264672756195068,691202
2,1536,-20.0,77.47568440437317,692066
2,1537,-20.0,68.78759455680847,692823
2,1538,-20.0,37.05175471305847,693244
2,1539,-20.0,18.1979341506958,693451
2,1540,-20.0,84.88267636299133,694390
2,1541,-20.0,79.13399648666382,695255
2,1542,-20.0,1.8877501487731934,695272
2,1543,-20.0,2.036910057067871,695292
2,1544,-20.0,77.3377902507782,696153
2,1545,-20.0,78.22562289237976,696995
2,1546,-20.0,61.576012134552,697662
2,1547,-20.0,77.63118100166321,698496
2,1548,-20.0,21.29256510734558,698738
2,1549,-20.0,18.63199520111084,698939
2,1550,-20.0,2.3978538513183594,698962
2,1551,-20.0,69.47540807723999,699733
2,1552,-20.0,72.06659865379333,700509
2,1553,-20.0,20.14443063735962,700728
2,1554,-20.0,46.002155780792236,701237
2,1555,-20.0,64.10197353363037,701952
2,1556,-20.0,75.26631450653076,702795
2,1557,-20.0,78.58075737953186,703665
2,1558,-20.0,1.9201931953430176,703683
2,1559,-20.0,1.6324443817138672,703694
2,1560,-20.0,73.38606333732605,704511
2,1561,-20.0,61.578890323638916,705190
2,1562,-20.0,20.445173978805542,705418
2,1563,200.0,9.532460689544678,705520
2,1564,-20.0,69.60834121704102,706280
2,1565,-20.0,30.9579119682312,706631
2,1566,-20.0,17.836677074432373,706820
2,1567,-20.0,2.0292038917541504,706840
2,1568,-20.0,77.47051882743835,707700
2,1569,-20.0,72.02027869224548,708504
2,1570,-20.0,72.83436703681946,709292
2,1571,-20.0,19.02715802192688,709509
2,1572,-20.0,1.6267266273498535,709519
2,1573,-20.0,18.30994749069214,709724
2,1574,-20.0,1.7732975482940674,709736
2,1575,-20.0,1.8727548122406006,709753
2,1576,-20.0,67.65032601356506,710514
2,1577,-20.0,1.985300064086914,710532
2,1578,-20.0,73.04608798027039,711343
2,1579,-20.0,56.645718574523926,711951
2,1580,-20.0,2.131556987762451,711971
2,1581,-20.0,2.055459976196289,711990
2,1582,-20.0,2.4710307121276855,712014
2,1583,-20.0,73.82518553733826,712831
2,1584,-20.0,1.9414291381835938,712850
2,1585,-20.0,70.96959328651428,713649
2,1586,-20.0,20.523348093032837,713875
2,1587,-20.0,2.294405221939087,713899
2,1588,-20.0,2.036623001098633,713918
2,1589,-20.0,17.196545124053955,714100
2,1590,-20.0,74.18003559112549,714900
2,1591,-20.0,1.7270267009735107,714915
2,1592,-20.0,1.894345760345459,714931
2,1593,-20.0,19.1711642742157,715148
2,1594,-20.0,20.183796167373657,715362
2,1595,200.0,4.330976963043213,715404
2,1596,-20.0,58.79054069519043,716072
2,1597,-20.0,76.66181063652039,716909
2,1598,-20.0,68.12700963020325,717633
2,1599,-20.0,76.49746417999268,718488
2,1600,200.0,2.747112274169922,718512
2,1601,-20.0,18.05270767211914,718720
2,1602,-20.0,65.03818488121033,719463
2,1603,-20.0,76.6919367313385,720304
2,1604,200.0,18.86534070968628,720485
2,1605,-20.0,1.6070165634155273,720497
2,1606,-20.0,18.535984992980957,720702
2,1607,-20.0,67.13513779640198,721442
2,1608,200.0,18.0010666847229,721640
2,1609,-20.0,19.783827304840088,721859
2,1610,-20.0,69.41057014465332,722632
2,1611,-20.0,19.665514945983887,722839
2,1612,-20.0,67.06930112838745,723588
2,1613,-20.0,1.9021649360656738,723602
2,1614,-20.0,71.93010687828064,724400
2,1615,-20.0,41.432902097702026,724868
2,1616,-20.0,48.47789025306702,725421
2,1617,-20.0,18.569703102111816,725620
2,1618,-20.0,72.67305111885071,726427
2,1619,-20.0,73.0935389995575,727225
2,1620,-20.0,68.3564031124115,727967
2,1621,-20.0,73.34187531471252,728800
2,1622,-20.0,77.749760389328,729652
2,1623,-20.0,2.0533082485198975,729671
2,1624,-20.0,19.306697845458984,729884
2,1625,-20.0,20.280986070632935,730105
2,1626,-20.0,30.12853169441223,730426
2,1627,-20.0,72.18166518211365,731224
2,1628,-20.0,1.6217691898345947,731237
2,1629,-20.0,50.84364151954651,731806
2,1630,-20.0,17.620693922042847,732006
2,1631,-20.0,72.23440217971802,732796
2,1632,-20.0,1.9059441089630127,732815
2,1633,-20.0,76.15655088424683,733656
2,1634,-20.0,2.1464896202087402,733671
2,1635,-20.0,77.80258893966675,734520
2,1636,-20.0,71.13999056816101,735292
2,1637,-20.0,17.161474227905273,735477
2,1638,-20.0,1.7810032367706299,735493
2,1639,-20.0,2.079371690750122,735514
2,1640,-20.0,78.01577687263489,736374
2,1641,-20.0,88.99189114570618,737343
2,1642,-20.0,70.63929438591003,738120
2,1643,-20.0,1.9558675289154053,738141
2,1644,-20.0,1.727200984954834,738155
2,1645,-20.0,16.458375215530396,738328
2,1646,-20.0,44.16658425331116,738825
2,1647,200.0,32.42690300941467,739187
2,1648,-20.0,1.7200360298156738,739203
2,1649,-20.0,70.23915147781372,739993
2,1650,-20.0,1.830195426940918,740009
2,1651,-20.0,71.12526273727417,740787
2,1652,-20.0,64.032231092453,741503
2,1653,-20.0,73.57271599769592,742307
2,1654,-20.0,67.39428663253784,743043
2,1655,-20.0,63.01853036880493,743715
2,1656,-20.0,85.12261748313904,744650
2,1657,-20.0,76.12967562675476,745497
2,1658,-20.0,1.8657784461975098,745514
2,1659,-20.0,1.9762988090515137,745533
2,1660,-20.0,72.96028161048889,746345
2,1661,-20.0,71.00394988059998,747112
2,1662,-20.0,66.16455054283142,747845
2,1663,-20.0,73.95351099967957,748654
2,1664,-20.0,76.11741423606873,749513
2,1665,-20.0,1.7861511707305908,749529
2,1666,-20.0,74.47594928741455,750320
2,1667,-20.0,24.302858352661133,750588
2,1668,-20.0,73.97192358970642,751388
2,1669,-20.0,2.1463935375213623,751409
2,1670,-20.0,2.278656244277954,751431
2,1671,-20.0,1.8941411972045898,751445
2,1672,-20.0,1.8877992630004883,751459
2,1673,-20.0,67.77773451805115,752209
2,1674,-20.0,1.811507225036621,752227
2,1675,-20.0,17.9165358543396,752423
2,1676,-20.0,1.8463528156280518,752438
2,1677,-20.0,21.85019588470459,752663
2,1678,-20.0,67.21171283721924,753391
2,1679,-20.0,77.06810569763184,754229
2,1680,-20.0,17.743183612823486,754423
2,1681,-20.0,20.382259845733643,754644
2,1682,-20.0,16.923109769821167,754820
2,1683,-20.0,19.14428424835205,755031
2,1684,-20.0,77.10309743881226,755872
2,1685,-20.0,75.51893854141235,756714
2,1686,-20.0,1.839020013809204,756730
2,1687,-20.0,75.99965953826904,757535
2,1688,-20.0,89.4593596458435,758509
2,1689,-20.0,76.76547622680664,759358
2,1690,-20.0,2.137556552886963,759381
2,1691,-20.0,1.786541223526001,759398
2,1692,-20.0,19.409249782562256,759608
2,1693,-20.0,17.923768758773804,759803
2,1694,-20.0,1.6831293106079102,759816
2,1695,-20.0,1.8978278636932373,759835
2,1696,200.0,35.746578216552734,760249
2,1697,-20.0,77.34122824668884,761115
2,1698,-20.0,17.363808631896973,761315
2,1699,-20.0,68.48114705085754,762086
2,1700,-20.0,56.9687819480896,762722
2,1701,-20.0,85.48409795761108,763669
2,1702,-20.0,1.8329927921295166,763683
2,1703,-20.0,2.0199780464172363,763697
2,1704,-20.0,67.93744802474976,764438
2,1705,-20.0,73.35932946205139,765236
2,1706,-20.0,19.25970458984375,765442
2,1707,-20.0,30.466722011566162,765767
2,1708,-20.0,76.33230376243591,766608
2,1709,-20.0,1.7540669441223145,766624
2,1710,-20.0,82.66100883483887,767520
2,1711,-20.0,1.7269937992095947,767534
2,1712,-20.0,1.9726922512054443,767550
2,1713,-20.0,18.93144178390503,767753
2,1714,-20.0,70.7173719406128,768500
2,1715,-20.0,18.987060546875,768704
2,1716,-20.0,78.03620100021362,769562
2,1717,-20.0,63.429320335388184,770265
2,1718,-20.0,1.7484674453735352,770282
2,1719,-20.0,65.73348999023438,771017
2,1720,-20.0,68.96497583389282,771761
2,1721,-20.0,74.30783367156982,772587
2,1722,-20.0,75.58897566795349,773410
2,1723,-20.0,80.87411618232727,774319
2,1724,200.0,11.80016016960144,774440
2,1725,-20.0,20.588918209075928,774674
2,1726,-20.0,79.70540690422058,775525
2,1727,-20.0,68.34376955032349,776280
2,1728,-20.0,77.52146291732788,777154
2,1729,-20.0,2.172899007797241,777174
2,1730,-20.0,2.1015586853027344,777195
2,1731,-20.0,1.932361364364624,777212
2,1732,-20.0,2.1716713905334473,777234
2,1733,-20.0,2.350660562515259,777258
2,1734,-20.0,2.137892723083496,777278
2,1735,-20.0,80.17975378036499,778175
2,1736,-20.0,73.56642961502075,778982
2,1737,-20.0,2.4945459365844727,779007
2,1738,-20.0,2.409550428390503,779032
2,1739,-20.0,1.6094326972961426,779046
2,1740,-20.0,83.92500424385071,779963
2,1741,-20.0,1.9195382595062256,779980
2,1742,-20.0,2.1512558460235596,779996
2,1743,-20.0,1.931889295578003,780014
2,1744,-20.0,2.057894229888916,780031
2,1745,-20.0,73.48466944694519,780837
2,1746,-20.0,80.47623825073242,781705
2,1747,-20.0,76.59274530410767,782555
2,1748,-20.0,67.99987387657166,783298
2,1749,-20.0,75.50374126434326,784123
2,1750,-20.0,79.96903324127197,785003
2,1751,-20.0,1.9532427787780762,785021
2,1752,-20.0,1.9626283645629883,785035
2,1753,-20.0,21.75946831703186,785256
2,1754,-20.0,52.96455979347229,785854
2,1755,200.0,2.756255626678467,785878
2,1756,-20.0,22.306013822555542,786118
2,1757,-20.0,2.2269513607025146,786137
2,1758,-20.0,2.12031626701355,786155
2,1759,-20.0,1.8696317672729492,786167
2,1760,-20.0,70.1981418132782,786962
2,1761,-20.0,1.6207785606384277,786976
2,1762,-20.0,18.61320424079895,787177
2,1763,-20.0,67.39535641670227,787931
2,1764,200.0,26.366415977478027,788226
2,1765,-20.0,76.63135552406311,789068
2,1766,-20.0,71.06458163261414,789867
2,1767,-20.0,72.98077034950256,790669
2,1768,-20.0,75.10952973365784,791485
2,1769,-20.0,35.614168882369995,791875
2,1770,-20.0,71.49091625213623,792655
2,1771,-20.0,76.10495018959045,793461
2,1772,-20.0,1.9217453002929688,793477
2,1773,-20.0,71.65828967094421,794257
2,1774,-20.0,79.97134351730347,795132
2,1775,-20.0,78.18231654167175,795995
2,1776,-20.0,69.72665309906006,796779
2,1777,-20.0,65.60850095748901,797494
2,1778,-20.0,21.122938871383667,797730
2,1779,-20.0,71.14333605766296,798493
2,1780,-20.0,1.6845204830169678,798511
2,1781,200.0,11.389657258987427,798637
2,1782,-20.0,1.7202513217926025,798653
2,1783,-20.0,23.61899995803833,798901
2,1784,-20.0,31.510295867919922,799244
2,1785,-20.0,57.44332766532898,799875
2,1786,-20.0,1.7058720588684082,799889
2,1787,-20.0,77.10477256774902,800733
2,1788,-20.0,74.14260053634644,801577
2,1789,-20.0,80.18724083900452,802458
2,1790,-20.0,2.051621675491333,802477
2,1791,-20.0,120.06907200813293,803804
2,1792,-20.0,2.1477460861206055,803820
2,1793,-20.0,21.506122589111328,804057
2,1794,-20.0,67.55287766456604,804801
2,1795,-20.0,72.5705840587616,805609
2,1796,-20.0,2.0819520950317383,805629
2,1797,-20.0,73.54534554481506,806445
2,1798,-20.0,21.13079571723938,806658
2,1799,-20.0,2.0874369144439697,806679
2,1800,-20.0,69.15448474884033,807424
2,1801,-20.0,72.29727387428284,808207
2,1802,-20.0,1.993628740310669,808220
2,1803,-20.0,70.60673069953918,809000
2,1804,-20.0,76.08694458007812,809820
2,1805,-20.0,25.528105974197388,810092
2,1806,-20.0,70.86112308502197,810868
2,1807,200.0,42.92377829551697,811331
2,1808,200.0,49.35715985298157,811879
2,1809,-20.0,73.69484305381775,812703
2,1810,-20.0,71.78067350387573,813485
2,1811,-20.0,71.21133875846863,814277
2,1812,-20.0,18.992411851882935,814492
2,1813,-20.0,68.25829291343689,815239
2,1814,-20.0,19.519108772277832,815452
2,1815,-20.0,74.80196714401245,816272
2,1816,-20.0,1.958972692489624,816285
2,1817,-20.0,2.0265071392059326,816301
2,1818,-20.0,2.145397901535034,816317
2,1819,-20.0,85.71056079864502,817251
2,1820,-20.0,70.96400141716003,818030
2,1821,200.0,2.632723808288574,818053
2,1822,-20.0,48.95391011238098,818579
2,1823,-20.0,72.9828691482544,819394
2,1824,-20.0,69.04682064056396,820148
2,1825,-20.0,68.2486207485199,820896
2,1826,-20.0,61.15795707702637,821582
2,1827,-20.0,19.58829164505005,821796
2,1828,-20.0,2.0316922664642334,821816
2,1829,-20.0,2.2244863510131836,821836
2,1830,-20.0,1.9377286434173584,821854
2,1831,-20.0,2.2317967414855957,821875
2,1832,-20.0,20.519505500793457,822097
2,1833,-20.0,69.9433228969574,822865
2,1834,-20.0,63.86665368080139,823572
2,1835,-20.0,79.83676600456238,824446
2,1836,-20.0,74.2561264038086,825255
2,1837,-20.0,62.18676018714905,825962
2,1838,-20.0,1.7826240062713623,825980
2,1839,-20.0,1.8062660694122314,825997
2,1840,-20.0,19.778278350830078,826217
2,1841,-20.0,62.21326279640198,826910
2,1842,-20.0,19.462294340133667,827129
2,1843,-20.0,18.845711946487427,827336
2,1844,-20.0,16.645341157913208,827521
2,1845,-20.0,76.16747045516968,828357
2,1846,-20.0,70.4342794418335,829130
2,1847,-20.0,72.71675086021423,829925
2,1848,-20.0,21.405094385147095,830166
2,1849,-20.0,19.8663911819458,830386
2,1850,-20.0,19.78036594390869,830591
2,1851,-20.0,70.82827568054199,831383
2,1852,-20.0,18.427855491638184,831572
2,1853,-20.0,70.11109709739685,832357
2,1854,-20.0,70.02268290519714,833123
2,1855,-20.0,68.4599757194519,833868
2,1856,-20.0,67.96091389656067,834623
2,1857,-20.0,1.7977705001831055,834640
2,1858,-20.0,1.9423024654388428,834660
2,1859,-20.0,69.18938136100769,835433
2,1860,-20.0,70.91502952575684,836208
2,1861,-20.0,19.218809366226196,836425
2,1862,-20.0,71.16967058181763,837199
2,1863,-20.0,18.388451099395752,837386
2,1864,-20.0,19.251893281936646,837589
2,1865,-20.0,70.72199010848999,838347
2,1866,-20.0,20.851668119430542,838577
2,1867,-20.0,88.47248601913452,839550
2,1868,-20.0,2.0184574127197266,839566
2,1869,-20.0,1.7762105464935303,839583
2,1870,-20.0,86.2216157913208,840515
2,1871,-20.0,68.99074721336365,841269
2,1872,-20.0,80.40833783149719,842149
2,1873,-20.0,20.223410606384277,842368
2,1874,-20.0,67.34265923500061,843105
2,1875,-20.0,19.896027088165283,843325
2,1876,-20.0,17.851259469985962,843515
2,1877,-20.0,69.82306575775146,844302
2,1878,-20.0,70.72303557395935,845067
2,1879,-20.0,19.727028846740723,845283
2,1880,-20.0,16.837368726730347,845465
2,1881,-20.0,17.91781234741211,845658
2,1882,-20.0,17.853003978729248,845860
2,1883,-20.0,72.66649127006531,846660
2,1884,-20.0,18.966546773910522,846867
2,1885,-20.0,81.27274417877197,847760
2,1886,200.0,18.166112422943115,847939
2,1887,-20.0,68.22137022018433,848698
2,1888,-20.0,1.8889315128326416,848715
2,1889,-20.0,2.1474552154541016,848735
2,1890,-20.0,72.18665289878845,849510
2,1891,-20.0,61.49895191192627,850188
2,1892,-20.0,1.8043458461761475,850203
2,1893,-20.0,72.12817287445068,850993
2,1894,-20.0,81.3047399520874,851890
2,1895,-20.0,18.69481921195984,852098
2,1896,-20.0,69.72816586494446,852850
2,1897,-20.0,76.38326239585876,853669
2,1898,-20.0,18.622252464294434,853871
2,1899,-20.0,2.1619818210601807,853892
2,1900,-20.0,84.94979214668274,854838
2,1901,-20.0,71.9480299949646,855617
2,1902,-20.0,85.89667320251465,856573
2,1903,-20.0,1.9550056457519531,856592
2,1904,-20.0,70.80224967002869,857390
2,1905,-20.0,2.057075023651123,857409
2,1906,-20.0,2.4814658164978027,857432
2,1907,-20.0,72.07018756866455,858222
2,1908,-20.0,70.5088438987732,859003
2,1909,-20.0,67.70594477653503,859746
2,1910,-20.0,1.7843172550201416,859761
2,1911,-20.0,72.14569735527039,860560
2,1912,-20.0,74.2860746383667,861405
2,1913,-20.0,66.58194351196289,862117
2,1914,-20.0,71.48734307289124,862902
2,1915,-20.0,77.01898956298828,863748
2,1916,-20.0,89.91785502433777,864735
2,1917,-20.0,78.823566198349,865624
2,1918,-20.0,65.22161769866943,866338
2,1919,-20.0,24.568367958068848,866598
2,1920,-20.0,20.74684166908264,866805
2,1921,-20.0,18.077098846435547,866991
2,1922,-20.0,68.34414172172546,867748
2,1923,-20.0,70.76246786117554,868533
2,1924,-20.0,86.27188777923584,869472
2,1925,-20.0,91.18202424049377,870475
2,1926,-20.0,55.46397137641907,871087
2,1927,-20.0,72.15365934371948,871888
2,1928,-20.0,67.91754484176636,872619
2,1929,-20.0,89.3665931224823,873598
2,1930,-20.0,2.0835671424865723,873618
2,1931,-20.0,1.8169598579406738,873636
2,1932,-20.0,1.9270083904266357,873648
2,1933,-20.0,71.82289218902588,874441
2,1934,-20.0,78.02107310295105,875294
2,1935,-20.0,72.69249510765076,876108
2,1936,-20.0,2.0038042068481445,876123
2,1937,-20.0,74.9501142501831,876953
2,1938,-20.0,1.919550895690918,876972
2,1939,-20.0,29.880664587020874,877294
2,1940,200.0,2.887016534805298,877319
2,1941,-20.0,80.1781222820282,878186
2,1942,-20.0,18.807669162750244,878366
2,1943,-20.0,67.49824666976929,879109
2,1944,-20.0,2.227663516998291,879128
2,1945,-20.0,1.984231948852539,879148
2,1946,-20.0,59.36003351211548,879807
2,1947,-20.0,23.34627413749695,880057
2,1948,-20.0,67.01475477218628,880790
2,1949,-20.0,2.3038887977600098,880811
2,1950,-20.0,56.952397108078,881440
2,1951,-20.0,18.403461933135986,881641
2,1952,-20.0,1.8769416809082031,881659
2,1953,-20.0,75.35934329032898,882481
2,1954,-20.0,36.25836491584778,882857
2,1955,-20.0,82.16239356994629,883753
2,1956,-20.0,2.174372673034668,883774
2,1957,-20.0,70.3016107082367,884533
2,1958,-20.0,89.03569626808167,885517
2,1959,-20.0,88.1080093383789,886456
2,1960,-20.0,68.47544074058533,887214
2,1961,-20.0,70.62306141853333,887982
2,1962,-20.0,19.09858775138855,888193
2,1963,200.0,2.577725410461426,888214
2,1964,200.0,7.450170040130615,888290
2,1965,-20.0,62.087698221206665,888969
2,1966,-20.0,2.2258286476135254,888990
2,1967,-20.0,59.33731269836426,889627
2,1968,-20.0,1.7263407707214355,889639
2,1969,-20.0,67.0577917098999,890362
2,1970,200.0,15.306345462799072,890519
2,1971,-20.0,29.06976819038391,890827
2,1972,-20.0,19.14980173110962,891027
2,1973,-20.0,17.253639459609985,891207
2,1974,-20.0,1.9104716777801514,891220
2,1975,-20.0,68.34839487075806,891990
2,1976,-20.0,83.95640683174133,892918
2,1977,-20.0,65.59714221954346,893631
2,1978,-20.0,1.6895747184753418,893646
2,1979,-20.0,1.7366771697998047,893660
2,1980,-20.0,19.736446380615234,893876
2,1981,-20.0,72.88387537002563,894686
2,1982,-20.0,1.980828046798706,894705
2,1983,-20.0,78.6950569152832,895565
2,1984,-20.0,20.41892147064209,895788
2,1985,-20.0,18.16800856590271,895977
2,1986,-20.0,1.8878066539764404,895993
2,1987,-20.0,55.86993098258972,896609
2,1988,-20.0,69.83564591407776,897386
2,1989,-20.0,20.205066204071045,897610
2,1990,200.0,16.205899477005005,897787
2,1991,-20.0,73.39929127693176,898572
2,1992,-20.0,76.0246958732605,899401
2,1993,-20.0,1.9300272464752197,899412
2,1994,-20.0,1.8121092319488525,899430
2,1995,-20.0,22.524004459381104,899691
2,1996,-20.0,78.20597720146179,900535
2,1997,-20.0,87.11558747291565,901474
2,1998,-20.0,79.65724062919617,902348
2,1999,-20.0,1.9561922550201416,902368
2,2000,-20.0,69.67354774475098,903127
2,2001,-20.0,69.17886352539062,903888
2,2002,-20.0,41.99917125701904,904338
2,2003,-20.0,77.74261784553528,905184
2,2004,-20.0,2.0461490154266357,905205
2,2005,-20.0,73.56949949264526,906002
2,2006,-20.0,23.913753986358643,906265
2,2007,-20.0,62.68664908409119,906927
2,2008,-20.0,76.52928709983826,907754
2,2009,-20.0,74.25951504707336,908556
2,2010,-20.0,78.78205251693726,909416
2,2011,-20.0,2.014432668685913,909436
2,2012,-20.0,1.8776180744171143,909453
2,2013,-20.0,1.8235161304473877,909467
2,2014,-20.0,1.8189716339111328,909485
2,2015,-20.0,1.8210678100585938,909502
2,2016,-20.0,70.33640503883362,910240
2,2017,-20.0,2.171358108520508,910260
2,2018,-20.0,1.9970643520355225,910279
2,2019,-20.0,78.59401416778564,911131
2,2020,-20.0,58.87637495994568,911796
2,2021,200.0,21.946030855178833,912021
2,2022,-20.0,68.2653968334198,912772
2,2023,-20.0,19.101341247558594,912966
2,2024,-20.0,1.8925843238830566,912985
2,2025,-20.0,18.699541807174683,913185
2,2026,-20.0,74.27205777168274,913991
2,2027,-20.0,74.43914031982422,914800
2,2028,-20.0,79.68277072906494,915668
2,2029,-20.0,74.22939801216125,916474
2,2030,-20.0,2.2120814323425293,916495
2,2031,-20.0,63.445475816726685,917193
2,2032,-20.0,18.587833404541016,917396
