3,2036,-20.0,71.60165882110596,946184
3,2037,-20.0,74.71033668518066,947005
3,2038,-20.0,1.7575018405914307,947021
3,2039,-20.0,1.918738842010498,947038
3,2040,-20.0,2.15280818939209,947057
3,2041,-20.0,78.19940161705017,947904
3,2042,-20.0,77.71499514579773,948746
3,2043,-20.0,2.298360586166382,948768
3,2044,-20.0,2.097994804382324,948788
3,2045,-20.0,1.968820333480835,948803
3,2046,-20.0,2.0183143615722656,948821
3,2047,-20.0,2.055708169937134,948840
3,2048,-20.0,75.26934957504272,949658
3,2049,200.0,18.65648102760315,949867
3,2050,-20.0,57.97513437271118,950475
3,2051,-20.0,81.51748466491699,951361
3,2052,-20.0,74.55803894996643,952157
3,2053,200.0,35.78822302818298,952523
3,2054,-20.0,75.847904920578,953373
3,2055,200.0,2.623910427093506,953392
3,2056,-20.0,22.76749610900879,953644
3,2057,-20.0,68.91241908073425,954426
3,2058,-20.0,22.19946599006653,954689
3,2059,-20.0,70.69836974143982,955462
3,2060,-20.0,1.9950742721557617,955484
3,2061,-20.0,2.062825918197632,955504
3,2062,-20.0,19.24148201942444,955708
3,2063,-20.0,29.245062351226807,956024
3,2064,-20.0,68.38857531547546,956773
3,2065,-20.0,78.14812350273132,957622
3,2066,-20.0,82.34287238121033,958526
3,2067,-20.0,68.69675278663635,959270
3,2068,-20.0,18.332416534423828,959466
3,2069,-20.0,72.45321464538574,960233
3,2070,-20.0,1.703179121017456,960251
3,2071,-20.0,1.7513365745544434,960266
3,2072,-20.0,1.912078619003296,960283
