2,1464,200.0,19.40358328819275,2129853
2,1465,200.0,14.554765224456787,2130076
2,1466,200.0,98.85969758033752,2131674
2,1467,200.0,23.209169149398804,2132026
2,1468,200.0,24.48804998397827,2132425
2,1469,0,149.93352508544922,2134876
2,1470,200.0,10.233171701431274,2135029
2,1471,200.0,122.59451746940613,2136922
2,1472,200.0,23.697638750076294,2137304
2,1473,200.0,16.028862237930298,2137557
2,1474,0,152.02226519584656,2140049
2,1475,0,154.6357183456421,2142492
2,1476,-20.0,45.58068346977234,2143193
2,1477,0,153.40934324264526,2145687
2,1478,200.0,8.738526344299316,2145815
2,1479,200.0,9.244088649749756,2145945
2,1480,200.0,29.867367029190063,2146427
2,1481,200.0,12.896301746368408,2146626
2,1482,0,151.94985055923462,2149123
2,1483,200.0,24.05867886543274,2149509
2,1484,0,152.89007210731506,2151976
2,1485,200.0,86.38125562667847,2153382
2,1486,0,151.3595588207245,2155788
2,1487,0,153.77828168869019,2158287
2,1488,0,151.54116487503052,2160671
2,1489,200.0,24.7264187335968,2161067
2,1490,200.0,17.336713552474976,2161344
2,1491,200.0,9.748181104660034,2161497
2,1492,200.0,19.44219732284546,2161811
2,1493,200.0,29.662548065185547,2162298
2,1494,200.0,25.85247254371643,2162706
2,1495,200.0,16.257657051086426,2162967
2,1496,200.0,8.200537919998169,2163095
2,1497,200.0,9.859117031097412,2163242
2,1498,200.0,12.062859058380127,2163420
2,1499,200.0,6.768567323684692,2163525
2,1500,-20.0,147.7802460193634,2165927
2,1501,200.0,19.054941177368164,2166226
2,1502,200.0,37.309946060180664,2166799
2,1503,0,151.56996989250183,2169249
2,1504,200.0,15.417705535888672,2169476
2,1505,0,154.04732298851013,2171922
2,1506,0,155.8135859966278,2174413
2,1507,200.0,32.75624871253967,2174935
2,1508,200.0,80.96151304244995,2176252
2,1509,200.0,47.51579213142395,2177008
2,1510,200.0,18.544660091400146,2177295
2,1511,200.0,29.24545454978943,2177769
2,1512,200.0,2.7250561714172363,2177805
2,1513,200.0,34.9619882106781,2178361
2,1514,200.0,18.366538286209106,2178632
2,1515,200.0,23.661691665649414,2179001
2,1516,200.0,18.371358394622803,2179288
2,1517,200.0,15.690096616744995,2179520
2,1518,0,154.37564778327942,2182036
2,1519,0,150.08203601837158,2184439
2,1520,0,149.94612407684326,2186900
2,1521,200.0,14.7237389087677,2187132
2,1522,0,153.55641341209412,2189612
2,1523,-20.0,45.35380530357361,2190333
2,1524,200.0,16.144887924194336,2190576
2,1525,0,156.08955121040344,2193096
2,1526,0,153.406156539917,2195494
2,1527,200.0,7.968767404556274,2195615
2,1528,200.0,14.086435317993164,2195840
2,1529,200.0,17.940741062164307,2196120
2,1530,0,152.13180327415466,2198557
2,1531,200.0,16.12890934944153,2198792
2,1532,0,150.26708316802979,2201226
2,1533,-20.0,139.53616213798523,2203496
2,1534,0,153.13921570777893,2205982
2,1535,200.0,20.15279746055603,2206306
2,1536,-20.0,118.77972722053528,2208197
2,1537,200.0,28.128448009490967,2208644
2,1538,200.0,10.893253087997437,2208814
2,1539,-20.0,53.80670785903931,2209647
2,1540,-20.0,91.99675559997559,2211154
2,1541,0,151.3366186618805,2213619
2,1542,200.0,5.372586488723755,2213698
2,1543,200.0,42.53970003128052,2214387
2,1544,200.0,32.49889922142029,2214905
2,1545,200.0,28.13911747932434,2215359
2,1546,-20.0,72.55917811393738,2216476
2,1547,0,154.81020498275757,2218985
2,1548,0,151.91996836662292,2221401
2,1549,0,153.26921701431274,2223871
2,1550,200.0,34.15318751335144,2224413
2,1551,-20.0,20.70425248146057,2224744
2,1552,200.0,72.7063193321228,2225922
2,1553,200.0,69.09618997573853,2227048
2,1554,0,152.1670286655426,2229523
2,1555,200.0,12.17194652557373,2229699
2,1556,200.0,92.59417676925659,2231189
2,1557,200.0,12.134086847305298,2231376
2,1558,200.0,6.430549621582031,2231472
2,1559,0,151.79972290992737,2233853
2,1560,200.0,75.67458868026733,2235070
2,1561,0,155.12232327461243,2237561
2,1562,200.0,25.026206254959106,2237964
2,1563,200.0,35.130776166915894,2238519
2,1564,200.0,13.426300764083862,2238722
2,1565,200.0,33.60330605506897,2239246
2,1566,0,156.09276819229126,2241761
2,1567,200.0,5.298229455947876,2241839
2,1568,0,150.53712272644043,2244278
2,1569,200.0,31.354470252990723,2244783
2,1570,200.0,19.273195505142212,2245092
2,1571,200.0,20.72577452659607,2245408
2,1572,200.0,17.143431425094604,2245658
2,1573,200.0,14.147489070892334,2245868
2,1574,200.0,32.52658009529114,2246393
2,1575,0,150.92895007133484,2248798
2,1576,200.0,20.51648783683777,2249131
2,1577,200.0,10.02111554145813,2249288
2,1578,200.0,16.356598138809204,2249547
2,1579,200.0,39.67032718658447,2250171
2,1580,200.0,19.241520881652832,2250465
2,1581,0,149.95621490478516,2252870
2,1582,200.0,26.30231261253357,2253283
2,1583,200.0,12.637091636657715,2253474
2,1584,0,157.13467502593994,2255900
2,1585,-20.0,21.076510429382324,2256232
2,1586,0,151.44492983818054,2258607
2,1587,0,157.19930410385132,2261157
2,1588,200.0,135.6705024242401,2263353
2,1589,200.0,21.88700032234192,2263679
2,1590,200.0,109.48422431945801,2265427
2,1591,200.0,60.83880376815796,2266386
2,1592,0,154.26708340644836,2268803
2,1593,200.0,62.773723125457764,2269789
2,1594,200.0,32.03205227851868,2270290
2,1595,200.0,24.19842290878296,2270681
2,1596,200.0,33.017922163009644,2271194
2,1597,200.0,61.04490327835083,2272177
2,1598,200.0,14.330297231674194,2272403
2,1599,0,150.07629132270813,2274857
2,1600,0,154.37257552146912,2277325
2,1601,200.0,19.41240096092224,2277622
2,1602,0,152.52288603782654,2280065
2,1603,200.0,19.05083203315735,2280365
2,1604,200.0,11.687975883483887,2280534
2,1605,200.0,14.80709981918335,2280746
2,1606,200.0,24.04184055328369,2281118
2,1607,200.0,89.74562501907349,2282566
2,1608,200.0,18.570706605911255,2282853
2,1609,0,153.29861998558044,2285296
2,1610,0,152.1631054878235,2287718
2,1611,200.0,28.656394004821777,2288171
2,1612,200.0,6.797874689102173,2288269
2,1613,0,152.72933316230774,2290739
2,1614,0,155.57994866371155,2293223
2,1615,0,151.00323176383972,2295651
2,1616,-20.0,107.95685601234436,2297361
2,1617,0,155.2813184261322,2299810
2,1618,200.0,73.4365701675415,2300989
2,1619,200.0,95.89439487457275,2302495
2,1620,200.0,15.171754598617554,2302732
2,1621,200.0,31.42484211921692,2303237
2,1622,200.0,10.01283860206604,2303395
2,1623,0,153.1924431324005,2305853
2,1624,0,152.88547539710999,2308312
2,1625,200.0,11.475007772445679,2308485
2,1626,0,154.73928713798523,2310992
2,1627,200.0,38.696839570999146,2311580
2,1628,0,151.3279309272766,2313992
2,1629,0,151.47817826271057,2316457
2,1630,0,151.3393325805664,2318868
2,1631,-20.0,101.88804292678833,2320456
2,1632,200.0,7.3862996101379395,2320570
2,1633,200.0,11.362432718276978,2320749
2,1634,0,150.69259095191956,2323170
2,1635,200.0,2.4788551330566406,2323204
2,1636,0,156.63339686393738,2325727
2,1637,200.0,12.023876905441284,2325910
2,1638,0,154.33762645721436,2328361
2,1639,0,154.59357929229736,2330859
2,1640,200.0,22.138083457946777,2331191
2,1641,200.0,16.34987235069275,2331448
2,1642,0,157.3164508342743,2333986
2,1643,200.0,23.077059507369995,2334347
2,1644,200.0,8.361155033111572,2334480
2,1645,0,155.1606867313385,2336970
2,1646,200.0,102.3594970703125,2338588
2,1647,200.0,10.88905119895935,2338754
2,1648,200.0,152.9526948928833,2341194
2,1649,200.0,62.54944181442261,2342193
2,1650,200.0,27.994887351989746,2342624
2,1651,200.0,19.32556653022766,2342925
2,1652,200.0,20.4923152923584,2343233
2,1653,0,155.54156613349915,2345671
2,1654,200.0,13.718044519424438,2345886
2,1655,0,153.3203330039978,2348327
2,1656,200.0,9.278410196304321,2348471
2,1657,0,153.28189396858215,2350894
2,1658,200.0,15.00297474861145,2351118
2,1659,200.0,5.910987377166748,2351211
2,1660,200.0,13.238511562347412,2351411
2,1661,0,153.32447457313538,2353878
2,1662,0,155.1796612739563,2356348
2,1663,200.0,8.539793968200684,2356481
2,1664,-20.0,88.1343023777008,2357881
2,1665,200.0,28.596111536026,2358336
2,1666,200.0,2.5679125785827637,2358366
2,1667,0,150.62160301208496,2360730
2,1668,0,154.07378315925598,2363225
2,1669,200.0,13.640150308609009,2363440
2,1670,0,153.51006722450256,2365926
2,1671,0,157.51686906814575,2368474
2,1672,0,152.94401216506958,2370896
2,1673,0,157.39263272285461,2373406
2,1674,0,152.52215933799744,2375835
2,1675,200.0,22.536454439163208,2376193
2,1676,200.0,63.285847663879395,2377221
2,1677,0,151.16471648216248,2379634
2,1678,200.0,53.19045305252075,2380474
2,1679,200.0,41.21605062484741,2381123
2,1680,200.0,27.027215242385864,2381544
2,1681,200.0,13.584935426712036,2381753
2,1682,200.0,12.489735126495361,2381941
2,1683,200.0,13.174449920654297,2382140
2,1684,0,154.34596252441406,2384648
2,1685,0,157.77501106262207,2387168
2,1686,0,154.07806968688965,2389621
2,1687,0,152.87854146957397,2392073
2,1688,0,152.21978402137756,2394535
2,1689,200.0,23.192740201950073,2394897
2,1690,0,151.94259333610535,2397288
2,1691,200.0,21.423232793807983,2397623
2,1692,200.0,39.97667217254639,2398262
2,1693,200.0,25.708105087280273,2398677
2,1694,0,149.7637665271759,2401064
2,1695,0,153.86830711364746,2403519
2,1696,0,159.42862153053284,2406046
2,1697,200.0,109.21279573440552,2407775
2,1698,200.0,26.81681251525879,2408200
2,1699,-20.0,36.70960855484009,2408777
2,1700,200.0,37.33544898033142,2409357
2,1701,200.0,39.66808032989502,2409973
2,1702,200.0,13.822543859481812,2410177
2,1703,200.0,15.85499382019043,2410418
2,1704,200.0,12.776645183563232,2410608
2,1705,200.0,72.72766780853271,2411782
2,1706,200.0,6.930002212524414,2411885
2,1707,200.0,26.52638554573059,2412303
2,1708,0,156.17827248573303,2414793
2,1709,200.0,95.93621516227722,2416317
2,1710,0,158.18656182289124,2418864
2,1711,200.0,9.53730058670044,2419012
2,1712,200.0,29.175421953201294,2419473
2,1713,200.0,99.34141063690186,2421026
2,1714,0,151.6942024230957,2423513
2,1715,200.0,44.53672194480896,2424219
2,1716,0,155.3008143901825,2426649
2,1717,0,153.8975865840912,2429073
2,1718,200.0,43.115739822387695,2429776
2,1719,0,156.26367211341858,2432222
2,1720,200.0,23.40201759338379,2432594
2,1721,200.0,23.3580322265625,2432957
2,1722,0,153.0821177959442,2435312
2,1723,0,158.20961022377014,2437828
2,1724,0,153.36911845207214,2440275
2,1725,200.0,43.627161502838135,2440949
2,1726,200.0,12.279112815856934,2441141
2,1727,200.0,15.080827951431274,2441376
2,1728,200.0,13.309887886047363,2441579
2,1729,200.0,115.81344819068909,2443433
2,1730,-20.0,131.30743217468262,2445563
2,1731,200.0,149.562566280365,2447911
2,1732,200.0,23.916868209838867,2448287
2,1733,0,155.66810417175293,2450780
2,1734,200.0,29.316043376922607,2451245
2,1735,-20.0,20.865033388137817,2451585
2,1736,200.0,21.269739866256714,2451897
2,1737,0,153.13821458816528,2454376
2,1738,200.0,61.09254479408264,2455330
2,1739,200.0,17.365386724472046,2455589
2,1740,200.0,7.306648015975952,2455698
2,1741,0,154.1739284992218,2458146
2,1742,0,157.15567755699158,2460654
2,1743,-20.0,49.045950174331665,2461426
2,1744,0,154.71759867668152,2463890
2,1745,200.0,14.394037246704102,2464116
2,1746,0,157.18017768859863,2466531
2,1747,200.0,19.663177728652954,2466835
2,1748,200.0,14.804241418838501,2467062
2,1749,200.0,14.395395755767822,2467287
2,1750,200.0,13.813969850540161,2467505
2,1751,200.0,42.63748097419739,2468169
2,1752,200.0,22.95969867706299,2468520
2,1753,-20.0,86.48209619522095,2469927
2,1754,200.0,18.57253408432007,2470216
2,1755,200.0,12.502878904342651,2470413
2,1756,200.0,29.414201498031616,2470876
2,1757,0,158.26029348373413,2473368
2,1758,200.0,16.630112886428833,2473617
2,1759,0,152.71301651000977,2476048
2,1760,200.0,2.449310541152954,2476079
2,1761,200.0,107.44800043106079,2477749
2,1762,200.0,104.43259978294373,2479413
2,1763,200.0,16.03632616996765,2479659
2,1764,200.0,13.63514256477356,2479862
2,1765,200.0,21.085455417633057,2480189
2,1766,0,156.27227139472961,2482652
2,1767,200.0,25.87711811065674,2483059
2,1768,200.0,104.53312706947327,2484734
2,1769,200.0,21.60524082183838,2485048
2,1770,0,162.28966879844666,2487572
2,1771,200.0,95.77943992614746,2489093
2,1772,200.0,25.64234495162964,2489503
2,1773,200.0,75.72864127159119,2490681
2,1774,0,152.62256264686584,2493111
2,1775,200.0,22.664218425750732,2493467
2,1776,200.0,31.809798002243042,2493947
2,1777,200.0,46.77326011657715,2494681
2,1778,200.0,37.05298352241516,2495254
2,1779,200.0,17.861709117889404,2495534
2,1780,-20.0,125.92912435531616,2497552
2,1781,200.0,115.00089263916016,2499409
2,1782,200.0,60.640846490859985,2500352
2,1783,-20.0,73.74360418319702,2501513
2,1784,200.0,21.067092895507812,2501838
2,1785,200.0,65.04747438430786,2502843
2,1786,200.0,20.028183698654175,2503154
2,1787,200.0,6.268523931503296,2503248
2,1788,0,155.2318458557129,2505726
2,1789,200.0,16.83067035675049,2505967
2,1790,200.0,76.49510192871094,2507155
2,1791,200.0,31.033670663833618,2507657
2,1792,200.0,42.46782922744751,2508340
2,1793,200.0,12.869098663330078,2508533
2,1794,0,155.04893684387207,2511000
2,1795,200.0,16.711178302764893,2511242
2,1796,200.0,15.680147886276245,2511485
2,1797,200.0,16.93025493621826,2511753
2,1798,-20.0,120.11356472969055,2513659
2,1799,0,154.2927680015564,2516050
2,1800,200.0,33.89932441711426,2516577
2,1801,200.0,34.879287004470825,2517137
2,1802,200.0,15.680570840835571,2517381
2,1803,200.0,19.357916593551636,2517678
2,1804,0,152.0578258037567,2520074
2,1805,200.0,28.145528078079224,2520518
2,1806,-20.0,108.21599960327148,2522249
2,1807,200.0,9.917528629302979,2522395
2,1808,200.0,13.137138605117798,2522590
2,1809,200.0,12.10303282737732,2522765
2,1810,0,153.86481189727783,2525198
2,1811,200.0,3.3638925552368164,2525244
2,1812,200.0,18.708689212799072,2525533
2,1813,200.0,33.091696977615356,2526067
2,1814,0,155.70571160316467,2528536
2,1815,200.0,12.003072738647461,2528726
2,1816,200.0,19.45905041694641,2529031
2,1817,-20.0,153.86860251426697,2531433
2,1818,200.0,28.12214684486389,2531877
2,1819,200.0,22.7230703830719,2532221
2,1820,0,154.60724067687988,2534583
2,1821,200.0,70.56501269340515,2535696
2,1822,200.0,10.818787574768066,2535860
2,1823,200.0,24.028774976730347,2536197
2,1824,0,155.15178632736206,2538662
2,1825,200.0,25.156405925750732,2539054
2,1826,-20.0,44.48855495452881,2539769
2,1827,0,154.7297055721283,2542220
2,1828,200.0,20.088094472885132,2542536
2,1829,200.0,12.963510513305664,2542738
2,1830,-20.0,72.05861139297485,2543864
2,1831,200.0,15.640932559967041,2544109
2,1832,200.0,34.18140149116516,2544629
2,1833,200.0,111.19121503829956,2546399
2,1834,0,155.73145532608032,2548829
2,1835,200.0,64.24384808540344,2549837
2,1836,200.0,103.62331366539001,2551473
2,1837,200.0,25.123175382614136,2551854
2,1838,0,161.06444191932678,2554394
2,1839,-20.0,129.91761875152588,2556418
2,1840,200.0,51.66796040534973,2557225
2,1841,0,156.08786845207214,2559688
2,1842,200.0,15.183329105377197,2559926
2,1843,200.0,53.178539991378784,2560780
2,1844,200.0,27.590301275253296,2561205
2,1845,0,155.59527039527893,2563642
2,1846,0,155.35973167419434,2565995
2,1847,200.0,6.220172166824341,2566084
2,1848,200.0,13.958014965057373,2566296
2,1849,200.0,26.53878140449524,2566715
2,1850,200.0,21.63191032409668,2567045
2,1851,200.0,17.754384756088257,2567315
2,1852,0,154.2385823726654,2569753
2,1853,200.0,55.65650701522827,2570623
2,1854,200.0,28.48558282852173,2571074
2,1855,200.0,21.738118410110474,2571404
2,1856,200.0,21.69572615623474,2571722
2,1857,-20.0,58.687771797180176,2572623
2,1858,200.0,33.71250510215759,2573149
2,1859,200.0,21.47144103050232,2573492
2,1860,200.0,9.42338228225708,2573632
2,1861,200.0,7.7966859340667725,2573750
2,1862,200.0,37.652698040008545,2574332
2,1863,200.0,72.79237747192383,2575430
2,1864,0,156.61007070541382,2577847
2,1865,200.0,7.898999452590942,2577960
2,1866,200.0,41.20478796958923,2578565
2,1867,0,154.22026944160461,2580990
2,1868,200.0,33.646806716918945,2581518
2,1869,200.0,129.01146340370178,2583533
2,1870,200.0,15.842154026031494,2583773
2,1871,200.0,21.70801544189453,2584097
2,1872,200.0,12.02565884590149,2584275
2,1873,200.0,22.388564586639404,2584623
2,1874,-20.0,45.47592067718506,2585353
2,1875,200.0,13.448271036148071,2585563
2,1876,200.0,42.59435057640076,2586232
2,1877,200.0,57.273974895477295,2587126
2,1878,200.0,11.435625314712524,2587305
2,1879,200.0,20.242082595825195,2587605
2,1880,200.0,23.919434309005737,2587963
2,1881,200.0,37.00677418708801,2588548
2,1882,200.0,19.44747018814087,2588845
2,1883,200.0,19.118929862976074,2589154
2,1884,200.0,15.864135980606079,2589406
2,1885,0,155.42511296272278,2591881
2,1886,200.0,25.903813123703003,2592294
2,1887,200.0,104.78084588050842,2593957
2,1888,200.0,42.61417627334595,2594627
2,1889,200.0,12.65865445137024,2594813
2,1890,200.0,26.84531569480896,2595240
2,1891,200.0,39.80202674865723,2595885
2,1892,200.0,9.79308795928955,2596039
2,1893,0,154.62927722930908,2598463
2,1894,200.0,78.05850124359131,2599698
2,1895,200.0,15.862303972244263,2599936
2,1896,-20.0,56.43252897262573,2600833
2,1897,0,156.9257779121399,2603216
2,1898,200.0,14.577569723129272,2603429
2,1899,200.0,32.39561176300049,2603942
2,1900,-20.0,21.83075261116028,2604279
2,1901,200.0,26.818784713745117,2604679
2,1902,200.0,16.552841186523438,2604916
2,1903,200.0,20.737194776535034,2605222
2,1904,200.0,18.941504955291748,2605504
2,1905,-20.0,92.81079602241516,2606911
2,1906,200.0,14.76825737953186,2607126
2,1907,200.0,32.44575881958008,2607642
2,1908,200.0,82.51942825317383,2608930
2,1909,200.0,27.47627592086792,2609356
2,1910,200.0,11.685845375061035,2609540
2,1911,-20.0,57.147019147872925,2610430
2,1912,200.0,48.410284757614136,2611183
2,1913,200.0,16.32892608642578,2611438
2,1914,200.0,20.829569578170776,2611764
2,1915,200.0,15.428425312042236,2612000
2,1916,200.0,37.91480040550232,2612587
2,1917,200.0,14.721748352050781,2612816
2,1918,200.0,41.268128633499146,2613452
2,1919,0,156.54353284835815,2615885
2,1920,0,151.9168040752411,2618272
2,1921,200.0,13.920117378234863,2618488
2,1922,200.0,26.84562587738037,2618904
2,1923,200.0,95.01242160797119,2620422
2,1924,200.0,15.417775869369507,2620653
2,1925,200.0,19.53736114501953,2620940
2,1926,200.0,22.2344708442688,2621272
2,1927,200.0,71.56548857688904,2622373
2,1928,200.0,62.81669235229492,2623345
2,1929,200.0,7.10792875289917,2623454
2,1930,200.0,14.798915386199951,2623665
2,1931,200.0,34.02983260154724,2624181
2,1932,200.0,11.357234239578247,2624353
2,1933,200.0,111.33947372436523,2626041
2,1934,200.0,12.07895803451538,2626208
2,1935,200.0,46.98484468460083,2626914
2,1936,200.0,60.66997027397156,2627838
2,1937,200.0,24.554391860961914,2628213
2,1938,200.0,31.989211320877075,2628714
2,1939,200.0,19.90032720565796,2629035
2,1940,200.0,3.774378776550293,2629088
2,1941,200.0,14.478524208068848,2629314
2,1942,200.0,15.929210901260376,2629560
2,1943,200.0,17.755739450454712,2629826
2,1944,200.0,11.629706859588623,2629994
2,1945,-20.0,91.9076235294342,2631438
2,1946,200.0,58.76490259170532,2632341
2,1947,0,156.24906659126282,2634765
2,1948,200.0,28.893953323364258,2635202
2,1949,200.0,12.203995704650879,2635392
2,1950,200.0,24.415932416915894,2635786
2,1951,200.0,11.700095653533936,2635963
2,1952,0,156.8748471736908,2638411
2,1953,0,158.0740180015564,2640904
2,1954,200.0,26.93502688407898,2641320
2,1955,200.0,16.969008445739746,2641587
2,1956,200.0,21.574345350265503,2641924
2,1957,-20.0,90.37757086753845,2643309
2,1958,200.0,51.20538330078125,2644127
2,1959,200.0,13.925050020217896,2644349
2,1960,0,153.10940146446228,2646722
2,1961,0,155.22333788871765,2649171
2,1962,200.0,32.613184690475464,2649668
2,1963,200.0,8.229573011398315,2649794
2,1964,200.0,20.2282497882843,2650095
2,1965,200.0,116.35825848579407,2651838
2,1966,0,154.67357897758484,2654251
2,1967,200.0,25.240816116333008,2654655
2,1968,200.0,25.602028608322144,2655062
2,1969,200.0,17.55602717399597,2655330
2,1970,200.0,41.36111259460449,2655968
2,1971,200.0,42.479671001434326,2656635
2,1972,200.0,10.001339197158813,2656779
2,1973,200.0,43.01520562171936,2657441
2,1974,200.0,61.76629590988159,2658404
2,1975,200.0,22.47041916847229,2658748
2,1976,200.0,37.240807056427,2659334
2,1977,200.0,26.119801998138428,2659735
2,1978,200.0,23.475762605667114,2660084
2,1979,200.0,13.066692352294922,2660275
2,1980,200.0,27.857916116714478,2660692
2,1981,200.0,31.179752588272095,2661161
2,1982,200.0,29.54500937461853,2661617
2,1983,200.0,29.748697519302368,2662092
2,1984,0,157.13506174087524,2664562
2,1985,0,159.87490105628967,2667013
2,1986,200.0,28.196617603302002,2667452
2,1987,200.0,31.57112216949463,2667951
2,1988,200.0,19.509809732437134,2668256
2,1989,200.0,54.918304681777954,2669120
2,1990,200.0,11.701521396636963,2669304
2,1991,-20.0,140.44181942939758,2671463
2,1992,200.0,23.583487510681152,2671807
2,1993,-20.0,37.84890651702881,2672363
2,1994,200.0,12.983388185501099,2672564
2,1995,200.0,25.335553407669067,2672945
2,1996,0,158.53288221359253,2675436
2,1997,-20.0,48.13351607322693,2676205
2,1998,200.0,31.79835033416748,2676712
2,1999,200.0,22.310148000717163,2677054
2,2000,200.0,8.413947105407715,2677175
2,2001,200.0,12.990723848342896,2677375
2,2002,200.0,4.702187538146973,2677443
2,2003,200.0,29.007686853408813,2677875
2,2004,0,153.42555236816406,2680309
2,2005,200.0,10.131216526031494,2680463
2,2006,-20.0,98.77784395217896,2682038
2,2007,200.0,17.36819362640381,2682298
2,2008,200.0,25.03184986114502,2682692
2,2009,200.0,31.873154163360596,2683193
2,2010,200.0,13.303793668746948,2683390
2,2011,-20.0,83.23967862129211,2684703
2,2012,200.0,12.943001747131348,2684901
2,2013,200.0,15.709520101547241,2685136
2,2014,200.0,42.76818823814392,2685793
2,2015,200.0,67.88960790634155,2686873
2,2016,0,157.61723113059998,2689331
2,2017,200.0,28.092023611068726,2689772
2,2018,200.0,45.812387228012085,2690486
2,2019,200.0,15.405580520629883,2690719
2,2020,200.0,56.823209047317505,2691607
2,2021,0,156.8655755519867,2694004
2,2022,200.0,36.22901391983032,2694552
2,2023,200.0,26.97588872909546,2694967
2,2024,200.0,44.71436524391174,2695640
2,2025,200.0,34.320290088653564,2696163
2,2026,0,156.64784598350525,2698583
2,2027,200.0,39.175952434539795,2699201
2,2028,200.0,20.0443115234375,2699515
2,2029,200.0,9.328149557113647,2699656
2,2030,200.0,22.83220386505127,2699996
2,2031,200.0,14.185481071472168,2700216
2,2032,-20.0,68.75476717948914,2701264
2,2033,200.0,15.751382112503052,2701504
2,2034,200.0,26.650411367416382,2701913
2,2035,200.0,25.908002614974976,2702314
2,2036,200.0,16.312661170959473,2702562
2,2037,200.0,40.85297775268555,2703193
2,2038,200.0,17.439339876174927,2703465
2,2039,200.0,15.490719318389893,2703709
2,2040,0,157.1162393093109,2706150
2,2041,200.0,14.18900442123413,2706369
2,2042,200.0,143.45462465286255,2708610
2,2043,200.0,23.133254289627075,2708961
2,2044,0,154.64641690254211,2711385
2,2045,200.0,60.5263135433197,2712335
2,2046,200.0,45.41543698310852,2713014
2,2047,0,157.40209126472473,2715475
2,2048,200.0,11.40787386894226,2715645
2,2049,200.0,51.72279238700867,2716434
2,2050,200.0,15.9594566822052,2716666
2,2051,200.0,44.807114601135254,2717362
2,2052,200.0,25.71925115585327,2717771
2,2053,200.0,41.77019667625427,2718421
2,2054,200.0,16.50568985939026,2718675
2,2055,200.0,36.11325025558472,2719231
2,2056,200.0,48.602153301239014,2719931
2,2057,200.0,13.977153778076172,2720142
2,2058,200.0,12.825760841369629,2720327
2,2059,200.0,31.680295944213867,2720819
2,2060,200.0,17.181134462356567,2721074
2,2061,0,161.0177619457245,2723605
2,2062,200.0,17.826879501342773,2723877
2,2063,200.0,15.74420166015625,2724121
2,2064,200.0,58.77893948554993,2725040
2,2065,200.0,26.380818367004395,2725446
2,2066,200.0,5.032742023468018,2725515
2,2067,200.0,39.52685499191284,2726121
2,2068,-20.0,76.31152033805847,2727330
2,2069,200.0,57.199427366256714,2728208
2,2070,200.0,93.21335697174072,2729655
2,2071,200.0,113.1167345046997,2731445
2,2072,200.0,31.867191076278687,2731922
2,2073,200.0,21.66217303276062,2732242
2,2074,200.0,14.80905532836914,2732470
2,2075,0,156.75605583190918,2734913
2,2076,200.0,22.313081979751587,2735237
2,2077,200.0,10.476500749588013,2735389
2,2078,200.0,14.72999620437622,2735613
2,2079,200.0,18.52086329460144,2735913
2,2080,200.0,9.198399543762207,2736056
2,2081,200.0,21.965423345565796,2736411
2,2082,0,156.1332106590271,2738884
2,2083,200.0,26.964019060134888,2739284
2,2084,200.0,11.751471996307373,2739468
2,2085,0,159.1213183403015,2741922
2,2086,0,155.4603991508484,2744358
2,2087,200.0,44.24387741088867,2745023
2,2088,200.0,14.398571252822876,2745238
2,2089,200.0,17.771761894226074,2745504
2,2090,200.0,22.213671445846558,2745849
2,2091,200.0,22.397956609725952,2746190
2,2092,200.0,19.883797883987427,2746492
2,2093,200.0,16.665681838989258,2746745
2,2094,200.0,8.144168376922607,2746869
2,2095,200.0,16.231098175048828,2747115
2,2096,200.0,11.388234376907349,2747295
2,2097,0,157.10310125350952,2749733
2,2098,200.0,27.034664392471313,2750149
2,2099,200.0,24.811461925506592,2750520
2,2100,200.0,13.308066129684448,2750711
2,2101,200.0,34.52141857147217,2751227
2,2102,0,160.16509985923767,2753715
2,2103,200.0,24.820725917816162,2754106
2,2104,200.0,9.693976879119873,2754248
2,2105,200.0,27.844552278518677,2754685
2,2106,0,156.90646314620972,2757131
2,2107,0,155.55851578712463,2759482
2,2108,200.0,41.00949954986572,2760071
2,2109,200.0,19.053874254226685,2760365
2,2110,200.0,12.57754135131836,2760540
2,2111,200.0,17.591660737991333,2760801
2,2112,200.0,17.975494384765625,2761063
2,2113,200.0,5.9014503955841064,2761141
2,2114,200.0,23.72139883041382,2761496
2,2115,200.0,25.07435417175293,2761871
2,2116,200.0,26.8335120677948,2762275
2,2117,200.0,2.5630879402160645,2762309
2,2118,200.0,24.471935510635376,2762686
2,2119,200.0,21.74705719947815,2763025
2,2120,200.0,24.015340328216553,2763387
2,2121,0,155.9892692565918,2765799
2,2122,200.0,11.273263692855835,2765967
2,2123,200.0,38.268959045410156,2766565
2,2124,0,140.14025378227234,2768781
2,2125,200.0,19.592793941497803,2769082
2,2126,200.0,8.036576986312866,2769201
2,2127,200.0,5.484178304672241,2769270
2,2128,200.0,25.185820817947388,2769666
2,2129,0,154.77931952476501,2772032
2,2130,200.0,17.541774034500122,2772298
2,2131,200.0,20.837414503097534,2772606
2,2132,200.0,48.53329157829285,2773345
2,2133,200.0,22.747836589813232,2773686
2,2134,200.0,107.86732959747314,2775392
2,2135,200.0,122.66128706932068,2777267
2,2136,200.0,12.728375911712646,2777445
2,2137,200.0,10.458095788955688,2777603
2,2138,200.0,19.748394012451172,2777898
2,2139,200.0,24.025567293167114,2778269
2,2140,0,158.08939361572266,2780720
2,2141,200.0,40.99535870552063,2781366
