2,2927,-20.0,12.854366302490234,1144950
2,2928,-20.0,14.239259719848633,1145113
2,2929,-20.0,13.45072603225708,1145274
2,2930,-20.0,15.03601336479187,1145452
2,2931,-20.0,15.426761150360107,1145634
2,2932,-20.0,14.169803619384766,1145799
2,2933,-20.0,16.670948028564453,1145995
2,2934,-20.0,14.115325689315796,1146162
2,2935,-20.0,13.32970118522644,1146319
2,2936,-20.0,14.609876155853271,1146488
2,2937,-20.0,13.654510974884033,1146653
2,2938,-20.0,13.471505403518677,1146813
2,2939,-20.0,13.746018648147583,1146977
2,2940,-20.0,15.920076608657837,1147164
2,2941,-20.0,14.113991260528564,1147329
2,2942,-20.0,13.919647693634033,1147492
2,2943,-20.0,13.306825876235962,1147649
2,2944,-20.0,14.951879501342773,1147827
2,2945,-20.0,15.094050884246826,1148008
2,2946,-20.0,14.390481233596802,1148172
2,2947,-20.0,21.72298836708069,1148425
2,2948,-20.0,14.158524751663208,1148591
2,2949,-20.0,16.16917324066162,1148790
2,2950,-20.0,12.375344276428223,1148934
2,2951,-20.0,14.187718868255615,1149104
2,2952,-20.0,13.817530393600464,1149262
2,2953,-20.0,14.624227523803711,1149434
2,2954,-20.0,12.859903335571289,1149582
2,2955,-20.0,13.847076177597046,1149751
2,2956,-20.0,13.111128807067871,1149905
2,2957,-20.0,13.352156639099121,1150061
2,2958,-20.0,14.422165632247925,1150228
2,2959,-20.0,13.07750678062439,1150381
2,2960,-20.0,14.137079238891602,1150554
2,2961,-20.0,15.269948482513428,1150728
2,2962,-20.0,16.24042010307312,1150912
2,2963,-20.0,17.514005661010742,1151114
2,2964,-20.0,14.54243540763855,1151292
2,2965,-20.0,13.81725287437439,1151463
2,2966,-20.0,16.40321159362793,1151657
2,2967,-20.0,19.21017837524414,1151875
2,2968,-20.0,13.321432828903198,1152025
2,2969,-20.0,12.757714986801147,1152168
2,2970,-20.0,19.86513090133667,1152401
2,2971,-20.0,13.557108640670776,1152554
2,2972,-20.0,13.543533086776733,1152710
2,2973,-20.0,12.527165412902832,1152859
2,2974,-20.0,13.662967443466187,1153021
2,2975,-20.0,13.438239574432373,1153177
2,2976,-20.0,15.531615257263184,1153358
2,2977,-20.0,12.844849586486816,1153507
2,2978,-20.0,15.579916715621948,1153697
2,2979,-20.0,13.381510496139526,1153855
2,2980,-20.0,14.500579833984375,1154024
2,2981,-20.0,14.940497636795044,1154202
2,2982,-20.0,13.095410585403442,1154354
2,2983,-20.0,12.967128276824951,1154507
2,2984,-20.0,12.899023294448853,1154658
2,2985,-20.0,15.633262157440186,1154844
2,2986,-20.0,13.903481245040894,1155013
2,2987,-20.0,14.839841365814209,1155188
2,2988,-20.0,14.150503396987915,1155357
2,2989,-20.0,13.948370456695557,1155520
2,2990,-20.0,12.837701082229614,1155674
2,2991,-20.0,14.905597686767578,1155850
2,2992,200.0,7.1737060546875,1155930
2,2993,-20.0,14.511437892913818,1156094
2,2994,-20.0,13.485725164413452,1156252
2,2995,-20.0,14.462165832519531,1156423
2,2996,-20.0,14.552019596099854,1156594
2,2997,-20.0,13.35713267326355,1156752
2,2998,-20.0,14.511279582977295,1156925
2,2999,-20.0,16.11248517036438,1157113
2,3000,-20.0,14.861711502075195,1157282
2,3001,-20.0,13.46111512184143,1157439
2,3002,-20.0,15.210983514785767,1157616
2,3003,-20.0,14.186808109283447,1157783
2,3004,-20.0,16.1294002532959,1157968
2,3005,-20.0,13.60704231262207,1158133
2,3006,-20.0,17.4090416431427,1158333
2,3007,-20.0,13.022368907928467,1158485
2,3008,-20.0,14.00184154510498,1158646
2,3009,-20.0,15.189888954162598,1158824
2,3010,-20.0,14.483810901641846,1158987
2,3011,-20.0,13.298468351364136,1159144
2,3012,-20.0,13.935558795928955,1159305
2,3013,-20.0,22.44848942756653,1159567
2,3014,-20.0,17.100466012954712,1159770
2,3015,-20.0,16.20567774772644,1159954
2,3016,-20.0,15.883273124694824,1160139
2,3017,-20.0,13.002198696136475,1160291
2,3018,-20.0,14.080379962921143,1160455
2,3019,-20.0,14.584933280944824,1160629
2,3020,-20.0,13.056687355041504,1160791
2,3021,-20.0,13.904228687286377,1160956
2,3022,-20.0,12.23992371559143,1161100
2,3023,-20.0,12.564953327178955,1161245
2,3024,-20.0,14.421316385269165,1161417
2,3025,-20.0,18.05805802345276,1161624
2,3026,-20.0,22.253889560699463,1161896
2,3027,-20.0,14.996583700180054,1162071
2,3028,-20.0,14.200995445251465,1162236
2,3029,-20.0,13.76775574684143,1162395
2,3030,-20.0,14.63643765449524,1162558
2,3031,-20.0,14.35094952583313,1162730
2,3032,-20.0,14.29517388343811,1162894
2,3033,-20.0,29.204603672027588,1163243
2,3034,-20.0,14.476521968841553,1163411
2,3035,-20.0,26.916730403900146,1163732
2,3036,-20.0,16.65842866897583,1163936
2,3037,-20.0,13.680562257766724,1164091
2,3038,-20.0,18.038146018981934,1164293
2,3039,-20.0,13.529820442199707,1164452
2,3040,-20.0,13.128714323043823,1164610
2,3041,-20.0,13.43574333190918,1164769
2,3042,-20.0,14.720594644546509,1164941
2,3043,-20.0,17.262117385864258,1165138
2,3044,-20.0,14.605271577835083,1165313
2,3045,-20.0,14.307008981704712,1165478
2,3046,-20.0,13.041569709777832,1165629
2,3047,-20.0,17.74841332435608,1165842
2,3048,-20.0,22.21676230430603,1166109
2,3049,-20.0,20.54065728187561,1166348
2,3050,-20.0,12.50519061088562,1166495
2,3051,-20.0,14.612816333770752,1166659
2,3052,-20.0,14.432934284210205,1166821
2,3053,-20.0,15.128161668777466,1166998
2,3054,-20.0,20.18359923362732,1167243
2,3055,-20.0,13.965699434280396,1167390
2,3056,-20.0,13.620086669921875,1167559
2,3057,-20.0,13.285529375076294,1167716
2,3058,200.0,2.8545186519622803,1167745
2,3059,-20.0,14.152666568756104,1167916
2,3060,-20.0,14.318009853363037,1168085
2,3061,-20.0,17.821378707885742,1168300
2,3062,-20.0,13.911418676376343,1168464
2,3063,-20.0,14.209323167800903,1168622
2,3064,-20.0,22.373552322387695,1168884
2,3065,-20.0,14.584470987319946,1169058
2,3066,-20.0,14.262604236602783,1169227
2,3067,-20.0,12.716980934143066,1169376
2,3068,-20.0,13.246833562850952,1169531
2,3069,-20.0,13.978916883468628,1169688
2,3070,-20.0,14.24424409866333,1169854
2,3071,-20.0,13.459984540939331,1170022
2,3072,-20.0,15.432603359222412,1170197
2,3073,-20.0,13.825725317001343,1170355
2,3074,-20.0,14.854039669036865,1170534
2,3075,-20.0,14.794084787368774,1170711
2,3076,-20.0,12.880336284637451,1170862
2,3077,-20.0,14.251249313354492,1171033
2,3078,-20.0,13.7551429271698,1171193
2,3079,-20.0,17.649094104766846,1171408
2,3080,-20.0,14.319010019302368,1171572
2,3081,-20.0,17.3617000579834,1171770
2,3082,-20.0,14.930479764938354,1171924
2,3083,-20.0,17.280986309051514,1172111
2,3084,-20.0,14.906996726989746,1172279
2,3085,200.0,9.462276935577393,1172399
2,3086,-20.0,30.135093688964844,1172750
2,3087,-20.0,16.564115047454834,1172940
2,3088,-20.0,15.131531715393066,1173119
2,3089,-20.0,20.846564769744873,1173366
2,3090,-20.0,13.284127712249756,1173516
2,3091,-20.0,14.796809434890747,1173689
2,3092,-20.0,15.141343832015991,1173853
2,3093,-20.0,13.372740030288696,1174016
2,3094,-20.0,19.362063884735107,1174237
2,3095,200.0,5.412819147109985,1174299
2,3096,-20.0,16.52546715736389,1174496
2,3097,-20.0,14.146726131439209,1174655
2,3098,-20.0,13.594993352890015,1174817
2,3099,-20.0,18.92850637435913,1175034
2,3100,-20.0,15.351269245147705,1175208
2,3101,-20.0,12.80392575263977,1175364
2,3102,-20.0,19.58969736099243,1175611
2,3103,-20.0,14.89781403541565,1175782
2,3104,-20.0,16.69358515739441,1175970
2,3105,-20.0,25.784669637680054,1176284
2,3106,-20.0,13.588857650756836,1176447
2,3107,-20.0,13.812324523925781,1176606
2,3108,-20.0,14.503852605819702,1176774
2,3109,-20.0,12.328110694885254,1176925
2,3110,-20.0,13.359553098678589,1177083
2,3111,-20.0,14.4352867603302,1177247
2,3112,-20.0,14.003572225570679,1177411
2,3113,-20.0,13.749908208847046,1177571
2,3114,-20.0,14.146927833557129,1177731
2,3115,-20.0,16.68423819541931,1177915
2,3116,-20.0,14.239757061004639,1178078
2,3117,-20.0,13.828718662261963,1178242
2,3118,-20.0,13.971044063568115,1178398
2,3119,-20.0,13.321653842926025,1178557
2,3120,-20.0,13.546484470367432,1178713
2,3121,-20.0,15.836716175079346,1178903
2,3122,-20.0,12.890392303466797,1179048
2,3123,-20.0,14.200889348983765,1179213
2,3124,-20.0,14.25874400138855,1179375
2,3125,-20.0,13.707551717758179,1179534
2,3126,-20.0,12.991461038589478,1179688
2,3127,-20.0,14.368957281112671,1179862
2,3128,-20.0,12.546464681625366,1180009
2,3129,-20.0,12.916615009307861,1180158
2,3130,-20.0,14.180480241775513,1180321
2,3131,-20.0,13.93552279472351,1180486
2,3132,-20.0,14.57728385925293,1180659
2,3133,-20.0,19.969587802886963,1180890
2,3134,-20.0,13.03911566734314,1181046
2,3135,-20.0,16.284894227981567,1181240
2,3136,-20.0,13.137145519256592,1181395
2,3137,-20.0,13.961338758468628,1181563
2,3138,-20.0,14.310407400131226,1181731
2,3139,-20.0,13.240448713302612,1181886
2,3140,-20.0,13.890954494476318,1182050
2,3141,-20.0,15.207258224487305,1182226
2,3142,-20.0,13.599692821502686,1182385
2,3143,-20.0,14.200501441955566,1182554
2,3144,-20.0,14.66496229171753,1182728
2,3145,-20.0,12.989580631256104,1182879
2,3146,-20.0,13.517010927200317,1183041
2,3147,-20.0,12.843210220336914,1183193
2,3148,-20.0,16.817847967147827,1183393
2,3149,-20.0,18.611149787902832,1183611
2,3150,-20.0,13.249080657958984,1183761
2,3151,-20.0,15.479627132415771,1183939
2,3152,-20.0,13.683431625366211,1184097
2,3153,-20.0,13.476462364196777,1184247
2,3154,-20.0,13.49793004989624,1184405
2,3155,-20.0,18.662221431732178,1184622
2,3156,-20.0,14.728772163391113,1184795
2,3157,-20.0,13.507570505142212,1184953
2,3158,-20.0,16.624505519866943,1185147
2,3159,-20.0,14.197930335998535,1185313
2,3160,-20.0,14.098523139953613,1185478
2,3161,-20.0,14.069100141525269,1185641
2,3162,200.0,10.264500617980957,1185756
2,3163,-20.0,13.268513202667236,1185912
2,3164,-20.0,17.039992332458496,1186109
2,3165,-20.0,13.666744232177734,1186269
2,3166,-20.0,13.773112058639526,1186430
2,3167,-20.0,13.926092863082886,1186599
2,3168,-20.0,13.921973705291748,1186762
2,3169,-20.0,12.95758605003357,1186915
2,3170,-20.0,14.076319932937622,1187078
2,3171,-20.0,15.346456527709961,1187260
2,3172,-20.0,17.570871353149414,1187468
2,3173,-20.0,15.616789102554321,1187651
2,3174,-20.0,12.995999336242676,1187810
2,3175,-20.0,13.92218565940857,1187973
2,3176,-20.0,13.707812309265137,1188137
2,3177,-20.0,13.421809673309326,1188297
2,3178,-20.0,14.309709787368774,1188471
2,3179,-20.0,14.790462017059326,1188651
2,3180,-20.0,14.57734727859497,1188824
2,3181,-20.0,14.478400945663452,1188992
2,3182,-20.0,13.436415672302246,1189145
2,3183,-20.0,13.784962177276611,1189314
2,3184,-20.0,16.432262420654297,1189504
2,3185,-20.0,14.326326370239258,1189670
2,3186,-20.0,15.216628074645996,1189841
2,3187,-20.0,14.592167615890503,1190010
2,3188,-20.0,13.485877752304077,1190166
2,3189,-20.0,14.96796464920044,1190343
2,3190,-20.0,14.864563465118408,1190516
2,3191,-20.0,13.936100959777832,1190678
2,3192,-20.0,14.759389877319336,1190852
2,3193,-20.0,14.673460483551025,1191025
2,3194,-20.0,13.432082414627075,1191189
2,3195,-20.0,14.358571767807007,1191362
2,3196,-20.0,13.324554204940796,1191518
2,3197,-20.0,14.549026727676392,1191686
2,3198,-20.0,17.055438995361328,1191876
2,3199,-20.0,13.115169048309326,1192042
2,3200,-20.0,15.964905977249146,1192217
2,3201,200.0,2.684624195098877,1192241
2,3202,-20.0,16.790127992630005,1192439
2,3203,-20.0,13.761550188064575,1192595
2,3204,-20.0,14.517734050750732,1192766
2,3205,-20.0,13.655212640762329,1192928
2,3206,-20.0,14.999536752700806,1193104
2,3207,-20.0,15.486901998519897,1193283
2,3208,-20.0,17.14591407775879,1193483
2,3209,-20.0,15.552456855773926,1193666
2,3210,-20.0,13.948758602142334,1193829
2,3211,-20.0,14.005461931228638,1193995
2,3212,-20.0,14.218139410018921,1194167
2,3213,-20.0,12.546762466430664,1194320
2,3214,-20.0,12.919264793395996,1194470
2,3215,-20.0,13.902269840240479,1194635
2,3216,-20.0,13.429301738739014,1194795
2,3217,-20.0,13.38447904586792,1194953
2,3218,-20.0,13.389462232589722,1195105
2,3219,-20.0,14.358027219772339,1195273
2,3220,-20.0,18.888755798339844,1195500
2,3221,-20.0,15.913479089736938,1195691
2,3222,-20.0,16.309800386428833,1195882
2,3223,-20.0,13.192707061767578,1196038
2,3224,-20.0,13.412112951278687,1196194
2,3225,-20.0,12.21967363357544,1196338
2,3226,-20.0,15.312570333480835,1196517
2,3227,-20.0,13.919836282730103,1196678
2,3228,-20.0,13.984265327453613,1196841
2,3229,-20.0,16.24620270729065,1197030
2,3230,-20.0,15.525314092636108,1197220
2,3231,-20.0,20.375085592269897,1197462
2,3232,-20.0,14.464011192321777,1197627
2,3233,-20.0,19.90951156616211,1197858
2,3234,-20.0,23.52310609817505,1198143
2,3235,-20.0,21.67540717124939,1198403
2,3236,-20.0,14.599775314331055,1198571
2,3237,-20.0,17.387741565704346,1198761
2,3238,-20.0,13.462775707244873,1198923
2,3239,-20.0,14.668271780014038,1199092
2,3240,-20.0,13.329230070114136,1199252
2,3241,-20.0,12.923479795455933,1199405
2,3242,-20.0,14.314520359039307,1199569
2,3243,-20.0,14.240000486373901,1199736
2,3244,-20.0,14.641452312469482,1199908
2,3245,-20.0,19.412095308303833,1200136
2,3246,-20.0,19.617467880249023,1200364
2,3247,-20.0,14.130680561065674,1200524
2,3248,-20.0,18.197224855422974,1200727
2,3249,-20.0,15.04426121711731,1200904
2,3250,-20.0,14.114464044570923,1201060
2,3251,-20.0,14.287985563278198,1201226
2,3252,-20.0,14.117672443389893,1201391
2,3253,-20.0,17.89261531829834,1201607
2,3254,-20.0,20.854984998703003,1201845
2,3255,-20.0,14.213573932647705,1202015
2,3256,-20.0,18.054200410842896,1202220
2,3257,-20.0,16.30929160118103,1202411
2,3258,-20.0,13.600688457489014,1202568
2,3259,-20.0,15.443188190460205,1202740
2,3260,-20.0,15.989253044128418,1202932
2,3261,-20.0,15.740745306015015,1203114
2,3262,-20.0,13.655005931854248,1203272
2,3263,-20.0,14.499470472335815,1203442
2,3264,-20.0,14.836499452590942,1203621
2,3265,-20.0,24.65934181213379,1203903
2,3266,-20.0,15.58511471748352,1204089
2,3267,-20.0,15.04828667640686,1204269
2,3268,-20.0,14.28406572341919,1204435
2,3269,-20.0,16.2651150226593,1204624
2,3270,-20.0,17.83813738822937,1204823
2,3271,-20.0,12.97554326057434,1204978
2,3272,-20.0,13.162665843963623,1205126
2,3273,-20.0,13.721743822097778,1205291
2,3274,-20.0,14.317394256591797,1205462
2,3275,-20.0,14.011264085769653,1205624
2,3276,-20.0,20.966931581497192,1205870
2,3277,200.0,10.540179252624512,1205984
2,3278,-20.0,18.089568853378296,1206202
2,3279,-20.0,13.819990873336792,1206362
2,3280,-20.0,15.192955255508423,1206542
2,3281,-20.0,14.55317735671997,1206715
2,3282,-20.0,14.643529415130615,1206881
2,3283,-20.0,18.154094219207764,1207096
2,3284,-20.0,18.147853136062622,1207305
2,3285,-20.0,13.817328691482544,1207475
2,3286,-20.0,15.371857166290283,1207657
2,3287,-20.0,14.638498067855835,1207822
2,3288,-20.0,14.576154708862305,1207996
2,3289,-20.0,13.062180519104004,1208146
2,3290,-20.0,17.22826313972473,1208338
2,3291,-20.0,13.932628870010376,1208497
2,3292,-20.0,13.874714374542236,1208661
2,3293,-20.0,12.877887964248657,1208818
2,3294,-20.0,13.774787902832031,1208979
2,3295,-20.0,15.174686193466187,1209157
2,3296,-20.0,15.477092266082764,1209331
2,3297,-20.0,13.294022560119629,1209485
2,3298,-20.0,13.37281608581543,1209641
2,3299,-20.0,13.94656229019165,1209803
2,3300,-20.0,25.896493196487427,1210113
2,3301,-20.0,14.976211547851562,1210283
2,3302,-20.0,15.40247130393982,1210464
2,3303,-20.0,13.834324598312378,1210616
2,3304,-20.0,14.054476022720337,1210780
2,3305,-20.0,13.244309186935425,1210933
2,3306,-20.0,13.2694993019104,1211084
2,3307,-20.0,14.509354591369629,1211248
2,3308,-20.0,13.975912809371948,1211410
2,3309,-20.0,13.99072003364563,1211580
2,3310,-20.0,13.048413515090942,1211737
2,3311,-20.0,14.850293159484863,1211909
2,3312,-20.0,13.98216700553894,1212072
2,3313,-20.0,14.68052339553833,1212243
2,3314,-20.0,13.78878402709961,1212410
2,3315,-20.0,14.958547830581665,1212590
2,3316,-20.0,14.301276683807373,1212762
2,3317,-20.0,12.679479122161865,1212898
2,3318,-20.0,15.096998929977417,1213078
2,3319,-20.0,14.388866901397705,1213247
2,3320,-20.0,12.928141355514526,1213397
2,3321,-20.0,16.88607382774353,1213601
2,3322,-20.0,14.347996473312378,1213770
2,3323,-20.0,14.252996444702148,1213936
2,3324,-20.0,13.906180143356323,1214101
2,3325,-20.0,14.178979635238647,1214260
2,3326,-20.0,20.831798553466797,1214493
2,3327,-20.0,13.952973127365112,1214653
2,3328,-20.0,15.391197919845581,1214837
2,3329,-20.0,14.535997867584229,1215002
2,3330,-20.0,17.12540054321289,1215202
2,3331,-20.0,13.088485717773438,1215347
2,3332,-20.0,14.573708772659302,1215513
2,3333,-20.0,13.678723335266113,1215672
2,3334,-20.0,15.080779790878296,1215848
2,3335,-20.0,14.748586893081665,1216021
2,3336,-20.0,12.909497499465942,1216178
2,3337,-20.0,13.90171504020691,1216344
2,3338,-20.0,13.691809177398682,1216502
2,3339,-20.0,18.128922939300537,1216717
2,3340,-20.0,13.950501680374146,1216877
2,3341,-20.0,16.06783962249756,1217064
2,3342,-20.0,13.921772241592407,1217222
2,3343,-20.0,16.33722972869873,1217415
2,3344,-20.0,16.977092027664185,1217619
2,3345,-20.0,17.49315357208252,1217827
2,3346,-20.0,14.036693096160889,1217989
2,3347,-20.0,14.49252438545227,1218159
2,3348,-20.0,17.7282075881958,1218364
2,3349,-20.0,13.653515815734863,1218524
2,3350,-20.0,14.1399564743042,1218691
2,3351,-20.0,13.145313024520874,1218848
2,3352,-20.0,15.641029834747314,1219030
2,3353,-20.0,17.478928565979004,1219234
2,3354,-20.0,13.439284086227417,1219393
2,3355,-20.0,18.70971393585205,1219609
2,3356,-20.0,13.515408992767334,1219766
2,3357,-20.0,13.195134401321411,1219920
2,3358,-20.0,13.384920835494995,1220076
2,3359,-20.0,13.02700424194336,1220225
2,3360,-20.0,15.457812547683716,1220413
2,3361,-20.0,20.942582368850708,1220653
2,3362,-20.0,14.66209077835083,1220824
2,3363,-20.0,13.236217737197876,1220976
2,3364,-20.0,14.120670080184937,1221135
2,3365,-20.0,13.519245624542236,1221291
2,3366,200.0,2.5636157989501953,1221308
2,3367,-20.0,15.53241753578186,1221492
2,3368,-20.0,13.625996351242065,1221657
2,3369,-20.0,13.063502073287964,1221807
2,3370,-20.0,13.614382982254028,1221965
2,3371,-20.0,14.529997825622559,1222134
2,3372,-20.0,14.767512559890747,1222302
2,3373,-20.0,14.867754936218262,1222478
2,3374,-20.0,14.046146154403687,1222639
2,3375,-20.0,12.357994079589844,1222784
2,3376,-20.0,13.42874813079834,1222943
2,3377,-20.0,14.863040208816528,1223114
2,3378,-20.0,14.781640529632568,1223283
2,3379,-20.0,13.351088523864746,1223441
2,3380,-20.0,15.179984092712402,1223617
2,3381,-20.0,12.627665996551514,1223765
2,3382,-20.0,15.353107690811157,1223943
2,3383,-20.0,15.992715835571289,1224126
2,3384,-20.0,13.586108446121216,1224282
2,3385,-20.0,13.281095027923584,1224440
2,3386,-20.0,14.772167205810547,1224606
2,3387,-20.0,13.856239557266235,1224765
2,3388,-20.0,12.57772421836853,1224909
2,3389,-20.0,12.662617683410645,1225058
2,3390,-20.0,17.132169723510742,1225265
2,3391,-20.0,14.138317584991455,1225425
2,3392,-20.0,13.397130727767944,1225580
2,3393,-20.0,14.709523439407349,1225758
2,3394,-20.0,16.511974096298218,1225949
2,3395,-20.0,14.284648895263672,1226120
2,3396,-20.0,20.853660821914673,1226362
2,3397,-20.0,13.989636898040771,1226528
2,3398,-20.0,12.36139702796936,1226677
2,3399,-20.0,14.966282606124878,1226856
2,3400,-20.0,15.322743892669678,1227031
2,3401,-20.0,13.190574169158936,1227188
2,3402,-20.0,15.595290422439575,1227371
2,3403,-20.0,13.519846200942993,1227534
2,3404,-20.0,16.126593112945557,1227723
2,3405,-20.0,14.115346431732178,1227888
2,3406,-20.0,16.8201847076416,1228086
2,3407,-20.0,13.758623123168945,1228239
2,3408,-20.0,13.483510255813599,1228398
2,3409,-20.0,13.66370439529419,1228559
2,3410,-20.0,13.373213529586792,1228717
2,3411,-20.0,14.183000564575195,1228883
2,3412,-20.0,14.555211305618286,1229055
2,3413,-20.0,14.282521963119507,1229223
2,3414,-20.0,14.827806234359741,1229399
2,3415,-20.0,15.429726123809814,1229580
2,3416,-20.0,14.152094602584839,1229737
2,3417,-20.0,13.60646939277649,1229895
2,3418,-20.0,14.360150814056396,1230060
2,3419,-20.0,14.3512601852417,1230223
2,3420,-20.0,14.895156621932983,1230397
2,3421,-20.0,12.08356523513794,1230542
2,3422,-20.0,12.943499088287354,1230695
2,3423,-20.0,13.027197122573853,1230847
2,3424,-20.0,14.829423904418945,1231022
2,3425,200.0,2.6195056438446045,1231044
2,3426,-20.0,13.697600841522217,1231206
2,3427,-20.0,15.955235958099365,1231395
2,3428,-20.0,12.892972230911255,1231542
2,3429,-20.0,12.27184510231018,1231692
2,3430,-20.0,23.659579038619995,1231972
2,3431,-20.0,15.094680070877075,1232149
2,3432,-20.0,16.245223999023438,1232335
2,3433,-20.0,15.917925119400024,1232519
2,3434,-20.0,15.201179027557373,1232694
2,3435,-20.0,15.834816455841064,1232880
2,3436,-20.0,16.26098370552063,1233068
2,3437,-20.0,13.89869475364685,1233226
2,3438,-20.0,14.142805099487305,1233389
2,3439,-20.0,14.648053169250488,1233567
2,3440,-20.0,17.962851524353027,1233777
2,3441,-20.0,13.63456130027771,1233940
2,3442,-20.0,15.077548265457153,1234111
2,3443,-20.0,14.360016584396362,1234274
2,3444,200.0,2.7140586376190186,1234299
2,3445,-20.0,13.889068365097046,1234464
2,3446,-20.0,13.966107606887817,1234626
2,3447,-20.0,16.26121473312378,1234819
2,3448,-20.0,13.34244704246521,1234973
2,3449,-20.0,19.820523500442505,1235208
2,3450,-20.0,13.95680570602417,1235371
2,3451,-20.0,14.353602170944214,1235535
2,3452,-20.0,13.172759056091309,1235685
2,3453,-20.0,12.506197929382324,1235840
2,3454,-20.0,14.276155948638916,1236004
2,3455,-20.0,19.963136434555054,1236240
2,3456,-20.0,16.81258797645569,1236437
2,3457,-20.0,19.367658376693726,1236669
2,3458,-20.0,14.972962379455566,1236835
2,3459,-20.0,17.021721124649048,1237037
2,3460,-20.0,14.843029737472534,1237213
2,3461,-20.0,15.094634056091309,1237394
2,3462,-20.0,13.640755414962769,1237551
2,3463,-20.0,13.709251642227173,1237703
2,3464,-20.0,16.340892791748047,1237898
2,3465,-20.0,14.760436058044434,1238068
2,3466,-20.0,15.233919382095337,1238251
2,3467,-20.0,14.121990442276001,1238419
2,3468,-20.0,14.056339263916016,1238586
2,3469,-20.0,12.893745422363281,1238733
2,3470,-20.0,17.582759380340576,1238928
2,3471,-20.0,13.817709684371948,1239085
2,3472,-20.0,11.720959901809692,1239216
2,3473,-20.0,15.320549964904785,1239398
2,3474,-20.0,17.953643560409546,1239606
2,3475,-20.0,13.63553524017334,1239768
2,3476,-20.0,13.665560483932495,1239925
2,3477,-20.0,14.605264663696289,1240094
2,3478,-20.0,14.9795560836792,1240269
2,3479,-20.0,13.264519929885864,1240422
2,3480,-20.0,16.41304349899292,1240613
2,3481,-20.0,13.733532667160034,1240770
2,3482,-20.0,14.136212825775146,1240929
2,3483,-20.0,14.4700345993042,1241097
2,3484,-20.0,13.835787534713745,1241258
2,3485,-20.0,15.639652729034424,1241440
2,3486,-20.0,14.21984601020813,1241605
2,3487,-20.0,13.042675018310547,1241757
2,3488,-20.0,14.034559726715088,1241921
2,3489,-20.0,14.428705215454102,1242090
2,3490,-20.0,14.809555768966675,1242261
2,3491,-20.0,14.277599811553955,1242428
2,3492,-20.0,13.746954679489136,1242589
2,3493,-20.0,14.021999597549438,1242747
2,3494,-20.0,14.299525260925293,1242903
2,3495,-20.0,15.684293031692505,1243088
2,3496,-20.0,14.29614520072937,1243253
2,3497,-20.0,14.13334846496582,1243429
2,3498,-20.0,13.900725841522217,1243587
2,3499,-20.0,13.944718599319458,1243757
2,3500,-20.0,16.227769136428833,1243945
2,3501,-20.0,13.981828451156616,1244109
2,3502,-20.0,16.158771991729736,1244296
2,3503,-20.0,15.39863133430481,1244471
2,3504,-20.0,16.085465908050537,1244652
2,3505,-20.0,13.382583379745483,1244807
2,3506,-20.0,14.23288106918335,1244973
2,3507,-20.0,12.772117614746094,1245122
2,3508,-20.0,13.28776502609253,1245277
2,3509,-20.0,13.76669716835022,1245439
2,3510,-20.0,17.019412517547607,1245639
2,3511,-20.0,14.215873718261719,1245806
2,3512,-20.0,19.262077808380127,1246025
2,3513,-20.0,13.924476385116577,1246187
2,3514,-20.0,14.798473596572876,1246351
2,3515,-20.0,13.70270323753357,1246510
2,3516,200.0,2.6841812133789062,1246536
2,3517,-20.0,15.246950387954712,1246716
2,3518,-20.0,14.199089527130127,1246887
2,3519,-20.0,16.011098861694336,1247060
2,3520,-20.0,14.562226295471191,1247230
2,3521,-20.0,15.094930648803711,1247407
2,3522,-20.0,13.636576890945435,1247562
2,3523,-20.0,15.328670740127563,1247745
2,3524,-20.0,13.551623582839966,1247897
2,3525,-20.0,13.671147346496582,1248056
2,3526,-20.0,14.751334428787231,1248230
2,3527,-20.0,19.72620463371277,1248467
2,3528,-20.0,13.053715705871582,1248617
2,3529,-20.0,13.161763668060303,1248767
2,3530,-20.0,15.587443351745605,1248944
2,3531,-20.0,14.087059497833252,1249107
2,3532,-20.0,13.693719148635864,1249265
2,3533,-20.0,14.664874792098999,1249434
2,3534,-20.0,14.910167694091797,1249600
2,3535,-20.0,12.636067867279053,1249757
2,3536,-20.0,18.994304656982422,1249973
2,3537,-20.0,14.517461061477661,1250128
2,3538,-20.0,17.225386381149292,1250332
2,3539,-20.0,14.83292269706726,1250510
2,3540,-20.0,16.860645294189453,1250700
2,3541,-20.0,13.238649606704712,1250856
2,3542,-20.0,17.865981101989746,1251068
2,3543,-20.0,14.05199146270752,1251233
2,3544,-20.0,13.387004137039185,1251382
2,3545,-20.0,14.042327880859375,1251537
2,3546,-20.0,14.045957565307617,1251700
2,3547,-20.0,17.24362874031067,1251905
2,3548,-20.0,13.127549648284912,1252058
2,3549,-20.0,14.03483510017395,1252221
2,3550,-20.0,14.204322099685669,1252390
2,3551,-20.0,14.549952983856201,1252564
2,3552,-20.0,14.259329795837402,1252728
2,3553,-20.0,14.514105558395386,1252891
2,3554,-20.0,14.485251665115356,1253066
2,3555,-20.0,14.297039270401001,1253230
2,3556,-20.0,14.583788633346558,1253407
2,3557,-20.0,17.900792121887207,1253609
2,3558,200.0,2.846752882003784,1253635
2,3559,-20.0,14.315713882446289,1253802
2,3560,-20.0,14.061195850372314,1253965
2,3561,-20.0,16.947800397872925,1254162
2,3562,-20.0,12.629206418991089,1254310
