0,2096,0,165.648051738739,2552574
0,2097,200.0,53.64357900619507,2553543
0,2098,200.0,45.40695357322693,2554377
0,2099,200.0,19.559319019317627,2554707
0,2100,200.0,21.410070657730103,2555107
0,2101,-20.0,45.844810009002686,2555935
0,2102,200.0,22.940227031707764,2556367
0,2103,0,158.6538963317871,2559283
0,2104,200.0,77.32603073120117,2560702
0,2105,0,150.82731103897095,2563399
0,2106,0,161.82210898399353,2566345
0,2107,200.0,34.521522998809814,2566949
0,2108,0,160.54415464401245,2569820
0,2109,200.0,43.07236409187317,2570569
0,2110,-20.0,48.68544411659241,2571455
0,2111,200.0,10.998966693878174,2571655
0,2112,200.0,27.536689519882202,2572157
0,2113,200.0,7.67674708366394,2572287
0,2114,200.0,117.81705379486084,2574388
0,2115,200.0,51.47071409225464,2575340
0,2116,200.0,169.68485951423645,2578371
0,2117,200.0,14.365283966064453,2578616
0,2118,200.0,58.11059045791626,2579634
0,2119,200.0,16.180893421173096,2579929
0,2120,200.0,33.09912037849426,2580546
0,2121,200.0,19.556702375411987,2580901
0,2122,200.0,66.39621376991272,2582089
0,2123,200.0,19.791005611419678,2582452
0,2124,200.0,38.748026847839355,2583126
0,2125,200.0,28.154576778411865,2583640
0,2126,200.0,9.751567602157593,2583801
0,2127,200.0,63.622198820114136,2584938
0,2128,0,156.3458752632141,2587809
0,2129,200.0,15.899109840393066,2588075
0,2130,0,153.0011842250824,2590875
0,2131,200.0,11.74962329864502,2591068
0,2132,200.0,29.299649477005005,2591588
0,2133,200.0,71.84607696533203,2592823
0,2134,0,162.2727119922638,2595787
0,2135,0,161.3599569797516,2598693
0,2136,0,156.08458256721497,2601577
0,2137,200.0,72.4178740978241,2602874
0,2138,0,170.5426366329193,2605930
0,2139,200.0,41.28420042991638,2606635
0,2140,0,155.1223578453064,2609517
0,2141,-20.0,72.29515075683594,2610844
0,2142,200.0,22.658403873443604,2611232
0,2143,200.0,58.00471067428589,2612302
0,2144,200.0,15.69607424736023,2612583
0,2145,200.0,65.06206631660461,2613793
0,2146,200.0,30.5333514213562,2614303
0,2147,200.0,33.74955344200134,2614920
0,2148,0,164.4067747592926,2617868
0,2149,200.0,55.83448338508606,2618896
0,2150,0,162.673485994339,2621785
0,2151,0,165.4289619922638,2624744
0,2152,0,168.9178764820099,2627806
0,2153,200.0,17.57873821258545,2628119
0,2154,0,170.2859365940094,2631184
0,2155,200.0,33.905402421951294,2631781
0,2156,200.0,9.144094944000244,2631942
0,2157,200.0,63.4006826877594,2633098
0,2158,-20.0,35.4367413520813,2633768
0,2159,-20.0,86.09934592247009,2635336
0,2160,0,154.7122678756714,2638173
0,2161,200.0,22.192877292633057,2638574
0,2162,-20.0,165.904114484787,2641592
0,2163,200.0,28.518075227737427,2642099
0,2164,200.0,21.346617460250854,2642447
0,2165,0,155.4804151058197,2645307
0,2166,200.0,28.77566409111023,2645804
0,2167,200.0,42.82748746871948,2646574
0,2168,200.0,39.55214738845825,2647304
0,2169,200.0,9.820093154907227,2647475
0,2170,200.0,24.98534607887268,2647943
0,2171,0,162.33678722381592,2650875
0,2172,200.0,18.56328320503235,2651170
0,2173,200.0,31.16964030265808,2651700
0,2174,0,158.90447783470154,2654506
0,2175,0,165.30156922340393,2657504
0,2176,200.0,17.327391386032104,2657787
0,2177,-20.0,150.89135694503784,2660499
0,2178,200.0,10.031216621398926,2660665
0,2179,0,164.7901690006256,2663684
0,2180,200.0,38.991941690444946,2664394
0,2181,200.0,60.360347747802734,2665472
0,2182,200.0,55.86748933792114,2666456
0,2183,200.0,26.35317850112915,2666922
0,2184,0,151.5892848968506,2669682
0,2185,200.0,33.15904140472412,2670285
0,2186,200.0,59.13814091682434,2671398
0,2187,200.0,26.1560161113739,2671848
0,2188,200.0,23.906143188476562,2672255
0,2189,-20.0,31.701001405715942,2672797
0,2190,200.0,30.951101303100586,2673341
0,2191,-20.0,28.170434951782227,2673836
0,2192,200.0,32.1501829624176,2674425
0,2193,200.0,32.85808753967285,2674983
0,2194,200.0,16.804073095321655,2675289
0,2195,200.0,54.57814908027649,2676267
0,2196,200.0,30.386181592941284,2676813
0,2197,200.0,16.699130296707153,2677108
0,2198,200.0,110.78929996490479,2679128
0,2199,200.0,118.12466192245483,2681258
0,2200,200.0,32.95159196853638,2681841
0,2201,200.0,30.95375680923462,2682391
0,2202,200.0,25.2832453250885,2682866
0,2203,200.0,27.151228189468384,2683356
0,2204,200.0,37.31695199012756,2684025
0,2205,200.0,9.532928228378296,2684186
0,2206,200.0,37.31023836135864,2684864
0,2207,200.0,30.448145389556885,2685396
0,2208,200.0,6.216533660888672,2685494
0,2209,200.0,33.04246234893799,2686088
0,2210,0,159.0711009502411,2689012
0,2211,200.0,24.53615713119507,2689433
0,2212,200.0,28.92962646484375,2689947
0,2213,-20.0,72.5688738822937,2691268
0,2214,200.0,22.845926523208618,2691679
0,2215,200.0,53.91311264038086,2692641
0,2216,-20.0,55.46454620361328,2693570
0,2217,200.0,23.45605778694153,2693995
0,2218,200.0,9.995060205459595,2694176
0,2219,200.0,31.16795802116394,2694743
0,2220,200.0,158.56944227218628,2697607
0,2221,0,155.46931219100952,2700417
0,2222,0,161.2862422466278,2703374
0,2223,200.0,57.04038619995117,2704407
0,2224,-20.0,41.61053133010864,2705185
0,2225,200.0,14.287382125854492,2705439
0,2226,0,152.95342993736267,2708259
0,2227,200.0,18.455641984939575,2708602
0,2228,200.0,48.60239362716675,2709461
0,2229,0,161.99725222587585,2712283
0,2230,0,162.74752712249756,2715201
0,2231,200.0,69.5412483215332,2716474
0,2232,200.0,46.54185724258423,2717327
0,2233,-20.0,76.44390058517456,2718715
0,2234,200.0,31.02095103263855,2719271
0,2235,200.0,12.79469919204712,2719497
0,2236,-20.0,72.8938729763031,2720826
0,2237,200.0,6.282088994979858,2720933
0,2238,200.0,128.96906113624573,2723194
0,2239,200.0,38.95149374008179,2723913
0,2240,-20.0,82.31128978729248,2725396
0,2241,200.0,22.28339910507202,2725812
0,2242,200.0,2.7581796646118164,2725856
0,2243,200.0,30.383037328720093,2726394
0,2244,200.0,38.05623006820679,2727047
0,2245,200.0,15.455816507339478,2727326
0,2246,200.0,115.02937388420105,2729400
0,2247,200.0,49.63508343696594,2730291
0,2248,200.0,33.840935945510864,2730919
0,2249,200.0,28.428942680358887,2731435
0,2250,200.0,21.586595058441162,2731818
0,2251,200.0,32.30788230895996,2732394
0,2252,200.0,125.0630931854248,2734627
0,2253,200.0,21.45067548751831,2734973
0,2254,200.0,32.07800912857056,2735525
0,2255,200.0,11.905078649520874,2735738
0,2256,200.0,10.93906021118164,2735926
0,2257,200.0,24.615787267684937,2736351
0,2258,200.0,27.24342918395996,2736861
0,2259,200.0,30.598760843276978,2737400
0,2260,200.0,44.144997358322144,2738192
0,2261,200.0,27.615644454956055,2738715
0,2262,200.0,24.52940011024475,2739166
0,2263,200.0,5.420278787612915,2739261
0,2264,-20.0,14.999715089797974,2739534
0,2265,200.0,25.917513132095337,2739985
0,2266,200.0,40.674370527267456,2740705
0,2267,200.0,81.0828149318695,2742165
0,2268,200.0,28.155046939849854,2742657
0,2269,200.0,31.0722758769989,2743200
0,2270,200.0,31.19954562187195,2743747
0,2271,200.0,35.56630992889404,2744349
0,2272,200.0,27.354762077331543,2744849
0,2273,-20.0,32.754499197006226,2745426
0,2274,200.0,31.65134596824646,2745989
0,2275,-20.0,85.73731207847595,2747581
0,2276,200.0,34.57371139526367,2748202
0,2277,200.0,22.87754535675049,2748614
0,2278,200.0,6.744959592819214,2748728
0,2279,200.0,24.982127904891968,2749178
0,2280,200.0,70.96961283683777,2750452
0,2281,200.0,4.3090479373931885,2750524
0,2282,0,156.8338327407837,2753336
0,2283,-20.0,91.91795349121094,2755005
0,2284,-20.0,70.77250337600708,2756284
0,2285,200.0,28.11422061920166,2756787
0,2286,200.0,45.88418626785278,2757633
0,2287,200.0,37.12672472000122,2758303
0,2288,200.0,39.0053870677948,2759010
0,2289,0,157.71520066261292,2761930
0,2290,200.0,39.53286957740784,2762598
0,2291,200.0,8.74467396736145,2762757
0,2292,200.0,33.04704403877258,2763321
0,2293,200.0,25.743224620819092,2763780
0,2294,200.0,4.347582578659058,2763857
0,2295,200.0,39.7368688583374,2764576
0,2296,0,159.25404834747314,2767488
0,2297,200.0,50.54755520820618,2768375
0,2298,0,158.81073355674744,2771259
0,2299,-20.0,60.733564615249634,2772357
0,2300,200.0,30.1490797996521,2772908
0,2301,0,170.17090106010437,2775946
0,2302,200.0,52.1380660533905,2776862
0,2303,200.0,40.05050587654114,2777555
0,2304,200.0,20.62871766090393,2777911
0,2305,-20.0,29.698190212249756,2778443
0,2306,0,161.34261441230774,2781350
0,2307,200.0,19.985153913497925,2781695
0,2308,200.0,39.498791217803955,2782410
0,2309,0,159.6466782093048,2785301
0,2310,200.0,34.518182039260864,2785951
0,2311,200.0,20.98632526397705,2786314
0,2312,200.0,19.222917318344116,2786647
0,2313,0,163.88957262039185,2789546
0,2314,200.0,67.4151451587677,2790766
0,2315,200.0,39.415929079055786,2791465
0,2316,200.0,24.87375569343567,2791881
0,2317,200.0,17.144368648529053,2792165
0,2318,200.0,14.079408407211304,2792405
0,2319,200.0,56.79717040061951,2793384
0,2320,200.0,28.23776865005493,2793879
0,2321,200.0,16.00642967224121,2794175
0,2322,0,157.2538456916809,2797041
0,2323,0,157.927592754364,2799940
0,2324,200.0,35.664002895355225,2800530
0,2325,200.0,21.535969972610474,2800898
0,2326,-20.0,16.98183584213257,2801187
0,2327,200.0,44.10756158828735,2801997
0,2328,200.0,19.372017860412598,2802340
0,2329,200.0,105.94700789451599,2804300
0,2330,200.0,35.13533091545105,2804900
0,2331,200.0,41.409541845321655,2805632
0,2332,200.0,31.68336820602417,2806192
0,2333,200.0,8.377820491790771,2806339
0,2334,200.0,35.863030672073364,2806974
0,2335,200.0,30.267878532409668,2807529
0,2336,0,161.6592960357666,2810456
0,2337,-20.0,88.29683518409729,2812056
0,2338,200.0,24.429505109786987,2812482
0,2339,200.0,91.62042737007141,2814086
0,2340,200.0,30.79882311820984,2814636
0,2341,200.0,28.471853971481323,2815135
0,2342,-20.0,104.84081363677979,2817060
0,2343,200.0,14.057949781417847,2817308
0,2344,200.0,55.565446853637695,2818297
0,2345,200.0,24.307180881500244,2818713
0,2346,200.0,26.209341526031494,2819154
0,2347,-20.0,144.38167238235474,2821840
0,2348,200.0,10.83337140083313,2822029
0,2349,200.0,17.72645902633667,2822355
0,2350,200.0,39.73039126396179,2823098
0,2351,-20.0,19.62547254562378,2823462
0,2352,200.0,31.711929082870483,2824047
0,2353,200.0,17.773702144622803,2824351
0,2354,200.0,32.481242179870605,2824939
0,2355,200.0,17.145347356796265,2825233
0,2356,200.0,32.18982982635498,2825844
0,2357,200.0,38.557278633117676,2826516
0,2358,0,166.16675806045532,2829543
0,2359,0,156.69059920310974,2832473
0,2360,-20.0,61.752912282943726,2833567
0,2361,0,159.28959369659424,2836502
0,2362,-20.0,29.096458673477173,2837027
0,2363,0,158.15509796142578,2839899
0,2364,-20.0,25.031718730926514,2840354
0,2365,200.0,15.474384546279907,2840605
0,2366,-20.0,34.160070180892944,2841197
0,2367,0,161.80001950263977,2844175
0,2368,200.0,25.192427158355713,2844626
0,2369,0,156.8889799118042,2847515
0,2370,200.0,46.11892056465149,2848351
0,2371,-20.0,15.852145671844482,2848630
0,2372,0,167.60706114768982,2851672
0,2373,200.0,32.950735092163086,2852254
0,2374,0,163.12613654136658,2855132
0,2375,-20.0,29.250850677490234,2855640
0,2376,200.0,20.212871074676514,2856005
0,2377,-20.0,16.87330150604248,2856295
0,2378,200.0,23.830546379089355,2856706
0,2379,200.0,49.66416692733765,2857602
0,2380,200.0,23.618301391601562,2858036
0,2381,-20.0,105.28137803077698,2859953
0,2382,200.0,38.991673707962036,2860660
0,2383,0,157.89638686180115,2863518
0,2384,200.0,61.83255457878113,2864618
0,2385,200.0,99.98723864555359,2866428
0,2386,-20.0,37.91866731643677,2867122
0,2387,200.0,28.198084115982056,2867604
0,2388,200.0,132.95732402801514,2869961
0,2389,200.0,29.99132800102234,2870505
0,2390,-20.0,42.87080931663513,2871306
0,2391,200.0,22.055558681488037,2871723
0,2392,0,163.79436326026917,2874561
0,2393,200.0,21.89641571044922,2874972
0,2394,200.0,65.8894145488739,2876199
0,2395,200.0,22.020490169525146,2876592
0,2396,-20.0,12.459312200546265,2876823
0,2397,0,158.57776260375977,2879721
0,2398,200.0,73.61031985282898,2881035
0,2399,-20.0,79.66832304000854,2882461
0,2400,200.0,26.191951274871826,2882925
0,2401,200.0,19.484875917434692,2883279
0,2402,200.0,18.226091146469116,2883619
0,2403,-20.0,87.33722114562988,2885221
0,2404,-20.0,24.62098240852356,2885661
0,2405,0,167.16954851150513,2888663
0,2406,200.0,31.07852554321289,2889232
0,2407,200.0,40.0890531539917,2889956
0,2408,-20.0,69.18479871749878,2891184
0,2409,200.0,50.73880457878113,2892092
0,2410,200.0,29.05261206626892,2892620
0,2411,0,166.3895823955536,2895654
0,2412,200.0,15.656288385391235,2895936
0,2413,-20.0,75.67787599563599,2897309
0,2414,200.0,12.831192016601562,2897544
0,2415,0,168.42154479026794,2900566
0,2416,200.0,40.826415061950684,2901285
0,2417,200.0,10.95066213607788,2901469
0,2418,200.0,26.45150136947632,2901913
0,2419,200.0,29.37705159187317,2902434
0,2420,200.0,77.40513753890991,2903901
0,2421,200.0,28.703070878982544,2904437
0,2422,200.0,57.950528144836426,2905478
0,2423,0,158.4101119041443,2908435
0,2424,200.0,20.514162063598633,2908812
0,2425,200.0,87.64234280586243,2910430
0,2426,200.0,35.54742169380188,2911066
0,2427,200.0,21.396618604660034,2911449
0,2428,0,152.6133062839508,2914234
0,2429,-20.0,129.72322034835815,2916576
0,2430,200.0,93.29512405395508,2918311
0,2431,200.0,29.712571382522583,2918835
0,2432,200.0,18.62189292907715,2919154
0,2433,200.0,29.60563015937805,2919684
0,2434,200.0,9.74626636505127,2919847
0,2435,200.0,78.66456961631775,2921308
0,2436,200.0,101.37172603607178,2923143
0,2437,0,163.73323392868042,2926082
0,2438,200.0,28.31532645225525,2926590
0,2439,0,156.10045075416565,2929427
0,2440,0,167.17227578163147,2932410
0,2441,200.0,8.442523956298828,2932559
0,2442,200.0,11.974039554595947,2932771
0,2443,200.0,55.76915240287781,2933787
0,2444,200.0,21.534616470336914,2934180
0,2445,200.0,106.43200135231018,2936066
0,2446,200.0,15.629072189331055,2936343
0,2447,200.0,2.9762444496154785,2936383
0,2448,0,164.21228623390198,2939381
0,2449,200.0,5.666476726531982,2939472
0,2450,-20.0,16.88788676261902,2939779
0,2451,-20.0,27.66209363937378,2940274
0,2452,0,165.33807754516602,2943283
0,2453,200.0,36.25379157066345,2943943
0,2454,200.0,18.025755405426025,2944283
0,2455,200.0,98.00679922103882,2946057
0,2456,200.0,39.678730487823486,2946796
0,2457,200.0,15.630314111709595,2947078
0,2458,0,158.5715413093567,2949990
0,2459,200.0,28.222402572631836,2950485
0,2460,200.0,20.19315791130066,2950822
0,2461,-20.0,93.20663237571716,2952492
0,2462,200.0,28.8693790435791,2953027
0,2463,200.0,24.480791807174683,2953484
0,2464,0,155.45198273658752,2956356
0,2465,200.0,11.399158477783203,2956562
0,2466,200.0,8.489726305007935,2956706
0,2467,200.0,72.63216590881348,2958058
0,2468,0,165.75835633277893,2961178
0,2469,0,177.57876706123352,2964433
0,2470,0,153.49051690101624,2967270
0,2471,200.0,31.191670894622803,2967832
0,2472,-20.0,30.336477994918823,2968338
0,2473,-20.0,79.22641324996948,2969724
0,2474,200.0,33.869487047195435,2970315
0,2475,-20.0,50.21563124656677,2971220
0,2476,200.0,45.35104560852051,2972028
0,2477,0,155.53414607048035,2974871
0,2478,200.0,40.350257396698,2975606
0,2479,200.0,19.474061727523804,2975939
0,2480,200.0,16.149950742721558,2976214
0,2481,0,154.86559200286865,2979022
0,2482,-20.0,37.269357681274414,2979698
0,2483,200.0,23.11748194694519,2980114
0,2484,200.0,19.22223424911499,2980456
0,2485,0,163.140123128891,2983366
0,2486,200.0,12.385176181793213,2983583
0,2487,200.0,94.89691281318665,2985335
0,2488,0,159.75783133506775,2988276
0,2489,200.0,9.818609714508057,2988457
0,2490,-20.0,11.310426950454712,2988673
0,2491,200.0,33.32151412963867,2989256
0,2492,200.0,14.274282932281494,2989511
0,2493,200.0,65.89589881896973,2990679
0,2494,200.0,117.64045906066895,2992808
0,2495,200.0,111.83340907096863,2994796
0,2496,200.0,20.958929538726807,2995171
0,2497,-20.0,16.656521797180176,2995480
0,2498,-20.0,83.38514637947083,2996988
0,2499,-20.0,73.02411127090454,2998345
0,2500,200.0,20.06407642364502,2998708
0,2501,200.0,41.017974853515625,2999458
0,2502,200.0,17.745014905929565,2999786
0,2503,200.0,56.77403140068054,3000836
0,2504,200.0,34.870503664016724,3001497
0,2505,200.0,34.17818236351013,3002112
0,2506,-20.0,26.14669895172119,3002577
0,2507,0,167.96378231048584,3005551
0,2508,200.0,9.099552869796753,3005713
0,2509,-20.0,65.43006348609924,3006961
0,2510,200.0,87.03848242759705,3008547
0,2511,200.0,43.31227445602417,3009327
0,2512,200.0,38.5466570854187,3010047
0,2513,0,164.00623273849487,3013067
0,2514,200.0,33.56942009925842,3013643
0,2515,0,163.75903344154358,3016596
0,2516,200.0,38.42958211898804,3017275
0,2517,-20.0,151.10801935195923,3020039
0,2518,-20.0,131.42451310157776,3022410
0,2519,0,169.31115555763245,3025518
0,2520,-20.0,116.75024247169495,3027696
0,2521,200.0,13.587331533432007,3027929
0,2522,200.0,25.47584867477417,3028369
0,2523,200.0,12.861350774765015,3028598
0,2524,0,173.7001826763153,3031661
0,2525,200.0,25.89278769493103,3032104
0,2526,0,151.42939281463623,3034905
0,2527,0,158.86387085914612,3037722
0,2528,200.0,10.944928407669067,3037922
0,2529,200.0,21.627174854278564,3038301
0,2530,200.0,30.827528953552246,3038881
0,2531,200.0,44.7412850856781,3039680
0,2532,0,153.53714656829834,3042461
0,2533,200.0,7.68366265296936,3042594
0,2534,0,158.20607089996338,3045510
0,2535,200.0,33.09472417831421,3046093
0,2536,0,162.7829568386078,3048972
0,2537,200.0,64.25796365737915,3050104
0,2538,0,158.6272954940796,3053038
0,2539,200.0,62.49646067619324,3054194
0,2540,200.0,7.133909702301025,3054317
0,2541,200.0,29.857840061187744,3054842
0,2542,200.0,105.92913126945496,3056738
0,2543,200.0,82.65417075157166,3058235
0,2544,200.0,15.038945198059082,3058516
0,2545,200.0,46.688135385513306,3059373
0,2546,-20.0,103.28553247451782,3061284
0,2547,200.0,18.953287839889526,3061613
0,2548,200.0,8.440669059753418,3061767
0,2549,200.0,15.186508893966675,3062034
0,2550,200.0,63.447325706481934,3063179
0,2551,200.0,23.141328811645508,3063607
0,2552,200.0,22.40861988067627,3063999
0,2553,200.0,60.99993133544922,3065084
0,2554,0,163.25360560417175,3068051
0,2555,200.0,32.64760446548462,3068631
0,2556,200.0,25.67835259437561,3069085
0,2557,200.0,6.249093055725098,3069187
0,2558,200.0,89.19725012779236,3070795
0,2559,200.0,127.06210660934448,3073135
0,2560,200.0,18.354609966278076,3073442
0,2561,0,169.77447175979614,3076473
0,2562,-20.0,120.79742288589478,3078651
0,2563,200.0,18.72506093978882,3078948
0,2564,200.0,31.58860683441162,3079497
0,2565,0,162.63639664649963,3082448
0,2566,200.0,21.90229320526123,3082825
0,2567,200.0,39.31693935394287,3083534
0,2568,200.0,115.75590062141418,3085624
0,2569,200.0,46.67965030670166,3086436
0,2570,-20.0,12.031468391418457,3086653
0,2571,200.0,67.13195824623108,3087814
0,2572,200.0,23.901318788528442,3088237
0,2573,200.0,121.2570526599884,3090469
0,2574,200.0,47.0248908996582,3091312
0,2575,0,155.80235481262207,3094186
0,2576,200.0,42.443840980529785,3094950
0,2577,200.0,19.60316276550293,3095296
0,2578,0,160.99834752082825,3098254
0,2579,200.0,12.862637758255005,3098473
0,2580,200.0,24.525264263153076,3098899
0,2581,-20.0,15.78109359741211,3099177
0,2582,200.0,78.26999974250793,3100588
0,2583,200.0,113.89989829063416,3102632
0,2584,200.0,102.81296515464783,3104448
0,2585,0,165.0994098186493,3107412
0,2586,-20.0,39.8893928527832,3108119
0,2587,200.0,28.83870530128479,3108633
0,2588,0,161.27815341949463,3111493
0,2589,200.0,34.69207763671875,3112100
0,2590,0,159.94484400749207,3115033
0,2591,0,157.97742223739624,3117964
0,2592,200.0,87.72095108032227,3119537
0,2593,0,153.83176159858704,3122386
0,2594,200.0,32.36839962005615,3122955
0,2595,200.0,30.83730959892273,3123499
0,2596,200.0,13.722220659255981,3123747
0,2597,0,157.2762188911438,3126597
0,2598,200.0,8.28445839881897,3126728
0,2599,200.0,94.77406191825867,3128422
0,2600,200.0,36.975106716156006,3129059
0,2601,-20.0,75.95896124839783,3130386
0,2602,0,152.76755738258362,3133210
0,2603,0,157.88738989830017,3136060
0,2604,200.0,31.223537921905518,3136626
0,2605,200.0,9.45870065689087,3136784
0,2606,200.0,19.34441304206848,3137126
0,2607,200.0,9.23628854751587,3137283
0,2608,200.0,15.211543798446655,3137567
0,2609,0,158.96387577056885,3140478
0,2610,-20.0,123.96285891532898,3142635
0,2611,200.0,33.96077346801758,3143255
0,2612,-20.0,62.87923502922058,3144426
0,2613,200.0,39.93390250205994,3145136
0,2614,200.0,59.63728880882263,3146159
0,2615,200.0,29.794894218444824,3146678
0,2616,200.0,22.853864192962646,3147072
0,2617,0,162.53212714195251,3150060
0,2618,200.0,18.48875141143799,3150404
0,2619,200.0,15.430307865142822,3150671
0,2620,200.0,38.77491474151611,3151393
0,2621,200.0,18.23247790336609,3151722
0,2622,200.0,38.492894887924194,3152424
0,2623,-20.0,62.628169536590576,3153561
0,2624,200.0,8.599940061569214,3153710
0,2625,200.0,75.71416139602661,3155050
0,2626,-20.0,20.64783024787903,3155417
0,2627,200.0,23.333519220352173,3155818
0,2628,200.0,12.121841192245483,3156036
0,2629,200.0,83.42045760154724,3157517
0,2630,200.0,33.0684974193573,3158116
0,2631,0,161.9373607635498,3161098
0,2632,200.0,146.69661450386047,3163702
0,2633,200.0,15.724222660064697,3163987
0,2634,200.0,10.209022045135498,3164168
0,2635,200.0,55.29565382003784,3165192
0,2636,0,168.08175945281982,3168233
0,2637,200.0,88.13789129257202,3169831
0,2638,200.0,58.80964708328247,3170924
0,2639,-20.0,54.35855507850647,3171916
0,2640,200.0,16.759300470352173,3172218
0,2641,0,156.40073466300964,3175137
0,2642,200.0,27.270556211471558,3175641
0,2643,-20.0,134.0741310119629,3178144
0,2644,200.0,23.716215133666992,3178553
0,2645,200.0,22.829800128936768,3178964
0,2646,200.0,12.441181898117065,3179182
0,2647,-20.0,128.46833848953247,3181511
0,2648,-20.0,16.64250898361206,3181822
0,2649,0,155.85466265678406,3184712
0,2650,200.0,47.314698219299316,3185589
0,2651,200.0,23.30234718322754,3186005
0,2652,200.0,33.95422625541687,3186632
0,2653,200.0,37.299495458602905,3187303
0,2654,200.0,26.52952814102173,3187779
0,2655,200.0,28.736075401306152,3188303
0,2656,200.0,68.24868202209473,3189515
0,2657,200.0,21.43403911590576,3189871
0,2658,200.0,32.193567514419556,3190415
0,2659,200.0,13.830691576004028,3190645
0,2660,200.0,121.08480763435364,3192738
0,2661,-20.0,114.69718670845032,3194816
0,2662,200.0,147.36636996269226,3197522
0,2663,200.0,25.645418405532837,3198012
0,2664,200.0,30.79566478729248,3198541
0,2665,200.0,112.35332489013672,3200616
0,2666,200.0,51.79539942741394,3201573
0,2667,200.0,10.596008062362671,3201765
0,2668,200.0,29.04169774055481,3202269
0,2669,200.0,63.517707109451294,3203412
0,2670,-20.0,152.5073323249817,3206137
0,2671,200.0,47.201048612594604,3207042
0,2672,200.0,82.92354393005371,3208536
0,2673,200.0,13.850552797317505,3208772
0,2674,200.0,8.959274768829346,3208938
0,2675,200.0,30.541091203689575,3209497
0,2676,200.0,33.0307183265686,3210100
0,2677,200.0,58.07786202430725,3211201
0,2678,200.0,3.380502700805664,3211256
0,2679,200.0,67.38300514221191,3212476
0,2680,200.0,39.48060870170593,3213189
0,2681,200.0,26.871412754058838,3213671
0,2682,200.0,31.89016056060791,3214247
0,2683,200.0,30.8333899974823,3214773
0,2684,200.0,35.82390093803406,3215409
0,2685,200.0,28.86232566833496,3215934
0,2686,200.0,19.417940855026245,3216280
0,2687,200.0,9.180288553237915,3216448
0,2688,200.0,4.94145655632019,3216513
0,2689,0,161.3158848285675,3219476
0,2690,-20.0,119.89189028739929,3221634
0,2691,200.0,33.10056805610657,3222231
0,2692,200.0,5.592809677124023,3222323
0,2693,200.0,32.850768089294434,3222915
0,2694,200.0,26.38286542892456,3223397
0,2695,200.0,25.797229766845703,3223842
0,2696,-20.0,16.28595232963562,3224122
0,2697,200.0,26.04324507713318,3224583
0,2698,200.0,53.49843382835388,3225523
0,2699,200.0,7.968852519989014,3225652
0,2700,200.0,31.62796950340271,3226188
0,2701,200.0,34.63442397117615,3226788
0,2702,200.0,24.859284162521362,3227252
0,2703,-20.0,25.415419816970825,3227706
0,2704,200.0,27.703125953674316,3228211
0,2705,200.0,24.929564952850342,3228637
0,2706,200.0,57.541473150253296,3229643
0,2707,0,156.66778302192688,3232523
0,2708,200.0,23.779578924179077,3232947
0,2709,200.0,64.75576210021973,3234092
0,2710,-20.0,57.19960403442383,3235126
0,2711,0,156.64211750030518,3238012
0,2712,200.0,19.295159816741943,3238356
0,2713,200.0,120.14428400993347,3240579
0,2714,200.0,13.551909446716309,3240810
0,2715,200.0,64.27266240119934,3241967
0,2716,200.0,54.62681722640991,3242903
0,2717,200.0,33.31031370162964,3243492
0,2718,200.0,51.705153465270996,3244433
0,2719,200.0,28.261412858963013,3244937
0,2720,200.0,88.21001434326172,3246522
0,2721,200.0,50.17262506484985,3247430
0,2722,200.0,3.88905668258667,3247478
0,2723,200.0,5.488714694976807,3247574
0,2724,200.0,18.047130346298218,3247900
0,2725,200.0,16.444725513458252,3248211
0,2726,-20.0,95.83200311660767,3249911
0,2727,-20.0,90.70160555839539,3251535
0,2728,200.0,106.68870282173157,3253402
0,2729,200.0,14.373477220535278,3253655
0,2730,200.0,63.16804361343384,3254770
0,2731,200.0,16.423068284988403,3255055
0,2732,0,151.4860451221466,3257812
0,2733,200.0,57.74323296546936,3258881
0,2734,-20.0,144.13847303390503,3261499
0,2735,200.0,31.542967319488525,3262096
0,2736,200.0,34.19426441192627,3262725
0,2737,-20.0,56.20990347862244,3263755
0,2738,0,173.55404829978943,3266929
0,2739,200.0,157.0592885017395,3269790
0,2740,-20.0,43.89629411697388,3270585
0,2741,200.0,29.82060956954956,3271107
0,2742,200.0,136.30934309959412,3273610
0,2743,200.0,115.53455996513367,3275732
0,2744,200.0,23.94143557548523,3276185
0,2745,200.0,23.581949710845947,3276617
0,2746,200.0,54.86754822731018,3277615
0,2747,200.0,15.058841228485107,3277885
0,2748,0,165.96463418006897,3280911
0,2749,200.0,10.268891096115112,3281086
0,2750,200.0,61.58544850349426,3282214
0,2751,0,155.39308166503906,3285084
0,2752,200.0,32.235015869140625,3285655
0,2753,200.0,36.24400305747986,3286300
0,2754,200.0,29.223395347595215,3286837
0,2755,-20.0,32.376643657684326,3287412
0,2756,200.0,39.09086465835571,3288106
0,2757,200.0,25.944572687149048,3288555
0,2758,-20.0,21.334616661071777,3288931
0,2759,-20.0,17.988506078720093,3289245
0,2760,200.0,25.237974166870117,3289704
0,2761,200.0,72.34226679801941,3291019
0,2762,200.0,29.843502283096313,3291565
0,2763,200.0,80.66105651855469,3292981
0,2764,200.0,38.40363693237305,3293632
0,2765,200.0,36.11227226257324,3294245
0,2766,-20.0,66.09216332435608,3295408
0,2767,-20.0,148.72589921951294,3298114
