1,1421,200.0,14.464633464813232,1810529
1,1422,-20.0,11.133178234100342,1810714
1,1423,200.0,24.795566082000732,1811157
1,1424,200.0,61.62794780731201,1812236
1,1425,-20.0,43.37777519226074,1813034
1,1426,200.0,58.56141543388367,1814111
1,1427,200.0,16.236003637313843,1814395
1,1428,0,163.573096036911,1817277
1,1429,200.0,12.69318151473999,1817501
1,1430,200.0,120.75116848945618,1819577
1,1431,-20.0,28.41228175163269,1820068
1,1432,-20.0,56.639084339141846,1821058
1,1433,0,182.35370421409607,1824121
1,1434,-20.0,165.40084028244019,1827010
1,1435,-20.0,22.375709533691406,1827412
1,1436,200.0,33.33469557762146,1827998
1,1437,200.0,2.9780335426330566,1828036
1,1438,200.0,6.716002941131592,1828150
1,1439,-20.0,17.32107663154602,1828453
1,1440,200.0,21.633707523345947,1828852
1,1441,0,166.04742431640625,1831854
1,1442,-20.0,124.65919756889343,1834058
1,1443,200.0,17.195257902145386,1834375
1,1444,-20.0,36.510876417160034,1835036
1,1445,200.0,81.40309262275696,1836504
1,1446,200.0,19.630945682525635,1836841
1,1447,200.0,16.241129398345947,1837144
1,1448,0,159.6642632484436,1840092
1,1449,0,168.65947890281677,1843111
1,1450,200.0,47.221319913864136,1843969
1,1451,200.0,41.45708680152893,1844692
1,1452,200.0,2.816725015640259,1844735
1,1453,-20.0,19.607070922851562,1845063
1,1454,200.0,32.1416015625,1845632
1,1455,200.0,53.356388330459595,1846557
1,1456,-20.0,74.99175906181335,1847909
1,1457,-20.0,79.97369933128357,1849379
1,1458,-20.0,24.93821382522583,1849803
1,1459,200.0,50.953460931777954,1850693
1,1460,200.0,38.92790079116821,1851414
1,1461,200.0,44.49783182144165,1852242
1,1462,200.0,26.174883365631104,1852696
1,1463,0,168.03606247901917,1855699
1,1464,200.0,28.69644021987915,1856212
1,1465,200.0,42.09094285964966,1856989
1,1466,200.0,7.2862548828125,1857106
1,1467,200.0,27.256186723709106,1857615
1,1468,200.0,28.596986770629883,1858141
1,1469,-20.0,79.03051900863647,1859573
1,1470,200.0,116.55958223342896,1861662
1,1471,200.0,44.93047022819519,1862446
1,1472,200.0,8.41144585609436,1862565
1,1473,0,168.86054491996765,1865603
1,1474,200.0,52.830280780792236,1866531
1,1475,0,161.981271982193,1869478
1,1476,-20.0,23.059368133544922,1869905
1,1477,200.0,15.688923358917236,1870162
1,1478,0,157.63196778297424,1872933
1,1479,-20.0,58.69313907623291,1873992
1,1480,-20.0,141.68195748329163,1876564
1,1481,0,159.10221028327942,1879373
1,1482,200.0,26.00966477394104,1879845
1,1483,200.0,119.85760378837585,1881998
1,1484,-20.0,151.19107675552368,1884708
1,1485,200.0,31.264018058776855,1885255
1,1486,0,159.93341374397278,1888149
1,1487,200.0,19.720374584197998,1888493
1,1488,200.0,20.425377130508423,1888856
1,1489,-20.0,89.4961314201355,1890460
1,1490,-20.0,36.42114973068237,1891104
1,1491,200.0,43.04122281074524,1891847
1,1492,200.0,43.24953007698059,1892596
1,1493,200.0,23.470800638198853,1893016
1,1494,0,163.8131639957428,1895934
1,1495,200.0,27.710938692092896,1896421
1,1496,-20.0,76.10772466659546,1897733
1,1497,200.0,136.72758865356445,1900124
1,1498,200.0,23.63240623474121,1900570
1,1499,200.0,35.57405400276184,1901217
1,1500,-20.0,84.50724506378174,1902773
1,1501,200.0,48.63513898849487,1903617
1,1502,200.0,24.10999584197998,1904016
1,1503,200.0,121.01967597007751,1906235
1,1504,200.0,11.860589742660522,1906442
1,1505,-20.0,28.559536695480347,1906938
1,1506,-20.0,21.003645181655884,1907304
1,1507,200.0,88.6231427192688,1908909
1,1508,200.0,39.88723826408386,1909624
1,1509,0,163.7184238433838,1912624
1,1510,-20.0,37.94301509857178,1913319
1,1511,-20.0,89.32763648033142,1914951
1,1512,200.0,50.06827735900879,1915871
1,1513,0,168.50846648216248,1918951
1,1514,-20.0,28.663952350616455,1919465
1,1515,200.0,25.9776668548584,1919933
1,1516,200.0,25.11115574836731,1920407
1,1517,200.0,44.58405542373657,1921171
1,1518,200.0,27.353375673294067,1921638
1,1519,200.0,32.82170748710632,1922247
1,1520,200.0,8.343108177185059,1922367
1,1521,0,160.69688439369202,1925256
1,1522,0,167.0927278995514,1928233
1,1523,200.0,17.281962156295776,1928534
1,1524,-20.0,17.336203813552856,1928853
1,1525,200.0,49.51754808425903,1929767
1,1526,200.0,28.394286394119263,1930269
1,1527,200.0,34.05608129501343,1930915
1,1528,200.0,14.715957403182983,1931192
1,1529,200.0,155.8623492717743,1934018
1,1530,200.0,11.654122114181519,1934214
1,1531,200.0,57.814570903778076,1935197
1,1532,-20.0,63.89138698577881,1936301
1,1533,200.0,24.398728370666504,1936762
1,1534,200.0,7.4177680015563965,1936902
1,1535,-20.0,41.47942757606506,1937668
1,1536,200.0,34.58324408531189,1938257
1,1537,200.0,52.536402463912964,1939209
1,1538,200.0,33.484482288360596,1939807
1,1539,-20.0,15.879220008850098,1940092
1,1540,200.0,66.70439100265503,1941293
1,1541,200.0,13.742743730545044,1941512
1,1542,200.0,35.45418047904968,1942103
1,1543,-20.0,70.64687776565552,1943341
1,1544,200.0,14.372344493865967,1943590
1,1545,200.0,17.452770709991455,1943872
1,1546,-20.0,10.423833847045898,1944055
1,1547,200.0,28.54151964187622,1944527
1,1548,200.0,32.284679889678955,1945061
1,1549,200.0,34.12370753288269,1945662
1,1550,200.0,23.837223291397095,1946057
1,1551,200.0,17.920968294143677,1946357
1,1552,200.0,84.7601375579834,1947848
1,1553,200.0,31.534624338150024,1948395
1,1554,0,159.01616883277893,1951311
1,1555,200.0,61.53613305091858,1952403
1,1556,-20.0,75.68534278869629,1953746
1,1557,200.0,28.68769907951355,1954243
1,1558,0,155.43667554855347,1957083
1,1559,-20.0,36.64008092880249,1957743
1,1560,200.0,44.90959191322327,1958552
1,1561,-20.0,46.80903959274292,1959419
1,1562,200.0,13.540140628814697,1959657
1,1563,-20.0,110.39621257781982,1961622
1,1564,200.0,4.779787063598633,1961705
1,1565,200.0,22.921919584274292,1962126
1,1566,200.0,52.61907196044922,1963048
1,1567,200.0,19.498029470443726,1963394
1,1568,200.0,128.37811255455017,1965660
1,1569,-20.0,40.10206079483032,1966348
1,1570,200.0,5.838216066360474,1966441
1,1571,200.0,30.562912702560425,1966990
1,1572,200.0,21.833375692367554,1967346
1,1573,200.0,11.021073579788208,1967518
1,1574,-20.0,68.40817403793335,1968762
1,1575,-20.0,115.2132658958435,1970785
1,1576,200.0,54.43063306808472,1971772
1,1577,200.0,5.093527317047119,1971852
1,1578,200.0,28.355495929718018,1972339
1,1579,200.0,17.42491626739502,1972638
1,1580,-20.0,138.8322856426239,1975178
1,1581,200.0,17.182920694351196,1975482
1,1582,-20.0,107.03287363052368,1977406
1,1583,200.0,24.446680545806885,1977851
1,1584,200.0,19.680891036987305,1978155
1,1585,200.0,28.473604679107666,1978677
1,1586,-20.0,58.74814581871033,1979745
1,1587,0,171.25033354759216,1982795
1,1588,-20.0,131.87438106536865,1985155
1,1589,200.0,33.45849013328552,1985736
1,1590,-20.0,34.29556584358215,1986350
1,1591,200.0,15.131371974945068,1986598
1,1592,200.0,76.7782974243164,1987977
1,1593,200.0,4.867361307144165,1988061
1,1594,0,156.68890523910522,1990872
1,1595,200.0,18.98417568206787,1991200
1,1596,200.0,22.059135913848877,1991585
1,1597,200.0,32.44113063812256,1992155
1,1598,200.0,13.885411977767944,1992398
1,1599,200.0,14.785180568695068,1992665
1,1600,200.0,49.123586893081665,1993528
1,1601,200.0,16.87660837173462,1993830
1,1602,0,162.37242197990417,1996713
1,1603,200.0,15.158734560012817,1996979
1,1604,200.0,48.167773485183716,1997835
1,1605,200.0,37.631760597229004,1998506
1,1606,200.0,16.6054744720459,1998797
1,1607,200.0,25.199191093444824,1999232
1,1608,200.0,47.93655252456665,2000083
1,1609,200.0,16.655887842178345,2000375
1,1610,-20.0,52.5786669254303,2001334
1,1611,200.0,40.55680203437805,2002040
1,1612,200.0,72.76522755622864,2003336
1,1613,200.0,4.949669122695923,2003420
1,1614,200.0,49.0997109413147,2004274
1,1615,200.0,11.213868618011475,2004458
1,1616,200.0,27.201984167099,2004932
1,1617,0,163.8914680480957,2007829
1,1618,-20.0,32.9130117893219,2008427
1,1619,200.0,32.9244441986084,2009032
1,1620,200.0,158.6657738685608,2011841
1,1621,200.0,7.663007497787476,2011967
1,1622,200.0,19.616117477416992,2012316
1,1623,0,154.55653595924377,2015132
1,1624,-20.0,124.4284017086029,2017339
1,1625,-20.0,21.561551570892334,2017708
1,1626,200.0,40.81455731391907,2018417
1,1627,-20.0,16.322763442993164,2018714
1,1628,200.0,27.127841234207153,2019207
1,1629,0,168.25954246520996,2022175
1,1630,0,158.64012169837952,2024996
1,1631,200.0,29.563621520996094,2025534
1,1632,200.0,35.59494876861572,2026166
1,1633,200.0,58.7489333152771,2027220
1,1634,200.0,31.36191463470459,2027768
1,1635,200.0,18.417019605636597,2028095
1,1636,200.0,19.27970814704895,2028445
1,1637,200.0,16.44023585319519,2028742
1,1638,200.0,16.798758268356323,2029044
1,1639,0,163.3039059638977,2032085
1,1640,200.0,21.82900834083557,2032447
1,1641,200.0,31.937398433685303,2033003
1,1642,200.0,18.791017770767212,2033323
1,1643,200.0,16.055288076400757,2033596
1,1644,200.0,35.69042181968689,2034222
1,1645,200.0,36.8890585899353,2034866
1,1646,200.0,29.31463646888733,2035390
1,1647,200.0,36.01865339279175,2036029
1,1648,200.0,29.217437505722046,2036551
1,1649,200.0,44.328659772872925,2037340
1,1650,200.0,122.19140219688416,2039541
1,1651,200.0,56.30085301399231,2040534
1,1652,200.0,79.04884552955627,2041981
1,1653,200.0,18.948007822036743,2042307
1,1654,200.0,22.638651847839355,2042708
1,1655,200.0,18.04570460319519,2043034
1,1656,200.0,26.697359323501587,2043496
1,1657,200.0,28.532491445541382,2043976
1,1658,-20.0,11.909146547317505,2044186
1,1659,200.0,6.314533948898315,2044297
1,1660,200.0,35.61622381210327,2044893
1,1661,200.0,38.50530648231506,2045557
1,1662,0,159.81126236915588,2048543
1,1663,200.0,42.34729313850403,2049328
1,1664,200.0,52.228776693344116,2050275
1,1665,200.0,44.25769400596619,2051075
1,1666,200.0,66.414963722229,2052276
1,1667,200.0,60.091774702072144,2053342
1,1668,200.0,18.834643602371216,2053664
1,1669,200.0,23.142011642456055,2054072
1,1670,200.0,17.301939487457275,2054381
1,1671,200.0,6.216416835784912,2054483
1,1672,-20.0,26.21219301223755,2054943
1,1673,200.0,64.72802495956421,2056134
1,1674,200.0,20.22368812561035,2056492
1,1675,-20.0,123.26062512397766,2058659
1,1676,200.0,32.02834916114807,2059240
1,1677,-20.0,37.65166687965393,2059908
1,1678,200.0,16.510575532913208,2060216
1,1679,200.0,21.637580633163452,2060609
1,1680,200.0,19.5776424407959,2060934
1,1681,200.0,135.10718655586243,2063363
1,1682,-20.0,22.68222427368164,2063760
1,1683,0,161.2766683101654,2066708
1,1684,200.0,78.57331442832947,2068154
1,1685,200.0,24.483899116516113,2068597
1,1686,200.0,11.926815032958984,2068812
1,1687,200.0,18.13415217399597,2069139
1,1688,-20.0,57.248318672180176,2070113
1,1689,200.0,16.61451816558838,2070386
1,1690,200.0,28.21593976020813,2070864
1,1691,-20.0,71.81540536880493,2072138
1,1692,-20.0,22.42508625984192,2072492
1,1693,0,155.96299028396606,2075234
1,1694,200.0,18.751248359680176,2075563
1,1695,200.0,29.05016016960144,2076077
1,1696,0,161.2006640434265,2078956
1,1697,200.0,26.4221408367157,2079414
1,1698,0,166.4044599533081,2082372
1,1699,200.0,21.884936094284058,2082753
1,1700,-20.0,21.952245235443115,2083125
1,1701,200.0,76.12413597106934,2084500
1,1702,200.0,60.97495126724243,2085582
1,1703,-20.0,36.91203260421753,2086193
1,1704,200.0,5.02750039100647,2086277
1,1705,0,173.24028134346008,2089366
1,1706,200.0,13.022413492202759,2089603
1,1707,200.0,18.60361075401306,2089941
1,1708,200.0,21.152676820755005,2090313
1,1709,200.0,66.02896976470947,2091492
1,1710,200.0,8.002426385879517,2091620
1,1711,-20.0,16.490603923797607,2091931
1,1712,0,171.60710263252258,2094938
1,1713,200.0,28.05474591255188,2095448
1,1714,0,159.75196886062622,2098354
1,1715,200.0,30.866065740585327,2098890
1,1716,0,161.6619210243225,2101822
1,1717,200.0,32.42842221260071,2102415
1,1718,200.0,44.34690809249878,2103202
1,1719,0,164.81620955467224,2106201
1,1720,200.0,41.049185276031494,2106926
1,1721,200.0,14.361694812774658,2107175
1,1722,-20.0,108.0455858707428,2109149
1,1723,0,156.5426037311554,2111973
1,1724,200.0,115.83676290512085,2114079
1,1725,200.0,53.6883111000061,2115046
1,1726,-20.0,14.247138500213623,2115305
1,1727,-20.0,41.85897707939148,2116038
1,1728,200.0,14.994557857513428,2116315
1,1729,200.0,23.868243932724,2116727
1,1730,200.0,20.581462383270264,2117098
1,1731,0,160.1822953224182,2120019
1,1732,200.0,37.604188442230225,2120674
1,1733,0,161.6676869392395,2123598
1,1734,200.0,9.324734926223755,2123763
1,1735,200.0,26.879525423049927,2124244
1,1736,-20.0,19.498881578445435,2124605
1,1737,200.0,41.851871490478516,2125379
1,1738,-20.0,161.0525951385498,2128254
1,1739,0,175.65777277946472,2131307
1,1740,200.0,12.224838495254517,2131507
1,1741,-20.0,95.33155846595764,2133198
1,1742,200.0,66.97126722335815,2134428
1,1743,200.0,52.256932735443115,2135366
1,1744,200.0,19.242391109466553,2135697
1,1745,0,156.1243691444397,2138514
1,1746,200.0,30.224691152572632,2139063
1,1747,200.0,25.526575803756714,2139517
1,1748,200.0,37.580585956573486,2140222
1,1749,-20.0,91.59203219413757,2141906
1,1750,0,161.42580938339233,2144843
1,1751,200.0,10.984659671783447,2145018
1,1752,200.0,24.836901903152466,2145464
1,1753,0,160.3616738319397,2148350
1,1754,-20.0,57.44020676612854,2149380
1,1755,200.0,33.38058352470398,2149944
1,1756,200.0,5.010308027267456,2150019
1,1757,0,166.10725235939026,2153062
1,1758,200.0,26.218693494796753,2153505
1,1759,200.0,24.70011258125305,2153955
1,1760,200.0,47.771963119506836,2154780
1,1761,-20.0,16.61337399482727,2155082
1,1762,200.0,20.517078161239624,2155458
1,1763,200.0,28.185208797454834,2155953
1,1764,200.0,5.615314960479736,2156050
1,1765,-20.0,114.84861135482788,2158045
1,1766,200.0,19.208624839782715,2158362
1,1767,200.0,16.59257197380066,2158670
1,1768,200.0,20.447794914245605,2159052
1,1769,0,158.9866816997528,2161928
1,1770,200.0,24.08177947998047,2162372
1,1771,-20.0,20.897568702697754,2162747
1,1772,0,166.64800834655762,2165699
1,1773,200.0,28.06667947769165,2166190
1,1774,200.0,30.361921072006226,2166730
1,1775,-20.0,80.97435188293457,2168184
1,1776,200.0,28.420644283294678,2168686
1,1777,0,162.13343238830566,2171508
1,1778,200.0,19.86291766166687,2171854
1,1779,200.0,21.597035884857178,2172230
1,1780,200.0,28.749861240386963,2172714
1,1781,200.0,18.036203622817993,2173048
1,1782,200.0,16.65058946609497,2173332
1,1783,200.0,29.226693868637085,2173848
1,1784,200.0,17.137741088867188,2174151
1,1785,-20.0,16.99775004386902,2174447
1,1786,0,165.63978815078735,2177400
1,1787,200.0,116.65597605705261,2179468
1,1788,200.0,42.231080770492554,2180210
1,1789,0,173.76722073554993,2183395
1,1790,200.0,6.007371425628662,2183492
1,1791,200.0,31.101206064224243,2184043
1,1792,200.0,25.9333279132843,2184484
1,1793,0,170.59856033325195,2187530
1,1794,200.0,48.0716073513031,2188336
1,1795,200.0,40.53057265281677,2189054
1,1796,0,160.21826696395874,2191975
1,1797,0,158.73559737205505,2194886
1,1798,200.0,54.670963525772095,2195882
1,1799,200.0,72.68568754196167,2197174
1,1800,200.0,55.122801303863525,2198124
1,1801,-20.0,66.08423781394958,2199323
1,1802,200.0,24.155864715576172,2199740
1,1803,200.0,117.2863290309906,2201802
1,1804,200.0,7.305722951889038,2201930
1,1805,-20.0,126.83757138252258,2204163
1,1806,200.0,18.12105417251587,2204473
1,1807,0,157.69201731681824,2207278
1,1808,-20.0,90.60930871963501,2208880
1,1809,200.0,37.402562856674194,2209521
1,1810,200.0,26.697958946228027,2209983
1,1811,-20.0,67.5179660320282,2211247
1,1812,200.0,16.955853939056396,2211548
1,1813,200.0,24.797073125839233,2211982
1,1814,200.0,45.76216721534729,2212816
1,1815,200.0,18.809537887573242,2213142
1,1816,200.0,38.750102519989014,2213833
1,1817,200.0,64.88281559944153,2215008
1,1818,200.0,66.05741453170776,2216194
1,1819,200.0,71.3227891921997,2217444
1,1820,0,168.14981341362,2220434
1,1821,-20.0,19.258458137512207,2220776
1,1822,200.0,79.97695899009705,2222211
1,1823,200.0,16.371866941452026,2222503
1,1824,200.0,102.01735877990723,2224345
1,1825,200.0,22.28525161743164,2224759
1,1826,200.0,43.92082619667053,2225583
1,1827,200.0,23.043989658355713,2226009
1,1828,200.0,57.90375852584839,2227050
1,1829,0,162.10934042930603,2230032
1,1830,200.0,26.330384254455566,2230498
1,1831,200.0,16.531649589538574,2230805
1,1832,0,161.12080335617065,2233733
1,1833,200.0,24.47248935699463,2234187
1,1834,200.0,65.4422538280487,2235365
1,1835,-20.0,16.1525661945343,2235647
1,1836,200.0,19.014940977096558,2235983
1,1837,200.0,19.849570274353027,2236324
1,1838,200.0,10.54466724395752,2236506
1,1839,200.0,37.74427127838135,2237206
1,1840,-20.0,48.22813701629639,2238081
1,1841,-20.0,155.32399320602417,2240829
1,1842,200.0,15.481714010238647,2241109
1,1843,200.0,17.595330238342285,2241405
1,1844,200.0,33.42593717575073,2241971
1,1845,200.0,16.62211036682129,2242271
1,1846,200.0,50.19916009902954,2243187
1,1847,0,151.65148735046387,2246068
1,1848,0,159.7522075176239,2248974
1,1849,200.0,15.88844609260559,2249266
1,1850,0,156.92143416404724,2252122
1,1851,0,159.29764413833618,2255014
1,1852,0,161.92254877090454,2257986
1,1853,0,162.47267651557922,2260967
1,1854,200.0,33.562121629714966,2261545
1,1855,200.0,14.865468978881836,2261811
1,1856,200.0,34.29354500770569,2262414
1,1857,200.0,16.806840896606445,2262709
1,1858,200.0,34.838707447052,2263319
1,1859,200.0,97.94965720176697,2265031
1,1860,200.0,40.61783027648926,2265724
1,1861,200.0,15.00779390335083,2265991
1,1862,200.0,19.531513214111328,2266356
1,1863,-20.0,12.362224102020264,2266572
1,1864,-20.0,162.20442700386047,2269475
1,1865,0,164.21968817710876,2272475
1,1866,200.0,26.650902271270752,2272969
1,1867,200.0,51.85305142402649,2273924
1,1868,200.0,101.77892780303955,2275791
1,1869,-20.0,28.607808828353882,2276281
1,1870,200.0,16.797075271606445,2276578
1,1871,200.0,41.04547119140625,2277295
1,1872,200.0,27.132184743881226,2277792
1,1873,200.0,19.87424397468567,2278145
1,1874,0,162.5934352874756,2281115
1,1875,200.0,116.67177700996399,2283202
1,1876,200.0,3.0475707054138184,2283246
1,1877,-20.0,15.290899276733398,2283534
1,1878,200.0,147.0334668159485,2286171
1,1879,200.0,28.16443133354187,2286668
1,1880,-20.0,87.60557007789612,2288273
1,1881,-20.0,22.29084300994873,2288685
1,1882,0,167.72854614257812,2291693
1,1883,200.0,52.90564703941345,2292663
1,1884,200.0,19.88603448867798,2293007
1,1885,200.0,34.14454770088196,2293620
1,1886,-20.0,84.56489896774292,2295157
1,1887,-20.0,81.47657942771912,2296575
1,1888,200.0,34.178438901901245,2297199
1,1889,200.0,161.71538376808167,2300202
1,1890,200.0,108.1576452255249,2302105
1,1891,200.0,13.184055089950562,2302330
1,1892,200.0,30.917323350906372,2302877
1,1893,200.0,27.511619091033936,2303383
1,1894,-20.0,24.648911237716675,2303834
1,1895,-20.0,22.69322919845581,2304224
1,1896,200.0,28.365014791488647,2304737
1,1897,-20.0,21.730979919433594,2305136
1,1898,200.0,20.066115140914917,2305508
1,1899,200.0,58.07049536705017,2306542
1,1900,200.0,30.587037086486816,2307104
1,1901,200.0,63.52464556694031,2308227
1,1902,200.0,108.96330070495605,2310224
1,1903,200.0,101.66426420211792,2311926
1,1904,200.0,4.286374807357788,2311996
1,1905,200.0,17.044582843780518,2312288
1,1906,-20.0,109.50135278701782,2314253
1,1907,200.0,4.541082382202148,2314332
1,1908,-20.0,15.89293122291565,2314600
1,1909,200.0,92.13746404647827,2316277
1,1910,-20.0,61.183156967163086,2317370
1,1911,200.0,21.036433935165405,2317737
1,1912,200.0,4.066425323486328,2317803
1,1913,200.0,39.265511989593506,2318480
1,1914,-20.0,76.31109952926636,2319874
1,1915,0,164.99698901176453,2322862
1,1916,200.0,117.2302520275116,2324919
1,1917,200.0,34.67698931694031,2325560
1,1918,200.0,33.24113845825195,2326142
1,1919,-20.0,95.32641863822937,2327821
1,1920,200.0,34.67483830451965,2328458
1,1921,200.0,42.5518958568573,2329246
1,1922,200.0,70.3691771030426,2330560
1,1923,200.0,18.227254152297974,2330894
1,1924,200.0,19.362308502197266,2331248
1,1925,200.0,64.9535825252533,2332488
1,1926,200.0,40.32376194000244,2333217
1,1927,-20.0,29.0028235912323,2333711
1,1928,200.0,37.49244952201843,2334360
1,1929,200.0,14.55034065246582,2334611
1,1930,-20.0,81.25042152404785,2336101
1,1931,200.0,38.08319544792175,2336781
1,1932,200.0,13.45080018043518,2337011
1,1933,200.0,35.67928171157837,2337618
1,1934,200.0,30.722177505493164,2338150
1,1935,200.0,54.16036105155945,2339142
1,1936,200.0,24.669472694396973,2339587
1,1937,200.0,34.93065524101257,2340215
1,1938,-20.0,47.13351655006409,2341084
1,1939,200.0,35.075987339019775,2341683
1,1940,200.0,25.178208351135254,2342092
1,1941,0,159.32201075553894,2344908
1,1942,200.0,41.608084201812744,2345648
1,1943,-20.0,155.61567044258118,2348392
1,1944,0,164.3758111000061,2351285
1,1945,200.0,45.23159861564636,2352080
1,1946,200.0,31.860342741012573,2352621
1,1947,200.0,28.605897665023804,2353134
1,1948,200.0,25.639868021011353,2353605
1,1949,200.0,12.621704816818237,2353826
1,1950,200.0,35.64187026023865,2354477
1,1951,200.0,27.57075071334839,2354961
1,1952,200.0,109.32557153701782,2356934
1,1953,0,168.17722535133362,2359839
1,1954,200.0,48.66510772705078,2360723
1,1955,200.0,28.18406891822815,2361233
1,1956,200.0,149.67883896827698,2363952
1,1957,200.0,23.378374338150024,2364368
1,1958,-20.0,92.45304703712463,2366067
1,1959,200.0,19.244558334350586,2366401
1,1960,200.0,12.98534631729126,2366636
1,1961,200.0,46.173710346221924,2367467
1,1962,0,161.64868688583374,2370325
1,1963,-20.0,56.93911957740784,2371358
1,1964,200.0,18.640968322753906,2371698
1,1965,200.0,29.50278949737549,2372204
1,1966,200.0,39.83092713356018,2372891
1,1967,200.0,15.606362342834473,2373154
1,1968,200.0,12.78520154953003,2373377
1,1969,0,158.76039123535156,2376275
1,1970,200.0,20.201613426208496,2376631
1,1971,200.0,54.23051691055298,2377601
1,1972,200.0,11.379679203033447,2377798
1,1973,200.0,35.354196310043335,2378441
1,1974,200.0,36.63224196434021,2379113
1,1975,200.0,35.48331809043884,2379755
1,1976,0,164.99690747261047,2382698
1,1977,0,162.3076047897339,2385616
1,1978,0,161.86151933670044,2388550
1,1979,-20.0,56.43886590003967,2389588
1,1980,200.0,4.202311038970947,2389654
1,1981,0,161.3379933834076,2392662
1,1982,200.0,48.643840074539185,2393516
1,1983,200.0,55.22929811477661,2394469
1,1984,200.0,5.039928197860718,2394558
1,1985,200.0,31.5754451751709,2395136
1,1986,-20.0,22.779199361801147,2395546
1,1987,0,159.3545365333557,2398489
1,1988,200.0,27.00166893005371,2398996
1,1989,200.0,10.395200967788696,2399172
1,1990,-20.0,18.932828664779663,2399517
1,1991,200.0,20.416910409927368,2399877
1,1992,200.0,28.77673101425171,2400406
1,1993,200.0,30.38516116142273,2400950
1,1994,200.0,73.81519556045532,2402246
1,1995,-20.0,146.21913838386536,2404957
1,1996,-20.0,40.648212909698486,2405687
1,1997,200.0,12.809211730957031,2405906
1,1998,200.0,35.42561316490173,2406504
1,1999,200.0,24.768310546875,2406958
1,2000,200.0,8.235223531723022,2407095
1,2001,-20.0,13.183966159820557,2407330
1,2002,200.0,39.28083562850952,2408075
1,2003,0,160.94875645637512,2410948
1,2004,0,160.45168948173523,2413803
1,2005,200.0,74.36725783348083,2415159
1,2006,200.0,18.537540197372437,2415458
1,2007,200.0,21.49580669403076,2415835
1,2008,200.0,29.90349578857422,2416357
1,2009,200.0,5.723297119140625,2416454
1,2010,200.0,31.71899962425232,2417017
1,2011,200.0,68.6420361995697,2418255
1,2012,200.0,60.312631607055664,2419323
1,2013,200.0,81.33668398857117,2420795
1,2014,-20.0,52.33360171318054,2421746
1,2015,-20.0,28.726236581802368,2422256
1,2016,200.0,36.90393304824829,2422888
1,2017,0,168.8028154373169,2425862
1,2018,200.0,34.194458961486816,2426476
1,2019,200.0,20.985149145126343,2426846
1,2020,200.0,94.45764303207397,2428491
1,2021,-20.0,45.20227837562561,2429306
1,2022,0,158.9201626777649,2432108
1,2023,-20.0,71.4760377407074,2433428
1,2024,200.0,43.2279736995697,2434180
1,2025,0,160.92375826835632,2437041
1,2026,200.0,41.06837010383606,2437752
1,2027,200.0,59.75550723075867,2438799
1,2028,200.0,40.53400182723999,2439517
1,2029,200.0,23.99471688270569,2439942
1,2030,200.0,8.281203985214233,2440090
1,2031,200.0,14.945565223693848,2440349
1,2032,200.0,5.954953670501709,2440457
1,2033,200.0,48.737247705459595,2441312
1,2034,200.0,35.34363102912903,2441965
1,2035,200.0,27.359442234039307,2442413
1,2036,0,172.54150867462158,2445513
1,2037,0,164.84824061393738,2448514
1,2038,200.0,31.965304613113403,2449087
1,2039,0,155.3505859375,2451862
1,2040,0,170.6835741996765,2454945
1,2041,200.0,15.852062940597534,2455228
1,2042,-20.0,14.320525884628296,2455495
1,2043,200.0,25.02799129486084,2455948
1,2044,200.0,3.875133752822876,2456011
1,2045,-20.0,27.165828227996826,2456508
1,2046,200.0,26.233255863189697,2456963
1,2047,200.0,41.466827392578125,2457699
1,2048,200.0,56.894577741622925,2458741
1,2049,200.0,28.762991666793823,2459241
1,2050,200.0,25.73139452934265,2459696
1,2051,200.0,12.523140668869019,2459922
1,2052,200.0,32.67859601974487,2460518
1,2053,200.0,23.109569787979126,2460935
1,2054,200.0,16.765256643295288,2461247
1,2055,200.0,12.676233530044556,2461467
1,2056,200.0,24.35893940925598,2461915
1,2057,200.0,22.643644332885742,2462317
1,2058,0,159.54978847503662,2465212
1,2059,200.0,36.03310823440552,2465827
1,2060,200.0,28.332502603530884,2466341
1,2061,200.0,19.630030393600464,2466712
1,2062,200.0,91.15212392807007,2468329
1,2063,0,160.00164198875427,2471209
1,2064,-20.0,20.62978458404541,2471577
1,2065,0,169.05395984649658,2474609
1,2066,200.0,22.151397705078125,2475005
1,2067,200.0,27.041970252990723,2475507
1,2068,200.0,10.295651197433472,2475688
1,2069,0,163.0253677368164,2478699
1,2070,0,154.700865983963,2481523
1,2071,200.0,42.88601326942444,2482324
1,2072,200.0,17.956352472305298,2482656
1,2073,-20.0,22.59687042236328,2483068
1,2074,-20.0,45.493799686431885,2483921
1,2075,200.0,39.983365058898926,2484610
1,2076,200.0,20.452683925628662,2484972
1,2077,200.0,20.817041635513306,2485340
1,2078,200.0,21.012412786483765,2485708
1,2079,200.0,5.619505167007446,2485798
1,2080,200.0,36.18624424934387,2486416
1,2081,200.0,20.983433961868286,2486779
1,2082,200.0,62.16575002670288,2487856
1,2083,200.0,168.69589400291443,2490885
1,2084,0,158.26039958000183,2493762
1,2085,200.0,9.70772910118103,2493923
1,2086,200.0,37.033615827560425,2494578
1,2087,-20.0,94.85488653182983,2496229
1,2088,0,160.23715114593506,2499085
1,2089,-20.0,52.48364973068237,2500021
1,2090,200.0,24.479878902435303,2500450
