2,2092,200.0,39.6322066783905,2496795
2,2093,200.0,53.376450300216675,2497710
2,2094,200.0,26.837911128997803,2498221
2,2095,200.0,23.121333360671997,2498622
2,2096,-20.0,39.30108404159546,2499344
2,2097,200.0,29.190214157104492,2499858
2,2098,200.0,14.004775762557983,2500107
2,2099,200.0,38.67491793632507,2500777
2,2100,200.0,16.3390109539032,2501065
2,2101,200.0,118.40114831924438,2503198
2,2102,0,173.74642157554626,2506397
2,2103,-20.0,42.65209197998047,2507171
2,2104,200.0,3.1609649658203125,2507223
2,2105,200.0,7.939578294754028,2507362
2,2106,200.0,32.22550868988037,2507955
2,2107,200.0,14.624997854232788,2508212
2,2108,200.0,17.313762426376343,2508499
2,2109,200.0,67.29791951179504,2509686
2,2110,200.0,9.329453706741333,2509861
2,2111,200.0,23.08938956260681,2510266
2,2112,-20.0,59.760985136032104,2511327
2,2113,200.0,103.71223044395447,2513196
2,2114,200.0,46.34731721878052,2514063
2,2115,200.0,74.59102368354797,2515410
2,2116,200.0,32.37175893783569,2516000
2,2117,0,159.82945275306702,2518927
2,2118,0,157.06632542610168,2521709
2,2119,200.0,35.2958664894104,2522338
2,2120,200.0,19.63607668876648,2522682
2,2121,200.0,9.018844366073608,2522843
2,2122,200.0,30.68207359313965,2523402
2,2123,200.0,25.13155174255371,2523853
2,2124,200.0,21.97132897377014,2524238
2,2125,0,159.74873328208923,2527059
2,2126,0,160.23676538467407,2529950
2,2127,200.0,40.78520441055298,2530663
2,2128,200.0,65.5327889919281,2531856
2,2129,200.0,19.350427389144897,2532204
2,2130,200.0,10.651412725448608,2532390
2,2131,200.0,17.3661892414093,2532678
2,2132,200.0,25.46189308166504,2533100
2,2133,200.0,61.4610755443573,2534186
2,2134,200.0,14.607733249664307,2534431
2,2135,-20.0,55.9561972618103,2535491
2,2136,200.0,45.78723502159119,2536351
2,2137,200.0,37.939781665802,2537032
2,2138,-20.0,17.22316002845764,2537342
2,2139,-20.0,17.881361961364746,2537639
2,2140,200.0,123.5508074760437,2539899
2,2141,200.0,35.68536734580994,2540546
2,2142,200.0,8.89723801612854,2540704
2,2143,200.0,23.097551584243774,2541120
2,2144,200.0,14.072757244110107,2541344
2,2145,200.0,13.628939867019653,2541591
2,2146,200.0,27.052141666412354,2542091
2,2147,0,155.4036250114441,2544893
2,2148,200.0,49.07954788208008,2545739
2,2149,-20.0,32.236854553222656,2546301
2,2150,200.0,97.20118594169617,2548100
2,2151,200.0,18.295796155929565,2548416
2,2152,200.0,50.34990859031677,2549310
2,2153,0,154.18970251083374,2552134
2,2154,200.0,21.921241760253906,2552503
2,2155,200.0,38.41132712364197,2553190
2,2156,0,148.163268327713,2555880
2,2157,200.0,37.93950533866882,2556574
2,2158,200.0,39.24124097824097,2557329
2,2159,-20.0,47.39783573150635,2558198
2,2160,200.0,31.731059312820435,2558788
2,2161,200.0,26.253356456756592,2559252
2,2162,-20.0,139.3737804889679,2561775
2,2163,200.0,20.22390365600586,2562130
2,2164,200.0,35.0517258644104,2562751
2,2165,-20.0,84.83364582061768,2564314
2,2166,200.0,28.321187734603882,2564827
2,2167,0,161.88660740852356,2567719
2,2168,0,163.68645215034485,2570617
2,2169,200.0,18.860220193862915,2570964
2,2170,200.0,22.89850902557373,2571382
2,2171,200.0,30.09681224822998,2571931
2,2172,200.0,18.128787517547607,2572258
2,2173,200.0,37.16808748245239,2572918
2,2174,200.0,2.8786873817443848,2572962
2,2175,200.0,35.998042345047,2573602
2,2176,0,161.58787393569946,2576525
2,2177,200.0,18.525150060653687,2576853
2,2178,-20.0,102.52685070037842,2578673
2,2179,-20.0,19.410165786743164,2579013
2,2180,200.0,20.14686417579651,2579374
2,2181,200.0,18.634878635406494,2579693
2,2182,-20.0,16.200015544891357,2579995
2,2183,-20.0,109.5558648109436,2581993
2,2184,-20.0,74.50996208190918,2583310
2,2185,200.0,33.45245862007141,2583885
2,2186,200.0,17.760034561157227,2584207
2,2187,200.0,40.66094160079956,2584942
2,2188,0,164.3518044948578,2587957
2,2189,200.0,31.884660959243774,2588510
2,2190,200.0,31.210026025772095,2589097
2,2191,200.0,21.674131393432617,2589503
2,2192,200.0,30.591052532196045,2590053
2,2193,200.0,8.568534851074219,2590199
2,2194,0,158.48496198654175,2592976
2,2195,200.0,85.91907954216003,2594558
2,2196,0,160.8945279121399,2597465
2,2197,-20.0,99.35475635528564,2599297
2,2198,200.0,24.956311225891113,2599743
2,2199,200.0,29.918784618377686,2600292
2,2200,0,155.26572275161743,2603106
2,2201,0,156.96771097183228,2605926
2,2202,200.0,35.93867802619934,2606543
2,2203,0,150.79590702056885,2609331
2,2204,200.0,23.034109115600586,2609759
2,2205,0,157.98414969444275,2612618
2,2206,200.0,82.6374089717865,2614137
2,2207,200.0,60.937745332717896,2615220
2,2208,200.0,62.85029721260071,2616330
2,2209,200.0,20.719855546951294,2616700
2,2210,200.0,31.88787031173706,2617280
2,2211,200.0,16.99511456489563,2617586
2,2212,-20.0,120.42678427696228,2619753
2,2213,200.0,30.95658588409424,2620332
2,2214,200.0,15.52534556388855,2620601
2,2215,-20.0,73.75823163986206,2621906
2,2216,200.0,25.328969955444336,2622369
2,2217,200.0,146.3839373588562,2624979
2,2218,0,159.38354182243347,2627867
2,2219,200.0,22.409658432006836,2628257
2,2220,0,156.7520682811737,2631095
2,2221,200.0,32.27822971343994,2631669
2,2222,200.0,30.759588479995728,2632202
2,2223,200.0,34.43881011009216,2632835
2,2224,0,150.5932559967041,2635601
2,2225,0,156.30950260162354,2638481
2,2226,200.0,61.939703941345215,2639619
2,2227,200.0,45.28405737876892,2640437
2,2228,200.0,37.06611704826355,2641103
2,2229,200.0,9.505603790283203,2641264
2,2230,-20.0,17.21490979194641,2641585
2,2231,200.0,45.627020835876465,2642377
2,2232,0,152.28048729896545,2645181
2,2233,200.0,100.15036678314209,2646951
2,2234,0,168.6739044189453,2650015
2,2235,200.0,15.486357927322388,2650297
2,2236,200.0,42.136966705322266,2651038
2,2237,200.0,14.250542402267456,2651270
2,2238,200.0,69.58572220802307,2652483
2,2239,0,170.1629078388214,2655497
2,2240,0,158.82080602645874,2658350
2,2241,200.0,30.733147382736206,2658911
2,2242,200.0,8.907901287078857,2659075
2,2243,0,167.4025845527649,2662104
2,2244,200.0,40.90579128265381,2662858
2,2245,200.0,28.87606644630432,2663375
2,2246,0,153.17664408683777,2666122
2,2247,200.0,41.48727512359619,2666856
2,2248,200.0,66.29058909416199,2668068
2,2249,200.0,17.945800304412842,2668396
2,2250,200.0,52.776212215423584,2669345
2,2251,200.0,12.377681970596313,2669565
2,2252,0,156.46083569526672,2672387
2,2253,0,161.44294595718384,2675231
2,2254,200.0,37.71637678146362,2675922
2,2255,200.0,22.244932413101196,2676295
2,2256,0,151.85599398612976,2679072
2,2257,0,163.10300254821777,2681981
2,2258,0,161.67739176750183,2684897
2,2259,200.0,32.59585881233215,2685472
2,2260,200.0,27.403825283050537,2685953
2,2261,0,154.2290050983429,2688783
2,2262,200.0,27.749146699905396,2689279
2,2263,200.0,4.957700967788696,2689366
2,2264,200.0,23.578469276428223,2689787
2,2265,-20.0,18.69786834716797,2690113
2,2266,0,163.73269128799438,2693040
2,2267,-20.0,17.16205620765686,2693321
2,2268,200.0,53.900391817092896,2694270
2,2269,200.0,75.82662510871887,2695640
2,2270,200.0,24.636269330978394,2696092
2,2271,200.0,23.574461221694946,2696515
2,2272,200.0,93.30116391181946,2698167
2,2273,0,165.3363378047943,2701194
2,2274,200.0,119.23307037353516,2703387
2,2275,200.0,29.846286058425903,2703930
2,2276,200.0,46.62494945526123,2704790
2,2277,200.0,50.25050616264343,2705709
2,2278,0,159.74590301513672,2708661
2,2279,200.0,27.83838701248169,2709145
2,2280,200.0,25.773780345916748,2709609
2,2281,200.0,79.15644598007202,2710974
2,2282,200.0,3.2574639320373535,2711017
2,2283,200.0,66.30020523071289,2712201
2,2284,-20.0,31.72417688369751,2712776
2,2285,200.0,47.236403942108154,2713650
2,2286,200.0,26.637911796569824,2714111
2,2287,200.0,84.4808189868927,2715598
2,2288,0,159.40588760375977,2718538
2,2289,0,158.88520884513855,2721357
2,2290,200.0,66.46053624153137,2722537
2,2291,200.0,33.75708627700806,2723139
2,2292,-20.0,66.50018668174744,2724345
2,2293,200.0,19.175769329071045,2724701
2,2294,200.0,17.34378218650818,2725006
2,2295,200.0,80.24520230293274,2726438
2,2296,-20.0,17.38754963874817,2726750
2,2297,200.0,55.75407338142395,2727735
2,2298,200.0,24.67696738243103,2728162
2,2299,-20.0,24.828946113586426,2728622
2,2300,200.0,51.17271947860718,2729538
2,2301,200.0,108.07512593269348,2731509
2,2302,200.0,24.628477096557617,2731937
2,2303,-20.0,76.62623190879822,2733299
2,2304,200.0,44.33413815498352,2734113
2,2305,200.0,31.092594861984253,2734655
2,2306,200.0,23.281699419021606,2735023
2,2307,200.0,60.88228130340576,2736093
2,2308,200.0,31.822521448135376,2736675
2,2309,200.0,27.575645685195923,2737179
2,2310,200.0,17.70777201652527,2737470
2,2311,-20.0,50.739638328552246,2738404
2,2312,0,153.1243679523468,2741156
2,2313,200.0,20.724198579788208,2741528
2,2314,200.0,98.03282046318054,2743257
2,2315,200.0,40.79880380630493,2743960
2,2316,200.0,104.3040599822998,2745825
2,2317,0,158.87812304496765,2748715
2,2318,200.0,58.91366934776306,2749752
2,2319,200.0,24.40306520462036,2750194
2,2320,200.0,29.767532110214233,2750726
2,2321,200.0,22.53541088104248,2751128
2,2322,200.0,13.077475786209106,2751348
2,2323,200.0,29.779773712158203,2751903
2,2324,200.0,32.681228160858154,2752479
2,2325,200.0,23.61098313331604,2752913
2,2326,200.0,63.425106048583984,2754082
2,2327,-20.0,56.864057779312134,2755091
2,2328,200.0,21.33851385116577,2755453
2,2329,200.0,27.57430410385132,2755981
2,2330,200.0,33.31990933418274,2756583
2,2331,-20.0,27.20951747894287,2757086
2,2332,0,161.14265394210815,2760011
2,2333,-20.0,83.65104699134827,2761574
2,2334,200.0,22.885128021240234,2761984
2,2335,200.0,20.164449214935303,2762339
2,2336,200.0,12.08858346939087,2762537
2,2337,-20.0,119.54561376571655,2764648
2,2338,-20.0,15.262389898300171,2764930
2,2339,-20.0,38.31457567214966,2765639
2,2340,-20.0,73.27321529388428,2766971
2,2341,0,170.81262636184692,2770045
2,2342,200.0,45.69907212257385,2770891
2,2343,0,158.97412014007568,2773765
2,2344,200.0,61.1301007270813,2774823
2,2345,200.0,67.53949189186096,2776038
2,2346,0,165.62795042991638,2778948
2,2347,200.0,25.74489688873291,2779418
2,2348,200.0,45.19748854637146,2780247
2,2349,200.0,61.136971950531006,2781344
2,2350,0,166.02451992034912,2784319
2,2351,200.0,39.46470046043396,2785027
2,2352,-20.0,65.29241585731506,2786240
2,2353,200.0,26.462878942489624,2786693
2,2354,200.0,26.80730152130127,2787177
2,2355,200.0,37.65239644050598,2787818
2,2356,200.0,27.13124704360962,2788285
2,2357,200.0,15.453849792480469,2788548
2,2358,0,157.3047821521759,2791419
2,2359,-20.0,51.01781105995178,2792263
2,2360,-20.0,47.46622586250305,2793074
2,2361,200.0,160.55959010124207,2795948
2,2362,-20.0,66.1612856388092,2797163
2,2363,200.0,24.670999765396118,2797617
2,2364,0,164.6695122718811,2800579
2,2365,200.0,28.357619762420654,2801060
2,2366,200.0,21.103631496429443,2801433
2,2367,200.0,41.507099628448486,2802210
2,2368,200.0,25.884435892105103,2802661
2,2369,-20.0,61.711753368377686,2803826
2,2370,200.0,30.195318460464478,2804356
2,2371,200.0,24.65177607536316,2804784
2,2372,-20.0,78.90836262702942,2806182
2,2373,200.0,17.759384632110596,2806487
2,2374,200.0,20.396631240844727,2806849
2,2375,0,170.15068912506104,2809944
2,2376,200.0,71.2091736793518,2811223
2,2377,200.0,40.60477352142334,2811965
2,2378,200.0,47.36133027076721,2812790
2,2379,200.0,8.568880796432495,2812938
2,2380,200.0,6.311059951782227,2813048
2,2381,200.0,43.350501537323,2813815
2,2382,-20.0,39.51972270011902,2814514
2,2383,200.0,46.70771765708923,2815336
2,2384,200.0,66.65428590774536,2816563
2,2385,-20.0,97.66304183006287,2818311
2,2386,200.0,31.201802015304565,2818840
2,2387,200.0,10.211727142333984,2819017
2,2388,0,147.32455158233643,2821754
2,2389,200.0,9.344738006591797,2821917
2,2390,200.0,55.42621088027954,2822938
2,2391,200.0,14.837755918502808,2823203
2,2392,200.0,53.06688976287842,2824181
2,2393,200.0,20.520984172821045,2824542
2,2394,200.0,28.843851804733276,2825064
2,2395,200.0,50.02228546142578,2825972
2,2396,200.0,21.13270401954651,2826360
2,2397,0,166.8881378173828,2829393
2,2398,200.0,17.509163856506348,2829691
2,2399,-20.0,145.29634189605713,2832436
2,2400,-20.0,148.66282320022583,2835099
2,2401,-20.0,60.46668291091919,2836231
2,2402,0,161.70068454742432,2839158
2,2403,200.0,45.45907282829285,2839985
2,2404,200.0,36.496222734451294,2840621
2,2405,200.0,11.18716287612915,2840823
2,2406,200.0,16.74410891532898,2841113
2,2407,-20.0,15.795646667480469,2841390
2,2408,0,159.7042064666748,2844330
2,2409,200.0,3.124425172805786,2844382
2,2410,0,155.49004936218262,2847249
2,2411,200.0,35.01076531410217,2847881
2,2412,200.0,17.691326141357422,2848206
2,2413,200.0,19.293079376220703,2848544
2,2414,200.0,25.318464279174805,2849014
2,2415,-20.0,53.9588782787323,2850029
2,2416,200.0,9.4711172580719,2850197
2,2417,0,161.2501413822174,2853054
2,2418,200.0,26.61251473426819,2853500
2,2419,200.0,20.814462184906006,2853883
2,2420,-20.0,32.095229148864746,2854450
2,2421,200.0,5.444845676422119,2854536
2,2422,200.0,22.010810375213623,2854931
2,2423,200.0,12.654247522354126,2855148
2,2424,0,161.60046219825745,2858030
2,2425,-20.0,26.328980445861816,2858490
2,2426,200.0,3.506803035736084,2858536
2,2427,200.0,53.18736743927002,2859517
2,2428,200.0,23.78228735923767,2859966
2,2429,0,160.64918088912964,2862888
2,2430,0,164.41264033317566,2865843
2,2431,200.0,22.440401315689087,2866244
2,2432,200.0,33.15296721458435,2866842
2,2433,0,164.66026735305786,2869752
2,2434,200.0,147.06947708129883,2872456
2,2435,200.0,30.217324018478394,2872965
2,2436,-20.0,119.33677005767822,2875053
2,2437,200.0,25.522751092910767,2875541
2,2438,0,160.13644456863403,2878455
2,2439,200.0,19.39969491958618,2878823
2,2440,200.0,27.485236883163452,2879329
2,2441,200.0,16.788367748260498,2879634
2,2442,200.0,25.4259614944458,2880096
2,2443,200.0,27.19593906402588,2880578
2,2444,200.0,31.619269371032715,2881123
2,2445,200.0,53.71879577636719,2882086
2,2446,0,161.30524682998657,2885031
2,2447,0,160.37239718437195,2887905
2,2448,200.0,78.40522241592407,2889326
2,2449,200.0,48.393876791000366,2890209
2,2450,200.0,31.557191848754883,2890768
2,2451,-20.0,101.6641001701355,2892596
2,2452,200.0,84.13921475410461,2894113
2,2453,200.0,49.304726362228394,2895015
2,2454,-20.0,19.645171403884888,2895377
2,2455,-20.0,37.28933238983154,2896050
2,2456,200.0,25.655011653900146,2896506
2,2457,200.0,68.37615656852722,2897759
2,2458,-20.0,16.166950225830078,2898050
2,2459,-20.0,40.19333839416504,2898785
2,2460,0,163.8750295639038,2901674
2,2461,200.0,29.46732258796692,2902175
2,2462,0,166.0858588218689,2905253
2,2463,0,165.46181178092957,2908337
2,2464,200.0,32.11607503890991,2908922
2,2465,200.0,17.676818370819092,2909237
2,2466,0,154.43461632728577,2912073
2,2467,0,156.65074467658997,2914903
2,2468,0,164.6815540790558,2917952
2,2469,200.0,18.353811025619507,2918280
2,2470,200.0,15.960030317306519,2918567
2,2471,200.0,27.857388257980347,2919043
2,2472,200.0,11.414273977279663,2919237
2,2473,-20.0,148.6644322872162,2921954
2,2474,200.0,21.294604063034058,2922337
2,2475,200.0,37.55489182472229,2923013
2,2476,200.0,26.65468454360962,2923480
2,2477,200.0,3.271627426147461,2923523
2,2478,200.0,28.818048000335693,2924035
2,2479,200.0,15.715221166610718,2924316
2,2480,0,169.4468605518341,2927417
2,2481,200.0,61.71526741981506,2928539
2,2482,0,162.91345691680908,2931439
2,2483,200.0,16.105725288391113,2931720
2,2484,0,152.30524802207947,2934474
2,2485,200.0,17.527068614959717,2934780
2,2486,200.0,81.09432816505432,2936233
2,2487,200.0,30.26797127723694,2936760
2,2488,-20.0,129.8366093635559,2939132
2,2489,200.0,36.88052582740784,2939787
2,2490,200.0,30.514487743377686,2940328
2,2491,200.0,66.3151068687439,2941535
2,2492,200.0,106.9254789352417,2943488
2,2493,200.0,19.647562742233276,2943860
2,2494,0,153.0829837322235,2946664
2,2495,0,151.85475754737854,2949454
2,2496,200.0,36.1818904876709,2950098
2,2497,200.0,32.2682204246521,2950660
2,2498,0,164.31373190879822,2953624
2,2499,0,165.23375511169434,2956673
2,2500,0,160.0082757472992,2959654
2,2501,0,147.65215349197388,2962430
2,2502,200.0,42.633172273635864,2963204
2,2503,200.0,60.595956325531006,2964297
2,2504,200.0,27.34410548210144,2964794
2,2505,0,161.75155329704285,2967783
2,2506,0,168.81924653053284,2970709
2,2507,-20.0,71.32342267036438,2972006
2,2508,200.0,16.253440856933594,2972285
2,2509,200.0,11.787972450256348,2972496
2,2510,200.0,31.617101192474365,2973059
2,2511,-20.0,111.86394047737122,2975127
2,2512,200.0,29.212207794189453,2975645
2,2513,0,162.97132015228271,2978579
2,2514,-20.0,17.38936424255371,2978889
2,2515,200.0,20.61425495147705,2979264
2,2516,0,148.13770055770874,2981935
2,2517,200.0,18.853254318237305,2982276
2,2518,200.0,35.98194360733032,2982902
2,2519,0,154.15802264213562,2985729
2,2520,0,163.32038569450378,2988721
2,2521,0,170.665922164917,2991763
2,2522,200.0,36.32562446594238,2992407
2,2523,200.0,26.61815357208252,2992891
2,2524,0,154.4772243499756,2995662
2,2525,200.0,37.87595844268799,2996335
2,2526,0,157.30757093429565,2999249
2,2527,0,153.7063798904419,3002088
2,2528,200.0,13.48529839515686,3002323
2,2529,200.0,32.793009996414185,3002878
2,2530,200.0,52.57644605636597,3003803
2,2531,200.0,9.615812301635742,3003968
2,2532,0,149.46102809906006,3006726
2,2533,-20.0,63.192514181137085,3007886
2,2534,200.0,16.697101831436157,3008198
2,2535,200.0,4.3030054569244385,3008270
2,2536,200.0,22.661227226257324,3008672
2,2537,200.0,30.207355260849,3009227
2,2538,-20.0,135.830472946167,3011747
2,2539,200.0,21.955055475234985,3012153
2,2540,200.0,15.195009469985962,3012435
2,2541,200.0,25.590269088745117,3012890
2,2542,200.0,19.818182229995728,3013247
2,2543,200.0,18.025662183761597,3013550
2,2544,200.0,41.94795799255371,3014259
2,2545,200.0,39.54615616798401,3014991
2,2546,200.0,32.83500385284424,3015605
2,2547,200.0,15.32858657836914,3015871
2,2548,200.0,42.15555667877197,3016636
2,2549,200.0,23.456042766571045,3017056
2,2550,0,152.15874004364014,3019846
2,2551,200.0,22.0705988407135,3020233
2,2552,200.0,8.951266527175903,3020374
2,2553,200.0,35.199960470199585,3021030
2,2554,0,160.5080006122589,3023954
2,2555,200.0,35.452170848846436,3024621
2,2556,200.0,12.467395782470703,3024838
2,2557,200.0,66.3952739238739,3026068
2,2558,-20.0,21.571730375289917,3026477
2,2559,200.0,60.30036997795105,3027592
2,2560,200.0,34.05227589607239,3028188
2,2561,0,167.41841745376587,3031111
2,2562,200.0,128.1114935874939,3033437
2,2563,0,164.5905680656433,3036439
2,2564,200.0,13.879250288009644,3036674
2,2565,200.0,22.630541563034058,3037058
2,2566,200.0,27.268677234649658,3037542
2,2567,200.0,52.88499712944031,3038496
2,2568,-20.0,20.96184992790222,3038892
2,2569,200.0,36.18764519691467,3039551
2,2570,-20.0,61.65500855445862,3040675
2,2571,200.0,97.38118767738342,3042422
2,2572,-20.0,24.70698595046997,3042873
2,2573,200.0,75.64612984657288,3044269
2,2574,200.0,44.71509385108948,3045092
2,2575,200.0,4.247156381607056,3045169
2,2576,200.0,22.42200207710266,3045569
2,2577,-20.0,15.943044900894165,3045865
2,2578,200.0,5.711972951889038,3045952
2,2579,200.0,22.503082275390625,3046355
2,2580,0,154.4970133304596,3049079
2,2581,-20.0,18.64323139190674,3049429
2,2582,200.0,10.000077724456787,3049599
2,2583,-20.0,26.257771968841553,3050057
2,2584,0,169.35870456695557,3053183
2,2585,200.0,39.50666904449463,3053938
2,2586,200.0,24.54113221168518,3054341
2,2587,0,160.13973903656006,3057235
2,2588,-20.0,22.841431617736816,3057647
2,2589,200.0,25.435242176055908,3058101
2,2590,200.0,3.2444088459014893,3058153
2,2591,200.0,121.76504969596863,3060400
2,2592,200.0,63.6528217792511,3061561
2,2593,200.0,132.93258714675903,3063956
2,2594,0,153.43024563789368,3066722
2,2595,-20.0,76.50082898139954,3068099
2,2596,-20.0,15.498916149139404,3068372
2,2597,200.0,13.639353036880493,3068622
2,2598,200.0,35.12774133682251,3069222
2,2599,200.0,30.125400066375732,3069764
2,2600,200.0,61.893036127090454,3070887
2,2601,200.0,22.561419010162354,3071300
2,2602,200.0,28.959198236465454,3071854
2,2603,200.0,26.51804757118225,3072341
2,2604,200.0,24.598506689071655,3072797
2,2605,0,165.2232916355133,3075716
2,2606,200.0,6.875362873077393,3075839
2,2607,200.0,28.200018167495728,3076349
2,2608,200.0,30.6612491607666,3076913
2,2609,200.0,36.10272765159607,3077569
2,2610,200.0,28.743001222610474,3078081
2,2611,200.0,21.644862413406372,3078468
2,2612,200.0,34.51642417907715,3079033
2,2613,0,164.32645392417908,3082011
2,2614,-20.0,124.71370053291321,3084265
2,2615,200.0,98.34219193458557,3086006
2,2616,200.0,21.22254204750061,3086369
2,2617,200.0,49.78045153617859,3087264
2,2618,200.0,19.718942642211914,3087581
2,2619,-20.0,31.872024297714233,3088143
2,2620,0,158.2455337047577,3091034
2,2621,0,162.2992877960205,3094013
2,2622,-20.0,45.53653073310852,3094850
2,2623,-20.0,19.28749680519104,3095183
2,2624,200.0,38.95564031600952,3095912
2,2625,0,161.22682547569275,3098816
2,2626,200.0,10.828806161880493,3099006
2,2627,200.0,25.13472294807434,3099456
2,2628,200.0,22.139408349990845,3099852
2,2629,-20.0,97.03588151931763,3101574
2,2630,-20.0,54.87038326263428,3102593
2,2631,200.0,39.24638867378235,3103302
2,2632,-20.0,65.26447677612305,3104437
2,2633,0,160.21231365203857,3107305
2,2634,200.0,43.62474274635315,3108089
2,2635,-20.0,53.77352046966553,3109068
2,2636,200.0,11.193792581558228,3109250
2,2637,200.0,64.21965599060059,3110381
2,2638,200.0,23.5656795501709,3110763
2,2639,200.0,26.121692657470703,3111254
2,2640,200.0,27.870606184005737,3111754
2,2641,-20.0,111.52131652832031,3113799
2,2642,200.0,4.545846700668335,3113872
2,2643,200.0,40.02808928489685,3114597
2,2644,0,150.3113362789154,3117393
2,2645,200.0,7.878355503082275,3117535
2,2646,200.0,27.06620144844055,3118011
2,2647,-20.0,130.22578310966492,3120386
2,2648,200.0,17.610027074813843,3120712
2,2649,200.0,62.02525472640991,3121879
2,2650,200.0,49.294373989105225,3122751
2,2651,200.0,36.32550764083862,3123398
2,2652,200.0,21.01620388031006,3123763
2,2653,-20.0,50.211018562316895,3124649
2,2654,200.0,21.910627841949463,3125053
2,2655,-20.0,16.265942573547363,3125357
2,2656,0,167.736713886261,3128378
2,2657,200.0,16.152570486068726,3128657
2,2658,200.0,14.744203329086304,3128913
2,2659,200.0,25.966403245925903,3129350
2,2660,200.0,117.06256771087646,3131428
2,2661,200.0,40.47630500793457,3132183
2,2662,200.0,125.34770894050598,3134506
2,2663,200.0,23.72115445137024,3134919
2,2664,-20.0,166.5338418483734,3137919
2,2665,-20.0,18.258239269256592,3138252
2,2666,-20.0,45.85806322097778,3139104
2,2667,200.0,20.391475915908813,3139469
2,2668,-20.0,153.90707087516785,3142185
2,2669,0,157.0572714805603,3145048
2,2670,200.0,27.858760118484497,3145525
2,2671,200.0,14.738013744354248,3145771
2,2672,200.0,3.3827426433563232,3145825
2,2673,200.0,26.909136295318604,3146280
2,2674,200.0,43.53150653839111,3147059
2,2675,200.0,76.27335405349731,3148443
2,2676,200.0,37.90335130691528,3149148
2,2677,200.0,41.503958225250244,3149914
2,2678,-20.0,28.277449369430542,3150432
2,2679,0,160.88901376724243,3153375
2,2680,-20.0,73.26379299163818,3154703
2,2681,200.0,6.701977968215942,3154795
2,2682,200.0,30.63156747817993,3155327
2,2683,-20.0,40.39168643951416,3156034
2,2684,200.0,18.303110122680664,3156340
2,2685,0,165.39238452911377,3159340
2,2686,200.0,32.34580945968628,3159943
2,2687,0,167.62896847724915,3162946
2,2688,200.0,4.675116300582886,3163013
2,2689,200.0,49.701772928237915,3163937
2,2690,-20.0,31.65389847755432,3164518
2,2691,200.0,27.5383563041687,3165023
2,2692,200.0,22.882123708724976,3165429
2,2693,-20.0,26.938541412353516,3165923
2,2694,200.0,112.36672568321228,3167957
2,2695,200.0,47.82983613014221,3168818
2,2696,200.0,28.398998737335205,3169331
2,2697,200.0,16.07510805130005,3169623
2,2698,200.0,32.87432813644409,3170241
2,2699,200.0,15.57633924484253,3170527
2,2700,-20.0,15.782918930053711,3170823
2,2701,200.0,35.525320053100586,3171480
2,2702,-20.0,20.14376401901245,3171840
2,2703,200.0,35.68211245536804,3172494
2,2704,200.0,29.51165509223938,3173025
2,2705,200.0,37.765789270401,3173735
2,2706,200.0,30.12527561187744,3174309
2,2707,0,155.18288278579712,3177231
2,2708,0,169.33059573173523,3180267
2,2709,200.0,10.759172916412354,3180456
2,2710,-20.0,77.04881548881531,3181864
2,2711,-20.0,125.74742722511292,3184224
2,2712,200.0,7.1790611743927,3184356
2,2713,0,152.82913255691528,3187125
2,2714,200.0,29.55126976966858,3187672
2,2715,200.0,23.624037981033325,3188098
2,2716,200.0,25.25543785095215,3188533
2,2717,0,169.22236251831055,3191445
2,2718,200.0,25.210619926452637,3191874
2,2719,200.0,29.52793526649475,3192396
2,2720,-20.0,54.05886936187744,3193380
2,2721,200.0,6.505588531494141,3193495
2,2722,0,165.44551372528076,3196521
2,2723,200.0,4.035501003265381,3196587
2,2724,200.0,25.981806993484497,3197055
2,2725,0,160.3059060573578,3199981
2,2726,0,159.68919706344604,3202889
2,2727,0,163.02189254760742,3205817
2,2728,200.0,17.3607337474823,3206121
2,2729,200.0,81.04230976104736,3207638
2,2730,200.0,15.607469081878662,3207911
2,2731,200.0,46.335747480392456,3208745
2,2732,200.0,27.922304153442383,3209246
2,2733,0,155.4340136051178,3212136
2,2734,200.0,14.449766159057617,3212391
2,2735,200.0,30.864439964294434,3212928
2,2736,200.0,39.537222146987915,3213652
2,2737,-20.0,23.512975215911865,3214071
2,2738,200.0,158.84038734436035,3216883
2,2739,200.0,24.820977687835693,3217323
2,2740,200.0,16.910027265548706,3217622
2,2741,-20.0,67.18053412437439,3218878
2,2742,-20.0,15.536791563034058,3219171
2,2743,0,164.8080096244812,3222139
2,2744,200.0,21.909274101257324,3222522
2,2745,200.0,21.86162543296814,3222917
2,2746,200.0,8.266541004180908,3223054
2,2747,200.0,60.76611280441284,3224132
2,2748,200.0,40.68084144592285,3224848
2,2749,0,160.26642608642578,3227672
2,2750,200.0,32.933796882629395,3228254
2,2751,200.0,25.24463200569153,3228687
2,2752,-20.0,138.0692834854126,3231174
2,2753,200.0,32.519691705703735,3231773
2,2754,200.0,7.452683210372925,3231909
2,2755,200.0,35.33423948287964,3232559
2,2756,-20.0,13.864440202713013,3232816
2,2757,-20.0,55.080427169799805,3233811
2,2758,200.0,12.921587467193604,3234019
2,2759,200.0,28.097975730895996,3234517
2,2760,200.0,7.187649488449097,3234643
2,2761,-20.0,116.04256415367126,3236835
2,2762,200.0,20.167022228240967,3237212
2,2763,-20.0,18.455979347229004,3237531
2,2764,200.0,21.442376852035522,3237897
