4,2089,0,173.5297348499298,2438301
4,2090,200.0,16.88291883468628,2438603
4,2091,200.0,27.22619938850403,2439098
4,2092,200.0,28.22342276573181,2439585
4,2093,-20.0,30.502057313919067,2440127
4,2094,200.0,27.483349800109863,2440613
4,2095,200.0,24.575077056884766,2441046
4,2096,200.0,31.43410563468933,2441598
4,2097,200.0,20.572224617004395,2441980
4,2098,200.0,11.204657316207886,2442162
4,2099,200.0,22.326812267303467,2442534
4,2100,200.0,23.35280680656433,2442958
4,2101,200.0,32.125521659851074,2443548
4,2102,0,156.33454251289368,2446376
4,2103,200.0,37.76288914680481,2447098
4,2104,200.0,46.393614530563354,2447935
4,2105,200.0,32.02311730384827,2448484
4,2106,200.0,35.504459857940674,2449106
4,2107,200.0,6.007659196853638,2449199
4,2108,-20.0,38.22817397117615,2449911
4,2109,0,168.46594429016113,2452911
4,2110,200.0,27.791855573654175,2453407
4,2111,200.0,26.813361883163452,2453883
4,2112,0,156.4782783985138,2456738
4,2113,200.0,30.785413026809692,2457277
4,2114,200.0,40.85801887512207,2458020
4,2115,200.0,28.515138149261475,2458533
4,2116,200.0,46.63721752166748,2459356
4,2117,0,159.58998346328735,2462250
4,2118,200.0,50.9859664440155,2463157
4,2119,200.0,32.94353485107422,2463746
4,2120,-20.0,31.170579433441162,2464310
4,2121,200.0,27.536552667617798,2464823
4,2122,200.0,40.196666955947876,2465543
4,2123,200.0,30.46071219444275,2466057
4,2124,-20.0,89.35109448432922,2467718
4,2125,200.0,107.98360395431519,2469603
4,2126,200.0,33.02206492424011,2470178
4,2127,200.0,44.224609375,2470993
4,2128,200.0,46.80020260810852,2471837
4,2129,200.0,30.885271310806274,2472386
4,2130,-20.0,45.267147064208984,2473196
4,2131,0,158.4790620803833,2476076
4,2132,200.0,37.80592703819275,2476787
4,2133,200.0,41.056692361831665,2477545
4,2134,200.0,16.730473041534424,2477857
4,2135,0,151.81703186035156,2480630
4,2136,200.0,44.42134070396423,2481443
4,2137,200.0,41.01785159111023,2482213
4,2138,0,158.05454397201538,2485061
4,2139,200.0,29.156601190567017,2485580
4,2140,0,157.49110746383667,2488299
4,2141,-20.0,27.403807163238525,2488775
4,2142,200.0,23.50855779647827,2489201
4,2143,200.0,29.695833206176758,2489736
4,2144,200.0,132.7816035747528,2492149
4,2145,200.0,14.659859418869019,2492415
4,2146,200.0,23.19601058959961,2492836
4,2147,200.0,43.95745086669922,2493639
4,2148,200.0,9.398040056228638,2493791
4,2149,200.0,57.84298062324524,2494807
4,2150,200.0,3.134695529937744,2494858
4,2151,200.0,120.31704902648926,2496943
4,2152,200.0,41.5293242931366,2497694
4,2153,200.0,45.533629417419434,2498516
4,2154,0,167.96735739707947,2501498
4,2155,0,159.69129371643066,2504402
4,2156,-20.0,54.5106680393219,2505408
4,2157,0,150.79729461669922,2508152
4,2158,200.0,18.08549404144287,2508466
4,2159,200.0,19.58112382888794,2508809
4,2160,0,158.8962264060974,2511596
4,2161,0,162.66787672042847,2514606
4,2162,200.0,18.423563480377197,2514936
4,2163,200.0,5.978004217147827,2515033
4,2164,-20.0,16.552401781082153,2515329
4,2165,200.0,29.189738988876343,2515864
4,2166,200.0,29.664626598358154,2516381
4,2167,200.0,32.2135853767395,2516981
4,2168,200.0,14.853485822677612,2517252
4,2169,200.0,80.7293336391449,2518740
4,2170,200.0,23.886731147766113,2519156
4,2171,200.0,17.310877323150635,2519455
4,2172,0,162.83442664146423,2522357
4,2173,0,171.43267345428467,2525365
4,2174,200.0,26.045023918151855,2525854
4,2175,0,163.47691702842712,2528821
4,2176,200.0,64.3505163192749,2529952
4,2177,-20.0,62.22199201583862,2531058
4,2178,200.0,33.001914978027344,2531655
4,2179,-20.0,46.90276598930359,2532488
4,2180,200.0,9.144212484359741,2532643
4,2181,200.0,21.69563889503479,2533015
4,2182,200.0,2.866647243499756,2533054
4,2183,200.0,27.08709692955017,2533526
4,2184,200.0,19.754409551620483,2533888
4,2185,200.0,3.1532979011535645,2533935
4,2186,200.0,22.75063967704773,2534325
4,2187,0,169.57668781280518,2537445
4,2188,200.0,48.5670702457428,2538320
4,2189,200.0,27.67252278327942,2538831
4,2190,200.0,8.093987226486206,2538971
4,2191,0,154.663330078125,2541741
4,2192,200.0,32.947269678115845,2542340
4,2193,200.0,48.38857817649841,2543228
4,2194,200.0,24.129427671432495,2543680
4,2195,200.0,29.789215803146362,2544194
4,2196,200.0,45.43227171897888,2545006
4,2197,200.0,20.705549478530884,2545369
4,2198,200.0,20.67627763748169,2545722
4,2199,0,167.6923952102661,2548744
4,2200,200.0,74.82067656517029,2550093
4,2201,200.0,29.0052387714386,2550645
4,2202,200.0,31.1455135345459,2551211
4,2203,200.0,26.656612396240234,2551684
4,2204,200.0,34.82469320297241,2552320
4,2205,200.0,18.896637439727783,2552630
4,2206,200.0,82.65546035766602,2554152
4,2207,-20.0,18.20461106300354,2554474
4,2208,0,162.55542373657227,2557467
4,2209,200.0,7.571004152297974,2557597
4,2210,200.0,15.170149803161621,2557866
4,2211,-20.0,80.75607705116272,2559337
4,2212,200.0,34.17671489715576,2559974
4,2213,200.0,33.45304560661316,2560591
4,2214,200.0,19.394126892089844,2560928
4,2215,200.0,15.833357334136963,2561210
4,2216,200.0,39.3061363697052,2561925
4,2217,-20.0,53.249839305877686,2562861
4,2218,200.0,157.43766832351685,2565722
4,2219,0,171.58479237556458,2568797
4,2220,200.0,41.066858768463135,2569532
4,2221,200.0,20.08509087562561,2569882
4,2222,200.0,8.075734376907349,2570023
4,2223,0,163.23397254943848,2572948
4,2224,200.0,27.34892439842224,2573438
4,2225,200.0,9.97135877609253,2573605
4,2226,200.0,28.990964889526367,2574137
4,2227,-20.0,25.655299186706543,2574595
4,2228,200.0,33.83628249168396,2575227
4,2229,-20.0,16.239115238189697,2575507
4,2230,200.0,18.069650650024414,2575827
4,2231,0,172.2460458278656,2578896
4,2232,200.0,31.464914083480835,2579452
4,2233,200.0,8.267277479171753,2579603
4,2234,200.0,37.0786497592926,2580269
4,2235,200.0,21.25681710243225,2580666
4,2236,200.0,15.467758178710938,2580943
4,2237,200.0,25.358165740966797,2581414
4,2238,200.0,38.617613792419434,2582093
4,2239,200.0,20.59942078590393,2582467
4,2240,200.0,26.67737889289856,2582926
4,2241,200.0,53.101940631866455,2583871
4,2242,200.0,21.008865118026733,2584233
4,2243,200.0,39.5559196472168,2584949
4,2244,0,166.86504530906677,2588012
4,2245,0,157.58946204185486,2590880
4,2246,200.0,36.09692406654358,2591509
4,2247,0,163.26717257499695,2594422
4,2248,0,172.25127387046814,2597518
4,2249,200.0,31.54600214958191,2598091
4,2250,-20.0,134.41796445846558,2600564
4,2251,-20.0,132.8404519557953,2602969
4,2252,-20.0,44.675917625427246,2603785
4,2253,200.0,36.868141412734985,2604442
4,2254,200.0,19.900207042694092,2604778
4,2255,0,158.7326819896698,2607658
4,2256,200.0,21.83259153366089,2608060
4,2257,200.0,5.203174829483032,2608151
4,2258,200.0,24.89870858192444,2608606
4,2259,200.0,33.9024600982666,2609240
4,2260,0,173.3987090587616,2612398
4,2261,200.0,65.62219762802124,2613615
4,2262,200.0,17.788241863250732,2613936
4,2263,0,155.07719206809998,2616681
4,2264,-20.0,11.885219097137451,2616889
4,2265,200.0,102.77348470687866,2618781
4,2266,200.0,16.484880208969116,2619058
4,2267,200.0,34.91940426826477,2619666
4,2268,200.0,37.56472420692444,2620358
4,2269,200.0,16.45110034942627,2620641
4,2270,0,173.2442536354065,2623737
4,2271,0,171.3830168247223,2626831
4,2272,200.0,11.162861108779907,2627029
4,2273,-20.0,17.423201322555542,2627351
4,2274,-20.0,103.76002264022827,2629239
4,2275,200.0,96.42909073829651,2630952
4,2276,200.0,21.648389101028442,2631325
4,2277,0,154.04419445991516,2634163
4,2278,0,161.25896215438843,2637115
4,2279,-20.0,33.102574586868286,2637734
4,2280,200.0,4.7837975025177,2637821
4,2281,200.0,17.488220691680908,2638119
4,2282,200.0,72.73694372177124,2639458
4,2283,-20.0,35.98475003242493,2640107
4,2284,0,161.3139612674713,2642970
4,2285,200.0,33.41411542892456,2643600
4,2286,-20.0,22.064656257629395,2644018
4,2287,-20.0,38.219844818115234,2644735
4,2288,200.0,26.21319818496704,2645196
4,2289,200.0,5.745578289031982,2645290
4,2290,200.0,20.62339472770691,2645641
4,2291,200.0,33.56075930595398,2646236
4,2292,0,157.94111371040344,2649107
4,2293,200.0,28.226972579956055,2649625
4,2294,200.0,78.47438859939575,2651031
4,2295,200.0,7.3151984214782715,2651146
4,2296,200.0,27.47408699989319,2651618
4,2297,200.0,90.44947504997253,2653186
4,2298,200.0,9.90606164932251,2653367
4,2299,200.0,45.75359320640564,2654166
4,2300,200.0,38.40481185913086,2654866
4,2301,200.0,24.058478593826294,2655302
4,2302,200.0,40.97999715805054,2656056
4,2303,200.0,8.135769128799438,2656202
4,2304,200.0,50.82856869697571,2657114
4,2305,200.0,37.09338569641113,2657770
4,2306,200.0,21.432708024978638,2658157
4,2307,200.0,34.618234634399414,2658778
4,2308,0,168.98894381523132,2661824
4,2309,0,161.6650195121765,2664759
4,2310,200.0,7.230558633804321,2664887
4,2311,200.0,31.23159122467041,2665458
4,2312,200.0,27.43361806869507,2665923
4,2313,-20.0,128.8520052433014,2668269
4,2314,200.0,47.11977481842041,2669118
4,2315,200.0,22.054898500442505,2669510
4,2316,200.0,39.72764754295349,2670234
4,2317,-20.0,38.57756233215332,2670946
4,2318,-20.0,30.468026638031006,2671518
4,2319,200.0,31.051868438720703,2672043
4,2320,200.0,136.71458506584167,2674444
4,2321,200.0,22.38836669921875,2674841
4,2322,-20.0,34.096216440200806,2675451
4,2323,200.0,11.53830885887146,2675664
4,2324,200.0,23.318225622177124,2676080
4,2325,-20.0,167.9561059474945,2679114
4,2326,200.0,12.678817510604858,2679330
4,2327,200.0,7.0104663372039795,2679447
4,2328,200.0,31.650445461273193,2680035
4,2329,200.0,29.990493297576904,2680570
4,2330,200.0,165.79401540756226,2683564
4,2331,200.0,37.104201316833496,2684211
4,2332,200.0,27.553491353988647,2684726
4,2333,-20.0,88.83953213691711,2686287
4,2334,200.0,22.272205114364624,2686709
4,2335,200.0,17.727005004882812,2687009
4,2336,0,169.6878490447998,2690100
4,2337,200.0,27.365322589874268,2690601
4,2338,200.0,4.977139472961426,2690669
4,2339,200.0,49.07840299606323,2691579
4,2340,200.0,16.42182159423828,2691873
4,2341,200.0,19.19615602493286,2692218
4,2342,-20.0,13.144588470458984,2692453
4,2343,200.0,14.8969144821167,2692703
4,2344,200.0,38.269015073776245,2693338
4,2345,-20.0,86.4170229434967,2694908
4,2346,200.0,5.664342880249023,2694998
4,2347,-20.0,16.788284063339233,2695297
4,2348,200.0,22.695592164993286,2695698
4,2349,-20.0,94.65268111228943,2697428
4,2350,200.0,12.429667234420776,2697640
4,2351,200.0,15.50892949104309,2697907
4,2352,200.0,26.411097049713135,2698359
4,2353,200.0,72.34926795959473,2699697
4,2354,200.0,32.184094190597534,2700300
4,2355,200.0,22.688801765441895,2700703
4,2356,200.0,27.668455362319946,2701200
4,2357,0,158.00635242462158,2704096
4,2358,0,165.69209909439087,2707166
4,2359,200.0,24.981677055358887,2707633
4,2360,-20.0,75.93763470649719,2709006
4,2361,200.0,44.38591170310974,2709775
4,2362,200.0,45.192739963531494,2710566
4,2363,200.0,23.291734218597412,2710969
4,2364,200.0,13.734541177749634,2711189
4,2365,200.0,27.715436458587646,2711689
4,2366,200.0,11.533605337142944,2711893
4,2367,200.0,22.69576096534729,2712291
4,2368,200.0,86.43797898292542,2713891
4,2369,-20.0,58.20441389083862,2714880
4,2370,200.0,68.33450031280518,2716123
4,2371,200.0,70.45644521713257,2717419
4,2372,200.0,62.78868627548218,2718575
4,2373,200.0,57.548179626464844,2719589
4,2374,200.0,25.998541116714478,2720072
4,2375,200.0,90.35521912574768,2721667
4,2376,200.0,13.65739631652832,2721901
4,2377,-20.0,15.064608097076416,2722170
4,2378,-20.0,21.517090797424316,2722556
4,2379,-20.0,85.65115475654602,2724100
4,2380,0,173.52139163017273,2727194
4,2381,0,169.9527621269226,2730264
4,2382,-20.0,80.53169631958008,2731730
4,2383,0,160.53795909881592,2734604
4,2384,200.0,8.279638767242432,2734715
4,2385,200.0,150.31974530220032,2737371
4,2386,-20.0,118.47942543029785,2739527
4,2387,200.0,57.30638313293457,2740548
4,2388,-20.0,36.64810514450073,2741181
4,2389,200.0,156.5626618862152,2743946
4,2390,200.0,44.48609209060669,2744736
4,2391,200.0,8.031275272369385,2744868
4,2392,0,160.1987600326538,2747778
4,2393,200.0,108.1650505065918,2749717
4,2394,200.0,22.671138286590576,2750118
4,2395,0,158.1760733127594,2752955
4,2396,200.0,53.96777129173279,2753956
4,2397,200.0,37.94220852851868,2754636
4,2398,200.0,20.38352346420288,2754999
4,2399,200.0,31.424570083618164,2755537
4,2400,200.0,24.030518054962158,2755994
4,2401,200.0,17.031965255737305,2756301
4,2402,200.0,24.020309448242188,2756741
4,2403,0,169.5241358280182,2759824
4,2404,200.0,16.81495189666748,2760133
4,2405,0,160.0052855014801,2763028
4,2406,200.0,11.560069799423218,2763222
4,2407,200.0,22.01420545578003,2763609
4,2408,200.0,111.80671262741089,2765643
4,2409,0,162.6176278591156,2768579
4,2410,200.0,14.416530847549438,2768831
4,2411,200.0,38.85707950592041,2769550
4,2412,200.0,16.168885231018066,2769837
4,2413,200.0,60.87431621551514,2770946
4,2414,200.0,38.095606088638306,2771634
4,2415,200.0,61.34965920448303,2772752
4,2416,-20.0,58.860979080200195,2773808
4,2417,200.0,44.47026181221008,2774594
4,2418,200.0,25.792791604995728,2775031
4,2419,-20.0,145.59052896499634,2777599
4,2420,200.0,31.90164566040039,2778168
4,2421,200.0,32.07252907752991,2778726
4,2422,0,163.76984763145447,2781688
4,2423,0,168.22252202033997,2784705
4,2424,0,156.98640298843384,2787548
4,2425,200.0,30.758978128433228,2788064
4,2426,200.0,21.388935804367065,2788424
4,2427,200.0,46.94820952415466,2789287
4,2428,200.0,23.258380889892578,2789703
4,2429,200.0,49.90666341781616,2790615
4,2430,200.0,43.45449995994568,2791406
4,2431,200.0,25.628347635269165,2791829
4,2432,200.0,12.277576923370361,2792027
4,2433,200.0,22.721335649490356,2792407
4,2434,200.0,13.526335000991821,2792635
4,2435,200.0,43.264190673828125,2793387
4,2436,-20.0,14.434378862380981,2793640
4,2437,200.0,73.93564343452454,2794993
4,2438,200.0,11.766444444656372,2795196
4,2439,200.0,28.558215379714966,2795699
4,2440,-20.0,43.7853479385376,2796504
4,2441,200.0,31.85650634765625,2797094
4,2442,0,157.01034426689148,2799976
4,2443,200.0,32.84672403335571,2800522
4,2444,200.0,31.236303091049194,2801051
4,2445,0,161.12710690498352,2804015
4,2446,-20.0,138.31520867347717,2806439
4,2447,200.0,13.816481351852417,2806673
4,2448,200.0,42.96041560173035,2807466
4,2449,200.0,27.53954029083252,2807955
4,2450,-20.0,28.68310284614563,2808464
4,2451,-20.0,20.941404581069946,2808851
4,2452,200.0,28.89039707183838,2809384
4,2453,200.0,32.50354862213135,2809967
4,2454,200.0,25.224982738494873,2810428
4,2455,200.0,15.560306310653687,2810698
4,2456,0,167.4991946220398,2813683
4,2457,-20.0,25.89455819129944,2814136
4,2458,200.0,109.85803198814392,2816105
4,2459,-20.0,104.79762816429138,2818008
4,2460,200.0,18.163160800933838,2818319
4,2461,200.0,22.89600896835327,2818720
4,2462,0,158.57618951797485,2821639
4,2463,0,156.90005803108215,2824500
4,2464,200.0,19.474936723709106,2824849
4,2465,-20.0,51.36083126068115,2825796
4,2466,200.0,3.957545280456543,2825857
4,2467,200.0,30.519333839416504,2826395
4,2468,-20.0,92.36135745048523,2828083
4,2469,200.0,28.11675000190735,2828594
4,2470,200.0,7.160571575164795,2828715
4,2471,200.0,75.11160922050476,2830086
4,2472,0,158.97209429740906,2833037
4,2473,0,159.47536325454712,2835957
4,2474,200.0,54.1533317565918,2836939
4,2475,200.0,26.70846962928772,2837412
4,2476,200.0,30.09096074104309,2837965
4,2477,200.0,18.533780097961426,2838304
4,2478,-20.0,26.80670714378357,2838805
4,2479,-20.0,23.734726190567017,2839214
4,2480,-20.0,19.75053334236145,2839580
4,2481,-20.0,77.87874221801758,2840961
4,2482,200.0,16.07960033416748,2841229
4,2483,-20.0,22.216652393341064,2841629
4,2484,200.0,28.967973470687866,2842156
4,2485,-20.0,58.52022409439087,2843248
4,2486,200.0,146.002135515213,2845906
4,2487,200.0,20.655941009521484,2846303
4,2488,-20.0,49.2919225692749,2847228
4,2489,-20.0,22.5954167842865,2847631
4,2490,200.0,30.843262672424316,2848198
4,2491,0,170.5972294807434,2851276
4,2492,-20.0,122.94070053100586,2853459
4,2493,200.0,33.196627378463745,2854024
4,2494,200.0,77.24367332458496,2855408
4,2495,200.0,19.563706159591675,2855744
4,2496,200.0,24.175161600112915,2856165
4,2497,200.0,19.097543478012085,2856503
4,2498,-20.0,119.6386947631836,2858635
4,2499,0,152.052983045578,2861455
4,2500,200.0,46.09933161735535,2862271
4,2501,-20.0,152.13010358810425,2864987
4,2502,200.0,34.38548445701599,2865624
4,2503,200.0,86.03079056739807,2867180
4,2504,200.0,15.112585544586182,2867445
4,2505,-20.0,20.862615823745728,2867801
4,2506,200.0,15.340940475463867,2868071
4,2507,200.0,9.737406253814697,2868236
4,2508,200.0,17.00247097015381,2868531
4,2509,200.0,20.351072311401367,2868881
4,2510,0,158.98535799980164,2871803
4,2511,200.0,81.9820966720581,2873252
4,2512,200.0,17.06425380706787,2873529
4,2513,200.0,3.1021509170532227,2873571
4,2514,200.0,34.017935276031494,2874164
4,2515,200.0,38.6414098739624,2874861
4,2516,0,170.6370735168457,2877979
4,2517,200.0,87.51021838188171,2879611
4,2518,200.0,47.915632247924805,2880467
4,2519,-20.0,23.26274609565735,2880870
4,2520,200.0,34.57276940345764,2881484
4,2521,0,156.62011623382568,2884323
4,2522,0,165.8703784942627,2887302
4,2523,0,155.81446528434753,2890140
4,2524,200.0,10.944447040557861,2890333
4,2525,200.0,51.65856170654297,2891235
4,2526,200.0,79.64597582817078,2892670
4,2527,200.0,38.02925086021423,2893363
4,2528,200.0,58.14369344711304,2894418
4,2529,200.0,34.178980112075806,2895041
4,2530,200.0,18.904705047607422,2895391
4,2531,200.0,18.393024921417236,2895729
4,2532,0,158.6199336051941,2898618
4,2533,200.0,33.53818655014038,2899188
4,2534,200.0,11.869967460632324,2899388
4,2535,200.0,147.40326833724976,2901991
4,2536,-20.0,94.48940634727478,2903768
4,2537,200.0,32.39122486114502,2904375
4,2538,200.0,29.64725661277771,2904908
4,2539,-20.0,77.55206060409546,2906342
4,2540,200.0,52.294833183288574,2907318
4,2541,0,159.22061729431152,2910268
4,2542,-20.0,39.682055950164795,2910984
4,2543,200.0,3.2321150302886963,2911036
4,2544,200.0,44.679091691970825,2911843
4,2545,-20.0,79.47992849349976,2913290
4,2546,200.0,21.122286796569824,2913675
4,2547,200.0,158.84169507026672,2916549
4,2548,200.0,30.38702368736267,2917115
4,2549,0,158.77624893188477,2919965
4,2550,200.0,66.03262090682983,2921203
4,2551,0,159.99791169166565,2924045
4,2552,0,162.33379483222961,2927013
4,2553,200.0,10.818795204162598,2927213
4,2554,-20.0,71.18485426902771,2928510
4,2555,200.0,43.34540057182312,2929297
4,2556,200.0,28.937608242034912,2929805
4,2557,-20.0,22.866312503814697,2930218
4,2558,0,160.38989210128784,2933085
4,2559,200.0,25.142072677612305,2933539
4,2560,200.0,51.903236627578735,2934468
4,2561,200.0,34.49692988395691,2935065
4,2562,200.0,6.798933744430542,2935180
4,2563,200.0,39.208028078079224,2935908
4,2564,200.0,37.408413887023926,2936551
4,2565,200.0,36.974393129348755,2937220
4,2566,-20.0,84.33965110778809,2938783
4,2567,200.0,5.536208629608154,2938866
4,2568,200.0,145.86700558662415,2941501
4,2569,200.0,14.959352016448975,2941756
4,2570,200.0,67.26772022247314,2942982
4,2571,200.0,116.75203919410706,2945132
4,2572,0,162.53117394447327,2948133
4,2573,0,159.1084520816803,2950954
4,2574,200.0,10.834995985031128,2951137
4,2575,200.0,13.009439945220947,2951367
4,2576,200.0,127.50156617164612,2953713
4,2577,200.0,20.155736684799194,2954094
4,2578,-20.0,61.38907337188721,2955232
4,2579,0,157.39765191078186,2958125
4,2580,200.0,34.62109351158142,2958777
4,2581,0,157.6709840297699,2961759
4,2582,200.0,96.45675301551819,2963519
4,2583,200.0,2.9161269664764404,2963566
4,2584,200.0,20.79800248146057,2963947
4,2585,0,158.9276261329651,2966884
4,2586,200.0,10.132992267608643,2967067
4,2587,200.0,24.307377338409424,2967508
4,2588,200.0,43.45957350730896,2968257
4,2589,-20.0,19.228282928466797,2968570
4,2590,0,163.35755062103271,2971462
4,2591,200.0,63.13553500175476,2972599
4,2592,200.0,65.81193137168884,2973809
4,2593,-20.0,68.30947923660278,2975067
4,2594,200.0,32.656211853027344,2975645
4,2595,200.0,30.004482984542847,2976173
4,2596,200.0,45.93277096748352,2976998
4,2597,200.0,31.32389497756958,2977561
4,2598,200.0,24.762447834014893,2978005
4,2599,200.0,32.264159202575684,2978595
4,2600,200.0,138.72848200798035,2981100
4,2601,200.0,34.44943022727966,2981730
4,2602,200.0,12.605762243270874,2981946
4,2603,0,166.66846370697021,2984963
4,2604,200.0,44.80373024940491,2985782
4,2605,-20.0,18.008564472198486,2986115
4,2606,200.0,10.357213020324707,2986304
4,2607,200.0,23.264105558395386,2986743
4,2608,-20.0,46.54784846305847,2987591
4,2609,0,163.55452060699463,2990552
4,2610,200.0,4.2724597454071045,2990611
4,2611,200.0,21.739912271499634,2990988
4,2612,200.0,24.608338117599487,2991424
4,2613,200.0,27.118147134780884,2991924
4,2614,200.0,60.62389039993286,2993003
4,2615,200.0,32.03265047073364,2993572
4,2616,200.0,11.64639163017273,2993770
4,2617,200.0,56.70940709114075,2994803
4,2618,200.0,23.754052877426147,2995228
4,2619,-20.0,99.05526757240295,2997029
4,2620,200.0,27.002631425857544,2997531
4,2621,200.0,159.60952043533325,3000488
4,2622,200.0,4.556770086288452,3000557
4,2623,0,154.374769449234,3003336
4,2624,200.0,22.72835874557495,3003736
4,2625,200.0,33.076847553253174,3004326
4,2626,200.0,41.93134951591492,3005071
4,2627,200.0,31.197760343551636,3005639
4,2628,0,156.02921557426453,3008541
4,2629,-20.0,66.88223171234131,3009757
4,2630,0,146.7634506225586,3012481
4,2631,200.0,17.299971342086792,3012795
4,2632,0,166.23940634727478,3015754
4,2633,0,169.45923805236816,3018835
4,2634,200.0,54.61221241950989,3019835
4,2635,200.0,30.6713285446167,3020365
4,2636,200.0,44.694432973861694,3021179
4,2637,200.0,11.485191583633423,3021377
4,2638,200.0,32.49503946304321,3021969
4,2639,200.0,66.66208863258362,3023185
4,2640,200.0,36.11150336265564,3023857
4,2641,200.0,64.50901508331299,3025041
4,2642,200.0,6.092265605926514,3025140
4,2643,0,164.50959992408752,3028182
4,2644,200.0,13.664342164993286,3028407
4,2645,200.0,33.62939739227295,3029008
4,2646,200.0,153.67836260795593,3031705
4,2647,200.0,23.375319480895996,3032112
4,2648,200.0,10.284631252288818,3032289
4,2649,-20.0,87.82879734039307,3033926
4,2650,200.0,97.43913173675537,3035708
4,2651,-20.0,15.735962629318237,3035987
4,2652,200.0,19.796939611434937,3036351
4,2653,200.0,28.52167510986328,3036836
4,2654,200.0,37.92424249649048,3037506
4,2655,200.0,28.477749586105347,3038011
4,2656,200.0,21.605775356292725,3038403
4,2657,-20.0,42.97669506072998,3039203
4,2658,-20.0,28.128256797790527,3039694
4,2659,200.0,20.31336212158203,3040065
4,2660,200.0,21.944581508636475,3040470
4,2661,-20.0,80.0857503414154,3041916
4,2662,0,158.71274662017822,3044822
4,2663,200.0,29.747106075286865,3045373
4,2664,200.0,29.203425407409668,3045894
4,2665,200.0,64.83480215072632,3047016
4,2666,200.0,22.44770574569702,3047399
4,2667,200.0,23.736597299575806,3047835
4,2668,200.0,16.153985738754272,3048126
4,2669,200.0,46.39189004898071,3048961
4,2670,-20.0,54.83592748641968,3049928
4,2671,200.0,29.687061071395874,3050476
4,2672,200.0,20.650949001312256,3050858
4,2673,0,149.68047857284546,3053638
4,2674,200.0,17.185264587402344,3053955
4,2675,-20.0,95.7974967956543,3055657
4,2676,200.0,32.268775939941406,3056230
4,2677,0,151.99108719825745,3058977
4,2678,-20.0,42.8821234703064,3059768
4,2679,0,159.45130562782288,3062666
4,2680,200.0,13.890058517456055,3062924
4,2681,0,156.22490572929382,3065724
4,2682,200.0,32.56124448776245,3066315
4,2683,200.0,49.44578695297241,3067231
4,2684,200.0,29.01020073890686,3067741
4,2685,-20.0,13.507677555084229,3067997
4,2686,200.0,11.127219438552856,3068183
4,2687,200.0,84.59731864929199,3069677
4,2688,200.0,40.95487904548645,3070424
4,2689,200.0,10.103039503097534,3070605
4,2690,-20.0,15.88187026977539,3070888
4,2691,0,155.0597448348999,3073702
4,2692,200.0,48.67243504524231,3074577
4,2693,0,155.871657371521,3077380
4,2694,200.0,87.05030155181885,3078915
4,2695,0,158.68231391906738,3081770
4,2696,200.0,46.33647799491882,3082590
4,2697,0,162.7191264629364,3085530
4,2698,200.0,62.862451791763306,3086621
4,2699,200.0,23.52752161026001,3087049
4,2700,200.0,15.181822776794434,3087302
4,2701,200.0,17.21561312675476,3087587
4,2702,200.0,38.561408281326294,3088257
4,2703,200.0,11.07016396522522,3088458
4,2704,-20.0,103.68985629081726,3090382
4,2705,0,160.6729657649994,3093321
4,2706,200.0,86.71831750869751,3094904
4,2707,200.0,14.14385986328125,3095160
4,2708,-20.0,64.36068201065063,3096357
4,2709,200.0,20.338688850402832,3096725
4,2710,-20.0,18.31629228591919,3097068
4,2711,-20.0,56.92726230621338,3098080
4,2712,-20.0,16.016112089157104,3098371
4,2713,200.0,23.026997089385986,3098769
4,2714,0,169.32480573654175,3101770
4,2715,200.0,15.341387271881104,3102065
4,2716,0,157.5261528491974,3104900
4,2717,200.0,35.86883759498596,3105521
4,2718,200.0,68.90029549598694,3106751
4,2719,200.0,15.51610517501831,3107016
4,2720,-20.0,38.505168199539185,3107740
4,2721,200.0,46.29438614845276,3108549
4,2722,-20.0,35.675934076309204,3109199
4,2723,200.0,46.38051891326904,3110019
4,2724,200.0,33.80982494354248,3110582
4,2725,200.0,78.78195238113403,3111988
4,2726,200.0,135.47669076919556,3114481
4,2727,0,154.7122838497162,3117347
4,2728,200.0,23.58618664741516,3117775
4,2729,200.0,18.940398454666138,3118102
4,2730,200.0,9.476247549057007,3118268
4,2731,-20.0,78.22980570793152,3119694
4,2732,0,165.39947652816772,3122738
4,2733,0,159.8413381576538,3125590
4,2734,200.0,49.541553020477295,3126509
4,2735,200.0,12.034346342086792,3126717
4,2736,-20.0,103.28057408332825,3128561
4,2737,200.0,45.583507776260376,3129339
4,2738,200.0,17.890591621398926,3129635
4,2739,200.0,43.733872413635254,3130411
4,2740,200.0,21.609524250030518,3130806
4,2741,-20.0,116.80780100822449,3132973
4,2742,-20.0,29.763380765914917,3133517
4,2743,200.0,127.13727831840515,3135817
4,2744,200.0,138.25852251052856,3138297
4,2745,200.0,73.55983781814575,3139649
4,2746,200.0,18.424046754837036,3139983
4,2747,200.0,32.485260009765625,3140580
4,2748,200.0,5.997036695480347,3140671
4,2749,200.0,54.426791191101074,3141626
4,2750,200.0,26.5516836643219,3142094
4,2751,200.0,16.650551557540894,3142378
4,2752,200.0,61.33462452888489,3143486
4,2753,200.0,37.02705097198486,3144192
4,2754,200.0,61.071579933166504,3145269
4,2755,200.0,28.184842109680176,3145756
4,2756,200.0,24.288347721099854,3146171
4,2757,200.0,5.086930990219116,3146252
4,2758,200.0,3.2822463512420654,3146295
4,2759,200.0,25.10813546180725,3146757
