3,2094,200.0,76.12657403945923,2511453
3,2095,200.0,22.577483654022217,2511851
3,2096,200.0,32.291616678237915,2512447
3,2097,0,158.2974934577942,2515348
3,2098,0,165.7098572254181,2518383
3,2099,200.0,15.065884590148926,2518662
3,2100,200.0,64.85517382621765,2519775
3,2101,200.0,36.37774038314819,2520431
3,2102,200.0,33.858299255371094,2521069
3,2103,0,167.06828331947327,2524038
3,2104,200.0,3.1544904708862305,2524086
3,2105,200.0,34.21655559539795,2524665
3,2106,200.0,16.042670488357544,2524936
3,2107,200.0,3.07635498046875,2524983
3,2108,200.0,75.10421395301819,2526352
3,2109,-20.0,11.601454019546509,2526563
3,2110,200.0,33.29646587371826,2527139
3,2111,-20.0,19.005813121795654,2527479
3,2112,200.0,14.310125589370728,2527728
3,2113,200.0,64.98774218559265,2528943
3,2114,200.0,30.607746362686157,2529479
3,2115,200.0,14.670495986938477,2529745
3,2116,0,157.2114520072937,2532536
3,2117,200.0,82.81366038322449,2533968
3,2118,0,156.90858507156372,2536862
3,2119,200.0,33.989328384399414,2537453
3,2120,200.0,85.24430394172668,2538997
3,2121,200.0,28.622159481048584,2539517
3,2122,200.0,31.24435305595398,2540095
3,2123,200.0,19.568573474884033,2540451
3,2124,200.0,48.784629344940186,2541312
3,2125,200.0,3.029981851577759,2541349
3,2126,200.0,50.38065004348755,2542270
3,2127,200.0,31.668356895446777,2542837
3,2128,200.0,17.22791862487793,2543168
3,2129,200.0,36.621052742004395,2543827
3,2130,200.0,35.15172719955444,2544447
3,2131,0,160.81355118751526,2547333
3,2132,200.0,28.368488550186157,2547852
3,2133,200.0,38.494223833084106,2548525
3,2134,200.0,38.79297232627869,2549220
3,2135,0,161.86773419380188,2552170
3,2136,200.0,17.647789001464844,2552481
3,2137,200.0,8.445788860321045,2552613
3,2138,-20.0,22.14549160003662,2553019
3,2139,200.0,32.12246751785278,2553591
3,2140,200.0,58.01956510543823,2554647
3,2141,0,157.5710265636444,2557562
3,2142,200.0,44.81139898300171,2558378
3,2143,200.0,36.937641859054565,2559057
3,2144,0,164.80810928344727,2562037
3,2145,200.0,30.749449014663696,2562571
3,2146,0,166.1807677745819,2565594
3,2147,200.0,23.69507622718811,2566017
3,2148,200.0,33.89619326591492,2566634
3,2149,200.0,32.26599383354187,2567195
3,2150,-20.0,17.073535442352295,2567505
3,2151,200.0,30.783010721206665,2568054
3,2152,200.0,8.223332643508911,2568192
3,2153,200.0,48.02203917503357,2569072
3,2154,200.0,25.675967693328857,2569523
3,2155,0,159.47295713424683,2572367
3,2156,200.0,15.797869205474854,2572653
3,2157,200.0,30.92145586013794,2573195
3,2158,0,161.71162056922913,2576121
3,2159,-20.0,26.568546056747437,2576589
3,2160,200.0,57.446255922317505,2577611
3,2161,-20.0,41.76439332962036,2578367
3,2162,200.0,11.657697200775146,2578573
3,2163,0,155.3095245361328,2581372
3,2164,200.0,23.37861132621765,2581789
3,2165,200.0,26.05747890472412,2582231
3,2166,200.0,19.38858914375305,2582585
3,2167,200.0,19.791837215423584,2582927
3,2168,-20.0,115.94138717651367,2584982
3,2169,200.0,25.30188250541687,2585440
3,2170,0,159.26515865325928,2588354
3,2171,200.0,147.45848107337952,2591050
3,2172,-20.0,15.415778875350952,2591313
3,2173,-20.0,16.589380025863647,2591607
3,2174,200.0,17.20289921760559,2591886
3,2175,200.0,44.743364572525024,2592683
3,2176,200.0,25.922375202178955,2593127
3,2177,200.0,19.626350164413452,2593487
3,2178,0,158.65026664733887,2596378
3,2179,200.0,15.666783809661865,2596653
3,2180,200.0,23.899250984191895,2597091
3,2181,-20.0,30.495213985443115,2597638
3,2182,200.0,31.365236520767212,2598196
3,2183,-20.0,27.459879398345947,2598708
3,2184,-20.0,33.11168050765991,2599337
3,2185,200.0,97.66349482536316,2601132
3,2186,200.0,31.716466426849365,2601708
3,2187,200.0,17.85494828224182,2602030
3,2188,200.0,48.595263957977295,2602889
3,2189,0,164.58931350708008,2605861
3,2190,200.0,55.16887378692627,2606806
3,2191,200.0,43.83804440498352,2607639
3,2192,0,161.57865571975708,2610603
3,2193,-20.0,24.49054765701294,2611044
3,2194,200.0,20.02014470100403,2611394
3,2195,0,153.17137908935547,2614192
3,2196,-20.0,103.81392097473145,2616049
3,2197,0,162.5055000782013,2618985
3,2198,200.0,48.85768485069275,2619839
3,2199,0,172.61832213401794,2622923
3,2200,-20.0,134.16484594345093,2625344
3,2201,0,157.92730331420898,2628197
3,2202,0,165.46872186660767,2631174
3,2203,0,158.74393224716187,2634077
3,2204,200.0,35.235085248947144,2634718
3,2205,200.0,20.300166368484497,2635075
3,2206,200.0,18.939201831817627,2635415
3,2207,-20.0,109.66140532493591,2637462
3,2208,200.0,24.05525827407837,2637896
3,2209,0,171.08690547943115,2641006
3,2210,-20.0,42.418917655944824,2641752
3,2211,200.0,16.320858478546143,2642049
3,2212,0,163.7445137500763,2645031
3,2213,200.0,33.748738527297974,2645614
3,2214,200.0,36.73634934425354,2646251
3,2215,200.0,58.684879302978516,2647328
3,2216,0,162.16285824775696,2650280
3,2217,200.0,22.875205039978027,2650689
3,2218,-20.0,41.84775185585022,2651399
3,2219,200.0,20.72128391265869,2651732
3,2220,200.0,28.34177327156067,2652241
3,2221,-20.0,46.918880224227905,2653066
3,2222,200.0,28.07683491706848,2653549
3,2223,200.0,27.50216031074524,2654045
3,2224,200.0,26.807897329330444,2654522
3,2225,-20.0,113.35762095451355,2656609
3,2226,-20.0,53.48351526260376,2657549
3,2227,-20.0,73.33909773826599,2658853
3,2228,-20.0,67.8758327960968,2660056
3,2229,-20.0,133.2376251220703,2662510
3,2230,200.0,17.999362468719482,2662836
3,2231,200.0,153.059223651886,2665570
3,2232,200.0,12.293776273727417,2665780
3,2233,200.0,26.713403940200806,2666268
3,2234,0,168.6798975467682,2669328
3,2235,200.0,41.513009786605835,2670076
3,2236,200.0,86.4858946800232,2671668
3,2237,200.0,23.853192806243896,2672063
3,2238,200.0,15.607320308685303,2672341
3,2239,200.0,56.31106662750244,2673329
3,2240,0,159.3718774318695,2676166
3,2241,200.0,3.8307855129241943,2676229
3,2242,0,172.66905093193054,2679337
3,2243,-20.0,51.07912802696228,2680274
3,2244,200.0,34.52739715576172,2680890
3,2245,200.0,24.33665442466736,2681320
3,2246,0,155.92084884643555,2684134
3,2247,200.0,48.938716411590576,2685001
3,2248,200.0,19.736287117004395,2685357
3,2249,200.0,44.695984840393066,2686136
3,2250,200.0,34.618502378463745,2686778
3,2251,200.0,12.514480829238892,2686998
3,2252,200.0,38.13473701477051,2687698
3,2253,0,162.89355850219727,2690642
3,2254,0,170.3358142375946,2693640
3,2255,200.0,35.05713963508606,2694272
3,2256,-20.0,150.0417778491974,2696990
3,2257,200.0,61.227468490600586,2698066
3,2258,200.0,11.841114521026611,2698268
3,2259,200.0,9.344704866409302,2698434
3,2260,-20.0,70.51160025596619,2699736
3,2261,-20.0,46.902602434158325,2700607
3,2262,0,157.35526847839355,2703483
3,2263,-20.0,149.35691165924072,2706245
3,2264,200.0,38.690213203430176,2706957
3,2265,200.0,39.81984066963196,2707682
3,2266,200.0,57.65916991233826,2708734
3,2267,200.0,9.446433544158936,2708909
3,2268,200.0,17.32908844947815,2709200
3,2269,200.0,27.717663526535034,2709691
3,2270,200.0,30.317944288253784,2710223
3,2271,200.0,7.175667762756348,2710349
3,2272,200.0,20.570951223373413,2710706
3,2273,200.0,15.714524745941162,2710973
3,2274,-20.0,130.58031368255615,2713327
3,2275,200.0,116.42342829704285,2715362
3,2276,0,156.2352159023285,2718237
3,2277,-20.0,18.692161083221436,2718582
3,2278,200.0,39.44768571853638,2719274
3,2279,0,165.67877864837646,2722221
3,2280,0,164.9092254638672,2725198
3,2281,0,163.82688641548157,2728104
3,2282,0,161.8059425354004,2731043
3,2283,200.0,81.28791570663452,2732496
3,2284,200.0,37.62383437156677,2733158
3,2285,200.0,80.58198809623718,2734618
3,2286,0,155.40486454963684,2737343
3,2287,0,163.9759418964386,2740297
3,2288,0,161.6814467906952,2743167
3,2289,200.0,9.471536636352539,2743314
3,2290,200.0,15.381017684936523,2743599
3,2291,200.0,18.241673707962036,2743911
3,2292,200.0,45.190582513809204,2744716
3,2293,200.0,165.6566514968872,2747705
3,2294,200.0,40.37427258491516,2748443
3,2295,200.0,120.76186513900757,2750589
3,2296,-20.0,26.503880500793457,2751069
3,2297,200.0,35.10726714134216,2751689
3,2298,200.0,16.7570903301239,2751994
3,2299,200.0,13.666921615600586,2752243
3,2300,-20.0,71.72732043266296,2753544
3,2301,200.0,46.6015305519104,2754390
3,2302,200.0,28.153565168380737,2754895
3,2303,200.0,30.460307121276855,2755421
3,2304,-20.0,102.97350025177002,2757323
3,2305,200.0,27.60003399848938,2757813
3,2306,200.0,19.12709951400757,2758168
3,2307,200.0,25.178375005722046,2758626
3,2308,200.0,45.028093338012695,2759436
3,2309,200.0,151.91523146629333,2762233
3,2310,-20.0,14.891792058944702,2762489
3,2311,200.0,26.423141717910767,2762952
3,2312,-20.0,15.330583572387695,2763207
3,2313,200.0,10.276907682418823,2763368
3,2314,0,160.94001269340515,2766307
3,2315,-20.0,10.542853116989136,2766504
3,2316,200.0,14.42570972442627,2766761
3,2317,-20.0,56.709306478500366,2767793
3,2318,0,158.80716609954834,2770664
3,2319,-20.0,64.14577889442444,2771805
3,2320,200.0,22.2261381149292,2772213
3,2321,-20.0,136.16564011573792,2774641
3,2322,-20.0,102.01190948486328,2776463
3,2323,-20.0,20.25334644317627,2776837
3,2324,200.0,33.69371008872986,2777407
3,2325,200.0,10.46820068359375,2777578
3,2326,200.0,24.80083703994751,2778019
3,2327,200.0,13.945602416992188,2778260
3,2328,200.0,80.84227418899536,2779730
3,2329,200.0,18.12646746635437,2780078
3,2330,200.0,40.883129596710205,2780803
3,2331,200.0,7.5157270431518555,2780924
3,2332,200.0,29.458253860473633,2781443
3,2333,200.0,21.07314705848694,2781799
3,2334,-20.0,58.32796049118042,2782879
3,2335,200.0,51.867860555648804,2783814
3,2336,200.0,48.12901067733765,2784664
3,2337,200.0,18.262398958206177,2785005
3,2338,200.0,32.81850290298462,2785616
3,2339,200.0,25.05533742904663,2786080
3,2340,-20.0,152.75615286827087,2788733
3,2341,0,152.78666830062866,2791500
3,2342,200.0,32.7932767868042,2792045
3,2343,200.0,21.455509185791016,2792409
3,2344,200.0,22.522053718566895,2792791
3,2345,200.0,41.3695228099823,2793507
3,2346,0,162.73183798789978,2796462
3,2347,0,162.52317547798157,2799456
3,2348,200.0,34.2382972240448,2800067
3,2349,200.0,39.30706286430359,2800723
3,2350,200.0,29.659817457199097,2801222
3,2351,200.0,77.0660548210144,2802637
3,2352,200.0,54.32194519042969,2803653
3,2353,200.0,23.230236291885376,2804076
3,2354,200.0,110.5490210056305,2806018
3,2355,200.0,32.884663105010986,2806586
3,2356,-20.0,92.63615226745605,2808256
3,2357,0,154.18999910354614,2811056
3,2358,0,159.08797597885132,2813872
3,2359,200.0,34.85969161987305,2814501
3,2360,-20.0,154.72791409492493,2817303
3,2361,200.0,29.395649909973145,2817828
3,2362,0,169.36899161338806,2820861
3,2363,0,155.78157901763916,2823762
3,2364,200.0,16.819827795028687,2824058
3,2365,0,157.74618244171143,2826898
3,2366,-20.0,147.96998000144958,2829581
3,2367,0,154.97305822372437,2832481
3,2368,200.0,13.405692100524902,2832722
3,2369,200.0,17.572975397109985,2833032
3,2370,200.0,28.60387897491455,2833542
3,2371,200.0,22.59268808364868,2833942
3,2372,200.0,116.53053832054138,2836101
3,2373,200.0,18.670644760131836,2836448
3,2374,-20.0,26.20803999900818,2836922
3,2375,0,162.8042848110199,2839882
3,2376,200.0,34.0109589099884,2840481
3,2377,200.0,31.42893695831299,2841016
3,2378,200.0,50.57456088066101,2841912
3,2379,0,150.34242796897888,2844677
3,2380,200.0,15.337307453155518,2844953
3,2381,-20.0,133.57551455497742,2847433
3,2382,0,160.81886506080627,2850369
3,2383,200.0,74.32711791992188,2851684
3,2384,200.0,21.610240936279297,2852070
3,2385,-20.0,20.89668869972229,2852437
3,2386,200.0,33.69665741920471,2853046
3,2387,-20.0,18.108431816101074,2853355
3,2388,200.0,30.335411310195923,2853889
3,2389,-20.0,53.66356635093689,2854845
3,2390,200.0,40.115594148635864,2855541
3,2391,200.0,26.651451110839844,2856010
3,2392,200.0,24.174164533615112,2856436
3,2393,-20.0,14.818594694137573,2856691
3,2394,200.0,3.161893606185913,2856734
3,2395,200.0,18.016140699386597,2857068
3,2396,200.0,56.58978772163391,2858085
3,2397,200.0,115.0699110031128,2860174
3,2398,-20.0,139.63731408119202,2862731
3,2399,200.0,56.04710006713867,2863724
3,2400,200.0,35.333239793777466,2864377
3,2401,0,155.97833228111267,2867180
3,2402,200.0,19.72114658355713,2867517
3,2403,-20.0,48.984755992889404,2868363
3,2404,200.0,29.262736320495605,2868876
3,2405,0,157.61296153068542,2871775
3,2406,-20.0,14.9165678024292,2872040
3,2407,200.0,49.13169050216675,2872901
3,2408,200.0,74.8116090297699,2874176
3,2409,200.0,16.306615114212036,2874460
3,2410,-20.0,138.498352766037,2877016
3,2411,-20.0,18.49397110939026,2877335
3,2412,200.0,23.05398178100586,2877750
3,2413,-20.0,13.409759044647217,2877997
3,2414,200.0,51.21336579322815,2878965
3,2415,0,152.79797339439392,2881702
3,2416,200.0,30.69526433944702,2882248
3,2417,200.0,19.73770499229431,2882602
3,2418,-20.0,66.96227240562439,2883816
3,2419,0,159.48485493659973,2886699
3,2420,200.0,21.562649250030518,2887090
3,2421,200.0,29.430073022842407,2887618
3,2422,-20.0,39.36787009239197,2888341
3,2423,0,165.39549851417542,2891302
3,2424,0,163.20125484466553,2894262
3,2425,0,154.71687412261963,2897082
3,2426,200.0,16.469329595565796,2897373
3,2427,0,165.7048213481903,2900351
3,2428,-20.0,14.907989978790283,2900622
3,2429,200.0,22.48418879508972,2901012
3,2430,200.0,39.179335832595825,2901687
3,2431,200.0,17.07193899154663,2901975
3,2432,-20.0,140.14584946632385,2904597
3,2433,200.0,47.65375256538391,2905449
3,2434,200.0,55.24161410331726,2906482
3,2435,-20.0,30.499796867370605,2907063
3,2436,-20.0,36.260409116744995,2907726
3,2437,-20.0,22.573808431625366,2908147
3,2438,-20.0,18.143062829971313,2908475
3,2439,200.0,122.7371916770935,2910738
3,2440,-20.0,37.89652061462402,2911421
3,2441,200.0,41.33427453041077,2912151
3,2442,200.0,8.653037786483765,2912300
3,2443,200.0,80.4025616645813,2913788
3,2444,0,161.0412392616272,2916700
3,2445,200.0,28.08642554283142,2917234
3,2446,200.0,15.031226634979248,2917512
3,2447,200.0,76.00026798248291,2918886
3,2448,-20.0,30.366869926452637,2919409
3,2449,200.0,16.467386960983276,2919708
3,2450,200.0,20.20034098625183,2920066
3,2451,0,171.6054401397705,2923207
3,2452,200.0,16.22975468635559,2923485
3,2453,200.0,20.988976001739502,2923847
3,2454,200.0,45.641108751297,2924676
3,2455,200.0,25.897386074066162,2925149
3,2456,0,165.96815466880798,2928184
3,2457,0,168.49401211738586,2931174
3,2458,0,160.10665678977966,2934077
3,2459,0,156.0751292705536,2936838
3,2460,200.0,19.975539207458496,2937207
3,2461,-20.0,40.02865028381348,2937934
3,2462,200.0,47.6579647064209,2938817
3,2463,0,157.42722630500793,2941642
3,2464,200.0,34.342580795288086,2942260
3,2465,-20.0,71.58024883270264,2943580
3,2466,-20.0,52.60276746749878,2944555
3,2467,-20.0,36.45359230041504,2945211
3,2468,0,155.41306471824646,2948085
3,2469,-20.0,41.80246162414551,2948842
3,2470,200.0,32.07560753822327,2949434
3,2471,200.0,20.58305048942566,2949794
3,2472,200.0,30.909517526626587,2950348
3,2473,200.0,27.086029529571533,2950809
3,2474,0,165.6531674861908,2953804
3,2475,200.0,20.330808639526367,2954178
3,2476,200.0,42.23405933380127,2954982
3,2477,0,168.40771436691284,2958071
3,2478,-20.0,71.39612436294556,2959421
3,2479,0,162.24058175086975,2962462
3,2480,-20.0,12.249248504638672,2962693
3,2481,200.0,12.569427013397217,2962922
3,2482,200.0,21.672728061676025,2963301
3,2483,200.0,53.77542233467102,2964281
3,2484,200.0,31.991132736206055,2964854
3,2485,0,164.40579509735107,2967886
3,2486,200.0,9.684062242507935,2968053
3,2487,200.0,45.484708309173584,2968800
3,2488,200.0,13.353249788284302,2969033
3,2489,-20.0,15.89681601524353,2969318
3,2490,200.0,29.585010766983032,2969852
3,2491,200.0,21.91377592086792,2970244
3,2492,-20.0,14.090108633041382,2970485
3,2493,200.0,94.89486002922058,2972198
3,2494,200.0,94.28937315940857,2973910
3,2495,-20.0,20.87306499481201,2974294
3,2496,200.0,14.067652225494385,2974537
3,2497,0,167.05443668365479,2977551
3,2498,200.0,19.54912495613098,2977910
3,2499,-20.0,70.18759346008301,2979180
3,2500,200.0,12.083781003952026,2979388
3,2501,-20.0,17.408751249313354,2979712
3,2502,200.0,23.954853057861328,2980140
3,2503,0,151.05612683296204,2982854
3,2504,-20.0,77.69456672668457,2984255
3,2505,0,154.3358063697815,2987107
3,2506,200.0,19.856101512908936,2987467
3,2507,-20.0,34.46042561531067,2988092
3,2508,200.0,52.325002908706665,2989051
3,2509,200.0,85.65986943244934,2990576
3,2510,200.0,16.1656174659729,2990852
3,2511,200.0,22.162003993988037,2991252
3,2512,-20.0,55.925021171569824,2992257
3,2513,200.0,34.94006967544556,2992882
3,2514,200.0,24.46412229537964,2993311
3,2515,200.0,16.216649293899536,2993589
3,2516,0,163.3009946346283,2996545
3,2517,-20.0,41.11938190460205,2997304
3,2518,200.0,10.912493467330933,2997513
3,2519,200.0,48.328274726867676,2998397
3,2520,0,158.01490116119385,3001332
3,2521,-20.0,78.36382842063904,3002722
3,2522,200.0,43.22822904586792,3003471
3,2523,200.0,28.221956253051758,3003963
3,2524,0,168.88455820083618,3007087
3,2525,200.0,15.234081506729126,3007368
3,2526,200.0,148.85785627365112,3010073
3,2527,200.0,23.386492013931274,3010494
3,2528,200.0,19.559128284454346,3010865
3,2529,200.0,18.753419637680054,3011210
3,2530,200.0,37.37062358856201,3011919
3,2531,200.0,77.84600019454956,3013324
3,2532,200.0,26.470630884170532,3013774
3,2533,200.0,9.892849922180176,3013939
3,2534,0,159.28800058364868,3016832
3,2535,200.0,34.764415979385376,3017446
3,2536,200.0,11.610080242156982,3017657
3,2537,200.0,15.286227703094482,3017940
3,2538,-20.0,21.63366150856018,3018347
3,2539,200.0,18.967530727386475,3018693
3,2540,200.0,93.18164277076721,3020368
3,2541,200.0,28.051408767700195,3020890
3,2542,200.0,33.35221004486084,3021471
3,2543,200.0,30.971726894378662,3022035
3,2544,0,156.45354008674622,3024917
3,2545,0,162.06057119369507,3027915
3,2546,200.0,64.19116926193237,3029028
3,2547,-20.0,41.04794383049011,3029755
3,2548,200.0,53.42463421821594,3030679
3,2549,200.0,5.2204430103302,3030762
3,2550,200.0,91.34030318260193,3032382
3,2551,200.0,22.76089358329773,3032818
3,2552,0,155.12274718284607,3035683
3,2553,-20.0,55.9409716129303,3036664
3,2554,-20.0,15.94144606590271,3036932
3,2555,0,170.1559443473816,3040006
3,2556,200.0,37.308167934417725,3040687
3,2557,200.0,30.405734539031982,3041258
3,2558,200.0,28.89918613433838,3041755
3,2559,-20.0,16.421436071395874,3042042
3,2560,200.0,14.129732370376587,3042304
3,2561,200.0,15.481678247451782,3042582
3,2562,0,154.01294469833374,3045416
3,2563,200.0,63.80640482902527,3046542
3,2564,200.0,15.585424184799194,3046816
3,2565,200.0,13.265199184417725,3047032
3,2566,200.0,19.46262001991272,3047379
3,2567,200.0,54.766215085983276,3048337
3,2568,200.0,40.80401015281677,3049084
3,2569,200.0,27.91037893295288,3049594
3,2570,0,152.88232231140137,3052380
3,2571,200.0,107.75187063217163,3054346
3,2572,0,163.46508049964905,3057294
3,2573,200.0,19.430901765823364,3057653
3,2574,200.0,24.95531177520752,3058101
3,2575,200.0,24.8974769115448,3058540
3,2576,200.0,23.41234278678894,3058978
3,2577,0,160.61065483093262,3061925
3,2578,200.0,11.441329956054688,3062117
3,2579,0,157.78770756721497,3064965
3,2580,200.0,140.33586597442627,3067515
3,2581,200.0,10.516560077667236,3067699
3,2582,200.0,18.5952467918396,3068034
3,2583,200.0,11.221877574920654,3068219
3,2584,200.0,34.53908109664917,3068834
3,2585,200.0,17.602437257766724,3069151
3,2586,200.0,9.138149499893188,3069290
3,2587,200.0,35.605841875076294,3069938
3,2588,0,151.89545702934265,3072753
3,2589,200.0,20.34398317337036,3073114
3,2590,200.0,27.769301652908325,3073574
3,2591,200.0,52.41798710823059,3074520
3,2592,200.0,19.062092781066895,3074851
3,2593,200.0,34.14661693572998,3075456
3,2594,200.0,65.09125924110413,3076626
3,2595,200.0,26.23491334915161,3077120
3,2596,200.0,9.882174730300903,3077294
3,2597,200.0,23.405218601226807,3077719
3,2598,200.0,16.101677417755127,3078011
3,2599,200.0,53.357064962387085,3078926
3,2600,200.0,17.91204571723938,3079215
3,2601,200.0,16.435299396514893,3079509
3,2602,200.0,63.038596868515015,3080684
3,2603,200.0,108.61036729812622,3082616
3,2604,200.0,54.51483368873596,3083590
3,2605,200.0,35.0198860168457,3084258
3,2606,200.0,24.446704149246216,3084698
3,2607,200.0,30.758217334747314,3085254
3,2608,200.0,7.870788812637329,3085387
3,2609,-20.0,97.92600321769714,3087107
3,2610,200.0,18.813907623291016,3087414
3,2611,-20.0,146.12230467796326,3090054
3,2612,200.0,27.163803339004517,3090546
3,2613,-20.0,64.75718903541565,3091740
3,2614,200.0,95.87726998329163,3093487
3,2615,200.0,10.848617553710938,3093683
3,2616,200.0,41.10399508476257,3094444
3,2617,0,158.1209921836853,3097350
3,2618,200.0,25.18465828895569,3097799
3,2619,0,156.77915716171265,3100589
3,2620,0,157.35163807868958,3103423
3,2621,200.0,54.19768214225769,3104370
3,2622,200.0,42.49093246459961,3105138
3,2623,200.0,76.1143696308136,3106493
3,2624,200.0,15.581051588058472,3106757
3,2625,200.0,43.08677554130554,3107541
3,2626,200.0,24.86424970626831,3108001
3,2627,200.0,67.95032954216003,3109207
3,2628,200.0,24.745800256729126,3109656
3,2629,200.0,4.8856236934661865,3109739
3,2630,200.0,10.372462749481201,3109915
3,2631,200.0,29.45989203453064,3110412
3,2632,200.0,85.18086528778076,3111920
3,2633,0,160.25847363471985,3114853
3,2634,200.0,11.67009973526001,3115057
3,2635,200.0,9.403791666030884,3115228
3,2636,200.0,147.59272646903992,3117974
3,2637,200.0,31.122833013534546,3118519
3,2638,200.0,40.85060143470764,3119260
3,2639,-20.0,56.52050805091858,3120305
3,2640,200.0,40.25371313095093,3121054
3,2641,200.0,33.725038051605225,3121703
3,2642,200.0,21.184020519256592,3122075
3,2643,200.0,120.70546817779541,3124212
3,2644,200.0,82.13918995857239,3125690
3,2645,200.0,66.28532648086548,3126896
3,2646,0,164.76056480407715,3129784
3,2647,200.0,28.184196710586548,3130304
3,2648,200.0,37.90118598937988,3130967
3,2649,200.0,136.84170722961426,3133512
3,2650,-20.0,112.96795058250427,3135558
3,2651,200.0,59.5933723449707,3136629
3,2652,200.0,11.318830490112305,3136814
3,2653,200.0,17.929847955703735,3137135
3,2654,200.0,26.40248990058899,3137609
3,2655,200.0,89.78669881820679,3139265
3,2656,-20.0,114.95532655715942,3141317
3,2657,200.0,24.88154911994934,3141753
3,2658,200.0,67.02982592582703,3142930
3,2659,200.0,73.88226819038391,3144305
3,2660,-20.0,17.418057680130005,3144618
3,2661,200.0,32.82528233528137,3145197
3,2662,0,166.82579040527344,3148130
3,2663,-20.0,33.08679175376892,3148745
3,2664,0,166.71206855773926,3151797
3,2665,200.0,41.308473110198975,3152548
3,2666,0,161.63159203529358,3155441
3,2667,200.0,13.29028868675232,3155676
3,2668,200.0,26.570281267166138,3156130
3,2669,-20.0,17.210153579711914,3156428
3,2670,200.0,51.4504508972168,3157362
3,2671,-20.0,30.374223709106445,3157918
3,2672,200.0,39.34227752685547,3158614
3,2673,-20.0,19.07067084312439,3158965
3,2674,200.0,6.675225019454956,3159083
3,2675,0,161.33633589744568,3162018
3,2676,200.0,11.795600652694702,3162242
3,2677,200.0,16.643240451812744,3162517
3,2678,200.0,27.139405488967896,3163001
3,2679,-20.0,29.746920108795166,3163549
3,2680,200.0,55.12442398071289,3164549
3,2681,200.0,58.33393692970276,3165609
3,2682,0,147.87731790542603,3168282
3,2683,200.0,32.01255655288696,3168860
3,2684,-20.0,137.43681240081787,3171414
3,2685,200.0,21.695082426071167,3171802
3,2686,0,155.35490942001343,3174693
3,2687,200.0,18.62140393257141,3175036
3,2688,200.0,17.731728315353394,3175363
3,2689,0,153.75727772712708,3178215
3,2690,200.0,19.63943839073181,3178557
3,2691,200.0,28.31056022644043,3179061
3,2692,200.0,23.944118976593018,3179503
3,2693,200.0,32.373493909835815,3180084
3,2694,200.0,10.443628311157227,3180270
3,2695,0,165.1424708366394,3183328
3,2696,200.0,23.364291429519653,3183769
3,2697,200.0,21.53563690185547,3184171
3,2698,200.0,20.71941113471985,3184547
3,2699,200.0,3.277737855911255,3184600
3,2700,0,156.59706377983093,3187453
3,2701,-20.0,68.34698414802551,3188666
3,2702,200.0,130.01763033866882,3190889
3,2703,200.0,35.218414545059204,3191495
3,2704,200.0,17.300342798233032,3191796
3,2705,-20.0,81.92966437339783,3193264
3,2706,200.0,20.43273401260376,3193631
3,2707,200.0,16.78878879547119,3193939
3,2708,0,164.0062952041626,3196940
3,2709,-20.0,86.77873492240906,3198514
3,2710,200.0,37.935521364212036,3199201
3,2711,200.0,30.887336015701294,3199760
3,2712,200.0,131.56611108779907,3202184
3,2713,0,156.9039011001587,3205000
3,2714,200.0,26.553321838378906,3205461
3,2715,0,165.1350541114807,3208492
3,2716,200.0,12.220359563827515,3208706
3,2717,0,156.83811616897583,3211598
3,2718,200.0,14.139564037322998,3211853
3,2719,200.0,144.42640566825867,3214438
3,2720,-20.0,31.993834495544434,3215007
3,2721,200.0,17.636288166046143,3215322
3,2722,200.0,34.47136425971985,3215934
3,2723,200.0,31.269405841827393,3216480
3,2724,200.0,29.869017839431763,3217022
3,2725,-20.0,155.46080374717712,3219876
3,2726,200.0,44.13211011886597,3220665
3,2727,200.0,105.81591296195984,3222551
3,2728,200.0,20.1321964263916,3222919
3,2729,200.0,33.36203074455261,3223524
3,2730,200.0,13.301028966903687,3223761
3,2731,200.0,114.9560854434967,3225745
3,2732,-20.0,116.74617886543274,3227813
3,2733,200.0,40.136069774627686,3228537
3,2734,200.0,31.5126314163208,3229079
3,2735,200.0,40.818408727645874,3229790
3,2736,200.0,66.95024609565735,3231026
3,2737,200.0,161.50706267356873,3233959
3,2738,0,161.9465730190277,3236955
3,2739,200.0,32.59638237953186,3237540
3,2740,200.0,26.63010597229004,3237997
3,2741,200.0,116.61482214927673,3240131
3,2742,200.0,24.761544466018677,3240593
3,2743,200.0,26.47525930404663,3241056
3,2744,200.0,76.35888457298279,3242412
3,2745,200.0,33.72091031074524,3242984
3,2746,200.0,43.984766244888306,3243779
3,2747,0,151.31629920005798,3246509
3,2748,200.0,149.22639179229736,3249150
3,2749,200.0,115.76346778869629,3251238
3,2750,200.0,25.62996745109558,3251692
3,2751,200.0,80.82861232757568,3253099
3,2752,0,171.8451862335205,3256158
3,2753,-20.0,27.69115447998047,3256649
3,2754,0,151.6163845062256,3259435
3,2755,0,167.85478401184082,3262532
3,2756,-20.0,88.71488213539124,3264139
3,2757,200.0,52.772112131118774,3265118
3,2758,200.0,6.365223407745361,3265228
3,2759,0,166.08080291748047,3268240
3,2760,200.0,17.534890174865723,3268558
3,2761,200.0,136.61150741577148,3271056
3,2762,0,150.57505893707275,3273807
3,2763,200.0,153.81191158294678,3276638
3,2764,-20.0,122.3108115196228,3278888
3,2765,0,152.28200602531433,3281625
